_id,data,timestamp
65f042f71241735f891895e6,2.56,2024-03-12T07:56:39.491888-04:00
65f0431e1241735f8918966a,2.54,2024-03-12T07:57:18.049144-04:00
65f043441241735f891896ee,2.53,2024-03-12T07:57:56.601361-04:00
65f0436b1241735f89189772,2.48,2024-03-12T07:58:35.153911-04:00
65f043911241735f891897f6,2.52,2024-03-12T07:59:13.709630-04:00
65f043b81241735f8918987a,2.48,2024-03-12T07:59:52.258861-04:00
65f043de1241735f891898fe,2.56,2024-03-12T08:00:30.810326-04:00
65f044051241735f89189982,2.54,2024-03-12T08:01:09.401718-04:00
65f0442b1241735f89189a06,2.55,2024-03-12T08:01:47.910588-04:00
65f044521241735f89189a8a,2.6,2024-03-12T08:02:26.461167-04:00
65f044791241735f89189b0e,2.5,2024-03-12T08:03:05.011703-04:00
65f0449f1241735f89189b92,2.53,2024-03-12T08:03:43.565022-04:00
65f044c61241735f89189c16,2.53,2024-03-12T08:04:22.109730-04:00
65f044ec1241735f89189c9a,2.49,2024-03-12T08:05:00.659169-04:00
65f045131241735f89189d1e,2.55,2024-03-12T08:05:39.210832-04:00
65f045391241735f89189da2,2.57,2024-03-12T08:06:17.761271-04:00
65f045601241735f89189e26,2.56,2024-03-12T08:06:56.312704-04:00
65f045861241735f89189eaa,2.6,2024-03-12T08:07:34.865364-04:00
65f045ad1241735f89189f2e,2.49,2024-03-12T08:08:13.418845-04:00
65f045d31241735f89189fb2,2.57,2024-03-12T08:08:51.972506-04:00
65f045fa1241735f8918a036,2.46,2024-03-12T08:09:30.526853-04:00
65f046211241735f8918a0ba,2.5,2024-03-12T08:10:09.080097-04:00
65f046471241735f8918a13e,2.55,2024-03-12T08:10:47.642054-04:00
65f0466e1241735f8918a1c2,2.51,2024-03-12T08:11:26.182554-04:00
65f046941241735f8918a246,2.62,2024-03-12T08:12:04.735325-04:00
65f046bb1241735f8918a2ca,2.55,2024-03-12T08:12:43.288581-04:00
65f046e11241735f8918a34e,2.57,2024-03-12T08:13:21.843301-04:00
65f047081241735f8918a3d2,2.52,2024-03-12T08:14:00.396950-04:00
65f0472e1241735f8918a456,2.52,2024-03-12T08:14:38.954862-04:00
65f047551241735f8918a4da,2.5,2024-03-12T08:15:17.506701-04:00
65f0477c1241735f8918a55e,2.48,2024-03-12T08:15:56.059398-04:00
65f047a21241735f8918a5e2,2.59,2024-03-12T08:16:34.614855-04:00
65f047c91241735f8918a666,2.51,2024-03-12T08:17:13.170353-04:00
65f047ef1241735f8918a6ea,2.62,2024-03-12T08:17:51.725086-04:00
65f048161241735f8918a76e,2.54,2024-03-12T08:18:30.286619-04:00
65f0483c1241735f8918a7f2,2.59,2024-03-12T08:19:08.838448-04:00
65f048631241735f8918a876,2.51,2024-03-12T08:19:47.389637-04:00
65f048891241735f8918a8fa,2.49,2024-03-12T08:20:25.934295-04:00
65f048b01241735f8918a97e,2.54,2024-03-12T08:21:04.486812-04:00
65f048d71241735f8918aa02,2.5,2024-03-12T08:21:43.038176-04:00
65f048fd1241735f8918aa86,2.56,2024-03-12T08:22:21.590146-04:00
65f049241241735f8918ab0a,2.58,2024-03-12T08:23:00.141039-04:00
65f0494a1241735f8918ab8e,2.54,2024-03-12T08:23:38.684821-04:00
65f049711241735f8918ac12,2.61,2024-03-12T08:24:17.239648-04:00
65f049971241735f8918ac96,2.5,2024-03-12T08:24:55.795069-04:00
65f049be1241735f8918ad1a,2.56,2024-03-12T08:25:34.348510-04:00
65f049e41241735f8918ad9e,2.49,2024-03-12T08:26:12.902234-04:00
65f04a0b1241735f8918ae22,2.5,2024-03-12T08:26:51.456513-04:00
65f04a321241735f8918aea6,2.57,2024-03-12T08:27:30.011550-04:00
65f04a581241735f8918af2a,2.52,2024-03-12T08:28:08.563633-04:00
65f04a7f1241735f8918afae,2.62,2024-03-12T08:28:47.119168-04:00
65f04aa51241735f8918b032,2.54,2024-03-12T08:29:25.671937-04:00
65f04acc1241735f8918b0b6,2.6,2024-03-12T08:30:04.226519-04:00
65f04af21241735f8918b13a,2.51,2024-03-12T08:30:42.779855-04:00
65f04b191241735f8918b1be,2.55,2024-03-12T08:31:21.334438-04:00
65f04b3f1241735f8918b242,2.5,2024-03-12T08:31:59.888696-04:00
65f04b661241735f8918b2c6,2.5,2024-03-12T08:32:38.441480-04:00
65f04b8d1241735f8918b34a,2.58,2024-03-12T08:33:17.523728-04:00
65f04bb31241735f8918b3ce,2.52,2024-03-12T08:33:55.544533-04:00
65f04bda1241735f8918b452,2.62,2024-03-12T08:34:34.098734-04:00
65f04c001241735f8918b4d6,2.57,2024-03-12T08:35:12.653274-04:00
65f04c271241735f8918b55a,2.56,2024-03-12T08:35:51.205337-04:00
65f04c4d1241735f8918b5de,2.56,2024-03-12T08:36:29.759744-04:00
65f04c741241735f8918b662,2.51,2024-03-12T08:37:08.314356-04:00
65f04c9a1241735f8918b6e6,2.54,2024-03-12T08:37:46.867903-04:00
65f04cc11241735f8918b76a,2.49,2024-03-12T08:38:25.424633-04:00
65f04ce71241735f8918b7ee,2.59,2024-03-12T08:39:03.974997-04:00
65f04d0e1241735f8918b872,2.54,2024-03-12T08:39:42.527334-04:00
65f04d351241735f8918b8f6,2.6,2024-03-12T08:40:21.079937-04:00
65f04d5b1241735f8918b97a,2.61,2024-03-12T08:40:59.631712-04:00
65f04d821241735f8918b9fe,2.51,2024-03-12T08:41:38.184293-04:00
65f04da81241735f8918ba82,2.59,2024-03-12T08:42:16.737721-04:00
65f04dcf1241735f8918bb06,2.47,2024-03-12T08:42:55.287197-04:00
65f04df51241735f8918bb8a,2.53,2024-03-12T08:43:33.838662-04:00
65f04e1c1241735f8918bc0e,2.57,2024-03-12T08:44:12.392245-04:00
65f04e421241735f8918bc92,2.53,2024-03-12T08:44:50.947109-04:00
65f04e691241735f8918bd16,2.64,2024-03-12T08:45:29.494404-04:00
65f04e901241735f8918bd9a,2.56,2024-03-12T08:46:08.663972-04:00
65f04eb61241735f8918be1e,2.56,2024-03-12T08:46:46.595338-04:00
65f04edd1241735f8918bea2,2.58,2024-03-12T08:47:25.146915-04:00
65f04f031241735f8918bf26,2.48,2024-03-12T08:48:03.690622-04:00
65f04f2a1241735f8918bfaa,2.53,2024-03-12T08:48:42.243120-04:00
65f04f501241735f8918c02e,2.56,2024-03-12T08:49:20.794810-04:00
65f04f771241735f8918c0b2,2.54,2024-03-12T08:49:59.347507-04:00
65f04f9d1241735f8918c136,2.62,2024-03-12T08:50:37.900781-04:00
65f04fc41241735f8918c1ba,2.56,2024-03-12T08:51:16.455336-04:00
65f04feb1241735f8918c23e,2.63,2024-03-12T08:51:55.015203-04:00
65f050111241735f8918c2c2,2.51,2024-03-12T08:52:33.563570-04:00
65f050381241735f8918c346,2.58,2024-03-12T08:53:12.117966-04:00
65f0505e1241735f8918c3ca,2.5,2024-03-12T08:53:50.671519-04:00
65f050851241735f8918c44e,2.52,2024-03-12T08:54:29.225248-04:00
65f050ac1241735f8918c4d2,2.59,2024-03-12T08:55:08.564185-04:00
65f050d21241735f8918c556,2.53,2024-03-12T08:55:46.323309-04:00
65f050f81241735f8918c5da,2.62,2024-03-12T08:56:24.873883-04:00
65f0511f1241735f8918c65e,2.62,2024-03-12T08:57:03.424279-04:00
65f051451241735f8918c6e2,2.52,2024-03-12T08:57:41.974636-04:00
65f0516c1241735f8918c766,2.6,2024-03-12T08:58:20.526347-04:00
65f051931241735f8918c7ea,2.48,2024-03-12T08:58:59.077152-04:00
65f051b91241735f8918c86e,2.53,2024-03-12T08:59:37.630746-04:00
65f051e01241735f8918c8f2,2.58,2024-03-12T09:00:16.184345-04:00
65f052061241735f8918c976,2.55,2024-03-12T09:00:54.738571-04:00
65f0522d1241735f8918c9fa,2.62,2024-03-12T09:01:33.293148-04:00
65f052531241735f8918ca7e,2.57,2024-03-12T09:02:11.850448-04:00
65f0527a1241735f8918cb02,2.63,2024-03-12T09:02:50.401358-04:00
65f052a01241735f8918cb86,2.51,2024-03-12T09:03:28.955019-04:00
65f052c71241735f8918cc0a,2.59,2024-03-12T09:04:07.508690-04:00
65f052ee1241735f8918cc8e,2.5,2024-03-12T09:04:46.062767-04:00
65f053141241735f8918cd12,2.51,2024-03-12T09:05:24.599157-04:00
65f0533b1241735f8918cd96,2.58,2024-03-12T09:06:03.150644-04:00
65f053611241735f8918ce1a,2.59,2024-03-12T09:06:41.702716-04:00
65f053881241735f8918ce9e,2.6,2024-03-12T09:07:20.256943-04:00
65f053af1241735f8918cf22,2.63,2024-03-12T09:07:59.308081-04:00
65f053d51241735f8918cfa6,2.52,2024-03-12T09:08:37.355203-04:00
65f053fb1241735f8918d02a,2.58,2024-03-12T09:09:15.908696-04:00
65f054221241735f8918d0ae,2.51,2024-03-12T09:09:54.462334-04:00
65f054491241735f8918d132,2.52,2024-03-12T09:10:33.014698-04:00
65f0546f1241735f8918d1b6,2.6,2024-03-12T09:11:11.569119-04:00
65f054961241735f8918d23a,2.54,2024-03-12T09:11:50.122655-04:00
65f054bc1241735f8918d2be,2.62,2024-03-12T09:12:28.665668-04:00
65f054e31241735f8918d342,2.64,2024-03-12T09:13:07.199759-04:00
65f055091241735f8918d3c6,2.54,2024-03-12T09:13:45.750333-04:00
65f055301241735f8918d44a,2.52,2024-03-12T09:14:24.300139-04:00
65f055561241735f8918d4ce,2.56,2024-03-12T09:15:02.854525-04:00
65f0557d1241735f8918d552,2.51,2024-03-12T09:15:41.408669-04:00
65f055a31241735f8918d5d6,2.61,2024-03-12T09:16:19.960754-04:00
65f055ca1241735f8918d65a,2.56,2024-03-12T09:16:58.516681-04:00
65f055f11241735f8918d6de,2.59,2024-03-12T09:17:37.056810-04:00
65f056171241735f8918d762,2.63,2024-03-12T09:18:15.609176-04:00
65f0563e1241735f8918d7e6,2.52,2024-03-12T09:18:54.160908-04:00
65f056641241735f8918d86a,2.59,2024-03-12T09:19:32.713534-04:00
65f0568b1241735f8918d8ee,2.56,2024-03-12T09:20:11.255948-04:00
65f056b11241735f8918d972,2.51,2024-03-12T09:20:49.808932-04:00
65f056d81241735f8918d9f6,2.62,2024-03-12T09:21:28.363149-04:00
65f056fe1241735f8918da7a,2.59,2024-03-12T09:22:06.909745-04:00
65f057251241735f8918dafe,2.61,2024-03-12T09:22:45.463280-04:00
65f0574c1241735f8918db82,2.64,2024-03-12T09:23:24.017727-04:00
65f057721241735f8918dc06,2.53,2024-03-12T09:24:02.572327-04:00
65f057991241735f8918dc8a,2.61,2024-03-12T09:24:41.127772-04:00
65f057bf1241735f8918dd0e,2.49,2024-03-12T09:25:19.674311-04:00
65f057e61241735f8918dd92,2.54,2024-03-12T09:25:58.376044-04:00
65f0580c1241735f8918de16,2.63,2024-03-12T09:26:36.768423-04:00
65f058331241735f8918de9a,2.54,2024-03-12T09:27:15.322929-04:00
65f058591241735f8918df1e,2.66,2024-03-12T09:27:53.876433-04:00
65f058801241735f8918dfa2,2.59,2024-03-12T09:28:32.430990-04:00
65f058a61241735f8918e026,2.6,2024-03-12T09:29:10.986480-04:00
65f058cd1241735f8918e0aa,2.58,2024-03-12T09:29:49.538060-04:00
65f058f41241735f8918e12e,2.53,2024-03-12T09:30:28.091611-04:00
65f0591a1241735f8918e1b2,2.56,2024-03-12T09:31:06.630048-04:00
65f059411241735f8918e236,2.63,2024-03-12T09:31:45.167898-04:00
65f059671241735f8918e2ba,2.55,2024-03-12T09:32:23.722305-04:00
65f0598e1241735f8918e33e,2.6,2024-03-12T09:33:02.261703-04:00
65f059b41241735f8918e3c2,2.57,2024-03-12T09:33:40.792423-04:00
65f059db1241735f8918e446,2.58,2024-03-12T09:34:19.327146-04:00
65f05a011241735f8918e4ca,2.56,2024-03-12T09:34:57.859442-04:00
65f05a281241735f8918e54e,2.6,2024-03-12T09:35:36.406907-04:00
65f05a4e1241735f8918e5d2,2.56,2024-03-12T09:36:14.946443-04:00
65f05a751241735f8918e656,2.59,2024-03-12T09:36:53.484123-04:00
65f05a9c1241735f8918e6da,2.64,2024-03-12T09:37:32.032679-04:00
65f05ac21241735f8918e75e,2.62,2024-03-12T09:38:10.571129-04:00
65f05ae91241735f8918e7e2,2.54,2024-03-12T09:38:49.104652-04:00
65f05b0f1241735f8918e866,2.54,2024-03-12T09:39:27.645307-04:00
65f05b361241735f8918e8ea,2.55,2024-03-12T09:40:06.175764-04:00
65f05b5c1241735f8918e96e,2.59,2024-03-12T09:40:44.708110-04:00
65f05b831241735f8918e9f2,2.55,2024-03-12T09:41:23.250147-04:00
65f05ba91241735f8918ea76,2.59,2024-03-12T09:42:01.783962-04:00
65f05bd01241735f8918eafa,2.56,2024-03-12T09:42:40.314168-04:00
65f05bf61241735f8918eb7e,2.63,2024-03-12T09:43:18.848627-04:00
65f05c1d1241735f8918ec02,2.65,2024-03-12T09:43:57.383014-04:00
65f05c431241735f8918ec86,2.64,2024-03-12T09:44:35.915754-04:00
65f05c6a1241735f8918ed0a,2.61,2024-03-12T09:45:14.441165-04:00
65f05c901241735f8918ed8e,2.54,2024-03-12T09:45:52.973768-04:00
65f05cb71241735f8918ee12,2.55,2024-03-12T09:46:31.514469-04:00
65f05cde1241735f8918ee96,2.54,2024-03-12T09:47:10.051396-04:00
65f05d041241735f8918ef1a,2.6,2024-03-12T09:47:48.583237-04:00
65f05d2b1241735f8918ef9e,2.56,2024-03-12T09:48:27.116907-04:00
65f05d511241735f8918f022,2.58,2024-03-12T09:49:05.652388-04:00
65f05d781241735f8918f0a6,2.57,2024-03-12T09:49:44.188190-04:00
65f05d9e1241735f8918f12a,2.63,2024-03-12T09:50:22.722621-04:00
65f05dc51241735f8918f1ae,2.64,2024-03-12T09:51:01.255091-04:00
65f05deb1241735f8918f232,2.65,2024-03-12T09:51:39.782546-04:00
65f05e121241735f8918f2b6,2.6,2024-03-12T09:52:18.315251-04:00
65f05e381241735f8918f33a,2.52,2024-03-12T09:52:56.849846-04:00
65f05e5f1241735f8918f3be,2.55,2024-03-12T09:53:35.389474-04:00
65f05e851241735f8918f442,2.56,2024-03-12T09:54:13.923638-04:00
65f05eac1241735f8918f4c6,2.61,2024-03-12T09:54:52.457122-04:00
65f05ed21241735f8918f54a,2.58,2024-03-12T09:55:30.988844-04:00
65f05ef91241735f8918f5ce,2.6,2024-03-12T09:56:09.522279-04:00
65f05f201241735f8918f652,2.57,2024-03-12T09:56:48.055142-04:00
65f05f461241735f8918f6d6,2.64,2024-03-12T09:57:26.590523-04:00
65f05f6d1241735f8918f75a,2.65,2024-03-12T09:58:05.122223-04:00
65f05f931241735f8918f7de,2.65,2024-03-12T09:58:43.655673-04:00
65f05fba1241735f8918f862,2.57,2024-03-12T09:59:22.191304-04:00
65f05fe01241735f8918f8e6,2.51,2024-03-12T10:00:00.724083-04:00
65f060071241735f8918f96a,2.55,2024-03-12T10:00:39.256645-04:00
65f0602d1241735f8918f9ee,2.55,2024-03-12T10:01:17.788852-04:00
65f060541241735f8918fa72,2.6,2024-03-12T10:01:56.322499-04:00
65f0607a1241735f8918faf6,2.56,2024-03-12T10:02:34.855964-04:00
65f060a11241735f8918fb7a,2.58,2024-03-12T10:03:13.388401-04:00
65f060c71241735f8918fbfe,2.58,2024-03-12T10:03:51.931011-04:00
65f060ee1241735f8918fc82,2.62,2024-03-12T10:04:30.465456-04:00
65f061141241735f8918fd06,2.64,2024-03-12T10:05:08.996988-04:00
65f0613b1241735f8918fd8a,2.64,2024-03-12T10:05:47.529428-04:00
65f061621241735f8918fe0e,2.55,2024-03-12T10:06:26.065302-04:00
65f061881241735f8918fe92,2.51,2024-03-12T10:07:04.599336-04:00
65f061af1241735f8918ff16,2.52,2024-03-12T10:07:43.133132-04:00
65f061d51241735f8918ff9a,2.57,2024-03-12T10:08:21.666381-04:00
65f061fc1241735f8919001e,2.62,2024-03-12T10:09:00.202636-04:00
65f062221241735f891900a2,2.63,2024-03-12T10:09:38.735840-04:00
65f062491241735f89190126,2.62,2024-03-12T10:10:17.269397-04:00
65f0626f1241735f891901aa,2.58,2024-03-12T10:10:55.807126-04:00
65f062961241735f8919022e,2.61,2024-03-12T10:11:34.339557-04:00
65f062bc1241735f891902b2,2.6,2024-03-12T10:12:12.875635-04:00
65f062e31241735f89190336,2.6,2024-03-12T10:12:51.407530-04:00
65f063091241735f891903ba,2.54,2024-03-12T10:13:29.943664-04:00
65f063301241735f8919043e,2.52,2024-03-12T10:14:08.475676-04:00
65f063571241735f891904c2,2.54,2024-03-12T10:14:47.009702-04:00
65f0637d1241735f89190546,2.61,2024-03-12T10:15:25.547536-04:00
65f063a41241735f891905ca,2.67,2024-03-12T10:16:04.079477-04:00
65f063ca1241735f8919064e,2.66,2024-03-12T10:16:42.621089-04:00
65f063f11241735f891906d2,2.57,2024-03-12T10:17:21.159231-04:00
65f064171241735f89190756,2.51,2024-03-12T10:17:59.693815-04:00
65f0643e1241735f891907da,2.53,2024-03-12T10:18:38.230734-04:00
65f064641241735f8919085e,2.56,2024-03-12T10:19:16.760047-04:00
65f0648b1241735f891908e2,2.61,2024-03-12T10:19:55.290697-04:00
65f064b11241735f89190966,2.58,2024-03-12T10:20:33.824206-04:00
65f064d81241735f891909ea,2.6,2024-03-12T10:21:12.357567-04:00
65f064fe1241735f89190a6e,2.58,2024-03-12T10:21:50.898391-04:00
65f065251241735f89190af2,2.64,2024-03-12T10:22:29.431874-04:00
65f0654b1241735f89190b76,2.63,2024-03-12T10:23:07.965275-04:00
65f065721241735f89190bfa,2.63,2024-03-12T10:23:46.497852-04:00
65f065991241735f89190c7e,2.56,2024-03-12T10:24:25.033583-04:00
65f065bf1241735f89190d02,2.51,2024-03-12T10:25:03.567078-04:00
65f065e61241735f89190d86,2.54,2024-03-12T10:25:42.105420-04:00
65f0660c1241735f89190e0a,2.61,2024-03-12T10:26:20.649264-04:00
65f066331241735f89190e8e,2.68,2024-03-12T10:26:59.182623-04:00
65f066591241735f89190f12,2.66,2024-03-12T10:27:37.717154-04:00
65f066801241735f89190f96,2.62,2024-03-12T10:28:16.251684-04:00
65f066a61241735f8919101a,2.52,2024-03-12T10:28:54.788318-04:00
65f066cd1241735f8919109e,2.54,2024-03-12T10:29:33.325599-04:00
65f066f31241735f89191122,2.56,2024-03-12T10:30:11.856312-04:00
65f0671a1241735f891911a6,2.61,2024-03-12T10:30:50.390159-04:00
65f067401241735f8919122a,2.57,2024-03-12T10:31:28.926425-04:00
65f067671241735f891912ae,2.62,2024-03-12T10:32:07.460029-04:00
65f0678d1241735f89191332,2.59,2024-03-12T10:32:45.997486-04:00
65f067b41241735f891913b6,2.62,2024-03-12T10:33:24.534022-04:00
65f067db1241735f8919143a,2.6,2024-03-12T10:34:03.071549-04:00
65f068011241735f891914be,2.6,2024-03-12T10:34:41.616368-04:00
65f068281241735f89191542,2.63,2024-03-12T10:35:20.159776-04:00
65f0684e1241735f891915c6,2.63,2024-03-12T10:35:58.693363-04:00
65f068751241735f8919164a,2.59,2024-03-12T10:36:37.229863-04:00
65f0689b1241735f891916ce,2.58,2024-03-12T10:37:15.775555-04:00
65f068c21241735f89191752,2.58,2024-03-12T10:37:54.319755-04:00
65f068e81241735f891917d6,2.64,2024-03-12T10:38:32.852344-04:00
65f0690f1241735f8919185a,2.59,2024-03-12T10:39:11.380896-04:00
65f069351241735f891918de,2.6,2024-03-12T10:39:49.912219-04:00
65f0695c1241735f89191962,2.58,2024-03-12T10:40:28.447236-04:00
65f069821241735f891919e6,2.65,2024-03-12T10:41:06.984622-04:00
65f069a91241735f89191a6a,2.64,2024-03-12T10:41:45.520070-04:00
65f069d01241735f89191aee,2.62,2024-03-12T10:42:24.057700-04:00
65f069f61241735f89191b72,2.55,2024-03-12T10:43:02.591983-04:00
65f06a1d1241735f89191bf6,2.55,2024-03-12T10:43:41.131931-04:00
65f06a431241735f89191c7a,2.57,2024-03-12T10:44:19.669243-04:00
65f06a6a1241735f89191cfe,2.62,2024-03-12T10:44:58.200771-04:00
65f06a901241735f89191d82,2.67,2024-03-12T10:45:36.740204-04:00
65f06ab71241735f89191e06,2.67,2024-03-12T10:46:15.273089-04:00
65f06add1241735f89191e8a,2.62,2024-03-12T10:46:53.804706-04:00
65f06b041241735f89191f0e,2.54,2024-03-12T10:47:32.337016-04:00
65f06b2a1241735f89191f92,2.58,2024-03-12T10:48:10.874495-04:00
65f06b511241735f89192016,2.57,2024-03-12T10:48:49.414167-04:00
65f06b771241735f8919209a,2.63,2024-03-12T10:49:27.947650-04:00
65f06b9e1241735f8919211e,2.63,2024-03-12T10:50:06.483337-04:00
65f06bc51241735f891921a2,2.63,2024-03-12T10:50:45.015785-04:00
65f06beb1241735f89192226,2.59,2024-03-12T10:51:23.551560-04:00
65f06c121241735f891922aa,2.65,2024-03-12T10:52:02.079076-04:00
65f06c381241735f8919232e,2.64,2024-03-12T10:52:40.623779-04:00
65f06c5f1241735f891923b2,2.6,2024-03-12T10:53:19.162023-04:00
65f06c851241735f89192436,2.55,2024-03-12T10:53:57.693589-04:00
65f06cb21241735f891924cb,2.57,2024-03-12T10:54:42.140316-04:00
65f06cd81241735f8919254f,2.63,2024-03-12T10:55:20.676589-04:00
65f06cff1241735f891925d3,2.59,2024-03-12T10:55:59.209080-04:00
65f06d251241735f89192657,2.65,2024-03-12T10:56:37.741718-04:00
65f06d4c1241735f891926db,2.67,2024-03-12T10:57:16.271333-04:00
65f06d721241735f8919275f,2.67,2024-03-12T10:57:54.806893-04:00
65f06d991241735f891927e3,2.57,2024-03-12T10:58:33.347639-04:00
65f06dbf1241735f89192867,2.53,2024-03-12T10:59:11.885012-04:00
65f06de61241735f891928eb,2.54,2024-03-12T10:59:50.413253-04:00
65f06e0c1241735f8919296f,2.59,2024-03-12T11:00:28.948866-04:00
65f06e331241735f891929f3,2.67,2024-03-12T11:01:07.488602-04:00
65f06e5a1241735f89192a77,2.67,2024-03-12T11:01:46.030288-04:00
65f06e801241735f89192afb,2.62,2024-03-12T11:02:24.563859-04:00
65f06ea71241735f89192b7f,2.55,2024-03-12T11:03:03.099432-04:00
65f06ecd1241735f89192c03,2.55,2024-03-12T11:03:41.651972-04:00
65f06ef41241735f89192c87,2.61,2024-03-12T11:04:20.182366-04:00
65f06f1a1241735f89192d0b,2.69,2024-03-12T11:04:58.728162-04:00
65f06f411241735f89192d8f,2.67,2024-03-12T11:05:37.264466-04:00
65f06f671241735f89192e13,2.55,2024-03-12T11:06:15.811463-04:00
65f06f8e1241735f89192e97,2.55,2024-03-12T11:06:54.346442-04:00
65f06fb41241735f89192f1b,2.57,2024-03-12T11:07:32.881943-04:00
65f06fdb1241735f89192f9f,2.63,2024-03-12T11:08:11.416485-04:00
65f070011241735f89193023,2.68,2024-03-12T11:08:49.948377-04:00
65f070281241735f891930a7,2.67,2024-03-12T11:09:28.480991-04:00
65f0704f1241735f8919312b,2.61,2024-03-12T11:10:07.021489-04:00
65f070751241735f891931af,2.55,2024-03-12T11:10:45.553844-04:00
65f0709c1241735f89193233,2.56,2024-03-12T11:11:24.094619-04:00
65f070c31241735f891932b7,2.57,2024-03-12T11:12:03.230595-04:00
65f070e91241735f8919333b,2.63,2024-03-12T11:12:41.161667-04:00
65f0710f1241735f891933bf,2.66,2024-03-12T11:13:19.703783-04:00
65f071361241735f89193443,2.64,2024-03-12T11:13:58.245790-04:00
65f0715c1241735f891934c7,2.55,2024-03-12T11:14:36.785125-04:00
65f071831241735f8919354b,2.58,2024-03-12T11:15:15.316603-04:00
65f071a91241735f891935cf,2.59,2024-03-12T11:15:53.847132-04:00
65f071d01241735f89193653,2.61,2024-03-12T11:16:32.383589-04:00
65f071f61241735f891936d7,2.56,2024-03-12T11:17:10.916745-04:00
65f0721d1241735f8919375b,2.6,2024-03-12T11:17:49.451792-04:00
65f072431241735f891937df,2.6,2024-03-12T11:18:27.997662-04:00
65f0726a1241735f89193863,2.61,2024-03-12T11:19:06.538926-04:00
65f072911241735f891938e7,2.6,2024-03-12T11:19:45.071731-04:00
65f072b71241735f8919396b,2.61,2024-03-12T11:20:23.607306-04:00
65f072de1241735f891939ef,2.65,2024-03-12T11:21:02.162743-04:00
65f073041241735f89193a73,2.65,2024-03-12T11:21:40.695996-04:00
65f0732b1241735f89193af7,2.59,2024-03-12T11:22:19.230560-04:00
65f073511241735f89193b7b,2.6,2024-03-12T11:22:57.772226-04:00
65f073781241735f89193bff,2.59,2024-03-12T11:23:36.319720-04:00
65f0739e1241735f89193c83,2.67,2024-03-12T11:24:14.854435-04:00
65f073c51241735f89193d07,2.68,2024-03-12T11:24:53.400978-04:00
65f073eb1241735f89193d8b,2.57,2024-03-12T11:25:31.945458-04:00
65f074121241735f89193e0f,2.54,2024-03-12T11:26:10.488606-04:00
65f074391241735f89193e93,2.59,2024-03-12T11:26:49.027583-04:00
65f0745f1241735f89193f17,2.66,2024-03-12T11:27:27.565075-04:00
65f074861241735f89193f9b,2.62,2024-03-12T11:28:06.114777-04:00
65f074ac1241735f8919401f,2.64,2024-03-12T11:28:44.664123-04:00
65f074d31241735f891940a3,2.68,2024-03-12T11:29:23.217002-04:00
65f074f91241735f89194127,2.56,2024-03-12T11:30:01.767138-04:00
65f075201241735f891941ab,2.62,2024-03-12T11:30:40.315926-04:00
65f075461241735f8919422f,2.56,2024-03-12T11:31:18.870576-04:00
65f0756d1241735f891942b3,2.57,2024-03-12T11:31:57.424864-04:00
65f075931241735f89194337,2.66,2024-03-12T11:32:35.974535-04:00
65f075ba1241735f891943bb,2.58,2024-03-12T11:33:14.528014-04:00
65f075e11241735f8919443f,2.69,2024-03-12T11:33:53.080573-04:00
65f076071241735f891944c3,2.64,2024-03-12T11:34:31.634095-04:00
65f0762e1241735f89194547,2.63,2024-03-12T11:35:10.190452-04:00
65f076541241735f891945cb,2.61,2024-03-12T11:35:48.743141-04:00
65f0767b1241735f8919464f,2.57,2024-03-12T11:36:27.296639-04:00
65f076a11241735f891946d3,2.61,2024-03-12T11:37:05.842407-04:00
65f076c81241735f89194757,2.59,2024-03-12T11:37:44.392868-04:00
65f076ee1241735f891947db,2.62,2024-03-12T11:38:22.944621-04:00
65f077151241735f8919485f,2.7,2024-03-12T11:39:01.487217-04:00
65f0773c1241735f891948e3,2.62,2024-03-12T11:39:40.040793-04:00
65f077621241735f89194967,2.66,2024-03-12T11:40:18.594927-04:00
65f077891241735f891949eb,2.65,2024-03-12T11:40:57.139570-04:00
65f077af1241735f89194a6f,2.54,2024-03-12T11:41:35.690127-04:00
65f077d61241735f89194af3,2.6,2024-03-12T11:42:14.242465-04:00
65f077fc1241735f89194b77,2.64,2024-03-12T11:42:52.786110-04:00
65f078231241735f89194bfb,2.6,2024-03-12T11:43:31.340896-04:00
65f078491241735f89194c7f,2.7,2024-03-12T11:44:09.889277-04:00
65f078701241735f89194d03,2.62,2024-03-12T11:44:48.444875-04:00
65f078971241735f89194d87,2.68,2024-03-12T11:45:27.000501-04:00
65f078bd1241735f89194e0b,2.58,2024-03-12T11:46:05.556572-04:00
65f078e41241735f89194e8f,2.63,2024-03-12T11:46:44.109649-04:00
65f0790a1241735f89194f13,2.56,2024-03-12T11:47:22.663203-04:00
65f079311241735f89194f97,2.57,2024-03-12T11:48:01.216665-04:00
65f079571241735f8919501b,2.64,2024-03-12T11:48:39.772341-04:00
65f0797e1241735f8919509f,2.59,2024-03-12T11:49:18.323740-04:00
65f079a41241735f89195123,2.71,2024-03-12T11:49:56.877507-04:00
65f079cb1241735f891951a7,2.62,2024-03-12T11:50:35.432814-04:00
65f079f11241735f8919522b,2.67,2024-03-12T11:51:13.986479-04:00
65f07a181241735f891952af,2.59,2024-03-12T11:51:52.540891-04:00
65f07a3f1241735f89195333,2.61,2024-03-12T11:52:31.093468-04:00
65f07a651241735f891953b7,2.58,2024-03-12T11:53:09.650134-04:00
