_id,data,timestamp,month
66050177c0744437b44db12e,11.31,2024-03-28T01:34:47.563942-04:00,March
6605017dc0744437b44db145,11.4,2024-03-28T01:34:53.227302-04:00,March
66050182c0744437b44db15c,11.42,2024-03-28T01:34:58.889978-04:00,March
66050188c0744437b44db173,11.45,2024-03-28T01:35:04.558714-04:00,March
6605018ec0744437b44db18a,11.44,2024-03-28T01:35:10.218799-04:00,March
66050193c0744437b44db1a1,11.46,2024-03-28T01:35:15.883228-04:00,March
66050199c0744437b44db1b8,11.54,2024-03-28T01:35:21.544961-04:00,March
6605019fc0744437b44db1cf,11.55,2024-03-28T01:35:27.206743-04:00,March
660501a4c0744437b44db1e6,11.64,2024-03-28T01:35:32.856802-04:00,March
660501aac0744437b44db1fd,11.55,2024-03-28T01:35:38.535291-04:00,March
660501b0c0744437b44db214,11.45,2024-03-28T01:35:44.199050-04:00,March
660501b5c0744437b44db22b,11.26,2024-03-28T01:35:49.861062-04:00,March
660501bbc0744437b44db242,11.34,2024-03-28T01:35:55.524365-04:00,March
660501c1c0744437b44db259,11.43,2024-03-28T01:36:01.190158-04:00,March
660501c6c0744437b44db270,11.39,2024-03-28T01:36:06.853275-04:00,March
660501ccc0744437b44db287,11.32,2024-03-28T01:36:12.514763-04:00,March
660501d2c0744437b44db29e,11.33,2024-03-28T01:36:18.183347-04:00,March
660501d7c0744437b44db2b5,11.26,2024-03-28T01:36:23.842701-04:00,March
660501ddc0744437b44db2cc,11.26,2024-03-28T01:36:29.501620-04:00,March
660501e3c0744437b44db2e3,11.19,2024-03-28T01:36:35.167619-04:00,March
660501e8c0744437b44db2fa,11.22,2024-03-28T01:36:40.834405-04:00,March
660501eec0744437b44db311,11.31,2024-03-28T01:36:46.492987-04:00,March
660501f4c0744437b44db328,11.31,2024-03-28T01:36:52.155322-04:00,March
660501f9c0744437b44db33f,11.37,2024-03-28T01:36:57.817695-04:00,March
660501ffc0744437b44db356,11.35,2024-03-28T01:37:03.486164-04:00,March
66050205c0744437b44db36d,11.34,2024-03-28T01:37:09.123312-04:00,March
6605020bc0744437b44db37f,11.49,2024-03-28T01:37:15.071088-04:00,March
66050210c0744437b44db396,11.42,2024-03-28T01:37:20.734627-04:00,March
66050216c0744437b44db3ad,11.37,2024-03-28T01:37:26.400829-04:00,March
6605021cc0744437b44db3c4,11.38,2024-03-28T01:37:32.060418-04:00,March
66050221c0744437b44db3db,11.46,2024-03-28T01:37:37.723758-04:00,March
66050227c0744437b44db3f2,11.41,2024-03-28T01:37:43.386425-04:00,March
6605022dc0744437b44db409,11.59,2024-03-28T01:37:49.050040-04:00,March
66050232c0744437b44db420,11.59,2024-03-28T01:37:54.713080-04:00,March
66050238c0744437b44db437,11.73,2024-03-28T01:38:00.375043-04:00,March
6605023ec0744437b44db44e,11.71,2024-03-28T01:38:06.042591-04:00,March
66050243c0744437b44db465,11.53,2024-03-28T01:38:11.697241-04:00,March
66050249c0744437b44db47c,11.58,2024-03-28T01:38:17.359637-04:00,March
6605024fc0744437b44db493,11.57,2024-03-28T01:38:23.021260-04:00,March
66050254c0744437b44db4aa,11.47,2024-03-28T01:38:28.684358-04:00,March
6605025ac0744437b44db4c1,11.38,2024-03-28T01:38:34.344343-04:00,March
66050260c0744437b44db4d8,11.28,2024-03-28T01:38:40.003749-04:00,March
66050265c0744437b44db4ef,11.35,2024-03-28T01:38:45.667742-04:00,March
6605026bc0744437b44db506,11.22,2024-03-28T01:38:51.330664-04:00,March
66050270c0744437b44db51d,11.17,2024-03-28T01:38:56.994973-04:00,March
66050276c0744437b44db534,11.21,2024-03-28T01:39:02.659913-04:00,March
6605027cc0744437b44db54b,11.24,2024-03-28T01:39:08.316866-04:00,March
66050281c0744437b44db562,11.22,2024-03-28T01:39:13.978209-04:00,March
66050287c0744437b44db579,11.19,2024-03-28T01:39:19.640028-04:00,March
6605028dc0744437b44db590,11.3,2024-03-28T01:39:25.302449-04:00,March
66050293c0744437b44db5a2,11.37,2024-03-28T01:39:31.228354-04:00,March
66050298c0744437b44db5b9,11.32,2024-03-28T01:39:36.892296-04:00,March
6605029ec0744437b44db5d0,11.3,2024-03-28T01:39:42.556351-04:00,March
660502a4c0744437b44db5e7,11.32,2024-03-28T01:39:48.222126-04:00,March
660502a9c0744437b44db5fe,11.35,2024-03-28T01:39:53.883563-04:00,March
660502afc0744437b44db615,11.36,2024-03-28T01:39:59.547812-04:00,March
660502b5c0744437b44db62c,11.47,2024-03-28T01:40:05.209923-04:00,March
660502bac0744437b44db643,11.53,2024-03-28T01:40:10.871216-04:00,March
660502c0c0744437b44db65a,11.4,2024-03-28T01:40:16.533596-04:00,March
660502c6c0744437b44db671,11.39,2024-03-28T01:40:22.196959-04:00,March
660502cbc0744437b44db688,11.43,2024-03-28T01:40:27.861127-04:00,March
660502d1c0744437b44db69f,11.5,2024-03-28T01:40:33.520007-04:00,March
660502d7c0744437b44db6b6,11.43,2024-03-28T01:40:39.185117-04:00,March
660502dcc0744437b44db6cd,11.41,2024-03-28T01:40:44.849276-04:00,March
660502e2c0744437b44db6e4,11.5,2024-03-28T01:40:50.511839-04:00,March
660502e8c0744437b44db6fb,11.39,2024-03-28T01:40:56.173487-04:00,March
660502edc0744437b44db712,11.17,2024-03-28T01:41:01.837822-04:00,March
660502f3c0744437b44db729,11.13,2024-03-28T01:41:07.504868-04:00,March
660502f9c0744437b44db740,11.19,2024-03-28T01:41:13.161587-04:00,March
660502fec0744437b44db757,11.29,2024-03-28T01:41:18.827634-04:00,March
66050304c0744437b44db76e,11.28,2024-03-28T01:41:24.485530-04:00,March
6605030ac0744437b44db785,11.23,2024-03-28T01:41:30.149019-04:00,March
6605030fc0744437b44db79c,11.19,2024-03-28T01:41:35.810054-04:00,March
66050315c0744437b44db7b3,11.21,2024-03-28T01:41:41.475368-04:00,March
6605031bc0744437b44db7ca,11.17,2024-03-28T01:41:47.140732-04:00,March
66050320c0744437b44db7e1,11.22,2024-03-28T01:41:52.804662-04:00,March
66050326c0744437b44db7f8,11.3,2024-03-28T01:41:58.462282-04:00,March
6605032cc0744437b44db80f,11.23,2024-03-28T01:42:04.125537-04:00,March
66050331c0744437b44db826,11.23,2024-03-28T01:42:09.788106-04:00,March
66050337c0744437b44db83d,11.37,2024-03-28T01:42:15.453609-04:00,March
6605033dc0744437b44db854,11.37,2024-03-28T01:42:21.119366-04:00,March
66050342c0744437b44db86b,11.37,2024-03-28T01:42:26.773521-04:00,March
66050348c0744437b44db882,11.47,2024-03-28T01:42:32.439461-04:00,March
6605034ec0744437b44db899,11.56,2024-03-28T01:42:38.103412-04:00,March
66050353c0744437b44db8b0,11.55,2024-03-28T01:42:43.764861-04:00,March
66050359c0744437b44db8c7,11.48,2024-03-28T01:42:49.429414-04:00,March
6605035fc0744437b44db8de,11.45,2024-03-28T01:42:55.094295-04:00,March
