_id,data,timestamp,month
660c7e3434b26beb1025e4a1,12.2,2024-04-02T17:52:52.093408-04:00,April
660c7e4034b26beb1025e4cd,12.21,2024-04-02T17:53:04.932927-04:00,April
660c7e4d34b26beb1025e4f9,12.32,2024-04-02T17:53:17.775663-04:00,April
660c7e5a34b26beb1025e525,12.32,2024-04-02T17:53:30.617921-04:00,April
660c7e6734b26beb1025e551,12.34,2024-04-02T17:53:43.460959-04:00,April
660c7e7434b26beb1025e57d,12.24,2024-04-02T17:53:56.304149-04:00,April
660c7e8134b26beb1025e5a9,12.19,2024-04-02T17:54:09.145758-04:00,April
660c7e8d34b26beb1025e5d5,12.13,2024-04-02T17:54:21.990645-04:00,April
660c7e9a34b26beb1025e601,12.13,2024-04-02T17:54:34.830225-04:00,April
660c7ea734b26beb1025e62d,12.1,2024-04-02T17:54:47.671957-04:00,April
660c7eb434b26beb1025e659,12.04,2024-04-02T17:55:00.514227-04:00,April
660c7ec134b26beb1025e685,12.03,2024-04-02T17:55:13.357521-04:00,April
660c7ece34b26beb1025e6b1,12.14,2024-04-02T17:55:26.199483-04:00,April
660c7edb34b26beb1025e6dd,12.26,2024-04-02T17:55:39.042564-04:00,April
660c7ee734b26beb1025e709,12.33,2024-04-02T17:55:51.883738-04:00,April
660c7ef434b26beb1025e735,12.32,2024-04-02T17:56:04.726833-04:00,April
660c7f0134b26beb1025e761,12.28,2024-04-02T17:56:17.565293-04:00,April
660c7f0e34b26beb1025e78d,12.35,2024-04-02T17:56:30.408307-04:00,April
660c7f1b34b26beb1025e7b9,12.25,2024-04-02T17:56:43.251919-04:00,April
660c7f2834b26beb1025e7e5,12.25,2024-04-02T17:56:56.097213-04:00,April
660c7f3434b26beb1025e811,12.25,2024-04-02T17:57:08.940956-04:00,April
660c7f4134b26beb1025e83d,12.19,2024-04-02T17:57:21.783967-04:00,April
660c7f4e34b26beb1025e869,12.22,2024-04-02T17:57:34.629826-04:00,April
660c7f5b34b26beb1025e895,12.36,2024-04-02T17:57:47.468672-04:00,April
660c7f6834b26beb1025e8c1,12.36,2024-04-02T17:58:00.313972-04:00,April
660c7f7534b26beb1025e8ed,12.36,2024-04-02T17:58:13.158512-04:00,April
660c7f8134b26beb1025e919,12.39,2024-04-02T17:58:25.998985-04:00,April
660c7f8e34b26beb1025e945,12.42,2024-04-02T17:58:38.838931-04:00,April
660c7f9b34b26beb1025e971,12.39,2024-04-02T17:58:51.688322-04:00,April
660c7fa834b26beb1025e99d,12.34,2024-04-02T17:59:04.530464-04:00,April
660c7fb534b26beb1025e9c9,12.26,2024-04-02T17:59:17.371864-04:00,April
660c7fc334b26beb1025e9f5,12.2,2024-04-02T17:59:31.190194-04:00,April
660c7fcf34b26beb1025ea21,12.31,2024-04-02T17:59:43.046915-04:00,April
660c7fdb34b26beb1025ea4d,12.06,2024-04-02T17:59:55.888621-04:00,April
660c7fe834b26beb1025ea79,12.07,2024-04-02T18:00:08.731753-04:00,April
660c7ff534b26beb1025eaa5,12.06,2024-04-02T18:00:21.574884-04:00,April
660c800234b26beb1025ead1,12.14,2024-04-02T18:00:34.415440-04:00,April
660c800f34b26beb1025eafd,12.23,2024-04-02T18:00:47.260056-04:00,April
660c801c34b26beb1025eb29,12.28,2024-04-02T18:01:00.104980-04:00,April
660c802834b26beb1025eb55,12.36,2024-04-02T18:01:12.947230-04:00,April
660c803534b26beb1025eb81,12.42,2024-04-02T18:01:25.789425-04:00,April
660c804234b26beb1025ebad,12.37,2024-04-02T18:01:38.633399-04:00,April
660c804f34b26beb1025ebd9,12.2,2024-04-02T18:01:51.477864-04:00,April
660c805c34b26beb1025ec05,12.14,2024-04-02T18:02:04.322004-04:00,April
660c806934b26beb1025ec31,12.06,2024-04-02T18:02:17.167236-04:00,April
660c807634b26beb1025ec5d,11.99,2024-04-02T18:02:30.010476-04:00,April
660c808234b26beb1025ec89,12.06,2024-04-02T18:02:42.851623-04:00,April
660c808f34b26beb1025ecb5,12.11,2024-04-02T18:02:55.692760-04:00,April
660c809c34b26beb1025ece1,12.15,2024-04-02T18:03:08.532717-04:00,April
660c80a934b26beb1025ed0d,12.24,2024-04-02T18:03:21.378041-04:00,April
660c80b634b26beb1025ed39,12.25,2024-04-02T18:03:34.222073-04:00,April
660c80c334b26beb1025ed65,12.28,2024-04-02T18:03:47.065416-04:00,April
660c80cf34b26beb1025ed91,12.48,2024-04-02T18:03:59.983070-04:00,April
660c80dc34b26beb1025edbd,12.53,2024-04-02T18:04:12.750709-04:00,April
660c80e934b26beb1025ede9,12.36,2024-04-02T18:04:25.593527-04:00,April
660c80f634b26beb1025ee15,12.31,2024-04-02T18:04:38.437118-04:00,April
660c810334b26beb1025ee41,12.31,2024-04-02T18:04:51.278139-04:00,April
660c811034b26beb1025ee6d,12.19,2024-04-02T18:05:04.121544-04:00,April
660c811c34b26beb1025ee99,12.12,2024-04-02T18:05:16.964015-04:00,April
660c812934b26beb1025eec5,12.02,2024-04-02T18:05:29.806941-04:00,April
660c813634b26beb1025eef1,12.07,2024-04-02T18:05:42.651909-04:00,April
660c814334b26beb1025ef1d,12.05,2024-04-02T18:05:55.491155-04:00,April
660c815034b26beb1025ef49,12.2,2024-04-02T18:06:08.332366-04:00,April
660c815d34b26beb1025ef75,12.26,2024-04-02T18:06:21.172642-04:00,April
660c816a34b26beb1025efa1,12.38,2024-04-02T18:06:34.010028-04:00,April
660c817634b26beb1025efcd,12.42,2024-04-02T18:06:46.859913-04:00,April
660c818334b26beb1025eff9,12.25,2024-04-02T18:06:59.705363-04:00,April
660c819034b26beb1025f025,12.28,2024-04-02T18:07:12.547292-04:00,April
660c819d34b26beb1025f051,12.11,2024-04-02T18:07:25.392511-04:00,April
660c81aa34b26beb1025f07d,12.06,2024-04-02T18:07:38.233968-04:00,April
660c81b734b26beb1025f0a9,12.05,2024-04-02T18:07:51.077660-04:00,April
660c81c334b26beb1025f0d5,12.01,2024-04-02T18:08:03.919305-04:00,April
660c81d034b26beb1025f101,12.11,2024-04-02T18:08:16.760426-04:00,April
660c81dd34b26beb1025f12d,12.26,2024-04-02T18:08:29.603259-04:00,April
660c81ea34b26beb1025f159,12.34,2024-04-02T18:08:42.444472-04:00,April
660c81f734b26beb1025f185,12.36,2024-04-02T18:08:55.287760-04:00,April
660c820434b26beb1025f1b1,12.31,2024-04-02T18:09:08.129038-04:00,April
660c821034b26beb1025f1dd,12.3,2024-04-02T18:09:20.972820-04:00,April
660c821d34b26beb1025f209,12.3,2024-04-02T18:09:33.819136-04:00,April
660c822a34b26beb1025f235,12.2,2024-04-02T18:09:46.660705-04:00,April
660c823734b26beb1025f261,12.12,2024-04-02T18:09:59.505543-04:00,April
660c824434b26beb1025f28d,12.08,2024-04-02T18:10:12.354581-04:00,April
660c825134b26beb1025f2b9,12.12,2024-04-02T18:10:25.189862-04:00,April
660c825e34b26beb1025f2e5,12.17,2024-04-02T18:10:38.033304-04:00,April
660c826a34b26beb1025f311,12.18,2024-04-02T18:10:50.872254-04:00,April
660c827734b26beb1025f33d,12.2,2024-04-02T18:11:03.712403-04:00,April
660c828434b26beb1025f369,12.32,2024-04-02T18:11:16.554601-04:00,April
660c829134b26beb1025f395,12.32,2024-04-02T18:11:29.399879-04:00,April
660c829e34b26beb1025f3c1,12.34,2024-04-02T18:11:42.242129-04:00,April
660c82ab34b26beb1025f3ed,12.25,2024-04-02T18:11:55.085288-04:00,April
660c82b734b26beb1025f419,12.24,2024-04-02T18:12:07.927410-04:00,April
660c82c434b26beb1025f445,12.13,2024-04-02T18:12:20.767538-04:00,April
660c82d134b26beb1025f471,12.06,2024-04-02T18:12:33.613244-04:00,April
660c82de34b26beb1025f49d,11.99,2024-04-02T18:12:46.453346-04:00,April
660c82eb34b26beb1025f4c9,12.09,2024-04-02T18:12:59.302018-04:00,April
660c82f834b26beb1025f4f5,12.06,2024-04-02T18:13:12.138202-04:00,April
660c830434b26beb1025f521,12.08,2024-04-02T18:13:24.978387-04:00,April
660c831134b26beb1025f54d,12.1,2024-04-02T18:13:37.823177-04:00,April
660c831e34b26beb1025f579,12.28,2024-04-02T18:13:50.663488-04:00,April
660c832b34b26beb1025f5a5,12.32,2024-04-02T18:14:03.506010-04:00,April
660c833834b26beb1025f5d1,12.38,2024-04-02T18:14:16.349726-04:00,April
660c834534b26beb1025f5fd,12.34,2024-04-02T18:14:29.190375-04:00,April
660c835234b26beb1025f629,12.33,2024-04-02T18:14:42.030347-04:00,April
660c835e34b26beb1025f655,12.32,2024-04-02T18:14:54.875690-04:00,April
660c836b34b26beb1025f681,12.22,2024-04-02T18:15:07.715796-04:00,April
660c837834b26beb1025f6ad,12.08,2024-04-02T18:15:20.558273-04:00,April
660c838534b26beb1025f6d9,12.12,2024-04-02T18:15:33.402288-04:00,April
660c839234b26beb1025f705,12.05,2024-04-02T18:15:46.229519-04:00,April
660c839f34b26beb1025f731,11.97,2024-04-02T18:15:59.087570-04:00,April
660c83ab34b26beb1025f75d,12.1,2024-04-02T18:16:11.930899-04:00,April
660c83b834b26beb1025f789,12.13,2024-04-02T18:16:24.771045-04:00,April
660c83c534b26beb1025f7b5,12.16,2024-04-02T18:16:37.611993-04:00,April
660c83d234b26beb1025f7e1,12.23,2024-04-02T18:16:50.451185-04:00,April
660c83df34b26beb1025f80d,12.24,2024-04-02T18:17:03.293356-04:00,April
660c83ec34b26beb1025f839,12.32,2024-04-02T18:17:16.137945-04:00,April
660c83f834b26beb1025f865,12.26,2024-04-02T18:17:28.978884-04:00,April
660c840534b26beb1025f891,12.25,2024-04-02T18:17:41.822038-04:00,April
660c841234b26beb1025f8bd,12.05,2024-04-02T18:17:54.666452-04:00,April
660c841f34b26beb1025f8e9,11.86,2024-04-02T18:18:07.505507-04:00,April
660c842c34b26beb1025f915,11.84,2024-04-02T18:18:20.349453-04:00,April
660c843934b26beb1025f941,11.84,2024-04-02T18:18:33.196645-04:00,April
660c844634b26beb1025f96d,11.88,2024-04-02T18:18:46.039089-04:00,April
660c845234b26beb1025f999,12.03,2024-04-02T18:18:58.877028-04:00,April
660c845f34b26beb1025f9c5,12.14,2024-04-02T18:19:11.723270-04:00,April
660c846c34b26beb1025f9f1,12.2,2024-04-02T18:19:24.563286-04:00,April
660c847934b26beb1025fa1d,12.31,2024-04-02T18:19:37.406593-04:00,April
660c848634b26beb1025fa49,12.41,2024-04-02T18:19:50.251072-04:00,April
660c849334b26beb1025fa75,12.35,2024-04-02T18:20:03.091248-04:00,April
660c849f34b26beb1025faa1,12.29,2024-04-02T18:20:15.934543-04:00,April
660c84ac34b26beb1025facd,12.25,2024-04-02T18:20:28.778297-04:00,April
660c84b934b26beb1025faf9,12.19,2024-04-02T18:20:41.610383-04:00,April
660c84c634b26beb1025fb25,12.15,2024-04-02T18:20:54.451600-04:00,April
660c84d334b26beb1025fb51,12.13,2024-04-02T18:21:07.294199-04:00,April
660c84e034b26beb1025fb7d,12.21,2024-04-02T18:21:20.135949-04:00,April
660c84ec34b26beb1025fba9,12.17,2024-04-02T18:21:32.975981-04:00,April
660c84f934b26beb1025fbd5,12.25,2024-04-02T18:21:45.817782-04:00,April
660c850634b26beb1025fc01,12.32,2024-04-02T18:21:58.667553-04:00,April
660c851334b26beb1025fc2d,12.25,2024-04-02T18:22:11.505753-04:00,April
660c852034b26beb1025fc59,12.31,2024-04-02T18:22:24.350803-04:00,April
660c852d34b26beb1025fc85,12.24,2024-04-02T18:22:37.190971-04:00,April
660c853a34b26beb1025fcb1,12.26,2024-04-02T18:22:50.034193-04:00,April
660c854634b26beb1025fcdd,12.19,2024-04-02T18:23:02.877489-04:00,April
660c855334b26beb1025fd09,12.22,2024-04-02T18:23:15.719574-04:00,April
660c856034b26beb1025fd35,12.22,2024-04-02T18:23:28.559810-04:00,April
660c856d34b26beb1025fd61,12.17,2024-04-02T18:23:41.401999-04:00,April
660c857a34b26beb1025fd8d,12.17,2024-04-02T18:23:54.246076-04:00,April
660c858734b26beb1025fdb9,12.25,2024-04-02T18:24:07.089366-04:00,April
660c859334b26beb1025fde5,12.28,2024-04-02T18:24:19.930661-04:00,April
660c85a034b26beb1025fe11,12.25,2024-04-02T18:24:32.775764-04:00,April
660c85ad34b26beb1025fe3d,12.3,2024-04-02T18:24:45.614947-04:00,April
660c85ba34b26beb1025fe69,12.3,2024-04-02T18:24:58.457016-04:00,April
660c85c734b26beb1025fe95,12.34,2024-04-02T18:25:11.301621-04:00,April
660c85d434b26beb1025fec1,12.24,2024-04-02T18:25:24.141450-04:00,April
660c85e034b26beb1025feed,12.25,2024-04-02T18:25:36.959699-04:00,April
660c85ed34b26beb1025ff19,12.14,2024-04-02T18:25:49.826703-04:00,April
660c85fa34b26beb1025ff45,12.01,2024-04-02T18:26:02.674464-04:00,April
660c860734b26beb1025ff71,12.05,2024-04-02T18:26:15.514566-04:00,April
660c861434b26beb1025ff9d,12.11,2024-04-02T18:26:28.353436-04:00,April
660c862134b26beb1025ffc9,12.21,2024-04-02T18:26:41.196839-04:00,April
660c862e34b26beb1025fff5,12.13,2024-04-02T18:26:54.039912-04:00,April
660c863a34b26beb10260021,12.23,2024-04-02T18:27:06.882990-04:00,April
660c864734b26beb1026004d,12.3,2024-04-02T18:27:19.726116-04:00,April
660c865434b26beb10260079,12.36,2024-04-02T18:27:32.562056-04:00,April
660c866134b26beb102600a5,12.25,2024-04-02T18:27:45.405460-04:00,April
660c866e34b26beb102600d1,12.26,2024-04-02T18:27:58.249200-04:00,April
660c867b34b26beb102600fd,12.15,2024-04-02T18:28:11.094418-04:00,April
660c868734b26beb10260129,12.04,2024-04-02T18:28:23.934136-04:00,April
660c869434b26beb10260155,12.11,2024-04-02T18:28:36.776059-04:00,April
660c86a134b26beb10260181,12.06,2024-04-02T18:28:49.616469-04:00,April
660c86ae34b26beb102601ad,12.01,2024-04-02T18:29:02.460510-04:00,April
660c86bb34b26beb102601d9,12.12,2024-04-02T18:29:15.301690-04:00,April
660c86c834b26beb10260205,12.18,2024-04-02T18:29:28.131822-04:00,April
660c86d434b26beb10260231,12.24,2024-04-02T18:29:40.971854-04:00,April
660c86e134b26beb1026025d,12.3,2024-04-02T18:29:53.816967-04:00,April
660c86ee34b26beb10260289,12.35,2024-04-02T18:30:06.662812-04:00,April
660c86fb34b26beb102602b5,12.32,2024-04-02T18:30:19.499527-04:00,April
660c870834b26beb102602e1,12.27,2024-04-02T18:30:32.338891-04:00,April
660c871534b26beb1026030d,12.22,2024-04-02T18:30:45.179957-04:00,April
660c872234b26beb10260339,12.24,2024-04-02T18:30:58.023070-04:00,April
660c872e34b26beb10260365,12.1,2024-04-02T18:31:10.868393-04:00,April
660c873b34b26beb10260391,11.94,2024-04-02T18:31:23.712949-04:00,April
660c874834b26beb102603bd,11.91,2024-04-02T18:31:36.553704-04:00,April
660c875534b26beb102603e9,11.92,2024-04-02T18:31:49.394614-04:00,April
660c876234b26beb10260415,11.97,2024-04-02T18:32:02.241020-04:00,April
660c876f34b26beb10260441,12.02,2024-04-02T18:32:15.081181-04:00,April
660c877b34b26beb1026046d,12.16,2024-04-02T18:32:27.925249-04:00,April
660c878834b26beb10260499,12.27,2024-04-02T18:32:40.765487-04:00,April
660c879534b26beb102604c5,12.27,2024-04-02T18:32:53.606755-04:00,April
660c87a234b26beb102604f1,12.25,2024-04-02T18:33:06.449969-04:00,April
660c87af34b26beb1026051d,12.27,2024-04-02T18:33:19.290085-04:00,April
660c87bc34b26beb10260549,12.26,2024-04-02T18:33:32.133205-04:00,April
660c87c834b26beb10260575,12.13,2024-04-02T18:33:44.976758-04:00,April
660c87d534b26beb102605a1,12.16,2024-04-02T18:33:57.817573-04:00,April
660c87e234b26beb102605cd,12.11,2024-04-02T18:34:10.660041-04:00,April
660c87ef34b26beb102605f9,12.06,2024-04-02T18:34:23.503886-04:00,April
660c87fc34b26beb10260625,12.14,2024-04-02T18:34:36.344174-04:00,April
660c880934b26beb10260651,12.14,2024-04-02T18:34:49.186444-04:00,April
660c881634b26beb1026067d,12.28,2024-04-02T18:35:02.021520-04:00,April
660c882234b26beb102606a9,12.33,2024-04-02T18:35:14.865101-04:00,April
660c882f34b26beb102606d5,12.32,2024-04-02T18:35:27.709706-04:00,April
660c883c34b26beb10260701,12.26,2024-04-02T18:35:40.551958-04:00,April
660c884934b26beb1026072d,12.18,2024-04-02T18:35:53.396646-04:00,April
660c885634b26beb10260759,12.3,2024-04-02T18:36:06.236454-04:00,April
660c886334b26beb10260785,12.25,2024-04-02T18:36:19.078830-04:00,April
660c886f34b26beb102607b1,12.07,2024-04-02T18:36:31.923709-04:00,April
660c887c34b26beb102607dd,11.86,2024-04-02T18:36:44.849287-04:00,April
660c888934b26beb10260809,11.91,2024-04-02T18:36:57.607948-04:00,April
660c889634b26beb10260835,12.02,2024-04-02T18:37:10.450059-04:00,April
660c88a334b26beb10260861,12.15,2024-04-02T18:37:23.290251-04:00,April
660c88b034b26beb1026088d,12.16,2024-04-02T18:37:36.134571-04:00,April
660c88bc34b26beb102608b9,12.24,2024-04-02T18:37:48.977735-04:00,April
660c88c934b26beb102608e5,12.25,2024-04-02T18:38:01.856040-04:00,April
660c88d634b26beb10260911,12.25,2024-04-02T18:38:14.662029-04:00,April
660c88e334b26beb1026093d,12.28,2024-04-02T18:38:27.489513-04:00,April
660c88f034b26beb10260969,12.15,2024-04-02T18:38:40.332618-04:00,April
660c88fd34b26beb10260995,12.08,2024-04-02T18:38:53.175559-04:00,April
660c890a34b26beb102609c1,12.05,2024-04-02T18:39:06.016976-04:00,April
660c891634b26beb102609ed,12.08,2024-04-02T18:39:18.860107-04:00,April
660c892334b26beb10260a19,12.07,2024-04-02T18:39:31.701394-04:00,April
660c893034b26beb10260a45,12.08,2024-04-02T18:39:44.543277-04:00,April
660c893d34b26beb10260a71,12.19,2024-04-02T18:39:57.387939-04:00,April
660c894a34b26beb10260a9d,12.15,2024-04-02T18:40:10.228694-04:00,April
660c895734b26beb10260ac9,12.26,2024-04-02T18:40:23.072875-04:00,April
660c896334b26beb10260af5,12.35,2024-04-02T18:40:35.896952-04:00,April
660c897034b26beb10260b21,12.28,2024-04-02T18:40:48.764219-04:00,April
660c897d34b26beb10260b4d,12.24,2024-04-02T18:41:01.599962-04:00,April
660c898a34b26beb10260b79,12.1,2024-04-02T18:41:14.442525-04:00,April
660c899734b26beb10260ba5,12.03,2024-04-02T18:41:27.285798-04:00,April
660c89a434b26beb10260bd1,12.07,2024-04-02T18:41:40.125926-04:00,April
660c89b034b26beb10260bfd,11.98,2024-04-02T18:41:52.973240-04:00,April
660c89bd34b26beb10260c29,11.93,2024-04-02T18:42:05.814558-04:00,April
660c89ca34b26beb10260c55,11.93,2024-04-02T18:42:18.653285-04:00,April
660c89d734b26beb10260c81,12.0,2024-04-02T18:42:31.494068-04:00,April
660c89e434b26beb10260cad,12.04,2024-04-02T18:42:44.338373-04:00,April
660c89f134b26beb10260cd9,12.2,2024-04-02T18:42:57.178110-04:00,April
660c89fe34b26beb10260d05,12.22,2024-04-02T18:43:10.015372-04:00,April
660c8a0a34b26beb10260d31,12.2,2024-04-02T18:43:22.861555-04:00,April
660c8a1734b26beb10260d5d,12.24,2024-04-02T18:43:35.705417-04:00,April
660c8a2434b26beb10260d89,12.36,2024-04-02T18:43:48.542680-04:00,April
660c8a3134b26beb10260db5,12.4,2024-04-02T18:44:01.387903-04:00,April
660c8a3e34b26beb10260de1,12.22,2024-04-02T18:44:14.233481-04:00,April
660c8a4b34b26beb10260e0d,12.24,2024-04-02T18:44:27.082376-04:00,April
660c8a5734b26beb10260e39,12.23,2024-04-02T18:44:39.924530-04:00,April
660c8a6434b26beb10260e65,12.23,2024-04-02T18:44:52.769753-04:00,April
660c8a7134b26beb10260e91,12.1,2024-04-02T18:45:05.617599-04:00,April
660c8a7e34b26beb10260ebd,12.11,2024-04-02T18:45:18.455162-04:00,April
660c8a8b34b26beb10260ee9,12.2,2024-04-02T18:45:31.298382-04:00,April
660c8a9834b26beb10260f15,12.25,2024-04-02T18:45:44.140410-04:00,April
660c8aa434b26beb10260f41,12.27,2024-04-02T18:45:56.982465-04:00,April
660c8ab134b26beb10260f6d,12.13,2024-04-02T18:46:09.825900-04:00,April
660c8abe34b26beb10260f99,12.23,2024-04-02T18:46:22.667042-04:00,April
660c8acb34b26beb10260fc5,12.14,2024-04-02T18:46:35.508888-04:00,April
660c8ad834b26beb10260ff1,12.08,2024-04-02T18:46:48.352009-04:00,April
660c8ae534b26beb1026101d,12.03,2024-04-02T18:47:01.197826-04:00,April
660c8af234b26beb10261049,12.05,2024-04-02T18:47:14.035804-04:00,April
660c8afe34b26beb10261075,12.09,2024-04-02T18:47:26.876723-04:00,April
660c8b0b34b26beb102610a1,12.2,2024-04-02T18:47:39.719088-04:00,April
660c8b1834b26beb102610cd,12.18,2024-04-02T18:47:52.563578-04:00,April
660c8b2534b26beb102610f9,12.3,2024-04-02T18:48:05.405582-04:00,April
660c8b3234b26beb10261125,12.4,2024-04-02T18:48:18.241708-04:00,April
660c8b3f34b26beb10261151,12.3,2024-04-02T18:48:31.082715-04:00,April
660c8b4b34b26beb1026117d,12.25,2024-04-02T18:48:43.922737-04:00,April
660c8b5834b26beb102611a9,12.11,2024-04-02T18:48:56.770683-04:00,April
660c8b6534b26beb102611d5,12.03,2024-04-02T18:49:09.607221-04:00,April
660c8b7234b26beb10261201,12.02,2024-04-02T18:49:22.446604-04:00,April
660c8b7f34b26beb1026122d,12.06,2024-04-02T18:49:35.288528-04:00,April
660c8b8c34b26beb10261259,12.05,2024-04-02T18:49:48.130751-04:00,April
660c8b9834b26beb10261285,12.0,2024-04-02T18:50:00.973055-04:00,April
660c8ba534b26beb102612b1,12.02,2024-04-02T18:50:13.816165-04:00,April
660c8bb234b26beb102612dd,12.08,2024-04-02T18:50:26.658210-04:00,April
660c8bbf34b26beb10261309,12.1,2024-04-02T18:50:39.499607-04:00,April
660c8bcc34b26beb10261335,12.26,2024-04-02T18:50:52.343942-04:00,April
660c8bd934b26beb10261361,12.19,2024-04-02T18:51:05.184995-04:00,April
660c8be634b26beb1026138d,12.19,2024-04-02T18:51:18.028994-04:00,April
660c8bf234b26beb102613b9,11.97,2024-04-02T18:51:30.857450-04:00,April
660c8bff34b26beb102613e5,11.96,2024-04-02T18:51:43.699499-04:00,April
660c8c0c34b26beb10261411,11.9,2024-04-02T18:51:56.539518-04:00,April
660c8c1934b26beb1026143d,11.94,2024-04-02T18:52:09.385479-04:00,April
660c8c2634b26beb10261469,11.94,2024-04-02T18:52:22.231747-04:00,April
660c8c3334b26beb10261495,12.03,2024-04-02T18:52:35.072210-04:00,April
660c8c3f34b26beb102614c1,12.12,2024-04-02T18:52:47.914352-04:00,April
660c8c4c34b26beb102614ed,12.16,2024-04-02T18:53:00.758181-04:00,April
660c8c5934b26beb10261519,12.21,2024-04-02T18:53:13.597692-04:00,April
660c8c6634b26beb10261545,12.19,2024-04-02T18:53:26.427273-04:00,April
660c8c7334b26beb10261571,12.02,2024-04-02T18:53:39.282782-04:00,April
660c8c8034b26beb1026159d,12.02,2024-04-02T18:53:52.130151-04:00,April
660c8c8c34b26beb102615c9,12.03,2024-04-02T18:54:04.970452-04:00,April
660c8c9934b26beb102615f5,12.09,2024-04-02T18:54:17.813401-04:00,April
660c8ca634b26beb10261621,12.01,2024-04-02T18:54:30.667731-04:00,April
660c8cb334b26beb1026164d,12.0,2024-04-02T18:54:43.497154-04:00,April
660c8cc034b26beb10261679,11.98,2024-04-02T18:54:56.340826-04:00,April
660c8ccd34b26beb102616a5,12.05,2024-04-02T18:55:09.184651-04:00,April
660c8cda34b26beb102616d1,12.07,2024-04-02T18:55:22.018508-04:00,April
660c8ce634b26beb102616fd,12.13,2024-04-02T18:55:34.861337-04:00,April
660c8cf334b26beb10261729,12.14,2024-04-02T18:55:47.703939-04:00,April
660c8d0034b26beb10261755,12.14,2024-04-02T18:56:00.547803-04:00,April
660c8d0d34b26beb10261781,12.06,2024-04-02T18:56:13.399624-04:00,April
660c8d1a34b26beb102617ad,12.05,2024-04-02T18:56:26.232449-04:00,April
660c8d2734b26beb102617d9,11.92,2024-04-02T18:56:39.072835-04:00,April
660c8d3334b26beb10261805,11.96,2024-04-02T18:56:51.911581-04:00,April
660c8d4034b26beb10261831,12.01,2024-04-02T18:57:04.752881-04:00,April
660c8d4d34b26beb1026185d,11.94,2024-04-02T18:57:17.594180-04:00,April
660c8d5a34b26beb10261889,11.97,2024-04-02T18:57:30.438186-04:00,April
660c8d6734b26beb102618b5,12.02,2024-04-02T18:57:43.282227-04:00,April
660c8d7434b26beb102618e1,12.13,2024-04-02T18:57:56.125614-04:00,April
660c8d8034b26beb1026190d,12.16,2024-04-02T18:58:08.968700-04:00,April
660c8d8d34b26beb10261939,12.24,2024-04-02T18:58:21.811837-04:00,April
660c8d9a34b26beb10261965,12.24,2024-04-02T18:58:34.653813-04:00,April
660c8da734b26beb10261991,12.26,2024-04-02T18:58:47.464744-04:00,April
660c8db434b26beb102619bd,12.08,2024-04-02T18:59:00.334491-04:00,April
660c8dc134b26beb102619e9,12.14,2024-04-02T18:59:13.183170-04:00,April
660c8dce34b26beb10261a15,12.08,2024-04-02T18:59:26.020266-04:00,April
660c8dda34b26beb10261a41,12.03,2024-04-02T18:59:38.862053-04:00,April
660c8de734b26beb10261a6d,12.07,2024-04-02T18:59:51.709745-04:00,April
660c8df434b26beb10261a99,12.06,2024-04-02T19:00:04.546085-04:00,April
660c8e0134b26beb10261ac5,12.03,2024-04-02T19:00:17.386328-04:00,April
660c8e0e34b26beb10261af1,11.98,2024-04-02T19:00:30.229693-04:00,April
660c8e1b34b26beb10261b1d,12.1,2024-04-02T19:00:43.072994-04:00,April
660c8e2734b26beb10261b49,12.11,2024-04-02T19:00:55.912209-04:00,April
660c8e3434b26beb10261b75,12.11,2024-04-02T19:01:08.754296-04:00,April
660c8e4134b26beb10261ba1,12.11,2024-04-02T19:01:21.594098-04:00,April
660c8e4e34b26beb10261bcd,12.04,2024-04-02T19:01:34.439731-04:00,April
660c8e5b34b26beb10261bf9,12.0,2024-04-02T19:01:47.373962-04:00,April
660c8e6834b26beb10261c25,11.99,2024-04-02T19:02:00.118079-04:00,April
660c8e7434b26beb10261c51,12.07,2024-04-02T19:02:12.959255-04:00,April
660c8e8134b26beb10261c7d,12.04,2024-04-02T19:02:25.801321-04:00,April
660c8e8e34b26beb10261ca9,12.14,2024-04-02T19:02:38.642541-04:00,April
660c8e9b34b26beb10261cd5,12.19,2024-04-02T19:02:51.488555-04:00,April
660c8ea834b26beb10261d01,12.14,2024-04-02T19:03:04.330865-04:00,April
660c8eb534b26beb10261d2d,12.16,2024-04-02T19:03:17.172439-04:00,April
660c8ec234b26beb10261d59,12.18,2024-04-02T19:03:30.010004-04:00,April
660c8ece34b26beb10261d85,12.23,2024-04-02T19:03:42.849351-04:00,April
660c8edb34b26beb10261db1,12.16,2024-04-02T19:03:55.690632-04:00,April
660c8ee834b26beb10261ddd,12.05,2024-04-02T19:04:08.531722-04:00,April
660c8ef534b26beb10261e09,12.03,2024-04-02T19:04:21.377172-04:00,April
660c8f0234b26beb10261e35,12.01,2024-04-02T19:04:34.223231-04:00,April
660c8f0f34b26beb10261e61,11.94,2024-04-02T19:04:47.058200-04:00,April
660c8f1b34b26beb10261e8d,11.81,2024-04-02T19:04:59.900468-04:00,April
660c8f2834b26beb10261eb9,11.95,2024-04-02T19:05:12.742793-04:00,April
660c8f3534b26beb10261ee5,12.0,2024-04-02T19:05:25.584206-04:00,April
660c8f4234b26beb10261f11,12.04,2024-04-02T19:05:38.428795-04:00,April
660c8f4f34b26beb10261f3d,12.07,2024-04-02T19:05:51.269216-04:00,April
