_id,data,timestamp,month
661fa48a9a8cdfbc2b79f8f2,20.842,2024-04-17T06:29:30.639510-04:00,April
661fa4b09a8cdfbc2b79f96a,20.832,2024-04-17T06:30:08.148909-04:00,April
661fa4d59a8cdfbc2b79f9e2,20.824,2024-04-17T06:30:45.659506-04:00,April
661fa4fb9a8cdfbc2b79fa5a,20.826,2024-04-17T06:31:23.170698-04:00,April
661fa5209a8cdfbc2b79fad2,20.832,2024-04-17T06:32:00.683913-04:00,April
661fa5469a8cdfbc2b79fb4a,20.836,2024-04-17T06:32:38.197552-04:00,April
661fa56b9a8cdfbc2b79fbc2,20.837,2024-04-17T06:33:15.706993-04:00,April
661fa5919a8cdfbc2b79fc3a,20.827,2024-04-17T06:33:53.227975-04:00,April
661fa5b69a8cdfbc2b79fcb2,20.832,2024-04-17T06:34:30.733238-04:00,April
661fa5dc9a8cdfbc2b79fd2a,20.818,2024-04-17T06:35:08.246392-04:00,April
661fa6019a8cdfbc2b79fda2,20.826,2024-04-17T06:35:45.755702-04:00,April
661fa6279a8cdfbc2b79fe1a,20.838,2024-04-17T06:36:23.270587-04:00,April
661fa64c9a8cdfbc2b79fe92,20.834,2024-04-17T06:37:00.778596-04:00,April
661fa6729a8cdfbc2b79ff0a,20.841,2024-04-17T06:37:38.290480-04:00,April
661fa6979a8cdfbc2b79ff82,20.836,2024-04-17T06:38:15.802499-04:00,April
661fa6bd9a8cdfbc2b79fffa,20.828,2024-04-17T06:38:53.310591-04:00,April
661fa6e29a8cdfbc2b7a0072,20.829,2024-04-17T06:39:30.820539-04:00,April
661fa7089a8cdfbc2b7a00ea,20.828,2024-04-17T06:40:08.335406-04:00,April
661fa72d9a8cdfbc2b7a0162,20.822,2024-04-17T06:40:45.847637-04:00,April
661fa7539a8cdfbc2b7a01da,20.825,2024-04-17T06:41:23.360839-04:00,April
661fa7789a8cdfbc2b7a0252,20.813,2024-04-17T06:42:00.866644-04:00,April
661fa79e9a8cdfbc2b7a02ca,20.814,2024-04-17T06:42:38.379437-04:00,April
661fa7c39a8cdfbc2b7a0342,20.824,2024-04-17T06:43:15.890437-04:00,April
661fa7e99a8cdfbc2b7a03ba,20.814,2024-04-17T06:43:53.403952-04:00,April
661fa80e9a8cdfbc2b7a0432,20.813,2024-04-17T06:44:30.911392-04:00,April
661fa8349a8cdfbc2b7a04aa,20.827,2024-04-17T06:45:08.422451-04:00,April
661fa8599a8cdfbc2b7a0522,20.824,2024-04-17T06:45:45.938367-04:00,April
661fa87f9a8cdfbc2b7a059a,20.815,2024-04-17T06:46:23.447397-04:00,April
661fa8a49a8cdfbc2b7a0612,20.821,2024-04-17T06:47:00.962287-04:00,April
661fa8cb9a8cdfbc2b7a068a,20.804,2024-04-17T06:47:39.413822-04:00,April
661fa8ef9a8cdfbc2b7a0702,20.82,2024-04-17T06:48:15.978329-04:00,April
661fa9159a8cdfbc2b7a077a,20.836,2024-04-17T06:48:53.492415-04:00,April
661fa93b9a8cdfbc2b7a07f2,20.813,2024-04-17T06:49:31.004486-04:00,April
661fa9609a8cdfbc2b7a086a,20.808,2024-04-17T06:50:08.520430-04:00,April
661fa9869a8cdfbc2b7a08e2,20.807,2024-04-17T06:50:46.027413-04:00,April
661fa9ab9a8cdfbc2b7a095a,20.803,2024-04-17T06:51:23.535370-04:00,April
661fa9d19a8cdfbc2b7a09d2,20.803,2024-04-17T06:52:01.051655-04:00,April
661fa9f69a8cdfbc2b7a0a4a,20.806,2024-04-17T06:52:38.554458-04:00,April
661faa1c9a8cdfbc2b7a0ac2,20.811,2024-04-17T06:53:16.065364-04:00,April
661faa419a8cdfbc2b7a0b3a,20.814,2024-04-17T06:53:53.578455-04:00,April
661faa679a8cdfbc2b7a0bb2,20.812,2024-04-17T06:54:31.085524-04:00,April
661faa8c9a8cdfbc2b7a0c2a,20.803,2024-04-17T06:55:08.595923-04:00,April
661faab29a8cdfbc2b7a0ca2,20.801,2024-04-17T06:55:46.106398-04:00,April
661faad79a8cdfbc2b7a0d1a,20.799,2024-04-17T06:56:23.611380-04:00,April
661faafd9a8cdfbc2b7a0d92,20.804,2024-04-17T06:57:01.121320-04:00,April
661fab229a8cdfbc2b7a0e0a,20.809,2024-04-17T06:57:38.629591-04:00,April
661fab489a8cdfbc2b7a0e82,20.81,2024-04-17T06:58:16.142230-04:00,April
661fab6d9a8cdfbc2b7a0efa,20.817,2024-04-17T06:58:53.652986-04:00,April
661fab939a8cdfbc2b7a0f72,20.815,2024-04-17T06:59:31.165157-04:00,April
661fabb89a8cdfbc2b7a0fea,20.802,2024-04-17T07:00:08.678137-04:00,April
661fabde9a8cdfbc2b7a1062,20.801,2024-04-17T07:00:46.187969-04:00,April
661fac039a8cdfbc2b7a10da,20.792,2024-04-17T07:01:23.697942-04:00,April
661fac299a8cdfbc2b7a1152,20.798,2024-04-17T07:02:01.208924-04:00,April
661fac4e9a8cdfbc2b7a11ca,20.802,2024-04-17T07:02:38.719212-04:00,April
661fac749a8cdfbc2b7a1242,20.795,2024-04-17T07:03:16.229961-04:00,April
661fac999a8cdfbc2b7a12ba,20.795,2024-04-17T07:03:53.739408-04:00,April
661facbf9a8cdfbc2b7a1332,20.794,2024-04-17T07:04:31.252792-04:00,April
661face49a8cdfbc2b7a13aa,20.795,2024-04-17T07:05:08.754816-04:00,April
661fad0a9a8cdfbc2b7a1422,20.796,2024-04-17T07:05:46.266097-04:00,April
661fad2f9a8cdfbc2b7a149a,20.797,2024-04-17T07:06:23.781229-04:00,April
661fad559a8cdfbc2b7a1512,20.806,2024-04-17T07:07:01.287795-04:00,April
661fad7a9a8cdfbc2b7a158a,20.798,2024-04-17T07:07:38.798914-04:00,April
661fada09a8cdfbc2b7a1602,20.796,2024-04-17T07:08:16.308794-04:00,April
661fadc59a8cdfbc2b7a167a,20.805,2024-04-17T07:08:53.817912-04:00,April
661fadeb9a8cdfbc2b7a16f2,20.801,2024-04-17T07:09:31.367208-04:00,April
661fae109a8cdfbc2b7a176a,20.795,2024-04-17T07:10:08.950299-04:00,April
661fae369a8cdfbc2b7a17e2,20.792,2024-04-17T07:10:46.530274-04:00,April
661fae5c9a8cdfbc2b7a185a,20.777,2024-04-17T07:11:24.110355-04:00,April
661fae819a8cdfbc2b7a18d2,20.789,2024-04-17T07:12:01.691345-04:00,April
661faea79a8cdfbc2b7a194a,20.787,2024-04-17T07:12:39.272105-04:00,April
661faecc9a8cdfbc2b7a19c2,20.797,2024-04-17T07:13:16.855132-04:00,April
661faef29a8cdfbc2b7a1a3a,20.783,2024-04-17T07:13:54.437010-04:00,April
661faf189a8cdfbc2b7a1ab2,20.786,2024-04-17T07:14:32.017175-04:00,April
661faf3d9a8cdfbc2b7a1b2a,20.786,2024-04-17T07:15:09.597605-04:00,April
661faf639a8cdfbc2b7a1ba2,20.787,2024-04-17T07:15:47.178289-04:00,April
661faf889a8cdfbc2b7a1c1a,20.788,2024-04-17T07:16:24.759089-04:00,April
661fafae9a8cdfbc2b7a1c92,20.79,2024-04-17T07:17:02.340209-04:00,April
661fafd39a8cdfbc2b7a1d0a,20.807,2024-04-17T07:17:39.924406-04:00,April
661faff99a8cdfbc2b7a1d82,20.796,2024-04-17T07:18:17.505541-04:00,April
661fb01f9a8cdfbc2b7a1dfa,20.796,2024-04-17T07:18:55.085985-04:00,April
661fb0449a8cdfbc2b7a1e72,20.803,2024-04-17T07:19:32.667996-04:00,April
661fb06a9a8cdfbc2b7a1eea,20.791,2024-04-17T07:20:10.249064-04:00,April
661fb08f9a8cdfbc2b7a1f62,20.794,2024-04-17T07:20:47.834212-04:00,April
661fb0b59a8cdfbc2b7a1fda,20.792,2024-04-17T07:21:25.412896-04:00,April
661fb0da9a8cdfbc2b7a2052,20.812,2024-04-17T07:22:02.993862-04:00,April
661fb1009a8cdfbc2b7a20ca,20.804,2024-04-17T07:22:40.574940-04:00,April
661fb1269a8cdfbc2b7a2142,20.803,2024-04-17T07:23:18.154569-04:00,April
661fb14b9a8cdfbc2b7a21ba,20.798,2024-04-17T07:23:55.736836-04:00,April
661fb1719a8cdfbc2b7a2232,20.811,2024-04-17T07:24:33.318619-04:00,April
661fb1969a8cdfbc2b7a22aa,20.81,2024-04-17T07:25:10.901047-04:00,April
661fb1bc9a8cdfbc2b7a2322,20.806,2024-04-17T07:25:48.480540-04:00,April
661fb1e29a8cdfbc2b7a239a,20.809,2024-04-17T07:26:26.062674-04:00,April
661fb2079a8cdfbc2b7a2412,20.818,2024-04-17T07:27:03.645151-04:00,April
661fb22d9a8cdfbc2b7a248a,20.81,2024-04-17T07:27:41.224555-04:00,April
661fb2529a8cdfbc2b7a2502,20.808,2024-04-17T07:28:18.804663-04:00,April
661fb2789a8cdfbc2b7a257a,20.824,2024-04-17T07:28:56.386708-04:00,April
661fb29d9a8cdfbc2b7a25f2,20.814,2024-04-17T07:29:33.968192-04:00,April
661fb2c39a8cdfbc2b7a266a,20.824,2024-04-17T07:30:11.548533-04:00,April
661fb2e99a8cdfbc2b7a26e2,20.833,2024-04-17T07:30:49.129582-04:00,April
661fb30e9a8cdfbc2b7a275a,20.833,2024-04-17T07:31:26.710392-04:00,April
661fb3349a8cdfbc2b7a27d2,20.821,2024-04-17T07:32:04.290486-04:00,April
661fb3599a8cdfbc2b7a284a,20.835,2024-04-17T07:32:41.873366-04:00,April
661fb37f9a8cdfbc2b7a28c2,20.826,2024-04-17T07:33:19.452407-04:00,April
661fb3a59a8cdfbc2b7a293a,20.832,2024-04-17T07:33:57.025370-04:00,April
661fb3ca9a8cdfbc2b7a29b2,20.835,2024-04-17T07:34:34.605400-04:00,April
661fb3f09a8cdfbc2b7a2a2a,20.829,2024-04-17T07:35:12.184443-04:00,April
661fb4159a8cdfbc2b7a2aa2,20.839,2024-04-17T07:35:49.764312-04:00,April
661fb43b9a8cdfbc2b7a2b1a,20.84,2024-04-17T07:36:27.345367-04:00,April
661fb4609a8cdfbc2b7a2b92,20.83,2024-04-17T07:37:04.925790-04:00,April
661fb4869a8cdfbc2b7a2c0a,20.839,2024-04-17T07:37:42.505715-04:00,April
661fb4ac9a8cdfbc2b7a2c82,20.841,2024-04-17T07:38:20.608948-04:00,April
661fb4d19a8cdfbc2b7a2cfa,20.843,2024-04-17T07:38:57.663992-04:00,April
661fb4f79a8cdfbc2b7a2d72,20.846,2024-04-17T07:39:35.245227-04:00,April
661fb51c9a8cdfbc2b7a2dea,20.84,2024-04-17T07:40:12.825230-04:00,April
661fb5429a8cdfbc2b7a2e62,20.847,2024-04-17T07:40:50.405136-04:00,April
661fb5679a8cdfbc2b7a2eda,20.845,2024-04-17T07:41:27.985150-04:00,April
661fb58d9a8cdfbc2b7a2f52,20.853,2024-04-17T07:42:05.565194-04:00,April
661fb5b39a8cdfbc2b7a2fca,20.845,2024-04-17T07:42:43.142845-04:00,April
661fb5d89a8cdfbc2b7a3042,20.85,2024-04-17T07:43:20.721129-04:00,April
661fb5fe9a8cdfbc2b7a30ba,20.857,2024-04-17T07:43:58.301232-04:00,April
661fb6239a8cdfbc2b7a3132,20.86,2024-04-17T07:44:35.881091-04:00,April
661fb6499a8cdfbc2b7a31aa,20.861,2024-04-17T07:45:13.461850-04:00,April
661fb66f9a8cdfbc2b7a3222,20.867,2024-04-17T07:45:51.041164-04:00,April
661fb6949a8cdfbc2b7a329a,20.86,2024-04-17T07:46:28.619168-04:00,April
661fb6ba9a8cdfbc2b7a3312,20.867,2024-04-17T07:47:06.203088-04:00,April
661fb6df9a8cdfbc2b7a338a,20.872,2024-04-17T07:47:43.785121-04:00,April
661fb7059a8cdfbc2b7a3402,20.872,2024-04-17T07:48:21.364019-04:00,April
661fb72a9a8cdfbc2b7a347a,20.863,2024-04-17T07:48:58.947000-04:00,April
661fb7509a8cdfbc2b7a34f2,20.88,2024-04-17T07:49:36.528053-04:00,April
661fb7769a8cdfbc2b7a356a,20.869,2024-04-17T07:50:14.109911-04:00,April
661fb79c9a8cdfbc2b7a35e2,20.868,2024-04-17T07:50:52.532215-04:00,April
661fb7c19a8cdfbc2b7a365a,20.88,2024-04-17T07:51:29.266936-04:00,April
661fb7e69a8cdfbc2b7a36d2,20.884,2024-04-17T07:52:06.846944-04:00,April
661fb80c9a8cdfbc2b7a374a,20.881,2024-04-17T07:52:44.428982-04:00,April
661fb8329a8cdfbc2b7a37c2,20.88,2024-04-17T07:53:22.009866-04:00,April
661fb8579a8cdfbc2b7a383a,20.879,2024-04-17T07:53:59.591040-04:00,April
661fb87d9a8cdfbc2b7a38b2,20.881,2024-04-17T07:54:37.171863-04:00,April
661fb8a29a8cdfbc2b7a392a,20.881,2024-04-17T07:55:14.829573-04:00,April
661fb8c89a8cdfbc2b7a39a2,20.892,2024-04-17T07:55:52.334696-04:00,April
661fb8ed9a8cdfbc2b7a3a1a,20.894,2024-04-17T07:56:29.915747-04:00,April
661fb9139a8cdfbc2b7a3a92,20.894,2024-04-17T07:57:07.497020-04:00,April
661fb9399a8cdfbc2b7a3b0a,20.898,2024-04-17T07:57:45.077584-04:00,April
661fb95e9a8cdfbc2b7a3b82,20.899,2024-04-17T07:58:22.658869-04:00,April
661fb9849a8cdfbc2b7a3bfa,20.907,2024-04-17T07:59:00.240967-04:00,April
661fb9a99a8cdfbc2b7a3c72,20.894,2024-04-17T07:59:37.821680-04:00,April
661fb9cf9a8cdfbc2b7a3cea,20.903,2024-04-17T08:00:15.402803-04:00,April
661fb9f49a8cdfbc2b7a3d62,20.906,2024-04-17T08:00:52.983954-04:00,April
661fba1a9a8cdfbc2b7a3dda,20.894,2024-04-17T08:01:30.564708-04:00,April
661fba409a8cdfbc2b7a3e52,20.91,2024-04-17T08:02:08.145695-04:00,April
661fba659a8cdfbc2b7a3eca,20.911,2024-04-17T08:02:45.726641-04:00,April
661fba8b9a8cdfbc2b7a3f42,20.914,2024-04-17T08:03:23.308808-04:00,April
661fbab09a8cdfbc2b7a3fba,20.904,2024-04-17T08:04:00.890584-04:00,April
661fbad69a8cdfbc2b7a4032,20.913,2024-04-17T08:04:38.471777-04:00,April
661fbafc9a8cdfbc2b7a40aa,20.918,2024-04-17T08:05:16.053654-04:00,April
661fbb219a8cdfbc2b7a4122,20.921,2024-04-17T08:05:53.633628-04:00,April
661fbb479a8cdfbc2b7a419a,20.929,2024-04-17T08:06:31.214685-04:00,April
661fbb6c9a8cdfbc2b7a4212,20.934,2024-04-17T08:07:08.795511-04:00,April
661fbb929a8cdfbc2b7a428a,20.925,2024-04-17T08:07:46.376624-04:00,April
661fbbb79a8cdfbc2b7a4302,20.93,2024-04-17T08:08:23.958152-04:00,April
661fbbdd9a8cdfbc2b7a437a,20.932,2024-04-17T08:09:01.538809-04:00,April
661fbc039a8cdfbc2b7a43f2,20.93,2024-04-17T08:09:39.119569-04:00,April
661fbc289a8cdfbc2b7a446a,20.936,2024-04-17T08:10:16.700832-04:00,April
661fbc4e9a8cdfbc2b7a44e2,20.894,2024-04-17T08:10:54.283184-04:00,April
661fbc739a8cdfbc2b7a455a,20.92,2024-04-17T08:11:31.863604-04:00,April
661fbc999a8cdfbc2b7a45d2,20.94,2024-04-17T08:12:09.542784-04:00,April
661fbcbf9a8cdfbc2b7a464a,20.947,2024-04-17T08:12:47.026718-04:00,April
661fbce49a8cdfbc2b7a46c2,20.939,2024-04-17T08:13:24.610483-04:00,April
661fbd0a9a8cdfbc2b7a473a,20.945,2024-04-17T08:14:02.191640-04:00,April
661fbd2f9a8cdfbc2b7a47b2,20.951,2024-04-17T08:14:39.772491-04:00,April
661fbd559a8cdfbc2b7a482a,20.946,2024-04-17T08:15:17.353393-04:00,April
661fbd7a9a8cdfbc2b7a48a2,20.949,2024-04-17T08:15:54.934441-04:00,April
661fbda09a8cdfbc2b7a491a,20.931,2024-04-17T08:16:32.514424-04:00,April
661fbdc69a8cdfbc2b7a4992,20.955,2024-04-17T08:17:10.107414-04:00,April
661fbdeb9a8cdfbc2b7a4a0a,20.953,2024-04-17T08:17:47.685626-04:00,April
661fbe129a8cdfbc2b7a4a82,20.953,2024-04-17T08:18:26.201512-04:00,April
661fbe369a8cdfbc2b7a4afa,20.957,2024-04-17T08:19:02.841332-04:00,April
661fbe5c9a8cdfbc2b7a4b72,20.949,2024-04-17T08:19:40.423490-04:00,April
661fbe829a8cdfbc2b7a4bea,20.962,2024-04-17T08:20:18.003386-04:00,April
661fbea79a8cdfbc2b7a4c62,20.958,2024-04-17T08:20:55.583310-04:00,April
661fbecd9a8cdfbc2b7a4cda,20.959,2024-04-17T08:21:33.165271-04:00,April
661fbef29a8cdfbc2b7a4d52,20.948,2024-04-17T08:22:10.746345-04:00,April
661fbf189a8cdfbc2b7a4dca,20.953,2024-04-17T08:22:48.328282-04:00,April
661fbf3d9a8cdfbc2b7a4e42,20.959,2024-04-17T08:23:25.908203-04:00,April
661fbf639a8cdfbc2b7a4eba,20.968,2024-04-17T08:24:03.489557-04:00,April
661fbf899a8cdfbc2b7a4f32,20.973,2024-04-17T08:24:41.070286-04:00,April
661fbfae9a8cdfbc2b7a4faa,20.965,2024-04-17T08:25:18.651077-04:00,April
661fbfd49a8cdfbc2b7a5022,20.972,2024-04-17T08:25:56.231996-04:00,April
661fbff99a8cdfbc2b7a509a,20.963,2024-04-17T08:26:33.813359-04:00,April
661fc01f9a8cdfbc2b7a5112,20.974,2024-04-17T08:27:11.394131-04:00,April
661fc0449a8cdfbc2b7a518a,20.981,2024-04-17T08:27:48.975247-04:00,April
661fc06a9a8cdfbc2b7a5202,20.974,2024-04-17T08:28:26.558122-04:00,April
661fc0909a8cdfbc2b7a527a,20.948,2024-04-17T08:29:04.138237-04:00,April
661fc0b59a8cdfbc2b7a52f2,20.964,2024-04-17T08:29:41.723632-04:00,April
661fc0db9a8cdfbc2b7a536a,20.978,2024-04-17T08:30:19.302969-04:00,April
661fc1009a8cdfbc2b7a53e2,20.969,2024-04-17T08:30:56.883233-04:00,April
661fc1269a8cdfbc2b7a545a,20.973,2024-04-17T08:31:34.465129-04:00,April
661fc14c9a8cdfbc2b7a54d2,20.986,2024-04-17T08:32:12.046474-04:00,April
661fc1719a8cdfbc2b7a554a,20.994,2024-04-17T08:32:49.633075-04:00,April
661fc1979a8cdfbc2b7a55c2,20.986,2024-04-17T08:33:27.212973-04:00,April
661fc1bc9a8cdfbc2b7a563a,20.981,2024-04-17T08:34:04.791040-04:00,April
661fc1e29a8cdfbc2b7a56b2,20.988,2024-04-17T08:34:42.369739-04:00,April
661fc2079a8cdfbc2b7a572a,20.985,2024-04-17T08:35:19.952014-04:00,April
661fc22d9a8cdfbc2b7a57a2,20.98,2024-04-17T08:35:57.536113-04:00,April
661fc2539a8cdfbc2b7a581a,20.993,2024-04-17T08:36:35.117959-04:00,April
661fc2789a8cdfbc2b7a5892,20.995,2024-04-17T08:37:12.697862-04:00,April
661fc29e9a8cdfbc2b7a590a,21.002,2024-04-17T08:37:50.278838-04:00,April
661fc2c39a8cdfbc2b7a5982,21.002,2024-04-17T08:38:27.859018-04:00,April
661fc2e99a8cdfbc2b7a59fa,20.994,2024-04-17T08:39:05.439108-04:00,April
661fc30f9a8cdfbc2b7a5a72,20.998,2024-04-17T08:39:43.020321-04:00,April
661fc3349a8cdfbc2b7a5aea,20.991,2024-04-17T08:40:20.603203-04:00,April
661fc35a9a8cdfbc2b7a5b62,20.997,2024-04-17T08:40:58.185681-04:00,April
661fc37f9a8cdfbc2b7a5bda,20.998,2024-04-17T08:41:35.765906-04:00,April
661fc3a59a8cdfbc2b7a5c52,21.011,2024-04-17T08:42:13.344113-04:00,April
661fc3ca9a8cdfbc2b7a5cca,21.013,2024-04-17T08:42:50.925823-04:00,April
661fc3f09a8cdfbc2b7a5d42,21.008,2024-04-17T08:43:28.506837-04:00,April
661fc4169a8cdfbc2b7a5dba,21.021,2024-04-17T08:44:06.090254-04:00,April
661fc43b9a8cdfbc2b7a5e32,21.019,2024-04-17T08:44:43.671767-04:00,April
661fc4619a8cdfbc2b7a5eaa,21.021,2024-04-17T08:45:21.256542-04:00,April
661fc4869a8cdfbc2b7a5f22,21.023,2024-04-17T08:45:58.836611-04:00,April
661fc4ac9a8cdfbc2b7a5f9a,21.015,2024-04-17T08:46:36.423706-04:00,April
661fc4d29a8cdfbc2b7a6012,21.009,2024-04-17T08:47:14.004729-04:00,April
661fc4f79a8cdfbc2b7a608a,21.016,2024-04-17T08:47:51.591401-04:00,April
661fc51d9a8cdfbc2b7a6102,21.02,2024-04-17T08:48:29.180680-04:00,April
661fc5429a8cdfbc2b7a617a,21.029,2024-04-17T08:49:06.762741-04:00,April
661fc5689a8cdfbc2b7a61f2,21.034,2024-04-17T08:49:44.345769-04:00,April
661fc58d9a8cdfbc2b7a626a,21.032,2024-04-17T08:50:21.924609-04:00,April
661fc5b39a8cdfbc2b7a62e2,21.028,2024-04-17T08:50:59.504654-04:00,April
661fc5d99a8cdfbc2b7a635a,21.035,2024-04-17T08:51:37.084488-04:00,April
661fc5fe9a8cdfbc2b7a63d2,21.035,2024-04-17T08:52:14.669460-04:00,April
661fc6249a8cdfbc2b7a644a,21.034,2024-04-17T08:52:52.250601-04:00,April
661fc6499a8cdfbc2b7a64c2,21.037,2024-04-17T08:53:29.830585-04:00,April
661fc66f9a8cdfbc2b7a653a,21.042,2024-04-17T08:54:07.417584-04:00,April
661fc6959a8cdfbc2b7a65b2,21.041,2024-04-17T08:54:45.010000-04:00,April
661fc6ba9a8cdfbc2b7a662a,21.041,2024-04-17T08:55:22.595667-04:00,April
661fc6e09a8cdfbc2b7a66a2,21.045,2024-04-17T08:56:00.176307-04:00,April
661fc7059a8cdfbc2b7a671a,21.052,2024-04-17T08:56:37.755421-04:00,April
661fc72b9a8cdfbc2b7a6792,21.046,2024-04-17T08:57:15.336439-04:00,April
661fc7509a8cdfbc2b7a680a,21.042,2024-04-17T08:57:52.915455-04:00,April
661fc7769a8cdfbc2b7a6882,21.04,2024-04-17T08:58:30.496989-04:00,April
661fc79c9a8cdfbc2b7a68fa,21.045,2024-04-17T08:59:08.076491-04:00,April
661fc7c19a8cdfbc2b7a6972,21.052,2024-04-17T08:59:45.657813-04:00,April
661fc7e79a8cdfbc2b7a69ea,21.049,2024-04-17T09:00:23.238385-04:00,April
661fc80c9a8cdfbc2b7a6a62,21.052,2024-04-17T09:01:00.827445-04:00,April
661fc8329a8cdfbc2b7a6ada,21.052,2024-04-17T09:01:38.406319-04:00,April
661fc8579a8cdfbc2b7a6b52,21.054,2024-04-17T09:02:15.987016-04:00,April
661fc87d9a8cdfbc2b7a6bca,21.055,2024-04-17T09:02:53.566337-04:00,April
661fc8a39a8cdfbc2b7a6c42,21.057,2024-04-17T09:03:31.146660-04:00,April
661fc8c89a8cdfbc2b7a6cba,21.056,2024-04-17T09:04:08.722055-04:00,April
661fc8ee9a8cdfbc2b7a6d32,21.061,2024-04-17T09:04:46.295455-04:00,April
661fc9139a8cdfbc2b7a6daa,21.063,2024-04-17T09:05:23.873257-04:00,April
661fc9399a8cdfbc2b7a6e22,21.05,2024-04-17T09:06:01.453446-04:00,April
661fc95f9a8cdfbc2b7a6e9a,21.058,2024-04-17T09:06:39.033968-04:00,April
661fc9849a8cdfbc2b7a6f12,21.064,2024-04-17T09:07:16.619450-04:00,April
661fc9aa9a8cdfbc2b7a6f8a,21.059,2024-04-17T09:07:54.200605-04:00,April
661fc9cf9a8cdfbc2b7a7002,21.072,2024-04-17T09:08:31.788184-04:00,April
661fc9f59a8cdfbc2b7a707a,21.071,2024-04-17T09:09:09.369247-04:00,April
661fca1a9a8cdfbc2b7a70f2,21.058,2024-04-17T09:09:46.954481-04:00,April
661fca409a8cdfbc2b7a716a,21.068,2024-04-17T09:10:24.544245-04:00,April
661fca669a8cdfbc2b7a71e2,21.078,2024-04-17T09:11:02.131956-04:00,April
661fca8b9a8cdfbc2b7a725a,21.07,2024-04-17T09:11:39.728247-04:00,April
661fcab19a8cdfbc2b7a72d2,21.068,2024-04-17T09:12:17.316121-04:00,April
661fcad69a8cdfbc2b7a734a,21.077,2024-04-17T09:12:54.902232-04:00,April
661fcafc9a8cdfbc2b7a73c2,21.08,2024-04-17T09:13:32.488155-04:00,April
661fcb229a8cdfbc2b7a743a,21.083,2024-04-17T09:14:10.074518-04:00,April
661fcb479a8cdfbc2b7a74b2,21.068,2024-04-17T09:14:47.657159-04:00,April
661fcb6d9a8cdfbc2b7a752a,21.063,2024-04-17T09:15:25.248198-04:00,April
661fcb929a8cdfbc2b7a75a2,21.067,2024-04-17T09:16:02.841800-04:00,April
661fcbb89a8cdfbc2b7a761a,21.074,2024-04-17T09:16:40.425762-04:00,April
661fcbde9a8cdfbc2b7a7692,21.08,2024-04-17T09:17:18.006740-04:00,April
661fcc039a8cdfbc2b7a770a,21.074,2024-04-17T09:17:55.587140-04:00,April
661fcc299a8cdfbc2b7a7782,21.069,2024-04-17T09:18:33.173947-04:00,April
661fcc4e9a8cdfbc2b7a77fa,21.082,2024-04-17T09:19:10.756249-04:00,April
661fcc749a8cdfbc2b7a7872,21.092,2024-04-17T09:19:48.350909-04:00,April
661fcc999a8cdfbc2b7a78ea,21.095,2024-04-17T09:20:25.948002-04:00,April
661fccbf9a8cdfbc2b7a7962,21.093,2024-04-17T09:21:03.579656-04:00,April
661fcce59a8cdfbc2b7a79da,21.081,2024-04-17T09:21:41.121912-04:00,April
661fcd0a9a8cdfbc2b7a7a52,21.078,2024-04-17T09:22:18.713129-04:00,April
661fcd309a8cdfbc2b7a7aca,21.087,2024-04-17T09:22:56.293137-04:00,April
661fcd559a8cdfbc2b7a7b42,21.099,2024-04-17T09:23:33.873820-04:00,April
661fcd7b9a8cdfbc2b7a7bba,21.098,2024-04-17T09:24:11.452756-04:00,April
661fcda19a8cdfbc2b7a7c32,21.098,2024-04-17T09:24:49.030934-04:00,April
661fcdc69a8cdfbc2b7a7caa,21.085,2024-04-17T09:25:26.610000-04:00,April
661fcdec9a8cdfbc2b7a7d22,21.09,2024-04-17T09:26:04.189980-04:00,April
661fce119a8cdfbc2b7a7d9a,21.093,2024-04-17T09:26:41.769887-04:00,April
661fce379a8cdfbc2b7a7e12,21.101,2024-04-17T09:27:19.351929-04:00,April
661fce5c9a8cdfbc2b7a7e8a,21.112,2024-04-17T09:27:56.934073-04:00,April
661fce829a8cdfbc2b7a7f02,21.102,2024-04-17T09:28:34.518929-04:00,April
661fcea89a8cdfbc2b7a7f7a,21.109,2024-04-17T09:29:12.098896-04:00,April
661fcecd9a8cdfbc2b7a7ff2,21.109,2024-04-17T09:29:49.679800-04:00,April
661fcef39a8cdfbc2b7a806a,21.095,2024-04-17T09:30:27.273997-04:00,April
661fcf189a8cdfbc2b7a80e2,21.108,2024-04-17T09:31:04.856069-04:00,April
661fcf3e9a8cdfbc2b7a815a,21.112,2024-04-17T09:31:42.451480-04:00,April
661fcf649a8cdfbc2b7a81d2,21.112,2024-04-17T09:32:20.038907-04:00,April
661fcf899a8cdfbc2b7a824a,21.112,2024-04-17T09:32:57.622768-04:00,April
661fcfaf9a8cdfbc2b7a82c2,21.125,2024-04-17T09:33:35.202842-04:00,April
661fcfd49a8cdfbc2b7a833a,21.111,2024-04-17T09:34:12.783086-04:00,April
661fcffa9a8cdfbc2b7a83b2,21.109,2024-04-17T09:34:50.363900-04:00,April
661fd01f9a8cdfbc2b7a842a,21.106,2024-04-17T09:35:27.954222-04:00,April
661fd0459a8cdfbc2b7a84a2,21.122,2024-04-17T09:36:05.548046-04:00,April
661fd06b9a8cdfbc2b7a851a,21.119,2024-04-17T09:36:43.130631-04:00,April
661fd0909a8cdfbc2b7a8592,21.105,2024-04-17T09:37:20.718706-04:00,April
661fd0b69a8cdfbc2b7a860a,21.117,2024-04-17T09:37:58.304623-04:00,April
