_id,data,timestamp,month
66139a8334b26beb103d5d31,47.85,2024-04-08T03:19:31.140026-04:00,April
66139a9434b26beb103d5d64,47.88,2024-04-08T03:19:48.508078-04:00,April
66139aa534b26beb103d5d97,47.91,2024-04-08T03:20:05.875348-04:00,April
66139ab734b26beb103d5dca,47.85,2024-04-08T03:20:23.242557-04:00,April
66139ac834b26beb103d5dfd,47.89,2024-04-08T03:20:40.609060-04:00,April
66139ad934b26beb103d5e30,47.67,2024-04-08T03:20:57.976378-04:00,April
66139aeb34b26beb103d5e63,47.71,2024-04-08T03:21:15.344392-04:00,April
66139afc34b26beb103d5e96,47.85,2024-04-08T03:21:32.712541-04:00,April
66139b0e34b26beb103d5ec9,47.94,2024-04-08T03:21:50.079968-04:00,April
66139b1f34b26beb103d5efc,47.92,2024-04-08T03:22:07.433557-04:00,April
66139b3034b26beb103d5f2f,47.89,2024-04-08T03:22:24.812597-04:00,April
66139b4234b26beb103d5f62,47.75,2024-04-08T03:22:42.180573-04:00,April
66139b5334b26beb103d5f95,47.65,2024-04-08T03:22:59.547760-04:00,April
66139b6434b26beb103d5fc8,47.65,2024-04-08T03:23:16.916866-04:00,April
66139b7634b26beb103d5ffb,48.18,2024-04-08T03:23:34.282092-04:00,April
66139b8734b26beb103d602e,47.99,2024-04-08T03:23:51.649278-04:00,April
66139b9934b26beb103d6061,47.79,2024-04-08T03:24:09.017611-04:00,April
66139baa34b26beb103d6094,47.38,2024-04-08T03:24:26.384724-04:00,April
66139bbb34b26beb103d60c7,47.73,2024-04-08T03:24:43.753667-04:00,April
66139bcd34b26beb103d60fa,47.75,2024-04-08T03:25:01.119302-04:00,April
66139bde34b26beb103d612d,47.89,2024-04-08T03:25:18.488746-04:00,April
66139bef34b26beb103d6160,47.57,2024-04-08T03:25:35.853640-04:00,April
66139c0134b26beb103d6193,47.59,2024-04-08T03:25:53.220728-04:00,April
66139c1234b26beb103d61c6,47.73,2024-04-08T03:26:10.589066-04:00,April
66139c2334b26beb103d61f9,47.6,2024-04-08T03:26:27.952662-04:00,April
66139c3534b26beb103d622c,47.89,2024-04-08T03:26:45.321075-04:00,April
66139c4634b26beb103d625f,47.96,2024-04-08T03:27:02.689835-04:00,April
66139c5834b26beb103d6292,47.71,2024-04-08T03:27:20.057224-04:00,April
66139c6934b26beb103d62c5,47.7,2024-04-08T03:27:37.424473-04:00,April
66139c7a34b26beb103d62f8,47.67,2024-04-08T03:27:54.791618-04:00,April
66139c8c34b26beb103d632b,47.54,2024-04-08T03:28:12.158820-04:00,April
66139c9d34b26beb103d635e,47.72,2024-04-08T03:28:29.525393-04:00,April
66139cae34b26beb103d6391,47.78,2024-04-08T03:28:46.895083-04:00,April
66139cc034b26beb103d63c4,48.08,2024-04-08T03:29:04.262821-04:00,April
66139cd134b26beb103d63f7,48.01,2024-04-08T03:29:21.627813-04:00,April
66139ce234b26beb103d642a,48.08,2024-04-08T03:29:38.995422-04:00,April
66139cf434b26beb103d645d,48.08,2024-04-08T03:29:56.363298-04:00,April
66139d0534b26beb103d6490,47.88,2024-04-08T03:30:13.730353-04:00,April
66139d1734b26beb103d64c3,47.7,2024-04-08T03:30:31.098582-04:00,April
66139d2834b26beb103d64f6,47.68,2024-04-08T03:30:48.463973-04:00,April
66139d3934b26beb103d6529,47.52,2024-04-08T03:31:05.833089-04:00,April
66139d4b34b26beb103d655c,47.75,2024-04-08T03:31:23.194339-04:00,April
66139d5c34b26beb103d658f,47.89,2024-04-08T03:31:40.550078-04:00,April
66139d6d34b26beb103d65c2,48.19,2024-04-08T03:31:57.929746-04:00,April
66139d7f34b26beb103d65f5,47.85,2024-04-08T03:32:15.297113-04:00,April
66139d9034b26beb103d6628,48.25,2024-04-08T03:32:32.668201-04:00,April
66139da234b26beb103d665b,47.86,2024-04-08T03:32:50.035583-04:00,April
66139db334b26beb103d668e,47.93,2024-04-08T03:33:07.402615-04:00,April
66139dc434b26beb103d66c1,48.02,2024-04-08T03:33:24.770899-04:00,April
66139dd634b26beb103d66f4,48.17,2024-04-08T03:33:42.137186-04:00,April
66139de734b26beb103d6727,48.05,2024-04-08T03:33:59.505555-04:00,April
66139df834b26beb103d675a,48.35,2024-04-08T03:34:16.870595-04:00,April
66139e0a34b26beb103d678d,48.15,2024-04-08T03:34:34.240038-04:00,April
66139e1b34b26beb103d67c0,48.32,2024-04-08T03:34:51.630834-04:00,April
66139e2c34b26beb103d67f3,48.08,2024-04-08T03:35:08.973662-04:00,April
66139e3e34b26beb103d6826,48.31,2024-04-08T03:35:26.342730-04:00,April
66139e4f34b26beb103d6859,48.13,2024-04-08T03:35:43.708760-04:00,April
66139e6134b26beb103d688c,48.13,2024-04-08T03:36:01.077037-04:00,April
66139e7234b26beb103d68bf,48.41,2024-04-08T03:36:18.444268-04:00,April
66139e8334b26beb103d68f2,48.12,2024-04-08T03:36:35.809642-04:00,April
66139e9534b26beb103d6925,47.98,2024-04-08T03:36:53.176766-04:00,April
66139ea634b26beb103d6958,48.04,2024-04-08T03:37:10.545601-04:00,April
66139eb734b26beb103d698b,48.02,2024-04-08T03:37:27.911281-04:00,April
66139ec934b26beb103d69be,47.86,2024-04-08T03:37:45.275624-04:00,April
66139eda34b26beb103d69f1,47.9,2024-04-08T03:38:02.634006-04:00,April
66139eec34b26beb103d6a24,47.73,2024-04-08T03:38:20.013075-04:00,April
66139efd34b26beb103d6a57,47.92,2024-04-08T03:38:37.381228-04:00,April
66139f0e34b26beb103d6a8a,47.89,2024-04-08T03:38:54.748277-04:00,April
66139f2034b26beb103d6abd,48.07,2024-04-08T03:39:12.115509-04:00,April
66139f3134b26beb103d6af0,48.08,2024-04-08T03:39:29.483021-04:00,April
66139f4234b26beb103d6b23,48.12,2024-04-08T03:39:46.852902-04:00,April
66139f5434b26beb103d6b56,48.04,2024-04-08T03:40:04.220164-04:00,April
66139f6534b26beb103d6b89,47.79,2024-04-08T03:40:21.586248-04:00,April
66139f7634b26beb103d6bbc,47.83,2024-04-08T03:40:38.953570-04:00,April
66139f8834b26beb103d6bef,47.75,2024-04-08T03:40:56.322865-04:00,April
66139f9934b26beb103d6c22,47.88,2024-04-08T03:41:13.690334-04:00,April
66139fab34b26beb103d6c55,47.81,2024-04-08T03:41:31.060087-04:00,April
66139fbc34b26beb103d6c88,47.8,2024-04-08T03:41:48.426731-04:00,April
66139fcd34b26beb103d6cbb,47.89,2024-04-08T03:42:05.794948-04:00,April
66139fdf34b26beb103d6cee,47.63,2024-04-08T03:42:23.162901-04:00,April
66139ff034b26beb103d6d21,47.85,2024-04-08T03:42:40.530157-04:00,April
6613a00134b26beb103d6d54,48.1,2024-04-08T03:42:57.897541-04:00,April
6613a01334b26beb103d6d87,48.05,2024-04-08T03:43:15.266016-04:00,April
6613a02434b26beb103d6dba,48.08,2024-04-08T03:43:32.631948-04:00,April
6613a03534b26beb103d6ded,47.8,2024-04-08T03:43:49.998281-04:00,April
6613a04734b26beb103d6e20,47.89,2024-04-08T03:44:07.367011-04:00,April
6613a05834b26beb103d6e53,48.05,2024-04-08T03:44:24.771773-04:00,April
6613a06a34b26beb103d6e86,48.15,2024-04-08T03:44:42.102404-04:00,April
6613a07b34b26beb103d6eb9,48.15,2024-04-08T03:44:59.466584-04:00,April
6613a08c34b26beb103d6eec,47.93,2024-04-08T03:45:16.834529-04:00,April
6613a09e34b26beb103d6f1f,47.89,2024-04-08T03:45:34.202530-04:00,April
6613a0af34b26beb103d6f52,48.08,2024-04-08T03:45:51.570969-04:00,April
6613a0c034b26beb103d6f85,48.15,2024-04-08T03:46:08.938702-04:00,April
6613a0d234b26beb103d6fb8,48.02,2024-04-08T03:46:26.306437-04:00,April
6613a0e334b26beb103d6feb,48.09,2024-04-08T03:46:43.671537-04:00,April
6613a0f534b26beb103d701e,47.91,2024-04-08T03:47:01.041872-04:00,April
6613a10634b26beb103d7051,48.03,2024-04-08T03:47:18.409301-04:00,April
6613a11734b26beb103d7084,47.69,2024-04-08T03:47:35.774885-04:00,April
6613a12934b26beb103d70b7,47.73,2024-04-08T03:47:53.148401-04:00,April
6613a13a34b26beb103d70ea,47.57,2024-04-08T03:48:10.516781-04:00,April
6613a14b34b26beb103d711d,47.9,2024-04-08T03:48:27.885019-04:00,April
6613a15d34b26beb103d7150,47.96,2024-04-08T03:48:45.253693-04:00,April
6613a16e34b26beb103d7183,47.82,2024-04-08T03:49:02.620734-04:00,April
6613a17f34b26beb103d71b6,47.75,2024-04-08T03:49:19.988696-04:00,April
6613a19134b26beb103d71e9,47.84,2024-04-08T03:49:37.357072-04:00,April
6613a1a234b26beb103d721c,47.89,2024-04-08T03:49:54.726016-04:00,April
6613a1b434b26beb103d724f,47.92,2024-04-08T03:50:12.093393-04:00,April
6613a1c534b26beb103d7282,48.21,2024-04-08T03:50:29.459673-04:00,April
6613a1d634b26beb103d72b5,47.89,2024-04-08T03:50:46.844915-04:00,April
6613a1e834b26beb103d72e8,47.9,2024-04-08T03:51:04.195015-04:00,April
6613a1f934b26beb103d731b,47.98,2024-04-08T03:51:21.562141-04:00,April
6613a20a34b26beb103d734e,48.1,2024-04-08T03:51:38.929291-04:00,April
6613a21c34b26beb103d7381,48.08,2024-04-08T03:51:56.295949-04:00,April
6613a22d34b26beb103d73b4,47.81,2024-04-08T03:52:13.663165-04:00,April
6613a23f34b26beb103d73e7,48.15,2024-04-08T03:52:31.031363-04:00,April
6613a25034b26beb103d741a,48.18,2024-04-08T03:52:48.398222-04:00,April
6613a26134b26beb103d744d,48.35,2024-04-08T03:53:05.766684-04:00,April
6613a27334b26beb103d7480,48.1,2024-04-08T03:53:23.133904-04:00,April
6613a28434b26beb103d74b3,48.29,2024-04-08T03:53:40.501256-04:00,April
6613a29534b26beb103d74e6,48.08,2024-04-08T03:53:57.911155-04:00,April
6613a2a734b26beb103d7519,48.18,2024-04-08T03:54:15.235419-04:00,April
6613a2b834b26beb103d754c,48.19,2024-04-08T03:54:32.602966-04:00,April
6613a2c934b26beb103d757f,47.99,2024-04-08T03:54:49.968022-04:00,April
6613a2db34b26beb103d75b2,48.05,2024-04-08T03:55:07.336647-04:00,April
6613a2ec34b26beb103d75e5,48.32,2024-04-08T03:55:24.704527-04:00,April
6613a2fe34b26beb103d7618,48.11,2024-04-08T03:55:42.072784-04:00,April
6613a30f34b26beb103d764b,47.94,2024-04-08T03:55:59.439945-04:00,April
6613a32034b26beb103d767e,48.02,2024-04-08T03:56:16.806275-04:00,April
6613a33234b26beb103d76b1,47.96,2024-04-08T03:56:34.173602-04:00,April
6613a34334b26beb103d76e4,48.13,2024-04-08T03:56:51.540655-04:00,April
6613a35434b26beb103d7717,48.01,2024-04-08T03:57:08.889644-04:00,April
6613a36634b26beb103d774a,48.18,2024-04-08T03:57:26.275006-04:00,April
6613a37734b26beb103d777d,48.02,2024-04-08T03:57:43.641629-04:00,April
6613a38934b26beb103d77b0,47.87,2024-04-08T03:58:01.009544-04:00,April
6613a39a34b26beb103d77e3,47.97,2024-04-08T03:58:18.374770-04:00,April
6613a3ab34b26beb103d7816,47.96,2024-04-08T03:58:35.824230-04:00,April
6613a3bd34b26beb103d7849,47.92,2024-04-08T03:58:53.109681-04:00,April
6613a3ce34b26beb103d787c,47.99,2024-04-08T03:59:10.477636-04:00,April
6613a3df34b26beb103d78af,48.21,2024-04-08T03:59:27.843349-04:00,April
6613a3f134b26beb103d78e2,48.32,2024-04-08T03:59:45.213125-04:00,April
6613a40234b26beb103d7915,47.96,2024-04-08T04:00:02.579619-04:00,April
6613a41334b26beb103d7948,47.73,2024-04-08T04:00:19.972315-04:00,April
6613a42534b26beb103d797b,47.7,2024-04-08T04:00:37.313790-04:00,April
6613a43634b26beb103d79ae,47.71,2024-04-08T04:00:54.683026-04:00,April
6613a44834b26beb103d79e1,47.92,2024-04-08T04:01:12.050228-04:00,April
6613a45934b26beb103d7a14,47.79,2024-04-08T04:01:29.414184-04:00,April
6613a46a34b26beb103d7a47,47.9,2024-04-08T04:01:46.782003-04:00,April
6613a47c34b26beb103d7a7a,47.89,2024-04-08T04:02:04.149173-04:00,April
6613a48d34b26beb103d7aad,48.01,2024-04-08T04:02:21.518342-04:00,April
6613a49e34b26beb103d7ae0,47.87,2024-04-08T04:02:38.890659-04:00,April
6613a4b034b26beb103d7b13,47.67,2024-04-08T04:02:56.252421-04:00,April
6613a4c134b26beb103d7b46,47.63,2024-04-08T04:03:13.621790-04:00,April
6613a4d234b26beb103d7b79,47.74,2024-04-08T04:03:30.975070-04:00,April
6613a4e434b26beb103d7bac,47.79,2024-04-08T04:03:48.351222-04:00,April
6613a4f534b26beb103d7bdf,47.79,2024-04-08T04:04:05.715628-04:00,April
6613a50734b26beb103d7c12,47.61,2024-04-08T04:04:23.082794-04:00,April
6613a51834b26beb103d7c45,48.03,2024-04-08T04:04:40.447704-04:00,April
6613a52934b26beb103d7c78,47.39,2024-04-08T04:04:57.811725-04:00,April
6613a53b34b26beb103d7cab,47.3,2024-04-08T04:05:15.183537-04:00,April
6613a54c34b26beb103d7cde,47.74,2024-04-08T04:05:32.551454-04:00,April
6613a55d34b26beb103d7d11,47.79,2024-04-08T04:05:49.919580-04:00,April
6613a56f34b26beb103d7d44,47.74,2024-04-08T04:06:07.286124-04:00,April
6613a58034b26beb103d7d77,47.52,2024-04-08T04:06:24.654683-04:00,April
6613a59234b26beb103d7daa,47.5,2024-04-08T04:06:42.031719-04:00,April
6613a5a334b26beb103d7ddd,47.38,2024-04-08T04:06:59.387683-04:00,April
6613a5b434b26beb103d7e10,47.6,2024-04-08T04:07:16.756189-04:00,April
6613a5c634b26beb103d7e43,47.42,2024-04-08T04:07:34.123233-04:00,April
6613a5d734b26beb103d7e76,47.54,2024-04-08T04:07:51.491240-04:00,April
6613a5e834b26beb103d7ea9,47.34,2024-04-08T04:08:08.856736-04:00,April
6613a5fa34b26beb103d7edc,47.6,2024-04-08T04:08:26.223794-04:00,April
6613a60b34b26beb103d7f0f,47.57,2024-04-08T04:08:43.592117-04:00,April
6613a61c34b26beb103d7f42,47.7,2024-04-08T04:09:00.959414-04:00,April
6613a62e34b26beb103d7f75,47.86,2024-04-08T04:09:18.327420-04:00,April
6613a63f34b26beb103d7fa8,47.76,2024-04-08T04:09:35.693150-04:00,April
6613a65134b26beb103d7fdb,47.68,2024-04-08T04:09:53.035217-04:00,April
6613a66234b26beb103d800e,47.99,2024-04-08T04:10:10.428225-04:00,April
6613a67334b26beb103d8041,47.76,2024-04-08T04:10:27.795384-04:00,April
6613a68534b26beb103d8074,47.6,2024-04-08T04:10:45.163017-04:00,April
6613a69634b26beb103d80a7,47.7,2024-04-08T04:11:02.529217-04:00,April
6613a6a734b26beb103d80da,47.62,2024-04-08T04:11:19.897238-04:00,April
6613a6b934b26beb103d810d,47.86,2024-04-08T04:11:37.266445-04:00,April
6613a6ca34b26beb103d8140,47.69,2024-04-08T04:11:54.633655-04:00,April
6613a6dc34b26beb103d8173,47.87,2024-04-08T04:12:12.001142-04:00,April
6613a6ed34b26beb103d81a6,47.62,2024-04-08T04:12:29.366120-04:00,April
6613a6fe34b26beb103d81d9,47.67,2024-04-08T04:12:46.733521-04:00,April
6613a71034b26beb103d820c,47.6,2024-04-08T04:13:04.091497-04:00,April
6613a72134b26beb103d823f,47.61,2024-04-08T04:13:21.466850-04:00,April
6613a73234b26beb103d8272,47.58,2024-04-08T04:13:38.835221-04:00,April
6613a74434b26beb103d82a5,47.71,2024-04-08T04:13:56.203745-04:00,April
6613a75534b26beb103d82d8,47.6,2024-04-08T04:14:13.569405-04:00,April
6613a76634b26beb103d830b,47.75,2024-04-08T04:14:30.937617-04:00,April
6613a77834b26beb103d833e,47.55,2024-04-08T04:14:48.304975-04:00,April
6613a78934b26beb103d8371,47.5,2024-04-08T04:15:05.672907-04:00,April
6613a79b34b26beb103d83a4,47.58,2024-04-08T04:15:23.036572-04:00,April
6613a7ac34b26beb103d83d7,47.58,2024-04-08T04:15:40.404492-04:00,April
6613a7bd34b26beb103d840a,47.82,2024-04-08T04:15:57.773979-04:00,April
6613a7cf34b26beb103d843d,47.71,2024-04-08T04:16:15.172487-04:00,April
6613a7e034b26beb103d8470,47.7,2024-04-08T04:16:32.508458-04:00,April
6613a7f134b26beb103d84a3,47.89,2024-04-08T04:16:49.875564-04:00,April
6613a80334b26beb103d84d6,47.89,2024-04-08T04:17:07.242920-04:00,April
6613a81434b26beb103d8509,48.09,2024-04-08T04:17:24.612058-04:00,April
6613a82534b26beb103d853c,47.9,2024-04-08T04:17:41.979174-04:00,April
6613a83734b26beb103d856f,47.82,2024-04-08T04:17:59.347579-04:00,April
6613a84834b26beb103d85a2,47.85,2024-04-08T04:18:16.716694-04:00,April
6613a85a34b26beb103d85d5,47.81,2024-04-08T04:18:34.084896-04:00,April
6613a86b34b26beb103d8608,47.82,2024-04-08T04:18:51.453148-04:00,April
6613a87c34b26beb103d863b,47.92,2024-04-08T04:19:08.820442-04:00,April
6613a88e34b26beb103d866e,47.94,2024-04-08T04:19:26.175609-04:00,April
6613a89f34b26beb103d86a1,47.99,2024-04-08T04:19:43.553684-04:00,April
6613a8b034b26beb103d86d4,47.73,2024-04-08T04:20:00.923055-04:00,April
6613a8c234b26beb103d8707,48.12,2024-04-08T04:20:18.290563-04:00,April
6613a8d334b26beb103d873a,48.11,2024-04-08T04:20:35.657554-04:00,April
6613a8e534b26beb103d876d,48.14,2024-04-08T04:20:53.024323-04:00,April
6613a8f634b26beb103d87a0,48.31,2024-04-08T04:21:10.391107-04:00,April
6613a90734b26beb103d87d3,48.12,2024-04-08T04:21:27.759254-04:00,April
6613a91934b26beb103d8806,48.27,2024-04-08T04:21:45.126457-04:00,April
6613a92a34b26beb103d8839,48.45,2024-04-08T04:22:02.494019-04:00,April
6613a93b34b26beb103d886c,48.33,2024-04-08T04:22:19.860089-04:00,April
6613a94d34b26beb103d889f,48.17,2024-04-08T04:22:37.232193-04:00,April
6613a95e34b26beb103d88d2,48.22,2024-04-08T04:22:54.595326-04:00,April
6613a96f34b26beb103d8905,48.24,2024-04-08T04:23:11.962485-04:00,April
6613a98134b26beb103d8938,48.17,2024-04-08T04:23:29.330859-04:00,April
6613a99234b26beb103d896b,48.09,2024-04-08T04:23:46.697175-04:00,April
6613a9a434b26beb103d899e,48.53,2024-04-08T04:24:04.064548-04:00,April
6613a9b534b26beb103d89d1,48.17,2024-04-08T04:24:21.432792-04:00,April
6613a9c634b26beb103d8a04,48.14,2024-04-08T04:24:38.800825-04:00,April
6613a9d834b26beb103d8a37,48.21,2024-04-08T04:24:56.169494-04:00,April
6613a9e934b26beb103d8a6a,48.31,2024-04-08T04:25:13.537371-04:00,April
6613a9fa34b26beb103d8a9d,48.29,2024-04-08T04:25:30.906435-04:00,April
6613aa0c34b26beb103d8ad0,48.17,2024-04-08T04:25:48.312108-04:00,April
6613aa1d34b26beb103d8b03,48.28,2024-04-08T04:26:05.644784-04:00,April
6613aa2f34b26beb103d8b36,48.24,2024-04-08T04:26:23.011162-04:00,April
6613aa4034b26beb103d8b69,48.1,2024-04-08T04:26:40.380421-04:00,April
6613aa5134b26beb103d8b9c,48.0,2024-04-08T04:26:57.745524-04:00,April
6613aa6334b26beb103d8bcf,48.04,2024-04-08T04:27:15.112398-04:00,April
6613aa7434b26beb103d8c02,48.04,2024-04-08T04:27:32.480936-04:00,April
6613aa8534b26beb103d8c35,47.89,2024-04-08T04:27:49.846598-04:00,April
6613aa9734b26beb103d8c68,47.93,2024-04-08T04:28:07.211600-04:00,April
6613aaa834b26beb103d8c9b,47.98,2024-04-08T04:28:24.580664-04:00,April
6613aab934b26beb103d8cce,47.96,2024-04-08T04:28:41.947909-04:00,April
6613aacb34b26beb103d8d01,48.11,2024-04-08T04:28:59.317132-04:00,April
6613aadc34b26beb103d8d34,48.15,2024-04-08T04:29:16.682659-04:00,April
6613aaee34b26beb103d8d67,47.92,2024-04-08T04:29:34.049860-04:00,April
6613aaff34b26beb103d8d9a,47.63,2024-04-08T04:29:51.418264-04:00,April
6613ab1034b26beb103d8dcd,47.8,2024-04-08T04:30:08.785310-04:00,April
6613ab2234b26beb103d8e00,47.83,2024-04-08T04:30:26.153701-04:00,April
6613ab3334b26beb103d8e33,47.7,2024-04-08T04:30:43.519812-04:00,April
6613ab4434b26beb103d8e66,47.85,2024-04-08T04:31:00.885015-04:00,April
6613ab5634b26beb103d8e99,47.85,2024-04-08T04:31:18.254319-04:00,April
6613ab6734b26beb103d8ecc,47.74,2024-04-08T04:31:35.621698-04:00,April
6613ab7834b26beb103d8eff,48.0,2024-04-08T04:31:52.989990-04:00,April
6613ab8a34b26beb103d8f32,47.9,2024-04-08T04:32:10.374690-04:00,April
6613ab9b34b26beb103d8f65,47.99,2024-04-08T04:32:27.722857-04:00,April
6613abad34b26beb103d8f98,47.76,2024-04-08T04:32:45.089475-04:00,April
6613abbe34b26beb103d8fcb,47.62,2024-04-08T04:33:02.456831-04:00,April
6613abcf34b26beb103d8ffe,47.84,2024-04-08T04:33:19.826362-04:00,April
6613abe134b26beb103d9031,47.8,2024-04-08T04:33:37.192016-04:00,April
6613abf234b26beb103d9064,48.09,2024-04-08T04:33:54.558170-04:00,April
6613ac0334b26beb103d9097,48.01,2024-04-08T04:34:11.926523-04:00,April
6613ac1534b26beb103d90ca,48.22,2024-04-08T04:34:29.294743-04:00,April
6613ac2634b26beb103d90fd,47.95,2024-04-08T04:34:46.662467-04:00,April
6613ac3834b26beb103d9130,48.29,2024-04-08T04:35:04.030973-04:00,April
6613ac4934b26beb103d9163,48.13,2024-04-08T04:35:21.376591-04:00,April
6613ac5a34b26beb103d9196,47.94,2024-04-08T04:35:38.763853-04:00,April
6613ac6c34b26beb103d91c9,47.67,2024-04-08T04:35:56.131074-04:00,April
6613ac7d34b26beb103d91fc,47.8,2024-04-08T04:36:13.499600-04:00,April
6613ac8e34b26beb103d922f,47.37,2024-04-08T04:36:30.865244-04:00,April
6613aca034b26beb103d9262,47.92,2024-04-08T04:36:48.230632-04:00,April
6613acb134b26beb103d9295,47.91,2024-04-08T04:37:05.599763-04:00,April
6613acc234b26beb103d92c8,48.0,2024-04-08T04:37:22.964012-04:00,April
6613acd434b26beb103d92fb,47.88,2024-04-08T04:37:40.329785-04:00,April
6613ace534b26beb103d932e,48.04,2024-04-08T04:37:57.701280-04:00,April
6613acf734b26beb103d9361,47.94,2024-04-08T04:38:15.066948-04:00,April
6613ad0834b26beb103d9394,47.81,2024-04-08T04:38:32.432068-04:00,April
6613ad1934b26beb103d93c7,48.03,2024-04-08T04:38:49.803168-04:00,April
6613ad2b34b26beb103d93fa,47.91,2024-04-08T04:39:07.171949-04:00,April
6613ad3e34b26beb103d942d,47.19,2024-04-08T04:39:26.188771-04:00,April
6613ad4d34b26beb103d9460,47.53,2024-04-08T04:39:41.902917-04:00,April
6613ad5f34b26beb103d9493,47.1,2024-04-08T04:39:59.271052-04:00,April
6613ad7034b26beb103d94c6,47.09,2024-04-08T04:40:16.638227-04:00,April
6613ad8234b26beb103d94f9,47.33,2024-04-08T04:40:34.005384-04:00,April
6613ad9334b26beb103d952c,47.34,2024-04-08T04:40:51.393762-04:00,April
6613ada434b26beb103d955f,47.36,2024-04-08T04:41:08.740983-04:00,April
6613adb634b26beb103d9592,47.03,2024-04-08T04:41:26.109276-04:00,April
6613adc734b26beb103d95c5,47.09,2024-04-08T04:41:43.514307-04:00,April
6613add834b26beb103d95f8,47.66,2024-04-08T04:42:00.844877-04:00,April
6613adea34b26beb103d962b,47.63,2024-04-08T04:42:18.210968-04:00,April
6613adfb34b26beb103d965e,47.53,2024-04-08T04:42:35.576126-04:00,April
6613ae0c34b26beb103d9691,47.64,2024-04-08T04:42:52.945528-04:00,April
6613ae1e34b26beb103d96c4,47.41,2024-04-08T04:43:10.312627-04:00,April
6613ae2f34b26beb103d96f7,47.57,2024-04-08T04:43:27.681412-04:00,April
6613ae4134b26beb103d972a,47.29,2024-04-08T04:43:45.047275-04:00,April
6613ae5234b26beb103d975d,47.31,2024-04-08T04:44:02.412389-04:00,April
6613ae6334b26beb103d9790,47.38,2024-04-08T04:44:19.781426-04:00,April
6613ae7534b26beb103d97c3,47.44,2024-04-08T04:44:37.149208-04:00,April
6613ae8634b26beb103d97f6,47.38,2024-04-08T04:44:54.493381-04:00,April
6613ae9734b26beb103d9829,47.21,2024-04-08T04:45:11.883425-04:00,April
6613aea934b26beb103d985c,47.52,2024-04-08T04:45:29.247469-04:00,April
6613aeba34b26beb103d988f,48.23,2024-04-08T04:45:46.616883-04:00,April
6613aecb34b26beb103d98c2,47.55,2024-04-08T04:46:03.988163-04:00,April
6613aedd34b26beb103d98f5,47.21,2024-04-08T04:46:21.353616-04:00,April
6613aeee34b26beb103d9928,47.05,2024-04-08T04:46:38.720055-04:00,April
6613af0034b26beb103d995b,46.85,2024-04-08T04:46:56.086660-04:00,April
6613af1134b26beb103d998e,46.93,2024-04-08T04:47:13.456323-04:00,April
6613af2234b26beb103d99c1,46.96,2024-04-08T04:47:30.823002-04:00,April
6613af3434b26beb103d99f4,47.38,2024-04-08T04:47:48.191019-04:00,April
6613af4534b26beb103d9a27,47.18,2024-04-08T04:48:05.574180-04:00,April
6613af5634b26beb103d9a5a,47.25,2024-04-08T04:48:22.922791-04:00,April
6613af6834b26beb103d9a8d,47.34,2024-04-08T04:48:40.290968-04:00,April
6613af7934b26beb103d9ac0,47.43,2024-04-08T04:48:57.658305-04:00,April
6613af8b34b26beb103d9af3,47.76,2024-04-08T04:49:15.026865-04:00,April
6613af9c34b26beb103d9b26,47.61,2024-04-08T04:49:32.393530-04:00,April
6613afad34b26beb103d9b59,47.44,2024-04-08T04:49:49.757998-04:00,April
6613afbf34b26beb103d9b8c,47.31,2024-04-08T04:50:07.127225-04:00,April
6613afd034b26beb103d9bbf,47.63,2024-04-08T04:50:24.493569-04:00,April
6613afe134b26beb103d9bf2,47.57,2024-04-08T04:50:41.860902-04:00,April
6613aff334b26beb103d9c25,47.55,2024-04-08T04:50:59.228153-04:00,April
6613b00434b26beb103d9c58,47.59,2024-04-08T04:51:16.576884-04:00,April
6613b01534b26beb103d9c8b,47.58,2024-04-08T04:51:33.968732-04:00,April
6613b02734b26beb103d9cbe,47.63,2024-04-08T04:51:51.330638-04:00,April
6613b03834b26beb103d9cf1,47.72,2024-04-08T04:52:08.699450-04:00,April
6613b04a34b26beb103d9d24,47.52,2024-04-08T04:52:26.065092-04:00,April
6613b05b34b26beb103d9d57,47.63,2024-04-08T04:52:43.431241-04:00,April
6613b06c34b26beb103d9d8a,47.81,2024-04-08T04:53:00.801806-04:00,April
6613b07e34b26beb103d9dbd,47.75,2024-04-08T04:53:18.168126-04:00,April
6613b08f34b26beb103d9df0,47.98,2024-04-08T04:53:35.534187-04:00,April
6613b0a034b26beb103d9e23,47.92,2024-04-08T04:53:52.901507-04:00,April
6613b0b234b26beb103d9e56,47.96,2024-04-08T04:54:10.267473-04:00,April
6613b0c334b26beb103d9e89,48.02,2024-04-08T04:54:27.633168-04:00,April
6613b0d534b26beb103d9ebc,48.06,2024-04-08T04:54:45.003989-04:00,April
6613b0e634b26beb103d9eef,47.78,2024-04-08T04:55:02.372227-04:00,April
6613b0f734b26beb103d9f22,47.78,2024-04-08T04:55:19.738452-04:00,April
6613b10934b26beb103d9f55,48.08,2024-04-08T04:55:37.104676-04:00,April
6613b11a34b26beb103d9f88,47.52,2024-04-08T04:55:54.473374-04:00,April
6613b12b34b26beb103d9fbb,48.11,2024-04-08T04:56:11.840255-04:00,April
6613b13d34b26beb103d9fee,47.59,2024-04-08T04:56:29.208718-04:00,April
6613b14e34b26beb103da021,47.25,2024-04-08T04:56:46.575034-04:00,April
6613b15f34b26beb103da054,47.45,2024-04-08T04:57:03.940130-04:00,April
