_id,data,timestamp,month
6624e8189a8cdfbc2b8ac937,11.79,2024-04-21T06:19:04.208709-04:00,April
6624e83d9a8cdfbc2b8ac9af,11.83,2024-04-21T06:19:41.720253-04:00,April
6624e8639a8cdfbc2b8aca27,11.68,2024-04-21T06:20:19.229769-04:00,April
6624e8889a8cdfbc2b8aca9f,11.58,2024-04-21T06:20:56.739084-04:00,April
6624e8ae9a8cdfbc2b8acb17,11.8,2024-04-21T06:21:34.241078-04:00,April
6624e8d39a8cdfbc2b8acb8f,11.89,2024-04-21T06:22:11.755223-04:00,April
6624e8f99a8cdfbc2b8acc07,11.79,2024-04-21T06:22:49.262866-04:00,April
6624e91e9a8cdfbc2b8acc7f,11.77,2024-04-21T06:23:26.766537-04:00,April
6624e9449a8cdfbc2b8accf7,11.94,2024-04-21T06:24:04.276864-04:00,April
6624e9699a8cdfbc2b8acd6f,11.58,2024-04-21T06:24:41.786606-04:00,April
6624e98f9a8cdfbc2b8acde7,11.77,2024-04-21T06:25:19.299342-04:00,April
6624e9b49a8cdfbc2b8ace5f,11.76,2024-04-21T06:25:56.810020-04:00,April
6624e9da9a8cdfbc2b8aced7,11.95,2024-04-21T06:26:34.319363-04:00,April
6624e9ff9a8cdfbc2b8acf4f,11.8,2024-04-21T06:27:11.833452-04:00,April
6624ea259a8cdfbc2b8acfc7,11.69,2024-04-21T06:27:49.347023-04:00,April
6624ea4a9a8cdfbc2b8ad03f,11.68,2024-04-21T06:28:26.862762-04:00,April
6624ea709a8cdfbc2b8ad0b7,11.9,2024-04-21T06:29:04.372586-04:00,April
6624ea959a8cdfbc2b8ad12f,11.84,2024-04-21T06:29:41.884534-04:00,April
6624eabb9a8cdfbc2b8ad1a7,11.73,2024-04-21T06:30:19.395464-04:00,April
6624eae09a8cdfbc2b8ad21f,11.87,2024-04-21T06:30:56.905884-04:00,April
6624eb069a8cdfbc2b8ad297,11.81,2024-04-21T06:31:34.413549-04:00,April
6624eb2b9a8cdfbc2b8ad30f,11.66,2024-04-21T06:32:11.927563-04:00,April
6624eb519a8cdfbc2b8ad387,11.81,2024-04-21T06:32:49.442275-04:00,April
6624eb769a8cdfbc2b8ad3ff,11.81,2024-04-21T06:33:26.953073-04:00,April
6624eb9c9a8cdfbc2b8ad477,11.87,2024-04-21T06:34:04.463560-04:00,April
6624ebc19a8cdfbc2b8ad4ef,11.52,2024-04-21T06:34:41.973541-04:00,April
6624ebe79a8cdfbc2b8ad567,11.59,2024-04-21T06:35:19.486323-04:00,April
6624ec0c9a8cdfbc2b8ad5df,11.86,2024-04-21T06:35:56.996455-04:00,April
6624ec329a8cdfbc2b8ad657,11.91,2024-04-21T06:36:34.504111-04:00,April
6624ec589a8cdfbc2b8ad6cf,11.72,2024-04-21T06:37:12.018169-04:00,April
6624ec7d9a8cdfbc2b8ad747,11.77,2024-04-21T06:37:49.528124-04:00,April
6624eca39a8cdfbc2b8ad7bf,11.86,2024-04-21T06:38:27.040035-04:00,April
6624ecc89a8cdfbc2b8ad837,11.88,2024-04-21T06:39:04.550478-04:00,April
6624ecee9a8cdfbc2b8ad8af,11.97,2024-04-21T06:39:42.063432-04:00,April
6624ed139a8cdfbc2b8ad927,11.65,2024-04-21T06:40:19.573500-04:00,April
6624ed399a8cdfbc2b8ad99f,11.9,2024-04-21T06:40:57.083833-04:00,April
6624ed5e9a8cdfbc2b8ada17,11.86,2024-04-21T06:41:34.592561-04:00,April
6624ed849a8cdfbc2b8ada8f,11.54,2024-04-21T06:42:12.105352-04:00,April
6624eda99a8cdfbc2b8adb07,11.7,2024-04-21T06:42:49.613684-04:00,April
6624edcf9a8cdfbc2b8adb7f,11.83,2024-04-21T06:43:27.127594-04:00,April
6624edf49a8cdfbc2b8adbf7,11.86,2024-04-21T06:44:04.633822-04:00,April
6624ee1a9a8cdfbc2b8adc6f,11.81,2024-04-21T06:44:42.144871-04:00,April
6624ee3f9a8cdfbc2b8adce7,11.7,2024-04-21T06:45:19.653971-04:00,April
6624ee659a8cdfbc2b8add5f,11.8,2024-04-21T06:45:57.166112-04:00,April
6624ee8a9a8cdfbc2b8addd7,11.95,2024-04-21T06:46:34.672497-04:00,April
6624eeb09a8cdfbc2b8ade4f,11.69,2024-04-21T06:47:12.189609-04:00,April
6624eed59a8cdfbc2b8adec7,11.66,2024-04-21T06:47:49.771343-04:00,April
6624eefb9a8cdfbc2b8adf3f,12.03,2024-04-21T06:48:27.213628-04:00,April
6624ef209a8cdfbc2b8adfb7,11.71,2024-04-21T06:49:04.719876-04:00,April
6624ef469a8cdfbc2b8ae02f,11.62,2024-04-21T06:49:42.230472-04:00,April
6624ef6b9a8cdfbc2b8ae0a7,11.93,2024-04-21T06:50:19.743959-04:00,April
6624ef919a8cdfbc2b8ae11f,11.94,2024-04-21T06:50:57.253484-04:00,April
6624efb69a8cdfbc2b8ae197,11.89,2024-04-21T06:51:34.762685-04:00,April
6624efdc9a8cdfbc2b8ae20f,11.8,2024-04-21T06:52:12.273402-04:00,April
6624f0029a8cdfbc2b8ae287,11.79,2024-04-21T06:52:50.935498-04:00,April
6624f0279a8cdfbc2b8ae2ff,11.83,2024-04-21T06:53:27.296928-04:00,April
6624f04c9a8cdfbc2b8ae377,11.61,2024-04-21T06:54:04.811725-04:00,April
6624f0729a8cdfbc2b8ae3ef,11.76,2024-04-21T06:54:42.319532-04:00,April
6624f0979a8cdfbc2b8ae467,11.72,2024-04-21T06:55:19.829290-04:00,April
6624f0bd9a8cdfbc2b8ae4df,11.87,2024-04-21T06:55:57.342675-04:00,April
6624f0e29a8cdfbc2b8ae557,11.75,2024-04-21T06:56:34.846457-04:00,April
6624f1089a8cdfbc2b8ae5cf,11.75,2024-04-21T06:57:12.436929-04:00,April
6624f12d9a8cdfbc2b8ae647,11.75,2024-04-21T06:57:49.870538-04:00,April
6624f1539a8cdfbc2b8ae6bf,11.95,2024-04-21T06:58:27.384605-04:00,April
6624f1789a8cdfbc2b8ae737,11.75,2024-04-21T06:59:04.894365-04:00,April
6624f19e9a8cdfbc2b8ae7af,11.64,2024-04-21T06:59:42.406583-04:00,April
6624f1c39a8cdfbc2b8ae827,11.89,2024-04-21T07:00:19.916305-04:00,April
6624f1e99a8cdfbc2b8ae89f,11.88,2024-04-21T07:00:57.427554-04:00,April
6624f20e9a8cdfbc2b8ae917,11.63,2024-04-21T07:01:34.937302-04:00,April
6624f2349a8cdfbc2b8ae98f,11.96,2024-04-21T07:02:12.448076-04:00,April
6624f2599a8cdfbc2b8aea07,11.93,2024-04-21T07:02:49.960370-04:00,April
6624f27f9a8cdfbc2b8aea7f,11.75,2024-04-21T07:03:27.470625-04:00,April
6624f2a49a8cdfbc2b8aeaf7,11.71,2024-04-21T07:04:04.982070-04:00,April
6624f2ca9a8cdfbc2b8aeb6f,11.84,2024-04-21T07:04:42.485950-04:00,April
6624f2ef9a8cdfbc2b8aebe7,11.95,2024-04-21T07:05:19.998238-04:00,April
6624f3159a8cdfbc2b8aec5f,11.7,2024-04-21T07:05:57.508195-04:00,April
6624f33b9a8cdfbc2b8aecd7,11.63,2024-04-21T07:06:35.014197-04:00,April
6624f3609a8cdfbc2b8aed4f,11.76,2024-04-21T07:07:12.528959-04:00,April
6624f3869a8cdfbc2b8aedc7,11.9,2024-04-21T07:07:50.038443-04:00,April
6624f3ab9a8cdfbc2b8aee3f,11.87,2024-04-21T07:08:27.550644-04:00,April
6624f3d19a8cdfbc2b8aeeb7,11.7,2024-04-21T07:09:05.061504-04:00,April
6624f3f69a8cdfbc2b8aef2f,11.86,2024-04-21T07:09:42.616159-04:00,April
6624f41c9a8cdfbc2b8aefa7,12.02,2024-04-21T07:10:20.194218-04:00,April
6624f4419a8cdfbc2b8af01f,11.76,2024-04-21T07:10:57.773607-04:00,April
6624f4679a8cdfbc2b8af097,11.55,2024-04-21T07:11:35.353383-04:00,April
6624f48c9a8cdfbc2b8af10f,11.69,2024-04-21T07:12:12.936983-04:00,April
6624f4b29a8cdfbc2b8af187,11.86,2024-04-21T07:12:50.519042-04:00,April
6624f4d89a8cdfbc2b8af1ff,11.56,2024-04-21T07:13:28.098855-04:00,April
6624f4fd9a8cdfbc2b8af277,11.47,2024-04-21T07:14:05.681728-04:00,April
6624f5239a8cdfbc2b8af2ef,11.64,2024-04-21T07:14:43.261654-04:00,April
6624f5489a8cdfbc2b8af367,11.94,2024-04-21T07:15:20.843724-04:00,April
6624f56e9a8cdfbc2b8af3df,11.52,2024-04-21T07:15:58.423446-04:00,April
6624f5949a8cdfbc2b8af457,11.5,2024-04-21T07:16:36.003643-04:00,April
6624f5b99a8cdfbc2b8af4cf,11.69,2024-04-21T07:17:13.595788-04:00,April
6624f5df9a8cdfbc2b8af547,11.69,2024-04-21T07:17:51.173436-04:00,April
6624f6049a8cdfbc2b8af5bf,11.47,2024-04-21T07:18:28.749647-04:00,April
6624f62a9a8cdfbc2b8af637,11.41,2024-04-21T07:19:06.327785-04:00,April
6624f64f9a8cdfbc2b8af6af,11.6,2024-04-21T07:19:43.900813-04:00,April
6624f6759a8cdfbc2b8af727,11.9,2024-04-21T07:20:21.473662-04:00,April
6624f69b9a8cdfbc2b8af79f,11.58,2024-04-21T07:20:59.050071-04:00,April
6624f6c09a8cdfbc2b8af817,11.52,2024-04-21T07:21:36.625912-04:00,April
6624f6e69a8cdfbc2b8af88f,11.85,2024-04-21T07:22:14.196593-04:00,April
6624f70b9a8cdfbc2b8af907,11.82,2024-04-21T07:22:51.774724-04:00,April
6624f7319a8cdfbc2b8af97f,11.59,2024-04-21T07:23:29.356699-04:00,April
6624f7569a8cdfbc2b8af9f7,11.62,2024-04-21T07:24:06.936717-04:00,April
6624f77c9a8cdfbc2b8afa6f,11.72,2024-04-21T07:24:44.514657-04:00,April
6624f7a29a8cdfbc2b8afae7,11.9,2024-04-21T07:25:22.101185-04:00,April
6624f7c79a8cdfbc2b8afb5f,11.51,2024-04-21T07:25:59.677882-04:00,April
6624f7ed9a8cdfbc2b8afbd7,11.57,2024-04-21T07:26:37.259081-04:00,April
6624f8129a8cdfbc2b8afc4f,11.75,2024-04-21T07:27:14.855028-04:00,April
6624f8389a8cdfbc2b8afcc7,11.75,2024-04-21T07:27:52.437245-04:00,April
6624f85e9a8cdfbc2b8afd3f,11.62,2024-04-21T07:28:30.017950-04:00,April
6624f8839a8cdfbc2b8afdb7,11.49,2024-04-21T07:29:07.599577-04:00,April
6624f8a99a8cdfbc2b8afe2f,11.73,2024-04-21T07:29:45.184319-04:00,April
6624f8ce9a8cdfbc2b8afea7,11.83,2024-04-21T07:30:22.775665-04:00,April
6624f8f49a8cdfbc2b8aff1f,11.54,2024-04-21T07:31:00.364703-04:00,April
6624f9199a8cdfbc2b8aff97,11.6,2024-04-21T07:31:37.956580-04:00,April
6624f93f9a8cdfbc2b8b000f,11.83,2024-04-21T07:32:15.581983-04:00,April
6624f9659a8cdfbc2b8b0087,11.55,2024-04-21T07:32:53.134432-04:00,April
6624f98a9a8cdfbc2b8b00ff,11.65,2024-04-21T07:33:30.718651-04:00,April
6624f9b09a8cdfbc2b8b0177,11.73,2024-04-21T07:34:08.314018-04:00,April
6624f9d59a8cdfbc2b8b01ef,11.87,2024-04-21T07:34:45.898584-04:00,April
6624f9fb9a8cdfbc2b8b0267,11.76,2024-04-21T07:35:23.489264-04:00,April
6624fa219a8cdfbc2b8b02df,11.58,2024-04-21T07:36:01.080244-04:00,April
6624fa469a8cdfbc2b8b0357,11.78,2024-04-21T07:36:38.673871-04:00,April
6624fa6c9a8cdfbc2b8b03cf,11.7,2024-04-21T07:37:16.263570-04:00,April
6624fa919a8cdfbc2b8b0447,11.45,2024-04-21T07:37:53.859226-04:00,April
6624fab79a8cdfbc2b8b04bf,11.48,2024-04-21T07:38:31.451770-04:00,April
6624fadd9a8cdfbc2b8b0537,11.72,2024-04-21T07:39:09.039577-04:00,April
6624fb029a8cdfbc2b8b05af,11.79,2024-04-21T07:39:46.623128-04:00,April
6624fb289a8cdfbc2b8b0627,11.64,2024-04-21T07:40:24.209349-04:00,April
6624fb4d9a8cdfbc2b8b069f,11.48,2024-04-21T07:41:01.801515-04:00,April
6624fb739a8cdfbc2b8b0717,11.68,2024-04-21T07:41:39.385107-04:00,April
6624fb989a8cdfbc2b8b078f,11.71,2024-04-21T07:42:16.973784-04:00,April
6624fbbe9a8cdfbc2b8b0807,11.75,2024-04-21T07:42:54.573964-04:00,April
6624fbe49a8cdfbc2b8b087f,11.65,2024-04-21T07:43:32.155287-04:00,April
6624fc099a8cdfbc2b8b08f7,11.94,2024-04-21T07:44:09.751612-04:00,April
6624fc2f9a8cdfbc2b8b096f,11.81,2024-04-21T07:44:47.338184-04:00,April
6624fc549a8cdfbc2b8b09e7,11.69,2024-04-21T07:45:24.931652-04:00,April
6624fc7a9a8cdfbc2b8b0a5f,11.58,2024-04-21T07:46:02.518076-04:00,April
6624fca09a8cdfbc2b8b0ad7,11.83,2024-04-21T07:46:40.111287-04:00,April
6624fcc59a8cdfbc2b8b0b4f,11.84,2024-04-21T07:47:17.706381-04:00,April
6624fceb9a8cdfbc2b8b0bc7,11.64,2024-04-21T07:47:55.290357-04:00,April
6624fd109a8cdfbc2b8b0c3f,11.54,2024-04-21T07:48:32.871317-04:00,April
6624fd369a8cdfbc2b8b0cb7,11.85,2024-04-21T07:49:10.452048-04:00,April
6624fd5c9a8cdfbc2b8b0d2f,11.8,2024-04-21T07:49:48.048429-04:00,April
6624fd819a8cdfbc2b8b0da7,11.42,2024-04-21T07:50:25.643437-04:00,April
6624fda69a8cdfbc2b8b0e1a,11.62,2024-04-21T07:51:02.722094-04:00,April
6624fdcc9a8cdfbc2b8b0e92,11.81,2024-04-21T07:51:40.317578-04:00,April
6624fdf19a8cdfbc2b8b0f0a,11.73,2024-04-21T07:52:17.914972-04:00,April
6624fe179a8cdfbc2b8b0f82,11.49,2024-04-21T07:52:55.508400-04:00,April
6624fe3d9a8cdfbc2b8b0ffa,11.76,2024-04-21T07:53:33.090134-04:00,April
6624fe629a8cdfbc2b8b1072,11.79,2024-04-21T07:54:10.687453-04:00,April
6624fe889a8cdfbc2b8b10ea,11.6,2024-04-21T07:54:48.280880-04:00,April
6624fead9a8cdfbc2b8b1162,11.48,2024-04-21T07:55:25.876742-04:00,April
6624fed39a8cdfbc2b8b11da,11.8,2024-04-21T07:56:03.463938-04:00,April
6624fef99a8cdfbc2b8b1252,11.79,2024-04-21T07:56:41.057120-04:00,April
6624ff1e9a8cdfbc2b8b12ca,11.71,2024-04-21T07:57:18.638202-04:00,April
6624ff449a8cdfbc2b8b1342,11.55,2024-04-21T07:57:56.225664-04:00,April
6624ff699a8cdfbc2b8b13ba,11.77,2024-04-21T07:58:33.821383-04:00,April
6624ff8f9a8cdfbc2b8b1432,11.86,2024-04-21T07:59:11.414843-04:00,April
6624ffb59a8cdfbc2b8b14aa,11.81,2024-04-21T07:59:49.004176-04:00,April
6624ffda9a8cdfbc2b8b1522,11.62,2024-04-21T08:00:26.596300-04:00,April
662500009a8cdfbc2b8b159a,11.73,2024-04-21T08:01:04.187838-04:00,April
662500259a8cdfbc2b8b1612,11.8,2024-04-21T08:01:41.772023-04:00,April
6625004b9a8cdfbc2b8b168a,11.62,2024-04-21T08:02:19.358986-04:00,April
662500709a8cdfbc2b8b1702,11.63,2024-04-21T08:02:56.955049-04:00,April
662500969a8cdfbc2b8b177a,11.68,2024-04-21T08:03:34.541779-04:00,April
662500bc9a8cdfbc2b8b17f2,11.82,2024-04-21T08:04:12.131882-04:00,April
662500e19a8cdfbc2b8b186a,11.5,2024-04-21T08:04:49.711529-04:00,April
662501079a8cdfbc2b8b18e2,11.61,2024-04-21T08:05:27.303290-04:00,April
6625012c9a8cdfbc2b8b195a,11.76,2024-04-21T08:06:04.892584-04:00,April
662501529a8cdfbc2b8b19d2,11.74,2024-04-21T08:06:42.479879-04:00,April
662501789a8cdfbc2b8b1a4a,11.57,2024-04-21T08:07:20.077948-04:00,April
6625019d9a8cdfbc2b8b1ac2,11.67,2024-04-21T08:07:57.672067-04:00,April
662501c39a8cdfbc2b8b1b3a,11.93,2024-04-21T08:08:35.263574-04:00,April
662501e89a8cdfbc2b8b1bb2,11.55,2024-04-21T08:09:12.844693-04:00,April
6625020e9a8cdfbc2b8b1c2a,11.63,2024-04-21T08:09:50.434791-04:00,April
662502349a8cdfbc2b8b1ca2,11.77,2024-04-21T08:10:28.025092-04:00,April
662502599a8cdfbc2b8b1d1a,11.79,2024-04-21T08:11:05.623973-04:00,April
6625027f9a8cdfbc2b8b1d92,11.66,2024-04-21T08:11:43.208772-04:00,April
662502a49a8cdfbc2b8b1e0a,11.56,2024-04-21T08:12:20.800011-04:00,April
662502ca9a8cdfbc2b8b1e82,11.85,2024-04-21T08:12:58.396215-04:00,April
662502ef9a8cdfbc2b8b1efa,11.75,2024-04-21T08:13:35.989481-04:00,April
662503159a8cdfbc2b8b1f72,11.55,2024-04-21T08:14:13.584191-04:00,April
6625033b9a8cdfbc2b8b1fea,11.74,2024-04-21T08:14:51.179190-04:00,April
662503609a8cdfbc2b8b2062,11.75,2024-04-21T08:15:28.791110-04:00,April
662503869a8cdfbc2b8b20da,11.62,2024-04-21T08:16:06.370445-04:00,April
662503ab9a8cdfbc2b8b2152,11.69,2024-04-21T08:16:43.957246-04:00,April
662503d19a8cdfbc2b8b21ca,11.77,2024-04-21T08:17:21.552096-04:00,April
662503f79a8cdfbc2b8b2242,11.76,2024-04-21T08:17:59.147096-04:00,April
6625041c9a8cdfbc2b8b22ba,11.68,2024-04-21T08:18:36.740161-04:00,April
662504429a8cdfbc2b8b2332,11.62,2024-04-21T08:19:14.328134-04:00,April
6625046a9a8cdfbc2b8b23aa,11.77,2024-04-21T08:19:54.720380-04:00,April
6625048d9a8cdfbc2b8b2422,11.89,2024-04-21T08:20:29.510725-04:00,April
662504b39a8cdfbc2b8b249a,11.54,2024-04-21T08:21:07.104278-04:00,April
662504d89a8cdfbc2b8b2512,11.64,2024-04-21T08:21:44.697595-04:00,April
662504fe9a8cdfbc2b8b258a,11.65,2024-04-21T08:22:22.292081-04:00,April
662505239a8cdfbc2b8b2602,11.7,2024-04-21T08:22:59.885661-04:00,April
662505499a8cdfbc2b8b267a,11.61,2024-04-21T08:23:37.482084-04:00,April
662505709a8cdfbc2b8b26f2,11.63,2024-04-21T08:24:16.258195-04:00,April
662505949a8cdfbc2b8b276a,11.81,2024-04-21T08:24:52.661930-04:00,April
662505ba9a8cdfbc2b8b27e2,11.66,2024-04-21T08:25:30.255754-04:00,April
662505df9a8cdfbc2b8b285a,11.63,2024-04-21T08:26:07.850082-04:00,April
662506059a8cdfbc2b8b28d2,11.69,2024-04-21T08:26:45.439790-04:00,April
6625062b9a8cdfbc2b8b294a,11.81,2024-04-21T08:27:23.034851-04:00,April
662506509a8cdfbc2b8b29c2,11.8,2024-04-21T08:28:00.630095-04:00,April
662506769a8cdfbc2b8b2a3a,11.6,2024-04-21T08:28:38.222702-04:00,April
6625069b9a8cdfbc2b8b2ab2,11.78,2024-04-21T08:29:15.818975-04:00,April
662506c19a8cdfbc2b8b2b2a,11.83,2024-04-21T08:29:53.414765-04:00,April
662506e79a8cdfbc2b8b2ba2,11.73,2024-04-21T08:30:31.008847-04:00,April
6625070c9a8cdfbc2b8b2c1a,11.56,2024-04-21T08:31:08.603600-04:00,April
662507329a8cdfbc2b8b2c92,11.58,2024-04-21T08:31:46.197190-04:00,April
662507579a8cdfbc2b8b2d0a,11.73,2024-04-21T08:32:23.793475-04:00,April
6625077d9a8cdfbc2b8b2d82,11.65,2024-04-21T08:33:01.387915-04:00,April
662507a29a8cdfbc2b8b2dfa,11.66,2024-04-21T08:33:38.988888-04:00,April
662507c89a8cdfbc2b8b2e72,11.8,2024-04-21T08:34:16.582735-04:00,April
662507ee9a8cdfbc2b8b2eea,11.76,2024-04-21T08:34:54.174744-04:00,April
662508139a8cdfbc2b8b2f62,11.62,2024-04-21T08:35:31.769022-04:00,April
662508399a8cdfbc2b8b2fda,11.7,2024-04-21T08:36:09.360483-04:00,April
6625085e9a8cdfbc2b8b3052,11.77,2024-04-21T08:36:46.954714-04:00,April
662508849a8cdfbc2b8b30ca,11.89,2024-04-21T08:37:24.551059-04:00,April
662508aa9a8cdfbc2b8b3142,11.62,2024-04-21T08:38:02.207158-04:00,April
662508cf9a8cdfbc2b8b31ba,11.66,2024-04-21T08:38:39.797770-04:00,April
662508f59a8cdfbc2b8b3232,11.8,2024-04-21T08:39:17.389061-04:00,April
6625091a9a8cdfbc2b8b32aa,11.58,2024-04-21T08:39:54.981232-04:00,April
662509409a8cdfbc2b8b3322,11.67,2024-04-21T08:40:32.573372-04:00,April
662509669a8cdfbc2b8b339a,11.76,2024-04-21T08:41:10.167555-04:00,April
6625098b9a8cdfbc2b8b3412,11.83,2024-04-21T08:41:47.759537-04:00,April
662509b19a8cdfbc2b8b348a,11.62,2024-04-21T08:42:25.359762-04:00,April
662509d69a8cdfbc2b8b3502,11.65,2024-04-21T08:43:02.952718-04:00,April
662509fc9a8cdfbc2b8b357a,11.8,2024-04-21T08:43:40.546956-04:00,April
66250a229a8cdfbc2b8b35f2,11.8,2024-04-21T08:44:18.141610-04:00,April
66250a479a8cdfbc2b8b366a,11.51,2024-04-21T08:44:55.734608-04:00,April
66250a6d9a8cdfbc2b8b36e2,11.53,2024-04-21T08:45:33.331849-04:00,April
66250a929a8cdfbc2b8b375a,11.68,2024-04-21T08:46:10.927186-04:00,April
66250ab89a8cdfbc2b8b37d2,11.57,2024-04-21T08:46:48.521702-04:00,April
66250ade9a8cdfbc2b8b384a,11.5,2024-04-21T08:47:26.120058-04:00,April
66250b039a8cdfbc2b8b38c2,11.58,2024-04-21T08:48:03.711621-04:00,April
66250b299a8cdfbc2b8b393a,11.84,2024-04-21T08:48:41.303961-04:00,April
66250b4e9a8cdfbc2b8b39b2,11.64,2024-04-21T08:49:18.898577-04:00,April
66250b749a8cdfbc2b8b3a2a,11.64,2024-04-21T08:49:56.494228-04:00,April
66250b9a9a8cdfbc2b8b3aa2,11.78,2024-04-21T08:50:34.090026-04:00,April
66250bbf9a8cdfbc2b8b3b1a,11.74,2024-04-21T08:51:11.683535-04:00,April
66250be59a8cdfbc2b8b3b92,11.97,2024-04-21T08:51:49.272251-04:00,April
66250c0a9a8cdfbc2b8b3c0a,11.64,2024-04-21T08:52:26.871456-04:00,April
66250c309a8cdfbc2b8b3c82,11.74,2024-04-21T08:53:04.464326-04:00,April
66250c569a8cdfbc2b8b3cfa,11.83,2024-04-21T08:53:42.062127-04:00,April
66250c7b9a8cdfbc2b8b3d72,11.64,2024-04-21T08:54:19.650330-04:00,April
66250ca19a8cdfbc2b8b3dea,11.4,2024-04-21T08:54:57.245440-04:00,April
66250cc69a8cdfbc2b8b3e62,11.46,2024-04-21T08:55:34.836722-04:00,April
66250cec9a8cdfbc2b8b3eda,11.51,2024-04-21T08:56:12.433700-04:00,April
66250d129a8cdfbc2b8b3f52,11.54,2024-04-21T08:56:50.025192-04:00,April
66250d379a8cdfbc2b8b3fca,11.46,2024-04-21T08:57:27.628519-04:00,April
66250d5d9a8cdfbc2b8b4042,11.61,2024-04-21T08:58:05.216406-04:00,April
66250d829a8cdfbc2b8b40ba,11.65,2024-04-21T08:58:42.812574-04:00,April
66250da89a8cdfbc2b8b4132,11.43,2024-04-21T08:59:20.405208-04:00,April
66250dce9a8cdfbc2b8b41aa,11.45,2024-04-21T08:59:57.999976-04:00,April
66250df39a8cdfbc2b8b4222,11.69,2024-04-21T09:00:35.596639-04:00,April
66250e199a8cdfbc2b8b429a,11.65,2024-04-21T09:01:13.191767-04:00,April
66250e3e9a8cdfbc2b8b4312,11.47,2024-04-21T09:01:50.782509-04:00,April
66250e649a8cdfbc2b8b438a,11.6,2024-04-21T09:02:28.378396-04:00,April
66250e899a8cdfbc2b8b4402,11.8,2024-04-21T09:03:05.973286-04:00,April
66250eaf9a8cdfbc2b8b447a,11.65,2024-04-21T09:03:43.569735-04:00,April
66250ed59a8cdfbc2b8b44f2,11.49,2024-04-21T09:04:21.163532-04:00,April
66250efa9a8cdfbc2b8b456a,11.59,2024-04-21T09:04:58.760643-04:00,April
66250f219a8cdfbc2b8b45e2,11.89,2024-04-21T09:05:37.354936-04:00,April
66250f459a8cdfbc2b8b465a,11.54,2024-04-21T09:06:13.954578-04:00,April
66250f6b9a8cdfbc2b8b46d2,11.47,2024-04-21T09:06:51.545516-04:00,April
66250f919a8cdfbc2b8b474a,11.67,2024-04-21T09:07:29.144474-04:00,April
66250fb69a8cdfbc2b8b47c2,11.74,2024-04-21T09:08:06.732842-04:00,April
66250fdc9a8cdfbc2b8b483a,11.49,2024-04-21T09:08:44.327209-04:00,April
662510019a8cdfbc2b8b48b2,11.41,2024-04-21T09:09:21.921279-04:00,April
662510279a8cdfbc2b8b492a,11.7,2024-04-21T09:09:59.519481-04:00,April
6625104d9a8cdfbc2b8b49a2,11.61,2024-04-21T09:10:37.111384-04:00,April
662510729a8cdfbc2b8b4a1a,11.49,2024-04-21T09:11:14.706516-04:00,April
662510989a8cdfbc2b8b4a92,11.53,2024-04-21T09:11:52.297017-04:00,April
662510bd9a8cdfbc2b8b4b0a,11.69,2024-04-21T09:12:29.897258-04:00,April
662510e39a8cdfbc2b8b4b82,11.74,2024-04-21T09:13:07.493361-04:00,April
662511099a8cdfbc2b8b4bfa,11.42,2024-04-21T09:13:45.087357-04:00,April
6625112e9a8cdfbc2b8b4c72,11.5,2024-04-21T09:14:22.676706-04:00,April
662511549a8cdfbc2b8b4cea,11.77,2024-04-21T09:15:00.271753-04:00,April
662511799a8cdfbc2b8b4d62,11.74,2024-04-21T09:15:37.867759-04:00,April
6625119f9a8cdfbc2b8b4dda,11.58,2024-04-21T09:16:15.460546-04:00,April
662511c59a8cdfbc2b8b4e52,11.66,2024-04-21T09:16:53.052122-04:00,April
662511ea9a8cdfbc2b8b4eca,11.86,2024-04-21T09:17:30.651900-04:00,April
662512109a8cdfbc2b8b4f42,11.64,2024-04-21T09:18:08.243116-04:00,April
662512359a8cdfbc2b8b4fba,11.73,2024-04-21T09:18:45.831275-04:00,April
6625125b9a8cdfbc2b8b5032,11.6,2024-04-21T09:19:23.427320-04:00,April
662512819a8cdfbc2b8b50aa,11.66,2024-04-21T09:20:01.022595-04:00,April
662512a69a8cdfbc2b8b5122,11.45,2024-04-21T09:20:38.617241-04:00,April
662512cc9a8cdfbc2b8b519a,11.48,2024-04-21T09:21:16.212120-04:00,April
662512f19a8cdfbc2b8b5212,11.62,2024-04-21T09:21:53.804919-04:00,April
662513179a8cdfbc2b8b528a,11.77,2024-04-21T09:22:31.403257-04:00,April
6625133c9a8cdfbc2b8b5302,11.72,2024-04-21T09:23:08.998572-04:00,April
662513629a8cdfbc2b8b537a,11.56,2024-04-21T09:23:46.591476-04:00,April
662513889a8cdfbc2b8b53f2,11.65,2024-04-21T09:24:24.186645-04:00,April
662513ad9a8cdfbc2b8b546a,11.67,2024-04-21T09:25:01.779818-04:00,April
662513d39a8cdfbc2b8b54e2,11.48,2024-04-21T09:25:39.375195-04:00,April
662513f89a8cdfbc2b8b555a,11.47,2024-04-21T09:26:16.969131-04:00,April
6625141e9a8cdfbc2b8b55d2,11.7,2024-04-21T09:26:54.562116-04:00,April
662514449a8cdfbc2b8b564a,11.75,2024-04-21T09:27:32.163218-04:00,April
662514699a8cdfbc2b8b56c2,11.46,2024-04-21T09:28:09.754376-04:00,April
6625148f9a8cdfbc2b8b573a,11.5,2024-04-21T09:28:47.350729-04:00,April
662514b49a8cdfbc2b8b57b2,11.78,2024-04-21T09:29:24.948555-04:00,April
662514da9a8cdfbc2b8b582a,11.7,2024-04-21T09:30:02.542276-04:00,April
