_id,data,timestamp,month
6620f3429a8cdfbc2b7e2620,22.22,2024-04-18T06:17:38.178409-04:00,April
6620f3679a8cdfbc2b7e2698,22.22,2024-04-18T06:18:15.689728-04:00,April
6620f38d9a8cdfbc2b7e2710,22.23,2024-04-18T06:18:53.199406-04:00,April
6620f3b29a8cdfbc2b7e2788,22.23,2024-04-18T06:19:30.713445-04:00,April
6620f3d89a8cdfbc2b7e2800,22.23,2024-04-18T06:20:08.227165-04:00,April
6620f3fd9a8cdfbc2b7e2878,22.22,2024-04-18T06:20:45.738539-04:00,April
6620f4239a8cdfbc2b7e28f0,22.23,2024-04-18T06:21:23.225451-04:00,April
6620f4489a8cdfbc2b7e2968,22.23,2024-04-18T06:22:00.761698-04:00,April
6620f46e9a8cdfbc2b7e29e0,22.22,2024-04-18T06:22:38.271896-04:00,April
6620f4939a8cdfbc2b7e2a58,22.22,2024-04-18T06:23:15.784359-04:00,April
6620f4b99a8cdfbc2b7e2ad0,22.23,2024-04-18T06:23:53.293669-04:00,April
6620f4de9a8cdfbc2b7e2b48,22.22,2024-04-18T06:24:30.808498-04:00,April
6620f5049a8cdfbc2b7e2bc0,22.22,2024-04-18T06:25:08.321431-04:00,April
6620f5299a8cdfbc2b7e2c38,22.22,2024-04-18T06:25:45.833226-04:00,April
6620f54f9a8cdfbc2b7e2cb0,22.23,2024-04-18T06:26:23.345418-04:00,April
6620f5749a8cdfbc2b7e2d28,22.22,2024-04-18T06:27:00.857272-04:00,April
6620f59a9a8cdfbc2b7e2da0,22.22,2024-04-18T06:27:38.365382-04:00,April
6620f5bf9a8cdfbc2b7e2e18,22.22,2024-04-18T06:28:15.878159-04:00,April
6620f5e59a8cdfbc2b7e2e90,22.22,2024-04-18T06:28:53.384410-04:00,April
6620f60a9a8cdfbc2b7e2f08,22.23,2024-04-18T06:29:30.898744-04:00,April
6620f6309a8cdfbc2b7e2f80,22.22,2024-04-18T06:30:08.410432-04:00,April
6620f6559a8cdfbc2b7e2ff8,22.22,2024-04-18T06:30:45.921866-04:00,April
6620f67b9a8cdfbc2b7e3070,22.22,2024-04-18T06:31:23.428231-04:00,April
6620f6a09a8cdfbc2b7e30e8,22.22,2024-04-18T06:32:00.944201-04:00,April
6620f6c69a8cdfbc2b7e3160,22.22,2024-04-18T06:32:38.455380-04:00,April
6620f6eb9a8cdfbc2b7e31d8,22.22,2024-04-18T06:33:15.968289-04:00,April
6620f7119a8cdfbc2b7e3250,22.23,2024-04-18T06:33:53.477570-04:00,April
6620f7369a8cdfbc2b7e32c8,22.22,2024-04-18T06:34:30.989332-04:00,April
6620f75c9a8cdfbc2b7e3340,22.21,2024-04-18T06:35:08.501083-04:00,April
6620f7829a8cdfbc2b7e33b8,22.23,2024-04-18T06:35:46.011846-04:00,April
6620f7a79a8cdfbc2b7e3430,22.22,2024-04-18T06:36:23.521612-04:00,April
6620f7cd9a8cdfbc2b7e34a8,22.23,2024-04-18T06:37:01.033169-04:00,April
6620f7f29a8cdfbc2b7e3520,22.24,2024-04-18T06:37:38.544988-04:00,April
6620f8189a8cdfbc2b7e3598,22.22,2024-04-18T06:38:16.059441-04:00,April
6620f83d9a8cdfbc2b7e3610,22.22,2024-04-18T06:38:53.570052-04:00,April
6620f8639a8cdfbc2b7e3688,22.23,2024-04-18T06:39:31.083115-04:00,April
6620f8889a8cdfbc2b7e3700,22.23,2024-04-18T06:40:08.595561-04:00,April
6620f8ae9a8cdfbc2b7e3778,22.22,2024-04-18T06:40:46.105224-04:00,April
6620f8d39a8cdfbc2b7e37f0,22.22,2024-04-18T06:41:23.617410-04:00,April
6620f8f99a8cdfbc2b7e3868,22.22,2024-04-18T06:42:01.122648-04:00,April
6620f91e9a8cdfbc2b7e38e0,22.22,2024-04-18T06:42:38.632391-04:00,April
6620f9449a8cdfbc2b7e3958,22.23,2024-04-18T06:43:16.141460-04:00,April
6620f9699a8cdfbc2b7e39d0,22.21,2024-04-18T06:43:53.649804-04:00,April
6620f98f9a8cdfbc2b7e3a48,22.21,2024-04-18T06:44:31.163925-04:00,April
6620f9b49a8cdfbc2b7e3ac0,22.22,2024-04-18T06:45:08.675219-04:00,April
6620f9da9a8cdfbc2b7e3b38,22.22,2024-04-18T06:45:46.188144-04:00,April
6620f9ff9a8cdfbc2b7e3bb0,22.22,2024-04-18T06:46:23.700387-04:00,April
6620fa259a8cdfbc2b7e3c28,22.22,2024-04-18T06:47:01.212223-04:00,April
6620fa4a9a8cdfbc2b7e3ca0,22.22,2024-04-18T06:47:38.721970-04:00,April
6620fa709a8cdfbc2b7e3d18,22.22,2024-04-18T06:48:16.233195-04:00,April
6620fa959a8cdfbc2b7e3d90,22.21,2024-04-18T06:48:53.741910-04:00,April
6620fabb9a8cdfbc2b7e3e08,22.22,2024-04-18T06:49:31.254944-04:00,April
6620fae09a8cdfbc2b7e3e80,22.22,2024-04-18T06:50:08.768588-04:00,April
6620fb069a8cdfbc2b7e3ef8,22.22,2024-04-18T06:50:46.280793-04:00,April
6620fb2b9a8cdfbc2b7e3f70,22.22,2024-04-18T06:51:23.790813-04:00,April
6620fb519a8cdfbc2b7e3fe8,22.22,2024-04-18T06:52:01.301902-04:00,April
6620fb769a8cdfbc2b7e4060,22.22,2024-04-18T06:52:38.815729-04:00,April
6620fb9c9a8cdfbc2b7e40d8,22.22,2024-04-18T06:53:16.326667-04:00,April
6620fbc19a8cdfbc2b7e4150,22.22,2024-04-18T06:53:53.837413-04:00,April
6620fbe79a8cdfbc2b7e41c8,22.21,2024-04-18T06:54:31.349809-04:00,April
6620fc0c9a8cdfbc2b7e4240,22.21,2024-04-18T06:55:08.863715-04:00,April
6620fc329a8cdfbc2b7e42b8,22.21,2024-04-18T06:55:46.371807-04:00,April
6620fc579a8cdfbc2b7e4330,22.21,2024-04-18T06:56:23.882916-04:00,April
6620fc7d9a8cdfbc2b7e43a8,22.2,2024-04-18T06:57:01.391555-04:00,April
6620fca29a8cdfbc2b7e4420,22.21,2024-04-18T06:57:38.903132-04:00,April
6620fcc89a8cdfbc2b7e4498,22.2,2024-04-18T06:58:16.415657-04:00,April
6620fced9a8cdfbc2b7e4510,22.21,2024-04-18T06:58:53.924702-04:00,April
6620fd139a8cdfbc2b7e4588,22.21,2024-04-18T06:59:31.437023-04:00,April
6620fd389a8cdfbc2b7e4600,22.21,2024-04-18T07:00:08.942850-04:00,April
6620fd5e9a8cdfbc2b7e4678,22.21,2024-04-18T07:00:46.453480-04:00,April
6620fd839a8cdfbc2b7e46f0,22.2,2024-04-18T07:01:23.966572-04:00,April
6620fdaa9a8cdfbc2b7e4768,22.21,2024-04-18T07:02:02.991684-04:00,April
6620fdce9a8cdfbc2b7e47e0,22.2,2024-04-18T07:02:38.990105-04:00,April
6620fdf49a8cdfbc2b7e4858,22.2,2024-04-18T07:03:16.503817-04:00,April
6620fe1a9a8cdfbc2b7e48d0,22.19,2024-04-18T07:03:54.010273-04:00,April
6620fe3f9a8cdfbc2b7e4948,22.21,2024-04-18T07:04:31.525438-04:00,April
6620fe659a8cdfbc2b7e49c0,22.19,2024-04-18T07:05:09.035495-04:00,April
6620fe8a9a8cdfbc2b7e4a38,22.21,2024-04-18T07:05:46.549505-04:00,April
6620feb09a8cdfbc2b7e4ab0,22.21,2024-04-18T07:06:24.063550-04:00,April
6620fed59a8cdfbc2b7e4b28,22.2,2024-04-18T07:07:01.575016-04:00,April
6620fefb9a8cdfbc2b7e4ba0,22.2,2024-04-18T07:07:39.085420-04:00,April
6620ff209a8cdfbc2b7e4c18,22.18,2024-04-18T07:08:16.595445-04:00,April
6620ff469a8cdfbc2b7e4c90,22.19,2024-04-18T07:08:54.102395-04:00,April
6620ff6b9a8cdfbc2b7e4d08,22.2,2024-04-18T07:09:31.640435-04:00,April
6620ff919a8cdfbc2b7e4d80,22.21,2024-04-18T07:10:09.221814-04:00,April
6620ffb69a8cdfbc2b7e4df8,22.23,2024-04-18T07:10:46.802908-04:00,April
6620ffdc9a8cdfbc2b7e4e70,22.24,2024-04-18T07:11:24.386013-04:00,April
662100019a8cdfbc2b7e4ee8,22.25,2024-04-18T07:12:01.962763-04:00,April
662100279a8cdfbc2b7e4f60,22.28,2024-04-18T07:12:39.520774-04:00,April
6621004d9a8cdfbc2b7e4fd8,22.29,2024-04-18T07:13:17.122516-04:00,April
662100729a8cdfbc2b7e5050,22.33,2024-04-18T07:13:54.700271-04:00,April
662100989a8cdfbc2b7e50c8,22.34,2024-04-18T07:14:32.279014-04:00,April
662100bd9a8cdfbc2b7e5140,22.36,2024-04-18T07:15:09.862229-04:00,April
662100e39a8cdfbc2b7e51b8,22.38,2024-04-18T07:15:47.442054-04:00,April
662101099a8cdfbc2b7e5230,22.4,2024-04-18T07:16:25.023461-04:00,April
6621012e9a8cdfbc2b7e52a8,22.44,2024-04-18T07:17:02.605702-04:00,April
662101549a8cdfbc2b7e5320,22.46,2024-04-18T07:17:40.186334-04:00,April
662101799a8cdfbc2b7e5398,22.48,2024-04-18T07:18:17.767396-04:00,April
6621019f9a8cdfbc2b7e5410,22.51,2024-04-18T07:18:55.347127-04:00,April
662101c49a8cdfbc2b7e5488,22.52,2024-04-18T07:19:32.950412-04:00,April
662101ea9a8cdfbc2b7e5500,22.55,2024-04-18T07:20:10.509039-04:00,April
662102109a8cdfbc2b7e5578,22.57,2024-04-18T07:20:48.091099-04:00,April
662102359a8cdfbc2b7e55f0,22.58,2024-04-18T07:21:25.671190-04:00,April
6621025b9a8cdfbc2b7e5668,22.62,2024-04-18T07:22:03.258207-04:00,April
662102809a8cdfbc2b7e56e0,22.62,2024-04-18T07:22:40.834434-04:00,April
662102a89a8cdfbc2b7e5758,22.65,2024-04-18T07:23:20.665464-04:00,April
662102cc9a8cdfbc2b7e57d0,22.66,2024-04-18T07:23:56.046855-04:00,April
662102f19a8cdfbc2b7e5848,22.67,2024-04-18T07:24:33.629007-04:00,April
662103179a8cdfbc2b7e58c0,22.69,2024-04-18T07:25:11.204043-04:00,April
6621033c9a8cdfbc2b7e5938,22.7,2024-04-18T07:25:48.785086-04:00,April
662103629a8cdfbc2b7e59b0,22.72,2024-04-18T07:26:26.366279-04:00,April
662103879a8cdfbc2b7e5a28,22.75,2024-04-18T07:27:03.945812-04:00,April
662103ad9a8cdfbc2b7e5aa0,22.76,2024-04-18T07:27:41.524721-04:00,April
662103d39a8cdfbc2b7e5b18,22.77,2024-04-18T07:28:19.106823-04:00,April
662103f89a8cdfbc2b7e5b90,22.78,2024-04-18T07:28:56.680798-04:00,April
6621041e9a8cdfbc2b7e5c08,22.79,2024-04-18T07:29:34.260706-04:00,April
662104439a8cdfbc2b7e5c80,22.8,2024-04-18T07:30:11.835928-04:00,April
662104699a8cdfbc2b7e5cf8,22.8,2024-04-18T07:30:49.415631-04:00,April
6621048e9a8cdfbc2b7e5d70,22.82,2024-04-18T07:31:26.997816-04:00,April
662104b49a8cdfbc2b7e5de8,22.84,2024-04-18T07:32:04.578506-04:00,April
662104da9a8cdfbc2b7e5e60,22.84,2024-04-18T07:32:42.158552-04:00,April
662104ff9a8cdfbc2b7e5ed8,22.83,2024-04-18T07:33:19.738539-04:00,April
662105259a8cdfbc2b7e5f50,22.86,2024-04-18T07:33:57.317672-04:00,April
6621054a9a8cdfbc2b7e5fc8,22.87,2024-04-18T07:34:34.900635-04:00,April
662105709a8cdfbc2b7e6040,22.88,2024-04-18T07:35:12.480450-04:00,April
662105969a8cdfbc2b7e60b8,22.88,2024-04-18T07:35:50.060991-04:00,April
662105bb9a8cdfbc2b7e6130,22.9,2024-04-18T07:36:27.641918-04:00,April
662105e19a8cdfbc2b7e61a8,22.9,2024-04-18T07:37:05.222619-04:00,April
662106069a8cdfbc2b7e6220,22.91,2024-04-18T07:37:42.805335-04:00,April
6621062c9a8cdfbc2b7e6298,22.93,2024-04-18T07:38:20.385145-04:00,April
662106519a8cdfbc2b7e6310,22.94,2024-04-18T07:38:57.973609-04:00,April
662106779a8cdfbc2b7e6388,22.95,2024-04-18T07:39:35.555554-04:00,April
6621069d9a8cdfbc2b7e6400,22.95,2024-04-18T07:40:13.135042-04:00,April
662106c29a8cdfbc2b7e6478,22.96,2024-04-18T07:40:50.714349-04:00,April
662106e89a8cdfbc2b7e64f0,22.96,2024-04-18T07:41:28.296492-04:00,April
6621070d9a8cdfbc2b7e6568,22.98,2024-04-18T07:42:05.876637-04:00,April
662107339a8cdfbc2b7e65e0,22.98,2024-04-18T07:42:43.457385-04:00,April
662107599a8cdfbc2b7e6658,23.01,2024-04-18T07:43:21.039515-04:00,April
6621077e9a8cdfbc2b7e66d0,23.0,2024-04-18T07:43:58.619379-04:00,April
662107a49a8cdfbc2b7e6748,23.02,2024-04-18T07:44:36.201498-04:00,April
662107c99a8cdfbc2b7e67c0,23.03,2024-04-18T07:45:13.783218-04:00,April
662107ef9a8cdfbc2b7e6838,23.03,2024-04-18T07:45:51.363275-04:00,April
662108169a8cdfbc2b7e68b0,23.03,2024-04-18T07:46:30.233970-04:00,April
6621083a9a8cdfbc2b7e6928,23.03,2024-04-18T07:47:06.520575-04:00,April
662108609a8cdfbc2b7e69a0,23.06,2024-04-18T07:47:44.103870-04:00,April
662108859a8cdfbc2b7e6a18,23.06,2024-04-18T07:48:21.683522-04:00,April
662108ab9a8cdfbc2b7e6a90,23.05,2024-04-18T07:48:59.262399-04:00,April
662108d09a8cdfbc2b7e6b08,23.06,2024-04-18T07:49:36.845325-04:00,April
662108f69a8cdfbc2b7e6b80,23.08,2024-04-18T07:50:14.422389-04:00,April
6621091c9a8cdfbc2b7e6bf8,23.08,2024-04-18T07:50:52.005373-04:00,April
662109419a8cdfbc2b7e6c70,23.08,2024-04-18T07:51:29.586304-04:00,April
662109679a8cdfbc2b7e6ce8,23.07,2024-04-18T07:52:07.166355-04:00,April
6621098c9a8cdfbc2b7e6d60,23.08,2024-04-18T07:52:44.754314-04:00,April
662109b29a8cdfbc2b7e6dd8,23.08,2024-04-18T07:53:22.334547-04:00,April
662109d79a8cdfbc2b7e6e50,23.09,2024-04-18T07:53:59.927012-04:00,April
662109fd9a8cdfbc2b7e6ec8,23.09,2024-04-18T07:54:37.514324-04:00,April
66210a239a8cdfbc2b7e6f40,23.09,2024-04-18T07:55:15.095136-04:00,April
66210a489a8cdfbc2b7e6fb8,23.09,2024-04-18T07:55:52.677807-04:00,April
66210a6e9a8cdfbc2b7e7030,23.09,2024-04-18T07:56:30.257980-04:00,April
66210a939a8cdfbc2b7e70a8,23.09,2024-04-18T07:57:07.839030-04:00,April
66210ab99a8cdfbc2b7e7120,23.09,2024-04-18T07:57:45.420017-04:00,April
66210adf9a8cdfbc2b7e7198,23.09,2024-04-18T07:58:23.001023-04:00,April
66210b049a8cdfbc2b7e7210,23.09,2024-04-18T07:59:00.581095-04:00,April
66210b2a9a8cdfbc2b7e7288,23.09,2024-04-18T07:59:38.164284-04:00,April
66210b4f9a8cdfbc2b7e7300,23.1,2024-04-18T08:00:15.741274-04:00,April
66210b759a8cdfbc2b7e7378,23.09,2024-04-18T08:00:53.322097-04:00,April
66210b9a9a8cdfbc2b7e73f0,23.09,2024-04-18T08:01:30.904283-04:00,April
66210bc09a8cdfbc2b7e7468,23.09,2024-04-18T08:02:08.484568-04:00,April
66210be69a8cdfbc2b7e74e0,23.08,2024-04-18T08:02:46.066809-04:00,April
66210c0b9a8cdfbc2b7e7558,23.09,2024-04-18T08:03:23.647811-04:00,April
66210c319a8cdfbc2b7e75d0,23.09,2024-04-18T08:04:01.227730-04:00,April
66210c569a8cdfbc2b7e7648,23.09,2024-04-18T08:04:38.810475-04:00,April
66210c7c9a8cdfbc2b7e76c0,23.08,2024-04-18T08:05:16.390920-04:00,April
66210ca19a8cdfbc2b7e7738,23.07,2024-04-18T08:05:53.975773-04:00,April
66210cc79a8cdfbc2b7e77b0,23.1,2024-04-18T08:06:31.604385-04:00,April
66210ced9a8cdfbc2b7e7828,23.09,2024-04-18T08:07:09.139846-04:00,April
66210d129a8cdfbc2b7e78a0,23.1,2024-04-18T08:07:46.723903-04:00,April
66210d389a8cdfbc2b7e7918,23.1,2024-04-18T08:08:24.311203-04:00,April
66210d5d9a8cdfbc2b7e7990,23.1,2024-04-18T08:09:01.889845-04:00,April
66210d839a8cdfbc2b7e7a08,23.09,2024-04-18T08:09:39.472192-04:00,April
66210da99a8cdfbc2b7e7a80,23.1,2024-04-18T08:10:17.052721-04:00,April
66210dce9a8cdfbc2b7e7af8,23.09,2024-04-18T08:10:54.631795-04:00,April
66210df49a8cdfbc2b7e7b70,23.09,2024-04-18T08:11:32.211784-04:00,April
66210e199a8cdfbc2b7e7be8,23.09,2024-04-18T08:12:09.791723-04:00,April
66210e3f9a8cdfbc2b7e7c60,23.09,2024-04-18T08:12:47.366498-04:00,April
66210e649a8cdfbc2b7e7cd8,23.09,2024-04-18T08:13:24.946719-04:00,April
66210e8a9a8cdfbc2b7e7d50,23.1,2024-04-18T08:14:02.534863-04:00,April
66210eb09a8cdfbc2b7e7dc8,23.09,2024-04-18T08:14:40.119639-04:00,April
66210ed59a8cdfbc2b7e7e40,23.09,2024-04-18T08:15:17.699701-04:00,April
66210efb9a8cdfbc2b7e7eb8,23.09,2024-04-18T08:15:55.279968-04:00,April
66210f209a8cdfbc2b7e7f30,23.1,2024-04-18T08:16:32.868546-04:00,April
66210f469a8cdfbc2b7e7fa8,23.08,2024-04-18T08:17:10.445557-04:00,April
66210f6c9a8cdfbc2b7e8020,23.09,2024-04-18T08:17:48.026644-04:00,April
66210f919a8cdfbc2b7e8098,23.09,2024-04-18T08:18:25.605496-04:00,April
66210fb79a8cdfbc2b7e8110,23.1,2024-04-18T08:19:03.202553-04:00,April
66210fdc9a8cdfbc2b7e8188,23.09,2024-04-18T08:19:40.786577-04:00,April
662110029a8cdfbc2b7e8200,23.09,2024-04-18T08:20:18.361457-04:00,April
662110279a8cdfbc2b7e8278,23.09,2024-04-18T08:20:55.942580-04:00,April
6621104d9a8cdfbc2b7e82f0,23.09,2024-04-18T08:21:33.523445-04:00,April
662110739a8cdfbc2b7e8368,23.09,2024-04-18T08:22:11.100586-04:00,April
662110989a8cdfbc2b7e83e0,23.08,2024-04-18T08:22:48.681416-04:00,April
662110be9a8cdfbc2b7e8458,23.09,2024-04-18T08:23:26.255572-04:00,April
662110e39a8cdfbc2b7e84d0,23.09,2024-04-18T08:24:03.834600-04:00,April
662111099a8cdfbc2b7e8548,23.1,2024-04-18T08:24:41.415280-04:00,April
6621112e9a8cdfbc2b7e85c0,23.09,2024-04-18T08:25:18.996682-04:00,April
662111549a8cdfbc2b7e8638,23.1,2024-04-18T08:25:56.577302-04:00,April
6621117a9a8cdfbc2b7e86b0,23.1,2024-04-18T08:26:34.158429-04:00,April
6621119f9a8cdfbc2b7e8728,23.1,2024-04-18T08:27:11.739990-04:00,April
662111c59a8cdfbc2b7e87a0,23.1,2024-04-18T08:27:49.323227-04:00,April
662111ea9a8cdfbc2b7e8818,23.09,2024-04-18T08:28:26.906537-04:00,April
662112109a8cdfbc2b7e8890,23.1,2024-04-18T08:29:04.484540-04:00,April
662112369a8cdfbc2b7e8908,23.09,2024-04-18T08:29:42.067610-04:00,April
6621125b9a8cdfbc2b7e8980,23.1,2024-04-18T08:30:19.649198-04:00,April
662112819a8cdfbc2b7e89f8,23.09,2024-04-18T08:30:57.230407-04:00,April
662112a69a8cdfbc2b7e8a70,23.09,2024-04-18T08:31:34.810496-04:00,April
662112cc9a8cdfbc2b7e8ae8,23.1,2024-04-18T08:32:12.391098-04:00,April
662112f19a8cdfbc2b7e8b60,23.1,2024-04-18T08:32:49.971123-04:00,April
662113179a8cdfbc2b7e8bd8,23.11,2024-04-18T08:33:27.561385-04:00,April
6621133d9a8cdfbc2b7e8c50,23.1,2024-04-18T08:34:05.142487-04:00,April
662113629a8cdfbc2b7e8cc8,23.11,2024-04-18T08:34:42.729195-04:00,April
662113889a8cdfbc2b7e8d40,23.11,2024-04-18T08:35:20.310037-04:00,April
662113ad9a8cdfbc2b7e8db8,23.13,2024-04-18T08:35:57.891240-04:00,April
662113d39a8cdfbc2b7e8e30,23.11,2024-04-18T08:36:35.472138-04:00,April
662113f99a8cdfbc2b7e8ea8,23.13,2024-04-18T08:37:13.053250-04:00,April
6621141e9a8cdfbc2b7e8f20,23.12,2024-04-18T08:37:50.634208-04:00,April
662114449a8cdfbc2b7e8f98,23.11,2024-04-18T08:38:28.218108-04:00,April
662114699a8cdfbc2b7e9010,23.11,2024-04-18T08:39:05.799155-04:00,April
6621148f9a8cdfbc2b7e9088,23.12,2024-04-18T08:39:43.386992-04:00,April
662114b49a8cdfbc2b7e9100,23.11,2024-04-18T08:40:20.968143-04:00,April
662114da9a8cdfbc2b7e9178,23.12,2024-04-18T08:40:58.548274-04:00,April
662115009a8cdfbc2b7e91f0,23.13,2024-04-18T08:41:36.126908-04:00,April
662115259a8cdfbc2b7e9268,23.13,2024-04-18T08:42:13.707918-04:00,April
6621154b9a8cdfbc2b7e92e0,23.13,2024-04-18T08:42:51.289028-04:00,April
662115709a8cdfbc2b7e9358,23.13,2024-04-18T08:43:28.869648-04:00,April
662115969a8cdfbc2b7e93d0,23.13,2024-04-18T08:44:06.451920-04:00,April
662115bc9a8cdfbc2b7e9448,23.14,2024-04-18T08:44:44.038964-04:00,April
662115e19a8cdfbc2b7e94c0,23.14,2024-04-18T08:45:21.620163-04:00,April
662116079a8cdfbc2b7e9538,23.14,2024-04-18T08:45:59.198258-04:00,April
6621162c9a8cdfbc2b7e95b0,23.12,2024-04-18T08:46:36.782003-04:00,April
662116529a8cdfbc2b7e9628,23.14,2024-04-18T08:47:14.365953-04:00,April
662116779a8cdfbc2b7e96a0,23.15,2024-04-18T08:47:51.952015-04:00,April
6621169d9a8cdfbc2b7e9718,23.14,2024-04-18T08:48:29.534205-04:00,April
662116c39a8cdfbc2b7e9790,23.13,2024-04-18T08:49:07.114304-04:00,April
662116e89a8cdfbc2b7e9808,23.15,2024-04-18T08:49:44.700664-04:00,April
6621170e9a8cdfbc2b7e9880,23.14,2024-04-18T08:50:22.295042-04:00,April
662117339a8cdfbc2b7e98f8,23.14,2024-04-18T08:50:59.879807-04:00,April
662117599a8cdfbc2b7e9970,23.15,2024-04-18T08:51:37.469937-04:00,April
6621177f9a8cdfbc2b7e99e8,23.16,2024-04-18T08:52:15.053119-04:00,April
662117a49a8cdfbc2b7e9a60,23.16,2024-04-18T08:52:52.633445-04:00,April
662117ca9a8cdfbc2b7e9ad8,23.17,2024-04-18T08:53:30.217716-04:00,April
662117ef9a8cdfbc2b7e9b50,23.16,2024-04-18T08:54:07.805995-04:00,April
662118159a8cdfbc2b7e9bc8,23.17,2024-04-18T08:54:45.393064-04:00,April
6621183a9a8cdfbc2b7e9c40,23.16,2024-04-18T08:55:22.983869-04:00,April
662118609a8cdfbc2b7e9cb8,23.17,2024-04-18T08:56:00.571742-04:00,April
662118869a8cdfbc2b7e9d30,23.17,2024-04-18T08:56:38.152900-04:00,April
662118ab9a8cdfbc2b7e9da8,23.17,2024-04-18T08:57:15.733708-04:00,April
662118d19a8cdfbc2b7e9e20,23.18,2024-04-18T08:57:53.315231-04:00,April
662118f69a8cdfbc2b7e9e98,23.18,2024-04-18T08:58:30.895648-04:00,April
6621191c9a8cdfbc2b7e9f10,23.17,2024-04-18T08:59:08.482641-04:00,April
662119429a8cdfbc2b7e9f88,23.18,2024-04-18T08:59:46.078699-04:00,April
662119679a8cdfbc2b7ea000,23.17,2024-04-18T09:00:23.676451-04:00,April
6621198d9a8cdfbc2b7ea078,23.18,2024-04-18T09:01:01.266059-04:00,April
662119b29a8cdfbc2b7ea0f0,23.16,2024-04-18T09:01:38.846626-04:00,April
662119d89a8cdfbc2b7ea168,23.2,2024-04-18T09:02:16.431217-04:00,April
662119fe9a8cdfbc2b7ea1e0,23.2,2024-04-18T09:02:54.013427-04:00,April
66211a239a8cdfbc2b7ea258,23.18,2024-04-18T09:03:31.611926-04:00,April
66211a499a8cdfbc2b7ea2d0,23.2,2024-04-18T09:04:09.182340-04:00,April
66211a6e9a8cdfbc2b7ea348,23.2,2024-04-18T09:04:46.771369-04:00,April
66211a949a8cdfbc2b7ea3c0,23.18,2024-04-18T09:05:24.353068-04:00,April
66211aba9a8cdfbc2b7ea438,23.22,2024-04-18T09:06:02.017695-04:00,April
66211adf9a8cdfbc2b7ea4b0,23.2,2024-04-18T09:06:39.528728-04:00,April
66211b059a8cdfbc2b7ea528,23.21,2024-04-18T09:07:17.123786-04:00,April
66211b2a9a8cdfbc2b7ea5a0,23.21,2024-04-18T09:07:54.717517-04:00,April
66211b509a8cdfbc2b7ea618,23.21,2024-04-18T09:08:32.303501-04:00,April
66211b759a8cdfbc2b7ea690,23.21,2024-04-18T09:09:09.885548-04:00,April
66211b9b9a8cdfbc2b7ea708,23.21,2024-04-18T09:09:47.464298-04:00,April
66211bc19a8cdfbc2b7ea780,23.2,2024-04-18T09:10:25.048516-04:00,April
66211be69a8cdfbc2b7ea7f8,23.21,2024-04-18T09:11:02.628656-04:00,April
66211c0c9a8cdfbc2b7ea870,23.22,2024-04-18T09:11:40.215591-04:00,April
66211c759a8cdfbc2b7ea9c0,23.23,2024-04-18T09:13:25.477059-04:00,April
66211c489a8cdfbc2b7ea930,23.21,2024-04-18T09:12:40.372800-04:00,April
66211c4f9a8cdfbc2b7ea948,23.2,2024-04-18T09:12:47.885633-04:00,April
66211caa9a8cdfbc2b7eaa68,23.22,2024-04-18T09:14:18.086582-04:00,April
66211ced9a8cdfbc2b7eab40,23.22,2024-04-18T09:15:25.758442-04:00,April
66211ca29a8cdfbc2b7eaa50,23.22,2024-04-18T09:14:10.570247-04:00,April
66211d299a8cdfbc2b7eac00,23.23,2024-04-18T09:16:25.902766-04:00,April
66211d229a8cdfbc2b7eabe8,23.22,2024-04-18T09:16:18.385914-04:00,April
66211d479a8cdfbc2b7eac60,23.22,2024-04-18T09:16:55.970487-04:00,April
66211d5e9a8cdfbc2b7eaca8,23.21,2024-04-18T09:17:18.517345-04:00,April
66211da99a8cdfbc2b7ead98,23.23,2024-04-18T09:18:33.689225-04:00,April
66211dcf9a8cdfbc2b7eae10,23.23,2024-04-18T09:19:11.279640-04:00,April
66211df49a8cdfbc2b7eae88,23.23,2024-04-18T09:19:48.871313-04:00,April
66211e1a9a8cdfbc2b7eaf00,23.23,2024-04-18T09:20:26.466339-04:00,April
66211e409a8cdfbc2b7eaf78,23.23,2024-04-18T09:21:04.050799-04:00,April
66211e659a8cdfbc2b7eaff0,23.24,2024-04-18T09:21:41.632102-04:00,April
66211e8b9a8cdfbc2b7eb068,23.23,2024-04-18T09:22:19.228055-04:00,April
66211eb09a8cdfbc2b7eb0e0,23.23,2024-04-18T09:22:56.814181-04:00,April
66211ed69a8cdfbc2b7eb158,23.22,2024-04-18T09:23:34.404712-04:00,April
66211efb9a8cdfbc2b7eb1d0,23.24,2024-04-18T09:24:11.983364-04:00,April
66211f219a8cdfbc2b7eb248,23.23,2024-04-18T09:24:49.569250-04:00,April
66211f479a8cdfbc2b7eb2c0,23.23,2024-04-18T09:25:27.164363-04:00,April
66211f6c9a8cdfbc2b7eb338,23.24,2024-04-18T09:26:04.758099-04:00,April
66211f929a8cdfbc2b7eb3b0,23.24,2024-04-18T09:26:42.353386-04:00,April
66211fb79a8cdfbc2b7eb428,23.23,2024-04-18T09:27:19.937169-04:00,April
66211fdd9a8cdfbc2b7eb4a0,23.23,2024-04-18T09:27:57.522350-04:00,April
662120039a8cdfbc2b7eb518,23.24,2024-04-18T09:28:35.111259-04:00,April
662120289a8cdfbc2b7eb590,23.23,2024-04-18T09:29:12.704178-04:00,April
6621204e9a8cdfbc2b7eb608,23.23,2024-04-18T09:29:50.288977-04:00,April
