_id,data,timestamp,month
660d3bb734b26beb10286e31,11.76,2024-04-03T07:21:27.761893-04:00,April
660d3bde34b26beb10286eb5,11.75,2024-04-03T07:22:06.292431-04:00,April
660d3c0434b26beb10286f39,11.56,2024-04-03T07:22:44.821762-04:00,April
660d3c2b34b26beb10286fbd,11.52,2024-04-03T07:23:23.345719-04:00,April
660d3c5134b26beb10287041,11.7,2024-04-03T07:24:01.870265-04:00,April
660d3c7834b26beb102870c5,11.76,2024-04-03T07:24:40.392374-04:00,April
660d3c9e34b26beb10287149,11.65,2024-04-03T07:25:18.924014-04:00,April
660d3cc534b26beb102871cd,11.4,2024-04-03T07:25:57.451490-04:00,April
660d3ceb34b26beb10287251,11.53,2024-04-03T07:26:35.967328-04:00,April
660d3d1234b26beb102872d5,11.75,2024-04-03T07:27:14.494487-04:00,April
660d3d3934b26beb10287359,11.67,2024-04-03T07:27:53.020041-04:00,April
660d3d5f34b26beb102873dd,11.62,2024-04-03T07:28:31.551721-04:00,April
660d3d8634b26beb10287461,11.77,2024-04-03T07:29:10.078355-04:00,April
660d3dac34b26beb102874e5,11.71,2024-04-03T07:29:48.605150-04:00,April
660d3dd334b26beb10287569,11.69,2024-04-03T07:30:27.131222-04:00,April
660d3df934b26beb102875ed,11.59,2024-04-03T07:31:05.653954-04:00,April
660d3e2034b26beb10287671,11.82,2024-04-03T07:31:44.182107-04:00,April
660d3e4634b26beb102876f5,11.78,2024-04-03T07:32:22.708881-04:00,April
660d3e6d34b26beb10287779,11.61,2024-04-03T07:33:01.235445-04:00,April
660d3e9334b26beb102877fd,11.5,2024-04-03T07:33:39.767918-04:00,April
660d3eba34b26beb10287881,11.65,2024-04-03T07:34:18.294222-04:00,April
660d3ee034b26beb10287905,11.75,2024-04-03T07:34:56.821995-04:00,April
660d3f0734b26beb10287989,11.82,2024-04-03T07:35:35.354517-04:00,April
660d3f2d34b26beb10287a0d,11.91,2024-04-03T07:36:13.886368-04:00,April
660d3f5434b26beb10287a91,11.76,2024-04-03T07:36:52.408896-04:00,April
660d3f7a34b26beb10287b15,11.84,2024-04-03T07:37:30.937071-04:00,April
660d3fa134b26beb10287b99,11.76,2024-04-03T07:38:09.467673-04:00,April
660d3fc734b26beb10287c1d,11.7,2024-04-03T07:38:47.996136-04:00,April
660d3fee34b26beb10287ca1,11.8,2024-04-03T07:39:26.522102-04:00,April
660d401634b26beb10287d25,11.96,2024-04-03T07:40:06.539002-04:00,April
660d403b34b26beb10287da9,11.84,2024-04-03T07:40:43.563098-04:00,April
660d406234b26beb10287e2d,11.76,2024-04-03T07:41:22.090524-04:00,April
660d408834b26beb10287eb1,11.91,2024-04-03T07:42:00.618059-04:00,April
660d40af34b26beb10287f35,12.29,2024-04-03T07:42:39.147022-04:00,April
660d40d534b26beb10287fb9,12.36,2024-04-03T07:43:17.669747-04:00,April
660d40fc34b26beb1028803d,12.22,2024-04-03T07:43:56.196454-04:00,April
660d412234b26beb102880c1,12.38,2024-04-03T07:44:34.728952-04:00,April
660d414934b26beb10288145,12.48,2024-04-03T07:45:13.258039-04:00,April
660d416f34b26beb102881c9,12.57,2024-04-03T07:45:51.781152-04:00,April
660d419634b26beb1028824d,12.25,2024-04-03T07:46:30.300548-04:00,April
660d41bc34b26beb102882d1,12.11,2024-04-03T07:47:08.827183-04:00,April
660d41e334b26beb10288355,12.25,2024-04-03T07:47:47.354690-04:00,April
660d420934b26beb102883d9,12.44,2024-04-03T07:48:25.889220-04:00,April
660d423034b26beb1028845d,12.4,2024-04-03T07:49:04.419055-04:00,April
660d425634b26beb102884e1,12.16,2024-04-03T07:49:42.953147-04:00,April
660d427d34b26beb10288565,12.49,2024-04-03T07:50:21.481296-04:00,April
660d42a434b26beb102885e9,12.4,2024-04-03T07:51:00.013829-04:00,April
660d42ca34b26beb1028866d,12.48,2024-04-03T07:51:38.541933-04:00,April
660d42f134b26beb102886f1,12.28,2024-04-03T07:52:17.068586-04:00,April
660d431734b26beb10288775,12.56,2024-04-03T07:52:55.595312-04:00,April
660d433e34b26beb102887f9,12.68,2024-04-03T07:53:34.118817-04:00,April
660d436434b26beb1028887d,12.98,2024-04-03T07:54:12.632302-04:00,April
660d438b34b26beb10288901,12.72,2024-04-03T07:54:51.162639-04:00,April
660d43b134b26beb10288985,12.73,2024-04-03T07:55:29.691087-04:00,April
660d43d834b26beb10288a09,12.79,2024-04-03T07:56:08.217798-04:00,April
660d43fe34b26beb10288a8d,12.88,2024-04-03T07:56:46.744484-04:00,April
660d442534b26beb10288b11,12.88,2024-04-03T07:57:25.274774-04:00,April
660d444b34b26beb10288b95,12.76,2024-04-03T07:58:03.804473-04:00,April
660d447234b26beb10288c19,12.87,2024-04-03T07:58:42.329005-04:00,April
660d449834b26beb10288c9d,12.76,2024-04-03T07:59:20.855976-04:00,April
660d44bf34b26beb10288d21,12.77,2024-04-03T07:59:59.381762-04:00,April
660d44e534b26beb10288da5,12.76,2024-04-03T08:00:37.913384-04:00,April
660d450c34b26beb10288e29,12.79,2024-04-03T08:01:16.440222-04:00,April
660d453234b26beb10288ead,12.4,2024-04-03T08:01:54.971830-04:00,April
660d455934b26beb10288f31,12.41,2024-04-03T08:02:33.498984-04:00,April
660d458034b26beb10288fb5,12.45,2024-04-03T08:03:12.024516-04:00,April
660d45a634b26beb10289039,12.52,2024-04-03T08:03:50.558083-04:00,April
660d45cd34b26beb102890bd,12.4,2024-04-03T08:04:29.085993-04:00,April
660d45f334b26beb10289141,12.16,2024-04-03T08:05:07.612570-04:00,April
660d461a34b26beb102891c5,12.35,2024-04-03T08:05:46.139747-04:00,April
660d464034b26beb10289249,12.46,2024-04-03T08:06:24.670272-04:00,April
660d466734b26beb102892cd,12.51,2024-04-03T08:07:03.197881-04:00,April
660d468d34b26beb10289351,12.13,2024-04-03T08:07:41.724549-04:00,April
660d46b434b26beb102893d5,12.06,2024-04-03T08:08:20.252152-04:00,April
660d46da34b26beb10289459,12.28,2024-04-03T08:08:58.782211-04:00,April
660d470134b26beb102894dd,12.25,2024-04-03T08:09:37.301990-04:00,April
660d472734b26beb10289561,12.14,2024-04-03T08:10:15.826564-04:00,April
660d474e34b26beb102895e5,12.15,2024-04-03T08:10:54.352911-04:00,April
660d477434b26beb10289669,12.28,2024-04-03T08:11:32.881467-04:00,April
660d479b34b26beb102896ed,12.23,2024-04-03T08:12:11.410377-04:00,April
660d47c134b26beb10289771,12.12,2024-04-03T08:12:49.933775-04:00,April
660d47e834b26beb102897f5,11.96,2024-04-03T08:13:28.461404-04:00,April
660d480e34b26beb10289879,12.38,2024-04-03T08:14:06.990452-04:00,April
660d483534b26beb102898fd,12.26,2024-04-03T08:14:45.516530-04:00,April
660d485c34b26beb10289981,12.12,2024-04-03T08:15:24.027886-04:00,April
660d488234b26beb10289a05,12.08,2024-04-03T08:16:02.572732-04:00,April
660d48a934b26beb10289a89,12.13,2024-04-03T08:16:41.101890-04:00,April
660d48cf34b26beb10289b0d,12.27,2024-04-03T08:17:19.624934-04:00,April
660d48f634b26beb10289b91,12.03,2024-04-03T08:17:58.156131-04:00,April
660d491c34b26beb10289c15,12.09,2024-04-03T08:18:36.677354-04:00,April
660d494434b26beb10289c99,12.33,2024-04-03T08:19:16.756934-04:00,April
660d496934b26beb10289d1d,12.36,2024-04-03T08:19:53.726485-04:00,April
660d499034b26beb10289da1,12.2,2024-04-03T08:20:32.255446-04:00,April
660d49b634b26beb10289e25,12.18,2024-04-03T08:21:10.781677-04:00,April
660d49dd34b26beb10289ea9,12.2,2024-04-03T08:21:49.316353-04:00,April
660d4a0334b26beb10289f2d,12.27,2024-04-03T08:22:27.839597-04:00,April
660d4a2a34b26beb10289fb1,12.09,2024-04-03T08:23:06.370543-04:00,April
660d4a5034b26beb1028a035,12.17,2024-04-03T08:23:44.942544-04:00,April
660d4a7734b26beb1028a0b9,12.02,2024-04-03T08:24:23.429346-04:00,April
660d4a9d34b26beb1028a13d,12.19,2024-04-03T08:25:01.957060-04:00,April
660d4ac434b26beb1028a1c1,12.1,2024-04-03T08:25:40.481573-04:00,April
660d4aeb34b26beb1028a245,12.11,2024-04-03T08:26:19.010095-04:00,April
660d4b1134b26beb1028a2c9,12.18,2024-04-03T08:26:57.537339-04:00,April
660d4b3834b26beb1028a34d,12.41,2024-04-03T08:27:36.060859-04:00,April
660d4b5e34b26beb1028a3d1,12.19,2024-04-03T08:28:14.589971-04:00,April
660d4b8534b26beb1028a455,12.11,2024-04-03T08:28:53.106991-04:00,April
660d4bab34b26beb1028a4d9,12.09,2024-04-03T08:29:31.634706-04:00,April
660d4bd234b26beb1028a55d,12.09,2024-04-03T08:30:10.170101-04:00,April
660d4bf834b26beb1028a5e1,12.17,2024-04-03T08:30:48.694832-04:00,April
660d4c1f34b26beb1028a665,12.09,2024-04-03T08:31:27.222226-04:00,April
660d4c4534b26beb1028a6e9,12.11,2024-04-03T08:32:05.745876-04:00,April
660d4c6c34b26beb1028a76d,12.33,2024-04-03T08:32:44.280677-04:00,April
660d4c9234b26beb1028a7f1,12.18,2024-04-03T08:33:22.802284-04:00,April
660d4cb934b26beb1028a875,12.07,2024-04-03T08:34:01.328695-04:00,April
660d4cdf34b26beb1028a8f9,11.94,2024-04-03T08:34:39.856608-04:00,April
660d4d0634b26beb1028a97d,12.26,2024-04-03T08:35:18.379770-04:00,April
660d4d2c34b26beb1028aa01,12.43,2024-04-03T08:35:56.909992-04:00,April
660d4d5334b26beb1028aa85,12.09,2024-04-03T08:36:35.436640-04:00,April
660d4d7934b26beb1028ab09,12.06,2024-04-03T08:37:13.966145-04:00,April
660d4da034b26beb1028ab8d,12.11,2024-04-03T08:37:52.489783-04:00,April
660d4dc734b26beb1028ac11,12.26,2024-04-03T08:38:31.003172-04:00,April
660d4ded34b26beb1028ac95,12.2,2024-04-03T08:39:09.535920-04:00,April
660d4e1534b26beb1028ad19,12.01,2024-04-03T08:39:49.369044-04:00,April
660d4e3a34b26beb1028ad9d,12.14,2024-04-03T08:40:26.582791-04:00,April
660d4e6134b26beb1028ae21,12.16,2024-04-03T08:41:05.106350-04:00,April
660d4e8734b26beb1028aea5,12.26,2024-04-03T08:41:43.629716-04:00,April
660d4eae34b26beb1028af29,11.95,2024-04-03T08:42:22.161600-04:00,April
660d4ed434b26beb1028afad,12.29,2024-04-03T08:43:00.689023-04:00,April
660d4efb34b26beb1028b031,12.34,2024-04-03T08:43:39.205314-04:00,April
660d4f2134b26beb1028b0b5,11.97,2024-04-03T08:44:17.735265-04:00,April
660d4f4834b26beb1028b139,11.8,2024-04-03T08:44:56.260301-04:00,April
660d4f6e34b26beb1028b1bd,12.24,2024-04-03T08:45:34.795112-04:00,April
660d4f9534b26beb1028b241,12.46,2024-04-03T08:46:13.315439-04:00,April
660d4fbb34b26beb1028b2c5,12.21,2024-04-03T08:46:51.842152-04:00,April
660d4fe234b26beb1028b349,12.14,2024-04-03T08:47:30.367643-04:00,April
660d500834b26beb1028b3cd,12.21,2024-04-03T08:48:08.890772-04:00,April
660d502f34b26beb1028b451,12.2,2024-04-03T08:48:47.418734-04:00,April
660d505534b26beb1028b4d5,12.33,2024-04-03T08:49:25.944364-04:00,April
660d507c34b26beb1028b559,11.96,2024-04-03T08:50:04.473021-04:00,April
660d50a334b26beb1028b5dd,12.11,2024-04-03T08:50:43.000754-04:00,April
660d50c934b26beb1028b661,12.37,2024-04-03T08:51:21.527366-04:00,April
660d50f034b26beb1028b6e5,12.49,2024-04-03T08:52:00.045826-04:00,April
660d511634b26beb1028b769,12.14,2024-04-03T08:52:38.573097-04:00,April
660d513d34b26beb1028b7ed,12.18,2024-04-03T08:53:17.099541-04:00,April
660d516334b26beb1028b871,12.47,2024-04-03T08:53:55.624946-04:00,April
660d518a34b26beb1028b8f5,12.3,2024-04-03T08:54:34.148393-04:00,April
660d51b034b26beb1028b979,12.21,2024-04-03T08:55:12.684638-04:00,April
660d51d734b26beb1028b9fd,12.12,2024-04-03T08:55:51.203903-04:00,April
660d51fd34b26beb1028ba81,12.19,2024-04-03T08:56:29.731690-04:00,April
660d522434b26beb1028bb05,12.41,2024-04-03T08:57:08.258528-04:00,April
660d524a34b26beb1028bb89,12.28,2024-04-03T08:57:46.779518-04:00,April
660d527134b26beb1028bc0d,12.15,2024-04-03T08:58:25.309889-04:00,April
660d529734b26beb1028bc91,12.37,2024-04-03T08:59:03.833503-04:00,April
660d52be34b26beb1028bd15,12.39,2024-04-03T08:59:42.363293-04:00,April
660d52e434b26beb1028bd99,12.08,2024-04-03T09:00:20.889911-04:00,April
660d530b34b26beb1028be1d,12.04,2024-04-03T09:00:59.408799-04:00,April
660d533134b26beb1028bea1,12.28,2024-04-03T09:01:37.942558-04:00,April
660d535834b26beb1028bf25,12.4,2024-04-03T09:02:16.470243-04:00,April
660d537e34b26beb1028bfa9,12.26,2024-04-03T09:02:54.996518-04:00,April
660d53a534b26beb1028c02d,12.25,2024-04-03T09:03:33.513719-04:00,April
660d53cc34b26beb1028c0b1,12.31,2024-04-03T09:04:12.038672-04:00,April
660d53f234b26beb1028c135,12.41,2024-04-03T09:04:50.566118-04:00,April
660d541934b26beb1028c1b9,12.28,2024-04-03T09:05:29.093005-04:00,April
660d543f34b26beb1028c23d,12.09,2024-04-03T09:06:07.622204-04:00,April
660d546634b26beb1028c2c1,12.22,2024-04-03T09:06:46.147930-04:00,April
660d548c34b26beb1028c345,12.53,2024-04-03T09:07:24.677511-04:00,April
660d54b334b26beb1028c3c9,12.44,2024-04-03T09:08:03.202896-04:00,April
660d54d934b26beb1028c44d,12.25,2024-04-03T09:08:41.722495-04:00,April
660d550034b26beb1028c4d1,12.18,2024-04-03T09:09:20.243320-04:00,April
660d552634b26beb1028c555,12.45,2024-04-03T09:09:58.768628-04:00,April
660d554d34b26beb1028c5d9,12.4,2024-04-03T09:10:37.288962-04:00,April
660d557334b26beb1028c65d,12.26,2024-04-03T09:11:15.817772-04:00,April
660d559a34b26beb1028c6e1,12.07,2024-04-03T09:11:54.346067-04:00,April
660d55c034b26beb1028c765,12.31,2024-04-03T09:12:32.875948-04:00,April
660d55e734b26beb1028c7e9,12.36,2024-04-03T09:13:11.401938-04:00,April
660d560d34b26beb1028c86d,12.18,2024-04-03T09:13:49.920718-04:00,April
660d563434b26beb1028c8f1,12.22,2024-04-03T09:14:28.450082-04:00,April
660d565a34b26beb1028c975,12.57,2024-04-03T09:15:06.978271-04:00,April
660d568134b26beb1028c9f9,12.64,2024-04-03T09:15:45.508179-04:00,April
660d56a834b26beb1028ca7d,12.57,2024-04-03T09:16:24.026607-04:00,April
660d56ce34b26beb1028cb01,12.15,2024-04-03T09:17:02.552699-04:00,April
660d56f534b26beb1028cb85,12.39,2024-04-03T09:17:41.080708-04:00,April
660d571b34b26beb1028cc09,12.52,2024-04-03T09:18:19.605877-04:00,April
660d574234b26beb1028cc8d,12.44,2024-04-03T09:18:58.128877-04:00,April
660d576834b26beb1028cd11,12.41,2024-04-03T09:19:36.651744-04:00,April
660d578f34b26beb1028cd95,12.46,2024-04-03T09:20:15.167090-04:00,April
660d57b534b26beb1028ce19,12.69,2024-04-03T09:20:53.695755-04:00,April
660d57dc34b26beb1028ce9d,12.68,2024-04-03T09:21:32.230205-04:00,April
660d580234b26beb1028cf21,12.35,2024-04-03T09:22:10.757729-04:00,April
660d582934b26beb1028cfa5,12.47,2024-04-03T09:22:49.353007-04:00,April
660d584f34b26beb1028d029,12.73,2024-04-03T09:23:27.813784-04:00,April
660d587634b26beb1028d0ad,12.71,2024-04-03T09:24:06.345480-04:00,April
660d589c34b26beb1028d131,12.6,2024-04-03T09:24:44.871687-04:00,April
660d58c334b26beb1028d1b5,12.53,2024-04-03T09:25:23.398399-04:00,April
660d58e934b26beb1028d239,12.71,2024-04-03T09:26:01.927124-04:00,April
660d591034b26beb1028d2bd,12.86,2024-04-03T09:26:40.457462-04:00,April
660d593634b26beb1028d341,12.67,2024-04-03T09:27:18.978761-04:00,April
660d595d34b26beb1028d3c5,12.56,2024-04-03T09:27:57.510214-04:00,April
660d598434b26beb1028d449,12.66,2024-04-03T09:28:36.035019-04:00,April
660d59aa34b26beb1028d4cd,12.77,2024-04-03T09:29:14.560572-04:00,April
660d59d134b26beb1028d551,12.63,2024-04-03T09:29:53.083119-04:00,April
660d59f734b26beb1028d5d5,12.63,2024-04-03T09:30:31.614835-04:00,April
660d5a1e34b26beb1028d659,12.55,2024-04-03T09:31:10.143228-04:00,April
660d5a4434b26beb1028d6dd,12.83,2024-04-03T09:31:48.668548-04:00,April
660d5a6b34b26beb1028d761,12.77,2024-04-03T09:32:27.195265-04:00,April
660d5a9134b26beb1028d7e5,12.51,2024-04-03T09:33:05.722417-04:00,April
660d5ab834b26beb1028d869,12.71,2024-04-03T09:33:44.248243-04:00,April
660d5ade34b26beb1028d8ed,13.04,2024-04-03T09:34:22.771704-04:00,April
660d5b0534b26beb1028d971,12.81,2024-04-03T09:35:01.297690-04:00,April
660d5b2b34b26beb1028d9f5,12.63,2024-04-03T09:35:39.825926-04:00,April
660d5b5234b26beb1028da79,12.71,2024-04-03T09:36:18.351397-04:00,April
660d5b7834b26beb1028dafd,12.82,2024-04-03T09:36:56.881019-04:00,April
660d5b9f34b26beb1028db81,12.93,2024-04-03T09:37:35.403217-04:00,April
660d5bc534b26beb1028dc05,12.69,2024-04-03T09:38:13.928896-04:00,April
660d5bec34b26beb1028dc89,12.51,2024-04-03T09:38:52.450505-04:00,April
660d5c1234b26beb1028dd0d,12.72,2024-04-03T09:39:30.971281-04:00,April
660d5c3934b26beb1028dd91,12.93,2024-04-03T09:40:09.492685-04:00,April
660d5c6034b26beb1028de15,12.91,2024-04-03T09:40:48.021912-04:00,April
660d5c8634b26beb1028de99,12.63,2024-04-03T09:41:26.548844-04:00,April
660d5cad34b26beb1028df1d,12.66,2024-04-03T09:42:05.075475-04:00,April
660d5cd334b26beb1028dfa1,12.95,2024-04-03T09:42:43.601741-04:00,April
660d5cfa34b26beb1028e025,12.8,2024-04-03T09:43:22.128372-04:00,April
660d5d2034b26beb1028e0a9,12.83,2024-04-03T09:44:00.656842-04:00,April
660d5d4734b26beb1028e12d,12.6,2024-04-03T09:44:39.260814-04:00,April
660d5d6d34b26beb1028e1b1,12.85,2024-04-03T09:45:17.703588-04:00,April
660d5d9434b26beb1028e235,12.96,2024-04-03T09:45:56.224356-04:00,April
660d5dba34b26beb1028e2b9,12.82,2024-04-03T09:46:34.759884-04:00,April
660d5de134b26beb1028e33d,12.63,2024-04-03T09:47:13.282884-04:00,April
660d5e0734b26beb1028e3c1,12.76,2024-04-03T09:47:51.812874-04:00,April
660d5e2e34b26beb1028e445,12.93,2024-04-03T09:48:30.341638-04:00,April
660d5e5434b26beb1028e4c9,12.98,2024-04-03T09:49:08.868899-04:00,April
660d5e7b34b26beb1028e54d,12.81,2024-04-03T09:49:47.381998-04:00,April
660d5ea134b26beb1028e5d1,12.64,2024-04-03T09:50:25.906188-04:00,April
660d5ec834b26beb1028e655,12.73,2024-04-03T09:51:04.430195-04:00,April
660d5eee34b26beb1028e6d9,12.94,2024-04-03T09:51:42.955524-04:00,April
660d5f1534b26beb1028e75d,12.81,2024-04-03T09:52:21.483693-04:00,April
660d5f3c34b26beb1028e7e1,12.66,2024-04-03T09:53:00.013505-04:00,April
660d5f6234b26beb1028e865,12.69,2024-04-03T09:53:38.570761-04:00,April
660d5f8934b26beb1028e8e9,13.03,2024-04-03T09:54:17.069356-04:00,April
660d5faf34b26beb1028e96d,13.05,2024-04-03T09:54:55.593845-04:00,April
660d5fd634b26beb1028e9f1,12.86,2024-04-03T09:55:34.117525-04:00,April
660d5ffc34b26beb1028ea75,12.87,2024-04-03T09:56:12.643621-04:00,April
660d602334b26beb1028eaf9,12.97,2024-04-03T09:56:51.158881-04:00,April
660d604934b26beb1028eb7d,13.09,2024-04-03T09:57:29.679032-04:00,April
660d607034b26beb1028ec01,12.99,2024-04-03T09:58:08.198732-04:00,April
660d609634b26beb1028ec85,12.75,2024-04-03T09:58:46.720729-04:00,April
660d60bd34b26beb1028ed09,12.78,2024-04-03T09:59:25.249739-04:00,April
660d60e334b26beb1028ed8d,13.09,2024-04-03T10:00:03.770791-04:00,April
660d610a34b26beb1028ee11,12.94,2024-04-03T10:00:42.300110-04:00,April
660d613034b26beb1028ee95,12.9,2024-04-03T10:01:20.822230-04:00,April
660d615734b26beb1028ef19,12.8,2024-04-03T10:01:59.351785-04:00,April
660d617d34b26beb1028ef9d,13.07,2024-04-03T10:02:37.868416-04:00,April
660d61a434b26beb1028f021,13.08,2024-04-03T10:03:16.383607-04:00,April
660d61ca34b26beb1028f0a5,12.85,2024-04-03T10:03:54.905738-04:00,April
660d61f134b26beb1028f129,12.86,2024-04-03T10:04:33.431207-04:00,April
660d621734b26beb1028f1ad,13.05,2024-04-03T10:05:11.957664-04:00,April
660d623e34b26beb1028f231,13.23,2024-04-03T10:05:50.480178-04:00,April
660d626534b26beb1028f2b5,13.09,2024-04-03T10:06:29.008963-04:00,April
660d628b34b26beb1028f339,12.83,2024-04-03T10:07:07.533408-04:00,April
660d62b234b26beb1028f3bd,12.99,2024-04-03T10:07:46.060303-04:00,April
660d62d834b26beb1028f441,13.2,2024-04-03T10:08:24.586028-04:00,April
660d62ff34b26beb1028f4c5,13.18,2024-04-03T10:09:03.120533-04:00,April
660d632534b26beb1028f549,12.89,2024-04-03T10:09:41.645552-04:00,April
660d634c34b26beb1028f5cd,12.78,2024-04-03T10:10:20.174008-04:00,April
660d637234b26beb1028f651,12.75,2024-04-03T10:10:58.703349-04:00,April
660d639934b26beb1028f6d5,12.98,2024-04-03T10:11:37.230803-04:00,April
660d63bf34b26beb1028f759,13.02,2024-04-03T10:12:15.761366-04:00,April
660d63e634b26beb1028f7dd,12.93,2024-04-03T10:12:54.286951-04:00,April
660d640c34b26beb1028f861,12.88,2024-04-03T10:13:32.813541-04:00,April
660d643334b26beb1028f8e5,13.12,2024-04-03T10:14:11.341579-04:00,April
660d645934b26beb1028f969,13.22,2024-04-03T10:14:49.862424-04:00,April
660d648034b26beb1028f9ed,13.06,2024-04-03T10:15:28.389049-04:00,April
660d64a634b26beb1028fa71,12.75,2024-04-03T10:16:06.917656-04:00,April
660d64cd34b26beb1028faf5,12.74,2024-04-03T10:16:45.449266-04:00,April
660d64f334b26beb1028fb79,13.06,2024-04-03T10:17:23.978000-04:00,April
660d651a34b26beb1028fbfd,13.18,2024-04-03T10:18:02.501022-04:00,April
660d654134b26beb1028fc81,12.99,2024-04-03T10:18:41.027791-04:00,April
660d656734b26beb1028fd05,12.78,2024-04-03T10:19:19.554896-04:00,April
660d658e34b26beb1028fd89,12.78,2024-04-03T10:19:58.084175-04:00,April
660d65b434b26beb1028fe0d,13.01,2024-04-03T10:20:36.618102-04:00,April
660d65db34b26beb1028fe91,13.1,2024-04-03T10:21:15.136882-04:00,April
660d660134b26beb1028ff15,13.06,2024-04-03T10:21:53.663549-04:00,April
660d662834b26beb1028ff99,12.95,2024-04-03T10:22:32.195459-04:00,April
660d664e34b26beb1029001d,12.86,2024-04-03T10:23:10.721618-04:00,April
660d667534b26beb102900a1,13.16,2024-04-03T10:23:49.247480-04:00,April
660d669b34b26beb10290125,13.16,2024-04-03T10:24:27.772691-04:00,April
660d66c234b26beb102901a9,13.16,2024-04-03T10:25:06.305381-04:00,April
660d66e834b26beb1029022d,12.96,2024-04-03T10:25:44.828752-04:00,April
660d670f34b26beb102902b1,12.88,2024-04-03T10:26:23.354167-04:00,April
660d673534b26beb10290335,13.17,2024-04-03T10:27:01.879027-04:00,April
660d675c34b26beb102903b9,13.36,2024-04-03T10:27:40.396216-04:00,April
660d678234b26beb1029043d,13.08,2024-04-03T10:28:18.930128-04:00,April
660d67a934b26beb102904c1,12.94,2024-04-03T10:28:57.455215-04:00,April
660d67cf34b26beb10290545,12.98,2024-04-03T10:29:35.982941-04:00,April
660d67f634b26beb102905c9,13.21,2024-04-03T10:30:14.510470-04:00,April
660d681d34b26beb1029064d,13.17,2024-04-03T10:30:53.034197-04:00,April
660d684334b26beb102906d1,13.02,2024-04-03T10:31:31.562394-04:00,April
660d686a34b26beb10290755,12.93,2024-04-03T10:32:10.090087-04:00,April
660d689034b26beb102907d9,13.03,2024-04-03T10:32:48.620873-04:00,April
660d68b734b26beb1029085d,13.25,2024-04-03T10:33:27.145240-04:00,April
660d68dd34b26beb102908e1,13.31,2024-04-03T10:34:05.672895-04:00,April
660d690434b26beb10290965,13.16,2024-04-03T10:34:44.201099-04:00,April
660d692a34b26beb102909e9,13.01,2024-04-03T10:35:22.725641-04:00,April
660d695134b26beb10290a6d,13.21,2024-04-03T10:36:01.259237-04:00,April
660d697734b26beb10290af1,13.26,2024-04-03T10:36:39.783752-04:00,April
660d699e34b26beb10290b75,13.37,2024-04-03T10:37:18.304201-04:00,April
660d69c434b26beb10290bf9,13.14,2024-04-03T10:37:56.839532-04:00,April
660d69eb34b26beb10290c7d,13.0,2024-04-03T10:38:35.358652-04:00,April
660d6a1134b26beb10290d01,13.11,2024-04-03T10:39:13.885212-04:00,April
660d6a3834b26beb10290d85,13.33,2024-04-03T10:39:52.410777-04:00,April
660d6a5e34b26beb10290e09,13.4,2024-04-03T10:40:30.930966-04:00,April
660d6a8534b26beb10290e8d,13.2,2024-04-03T10:41:09.468606-04:00,April
660d6aab34b26beb10290f11,13.3,2024-04-03T10:41:47.982247-04:00,April
660d6ad234b26beb10290f95,13.38,2024-04-03T10:42:26.509723-04:00,April
660d6af934b26beb10291019,13.45,2024-04-03T10:43:05.038600-04:00,April
660d6b1f34b26beb1029109d,13.45,2024-04-03T10:43:43.554611-04:00,April
660d6b4634b26beb10291121,13.4,2024-04-03T10:44:22.084501-04:00,April
660d6b6c34b26beb102911a5,13.5,2024-04-03T10:45:00.608213-04:00,April
660d6b9334b26beb10291229,13.53,2024-04-03T10:45:39.133488-04:00,April
660d6bb934b26beb102912ad,13.6,2024-04-03T10:46:17.657908-04:00,April
660d6be034b26beb10291331,13.42,2024-04-03T10:46:56.179957-04:00,April
660d6c0634b26beb102913b5,13.39,2024-04-03T10:47:34.710805-04:00,April
660d6c2d34b26beb10291439,13.5,2024-04-03T10:48:13.230662-04:00,April
660d6c5334b26beb102914bd,13.63,2024-04-03T10:48:51.760928-04:00,April
660d6c7a34b26beb10291541,13.64,2024-04-03T10:49:30.287165-04:00,April
660d6ca034b26beb102915c5,13.6,2024-04-03T10:50:08.808100-04:00,April
660d6cc734b26beb10291649,13.57,2024-04-03T10:50:47.323519-04:00,April
660d6ced34b26beb102916cd,13.73,2024-04-03T10:51:25.849436-04:00,April
660d6d1434b26beb10291751,13.67,2024-04-03T10:52:04.376675-04:00,April
660d6d3a34b26beb102917d5,13.56,2024-04-03T10:52:42.906221-04:00,April
660d6d6134b26beb10291859,13.53,2024-04-03T10:53:21.425532-04:00,April
660d6d8734b26beb102918dd,13.61,2024-04-03T10:53:59.956220-04:00,April
660d6dae34b26beb10291961,13.64,2024-04-03T10:54:38.484622-04:00,April
660d6dd534b26beb102919e5,13.66,2024-04-03T10:55:17.007710-04:00,April
660d6dfb34b26beb10291a69,13.68,2024-04-03T10:55:55.535189-04:00,April
660d6e2234b26beb10291aed,13.68,2024-04-03T10:56:34.058250-04:00,April
660d6e4834b26beb10291b71,13.71,2024-04-03T10:57:12.585986-04:00,April
660d6e6f34b26beb10291bf5,13.67,2024-04-03T10:57:51.121987-04:00,April
660d6e9534b26beb10291c79,13.57,2024-04-03T10:58:29.645725-04:00,April
660d6ebc34b26beb10291cfd,13.65,2024-04-03T10:59:08.168251-04:00,April
660d6ee234b26beb10291d81,13.62,2024-04-03T10:59:46.696253-04:00,April
