_id,data,timestamp,month
66112f6f34b26beb1035fad6,8.83,2024-04-06T07:18:07.092410-04:00,April
66112f9534b26beb1035fb5a,8.88,2024-04-06T07:18:45.572535-04:00,April
66112fbc34b26beb1035fbde,8.89,2024-04-06T07:19:24.056184-04:00,April
66112fe234b26beb1035fc62,8.89,2024-04-06T07:20:02.539224-04:00,April
6611300934b26beb1035fce6,8.96,2024-04-06T07:20:41.016629-04:00,April
6611302f34b26beb1035fd6a,8.87,2024-04-06T07:21:19.495698-04:00,April
6611305534b26beb1035fdee,8.85,2024-04-06T07:21:57.974230-04:00,April
6611307c34b26beb1035fe72,9.04,2024-04-06T07:22:36.457576-04:00,April
661130a234b26beb1035fef6,8.94,2024-04-06T07:23:14.940761-04:00,April
661130c934b26beb1035ff7a,8.87,2024-04-06T07:23:53.425445-04:00,April
661130ef34b26beb1035fffe,8.97,2024-04-06T07:24:31.905507-04:00,April
6611311634b26beb10360082,9.0,2024-04-06T07:25:10.385634-04:00,April
6611313c34b26beb10360106,9.14,2024-04-06T07:25:48.869080-04:00,April
6611316334b26beb1036018a,9.2,2024-04-06T07:26:27.351029-04:00,April
6611318934b26beb1036020e,9.08,2024-04-06T07:27:05.829590-04:00,April
661131b034b26beb10360292,9.02,2024-04-06T07:27:44.308483-04:00,April
661131d634b26beb10360316,9.24,2024-04-06T07:28:22.784332-04:00,April
661131fd34b26beb1036039a,8.98,2024-04-06T07:29:01.268753-04:00,April
6611322334b26beb1036041e,8.97,2024-04-06T07:29:39.746730-04:00,April
6611324a34b26beb103604a2,9.1,2024-04-06T07:30:18.227302-04:00,April
6611327034b26beb10360526,8.91,2024-04-06T07:30:56.707577-04:00,April
6611329734b26beb103605aa,8.91,2024-04-06T07:31:35.187169-04:00,April
661132bd34b26beb1036062e,9.13,2024-04-06T07:32:13.670803-04:00,April
661132e434b26beb103606b2,9.03,2024-04-06T07:32:52.151635-04:00,April
6611330a34b26beb10360736,9.17,2024-04-06T07:33:30.632671-04:00,April
6611333134b26beb103607ba,9.37,2024-04-06T07:34:09.115465-04:00,April
6611335734b26beb1036083e,9.12,2024-04-06T07:34:47.592786-04:00,April
6611337e34b26beb103608c2,9.07,2024-04-06T07:35:26.076852-04:00,April
661133a434b26beb10360946,9.41,2024-04-06T07:36:04.555915-04:00,April
661133cb34b26beb103609ca,9.28,2024-04-06T07:36:43.041548-04:00,April
661133f134b26beb10360a4e,9.38,2024-04-06T07:37:21.522897-04:00,April
6611341834b26beb10360ad2,9.54,2024-04-06T07:38:00.001415-04:00,April
6611343e34b26beb10360b56,9.41,2024-04-06T07:38:38.483061-04:00,April
6611346434b26beb10360bda,9.4,2024-04-06T07:39:16.967953-04:00,April
6611348b34b26beb10360c5e,9.13,2024-04-06T07:39:55.447519-04:00,April
661134b134b26beb10360ce2,9.13,2024-04-06T07:40:33.924363-04:00,April
661134d834b26beb10360d66,9.5,2024-04-06T07:41:12.404968-04:00,April
661134fe34b26beb10360dea,9.58,2024-04-06T07:41:50.891759-04:00,April
6611352534b26beb10360e6e,9.51,2024-04-06T07:42:29.371965-04:00,April
6611354b34b26beb10360ef2,9.35,2024-04-06T07:43:07.855313-04:00,April
6611357234b26beb10360f76,9.65,2024-04-06T07:43:46.338193-04:00,April
6611359834b26beb10360ffa,9.24,2024-04-06T07:44:24.815645-04:00,April
661135bf34b26beb1036107e,9.5,2024-04-06T07:45:03.300408-04:00,April
661135e534b26beb10361102,9.39,2024-04-06T07:45:41.780826-04:00,April
6611360c34b26beb10361186,9.51,2024-04-06T07:46:20.263379-04:00,April
6611363234b26beb1036120a,9.33,2024-04-06T07:46:58.745058-04:00,April
6611365934b26beb1036128e,9.63,2024-04-06T07:47:37.223308-04:00,April
6611367f34b26beb10361312,9.71,2024-04-06T07:48:15.708212-04:00,April
661136a634b26beb10361396,9.78,2024-04-06T07:48:54.190653-04:00,April
661136cd34b26beb1036141a,9.87,2024-04-06T07:49:33.292866-04:00,April
661136f334b26beb1036149e,10.06,2024-04-06T07:50:11.151600-04:00,April
6611371b34b26beb10361522,9.94,2024-04-06T07:50:51.134129-04:00,April
6611374034b26beb103615a6,9.76,2024-04-06T07:51:28.117979-04:00,April
6611376634b26beb1036162a,9.7,2024-04-06T07:52:06.597017-04:00,April
6611378d34b26beb103616ae,9.61,2024-04-06T07:52:45.079772-04:00,April
661137b334b26beb10361732,9.65,2024-04-06T07:53:23.563072-04:00,April
661137da34b26beb103617b6,9.78,2024-04-06T07:54:02.040703-04:00,April
6611380034b26beb1036183a,9.92,2024-04-06T07:54:40.523009-04:00,April
6611382734b26beb103618be,9.7,2024-04-06T07:55:19.006663-04:00,April
6611384d34b26beb10361942,9.89,2024-04-06T07:55:57.491225-04:00,April
6611387334b26beb103619c6,9.94,2024-04-06T07:56:35.969690-04:00,April
6611389a34b26beb10361a4a,9.94,2024-04-06T07:57:14.447381-04:00,April
661138c034b26beb10361ace,9.98,2024-04-06T07:57:52.929725-04:00,April
661138e734b26beb10361b52,9.9,2024-04-06T07:58:31.419437-04:00,April
6611390d34b26beb10361bd6,9.78,2024-04-06T07:59:09.901799-04:00,April
6611393434b26beb10361c5a,9.89,2024-04-06T07:59:48.388368-04:00,April
6611395a34b26beb10361cde,9.76,2024-04-06T08:00:26.872864-04:00,April
6611398134b26beb10361d62,9.72,2024-04-06T08:01:05.355024-04:00,April
661139a734b26beb10361de6,9.84,2024-04-06T08:01:43.832826-04:00,April
661139ce34b26beb10361e6a,9.98,2024-04-06T08:02:22.311462-04:00,April
661139f434b26beb10361eee,9.96,2024-04-06T08:03:00.798099-04:00,April
66113a1b34b26beb10361f72,9.89,2024-04-06T08:03:39.282433-04:00,April
66113a4134b26beb10361ff6,9.89,2024-04-06T08:04:17.758858-04:00,April
66113a6834b26beb1036207a,10.04,2024-04-06T08:04:56.252376-04:00,April
66113a8e34b26beb103620fe,9.72,2024-04-06T08:05:34.739269-04:00,April
66113ab534b26beb10362182,9.75,2024-04-06T08:06:13.217476-04:00,April
66113adb34b26beb10362206,10.05,2024-04-06T08:06:51.693000-04:00,April
66113b0234b26beb1036228a,10.07,2024-04-06T08:07:30.194418-04:00,April
66113b2834b26beb1036230e,10.08,2024-04-06T08:08:08.680752-04:00,April
66113b4f34b26beb10362392,10.05,2024-04-06T08:08:47.177722-04:00,April
66113b7534b26beb10362416,10.04,2024-04-06T08:09:25.661457-04:00,April
66113b9c34b26beb1036249a,9.78,2024-04-06T08:10:04.154019-04:00,April
66113bc234b26beb1036251e,9.97,2024-04-06T08:10:42.637153-04:00,April
66113be934b26beb103625a2,9.75,2024-04-06T08:11:21.122010-04:00,April
66113c0f34b26beb10362626,10.1,2024-04-06T08:11:59.601335-04:00,April
66113c3634b26beb103626aa,9.99,2024-04-06T08:12:38.093784-04:00,April
66113c5c34b26beb1036272e,10.04,2024-04-06T08:13:16.581279-04:00,April
66113c8334b26beb103627b2,9.91,2024-04-06T08:13:55.078061-04:00,April
66113ca934b26beb10362836,10.24,2024-04-06T08:14:33.567654-04:00,April
66113cd034b26beb103628ba,9.9,2024-04-06T08:15:12.065047-04:00,April
66113cf634b26beb1036293e,10.19,2024-04-06T08:15:50.547726-04:00,April
66113d1d34b26beb103629c2,10.18,2024-04-06T08:16:29.044209-04:00,April
66113d4334b26beb10362a46,9.97,2024-04-06T08:17:07.538741-04:00,April
66113d6a34b26beb10362aca,10.18,2024-04-06T08:17:46.037015-04:00,April
66113d9034b26beb10362b4e,10.1,2024-04-06T08:18:24.535207-04:00,April
66113db734b26beb10362bd2,10.17,2024-04-06T08:19:03.030528-04:00,April
66113ddd34b26beb10362c56,10.17,2024-04-06T08:19:41.605574-04:00,April
66113e0434b26beb10362cda,9.76,2024-04-06T08:20:20.026199-04:00,April
66113e2a34b26beb10362d5e,10.19,2024-04-06T08:20:58.505676-04:00,April
66113e5034b26beb10362de2,10.06,2024-04-06T08:21:36.990408-04:00,April
66113e7734b26beb10362e66,10.0,2024-04-06T08:22:15.477041-04:00,April
66113e9d34b26beb10362eea,10.02,2024-04-06T08:22:53.967274-04:00,April
66113ec434b26beb10362f6e,9.96,2024-04-06T08:23:32.464868-04:00,April
66113eea34b26beb10362ff2,10.16,2024-04-06T08:24:10.949572-04:00,April
66113f1134b26beb10363076,10.12,2024-04-06T08:24:49.437727-04:00,April
66113f3734b26beb103630fa,9.95,2024-04-06T08:25:27.924485-04:00,April
66113f5e34b26beb1036317e,10.1,2024-04-06T08:26:06.417130-04:00,April
66113f8434b26beb10363202,9.99,2024-04-06T08:26:44.920409-04:00,April
66113fab34b26beb10363286,10.28,2024-04-06T08:27:23.412367-04:00,April
66113fd134b26beb1036330a,10.11,2024-04-06T08:28:01.913132-04:00,April
66113ff834b26beb1036338e,10.01,2024-04-06T08:28:40.413214-04:00,April
6611401e34b26beb10363412,10.23,2024-04-06T08:29:18.908637-04:00,April
6611404534b26beb10363496,10.37,2024-04-06T08:29:57.411217-04:00,April
6611406b34b26beb1036351a,10.07,2024-04-06T08:30:35.905767-04:00,April
6611409234b26beb1036359e,10.21,2024-04-06T08:31:14.403572-04:00,April
661140b834b26beb10363622,10.14,2024-04-06T08:31:52.904871-04:00,April
661140df34b26beb103636a6,10.23,2024-04-06T08:32:31.400257-04:00,April
6611410534b26beb1036372a,10.38,2024-04-06T08:33:09.901552-04:00,April
6611412c34b26beb103637ae,10.37,2024-04-06T08:33:48.399555-04:00,April
6611415234b26beb10363832,10.38,2024-04-06T08:34:26.900148-04:00,April
6611417934b26beb103638b6,10.58,2024-04-06T08:35:05.403761-04:00,April
6611419f34b26beb1036393a,10.21,2024-04-06T08:35:43.899079-04:00,April
661141c634b26beb103639be,10.4,2024-04-06T08:36:22.399888-04:00,April
661141ec34b26beb10363a42,10.71,2024-04-06T08:37:00.896295-04:00,April
6611421434b26beb10363ac6,10.47,2024-04-06T08:37:40.411936-04:00,April
6611423934b26beb10363b4a,10.28,2024-04-06T08:38:17.876959-04:00,April
6611426034b26beb10363bce,10.36,2024-04-06T08:38:56.372958-04:00,April
6611428634b26beb10363c52,10.59,2024-04-06T08:39:34.874896-04:00,April
661142ad34b26beb10363cd6,10.22,2024-04-06T08:40:13.373835-04:00,April
661142d334b26beb10363d5a,10.32,2024-04-06T08:40:51.875333-04:00,April
661142fa34b26beb10363dde,10.48,2024-04-06T08:41:30.375892-04:00,April
6611432034b26beb10363e62,10.41,2024-04-06T08:42:08.871335-04:00,April
6611434734b26beb10363ee6,10.35,2024-04-06T08:42:47.374932-04:00,April
6611436d34b26beb10363f6a,10.34,2024-04-06T08:43:25.873373-04:00,April
6611439434b26beb10363fee,10.58,2024-04-06T08:44:04.373186-04:00,April
661143ba34b26beb10364072,10.68,2024-04-06T08:44:42.874453-04:00,April
661143e134b26beb103640f6,10.69,2024-04-06T08:45:21.376805-04:00,April
6611440734b26beb1036417a,10.56,2024-04-06T08:45:59.856473-04:00,April
6611442e34b26beb103641fe,10.8,2024-04-06T08:46:38.359409-04:00,April
6611445434b26beb10364282,10.64,2024-04-06T08:47:16.856579-04:00,April
6611447b34b26beb10364306,10.73,2024-04-06T08:47:55.358554-04:00,April
661144a134b26beb1036438a,10.63,2024-04-06T08:48:33.854684-04:00,April
661144c834b26beb1036440e,10.74,2024-04-06T08:49:12.358033-04:00,April
661144ee34b26beb10364492,10.87,2024-04-06T08:49:50.858844-04:00,April
6611451534b26beb10364516,10.91,2024-04-06T08:50:29.357151-04:00,April
6611453b34b26beb1036459a,10.8,2024-04-06T08:51:07.855245-04:00,April
6611456234b26beb1036461e,10.64,2024-04-06T08:51:46.354209-04:00,April
6611458834b26beb103646a2,10.94,2024-04-06T08:52:24.854559-04:00,April
661145af34b26beb10364726,10.92,2024-04-06T08:53:03.360270-04:00,April
661145d534b26beb103647aa,10.88,2024-04-06T08:53:41.862935-04:00,April
661145fc34b26beb1036482e,10.67,2024-04-06T08:54:20.363198-04:00,April
6611462234b26beb103648b2,10.83,2024-04-06T08:54:58.857605-04:00,April
6611464934b26beb10364936,11.01,2024-04-06T08:55:37.360955-04:00,April
6611466f34b26beb103649ba,10.99,2024-04-06T08:56:15.861936-04:00,April
6611469634b26beb10364a3e,10.74,2024-04-06T08:56:54.366666-04:00,April
661146bc34b26beb10364ac2,10.84,2024-04-06T08:57:32.866992-04:00,April
661146e334b26beb10364b46,11.09,2024-04-06T08:58:11.372751-04:00,April
6611470934b26beb10364bca,11.04,2024-04-06T08:58:49.877002-04:00,April
6611473034b26beb10364c4e,10.98,2024-04-06T08:59:28.376805-04:00,April
6611475634b26beb10364cd2,11.15,2024-04-06T09:00:06.883109-04:00,April
6611477d34b26beb10364d56,11.26,2024-04-06T09:00:45.378536-04:00,April
661147a334b26beb10364dda,11.15,2024-04-06T09:01:23.881264-04:00,April
661147ca34b26beb10364e5e,11.2,2024-04-06T09:02:02.385617-04:00,April
661147f034b26beb10364ee2,11.21,2024-04-06T09:02:40.882260-04:00,April
6611481734b26beb10364f66,11.35,2024-04-06T09:03:19.384206-04:00,April
6611483d34b26beb10364fea,11.16,2024-04-06T09:03:57.881688-04:00,April
6611486434b26beb1036506e,11.27,2024-04-06T09:04:36.380754-04:00,April
6611488a34b26beb103650f2,11.25,2024-04-06T09:05:14.883549-04:00,April
661148b134b26beb10365176,11.24,2024-04-06T09:05:53.380166-04:00,April
661148d734b26beb103651fa,11.36,2024-04-06T09:06:31.877626-04:00,April
661148fe34b26beb1036527e,11.33,2024-04-06T09:07:10.377979-04:00,April
6611492434b26beb10365302,11.33,2024-04-06T09:07:48.875004-04:00,April
6611494b34b26beb10365386,11.32,2024-04-06T09:08:27.378377-04:00,April
6611497134b26beb1036540a,11.46,2024-04-06T09:09:05.868080-04:00,April
6611499834b26beb1036548e,11.38,2024-04-06T09:09:44.365269-04:00,April
661149be34b26beb10365512,11.39,2024-04-06T09:10:22.861533-04:00,April
661149e534b26beb10365596,11.27,2024-04-06T09:11:01.360382-04:00,April
66114a0b34b26beb1036561a,11.3,2024-04-06T09:11:39.861283-04:00,April
66114a3234b26beb1036569e,11.41,2024-04-06T09:12:18.360353-04:00,April
66114a5834b26beb10365722,11.48,2024-04-06T09:12:56.862789-04:00,April
66114a7f34b26beb103657a6,11.36,2024-04-06T09:13:35.355847-04:00,April
66114aa534b26beb1036582a,11.47,2024-04-06T09:14:13.855351-04:00,April
66114acc34b26beb103658ae,11.47,2024-04-06T09:14:52.346304-04:00,April
66114af234b26beb10365932,11.46,2024-04-06T09:15:30.848954-04:00,April
66114b1934b26beb103659b6,11.66,2024-04-06T09:16:09.350462-04:00,April
66114b3f34b26beb10365a3a,11.49,2024-04-06T09:16:47.855086-04:00,April
66114b6634b26beb10365abe,11.68,2024-04-06T09:17:26.349428-04:00,April
66114b8c34b26beb10365b42,11.58,2024-04-06T09:18:04.853055-04:00,April
66114bb334b26beb10365bc6,11.52,2024-04-06T09:18:43.354028-04:00,April
66114bd934b26beb10365c4a,11.44,2024-04-06T09:19:21.852360-04:00,April
66114c0034b26beb10365cce,11.48,2024-04-06T09:20:00.352402-04:00,April
66114c2634b26beb10365d52,11.62,2024-04-06T09:20:38.848995-04:00,April
66114c4d34b26beb10365dd6,11.67,2024-04-06T09:21:17.348904-04:00,April
66114c7334b26beb10365e5a,11.65,2024-04-06T09:21:55.850840-04:00,April
66114c9a34b26beb10365ede,11.54,2024-04-06T09:22:34.336534-04:00,April
66114cc034b26beb10365f62,11.55,2024-04-06T09:23:12.837161-04:00,April
66114ce734b26beb10365fe6,11.52,2024-04-06T09:23:51.335461-04:00,April
66114d0d34b26beb1036606a,11.53,2024-04-06T09:24:29.841390-04:00,April
66114d3434b26beb103660ee,11.63,2024-04-06T09:25:08.334911-04:00,April
66114d5a34b26beb10366172,11.55,2024-04-06T09:25:46.833402-04:00,April
66114d8134b26beb103661f6,11.53,2024-04-06T09:26:25.331803-04:00,April
66114da734b26beb1036627a,11.72,2024-04-06T09:27:03.832590-04:00,April
66114dce34b26beb103662fe,11.66,2024-04-06T09:27:42.324981-04:00,April
66114df434b26beb10366382,11.66,2024-04-06T09:28:20.827962-04:00,April
66114e1b34b26beb10366406,11.6,2024-04-06T09:28:59.327240-04:00,April
66114e4134b26beb1036648a,11.65,2024-04-06T09:29:37.817347-04:00,April
66114e6834b26beb1036650e,11.43,2024-04-06T09:30:16.313303-04:00,April
66114e8e34b26beb10366592,11.42,2024-04-06T09:30:54.801472-04:00,April
66114eb534b26beb10366616,11.54,2024-04-06T09:31:33.302042-04:00,April
66114edb34b26beb1036669a,11.72,2024-04-06T09:32:11.806693-04:00,April
66114f0234b26beb1036671e,11.45,2024-04-06T09:32:50.309329-04:00,April
66114f2834b26beb103667a2,11.69,2024-04-06T09:33:28.809102-04:00,April
66114f4f34b26beb10366826,11.64,2024-04-06T09:34:07.309348-04:00,April
66114f7534b26beb103668aa,11.66,2024-04-06T09:34:45.810965-04:00,April
66114f9c34b26beb1036692e,11.73,2024-04-06T09:35:24.297368-04:00,April
66114fc234b26beb103669b2,11.66,2024-04-06T09:36:02.799767-04:00,April
66114fe934b26beb10366a36,11.65,2024-04-06T09:36:41.296499-04:00,April
6611500f34b26beb10366aba,11.67,2024-04-06T09:37:19.789183-04:00,April
6611503634b26beb10366b3e,11.81,2024-04-06T09:37:58.290715-04:00,April
6611505c34b26beb10366bc2,11.5,2024-04-06T09:38:36.789044-04:00,April
6611508334b26beb10366c46,11.61,2024-04-06T09:39:15.290467-04:00,April
661150a934b26beb10366cca,11.54,2024-04-06T09:39:53.783944-04:00,April
661150d034b26beb10366d4e,11.67,2024-04-06T09:40:32.285701-04:00,April
661150f634b26beb10366dd2,11.62,2024-04-06T09:41:10.789224-04:00,April
6611511d34b26beb10366e56,11.57,2024-04-06T09:41:49.288176-04:00,April
6611514334b26beb10366eda,11.6,2024-04-06T09:42:27.789609-04:00,April
6611516a34b26beb10366f5e,11.58,2024-04-06T09:43:06.290283-04:00,April
6611519034b26beb10366fe2,11.72,2024-04-06T09:43:44.794226-04:00,April
661151b734b26beb10367066,11.68,2024-04-06T09:44:23.296707-04:00,April
661151dd34b26beb103670ea,11.74,2024-04-06T09:45:01.799960-04:00,April
6611520434b26beb1036716e,11.8,2024-04-06T09:45:40.303081-04:00,April
6611522a34b26beb103671f2,11.76,2024-04-06T09:46:18.803487-04:00,April
6611525134b26beb10367276,11.76,2024-04-06T09:46:57.304185-04:00,April
6611527734b26beb103672fa,11.74,2024-04-06T09:47:35.801926-04:00,April
6611529e34b26beb1036737e,11.63,2024-04-06T09:48:14.302549-04:00,April
661152c434b26beb10367402,11.66,2024-04-06T09:48:52.799203-04:00,April
661152eb34b26beb10367486,11.59,2024-04-06T09:49:31.297041-04:00,April
6611531134b26beb1036750a,11.73,2024-04-06T09:50:09.798810-04:00,April
6611533834b26beb1036758e,11.9,2024-04-06T09:50:48.297016-04:00,April
6611535e34b26beb10367612,11.68,2024-04-06T09:51:26.796766-04:00,April
6611538534b26beb10367696,11.51,2024-04-06T09:52:05.297094-04:00,April
661153ab34b26beb1036771a,11.67,2024-04-06T09:52:43.798625-04:00,April
661153d234b26beb1036779e,11.7,2024-04-06T09:53:22.297040-04:00,April
661153f834b26beb10367822,11.55,2024-04-06T09:54:00.792843-04:00,April
6611541f34b26beb103678a6,11.74,2024-04-06T09:54:39.295648-04:00,April
6611544534b26beb1036792a,11.84,2024-04-06T09:55:17.791670-04:00,April
6611546c34b26beb103679ae,11.84,2024-04-06T09:55:56.290119-04:00,April
6611549234b26beb10367a32,11.49,2024-04-06T09:56:34.795675-04:00,April
661154b934b26beb10367ab6,11.57,2024-04-06T09:57:13.300545-04:00,April
661154df34b26beb10367b3a,11.72,2024-04-06T09:57:51.804800-04:00,April
6611550634b26beb10367bbe,11.71,2024-04-06T09:58:30.306392-04:00,April
6611552c34b26beb10367c42,11.63,2024-04-06T09:59:08.807252-04:00,April
6611555334b26beb10367cc6,11.44,2024-04-06T09:59:47.303567-04:00,April
6611557934b26beb10367d4a,11.55,2024-04-06T10:00:25.803012-04:00,April
661155a034b26beb10367dce,11.42,2024-04-06T10:01:04.301561-04:00,April
661155c634b26beb10367e52,11.75,2024-04-06T10:01:42.804066-04:00,April
661155ed34b26beb10367ed6,11.59,2024-04-06T10:02:21.302519-04:00,April
6611561334b26beb10367f5a,11.9,2024-04-06T10:02:59.808543-04:00,April
6611563a34b26beb10367fde,11.62,2024-04-06T10:03:38.312468-04:00,April
6611566034b26beb10368062,11.56,2024-04-06T10:04:16.815486-04:00,April
6611568734b26beb103680e6,11.5,2024-04-06T10:04:55.316957-04:00,April
661156ad34b26beb1036816a,11.67,2024-04-06T10:05:33.816627-04:00,April
661156d434b26beb103681ee,11.59,2024-04-06T10:06:12.319744-04:00,April
661156fa34b26beb10368272,11.6,2024-04-06T10:06:50.820410-04:00,April
6611572134b26beb103682f6,11.68,2024-04-06T10:07:29.322974-04:00,April
6611574734b26beb1036837a,11.65,2024-04-06T10:08:07.821679-04:00,April
6611576e34b26beb103683fe,11.9,2024-04-06T10:08:46.318726-04:00,April
6611579434b26beb10368482,12.04,2024-04-06T10:09:24.826506-04:00,April
661157bb34b26beb10368506,11.85,2024-04-06T10:10:03.332119-04:00,April
661157e134b26beb1036858a,11.66,2024-04-06T10:10:41.832807-04:00,April
6611580834b26beb1036860e,11.88,2024-04-06T10:11:20.332224-04:00,April
6611582e34b26beb10368692,11.94,2024-04-06T10:11:58.820772-04:00,April
6611585534b26beb10368716,11.74,2024-04-06T10:12:37.330815-04:00,April
6611587b34b26beb1036879a,11.77,2024-04-06T10:13:15.823558-04:00,April
661158a234b26beb1036881e,11.94,2024-04-06T10:13:54.327657-04:00,April
661158c834b26beb103688a2,12.0,2024-04-06T10:14:32.828387-04:00,April
661158ef34b26beb10368926,11.79,2024-04-06T10:15:11.325487-04:00,April
6611591534b26beb103689aa,11.82,2024-04-06T10:15:49.819827-04:00,April
6611593c34b26beb10368a2e,11.79,2024-04-06T10:16:28.318212-04:00,April
6611596234b26beb10368ab2,11.5,2024-04-06T10:17:06.822504-04:00,April
6611598934b26beb10368b36,11.81,2024-04-06T10:17:45.314577-04:00,April
661159af34b26beb10368bba,11.74,2024-04-06T10:18:23.803943-04:00,April
661159d634b26beb10368c3e,11.47,2024-04-06T10:19:02.317645-04:00,April
661159fc34b26beb10368cc2,11.58,2024-04-06T10:19:40.816140-04:00,April
66115a2334b26beb10368d46,11.7,2024-04-06T10:20:19.320791-04:00,April
66115a4934b26beb10368dca,11.67,2024-04-06T10:20:57.822106-04:00,April
66115a7034b26beb10368e4e,11.92,2024-04-06T10:21:36.321457-04:00,April
66115a9634b26beb10368ed2,11.79,2024-04-06T10:22:14.824609-04:00,April
66115abd34b26beb10368f56,11.47,2024-04-06T10:22:53.322864-04:00,April
66115ae334b26beb10368fda,11.63,2024-04-06T10:23:31.823505-04:00,April
66115b0a34b26beb1036905e,11.75,2024-04-06T10:24:10.323839-04:00,April
66115b3034b26beb103690e2,11.64,2024-04-06T10:24:48.823360-04:00,April
66115b5734b26beb10369166,11.54,2024-04-06T10:25:27.328546-04:00,April
66115b7d34b26beb103691ea,11.56,2024-04-06T10:26:05.830828-04:00,April
66115ba434b26beb1036926e,11.52,2024-04-06T10:26:44.322021-04:00,April
66115bca34b26beb103692f2,11.74,2024-04-06T10:27:22.822468-04:00,April
66115bf134b26beb10369376,11.73,2024-04-06T10:28:01.321068-04:00,April
66115c1734b26beb103693fa,11.52,2024-04-06T10:28:39.814506-04:00,April
66115c3e34b26beb1036947e,11.62,2024-04-06T10:29:18.312972-04:00,April
66115c6434b26beb10369502,11.79,2024-04-06T10:29:56.811553-04:00,April
66115c8b34b26beb10369586,11.6,2024-04-06T10:30:35.317037-04:00,April
66115cb134b26beb1036960a,11.68,2024-04-06T10:31:13.811541-04:00,April
66115cd834b26beb1036968e,11.83,2024-04-06T10:31:52.314428-04:00,April
66115cfe34b26beb10369712,11.69,2024-04-06T10:32:30.874525-04:00,April
66115d2534b26beb10369796,11.72,2024-04-06T10:33:09.316310-04:00,April
66115d4b34b26beb1036981a,11.92,2024-04-06T10:33:47.814774-04:00,April
66115d7234b26beb1036989e,11.88,2024-04-06T10:34:26.313951-04:00,April
66115d9834b26beb10369922,11.88,2024-04-06T10:35:04.814198-04:00,April
66115dbf34b26beb103699a6,11.83,2024-04-06T10:35:43.321567-04:00,April
66115de534b26beb10369a2a,11.74,2024-04-06T10:36:21.821166-04:00,April
66115e0c34b26beb10369aae,11.76,2024-04-06T10:37:00.322712-04:00,April
66115e3234b26beb10369b32,11.98,2024-04-06T10:37:38.817140-04:00,April
66115e5934b26beb10369bb6,11.83,2024-04-06T10:38:17.313279-04:00,April
66115e7f34b26beb10369c3a,11.78,2024-04-06T10:38:55.814150-04:00,April
66115ea634b26beb10369cbe,11.84,2024-04-06T10:39:34.316339-04:00,April
66115ecc34b26beb10369d42,11.92,2024-04-06T10:40:12.812413-04:00,April
66115ef334b26beb10369dc6,11.66,2024-04-06T10:40:51.307173-04:00,April
66115f1934b26beb10369e4a,11.77,2024-04-06T10:41:29.810101-04:00,April
66115f4034b26beb10369ece,11.78,2024-04-06T10:42:08.311695-04:00,April
66115f6634b26beb10369f52,11.84,2024-04-06T10:42:46.814228-04:00,April
66115f8d34b26beb10369fd6,11.83,2024-04-06T10:43:25.317697-04:00,April
66115fb334b26beb1036a05a,11.88,2024-04-06T10:44:03.815451-04:00,April
66115fda34b26beb1036a0de,12.01,2024-04-06T10:44:42.318766-04:00,April
6611600034b26beb1036a162,12.35,2024-04-06T10:45:20.818617-04:00,April
6611602734b26beb1036a1e6,12.01,2024-04-06T10:45:59.319327-04:00,April
6611604d34b26beb1036a26a,12.05,2024-04-06T10:46:37.818770-04:00,April
6611607434b26beb1036a2ee,12.14,2024-04-06T10:47:16.316991-04:00,April
6611609a34b26beb1036a372,12.03,2024-04-06T10:47:54.821192-04:00,April
661160c134b26beb1036a3f6,12.1,2024-04-06T10:48:33.320038-04:00,April
661160e734b26beb1036a47a,12.11,2024-04-06T10:49:11.814559-04:00,April
6611610e34b26beb1036a4fe,12.15,2024-04-06T10:49:50.317623-04:00,April
6611613434b26beb1036a582,12.22,2024-04-06T10:50:28.814677-04:00,April
6611615b34b26beb1036a606,12.12,2024-04-06T10:51:07.318651-04:00,April
6611618134b26beb1036a68a,12.29,2024-04-06T10:51:45.819627-04:00,April
661161a834b26beb1036a70e,12.23,2024-04-06T10:52:24.323058-04:00,April
661161ce34b26beb1036a792,12.17,2024-04-06T10:53:02.790341-04:00,April
661161f534b26beb1036a816,12.06,2024-04-06T10:53:41.315364-04:00,April
6611621b34b26beb1036a89a,12.14,2024-04-06T10:54:19.818895-04:00,April
6611624234b26beb1036a91e,12.21,2024-04-06T10:54:58.320483-04:00,April
6611626834b26beb1036a9a2,12.12,2024-04-06T10:55:36.825005-04:00,April
6611628f34b26beb1036aa26,12.19,2024-04-06T10:56:15.326613-04:00,April
661162b534b26beb1036aaaa,12.06,2024-04-06T10:56:53.823180-04:00,April
661162dc34b26beb1036ab2e,12.38,2024-04-06T10:57:32.319769-04:00,April
6611630234b26beb1036abb2,12.04,2024-04-06T10:58:10.821402-04:00,April
6611632934b26beb1036ac36,12.02,2024-04-06T10:58:49.320915-04:00,April
6611634f34b26beb1036acba,11.97,2024-04-06T10:59:27.817875-04:00,April
6611637634b26beb1036ad3e,12.12,2024-04-06T11:00:06.313978-04:00,April
6611639c34b26beb1036adc2,12.17,2024-04-06T11:00:44.815271-04:00,April
661163c334b26beb1036ae46,12.25,2024-04-06T11:01:23.317493-04:00,April
661163e934b26beb1036aeca,12.57,2024-04-06T11:02:01.813436-04:00,April
6611641034b26beb1036af4e,12.09,2024-04-06T11:02:40.314792-04:00,April
