_id,data,timestamp,month
661d92b09a8cdfbc2b735c21,11.76,2024-04-15T16:48:48.588582-04:00,April
661d92bf9a8cdfbc2b735c51,11.91,2024-04-15T16:49:03.631657-04:00,April
661d92ce9a8cdfbc2b735c81,12.15,2024-04-15T16:49:18.665461-04:00,April
661d92dd9a8cdfbc2b735cb1,11.93,2024-04-15T16:49:33.700860-04:00,April
661d92ec9a8cdfbc2b735ce1,11.89,2024-04-15T16:49:48.730579-04:00,April
661d92fb9a8cdfbc2b735d11,11.84,2024-04-15T16:50:03.763714-04:00,April
661d930a9a8cdfbc2b735d41,11.93,2024-04-15T16:50:18.798047-04:00,April
661d93199a8cdfbc2b735d71,11.89,2024-04-15T16:50:33.836530-04:00,April
661d93289a8cdfbc2b735da1,12.01,2024-04-15T16:50:48.872595-04:00,April
661d93379a8cdfbc2b735dd1,12.09,2024-04-15T16:51:03.912625-04:00,April
661d93469a8cdfbc2b735e01,12.02,2024-04-15T16:51:18.950612-04:00,April
661d93559a8cdfbc2b735e31,11.96,2024-04-15T16:51:33.987074-04:00,April
661d93659a8cdfbc2b735e61,11.97,2024-04-15T16:51:49.015437-04:00,April
661d93749a8cdfbc2b735e91,11.89,2024-04-15T16:52:04.050623-04:00,April
661d93839a8cdfbc2b735ec1,11.9,2024-04-15T16:52:19.081350-04:00,April
661d93929a8cdfbc2b735ef1,11.93,2024-04-15T16:52:34.120526-04:00,April
661d93a19a8cdfbc2b735f21,12.13,2024-04-15T16:52:49.157319-04:00,April
661d93b09a8cdfbc2b735f51,12.1,2024-04-15T16:53:04.191574-04:00,April
661d93bf9a8cdfbc2b735f81,12.11,2024-04-15T16:53:19.228888-04:00,April
661d93ce9a8cdfbc2b735fb1,11.92,2024-04-15T16:53:34.262086-04:00,April
661d93dd9a8cdfbc2b735fe1,12.12,2024-04-15T16:53:49.299762-04:00,April
661d93ec9a8cdfbc2b736011,11.85,2024-04-15T16:54:04.333499-04:00,April
661d93fb9a8cdfbc2b736041,11.72,2024-04-15T16:54:19.365009-04:00,April
661d940a9a8cdfbc2b736071,11.72,2024-04-15T16:54:34.396488-04:00,April
661d94199a8cdfbc2b7360a1,11.8,2024-04-15T16:54:49.432262-04:00,April
661d94289a8cdfbc2b7360d1,12.0,2024-04-15T16:55:04.475219-04:00,April
661d94379a8cdfbc2b736101,12.05,2024-04-15T16:55:19.505220-04:00,April
661d94469a8cdfbc2b736131,11.98,2024-04-15T16:55:34.545146-04:00,April
661d94559a8cdfbc2b736161,11.72,2024-04-15T16:55:49.580391-04:00,April
661d94649a8cdfbc2b736191,11.7,2024-04-15T16:56:04.646561-04:00,April
661d94739a8cdfbc2b7361c1,11.77,2024-04-15T16:56:19.658595-04:00,April
661d94829a8cdfbc2b7361f1,11.81,2024-04-15T16:56:34.697860-04:00,April
661d94919a8cdfbc2b736221,11.95,2024-04-15T16:56:49.731464-04:00,April
661d94a09a8cdfbc2b736251,12.01,2024-04-15T16:57:04.770257-04:00,April
661d94af9a8cdfbc2b736281,11.98,2024-04-15T16:57:19.805422-04:00,April
661d94be9a8cdfbc2b7362b1,11.83,2024-04-15T16:57:34.840617-04:00,April
661d94cd9a8cdfbc2b7362e1,11.84,2024-04-15T16:57:49.875241-04:00,April
661d94dc9a8cdfbc2b736311,11.76,2024-04-15T16:58:04.917645-04:00,April
661d94eb9a8cdfbc2b736341,11.64,2024-04-15T16:58:19.958638-04:00,April
661d94fa9a8cdfbc2b736371,11.68,2024-04-15T16:58:34.996626-04:00,April
661d950a9a8cdfbc2b7363a1,11.83,2024-04-15T16:58:50.032396-04:00,April
661d95199a8cdfbc2b7363d1,11.9,2024-04-15T16:59:05.073632-04:00,April
661d95289a8cdfbc2b736401,11.95,2024-04-15T16:59:20.111651-04:00,April
661d95379a8cdfbc2b736431,11.99,2024-04-15T16:59:35.145532-04:00,April
661d95469a8cdfbc2b736461,11.81,2024-04-15T16:59:50.175453-04:00,April
661d95559a8cdfbc2b736491,11.72,2024-04-15T17:00:05.211611-04:00,April
661d95649a8cdfbc2b7364c1,11.68,2024-04-15T17:00:20.242367-04:00,April
661d95739a8cdfbc2b7364f1,11.7,2024-04-15T17:00:35.278715-04:00,April
661d95829a8cdfbc2b736521,11.72,2024-04-15T17:00:50.312307-04:00,April
661d95919a8cdfbc2b736551,11.84,2024-04-15T17:01:05.353967-04:00,April
661d95a09a8cdfbc2b736581,11.93,2024-04-15T17:01:20.394539-04:00,April
661d95af9a8cdfbc2b7365b1,12.16,2024-04-15T17:01:35.425406-04:00,April
661d95be9a8cdfbc2b7365e1,12.21,2024-04-15T17:01:50.455255-04:00,April
661d95cd9a8cdfbc2b736611,12.06,2024-04-15T17:02:05.495392-04:00,April
661d95dc9a8cdfbc2b736641,12.11,2024-04-15T17:02:20.533447-04:00,April
661d95eb9a8cdfbc2b736671,11.94,2024-04-15T17:02:35.571409-04:00,April
661d95fa9a8cdfbc2b7366a1,11.97,2024-04-15T17:02:50.607423-04:00,April
661d96099a8cdfbc2b7366d1,12.01,2024-04-15T17:03:05.647540-04:00,April
661d96189a8cdfbc2b736701,12.02,2024-04-15T17:03:20.684603-04:00,April
661d96279a8cdfbc2b736731,11.96,2024-04-15T17:03:35.723177-04:00,April
661d96369a8cdfbc2b736761,11.91,2024-04-15T17:03:50.760253-04:00,April
661d96459a8cdfbc2b736791,11.94,2024-04-15T17:04:05.799517-04:00,April
661d96549a8cdfbc2b7367c1,11.8,2024-04-15T17:04:20.834271-04:00,April
661d96639a8cdfbc2b7367f1,11.8,2024-04-15T17:04:35.874160-04:00,April
661d96729a8cdfbc2b736821,11.77,2024-04-15T17:04:50.908626-04:00,April
661d96819a8cdfbc2b736851,11.99,2024-04-15T17:05:05.942444-04:00,April
661d96909a8cdfbc2b736881,11.93,2024-04-15T17:05:20.977485-04:00,April
661d96a09a8cdfbc2b7368b1,12.13,2024-04-15T17:05:36.009818-04:00,April
661d96af9a8cdfbc2b7368e1,12.19,2024-04-15T17:05:51.044202-04:00,April
661d96be9a8cdfbc2b736911,12.01,2024-04-15T17:06:06.086619-04:00,April
661d96cd9a8cdfbc2b736941,11.94,2024-04-15T17:06:21.121559-04:00,April
661d96dc9a8cdfbc2b736971,11.73,2024-04-15T17:06:36.153229-04:00,April
661d96eb9a8cdfbc2b7369a1,11.78,2024-04-15T17:06:51.190105-04:00,April
661d96fa9a8cdfbc2b7369d1,11.77,2024-04-15T17:07:06.222349-04:00,April
661d97099a8cdfbc2b736a01,11.8,2024-04-15T17:07:21.259586-04:00,April
661d97189a8cdfbc2b736a31,11.99,2024-04-15T17:07:36.297353-04:00,April
661d97279a8cdfbc2b736a61,11.91,2024-04-15T17:07:51.328261-04:00,April
661d97369a8cdfbc2b736a91,11.87,2024-04-15T17:08:06.360193-04:00,April
661d97459a8cdfbc2b736ac1,11.75,2024-04-15T17:08:21.389865-04:00,April
661d97549a8cdfbc2b736af1,11.67,2024-04-15T17:08:36.426394-04:00,April
661d97639a8cdfbc2b736b21,11.72,2024-04-15T17:08:51.461329-04:00,April
661d97729a8cdfbc2b736b51,11.93,2024-04-15T17:09:06.496829-04:00,April
661d97819a8cdfbc2b736b81,11.94,2024-04-15T17:09:21.536411-04:00,April
661d97909a8cdfbc2b736bb1,11.93,2024-04-15T17:09:36.571592-04:00,April
661d979f9a8cdfbc2b736be1,11.88,2024-04-15T17:09:51.604284-04:00,April
661d97ae9a8cdfbc2b736c11,11.82,2024-04-15T17:10:06.638527-04:00,April
661d97bd9a8cdfbc2b736c41,11.79,2024-04-15T17:10:21.670453-04:00,April
661d97cc9a8cdfbc2b736c71,11.83,2024-04-15T17:10:36.705352-04:00,April
661d97db9a8cdfbc2b736ca1,11.84,2024-04-15T17:10:51.739304-04:00,April
661d97ea9a8cdfbc2b736cd1,11.77,2024-04-15T17:11:06.776659-04:00,April
661d97f99a8cdfbc2b736d01,11.82,2024-04-15T17:11:21.813385-04:00,April
661d98089a8cdfbc2b736d31,11.85,2024-04-15T17:11:36.851234-04:00,April
661d98179a8cdfbc2b736d61,11.88,2024-04-15T17:11:51.886469-04:00,April
661d98269a8cdfbc2b736d91,11.85,2024-04-15T17:12:06.926025-04:00,April
661d98359a8cdfbc2b736dc1,11.83,2024-04-15T17:12:21.963359-04:00,April
661d98449a8cdfbc2b736df1,11.82,2024-04-15T17:12:36.997037-04:00,April
661d98549a8cdfbc2b736e21,11.94,2024-04-15T17:12:52.029208-04:00,April
661d98639a8cdfbc2b736e51,11.94,2024-04-15T17:13:07.065458-04:00,April
661d98729a8cdfbc2b736e81,11.91,2024-04-15T17:13:22.099455-04:00,April
661d98819a8cdfbc2b736eb1,11.74,2024-04-15T17:13:37.139982-04:00,April
661d98909a8cdfbc2b736ee1,11.74,2024-04-15T17:13:52.169711-04:00,April
661d989f9a8cdfbc2b736f11,11.86,2024-04-15T17:14:07.230552-04:00,April
661d98ae9a8cdfbc2b736f41,11.99,2024-04-15T17:14:22.237168-04:00,April
661d98bd9a8cdfbc2b736f71,11.9,2024-04-15T17:14:37.277701-04:00,April
661d98cc9a8cdfbc2b736fa1,11.92,2024-04-15T17:14:52.313626-04:00,April
661d98db9a8cdfbc2b736fd1,11.86,2024-04-15T17:15:07.353266-04:00,April
661d98ea9a8cdfbc2b737001,11.71,2024-04-15T17:15:22.390375-04:00,April
661d98f99a8cdfbc2b737031,11.63,2024-04-15T17:15:37.431433-04:00,April
661d99089a8cdfbc2b737061,11.58,2024-04-15T17:15:52.459124-04:00,April
661d99179a8cdfbc2b737091,11.79,2024-04-15T17:16:07.503527-04:00,April
661d99269a8cdfbc2b7370c1,11.87,2024-04-15T17:16:22.535314-04:00,April
661d99359a8cdfbc2b7370f1,11.95,2024-04-15T17:16:37.570197-04:00,April
661d99449a8cdfbc2b737121,11.95,2024-04-15T17:16:52.600117-04:00,April
661d99539a8cdfbc2b737151,11.99,2024-04-15T17:17:07.634779-04:00,April
661d99629a8cdfbc2b737181,11.85,2024-04-15T17:17:22.673451-04:00,April
661d99719a8cdfbc2b7371b1,11.73,2024-04-15T17:17:37.711055-04:00,April
661d99809a8cdfbc2b7371e1,11.62,2024-04-15T17:17:52.743071-04:00,April
661d998f9a8cdfbc2b737211,11.73,2024-04-15T17:18:07.784110-04:00,April
661d999e9a8cdfbc2b737241,11.72,2024-04-15T17:18:22.822084-04:00,April
661d99ad9a8cdfbc2b737271,11.6,2024-04-15T17:18:37.860431-04:00,April
661d99bc9a8cdfbc2b7372a1,11.92,2024-04-15T17:18:52.894159-04:00,April
661d99cb9a8cdfbc2b7372d1,11.96,2024-04-15T17:19:07.934289-04:00,April
661d99da9a8cdfbc2b737301,12.12,2024-04-15T17:19:22.971064-04:00,April
661d99ea9a8cdfbc2b737331,12.05,2024-04-15T17:19:38.009299-04:00,April
661d99f99a8cdfbc2b737361,11.95,2024-04-15T17:19:53.042019-04:00,April
661d9a089a8cdfbc2b737391,11.87,2024-04-15T17:20:08.075933-04:00,April
661d9a179a8cdfbc2b7373c1,11.81,2024-04-15T17:20:23.109129-04:00,April
661d9a269a8cdfbc2b7373f1,11.93,2024-04-15T17:20:38.144231-04:00,April
661d9a359a8cdfbc2b73741c,11.98,2024-04-15T17:20:53.416105-04:00,April
661d9a449a8cdfbc2b73744c,11.87,2024-04-15T17:21:08.456235-04:00,April
661d9a539a8cdfbc2b73747c,11.83,2024-04-15T17:21:23.494073-04:00,April
661d9a629a8cdfbc2b7374ac,11.74,2024-04-15T17:21:38.533223-04:00,April
661d9a719a8cdfbc2b7374dc,11.71,2024-04-15T17:21:53.568963-04:00,April
661d9a809a8cdfbc2b73750c,11.85,2024-04-15T17:22:08.611250-04:00,April
661d9a8f9a8cdfbc2b73753c,11.94,2024-04-15T17:22:23.650144-04:00,April
661d9a9e9a8cdfbc2b73756c,12.03,2024-04-15T17:22:38.652039-04:00,April
661d9aad9a8cdfbc2b73759c,11.94,2024-04-15T17:22:53.720089-04:00,April
661d9abc9a8cdfbc2b7375cc,11.98,2024-04-15T17:23:08.749806-04:00,April
661d9acb9a8cdfbc2b7375fc,12.01,2024-04-15T17:23:23.784431-04:00,April
661d9ada9a8cdfbc2b73762c,11.84,2024-04-15T17:23:38.823201-04:00,April
661d9ae99a8cdfbc2b73765c,11.72,2024-04-15T17:23:53.859045-04:00,April
661d9af89a8cdfbc2b73768c,11.66,2024-04-15T17:24:08.899114-04:00,April
661d9b079a8cdfbc2b7376bc,11.73,2024-04-15T17:24:23.930865-04:00,April
661d9b169a8cdfbc2b7376ec,11.77,2024-04-15T17:24:38.963827-04:00,April
661d9b269a8cdfbc2b73771c,11.79,2024-04-15T17:24:54.004733-04:00,April
661d9b359a8cdfbc2b73774c,11.88,2024-04-15T17:25:09.038433-04:00,April
661d9b449a8cdfbc2b73777c,11.93,2024-04-15T17:25:24.067581-04:00,April
661d9b539a8cdfbc2b7377ac,11.98,2024-04-15T17:25:39.105391-04:00,April
661d9b629a8cdfbc2b7377dc,11.8,2024-04-15T17:25:54.125703-04:00,April
661d9b719a8cdfbc2b73780c,11.89,2024-04-15T17:26:09.181695-04:00,April
661d9b809a8cdfbc2b73783c,11.89,2024-04-15T17:26:24.218061-04:00,April
661d9b8f9a8cdfbc2b73786c,11.81,2024-04-15T17:26:39.256061-04:00,April
661d9b9e9a8cdfbc2b73789c,12.04,2024-04-15T17:26:54.293134-04:00,April
661d9bad9a8cdfbc2b7378cc,12.03,2024-04-15T17:27:09.333075-04:00,April
661d9bbc9a8cdfbc2b7378fc,12.1,2024-04-15T17:27:24.364991-04:00,April
661d9bcb9a8cdfbc2b73792c,12.21,2024-04-15T17:27:39.402277-04:00,April
661d9bda9a8cdfbc2b73795c,11.98,2024-04-15T17:27:54.440152-04:00,April
661d9be99a8cdfbc2b73798c,11.96,2024-04-15T17:28:09.478071-04:00,April
661d9bf89a8cdfbc2b7379bc,11.96,2024-04-15T17:28:24.513103-04:00,April
661d9c079a8cdfbc2b7379ec,11.84,2024-04-15T17:28:39.548236-04:00,April
661d9c169a8cdfbc2b737a1c,11.85,2024-04-15T17:28:54.581925-04:00,April
661d9c259a8cdfbc2b737a4c,11.84,2024-04-15T17:29:09.623807-04:00,April
661d9c349a8cdfbc2b737a7c,11.7,2024-04-15T17:29:24.663997-04:00,April
661d9c439a8cdfbc2b737aac,11.58,2024-04-15T17:29:39.702209-04:00,April
661d9c529a8cdfbc2b737adc,11.63,2024-04-15T17:29:54.737807-04:00,April
661d9c619a8cdfbc2b737b0c,11.63,2024-04-15T17:30:09.779054-04:00,April
661d9c709a8cdfbc2b737b3c,11.76,2024-04-15T17:30:24.818139-04:00,April
661d9c7f9a8cdfbc2b737b6c,11.76,2024-04-15T17:30:39.855964-04:00,April
661d9c8e9a8cdfbc2b737b9c,12.08,2024-04-15T17:30:54.888528-04:00,April
661d9c9d9a8cdfbc2b737bcc,11.99,2024-04-15T17:31:09.922824-04:00,April
661d9cac9a8cdfbc2b737bfc,11.65,2024-04-15T17:31:24.956001-04:00,April
661d9cbb9a8cdfbc2b737c2c,11.69,2024-04-15T17:31:39.993043-04:00,April
661d9ccb9a8cdfbc2b737c5c,11.47,2024-04-15T17:31:55.028028-04:00,April
661d9cda9a8cdfbc2b737c8c,11.56,2024-04-15T17:32:10.069217-04:00,April
661d9ce99a8cdfbc2b737cbc,11.83,2024-04-15T17:32:25.109172-04:00,April
661d9cf89a8cdfbc2b737cec,11.7,2024-04-15T17:32:40.149680-04:00,April
661d9d079a8cdfbc2b737d1c,11.88,2024-04-15T17:32:55.184059-04:00,April
661d9d169a8cdfbc2b737d4c,11.78,2024-04-15T17:33:10.221911-04:00,April
661d9d259a8cdfbc2b737d7c,11.84,2024-04-15T17:33:25.256523-04:00,April
661d9d349a8cdfbc2b737dac,11.73,2024-04-15T17:33:40.295032-04:00,April
661d9d439a8cdfbc2b737ddc,11.63,2024-04-15T17:33:55.325801-04:00,April
661d9d529a8cdfbc2b737e0c,11.71,2024-04-15T17:34:10.362546-04:00,April
661d9d619a8cdfbc2b737e3c,11.8,2024-04-15T17:34:25.400022-04:00,April
661d9d709a8cdfbc2b737e6c,11.87,2024-04-15T17:34:40.438944-04:00,April
661d9d7f9a8cdfbc2b737e9c,11.97,2024-04-15T17:34:55.475768-04:00,April
661d9d8e9a8cdfbc2b737ecc,11.86,2024-04-15T17:35:10.517183-04:00,April
661d9d9d9a8cdfbc2b737efc,11.86,2024-04-15T17:35:25.550962-04:00,April
661d9dac9a8cdfbc2b737f2c,11.89,2024-04-15T17:35:40.583223-04:00,April
661d9dbb9a8cdfbc2b737f5c,11.82,2024-04-15T17:35:55.618318-04:00,April
661d9dca9a8cdfbc2b737f8c,12.05,2024-04-15T17:36:10.651235-04:00,April
661d9dd99a8cdfbc2b737fbc,12.35,2024-04-15T17:36:25.695000-04:00,April
661d9de89a8cdfbc2b737fec,12.12,2024-04-15T17:36:40.732926-04:00,April
661d9df79a8cdfbc2b73801c,12.05,2024-04-15T17:36:55.768707-04:00,April
661d9e069a8cdfbc2b73804c,11.68,2024-04-15T17:37:10.807967-04:00,April
661d9e159a8cdfbc2b73807c,11.68,2024-04-15T17:37:25.843981-04:00,April
661d9e249a8cdfbc2b7380ac,11.59,2024-04-15T17:37:40.880953-04:00,April
661d9e339a8cdfbc2b7380dc,11.61,2024-04-15T17:37:55.913135-04:00,April
661d9e429a8cdfbc2b73810c,11.72,2024-04-15T17:38:10.955035-04:00,April
661d9e519a8cdfbc2b73813c,11.85,2024-04-15T17:38:25.988490-04:00,April
661d9e619a8cdfbc2b73816c,11.83,2024-04-15T17:38:41.017138-04:00,April
661d9e709a8cdfbc2b73819c,11.93,2024-04-15T17:38:56.051764-04:00,April
661d9e7f9a8cdfbc2b7381cc,11.78,2024-04-15T17:39:11.092923-04:00,April
661d9e8e9a8cdfbc2b7381fc,11.78,2024-04-15T17:39:26.128047-04:00,April
661d9e9d9a8cdfbc2b73822c,11.53,2024-04-15T17:39:41.167935-04:00,April
661d9eac9a8cdfbc2b73825c,11.61,2024-04-15T17:39:56.202896-04:00,April
661d9ebb9a8cdfbc2b73828c,11.59,2024-04-15T17:40:11.247563-04:00,April
661d9eca9a8cdfbc2b7382bc,11.55,2024-04-15T17:40:26.281993-04:00,April
661d9ed99a8cdfbc2b7382ec,11.71,2024-04-15T17:40:41.319904-04:00,April
661d9ee89a8cdfbc2b73831c,11.86,2024-04-15T17:40:56.355891-04:00,April
661d9ef79a8cdfbc2b73834c,11.85,2024-04-15T17:41:11.396945-04:00,April
661d9f069a8cdfbc2b73837c,11.68,2024-04-15T17:41:26.436041-04:00,April
661d9f159a8cdfbc2b7383ac,11.73,2024-04-15T17:41:41.477183-04:00,April
661d9f249a8cdfbc2b7383dc,11.59,2024-04-15T17:41:56.508739-04:00,April
661d9f339a8cdfbc2b73840c,11.69,2024-04-15T17:42:11.545075-04:00,April
661d9f429a8cdfbc2b73843c,11.62,2024-04-15T17:42:26.574794-04:00,April
661d9f519a8cdfbc2b73846c,11.77,2024-04-15T17:42:41.609835-04:00,April
661d9f609a8cdfbc2b73849c,11.74,2024-04-15T17:42:56.638829-04:00,April
661d9f6f9a8cdfbc2b7384cc,11.81,2024-04-15T17:43:11.675935-04:00,April
661d9f7e9a8cdfbc2b7384fc,11.77,2024-04-15T17:43:26.715249-04:00,April
661d9f8d9a8cdfbc2b73852c,11.89,2024-04-15T17:43:41.752273-04:00,April
661d9f9c9a8cdfbc2b73855c,11.68,2024-04-15T17:43:56.788110-04:00,April
661d9fab9a8cdfbc2b73858c,11.61,2024-04-15T17:44:11.827701-04:00,April
661d9fba9a8cdfbc2b7385bc,11.67,2024-04-15T17:44:26.868884-04:00,April
661d9fc99a8cdfbc2b7385ec,11.93,2024-04-15T17:44:41.903828-04:00,April
661d9fd99a8cdfbc2b73861c,12.04,2024-04-15T17:44:57.000433-04:00,April
661d9fe79a8cdfbc2b73864c,11.64,2024-04-15T17:45:11.985538-04:00,April
661d9ff79a8cdfbc2b73867c,11.67,2024-04-15T17:45:27.017761-04:00,April
661da0069a8cdfbc2b7386ac,11.62,2024-04-15T17:45:42.050760-04:00,April
661da0159a8cdfbc2b7386dc,11.64,2024-04-15T17:45:57.080732-04:00,April
661da0249a8cdfbc2b73870c,11.75,2024-04-15T17:46:12.114796-04:00,April
661da0339a8cdfbc2b73873c,11.87,2024-04-15T17:46:27.152848-04:00,April
661da0429a8cdfbc2b73876c,11.72,2024-04-15T17:46:42.189367-04:00,April
661da0519a8cdfbc2b73879c,11.73,2024-04-15T17:46:57.216670-04:00,April
661da0609a8cdfbc2b7387cc,11.98,2024-04-15T17:47:12.257013-04:00,April
661da06f9a8cdfbc2b7387fc,11.58,2024-04-15T17:47:27.293780-04:00,April
661da07e9a8cdfbc2b73882c,11.56,2024-04-15T17:47:42.331690-04:00,April
661da08d9a8cdfbc2b73885c,11.75,2024-04-15T17:47:57.369784-04:00,April
661da09c9a8cdfbc2b73888c,11.67,2024-04-15T17:48:12.409622-04:00,April
661da0ab9a8cdfbc2b7388bc,11.83,2024-04-15T17:48:27.446838-04:00,April
661da0ba9a8cdfbc2b7388ec,11.84,2024-04-15T17:48:42.486697-04:00,April
661da0c99a8cdfbc2b73891c,11.74,2024-04-15T17:48:57.523649-04:00,April
661da0d89a8cdfbc2b73894c,11.87,2024-04-15T17:49:12.562683-04:00,April
661da0e79a8cdfbc2b73897c,11.94,2024-04-15T17:49:27.601023-04:00,April
661da0f69a8cdfbc2b7389ac,11.96,2024-04-15T17:49:42.632707-04:00,April
661da1059a8cdfbc2b7389dc,12.12,2024-04-15T17:49:57.669074-04:00,April
661da1149a8cdfbc2b738a07,11.86,2024-04-15T17:50:12.262931-04:00,April
661da1239a8cdfbc2b738a37,11.96,2024-04-15T17:50:27.237764-04:00,April
661da1329a8cdfbc2b738a67,12.03,2024-04-15T17:50:42.276475-04:00,April
661da1419a8cdfbc2b738a97,11.84,2024-04-15T17:50:57.313461-04:00,April
661da1509a8cdfbc2b738ac7,11.88,2024-04-15T17:51:12.351656-04:00,April
661da15f9a8cdfbc2b738af7,11.98,2024-04-15T17:51:27.387916-04:00,April
661da16e9a8cdfbc2b738b27,11.76,2024-04-15T17:51:42.426117-04:00,April
661da17d9a8cdfbc2b738b57,11.85,2024-04-15T17:51:57.459020-04:00,April
661da18c9a8cdfbc2b738b87,11.95,2024-04-15T17:52:12.497613-04:00,April
661da19b9a8cdfbc2b738bb7,12.04,2024-04-15T17:52:27.536597-04:00,April
661da1aa9a8cdfbc2b738be7,12.05,2024-04-15T17:52:42.570395-04:00,April
661da1b99a8cdfbc2b738c17,11.79,2024-04-15T17:52:57.602520-04:00,April
661da1c89a8cdfbc2b738c47,11.6,2024-04-15T17:53:12.643955-04:00,April
661da1d79a8cdfbc2b738c77,11.68,2024-04-15T17:53:27.682004-04:00,April
661da1e69a8cdfbc2b738ca7,11.74,2024-04-15T17:53:42.719705-04:00,April
661da1f59a8cdfbc2b738cd7,11.62,2024-04-15T17:53:57.756733-04:00,April
661da2049a8cdfbc2b738d07,11.77,2024-04-15T17:54:12.793804-04:00,April
661da2139a8cdfbc2b738d37,11.8,2024-04-15T17:54:27.827796-04:00,April
661da2229a8cdfbc2b738d67,11.63,2024-04-15T17:54:42.861784-04:00,April
661da2319a8cdfbc2b738d97,11.63,2024-04-15T17:54:57.897486-04:00,April
661da2409a8cdfbc2b738dc7,11.59,2024-04-15T17:55:12.938792-04:00,April
661da24f9a8cdfbc2b738df7,11.58,2024-04-15T17:55:27.978643-04:00,April
661da25f9a8cdfbc2b738e27,11.68,2024-04-15T17:55:43.015719-04:00,April
661da26e9a8cdfbc2b738e57,11.89,2024-04-15T17:55:58.048737-04:00,April
661da27d9a8cdfbc2b738e87,11.8,2024-04-15T17:56:13.090763-04:00,April
661da28c9a8cdfbc2b738eb7,11.75,2024-04-15T17:56:28.130952-04:00,April
661da29b9a8cdfbc2b738ee7,11.7,2024-04-15T17:56:43.165752-04:00,April
661da2aa9a8cdfbc2b738f17,11.77,2024-04-15T17:56:58.203538-04:00,April
661da2b99a8cdfbc2b738f47,11.63,2024-04-15T17:57:13.242541-04:00,April
661da2c89a8cdfbc2b738f77,11.62,2024-04-15T17:57:28.282709-04:00,April
661da2d79a8cdfbc2b738fa7,11.67,2024-04-15T17:57:43.319138-04:00,April
661da2e69a8cdfbc2b738fd7,11.67,2024-04-15T17:57:58.352549-04:00,April
661da2f59a8cdfbc2b739007,11.56,2024-04-15T17:58:13.396607-04:00,April
661da3049a8cdfbc2b739037,11.66,2024-04-15T17:58:28.430350-04:00,April
661da3139a8cdfbc2b739067,11.58,2024-04-15T17:58:43.470743-04:00,April
661da3229a8cdfbc2b739097,11.69,2024-04-15T17:58:58.506463-04:00,April
661da3319a8cdfbc2b7390c7,11.82,2024-04-15T17:59:13.545345-04:00,April
661da3409a8cdfbc2b7390f7,11.68,2024-04-15T17:59:28.583463-04:00,April
661da34f9a8cdfbc2b739127,11.69,2024-04-15T17:59:43.625659-04:00,April
661da35e9a8cdfbc2b739157,11.87,2024-04-15T17:59:58.662811-04:00,April
661da36d9a8cdfbc2b739187,12.06,2024-04-15T18:00:13.703416-04:00,April
661da37c9a8cdfbc2b7391b7,11.83,2024-04-15T18:00:28.735210-04:00,April
661da38b9a8cdfbc2b7391e7,11.69,2024-04-15T18:00:43.766722-04:00,April
661da39a9a8cdfbc2b739217,11.85,2024-04-15T18:00:58.798520-04:00,April
661da3a99a8cdfbc2b739247,11.72,2024-04-15T18:01:13.840468-04:00,April
661da3b89a8cdfbc2b739277,11.85,2024-04-15T18:01:28.879641-04:00,April
661da3c79a8cdfbc2b7392a7,11.82,2024-04-15T18:01:43.916506-04:00,April
661da3d69a8cdfbc2b7392d7,11.81,2024-04-15T18:01:58.953317-04:00,April
661da3e59a8cdfbc2b739307,11.8,2024-04-15T18:02:13.994868-04:00,April
661da3f59a8cdfbc2b739337,11.55,2024-04-15T18:02:29.032448-04:00,April
661da4049a8cdfbc2b739367,11.6,2024-04-15T18:02:44.064679-04:00,April
661da4139a8cdfbc2b739397,11.69,2024-04-15T18:02:59.094567-04:00,April
661da4229a8cdfbc2b7393c7,11.7,2024-04-15T18:03:14.134307-04:00,April
661da4319a8cdfbc2b7393f7,11.7,2024-04-15T18:03:29.172631-04:00,April
661da4409a8cdfbc2b739427,12.08,2024-04-15T18:03:44.200753-04:00,April
661da44f9a8cdfbc2b739457,12.02,2024-04-15T18:03:59.216987-04:00,April
661da45e9a8cdfbc2b739487,11.9,2024-04-15T18:04:14.256984-04:00,April
661da46d9a8cdfbc2b7394b7,11.95,2024-04-15T18:04:29.294696-04:00,April
661da47c9a8cdfbc2b7394e7,11.88,2024-04-15T18:04:44.329577-04:00,April
661da48b9a8cdfbc2b739517,11.75,2024-04-15T18:04:59.354324-04:00,April
661da49a9a8cdfbc2b739547,11.85,2024-04-15T18:05:14.393591-04:00,April
661da4a99a8cdfbc2b739577,11.75,2024-04-15T18:05:29.433013-04:00,April
661da4b89a8cdfbc2b7395a7,11.74,2024-04-15T18:05:44.465355-04:00,April
661da4c79a8cdfbc2b7395d7,11.57,2024-04-15T18:05:59.497503-04:00,April
661da4d69a8cdfbc2b739607,11.69,2024-04-15T18:06:14.528753-04:00,April
661da4e59a8cdfbc2b739637,11.75,2024-04-15T18:06:29.566665-04:00,April
661da4f49a8cdfbc2b739667,11.81,2024-04-15T18:06:44.604614-04:00,April
661da5039a8cdfbc2b739697,11.83,2024-04-15T18:06:59.642122-04:00,April
661da5129a8cdfbc2b7396c7,11.79,2024-04-15T18:07:14.680291-04:00,April
661da5219a8cdfbc2b7396f7,11.68,2024-04-15T18:07:29.716397-04:00,April
661da5309a8cdfbc2b739727,11.74,2024-04-15T18:07:44.759660-04:00,April
