_id,data,timestamp,month
662514eb9a8cdfbc2b8b586a,0.66,2024-04-21T09:30:19.637754-04:00,April
662515119a8cdfbc2b8b58e2,0.67,2024-04-21T09:30:57.231645-04:00,April
662515369a8cdfbc2b8b595a,0.66,2024-04-21T09:31:34.820588-04:00,April
6625155c9a8cdfbc2b8b59d2,0.66,2024-04-21T09:32:12.415869-04:00,April
662515829a8cdfbc2b8b5a4a,0.63,2024-04-21T09:32:50.012049-04:00,April
662515a79a8cdfbc2b8b5ac2,0.61,2024-04-21T09:33:27.605593-04:00,April
662515cd9a8cdfbc2b8b5b3a,0.66,2024-04-21T09:34:05.200549-04:00,April
662515f29a8cdfbc2b8b5bb2,0.62,2024-04-21T09:34:42.794422-04:00,April
662516189a8cdfbc2b8b5c2a,0.63,2024-04-21T09:35:20.390575-04:00,April
6625163d9a8cdfbc2b8b5ca2,0.63,2024-04-21T09:35:57.973769-04:00,April
662516639a8cdfbc2b8b5d1a,0.65,2024-04-21T09:36:35.574845-04:00,April
662516899a8cdfbc2b8b5d92,0.64,2024-04-21T09:37:13.170779-04:00,April
662516ae9a8cdfbc2b8b5e0a,0.64,2024-04-21T09:37:50.765713-04:00,April
662516d49a8cdfbc2b8b5e82,0.61,2024-04-21T09:38:28.361883-04:00,April
662516f99a8cdfbc2b8b5efa,0.62,2024-04-21T09:39:05.956846-04:00,April
6625171f9a8cdfbc2b8b5f72,0.59,2024-04-21T09:39:43.552540-04:00,April
662517459a8cdfbc2b8b5fea,0.65,2024-04-21T09:40:21.146763-04:00,April
6625176a9a8cdfbc2b8b6062,0.6,2024-04-21T09:40:58.745715-04:00,April
662517909a8cdfbc2b8b60da,0.65,2024-04-21T09:41:36.340131-04:00,April
662517b59a8cdfbc2b8b6152,0.6,2024-04-21T09:42:13.934490-04:00,April
662517db9a8cdfbc2b8b61ca,0.63,2024-04-21T09:42:51.529329-04:00,April
662518019a8cdfbc2b8b6242,0.57,2024-04-21T09:43:29.122590-04:00,April
662518269a8cdfbc2b8b62ba,0.57,2024-04-21T09:44:06.716595-04:00,April
6625184c9a8cdfbc2b8b6332,0.62,2024-04-21T09:44:44.312042-04:00,April
662518719a8cdfbc2b8b63aa,0.64,2024-04-21T09:45:21.900615-04:00,April
662518979a8cdfbc2b8b6422,0.61,2024-04-21T09:45:59.495956-04:00,April
662518bd9a8cdfbc2b8b649a,0.63,2024-04-21T09:46:37.090351-04:00,April
662518e29a8cdfbc2b8b6512,0.62,2024-04-21T09:47:14.687535-04:00,April
662519089a8cdfbc2b8b658a,0.61,2024-04-21T09:47:52.281551-04:00,April
6625192d9a8cdfbc2b8b6602,0.58,2024-04-21T09:48:29.876529-04:00,April
662519539a8cdfbc2b8b667a,0.65,2024-04-21T09:49:07.471982-04:00,April
662519799a8cdfbc2b8b66f2,0.59,2024-04-21T09:49:45.065417-04:00,April
6625199e9a8cdfbc2b8b676a,0.62,2024-04-21T09:50:22.659797-04:00,April
662519c49a8cdfbc2b8b67e2,0.62,2024-04-21T09:51:00.255052-04:00,April
662519e99a8cdfbc2b8b685a,0.56,2024-04-21T09:51:37.851162-04:00,April
66251a0f9a8cdfbc2b8b68d2,0.58,2024-04-21T09:52:15.444753-04:00,April
66251a359a8cdfbc2b8b694a,0.6,2024-04-21T09:52:53.039112-04:00,April
66251a5a9a8cdfbc2b8b69c2,0.62,2024-04-21T09:53:30.633057-04:00,April
66251a809a8cdfbc2b8b6a3a,0.61,2024-04-21T09:54:08.226508-04:00,April
66251aa59a8cdfbc2b8b6ab2,0.61,2024-04-21T09:54:45.823967-04:00,April
66251acb9a8cdfbc2b8b6b2a,0.6,2024-04-21T09:55:23.421423-04:00,April
66251af19a8cdfbc2b8b6ba2,0.6,2024-04-21T09:56:01.017321-04:00,April
66251b169a8cdfbc2b8b6c1a,0.59,2024-04-21T09:56:38.611833-04:00,April
66251b3c9a8cdfbc2b8b6c92,0.61,2024-04-21T09:57:16.207319-04:00,April
66251b619a8cdfbc2b8b6d0a,0.62,2024-04-21T09:57:53.803608-04:00,April
66251b8e9a8cdfbc2b8b6d95,0.61,2024-04-21T09:58:38.435190-04:00,April
66251bb39a8cdfbc2b8b6e0d,0.58,2024-04-21T09:59:15.995529-04:00,April
66251bd99a8cdfbc2b8b6e85,0.6,2024-04-21T09:59:53.593095-04:00,April
66251bff9a8cdfbc2b8b6efd,0.61,2024-04-21T10:00:31.184648-04:00,April
66251c249a8cdfbc2b8b6f75,0.6,2024-04-21T10:01:08.779098-04:00,April
66251c4a9a8cdfbc2b8b6fed,0.59,2024-04-21T10:01:46.373973-04:00,April
66251c6f9a8cdfbc2b8b7065,0.59,2024-04-21T10:02:23.967181-04:00,April
66251c959a8cdfbc2b8b70dd,0.61,2024-04-21T10:03:01.563502-04:00,April
66251cbb9a8cdfbc2b8b7155,0.59,2024-04-21T10:03:39.156272-04:00,April
66251ce09a8cdfbc2b8b71cd,0.53,2024-04-21T10:04:16.751284-04:00,April
66251d069a8cdfbc2b8b7245,0.56,2024-04-21T10:04:54.345288-04:00,April
66251d2b9a8cdfbc2b8b72bd,0.6,2024-04-21T10:05:31.942243-04:00,April
66251d519a8cdfbc2b8b7335,0.57,2024-04-21T10:06:09.527335-04:00,April
66251d779a8cdfbc2b8b73ad,0.56,2024-04-21T10:06:47.124842-04:00,April
66251d9c9a8cdfbc2b8b7425,0.57,2024-04-21T10:07:24.719192-04:00,April
66251dc29a8cdfbc2b8b749d,0.59,2024-04-21T10:08:02.314502-04:00,April
66251de79a8cdfbc2b8b7515,0.53,2024-04-21T10:08:39.909359-04:00,April
66251e0d9a8cdfbc2b8b758d,0.49,2024-04-21T10:09:17.505552-04:00,April
66251e339a8cdfbc2b8b7605,0.56,2024-04-21T10:09:55.100763-04:00,April
66251e589a8cdfbc2b8b767d,0.58,2024-04-21T10:10:32.697731-04:00,April
66251e7e9a8cdfbc2b8b76f5,0.55,2024-04-21T10:11:10.290309-04:00,April
66251ea39a8cdfbc2b8b776d,0.57,2024-04-21T10:11:47.888092-04:00,April
66251ec99a8cdfbc2b8b77e5,0.59,2024-04-21T10:12:25.480315-04:00,April
66251eef9a8cdfbc2b8b785d,0.53,2024-04-21T10:13:03.074582-04:00,April
66251f149a8cdfbc2b8b78d5,0.55,2024-04-21T10:13:40.667460-04:00,April
66251f3a9a8cdfbc2b8b794d,0.56,2024-04-21T10:14:18.264533-04:00,April
66251f5f9a8cdfbc2b8b79c5,0.5,2024-04-21T10:14:55.858670-04:00,April
66251f859a8cdfbc2b8b7a3d,0.5,2024-04-21T10:15:33.452747-04:00,April
66251fab9a8cdfbc2b8b7ab5,0.57,2024-04-21T10:16:11.048241-04:00,April
66251fd09a8cdfbc2b8b7b2d,0.54,2024-04-21T10:16:48.643199-04:00,April
66251ff69a8cdfbc2b8b7ba5,0.54,2024-04-21T10:17:26.240171-04:00,April
6625201b9a8cdfbc2b8b7c1d,0.54,2024-04-21T10:18:03.835015-04:00,April
662520419a8cdfbc2b8b7c95,0.56,2024-04-21T10:18:41.430841-04:00,April
662520679a8cdfbc2b8b7d0d,0.55,2024-04-21T10:19:19.027698-04:00,April
6625208c9a8cdfbc2b8b7d85,0.56,2024-04-21T10:19:56.623337-04:00,April
662520b29a8cdfbc2b8b7dfd,0.55,2024-04-21T10:20:34.218335-04:00,April
662520d79a8cdfbc2b8b7e75,0.49,2024-04-21T10:21:11.815372-04:00,April
662520fd9a8cdfbc2b8b7eed,0.5,2024-04-21T10:21:49.412316-04:00,April
662521239a8cdfbc2b8b7f65,0.56,2024-04-21T10:22:27.007107-04:00,April
662521489a8cdfbc2b8b7fdd,0.54,2024-04-21T10:23:04.605418-04:00,April
6625216e9a8cdfbc2b8b8055,0.54,2024-04-21T10:23:42.198221-04:00,April
662521939a8cdfbc2b8b80cd,0.55,2024-04-21T10:24:19.793335-04:00,April
662521b99a8cdfbc2b8b8145,0.54,2024-04-21T10:24:57.390652-04:00,April
662521de9a8cdfbc2b8b81bd,0.55,2024-04-21T10:25:34.988360-04:00,April
662522049a8cdfbc2b8b8235,0.54,2024-04-21T10:26:12.586888-04:00,April
6625222a9a8cdfbc2b8b82ad,0.53,2024-04-21T10:26:50.181210-04:00,April
6625224f9a8cdfbc2b8b8325,0.58,2024-04-21T10:27:27.778333-04:00,April
662522759a8cdfbc2b8b839d,0.53,2024-04-21T10:28:05.372320-04:00,April
6625229a9a8cdfbc2b8b8415,0.6,2024-04-21T10:28:42.966741-04:00,April
662522c09a8cdfbc2b8b848d,0.59,2024-04-21T10:29:20.565987-04:00,April
662522e69a8cdfbc2b8b8505,0.58,2024-04-21T10:29:58.162442-04:00,April
6625230b9a8cdfbc2b8b857d,0.59,2024-04-21T10:30:35.822277-04:00,April
662523319a8cdfbc2b8b85f5,0.6,2024-04-21T10:31:13.417401-04:00,April
662523579a8cdfbc2b8b866d,0.56,2024-04-21T10:31:51.012361-04:00,April
6625237c9a8cdfbc2b8b86e5,0.56,2024-04-21T10:32:28.607706-04:00,April
662523a29a8cdfbc2b8b875d,0.57,2024-04-21T10:33:06.201879-04:00,April
662523c79a8cdfbc2b8b87d5,0.61,2024-04-21T10:33:43.799161-04:00,April
662523ed9a8cdfbc2b8b884d,0.63,2024-04-21T10:34:21.395537-04:00,April
662524129a8cdfbc2b8b88c5,0.6,2024-04-21T10:34:58.990537-04:00,April
662524389a8cdfbc2b8b893d,0.56,2024-04-21T10:35:36.586712-04:00,April
6625245e9a8cdfbc2b8b89b5,0.59,2024-04-21T10:36:14.181453-04:00,April
662524839a8cdfbc2b8b8a2d,0.57,2024-04-21T10:36:51.776156-04:00,April
662524a99a8cdfbc2b8b8aa5,0.59,2024-04-21T10:37:29.372242-04:00,April
662524ce9a8cdfbc2b8b8b1d,0.58,2024-04-21T10:38:06.966487-04:00,April
662524f49a8cdfbc2b8b8b95,0.61,2024-04-21T10:38:44.563923-04:00,April
6625251a9a8cdfbc2b8b8c0d,0.62,2024-04-21T10:39:22.157017-04:00,April
6625253f9a8cdfbc2b8b8c85,0.61,2024-04-21T10:39:59.751705-04:00,April
662525659a8cdfbc2b8b8cfd,0.59,2024-04-21T10:40:37.347966-04:00,April
6625258a9a8cdfbc2b8b8d75,0.58,2024-04-21T10:41:14.943634-04:00,April
662525b09a8cdfbc2b8b8ded,0.6,2024-04-21T10:41:52.540503-04:00,April
662525d69a8cdfbc2b8b8e65,0.6,2024-04-21T10:42:30.141004-04:00,April
662525fb9a8cdfbc2b8b8edd,0.61,2024-04-21T10:43:07.732932-04:00,April
662526219a8cdfbc2b8b8f55,0.56,2024-04-21T10:43:45.330278-04:00,April
662526469a8cdfbc2b8b8fcd,0.59,2024-04-21T10:44:22.925943-04:00,April
6625266c9a8cdfbc2b8b9045,0.58,2024-04-21T10:45:00.522496-04:00,April
662526929a8cdfbc2b8b90bd,0.63,2024-04-21T10:45:38.111293-04:00,April
662526b79a8cdfbc2b8b9135,0.5,2024-04-21T10:46:15.707092-04:00,April
662526dd9a8cdfbc2b8b91ad,0.56,2024-04-21T10:46:53.305267-04:00,April
662527029a8cdfbc2b8b9225,0.55,2024-04-21T10:47:30.900478-04:00,April
662527289a8cdfbc2b8b929d,0.57,2024-04-21T10:48:08.496239-04:00,April
6625274e9a8cdfbc2b8b9315,0.61,2024-04-21T10:48:46.090050-04:00,April
662527739a8cdfbc2b8b938d,0.54,2024-04-21T10:49:23.686969-04:00,April
662527999a8cdfbc2b8b9405,0.59,2024-04-21T10:50:01.281991-04:00,April
662527be9a8cdfbc2b8b947d,0.57,2024-04-21T10:50:38.877940-04:00,April
662527e49a8cdfbc2b8b94f5,0.54,2024-04-21T10:51:16.466090-04:00,April
6625280a9a8cdfbc2b8b956d,0.58,2024-04-21T10:51:54.062294-04:00,April
6625282f9a8cdfbc2b8b95e5,0.6,2024-04-21T10:52:31.658197-04:00,April
662528559a8cdfbc2b8b965d,0.61,2024-04-21T10:53:09.252948-04:00,April
6625287a9a8cdfbc2b8b96d5,0.54,2024-04-21T10:53:46.849488-04:00,April
662528a09a8cdfbc2b8b974d,0.58,2024-04-21T10:54:24.445170-04:00,April
662528c69a8cdfbc2b8b97c5,0.57,2024-04-21T10:55:02.042364-04:00,April
662528eb9a8cdfbc2b8b983d,0.57,2024-04-21T10:55:39.636785-04:00,April
662529119a8cdfbc2b8b98b5,0.6,2024-04-21T10:56:17.233270-04:00,April
662529369a8cdfbc2b8b992d,0.6,2024-04-21T10:56:54.916826-04:00,April
6625295c9a8cdfbc2b8b99a5,0.61,2024-04-21T10:57:32.417140-04:00,April
662529829a8cdfbc2b8b9a1d,0.57,2024-04-21T10:58:10.011203-04:00,April
662529a79a8cdfbc2b8b9a95,0.62,2024-04-21T10:58:47.606574-04:00,April
662529cd9a8cdfbc2b8b9b0d,0.55,2024-04-21T10:59:25.199975-04:00,April
662529f29a8cdfbc2b8b9b85,0.59,2024-04-21T11:00:02.790324-04:00,April
66252a189a8cdfbc2b8b9bfd,0.58,2024-04-21T11:00:40.384142-04:00,April
66252a3d9a8cdfbc2b8b9c75,0.57,2024-04-21T11:01:17.979487-04:00,April
66252a639a8cdfbc2b8b9ced,0.6,2024-04-21T11:01:55.564124-04:00,April
66252a899a8cdfbc2b8b9d65,0.58,2024-04-21T11:02:33.161506-04:00,April
66252aae9a8cdfbc2b8b9ddd,0.57,2024-04-21T11:03:10.755801-04:00,April
66252ad49a8cdfbc2b8b9e55,0.58,2024-04-21T11:03:48.352084-04:00,April
66252af99a8cdfbc2b8b9ecd,0.58,2024-04-21T11:04:25.947157-04:00,April
66252b1f9a8cdfbc2b8b9f45,0.58,2024-04-21T11:05:03.543073-04:00,April
66252b459a8cdfbc2b8b9fbd,0.54,2024-04-21T11:05:41.140182-04:00,April
66252b6a9a8cdfbc2b8ba035,0.6,2024-04-21T11:06:18.735346-04:00,April
66252b909a8cdfbc2b8ba0ad,0.58,2024-04-21T11:06:56.327541-04:00,April
66252bb59a8cdfbc2b8ba125,0.55,2024-04-21T11:07:33.922398-04:00,April
66252bdb9a8cdfbc2b8ba19d,0.58,2024-04-21T11:08:11.517279-04:00,April
66252c019a8cdfbc2b8ba215,0.58,2024-04-21T11:08:49.187213-04:00,April
66252c269a8cdfbc2b8ba28d,0.59,2024-04-21T11:09:26.784230-04:00,April
66252c4c9a8cdfbc2b8ba305,0.59,2024-04-21T11:10:04.377958-04:00,April
66252c719a8cdfbc2b8ba37d,0.53,2024-04-21T11:10:41.972722-04:00,April
66252c979a8cdfbc2b8ba3f5,0.59,2024-04-21T11:11:19.566035-04:00,April
66252cbd9a8cdfbc2b8ba46d,0.56,2024-04-21T11:11:57.161173-04:00,April
66252ce29a8cdfbc2b8ba4e5,0.61,2024-04-21T11:12:34.757841-04:00,April
66252d089a8cdfbc2b8ba55d,0.54,2024-04-21T11:13:12.353501-04:00,April
66252d2d9a8cdfbc2b8ba5d5,0.52,2024-04-21T11:13:49.948367-04:00,April
66252d539a8cdfbc2b8ba64d,0.55,2024-04-21T11:14:27.596016-04:00,April
66252d799a8cdfbc2b8ba6c5,0.59,2024-04-21T11:15:05.195690-04:00,April
66252d9e9a8cdfbc2b8ba73d,0.56,2024-04-21T11:15:42.792876-04:00,April
66252dc49a8cdfbc2b8ba7b5,0.6,2024-04-21T11:16:20.388017-04:00,April
66252de99a8cdfbc2b8ba82d,0.6,2024-04-21T11:16:57.983618-04:00,April
66252e0f9a8cdfbc2b8ba8a5,0.51,2024-04-21T11:17:35.581690-04:00,April
66252e359a8cdfbc2b8ba91d,0.58,2024-04-21T11:18:13.176428-04:00,April
66252e5a9a8cdfbc2b8ba995,0.57,2024-04-21T11:18:50.771775-04:00,April
66252e809a8cdfbc2b8baa0d,0.55,2024-04-21T11:19:28.366874-04:00,April
66252ea59a8cdfbc2b8baa85,0.58,2024-04-21T11:20:05.961084-04:00,April
66252ecb9a8cdfbc2b8baafd,0.6,2024-04-21T11:20:43.556854-04:00,April
66252ef19a8cdfbc2b8bab75,0.54,2024-04-21T11:21:21.151757-04:00,April
66252f169a8cdfbc2b8babed,0.55,2024-04-21T11:21:58.747755-04:00,April
66252f3c9a8cdfbc2b8bac65,0.59,2024-04-21T11:22:36.342846-04:00,April
66252f619a8cdfbc2b8bacdd,0.58,2024-04-21T11:23:13.937460-04:00,April
66252f879a8cdfbc2b8bad55,0.59,2024-04-21T11:23:51.531488-04:00,April
66252fad9a8cdfbc2b8badcd,0.59,2024-04-21T11:24:29.126882-04:00,April
66252fd29a8cdfbc2b8bae45,0.59,2024-04-21T11:25:06.725180-04:00,April
66252ff89a8cdfbc2b8baebd,0.59,2024-04-21T11:25:44.319406-04:00,April
6625301d9a8cdfbc2b8baf35,0.56,2024-04-21T11:26:21.908270-04:00,April
662530439a8cdfbc2b8bafad,0.58,2024-04-21T11:26:59.503820-04:00,April
662530699a8cdfbc2b8bb025,0.58,2024-04-21T11:27:37.098777-04:00,April
6625308e9a8cdfbc2b8bb09d,0.59,2024-04-21T11:28:14.695965-04:00,April
662530b49a8cdfbc2b8bb115,0.58,2024-04-21T11:28:52.289871-04:00,April
662530d99a8cdfbc2b8bb18d,0.54,2024-04-21T11:29:29.877897-04:00,April
662530ff9a8cdfbc2b8bb205,0.59,2024-04-21T11:30:07.471999-04:00,April
662531259a8cdfbc2b8bb27d,0.57,2024-04-21T11:30:45.065868-04:00,April
6625314a9a8cdfbc2b8bb2f5,0.58,2024-04-21T11:31:22.661894-04:00,April
662531709a8cdfbc2b8bb36d,0.59,2024-04-21T11:32:00.260953-04:00,April
662531959a8cdfbc2b8bb3e5,0.57,2024-04-21T11:32:37.853845-04:00,April
662531bb9a8cdfbc2b8bb45d,0.55,2024-04-21T11:33:15.447698-04:00,April
662531e19a8cdfbc2b8bb4d5,0.56,2024-04-21T11:33:53.044133-04:00,April
662532069a8cdfbc2b8bb54d,0.59,2024-04-21T11:34:30.639611-04:00,April
6625322c9a8cdfbc2b8bb5c5,0.57,2024-04-21T11:35:08.237402-04:00,April
662532519a8cdfbc2b8bb63d,0.55,2024-04-21T11:35:45.833159-04:00,April
662532779a8cdfbc2b8bb6b5,0.49,2024-04-21T11:36:23.430116-04:00,April
6625329d9a8cdfbc2b8bb72d,0.57,2024-04-21T11:37:01.027548-04:00,April
662532c29a8cdfbc2b8bb7a5,0.53,2024-04-21T11:37:38.623757-04:00,April
662532e89a8cdfbc2b8bb81d,0.52,2024-04-21T11:38:16.217901-04:00,April
6625330d9a8cdfbc2b8bb895,0.58,2024-04-21T11:38:53.812437-04:00,April
662533339a8cdfbc2b8bb90d,0.52,2024-04-21T11:39:31.410068-04:00,April
662533599a8cdfbc2b8bb985,0.47,2024-04-21T11:40:09.004916-04:00,April
6625337e9a8cdfbc2b8bb9fd,0.57,2024-04-21T11:40:46.601082-04:00,April
662533a49a8cdfbc2b8bba75,0.52,2024-04-21T11:41:24.195693-04:00,April
662533c99a8cdfbc2b8bbaed,0.55,2024-04-21T11:42:01.789884-04:00,April
662533ef9a8cdfbc2b8bbb65,0.6,2024-04-21T11:42:39.384084-04:00,April
662534149a8cdfbc2b8bbbdd,0.57,2024-04-21T11:43:16.979264-04:00,April
6625343a9a8cdfbc2b8bbc55,0.55,2024-04-21T11:43:54.576139-04:00,April
662534609a8cdfbc2b8bbccd,0.6,2024-04-21T11:44:32.174212-04:00,April
662534859a8cdfbc2b8bbd45,0.6,2024-04-21T11:45:09.771145-04:00,April
662534ab9a8cdfbc2b8bbdbd,0.52,2024-04-21T11:45:47.365914-04:00,April
662534d09a8cdfbc2b8bbe35,0.59,2024-04-21T11:46:24.963394-04:00,April
662534f69a8cdfbc2b8bbead,0.57,2024-04-21T11:47:02.559015-04:00,April
6625351c9a8cdfbc2b8bbf25,0.56,2024-04-21T11:47:40.155233-04:00,April
662535419a8cdfbc2b8bbf9d,0.59,2024-04-21T11:48:17.753552-04:00,April
662535679a8cdfbc2b8bc015,0.59,2024-04-21T11:48:55.348118-04:00,April
6625358c9a8cdfbc2b8bc08d,0.53,2024-04-21T11:49:32.944750-04:00,April
662535b29a8cdfbc2b8bc105,0.57,2024-04-21T11:50:10.539273-04:00,April
662535d89a8cdfbc2b8bc17d,0.57,2024-04-21T11:50:48.134328-04:00,April
662535fd9a8cdfbc2b8bc1f5,0.57,2024-04-21T11:51:25.728892-04:00,April
662536239a8cdfbc2b8bc26d,0.51,2024-04-21T11:52:03.324725-04:00,April
662536489a8cdfbc2b8bc2e5,0.54,2024-04-21T11:52:40.919797-04:00,April
6625366e9a8cdfbc2b8bc35d,0.55,2024-04-21T11:53:18.513016-04:00,April
662536949a8cdfbc2b8bc3d5,0.57,2024-04-21T11:53:56.109035-04:00,April
662536b99a8cdfbc2b8bc44d,0.55,2024-04-21T11:54:33.702594-04:00,April
662536df9a8cdfbc2b8bc4c5,0.57,2024-04-21T11:55:11.296849-04:00,April
662537049a8cdfbc2b8bc53d,0.53,2024-04-21T11:55:48.891865-04:00,April
6625372a9a8cdfbc2b8bc5b5,0.51,2024-04-21T11:56:26.488734-04:00,April
662537509a8cdfbc2b8bc62d,0.6,2024-04-21T11:57:04.086541-04:00,April
662537759a8cdfbc2b8bc6a5,0.59,2024-04-21T11:57:41.681384-04:00,April
6625379b9a8cdfbc2b8bc71d,0.54,2024-04-21T11:58:19.273811-04:00,April
662537c09a8cdfbc2b8bc795,0.59,2024-04-21T11:58:56.867628-04:00,April
662537e69a8cdfbc2b8bc80d,0.58,2024-04-21T11:59:34.461718-04:00,April
6625380c9a8cdfbc2b8bc885,0.61,2024-04-21T12:00:12.058409-04:00,April
662538319a8cdfbc2b8bc8fd,0.55,2024-04-21T12:00:49.653040-04:00,April
662538579a8cdfbc2b8bc975,0.57,2024-04-21T12:01:27.247342-04:00,April
6625387c9a8cdfbc2b8bc9ed,0.56,2024-04-21T12:02:04.841926-04:00,April
662538a29a8cdfbc2b8bca65,0.6,2024-04-21T12:02:42.436996-04:00,April
662538c89a8cdfbc2b8bcadd,0.55,2024-04-21T12:03:20.027161-04:00,April
662538ed9a8cdfbc2b8bcb55,0.61,2024-04-21T12:03:57.622379-04:00,April
662539139a8cdfbc2b8bcbcd,0.56,2024-04-21T12:04:35.216045-04:00,April
662539389a8cdfbc2b8bcc45,0.54,2024-04-21T12:05:12.808864-04:00,April
6625395e9a8cdfbc2b8bccbd,0.56,2024-04-21T12:05:50.404579-04:00,April
662539839a8cdfbc2b8bcd35,0.57,2024-04-21T12:06:27.998427-04:00,April
662539a99a8cdfbc2b8bcdad,0.55,2024-04-21T12:07:05.663745-04:00,April
662539cf9a8cdfbc2b8bce25,0.57,2024-04-21T12:07:43.188138-04:00,April
662539f49a8cdfbc2b8bce9d,0.59,2024-04-21T12:08:20.784914-04:00,April
66253a1a9a8cdfbc2b8bcf15,0.56,2024-04-21T12:08:58.378087-04:00,April
66253a3f9a8cdfbc2b8bcf8d,0.58,2024-04-21T12:09:35.966787-04:00,April
66253a659a8cdfbc2b8bd005,0.56,2024-04-21T12:10:13.564085-04:00,April
66253a8b9a8cdfbc2b8bd07d,0.57,2024-04-21T12:10:51.157962-04:00,April
66253ab09a8cdfbc2b8bd0f5,0.51,2024-04-21T12:11:28.750999-04:00,April
66253ad69a8cdfbc2b8bd16d,0.55,2024-04-21T12:12:06.345875-04:00,April
66253afb9a8cdfbc2b8bd1e5,0.52,2024-04-21T12:12:43.940098-04:00,April
66253b219a8cdfbc2b8bd25d,0.56,2024-04-21T12:13:21.535814-04:00,April
66253b479a8cdfbc2b8bd2d5,0.55,2024-04-21T12:13:59.129812-04:00,April
66253b6c9a8cdfbc2b8bd34d,0.52,2024-04-21T12:14:36.719807-04:00,April
66253b929a8cdfbc2b8bd3c5,0.55,2024-04-21T12:15:14.314246-04:00,April
66253bb79a8cdfbc2b8bd43d,0.57,2024-04-21T12:15:51.901373-04:00,April
66253bdd9a8cdfbc2b8bd4b5,0.58,2024-04-21T12:16:29.496315-04:00,April
66253c039a8cdfbc2b8bd52d,0.55,2024-04-21T12:17:07.089949-04:00,April
66253c289a8cdfbc2b8bd5a5,0.57,2024-04-21T12:17:44.685907-04:00,April
66253c4e9a8cdfbc2b8bd61d,0.5,2024-04-21T12:18:22.280096-04:00,April
66253c739a8cdfbc2b8bd695,0.54,2024-04-21T12:18:59.875806-04:00,April
66253c999a8cdfbc2b8bd70d,0.51,2024-04-21T12:19:37.473321-04:00,April
66253cbf9a8cdfbc2b8bd785,0.56,2024-04-21T12:20:15.070038-04:00,April
66253ce49a8cdfbc2b8bd7fd,0.54,2024-04-21T12:20:52.665045-04:00,April
66253d0a9a8cdfbc2b8bd875,0.54,2024-04-21T12:21:30.262174-04:00,April
66253d2f9a8cdfbc2b8bd8ed,0.54,2024-04-21T12:22:07.858443-04:00,April
66253d559a8cdfbc2b8bd965,0.58,2024-04-21T12:22:45.455081-04:00,April
66253d7b9a8cdfbc2b8bd9dd,0.56,2024-04-21T12:23:23.050404-04:00,April
66253da09a8cdfbc2b8bda55,0.52,2024-04-21T12:24:00.647702-04:00,April
66253dc69a8cdfbc2b8bdacd,0.51,2024-04-21T12:24:38.240777-04:00,April
66253deb9a8cdfbc2b8bdb45,0.58,2024-04-21T12:25:15.838096-04:00,April
66253e119a8cdfbc2b8bdbbd,0.53,2024-04-21T12:25:53.432700-04:00,April
66253e379a8cdfbc2b8bdc35,0.53,2024-04-21T12:26:31.030927-04:00,April
66253e5c9a8cdfbc2b8bdcad,0.53,2024-04-21T12:27:08.625974-04:00,April
66253e829a8cdfbc2b8bdd25,0.55,2024-04-21T12:27:46.220692-04:00,April
66253ea79a8cdfbc2b8bdd9d,0.53,2024-04-21T12:28:23.815876-04:00,April
66253ecd9a8cdfbc2b8bde15,0.56,2024-04-21T12:29:01.412835-04:00,April
66253ef39a8cdfbc2b8bde8d,0.53,2024-04-21T12:29:39.008838-04:00,April
66253f189a8cdfbc2b8bdf05,0.49,2024-04-21T12:30:16.604602-04:00,April
66253f3e9a8cdfbc2b8bdf7d,0.54,2024-04-21T12:30:54.198933-04:00,April
66253f639a8cdfbc2b8bdff5,0.55,2024-04-21T12:31:31.793977-04:00,April
66253f899a8cdfbc2b8be06d,0.54,2024-04-21T12:32:09.389323-04:00,April
66253fae9a8cdfbc2b8be0e5,0.56,2024-04-21T12:32:46.983850-04:00,April
66253fd49a8cdfbc2b8be15d,0.53,2024-04-21T12:33:24.579458-04:00,April
66253ffa9a8cdfbc2b8be1d5,0.53,2024-04-21T12:34:02.175293-04:00,April
6625401f9a8cdfbc2b8be24d,0.52,2024-04-21T12:34:39.771074-04:00,April
662540459a8cdfbc2b8be2c5,0.53,2024-04-21T12:35:17.366119-04:00,April
6625406a9a8cdfbc2b8be33d,0.55,2024-04-21T12:35:54.965738-04:00,April
662540909a8cdfbc2b8be3b5,0.5,2024-04-21T12:36:32.560552-04:00,April
662540b69a8cdfbc2b8be42d,0.54,2024-04-21T12:37:10.154836-04:00,April
662540db9a8cdfbc2b8be4a5,0.53,2024-04-21T12:37:47.751210-04:00,April
662541019a8cdfbc2b8be51d,0.54,2024-04-21T12:38:25.345797-04:00,April
662541269a8cdfbc2b8be595,0.55,2024-04-21T12:39:02.941241-04:00,April
6625414c9a8cdfbc2b8be60d,0.56,2024-04-21T12:39:40.534713-04:00,April
662541729a8cdfbc2b8be685,0.5,2024-04-21T12:40:18.130863-04:00,April
662541979a8cdfbc2b8be6fd,0.57,2024-04-21T12:40:55.727624-04:00,April
662541bd9a8cdfbc2b8be775,0.47,2024-04-21T12:41:33.327206-04:00,April
662541e29a8cdfbc2b8be7ed,0.58,2024-04-21T12:42:10.921553-04:00,April
662542089a8cdfbc2b8be865,0.5,2024-04-21T12:42:48.517878-04:00,April
6625422e9a8cdfbc2b8be8dd,0.52,2024-04-21T12:43:26.115732-04:00,April
