_id,data,timestamp,month
660d3b5234b26beb10286cdf,0.92,2024-04-03T07:19:46.801678-04:00,April
660d3b7934b26beb10286d63,0.92,2024-04-03T07:20:25.330152-04:00,April
660d3b9f34b26beb10286de7,0.92,2024-04-03T07:21:03.855691-04:00,April
660d3bc734b26beb10286e6b,0.92,2024-04-03T07:21:43.983790-04:00,April
660d3bec34b26beb10286eef,0.92,2024-04-03T07:22:20.910740-04:00,April
660d3c1334b26beb10286f73,0.91,2024-04-03T07:22:59.432185-04:00,April
660d3c3934b26beb10286ff7,0.91,2024-04-03T07:23:37.962972-04:00,April
660d3c6034b26beb1028707b,0.91,2024-04-03T07:24:16.487975-04:00,April
660d3c8734b26beb102870ff,0.92,2024-04-03T07:24:55.015722-04:00,April
660d3cad34b26beb10287183,0.91,2024-04-03T07:25:33.541167-04:00,April
660d3cd434b26beb10287207,0.91,2024-04-03T07:26:12.066954-04:00,April
660d3cfa34b26beb1028728b,0.91,2024-04-03T07:26:50.583476-04:00,April
660d3d2134b26beb1028730f,0.91,2024-04-03T07:27:29.113156-04:00,April
660d3d4734b26beb10287393,0.92,2024-04-03T07:28:07.640509-04:00,April
660d3d6e34b26beb10287417,0.91,2024-04-03T07:28:46.168084-04:00,April
660d3d9434b26beb1028749b,0.91,2024-04-03T07:29:24.692584-04:00,April
660d3dbb34b26beb1028751f,0.92,2024-04-03T07:30:03.222434-04:00,April
660d3de134b26beb102875a3,0.92,2024-04-03T07:30:41.744682-04:00,April
660d3e0834b26beb10287627,0.92,2024-04-03T07:31:20.272781-04:00,April
660d3e2e34b26beb102876ab,0.92,2024-04-03T07:31:58.800892-04:00,April
660d3e5534b26beb1028772f,0.91,2024-04-03T07:32:37.326317-04:00,April
660d3e7b34b26beb102877b3,0.92,2024-04-03T07:33:15.857621-04:00,April
660d3ea234b26beb10287837,0.92,2024-04-03T07:33:54.383361-04:00,April
660d3ec834b26beb102878bb,0.92,2024-04-03T07:34:32.910932-04:00,April
660d3eef34b26beb1028793f,0.92,2024-04-03T07:35:11.442510-04:00,April
660d3f1534b26beb102879c3,0.91,2024-04-03T07:35:49.974119-04:00,April
660d3f3c34b26beb10287a47,0.92,2024-04-03T07:36:28.499488-04:00,April
660d3f6334b26beb10287acb,0.92,2024-04-03T07:37:07.028096-04:00,April
660d3f8934b26beb10287b4f,0.92,2024-04-03T07:37:45.556456-04:00,April
660d3fb034b26beb10287bd3,0.91,2024-04-03T07:38:24.085475-04:00,April
660d3fd634b26beb10287c57,0.91,2024-04-03T07:39:02.612776-04:00,April
660d3ffd34b26beb10287cdb,0.92,2024-04-03T07:39:41.137349-04:00,April
660d402334b26beb10287d5f,0.93,2024-04-03T07:40:19.659732-04:00,April
660d404a34b26beb10287de3,0.92,2024-04-03T07:40:58.181801-04:00,April
660d407034b26beb10287e67,0.92,2024-04-03T07:41:36.706685-04:00,April
660d409734b26beb10287eeb,0.92,2024-04-03T07:42:15.235225-04:00,April
660d40bd34b26beb10287f6f,0.92,2024-04-03T07:42:53.758804-04:00,April
660d40e434b26beb10287ff3,0.93,2024-04-03T07:43:32.288514-04:00,April
660d410a34b26beb10288077,0.92,2024-04-03T07:44:10.819250-04:00,April
660d413134b26beb102880fb,0.92,2024-04-03T07:44:49.347329-04:00,April
660d415734b26beb1028817f,0.92,2024-04-03T07:45:27.875804-04:00,April
660d417e34b26beb10288203,0.92,2024-04-03T07:46:06.388618-04:00,April
660d41a434b26beb10288287,0.92,2024-04-03T07:46:44.919145-04:00,April
660d41cb34b26beb1028830b,0.91,2024-04-03T07:47:23.445616-04:00,April
660d41f134b26beb1028838f,0.91,2024-04-03T07:48:01.973362-04:00,April
660d421834b26beb10288413,0.91,2024-04-03T07:48:40.510944-04:00,April
660d423f34b26beb10288497,0.92,2024-04-03T07:49:19.039415-04:00,April
660d426534b26beb1028851b,0.93,2024-04-03T07:49:57.570706-04:00,April
660d428c34b26beb1028859f,0.92,2024-04-03T07:50:36.100254-04:00,April
660d42b234b26beb10288623,0.92,2024-04-03T07:51:14.632294-04:00,April
660d42d934b26beb102886a7,0.92,2024-04-03T07:51:53.157737-04:00,April
660d42ff34b26beb1028872b,0.92,2024-04-03T07:52:31.686146-04:00,April
660d432634b26beb102887af,0.93,2024-04-03T07:53:10.212402-04:00,April
660d434c34b26beb10288833,0.92,2024-04-03T07:53:48.739211-04:00,April
660d437334b26beb102888b7,0.91,2024-04-03T07:54:27.331737-04:00,April
660d439934b26beb1028893b,0.91,2024-04-03T07:55:05.778213-04:00,April
660d43c034b26beb102889bf,0.91,2024-04-03T07:55:44.308579-04:00,April
660d43e634b26beb10288a43,0.92,2024-04-03T07:56:22.833923-04:00,April
660d440d34b26beb10288ac7,0.91,2024-04-03T07:57:01.363533-04:00,April
660d443334b26beb10288b4b,0.91,2024-04-03T07:57:39.892193-04:00,April
660d445a34b26beb10288bcf,0.91,2024-04-03T07:58:18.420526-04:00,April
660d448034b26beb10288c53,0.91,2024-04-03T07:58:56.945329-04:00,April
660d44a734b26beb10288cd7,0.92,2024-04-03T07:59:35.474540-04:00,April
660d44ce34b26beb10288d5b,0.91,2024-04-03T08:00:14.004943-04:00,April
660d44f434b26beb10288ddf,0.91,2024-04-03T08:00:52.528859-04:00,April
660d451b34b26beb10288e63,0.91,2024-04-03T08:01:31.060246-04:00,April
660d454134b26beb10288ee7,0.92,2024-04-03T08:02:09.588412-04:00,April
660d456834b26beb10288f6b,0.92,2024-04-03T08:02:48.115320-04:00,April
660d458e34b26beb10288fef,0.91,2024-04-03T08:03:26.646146-04:00,April
660d45b534b26beb10289073,0.91,2024-04-03T08:04:05.172650-04:00,April
660d45db34b26beb102890f7,0.91,2024-04-03T08:04:43.701147-04:00,April
660d460234b26beb1028917b,0.92,2024-04-03T08:05:22.229041-04:00,April
660d462834b26beb102891ff,0.92,2024-04-03T08:06:00.759198-04:00,April
660d464f34b26beb10289283,0.91,2024-04-03T08:06:39.288706-04:00,April
660d467534b26beb10289307,0.91,2024-04-03T08:07:17.814502-04:00,April
660d469c34b26beb1028938b,0.91,2024-04-03T08:07:56.342909-04:00,April
660d46c234b26beb1028940f,0.92,2024-04-03T08:08:34.867312-04:00,April
660d46e934b26beb10289493,0.92,2024-04-03T08:09:13.393803-04:00,April
660d470f34b26beb10289517,0.91,2024-04-03T08:09:51.916429-04:00,April
660d473634b26beb1028959b,0.91,2024-04-03T08:10:30.442996-04:00,April
660d475c34b26beb1028961f,0.92,2024-04-03T08:11:08.969408-04:00,April
660d478334b26beb102896a3,0.92,2024-04-03T08:11:47.498048-04:00,April
660d47aa34b26beb10289727,0.92,2024-04-03T08:12:26.027704-04:00,April
660d47d034b26beb102897ab,0.92,2024-04-03T08:13:04.551331-04:00,April
660d47f734b26beb1028982f,0.92,2024-04-03T08:13:43.079557-04:00,April
660d481d34b26beb102898b3,0.93,2024-04-03T08:14:21.607312-04:00,April
660d484434b26beb10289937,0.93,2024-04-03T08:15:00.135890-04:00,April
660d486a34b26beb102899bb,0.93,2024-04-03T08:15:38.664243-04:00,April
660d489134b26beb10289a3f,0.92,2024-04-03T08:16:17.192840-04:00,April
660d48b734b26beb10289ac3,0.92,2024-04-03T08:16:55.718101-04:00,April
660d48de34b26beb10289b47,0.93,2024-04-03T08:17:34.246872-04:00,April
660d490434b26beb10289bcb,0.93,2024-04-03T08:18:12.769566-04:00,April
660d492b34b26beb10289c4f,0.93,2024-04-03T08:18:51.295825-04:00,April
660d495134b26beb10289cd3,0.92,2024-04-03T08:19:29.814525-04:00,April
660d497834b26beb10289d57,0.92,2024-04-03T08:20:08.347110-04:00,April
660d499e34b26beb10289ddb,0.93,2024-04-03T08:20:46.872656-04:00,April
660d49c534b26beb10289e5f,0.93,2024-04-03T08:21:25.400957-04:00,April
660d49eb34b26beb10289ee3,0.93,2024-04-03T08:22:03.932450-04:00,April
660d4a1234b26beb10289f67,0.92,2024-04-03T08:22:42.459083-04:00,April
660d4a3834b26beb10289feb,0.92,2024-04-03T08:23:20.988945-04:00,April
660d4a5f34b26beb1028a06f,0.93,2024-04-03T08:23:59.517960-04:00,April
660d4a8634b26beb1028a0f3,0.93,2024-04-03T08:24:38.045777-04:00,April
660d4aac34b26beb1028a177,0.93,2024-04-03T08:25:16.576629-04:00,April
660d4ad334b26beb1028a1fb,0.93,2024-04-03T08:25:55.100225-04:00,April
660d4af934b26beb1028a27f,0.92,2024-04-03T08:26:33.629766-04:00,April
660d4b2034b26beb1028a303,0.92,2024-04-03T08:27:12.152271-04:00,April
660d4b4634b26beb1028a387,0.93,2024-04-03T08:27:50.682380-04:00,April
660d4b6d34b26beb1028a40b,0.91,2024-04-03T08:28:29.199508-04:00,April
660d4b9334b26beb1028a48f,0.91,2024-04-03T08:29:07.725589-04:00,April
660d4bba34b26beb1028a513,0.92,2024-04-03T08:29:46.252865-04:00,April
660d4be034b26beb1028a597,0.92,2024-04-03T08:30:24.784648-04:00,April
660d4c0734b26beb1028a61b,0.93,2024-04-03T08:31:03.313552-04:00,April
660d4c2d34b26beb1028a69f,0.91,2024-04-03T08:31:41.838518-04:00,April
660d4c5434b26beb1028a723,0.91,2024-04-03T08:32:20.369964-04:00,April
660d4c7a34b26beb1028a7a7,0.92,2024-04-03T08:32:58.893487-04:00,April
660d4ca134b26beb1028a82b,0.92,2024-04-03T08:33:37.419245-04:00,April
660d4cc734b26beb1028a8af,0.92,2024-04-03T08:34:15.945669-04:00,April
660d4cee34b26beb1028a933,0.91,2024-04-03T08:34:54.474846-04:00,April
660d4d1434b26beb1028a9b7,0.91,2024-04-03T08:35:32.997746-04:00,April
660d4d3b34b26beb1028aa3b,0.92,2024-04-03T08:36:11.525529-04:00,April
660d4d6234b26beb1028aabf,0.92,2024-04-03T08:36:50.054863-04:00,April
660d4d8834b26beb1028ab43,0.92,2024-04-03T08:37:28.581375-04:00,April
660d4daf34b26beb1028abc7,0.91,2024-04-03T08:38:07.108803-04:00,April
660d4dd534b26beb1028ac4b,0.92,2024-04-03T08:38:45.622562-04:00,April
660d4dfc34b26beb1028accf,0.93,2024-04-03T08:39:24.151386-04:00,April
660d4e2234b26beb1028ad53,0.93,2024-04-03T08:40:02.672637-04:00,April
660d4e4934b26beb1028add7,0.93,2024-04-03T08:40:41.199042-04:00,April
660d4e6f34b26beb1028ae5b,0.93,2024-04-03T08:41:19.721494-04:00,April
660d4e9634b26beb1028aedf,0.92,2024-04-03T08:41:58.251236-04:00,April
660d4ebc34b26beb1028af63,0.93,2024-04-03T08:42:36.777531-04:00,April
660d4ee334b26beb1028afe7,0.93,2024-04-03T08:43:15.299639-04:00,April
660d4f0934b26beb1028b06b,0.92,2024-04-03T08:43:53.822634-04:00,April
660d4f3034b26beb1028b0ef,0.92,2024-04-03T08:44:32.354657-04:00,April
660d4f5634b26beb1028b173,0.92,2024-04-03T08:45:10.881635-04:00,April
660d4f7d34b26beb1028b1f7,0.92,2024-04-03T08:45:49.406509-04:00,April
660d4fa334b26beb1028b27b,0.92,2024-04-03T08:46:27.930844-04:00,April
660d4fca34b26beb1028b2ff,0.91,2024-04-03T08:47:06.456407-04:00,April
660d4ff034b26beb1028b383,0.91,2024-04-03T08:47:44.984996-04:00,April
660d501734b26beb1028b407,0.92,2024-04-03T08:48:23.507616-04:00,April
660d503e34b26beb1028b48b,0.92,2024-04-03T08:49:02.031332-04:00,April
660d506434b26beb1028b50f,0.92,2024-04-03T08:49:40.561859-04:00,April
660d508b34b26beb1028b593,0.91,2024-04-03T08:50:19.089193-04:00,April
660d50b134b26beb1028b617,0.91,2024-04-03T08:50:57.617744-04:00,April
660d50d834b26beb1028b69b,0.92,2024-04-03T08:51:36.145713-04:00,April
660d50fe34b26beb1028b71f,0.93,2024-04-03T08:52:14.668290-04:00,April
660d512534b26beb1028b7a3,0.93,2024-04-03T08:52:53.189064-04:00,April
660d514b34b26beb1028b827,0.92,2024-04-03T08:53:31.721051-04:00,April
660d517234b26beb1028b8ab,0.92,2024-04-03T08:54:10.238627-04:00,April
660d519834b26beb1028b92f,0.93,2024-04-03T08:54:48.767941-04:00,April
660d51bf34b26beb1028b9b3,0.93,2024-04-03T08:55:27.295775-04:00,April
660d51e534b26beb1028ba37,0.93,2024-04-03T08:56:05.818292-04:00,April
660d520c34b26beb1028babb,0.93,2024-04-03T08:56:44.345890-04:00,April
660d523234b26beb1028bb3f,0.92,2024-04-03T08:57:22.874114-04:00,April
660d525934b26beb1028bbc3,0.93,2024-04-03T08:58:01.399828-04:00,April
660d527f34b26beb1028bc47,0.93,2024-04-03T08:58:39.927074-04:00,April
660d52a634b26beb1028bccb,0.93,2024-04-03T08:59:18.454084-04:00,April
660d52cc34b26beb1028bd4f,0.93,2024-04-03T08:59:56.978267-04:00,April
660d52f334b26beb1028bdd3,0.92,2024-04-03T09:00:35.504175-04:00,April
660d531a34b26beb1028be57,0.92,2024-04-03T09:01:14.030451-04:00,April
660d534034b26beb1028bedb,0.93,2024-04-03T09:01:52.558768-04:00,April
660d536734b26beb1028bf5f,0.92,2024-04-03T09:02:31.088629-04:00,April
660d538d34b26beb1028bfe3,0.92,2024-04-03T09:03:09.616046-04:00,April
660d53b434b26beb1028c067,0.92,2024-04-03T09:03:48.130864-04:00,April
660d53da34b26beb1028c0eb,0.92,2024-04-03T09:04:26.657030-04:00,April
660d540134b26beb1028c16f,0.92,2024-04-03T09:05:05.201758-04:00,April
660d542734b26beb1028c1f3,0.91,2024-04-03T09:05:43.710275-04:00,April
660d544e34b26beb1028c277,0.91,2024-04-03T09:06:22.243271-04:00,April
660d547434b26beb1028c2fb,0.92,2024-04-03T09:07:00.766109-04:00,April
660d549b34b26beb1028c37f,0.92,2024-04-03T09:07:39.296649-04:00,April
660d54c134b26beb1028c403,0.92,2024-04-03T09:08:17.817456-04:00,April
660d54e834b26beb1028c487,0.93,2024-04-03T09:08:56.336647-04:00,April
660d550e34b26beb1028c50b,0.92,2024-04-03T09:09:34.860815-04:00,April
660d553534b26beb1028c58f,0.93,2024-04-03T09:10:13.386922-04:00,April
660d555b34b26beb1028c613,0.94,2024-04-03T09:10:51.908319-04:00,April
660d558234b26beb1028c697,0.93,2024-04-03T09:11:30.436162-04:00,April
660d55a834b26beb1028c71b,0.93,2024-04-03T09:12:08.965356-04:00,April
660d55cf34b26beb1028c79f,0.93,2024-04-03T09:12:47.493161-04:00,April
660d55f634b26beb1028c823,0.93,2024-04-03T09:13:26.016597-04:00,April
660d561c34b26beb1028c8a7,0.93,2024-04-03T09:14:04.540485-04:00,April
660d564334b26beb1028c92b,0.92,2024-04-03T09:14:43.064732-04:00,April
660d566934b26beb1028c9af,0.92,2024-04-03T09:15:21.595154-04:00,April
660d569034b26beb1028ca33,0.92,2024-04-03T09:16:00.113462-04:00,April
660d56b634b26beb1028cab7,0.93,2024-04-03T09:16:38.645129-04:00,April
660d56dd34b26beb1028cb3b,0.93,2024-04-03T09:17:17.169649-04:00,April
660d570334b26beb1028cbbf,0.92,2024-04-03T09:17:55.698291-04:00,April
660d572a34b26beb1028cc43,0.92,2024-04-03T09:18:34.222871-04:00,April
660d575034b26beb1028ccc7,0.92,2024-04-03T09:19:12.744498-04:00,April
660d577734b26beb1028cd4b,0.93,2024-04-03T09:19:51.261386-04:00,April
660d579d34b26beb1028cdcf,0.93,2024-04-03T09:20:29.785573-04:00,April
660d57c434b26beb1028ce53,0.93,2024-04-03T09:21:08.312950-04:00,April
660d57ea34b26beb1028ced7,0.92,2024-04-03T09:21:46.847615-04:00,April
660d581134b26beb1028cf5b,0.93,2024-04-03T09:22:25.373002-04:00,April
660d583734b26beb1028cfdf,0.93,2024-04-03T09:23:03.902608-04:00,April
660d585e34b26beb1028d063,0.93,2024-04-03T09:23:42.434918-04:00,April
660d588434b26beb1028d0e7,0.92,2024-04-03T09:24:20.961662-04:00,April
660d58ab34b26beb1028d16b,0.92,2024-04-03T09:24:59.490346-04:00,April
660d58d234b26beb1028d1ef,0.93,2024-04-03T09:25:38.018178-04:00,April
660d58f834b26beb1028d273,0.93,2024-04-03T09:26:16.544271-04:00,April
660d591f34b26beb1028d2f7,0.93,2024-04-03T09:26:55.073753-04:00,April
660d594534b26beb1028d37b,0.93,2024-04-03T09:27:33.596465-04:00,April
660d596c34b26beb1028d3ff,0.93,2024-04-03T09:28:12.123698-04:00,April
660d599234b26beb1028d483,0.93,2024-04-03T09:28:50.650870-04:00,April
660d59b934b26beb1028d507,0.94,2024-04-03T09:29:29.175857-04:00,April
660d59df34b26beb1028d58b,0.93,2024-04-03T09:30:07.704758-04:00,April
660d5a0634b26beb1028d60f,0.93,2024-04-03T09:30:46.231124-04:00,April
660d5a2c34b26beb1028d693,0.93,2024-04-03T09:31:24.757679-04:00,April
660d5a5334b26beb1028d717,0.93,2024-04-03T09:32:03.285902-04:00,April
660d5a7934b26beb1028d79b,0.94,2024-04-03T09:32:41.812503-04:00,April
660d5aa034b26beb1028d81f,0.93,2024-04-03T09:33:20.338186-04:00,April
660d5ac634b26beb1028d8a3,0.93,2024-04-03T09:33:58.861762-04:00,April
660d5aed34b26beb1028d927,0.92,2024-04-03T09:34:37.388119-04:00,April
660d5b1334b26beb1028d9ab,0.93,2024-04-03T09:35:15.913613-04:00,April
660d5b3a34b26beb1028da2f,0.93,2024-04-03T09:35:54.440039-04:00,April
660d5b6034b26beb1028dab3,0.92,2024-04-03T09:36:32.969943-04:00,April
660d5b8734b26beb1028db37,0.92,2024-04-03T09:37:11.495556-04:00,April
660d5bae34b26beb1028dbbb,0.92,2024-04-03T09:37:50.020769-04:00,April
660d5bd434b26beb1028dc3f,0.92,2024-04-03T09:38:28.543597-04:00,April
660d5bfb34b26beb1028dcc3,0.92,2024-04-03T09:39:07.065409-04:00,April
660d5c2134b26beb1028dd47,0.93,2024-04-03T09:39:45.581261-04:00,April
660d5c4834b26beb1028ddcb,0.92,2024-04-03T09:40:24.120488-04:00,April
660d5c6e34b26beb1028de4f,0.93,2024-04-03T09:41:02.636715-04:00,April
660d5c9534b26beb1028ded3,0.93,2024-04-03T09:41:41.168668-04:00,April
660d5cbb34b26beb1028df57,0.93,2024-04-03T09:42:19.691501-04:00,April
660d5ce234b26beb1028dfdb,0.93,2024-04-03T09:42:58.219441-04:00,April
660d5d0834b26beb1028e05f,0.92,2024-04-03T09:43:36.746044-04:00,April
660d5d2f34b26beb1028e0e3,0.93,2024-04-03T09:44:15.273154-04:00,April
660d5d5534b26beb1028e167,0.94,2024-04-03T09:44:53.790909-04:00,April
660d5d7c34b26beb1028e1eb,0.93,2024-04-03T09:45:32.318198-04:00,April
660d5da234b26beb1028e26f,0.93,2024-04-03T09:46:10.846878-04:00,April
660d5dc934b26beb1028e2f3,0.93,2024-04-03T09:46:49.373408-04:00,April
660d5def34b26beb1028e377,0.93,2024-04-03T09:47:27.899792-04:00,April
660d5e1634b26beb1028e3fb,0.94,2024-04-03T09:48:06.433775-04:00,April
660d5e3c34b26beb1028e47f,0.93,2024-04-03T09:48:44.957958-04:00,April
660d5e6334b26beb1028e503,0.92,2024-04-03T09:49:23.471344-04:00,April
660d5e8934b26beb1028e587,0.92,2024-04-03T09:50:01.997385-04:00,April
660d5eb034b26beb1028e60b,0.92,2024-04-03T09:50:40.521568-04:00,April
660d5ed734b26beb1028e68f,0.93,2024-04-03T09:51:19.047346-04:00,April
660d5efd34b26beb1028e713,0.92,2024-04-03T09:51:57.572855-04:00,April
660d5f2434b26beb1028e797,0.92,2024-04-03T09:52:36.102281-04:00,April
660d5f4a34b26beb1028e81b,0.92,2024-04-03T09:53:14.630868-04:00,April
660d5f7134b26beb1028e89f,0.92,2024-04-03T09:53:53.160511-04:00,April
660d5f9734b26beb1028e923,0.93,2024-04-03T09:54:31.681775-04:00,April
660d5fbe34b26beb1028e9a7,0.92,2024-04-03T09:55:10.210232-04:00,April
660d5fe434b26beb1028ea2b,0.92,2024-04-03T09:55:48.733727-04:00,April
660d600b34b26beb1028eaaf,0.93,2024-04-03T09:56:27.263970-04:00,April
660d603134b26beb1028eb33,0.94,2024-04-03T09:57:05.770937-04:00,April
660d605834b26beb1028ebb7,0.93,2024-04-03T09:57:44.293388-04:00,April
660d607e34b26beb1028ec3b,0.93,2024-04-03T09:58:22.814845-04:00,April
660d60a534b26beb1028ecbf,0.92,2024-04-03T09:59:01.338557-04:00,April
660d60cb34b26beb1028ed43,0.92,2024-04-03T09:59:39.862049-04:00,April
660d60f234b26beb1028edc7,0.93,2024-04-03T10:00:18.389038-04:00,April
660d611834b26beb1028ee4b,0.92,2024-04-03T10:00:56.914809-04:00,April
660d613f34b26beb1028eecf,0.92,2024-04-03T10:01:35.439674-04:00,April
660d616534b26beb1028ef53,0.93,2024-04-03T10:02:13.963369-04:00,April
660d618c34b26beb1028efd7,0.93,2024-04-03T10:02:52.475249-04:00,April
660d61b234b26beb1028f05b,0.93,2024-04-03T10:03:30.998390-04:00,April
660d61d934b26beb1028f0df,0.93,2024-04-03T10:04:09.520919-04:00,April
660d620034b26beb1028f163,0.93,2024-04-03T10:04:48.046138-04:00,April
660d622634b26beb1028f1e7,0.93,2024-04-03T10:05:26.570165-04:00,April
660d624d34b26beb1028f26b,0.93,2024-04-03T10:06:05.096594-04:00,April
660d627334b26beb1028f2ef,0.93,2024-04-03T10:06:43.623868-04:00,April
660d629a34b26beb1028f373,0.92,2024-04-03T10:07:22.151145-04:00,April
660d62c034b26beb1028f3f7,0.92,2024-04-03T10:08:00.679113-04:00,April
660d62e734b26beb1028f47b,0.93,2024-04-03T10:08:39.205892-04:00,April
660d630d34b26beb1028f4ff,0.93,2024-04-03T10:09:17.735669-04:00,April
660d633434b26beb1028f583,0.92,2024-04-03T10:09:56.262757-04:00,April
660d635a34b26beb1028f607,0.93,2024-04-03T10:10:34.793068-04:00,April
660d638134b26beb1028f68b,0.93,2024-04-03T10:11:13.322927-04:00,April
660d63a734b26beb1028f70f,0.93,2024-04-03T10:11:51.850452-04:00,April
660d63ce34b26beb1028f793,0.93,2024-04-03T10:12:30.375657-04:00,April
660d63f434b26beb1028f817,0.93,2024-04-03T10:13:08.903364-04:00,April
660d641b34b26beb1028f89b,0.92,2024-04-03T10:13:47.431021-04:00,April
660d644134b26beb1028f91f,0.92,2024-04-03T10:14:25.955415-04:00,April
660d646834b26beb1028f9a3,0.92,2024-04-03T10:15:04.481151-04:00,April
660d648f34b26beb1028fa27,0.93,2024-04-03T10:15:43.006925-04:00,April
660d64b534b26beb1028faab,0.92,2024-04-03T10:16:21.534980-04:00,April
660d64dc34b26beb1028fb2f,0.92,2024-04-03T10:17:00.071757-04:00,April
660d650234b26beb1028fbb3,0.92,2024-04-03T10:17:38.593668-04:00,April
660d652934b26beb1028fc37,0.92,2024-04-03T10:18:17.115878-04:00,April
660d654f34b26beb1028fcbb,0.93,2024-04-03T10:18:55.643134-04:00,April
660d657634b26beb1028fd3f,0.92,2024-04-03T10:19:34.172567-04:00,April
660d659c34b26beb1028fdc3,0.92,2024-04-03T10:20:12.700194-04:00,April
660d65c334b26beb1028fe47,0.92,2024-04-03T10:20:51.232243-04:00,April
660d65e934b26beb1028fecb,0.93,2024-04-03T10:21:29.756529-04:00,April
660d661034b26beb1028ff4f,0.93,2024-04-03T10:22:08.283425-04:00,April
660d663634b26beb1028ffd3,0.92,2024-04-03T10:22:46.811452-04:00,April
660d665d34b26beb10290057,0.92,2024-04-03T10:23:25.341714-04:00,April
660d668334b26beb102900db,0.93,2024-04-03T10:24:03.869642-04:00,April
660d66aa34b26beb1029015f,0.93,2024-04-03T10:24:42.392932-04:00,April
660d66d034b26beb102901e3,0.93,2024-04-03T10:25:20.917596-04:00,April
660d66f734b26beb10290267,0.93,2024-04-03T10:25:59.445218-04:00,April
660d671d34b26beb102902eb,0.92,2024-04-03T10:26:37.969012-04:00,April
660d674434b26beb1029036f,0.94,2024-04-03T10:27:16.489419-04:00,April
660d676b34b26beb102903f3,0.94,2024-04-03T10:27:55.020448-04:00,April
660d679134b26beb10290477,0.94,2024-04-03T10:28:33.546621-04:00,April
660d67b834b26beb102904fb,0.93,2024-04-03T10:29:12.074385-04:00,April
660d67de34b26beb1029057f,0.93,2024-04-03T10:29:50.598312-04:00,April
660d680534b26beb10290603,0.94,2024-04-03T10:30:29.125912-04:00,April
660d682b34b26beb10290687,0.94,2024-04-03T10:31:07.654530-04:00,April
660d685234b26beb1029070b,0.94,2024-04-03T10:31:46.179954-04:00,April
660d687834b26beb1029078f,0.93,2024-04-03T10:32:24.707446-04:00,April
660d689f34b26beb10290813,0.93,2024-04-03T10:33:03.236067-04:00,April
660d68c534b26beb10290897,0.93,2024-04-03T10:33:41.762735-04:00,April
660d68ec34b26beb1029091b,0.94,2024-04-03T10:34:20.292203-04:00,April
660d691234b26beb1029099f,0.93,2024-04-03T10:34:58.817706-04:00,April
660d693934b26beb10290a23,0.93,2024-04-03T10:35:37.345035-04:00,April
660d695f34b26beb10290aa7,0.93,2024-04-03T10:36:15.974025-04:00,April
660d698634b26beb10290b2b,0.93,2024-04-03T10:36:54.399004-04:00,April
660d69ac34b26beb10290baf,0.94,2024-04-03T10:37:32.923613-04:00,April
660d69d334b26beb10290c33,0.92,2024-04-03T10:38:11.447274-04:00,April
660d69f934b26beb10290cb7,0.92,2024-04-03T10:38:49.975786-04:00,April
660d6a2034b26beb10290d3b,0.92,2024-04-03T10:39:28.502499-04:00,April
660d6a4734b26beb10290dbf,0.93,2024-04-03T10:40:07.026027-04:00,April
660d6a6d34b26beb10290e43,0.93,2024-04-03T10:40:45.550221-04:00,April
660d6a9434b26beb10290ec7,0.92,2024-04-03T10:41:24.073102-04:00,April
660d6aba34b26beb10290f4b,0.92,2024-04-03T10:42:02.601151-04:00,April
660d6ae134b26beb10290fcf,0.93,2024-04-03T10:42:41.125137-04:00,April
660d6b0734b26beb10291053,0.93,2024-04-03T10:43:19.648691-04:00,April
660d6b2e34b26beb102910d7,0.94,2024-04-03T10:43:58.173075-04:00,April
660d6b5434b26beb1029115b,0.93,2024-04-03T10:44:36.701302-04:00,April
660d6b7b34b26beb102911df,0.93,2024-04-03T10:45:15.226541-04:00,April
660d6ba134b26beb10291263,0.94,2024-04-03T10:45:53.746312-04:00,April
660d6bc834b26beb102912e7,0.94,2024-04-03T10:46:32.274669-04:00,April
660d6bee34b26beb1029136b,0.94,2024-04-03T10:47:10.800318-04:00,April
660d6c1534b26beb102913ef,0.94,2024-04-03T10:47:49.327152-04:00,April
660d6c3b34b26beb10291473,0.93,2024-04-03T10:48:27.852045-04:00,April
660d6c6234b26beb102914f7,0.93,2024-04-03T10:49:06.378034-04:00,April
660d6c8834b26beb1029157b,0.94,2024-04-03T10:49:44.903907-04:00,April
660d6caf34b26beb102915ff,0.92,2024-04-03T10:50:23.415626-04:00,April
660d6cd534b26beb10291683,0.92,2024-04-03T10:51:01.940179-04:00,April
660d6cfc34b26beb10291707,0.93,2024-04-03T10:51:40.467598-04:00,April
660d6d2234b26beb1029178b,0.93,2024-04-03T10:52:18.995484-04:00,April
660d6d4934b26beb1029180f,0.93,2024-04-03T10:52:57.520484-04:00,April
660d6d7034b26beb10291893,0.93,2024-04-03T10:53:36.048132-04:00,April
660d6d9634b26beb10291917,0.92,2024-04-03T10:54:14.573660-04:00,April
660d6dbd34b26beb1029199b,0.94,2024-04-03T10:54:53.098360-04:00,April
660d6de334b26beb10291a1f,0.94,2024-04-03T10:55:31.622807-04:00,April
660d6e0a34b26beb10291aa3,0.94,2024-04-03T10:56:10.152224-04:00,April
660d6e3034b26beb10291b27,0.94,2024-04-03T10:56:48.678835-04:00,April
660d6e5734b26beb10291bab,0.93,2024-04-03T10:57:27.203401-04:00,April
660d6e7d34b26beb10291c2f,0.94,2024-04-03T10:58:05.735238-04:00,April
