_id,data,timestamp,month
660c7e3334b26beb1025e49d,48.14,2024-04-02T17:52:51.588119-04:00,April
660c7e4034b26beb1025e4c9,48.21,2024-04-02T17:53:04.429611-04:00,April
660c7e4d34b26beb1025e4f5,48.57,2024-04-02T17:53:17.271484-04:00,April
660c7e5a34b26beb1025e521,48.57,2024-04-02T17:53:30.113583-04:00,April
660c7e6634b26beb1025e54d,48.63,2024-04-02T17:53:42.956785-04:00,April
660c7e7334b26beb1025e579,48.31,2024-04-02T17:53:55.800840-04:00,April
660c7e8034b26beb1025e5a5,48.15,2024-04-02T17:54:08.641384-04:00,April
660c7e8d34b26beb1025e5d1,47.94,2024-04-02T17:54:21.483436-04:00,April
660c7e9a34b26beb1025e5fd,47.95,2024-04-02T17:54:34.325874-04:00,April
660c7ea734b26beb1025e629,47.84,2024-04-02T17:54:47.167820-04:00,April
660c7eb434b26beb1025e655,47.63,2024-04-02T17:55:00.010070-04:00,April
660c7ec034b26beb1025e681,47.63,2024-04-02T17:55:12.853139-04:00,April
660c7ecd34b26beb1025e6ad,47.96,2024-04-02T17:55:25.695255-04:00,April
660c7eda34b26beb1025e6d9,48.37,2024-04-02T17:55:38.537387-04:00,April
660c7ee734b26beb1025e705,48.59,2024-04-02T17:55:51.381752-04:00,April
660c7ef434b26beb1025e731,48.55,2024-04-02T17:56:04.221987-04:00,April
660c7f0134b26beb1025e75d,48.41,2024-04-02T17:56:17.060827-04:00,April
660c7f0d34b26beb1025e789,48.61,2024-04-02T17:56:29.904188-04:00,April
660c7f1a34b26beb1025e7b5,48.32,2024-04-02T17:56:42.748690-04:00,April
660c7f2734b26beb1025e7e1,48.3,2024-04-02T17:56:55.592490-04:00,April
660c7f3434b26beb1025e80d,48.31,2024-04-02T17:57:08.436579-04:00,April
660c7f4134b26beb1025e839,48.1,2024-04-02T17:57:21.278736-04:00,April
660c7f4e34b26beb1025e865,48.24,2024-04-02T17:57:34.124083-04:00,April
660c7f5a34b26beb1025e891,48.67,2024-04-02T17:57:46.964407-04:00,April
660c7f6734b26beb1025e8bd,48.66,2024-04-02T17:57:59.809487-04:00,April
660c7f7434b26beb1025e8e9,48.66,2024-04-02T17:58:12.653072-04:00,April
660c7f8134b26beb1025e915,48.75,2024-04-02T17:58:25.494809-04:00,April
660c7f8e34b26beb1025e941,48.86,2024-04-02T17:58:38.340978-04:00,April
660c7f9b34b26beb1025e96d,48.78,2024-04-02T17:58:51.184257-04:00,April
660c7fa834b26beb1025e999,48.62,2024-04-02T17:59:04.026572-04:00,April
660c7fb434b26beb1025e9c5,48.34,2024-04-02T17:59:16.866861-04:00,April
660c7fc334b26beb1025e9f1,48.18,2024-04-02T17:59:31.171929-04:00,April
660c7fce34b26beb1025ea1d,48.48,2024-04-02T17:59:42.543003-04:00,April
660c7fdb34b26beb1025ea49,47.73,2024-04-02T17:59:55.384135-04:00,April
660c7fe834b26beb1025ea75,47.7,2024-04-02T18:00:08.227745-04:00,April
660c7ff534b26beb1025eaa1,47.71,2024-04-02T18:00:21.070525-04:00,April
660c800134b26beb1025eacd,47.93,2024-04-02T18:00:33.911548-04:00,April
660c800e34b26beb1025eaf9,48.24,2024-04-02T18:00:46.756074-04:00,April
660c801b34b26beb1025eb25,48.38,2024-04-02T18:00:59.598997-04:00,April
660c802834b26beb1025eb51,48.62,2024-04-02T18:01:12.443005-04:00,April
660c803534b26beb1025eb7d,48.85,2024-04-02T18:01:25.285815-04:00,April
660c804234b26beb1025eba9,48.67,2024-04-02T18:01:38.129585-04:00,April
660c804e34b26beb1025ebd5,48.14,2024-04-02T18:01:50.973812-04:00,April
660c805b34b26beb1025ec01,47.96,2024-04-02T18:02:03.818124-04:00,April
660c806834b26beb1025ec2d,47.7,2024-04-02T18:02:16.662370-04:00,April
660c807534b26beb1025ec59,47.5,2024-04-02T18:02:29.505450-04:00,April
660c808234b26beb1025ec85,47.67,2024-04-02T18:02:42.347663-04:00,April
660c808f34b26beb1025ecb1,47.87,2024-04-02T18:02:55.188814-04:00,April
660c809c34b26beb1025ecdd,47.98,2024-04-02T18:03:08.031916-04:00,April
660c80a834b26beb1025ed09,48.29,2024-04-02T18:03:20.856259-04:00,April
660c80b534b26beb1025ed35,48.28,2024-04-02T18:03:33.718138-04:00,April
660c80c234b26beb1025ed61,48.38,2024-04-02T18:03:46.561129-04:00,April
660c80cf34b26beb1025ed8d,49.05,2024-04-02T18:03:59.404484-04:00,April
660c80dc34b26beb1025edb9,49.18,2024-04-02T18:04:12.246518-04:00,April
660c80e934b26beb1025ede5,48.7,2024-04-02T18:04:25.090505-04:00,April
660c80f534b26beb1025ee11,48.5,2024-04-02T18:04:37.935758-04:00,April
660c810234b26beb1025ee3d,48.49,2024-04-02T18:04:50.774440-04:00,April
660c810f34b26beb1025ee69,48.1,2024-04-02T18:05:03.618512-04:00,April
660c811c34b26beb1025ee95,47.89,2024-04-02T18:05:16.460522-04:00,April
660c812934b26beb1025eec1,47.6,2024-04-02T18:05:29.302910-04:00,April
660c813634b26beb1025eeed,47.76,2024-04-02T18:05:42.146807-04:00,April
660c814234b26beb1025ef19,47.65,2024-04-02T18:05:54.987080-04:00,April
660c814f34b26beb1025ef45,48.15,2024-04-02T18:06:07.827210-04:00,April
660c815c34b26beb1025ef71,48.34,2024-04-02T18:06:20.668408-04:00,April
660c816934b26beb1025ef9d,48.7,2024-04-02T18:06:33.510740-04:00,April
660c817634b26beb1025efc9,48.82,2024-04-02T18:06:46.357279-04:00,April
660c818334b26beb1025eff5,48.3,2024-04-02T18:06:59.199378-04:00,April
660c819034b26beb1025f021,48.41,2024-04-02T18:07:12.043451-04:00,April
660c819c34b26beb1025f04d,47.88,2024-04-02T18:07:24.888727-04:00,April
660c81a934b26beb1025f079,47.71,2024-04-02T18:07:37.730527-04:00,April
660c81b634b26beb1025f0a5,47.67,2024-04-02T18:07:50.575312-04:00,April
660c81c334b26beb1025f0d1,47.57,2024-04-02T18:08:03.415252-04:00,April
660c81d034b26beb1025f0fd,47.85,2024-04-02T18:08:16.256985-04:00,April
660c81dd34b26beb1025f129,48.37,2024-04-02T18:08:29.099258-04:00,April
660c81e934b26beb1025f155,48.58,2024-04-02T18:08:41.940364-04:00,April
660c81f634b26beb1025f181,48.67,2024-04-02T18:08:54.786434-04:00,April
660c820334b26beb1025f1ad,48.53,2024-04-02T18:09:07.624703-04:00,April
660c821034b26beb1025f1d9,48.47,2024-04-02T18:09:20.471299-04:00,April
660c821d34b26beb1025f205,48.48,2024-04-02T18:09:33.314869-04:00,April
660c822a34b26beb1025f231,48.18,2024-04-02T18:09:46.161293-04:00,April
660c823734b26beb1025f25d,47.9,2024-04-02T18:09:59.001360-04:00,April
660c824334b26beb1025f289,47.75,2024-04-02T18:10:11.846626-04:00,April
660c825034b26beb1025f2b5,47.88,2024-04-02T18:10:24.685999-04:00,April
660c825d34b26beb1025f2e1,48.06,2024-04-02T18:10:37.529069-04:00,April
660c826a34b26beb1025f30d,48.09,2024-04-02T18:10:50.368139-04:00,April
660c827734b26beb1025f339,48.16,2024-04-02T18:11:03.211145-04:00,April
660c828434b26beb1025f365,48.55,2024-04-02T18:11:16.050787-04:00,April
660c829034b26beb1025f391,48.54,2024-04-02T18:11:28.895422-04:00,April
660c829d34b26beb1025f3bd,48.6,2024-04-02T18:11:41.738181-04:00,April
660c82aa34b26beb1025f3e9,48.26,2024-04-02T18:11:54.579966-04:00,April
660c82b734b26beb1025f415,48.25,2024-04-02T18:12:07.424955-04:00,April
660c82c434b26beb1025f441,47.96,2024-04-02T18:12:20.264510-04:00,April
660c82d134b26beb1025f46d,47.7,2024-04-02T18:12:33.108630-04:00,April
660c82dd34b26beb1025f499,47.48,2024-04-02T18:12:45.949058-04:00,April
660c82ea34b26beb1025f4c5,47.79,2024-04-02T18:12:58.793179-04:00,April
660c82f734b26beb1025f4f1,47.7,2024-04-02T18:13:11.633679-04:00,April
660c830434b26beb1025f51d,47.73,2024-04-02T18:13:24.474342-04:00,April
660c831134b26beb1025f549,47.83,2024-04-02T18:13:37.317459-04:00,April
660c831e34b26beb1025f575,48.39,2024-04-02T18:13:50.159668-04:00,April
660c832b34b26beb1025f5a1,48.47,2024-04-02T18:14:03.002787-04:00,April
660c833734b26beb1025f5cd,48.7,2024-04-02T18:14:15.845166-04:00,April
660c834434b26beb1025f5f9,48.58,2024-04-02T18:14:28.686217-04:00,April
660c835134b26beb1025f625,48.57,2024-04-02T18:14:41.529740-04:00,April
660c835e34b26beb1025f651,48.48,2024-04-02T18:14:54.370502-04:00,April
660c836b34b26beb1025f67d,48.16,2024-04-02T18:15:07.212553-04:00,April
660c837834b26beb1025f6a9,47.76,2024-04-02T18:15:20.054065-04:00,April
660c838434b26beb1025f6d5,47.84,2024-04-02T18:15:32.898228-04:00,April
660c839134b26beb1025f701,47.7,2024-04-02T18:15:45.741408-04:00,April
660c839e34b26beb1025f72d,47.38,2024-04-02T18:15:58.583506-04:00,April
660c83ab34b26beb1025f759,47.83,2024-04-02T18:16:11.424651-04:00,April
660c83b834b26beb1025f785,47.91,2024-04-02T18:16:24.266864-04:00,April
660c83c534b26beb1025f7b1,48.05,2024-04-02T18:16:37.108023-04:00,April
660c83d134b26beb1025f7dd,48.19,2024-04-02T18:16:49.947061-04:00,April
660c83de34b26beb1025f809,48.24,2024-04-02T18:17:02.789390-04:00,April
660c83eb34b26beb1025f835,48.5,2024-04-02T18:17:15.633492-04:00,April
660c83f834b26beb1025f861,48.34,2024-04-02T18:17:28.475216-04:00,April
660c840534b26beb1025f88d,48.25,2024-04-02T18:17:41.318029-04:00,April
660c841234b26beb1025f8b9,47.65,2024-04-02T18:17:54.160295-04:00,April
660c841f34b26beb1025f8e5,47.09,2024-04-02T18:18:07.003077-04:00,April
660c842b34b26beb1025f911,47.01,2024-04-02T18:18:19.845427-04:00,April
660c843834b26beb1025f93d,47.0,2024-04-02T18:18:32.693022-04:00,April
660c844534b26beb1025f969,47.14,2024-04-02T18:18:45.534720-04:00,April
660c845234b26beb1025f995,47.56,2024-04-02T18:18:58.376620-04:00,April
660c845f34b26beb1025f9c1,47.91,2024-04-02T18:19:11.218138-04:00,April
660c846c34b26beb1025f9ed,48.14,2024-04-02T18:19:24.059955-04:00,April
660c847834b26beb1025fa19,48.47,2024-04-02T18:19:36.902243-04:00,April
660c848534b26beb1025fa45,48.76,2024-04-02T18:19:49.746566-04:00,April
660c849234b26beb1025fa71,48.6,2024-04-02T18:20:02.586955-04:00,April
660c849f34b26beb1025fa9d,48.38,2024-04-02T18:20:15.430156-04:00,April
660c84ac34b26beb1025fac9,48.28,2024-04-02T18:20:28.274476-04:00,April
660c84b934b26beb1025faf5,48.08,2024-04-02T18:20:41.106468-04:00,April
660c84c534b26beb1025fb21,47.9,2024-04-02T18:20:53.947740-04:00,April
660c84d234b26beb1025fb4d,47.92,2024-04-02T18:21:06.789915-04:00,April
660c84df34b26beb1025fb79,48.13,2024-04-02T18:21:19.631790-04:00,April
660c84ec34b26beb1025fba5,48.02,2024-04-02T18:21:32.472518-04:00,April
660c84f934b26beb1025fbd1,48.28,2024-04-02T18:21:45.315358-04:00,April
660c850634b26beb1025fbfd,48.5,2024-04-02T18:21:58.160557-04:00,April
660c851334b26beb1025fc29,48.24,2024-04-02T18:22:11.060262-04:00,April
660c851f34b26beb1025fc55,48.46,2024-04-02T18:22:23.847911-04:00,April
660c852c34b26beb1025fc81,48.28,2024-04-02T18:22:36.688385-04:00,April
660c853934b26beb1025fcad,48.29,2024-04-02T18:22:49.530295-04:00,April
660c854634b26beb1025fcd9,48.08,2024-04-02T18:23:02.372150-04:00,April
660c855334b26beb1025fd05,48.18,2024-04-02T18:23:15.216485-04:00,April
660c856034b26beb1025fd31,48.18,2024-04-02T18:23:28.059550-04:00,April
660c856c34b26beb1025fd5d,47.99,2024-04-02T18:23:40.898041-04:00,April
660c857934b26beb1025fd89,48.0,2024-04-02T18:23:53.742165-04:00,April
660c858634b26beb1025fdb5,48.23,2024-04-02T18:24:06.588558-04:00,April
660c859334b26beb1025fde1,48.35,2024-04-02T18:24:19.426525-04:00,April
660c85a034b26beb1025fe0d,48.24,2024-04-02T18:24:32.270424-04:00,April
660c85ad34b26beb1025fe39,48.44,2024-04-02T18:24:45.110900-04:00,April
660c85b934b26beb1025fe65,48.42,2024-04-02T18:24:57.953034-04:00,April
660c85c634b26beb1025fe91,48.54,2024-04-02T18:25:10.797426-04:00,April
660c85d334b26beb1025febd,48.26,2024-04-02T18:25:23.637671-04:00,April
660c85e034b26beb1025fee9,48.22,2024-04-02T18:25:36.480519-04:00,April
660c85ed34b26beb1025ff15,47.96,2024-04-02T18:25:49.322700-04:00,April
660c85fa34b26beb1025ff41,47.5,2024-04-02T18:26:02.165960-04:00,April
660c860734b26beb1025ff6d,47.62,2024-04-02T18:26:15.009311-04:00,April
660c861334b26beb1025ff99,47.83,2024-04-02T18:26:27.849223-04:00,April
660c862034b26beb1025ffc5,48.11,2024-04-02T18:26:40.692455-04:00,April
660c862d34b26beb1025fff1,47.88,2024-04-02T18:26:53.534642-04:00,April
660c863a34b26beb1026001d,48.13,2024-04-02T18:27:06.379283-04:00,April
660c864734b26beb10260049,48.43,2024-04-02T18:27:19.222000-04:00,April
660c865434b26beb10260075,48.6,2024-04-02T18:27:32.059192-04:00,April
660c866034b26beb102600a1,48.22,2024-04-02T18:27:44.901191-04:00,April
660c866d34b26beb102600cd,48.28,2024-04-02T18:27:57.743414-04:00,April
660c867a34b26beb102600f9,47.92,2024-04-02T18:28:10.589326-04:00,April
660c868734b26beb10260125,47.6,2024-04-02T18:28:23.429784-04:00,April
660c869434b26beb10260151,47.79,2024-04-02T18:28:36.271900-04:00,April
660c86a134b26beb1026017d,47.65,2024-04-02T18:28:49.114262-04:00,April
660c86ad34b26beb102601a9,47.54,2024-04-02T18:29:01.956698-04:00,April
660c86ba34b26beb102601d5,47.86,2024-04-02T18:29:14.797489-04:00,April
660c86c734b26beb10260201,48.08,2024-04-02T18:29:27.628037-04:00,April
660c86d434b26beb1026022d,48.2,2024-04-02T18:29:40.469003-04:00,April
660c86e134b26beb10260259,48.41,2024-04-02T18:29:53.312806-04:00,April
660c86ee34b26beb10260285,48.63,2024-04-02T18:30:06.153542-04:00,April
660c86fa34b26beb102602b1,48.47,2024-04-02T18:30:18.994666-04:00,April
660c870734b26beb102602dd,48.3,2024-04-02T18:30:31.834687-04:00,April
660c871434b26beb10260309,48.18,2024-04-02T18:30:44.676692-04:00,April
660c872134b26beb10260335,48.24,2024-04-02T18:30:57.519687-04:00,April
660c872e34b26beb10260361,47.76,2024-04-02T18:31:10.364273-04:00,April
660c873b34b26beb1026038d,47.26,2024-04-02T18:31:23.207310-04:00,April
660c874834b26beb102603b9,47.19,2024-04-02T18:31:36.050245-04:00,April
660c875434b26beb102603e5,47.23,2024-04-02T18:31:48.896865-04:00,April
660c876134b26beb10260411,47.38,2024-04-02T18:32:01.735179-04:00,April
660c876e34b26beb1026043d,47.54,2024-04-02T18:32:14.577991-04:00,April
660c877b34b26beb10260469,47.99,2024-04-02T18:32:27.420210-04:00,April
660c878834b26beb10260495,48.32,2024-04-02T18:32:40.261254-04:00,April
660c879534b26beb102604c1,48.28,2024-04-02T18:32:53.102668-04:00,April
660c87a134b26beb102604ed,48.3,2024-04-02T18:33:05.944864-04:00,April
660c87ae34b26beb10260519,48.34,2024-04-02T18:33:18.785918-04:00,April
660c87bb34b26beb10260545,48.28,2024-04-02T18:33:31.629861-04:00,April
660c87c834b26beb10260571,47.87,2024-04-02T18:33:44.471322-04:00,April
660c87d534b26beb1026059d,47.96,2024-04-02T18:33:57.315177-04:00,April
660c87e234b26beb102605c9,47.78,2024-04-02T18:34:10.157144-04:00,April
660c87ef34b26beb102605f5,47.63,2024-04-02T18:34:22.999999-04:00,April
660c87fb34b26beb10260621,47.86,2024-04-02T18:34:35.842271-04:00,April
660c880834b26beb1026064d,47.92,2024-04-02T18:34:48.683162-04:00,April
660c881534b26beb10260679,48.32,2024-04-02T18:35:01.519275-04:00,April
660c882234b26beb102606a5,48.48,2024-04-02T18:35:14.360883-04:00,April
660c882f34b26beb102606d1,48.44,2024-04-02T18:35:27.205574-04:00,April
660c883c34b26beb102606fd,48.31,2024-04-02T18:35:40.049053-04:00,April
660c884834b26beb10260729,48.02,2024-04-02T18:35:52.890172-04:00,April
660c885534b26beb10260755,48.42,2024-04-02T18:36:05.732315-04:00,April
660c886234b26beb10260781,48.26,2024-04-02T18:36:18.574875-04:00,April
660c886f34b26beb102607ad,47.67,2024-04-02T18:36:31.420021-04:00,April
660c887c34b26beb102607d9,46.97,2024-04-02T18:36:44.263041-04:00,April
660c888934b26beb10260805,47.18,2024-04-02T18:36:57.104174-04:00,April
660c889534b26beb10260831,47.51,2024-04-02T18:37:09.946111-04:00,April
660c88a234b26beb1026085d,47.91,2024-04-02T18:37:22.769432-04:00,April
660c88af34b26beb10260889,47.96,2024-04-02T18:37:35.631240-04:00,April
660c88bc34b26beb102608b5,48.16,2024-04-02T18:37:48.473785-04:00,April
660c88c934b26beb102608e1,48.21,2024-04-02T18:38:01.316086-04:00,April
660c88d634b26beb1026090d,48.24,2024-04-02T18:38:14.158005-04:00,April
660c88e234b26beb10260939,48.32,2024-04-02T18:38:26.985863-04:00,April
660c88ef34b26beb10260965,47.91,2024-04-02T18:38:39.828388-04:00,April
660c88fc34b26beb10260991,47.71,2024-04-02T18:38:52.671652-04:00,April
660c890934b26beb102609bd,47.61,2024-04-02T18:39:05.512999-04:00,April
660c891634b26beb102609e9,47.7,2024-04-02T18:39:18.356142-04:00,April
660c892334b26beb10260a15,47.62,2024-04-02T18:39:31.197644-04:00,April
660c893034b26beb10260a41,47.71,2024-04-02T18:39:44.039301-04:00,April
660c893c34b26beb10260a6d,48.03,2024-04-02T18:39:56.883613-04:00,April
660c894934b26beb10260a99,47.96,2024-04-02T18:40:09.726027-04:00,April
660c895634b26beb10260ac5,48.25,2024-04-02T18:40:22.568879-04:00,April
660c896334b26beb10260af1,48.57,2024-04-02T18:40:35.413064-04:00,April
660c897034b26beb10260b1d,48.31,2024-04-02T18:40:48.256076-04:00,April
660c897d34b26beb10260b49,48.18,2024-04-02T18:41:01.095428-04:00,April
660c898934b26beb10260b75,47.73,2024-04-02T18:41:13.938551-04:00,April
660c899634b26beb10260ba1,47.54,2024-04-02T18:41:26.782477-04:00,April
660c89a334b26beb10260bcd,47.65,2024-04-02T18:41:39.593029-04:00,April
660c89b034b26beb10260bf9,47.34,2024-04-02T18:41:52.467890-04:00,April
660c89bd34b26beb10260c25,47.24,2024-04-02T18:42:05.311657-04:00,April
660c89ca34b26beb10260c51,47.2,2024-04-02T18:42:18.146347-04:00,April
660c89d634b26beb10260c7d,47.45,2024-04-02T18:42:30.990125-04:00,April
660c89e334b26beb10260ca9,47.54,2024-04-02T18:42:43.829805-04:00,April
660c89f034b26beb10260cd5,48.08,2024-04-02T18:42:56.673939-04:00,April
660c89fd34b26beb10260d01,48.1,2024-04-02T18:43:09.515968-04:00,April
660c8a0a34b26beb10260d2d,48.08,2024-04-02T18:43:22.361554-04:00,April
660c8a1734b26beb10260d59,48.2,2024-04-02T18:43:35.200612-04:00,April
660c8a2434b26beb10260d85,48.57,2024-04-02T18:43:48.040870-04:00,April
660c8a3034b26beb10260db1,48.72,2024-04-02T18:44:00.883964-04:00,April
660c8a3d34b26beb10260ddd,48.1,2024-04-02T18:44:13.733104-04:00,April
660c8a4a34b26beb10260e09,48.18,2024-04-02T18:44:26.579110-04:00,April
660c8a5734b26beb10260e35,48.15,2024-04-02T18:44:39.420511-04:00,April
660c8a6434b26beb10260e61,48.16,2024-04-02T18:44:52.265598-04:00,April
660c8a7134b26beb10260e8d,47.75,2024-04-02T18:45:05.111092-04:00,April
660c8a7d34b26beb10260eb9,47.75,2024-04-02T18:45:17.950997-04:00,April
660c8a8a34b26beb10260ee5,48.03,2024-04-02T18:45:30.792940-04:00,April
660c8a9734b26beb10260f11,48.21,2024-04-02T18:45:43.635270-04:00,April
660c8aa434b26beb10260f3d,48.26,2024-04-02T18:45:56.477456-04:00,April
660c8ab134b26beb10260f69,47.84,2024-04-02T18:46:09.320324-04:00,April
660c8abe34b26beb10260f95,48.15,2024-04-02T18:46:22.162673-04:00,April
660c8acb34b26beb10260fc1,47.86,2024-04-02T18:46:35.006133-04:00,April
660c8ad734b26beb10260fed,47.67,2024-04-02T18:46:47.848252-04:00,April
660c8ae434b26beb10261019,47.5,2024-04-02T18:47:00.692654-04:00,April
660c8af134b26beb10261045,47.56,2024-04-02T18:47:13.531861-04:00,April
660c8afe34b26beb10261071,47.71,2024-04-02T18:47:26.372945-04:00,April
660c8b0b34b26beb1026109d,48.05,2024-04-02T18:47:39.215253-04:00,April
660c8b1834b26beb102610c9,48.02,2024-04-02T18:47:52.057192-04:00,April
660c8b2434b26beb102610f5,48.32,2024-04-02T18:48:04.902399-04:00,April
660c8b3134b26beb10261121,48.72,2024-04-02T18:48:17.737253-04:00,April
660c8b3e34b26beb1026114d,48.4,2024-04-02T18:48:30.578571-04:00,April
660c8b4b34b26beb10261179,48.18,2024-04-02T18:48:43.419067-04:00,April
660c8b5834b26beb102611a5,47.75,2024-04-02T18:48:56.261034-04:00,April
660c8b6534b26beb102611d1,47.52,2024-04-02T18:49:09.103292-04:00,April
660c8b7134b26beb102611fd,47.49,2024-04-02T18:49:21.942321-04:00,April
660c8b7e34b26beb10261229,47.56,2024-04-02T18:49:34.784295-04:00,April
660c8b8b34b26beb10261255,47.56,2024-04-02T18:49:47.626884-04:00,April
660c8b9834b26beb10261281,47.38,2024-04-02T18:50:00.468900-04:00,April
660c8ba534b26beb102612ad,47.48,2024-04-02T18:50:13.312089-04:00,April
660c8bb234b26beb102612d9,47.67,2024-04-02T18:50:26.154475-04:00,April
660c8bbe34b26beb10261305,47.73,2024-04-02T18:50:38.994926-04:00,April
660c8bcb34b26beb10261331,48.23,2024-04-02T18:50:51.838910-04:00,April
660c8bd834b26beb1026135d,47.95,2024-04-02T18:51:04.681011-04:00,April
660c8be534b26beb10261389,47.97,2024-04-02T18:51:17.524625-04:00,April
660c8bf234b26beb102613b5,47.31,2024-04-02T18:51:30.353288-04:00,April
660c8bff34b26beb102613e1,47.25,2024-04-02T18:51:43.195331-04:00,April
660c8c0c34b26beb1026140d,47.08,2024-04-02T18:51:56.038281-04:00,April
660c8c1834b26beb10261439,47.21,2024-04-02T18:52:08.881717-04:00,April
660c8c2534b26beb10261465,47.2,2024-04-02T18:52:21.726780-04:00,April
660c8c3234b26beb10261491,47.44,2024-04-02T18:52:34.568058-04:00,April
660c8c3f34b26beb102614bd,47.73,2024-04-02T18:52:47.411248-04:00,April
660c8c4c34b26beb102614e9,47.88,2024-04-02T18:53:00.253534-04:00,April
660c8c5934b26beb10261515,48.03,2024-04-02T18:53:13.094753-04:00,April
660c8c6534b26beb10261541,47.98,2024-04-02T18:53:25.938477-04:00,April
660c8c7234b26beb1026156d,47.42,2024-04-02T18:53:38.781008-04:00,April
660c8c7f34b26beb10261599,47.44,2024-04-02T18:53:51.624897-04:00,April
660c8c8c34b26beb102615c5,47.47,2024-04-02T18:54:04.466277-04:00,April
660c8c9934b26beb102615f1,47.65,2024-04-02T18:54:17.310709-04:00,April
660c8ca634b26beb1026161d,47.4,2024-04-02T18:54:30.151848-04:00,April
660c8cb234b26beb10261649,47.38,2024-04-02T18:54:42.992747-04:00,April
660c8cbf34b26beb10261675,47.32,2024-04-02T18:54:55.836813-04:00,April
660c8ccc34b26beb102616a1,47.5,2024-04-02T18:55:08.680225-04:00,April
660c8cd934b26beb102616cd,47.61,2024-04-02T18:55:21.514207-04:00,April
660c8ce634b26beb102616f9,47.83,2024-04-02T18:55:34.356748-04:00,April
660c8cf334b26beb10261725,47.78,2024-04-02T18:55:47.199891-04:00,April
660c8d0034b26beb10261751,47.8,2024-04-02T18:56:00.045959-04:00,April
660c8d0c34b26beb1026177d,47.55,2024-04-02T18:56:12.885016-04:00,April
660c8d1934b26beb102617a9,47.51,2024-04-02T18:56:25.726230-04:00,April
660c8d2634b26beb102617d5,47.12,2024-04-02T18:56:38.568590-04:00,April
660c8d3334b26beb10261801,47.23,2024-04-02T18:56:51.411927-04:00,April
660c8d4034b26beb1026182d,47.38,2024-04-02T18:57:04.249179-04:00,April
660c8d4d34b26beb10261859,47.15,2024-04-02T18:57:17.092390-04:00,April
660c8d5934b26beb10261885,47.26,2024-04-02T18:57:29.934013-04:00,April
660c8d6634b26beb102618b1,47.45,2024-04-02T18:57:42.778049-04:00,April
660c8d7334b26beb102618dd,47.76,2024-04-02T18:57:55.621450-04:00,April
660c8d8034b26beb10261909,47.84,2024-04-02T18:58:08.464499-04:00,April
660c8d8d34b26beb10261935,48.11,2024-04-02T18:58:21.307717-04:00,April
660c8d9a34b26beb10261961,48.11,2024-04-02T18:58:34.147896-04:00,April
660c8da634b26beb1026198d,48.21,2024-04-02T18:58:46.990031-04:00,April
660c8db334b26beb102619b9,47.6,2024-04-02T18:58:59.830617-04:00,April
660c8dc034b26beb102619e5,47.78,2024-04-02T18:59:12.672763-04:00,April
660c8dcd34b26beb10261a11,47.61,2024-04-02T18:59:25.515887-04:00,April
660c8dda34b26beb10261a3d,47.41,2024-04-02T18:59:38.357875-04:00,April
660c8de734b26beb10261a69,47.57,2024-04-02T18:59:51.198186-04:00,April
660c8df434b26beb10261a95,47.57,2024-04-02T19:00:04.041843-04:00,April
660c8e0034b26beb10261ac1,47.44,2024-04-02T19:00:16.881871-04:00,April
660c8e0d34b26beb10261aed,47.26,2024-04-02T19:00:29.725771-04:00,April
660c8e1a34b26beb10261b19,47.69,2024-04-02T19:00:42.576182-04:00,April
660c8e2734b26beb10261b45,47.7,2024-04-02T19:00:55.407873-04:00,April
660c8e3434b26beb10261b71,47.69,2024-04-02T19:01:08.250152-04:00,April
660c8e4134b26beb10261b9d,47.71,2024-04-02T19:01:21.090665-04:00,April
660c8e4d34b26beb10261bc9,47.49,2024-04-02T19:01:33.931483-04:00,April
660c8e5a34b26beb10261bf5,47.33,2024-04-02T19:01:46.775895-04:00,April
660c8e6734b26beb10261c21,47.3,2024-04-02T19:01:59.619132-04:00,April
660c8e7434b26beb10261c4d,47.58,2024-04-02T19:02:12.455143-04:00,April
660c8e8134b26beb10261c79,47.47,2024-04-02T19:02:25.298022-04:00,April
660c8e8e34b26beb10261ca5,47.77,2024-04-02T19:02:38.139585-04:00,April
660c8e9a34b26beb10261cd1,47.93,2024-04-02T19:02:50.984451-04:00,April
660c8ea734b26beb10261cfd,47.78,2024-04-02T19:03:03.824710-04:00,April
660c8eb434b26beb10261d29,47.86,2024-04-02T19:03:16.667974-04:00,April
660c8ec134b26beb10261d55,47.89,2024-04-02T19:03:29.581882-04:00,April
660c8ece34b26beb10261d81,48.06,2024-04-02T19:03:42.347245-04:00,April
660c8edb34b26beb10261dad,47.83,2024-04-02T19:03:55.187087-04:00,April
660c8ee834b26beb10261dd9,47.45,2024-04-02T19:04:08.028875-04:00,April
660c8ef434b26beb10261e05,47.43,2024-04-02T19:04:20.872121-04:00,April
660c8f0134b26beb10261e31,47.35,2024-04-02T19:04:33.713353-04:00,April
660c8f0e34b26beb10261e5d,47.18,2024-04-02T19:04:46.555065-04:00,April
660c8f1b34b26beb10261e89,46.76,2024-04-02T19:04:59.396349-04:00,April
660c8f2834b26beb10261eb5,47.14,2024-04-02T19:05:12.237661-04:00,April
660c8f3534b26beb10261ee1,47.33,2024-04-02T19:05:25.079922-04:00,April
660c8f4134b26beb10261f0d,47.44,2024-04-02T19:05:37.922108-04:00,April
660c8f4e34b26beb10261f39,47.57,2024-04-02T19:05:50.765040-04:00,April
