_id,data,timestamp,month
66112f6e34b26beb1035fad2,42.88,2024-04-06T07:18:06.588688-04:00,April
66112f9534b26beb1035fb56,43.01,2024-04-06T07:18:45.083096-04:00,April
66112fbb34b26beb1035fbda,42.95,2024-04-06T07:19:23.552076-04:00,April
66112fe234b26beb1035fc5e,42.94,2024-04-06T07:20:02.035823-04:00,April
6611300834b26beb1035fce2,43.05,2024-04-06T07:20:40.516262-04:00,April
6611302e34b26beb1035fd66,42.77,2024-04-06T07:21:18.991732-04:00,April
6611305534b26beb1035fdea,42.71,2024-04-06T07:21:57.482773-04:00,April
6611307b34b26beb1035fe6e,43.19,2024-04-06T07:22:35.953595-04:00,April
661130a234b26beb1035fef2,42.82,2024-04-06T07:23:14.435229-04:00,April
661130c834b26beb1035ff76,42.58,2024-04-06T07:23:52.921650-04:00,April
661130ef34b26beb1035fffa,42.82,2024-04-06T07:24:31.401336-04:00,April
6611311534b26beb1036007e,42.9,2024-04-06T07:25:09.893868-04:00,April
6611313c34b26beb10360102,43.29,2024-04-06T07:25:48.364505-04:00,April
6611316234b26beb10360186,43.44,2024-04-06T07:26:26.845959-04:00,April
6611318934b26beb1036020a,43.01,2024-04-06T07:27:05.325751-04:00,April
661131af34b26beb1036028e,42.83,2024-04-06T07:27:43.805936-04:00,April
661131d634b26beb10360312,43.44,2024-04-06T07:28:22.305142-04:00,April
661131fc34b26beb10360396,42.65,2024-04-06T07:29:00.763046-04:00,April
6611322334b26beb1036041a,42.6,2024-04-06T07:29:39.242774-04:00,April
6611324934b26beb1036049e,42.94,2024-04-06T07:30:17.723267-04:00,April
6611327034b26beb10360522,42.32,2024-04-06T07:30:56.203531-04:00,April
6611329634b26beb103605a6,42.29,2024-04-06T07:31:34.715732-04:00,April
661132bd34b26beb1036062a,42.97,2024-04-06T07:32:13.166828-04:00,April
661132e334b26beb103606ae,42.61,2024-04-06T07:32:51.647274-04:00,April
6611330a34b26beb10360732,43.03,2024-04-06T07:33:30.128687-04:00,April
6611333034b26beb103607b6,43.55,2024-04-06T07:34:08.610286-04:00,April
6611335734b26beb1036083a,42.84,2024-04-06T07:34:47.129922-04:00,April
6611337d34b26beb103608be,42.66,2024-04-06T07:35:25.572202-04:00,April
661133a434b26beb10360942,43.66,2024-04-06T07:36:04.052472-04:00,April
661133ca34b26beb103609c6,43.24,2024-04-06T07:36:42.537165-04:00,April
661133f134b26beb10360a4a,43.51,2024-04-06T07:37:21.019431-04:00,April
6611341734b26beb10360ace,43.98,2024-04-06T07:37:59.496868-04:00,April
6611343d34b26beb10360b52,43.55,2024-04-06T07:38:37.978945-04:00,April
6611346434b26beb10360bd6,43.55,2024-04-06T07:39:16.462505-04:00,April
6611348a34b26beb10360c5a,42.74,2024-04-06T07:39:54.940782-04:00,April
661134b134b26beb10360cde,42.73,2024-04-06T07:40:33.421578-04:00,April
661134d734b26beb10360d62,43.76,2024-04-06T07:41:11.874670-04:00,April
661134fe34b26beb10360de6,43.97,2024-04-06T07:41:50.387405-04:00,April
6611352434b26beb10360e6a,43.79,2024-04-06T07:42:28.868120-04:00,April
6611354b34b26beb10360eee,43.31,2024-04-06T07:43:07.352050-04:00,April
6611357134b26beb10360f72,44.18,2024-04-06T07:43:45.833199-04:00,April
6611359834b26beb10360ff6,42.97,2024-04-06T07:44:24.286332-04:00,April
661135be34b26beb1036107a,43.7,2024-04-06T07:45:02.794514-04:00,April
661135e534b26beb103610fe,43.41,2024-04-06T07:45:41.276946-04:00,April
6611360b34b26beb10361182,43.75,2024-04-06T07:46:19.759219-04:00,April
6611363234b26beb10361206,43.15,2024-04-06T07:46:58.240671-04:00,April
6611365834b26beb1036128a,44.06,2024-04-06T07:47:36.775649-04:00,April
6611367f34b26beb1036130e,44.29,2024-04-06T07:48:15.204907-04:00,April
661136a534b26beb10361392,44.45,2024-04-06T07:48:53.686211-04:00,April
661136cd34b26beb10361416,44.75,2024-04-06T07:49:33.276410-04:00,April
661136f234b26beb1036149a,45.33,2024-04-06T07:50:10.648225-04:00,April
6611371934b26beb1036151e,44.98,2024-04-06T07:50:49.109903-04:00,April
6611373f34b26beb103615a2,44.41,2024-04-06T07:51:27.613571-04:00,April
6611376634b26beb10361626,44.22,2024-04-06T07:52:06.091955-04:00,April
6611378c34b26beb103616aa,43.9,2024-04-06T07:52:44.576075-04:00,April
661137b334b26beb1036172e,44.02,2024-04-06T07:53:23.059116-04:00,April
661137d934b26beb103617b2,44.41,2024-04-06T07:54:01.521202-04:00,April
6611380034b26beb10361836,44.83,2024-04-06T07:54:40.019386-04:00,April
6611382634b26beb103618ba,44.18,2024-04-06T07:55:18.500726-04:00,April
6611384c34b26beb1036193e,44.72,2024-04-06T07:55:56.987001-04:00,April
6611387334b26beb103619c2,44.89,2024-04-06T07:56:35.465640-04:00,April
6611389934b26beb10361a46,44.82,2024-04-06T07:57:13.932691-04:00,April
661138c034b26beb10361aca,44.98,2024-04-06T07:57:52.425569-04:00,April
661138e634b26beb10361b4e,44.77,2024-04-06T07:58:30.913225-04:00,April
6611390d34b26beb10361bd2,44.36,2024-04-06T07:59:09.397571-04:00,April
6611393334b26beb10361c56,44.71,2024-04-06T07:59:47.922765-04:00,April
6611395a34b26beb10361cda,44.31,2024-04-06T08:00:26.344590-04:00,April
6611398034b26beb10361d5e,44.16,2024-04-06T08:01:04.852351-04:00,April
661139a734b26beb10361de2,44.56,2024-04-06T08:01:43.328677-04:00,April
661139cd34b26beb10361e66,44.91,2024-04-06T08:02:21.809380-04:00,April
661139f434b26beb10361eea,44.87,2024-04-06T08:03:00.294193-04:00,April
66113a1a34b26beb10361f6e,44.64,2024-04-06T08:03:38.756195-04:00,April
66113a4134b26beb10361ff2,44.65,2024-04-06T08:04:17.255970-04:00,April
66113a6734b26beb10362076,45.11,2024-04-06T08:04:55.748874-04:00,April
66113a8e34b26beb103620fa,44.15,2024-04-06T08:05:34.234228-04:00,April
66113ab434b26beb1036217e,44.19,2024-04-06T08:06:12.713618-04:00,April
66113adb34b26beb10362202,45.06,2024-04-06T08:06:51.246755-04:00,April
66113b0134b26beb10362286,45.13,2024-04-06T08:07:29.688702-04:00,April
66113b2834b26beb1036230a,45.2,2024-04-06T08:08:08.177384-04:00,April
66113b4e34b26beb1036238e,45.09,2024-04-06T08:08:46.673306-04:00,April
66113b7534b26beb10362412,45.06,2024-04-06T08:09:25.157598-04:00,April
66113b9b34b26beb10362496,44.25,2024-04-06T08:10:03.657275-04:00,April
66113bc234b26beb1036251a,44.79,2024-04-06T08:10:42.134365-04:00,April
66113be834b26beb1036259e,44.13,2024-04-06T08:11:20.617936-04:00,April
66113c0f34b26beb10362622,45.15,2024-04-06T08:11:59.098533-04:00,April
66113c3534b26beb103626a6,44.83,2024-04-06T08:12:37.589246-04:00,April
66113c5c34b26beb1036272a,44.93,2024-04-06T08:13:16.067730-04:00,April
66113c8234b26beb103627ae,44.59,2024-04-06T08:13:54.572795-04:00,April
66113ca934b26beb10362832,45.57,2024-04-06T08:14:33.066723-04:00,April
66113ccf34b26beb103628b6,44.55,2024-04-06T08:15:11.560994-04:00,April
66113cf634b26beb1036293a,45.45,2024-04-06T08:15:50.042438-04:00,April
66113d1c34b26beb103629be,45.38,2024-04-06T08:16:28.538674-04:00,April
66113d4334b26beb10362a42,44.74,2024-04-06T08:17:07.034905-04:00,April
66113d6934b26beb10362ac6,45.34,2024-04-06T08:17:45.533161-04:00,April
66113d9034b26beb10362b4a,45.13,2024-04-06T08:18:24.030753-04:00,April
66113db634b26beb10362bce,45.35,2024-04-06T08:19:02.528545-04:00,April
66113ddd34b26beb10362c52,45.31,2024-04-06T08:19:41.019274-04:00,April
66113e0334b26beb10362cd6,44.12,2024-04-06T08:20:19.522712-04:00,April
66113e2934b26beb10362d5a,45.35,2024-04-06T08:20:57.999743-04:00,April
66113e5034b26beb10362dde,44.96,2024-04-06T08:21:36.486580-04:00,April
66113e7634b26beb10362e62,44.81,2024-04-06T08:22:14.972947-04:00,April
66113e9d34b26beb10362ee6,44.8,2024-04-06T08:22:53.508605-04:00,April
66113ec334b26beb10362f6a,44.64,2024-04-06T08:23:31.958015-04:00,April
66113eea34b26beb10362fee,45.24,2024-04-06T08:24:10.445563-04:00,April
66113f1034b26beb10363072,45.12,2024-04-06T08:24:48.933364-04:00,April
66113f3734b26beb103630f6,44.59,2024-04-06T08:25:27.418429-04:00,April
66113f5d34b26beb1036317a,45.05,2024-04-06T08:26:05.921251-04:00,April
66113f8434b26beb103631fe,44.7,2024-04-06T08:26:44.411380-04:00,April
66113faa34b26beb10363282,45.56,2024-04-06T08:27:22.908032-04:00,April
66113fd134b26beb10363306,45.07,2024-04-06T08:28:01.408677-04:00,April
66113ff734b26beb1036338a,44.74,2024-04-06T08:28:39.908392-04:00,April
6611401e34b26beb1036340e,45.4,2024-04-06T08:29:18.432856-04:00,April
6611404434b26beb10363492,45.83,2024-04-06T08:29:56.907413-04:00,April
6611406b34b26beb10363516,44.93,2024-04-06T08:30:35.402232-04:00,April
6611409134b26beb1036359a,45.35,2024-04-06T08:31:13.899332-04:00,April
661140b834b26beb1036361e,45.17,2024-04-06T08:31:52.400919-04:00,April
661140de34b26beb103636a2,45.44,2024-04-06T08:32:30.949792-04:00,April
6611410534b26beb10363726,45.88,2024-04-06T08:33:09.396773-04:00,April
6611412b34b26beb103637aa,45.83,2024-04-06T08:33:47.895472-04:00,April
6611415234b26beb1036382e,45.9,2024-04-06T08:34:26.395656-04:00,April
6611417834b26beb103638b2,46.47,2024-04-06T08:35:04.899392-04:00,April
6611419f34b26beb10363936,45.35,2024-04-06T08:35:43.384420-04:00,April
661141c534b26beb103639ba,45.96,2024-04-06T08:36:21.894692-04:00,April
661141ec34b26beb10363a3e,46.9,2024-04-06T08:37:00.394801-04:00,April
6611421234b26beb10363ac2,46.15,2024-04-06T08:37:38.893632-04:00,April
6611423934b26beb10363b46,45.54,2024-04-06T08:38:17.371934-04:00,April
6611425f34b26beb10363bca,45.81,2024-04-06T08:38:55.874448-04:00,April
6611428634b26beb10363c4e,46.47,2024-04-06T08:39:34.370794-04:00,April
661142ac34b26beb10363cd2,45.35,2024-04-06T08:40:12.869684-04:00,April
661142d334b26beb10363d56,45.66,2024-04-06T08:40:51.371163-04:00,April
661142f934b26beb10363dda,46.19,2024-04-06T08:41:29.871642-04:00,April
6611432034b26beb10363e5e,45.92,2024-04-06T08:42:08.389947-04:00,April
6611434634b26beb10363ee2,45.74,2024-04-06T08:42:46.870837-04:00,April
6611436d34b26beb10363f66,45.68,2024-04-06T08:43:25.368398-04:00,April
6611439334b26beb10363fea,46.41,2024-04-06T08:44:03.870362-04:00,April
661143ba34b26beb1036406e,46.71,2024-04-06T08:44:42.376983-04:00,April
661143e034b26beb103640f2,46.77,2024-04-06T08:45:20.900235-04:00,April
6611440734b26beb10364176,46.39,2024-04-06T08:45:59.353779-04:00,April
6611442d34b26beb103641fa,47.07,2024-04-06T08:46:37.854969-04:00,April
6611445434b26beb1036427e,46.57,2024-04-06T08:47:16.352884-04:00,April
6611447a34b26beb10364302,46.86,2024-04-06T08:47:54.853295-04:00,April
661144a134b26beb10364386,46.58,2024-04-06T08:48:33.340407-04:00,April
661144c734b26beb1036440a,46.89,2024-04-06T08:49:11.854211-04:00,April
661144ee34b26beb1036448e,47.3,2024-04-06T08:49:50.355551-04:00,April
6611451434b26beb10364512,47.46,2024-04-06T08:50:28.854865-04:00,April
6611453b34b26beb10364596,47.08,2024-04-06T08:51:07.350851-04:00,April
6611456134b26beb1036461a,46.57,2024-04-06T08:51:45.828047-04:00,April
6611458834b26beb1036469e,47.53,2024-04-06T08:52:24.351070-04:00,April
661145ae34b26beb10364722,47.44,2024-04-06T08:53:02.857183-04:00,April
661145d534b26beb103647a6,47.36,2024-04-06T08:53:41.360424-04:00,April
661145fb34b26beb1036482a,46.66,2024-04-06T08:54:19.864975-04:00,April
6611462234b26beb103648ae,47.18,2024-04-06T08:54:58.340505-04:00,April
6611464834b26beb10364932,47.79,2024-04-06T08:55:36.856402-04:00,April
6611466f34b26beb103649b6,47.66,2024-04-06T08:56:15.358229-04:00,April
6611469534b26beb10364a3a,46.86,2024-04-06T08:56:53.861770-04:00,April
661146bc34b26beb10364abe,47.15,2024-04-06T08:57:32.363116-04:00,April
661146e234b26beb10364b42,47.97,2024-04-06T08:58:10.855339-04:00,April
6611470934b26beb10364bc6,47.82,2024-04-06T08:58:49.373046-04:00,April
6611472f34b26beb10364c4a,47.6,2024-04-06T08:59:27.872596-04:00,April
6611475634b26beb10364cce,48.15,2024-04-06T09:00:06.379391-04:00,April
6611477c34b26beb10364d52,48.49,2024-04-06T09:00:44.874757-04:00,April
661147a334b26beb10364dd6,48.12,2024-04-06T09:01:23.369958-04:00,April
661147c934b26beb10364e5a,48.28,2024-04-06T09:02:01.880780-04:00,April
661147f034b26beb10364ede,48.35,2024-04-06T09:02:40.377380-04:00,April
6611481634b26beb10364f62,48.82,2024-04-06T09:03:18.877670-04:00,April
6611483d34b26beb10364fe6,48.14,2024-04-06T09:03:57.376222-04:00,April
6611486334b26beb1036506a,48.53,2024-04-06T09:04:35.882479-04:00,April
6611488a34b26beb103650ee,48.42,2024-04-06T09:05:14.380252-04:00,April
661148b034b26beb10365172,48.38,2024-04-06T09:05:52.875721-04:00,April
661148d734b26beb103651f6,48.79,2024-04-06T09:06:31.373493-04:00,April
661148fd34b26beb1036527a,48.68,2024-04-06T09:07:09.873442-04:00,April
6611492434b26beb103652fe,48.69,2024-04-06T09:07:48.396874-04:00,April
6611494a34b26beb10365382,48.63,2024-04-06T09:08:26.873150-04:00,April
6611497134b26beb10365406,49.11,2024-04-06T09:09:05.361603-04:00,April
6611499734b26beb1036548a,48.78,2024-04-06T09:09:43.860976-04:00,April
661149be34b26beb1036550e,48.83,2024-04-06T09:10:22.359159-04:00,April
661149e434b26beb10365592,48.45,2024-04-06T09:11:00.834697-04:00,April
66114a0b34b26beb10365616,48.54,2024-04-06T09:11:39.355576-04:00,April
66114a3134b26beb1036569a,48.91,2024-04-06T09:12:17.856061-04:00,April
66114a5834b26beb1036571e,49.12,2024-04-06T09:12:56.358690-04:00,April
66114a7e34b26beb103657a2,48.76,2024-04-06T09:13:34.851392-04:00,April
66114aa534b26beb10365826,49.1,2024-04-06T09:14:13.348309-04:00,April
66114acb34b26beb103658aa,49.11,2024-04-06T09:14:51.842238-04:00,April
66114af234b26beb1036592e,49.03,2024-04-06T09:15:30.344682-04:00,April
66114b1834b26beb103659b2,49.69,2024-04-06T09:16:08.846386-04:00,April
66114b3f34b26beb10365a36,49.17,2024-04-06T09:16:47.350758-04:00,April
66114b6534b26beb10365aba,49.72,2024-04-06T09:17:25.837179-04:00,April
66114b8c34b26beb10365b3e,49.46,2024-04-06T09:18:04.348974-04:00,April
66114bb234b26beb10365bc2,49.19,2024-04-06T09:18:42.848515-04:00,April
66114bd934b26beb10365c46,48.93,2024-04-06T09:19:21.348300-04:00,April
66114bff34b26beb10365cca,49.11,2024-04-06T09:19:59.847375-04:00,April
66114c2634b26beb10365d4e,49.55,2024-04-06T09:20:38.365432-04:00,April
66114c4c34b26beb10365dd2,49.73,2024-04-06T09:21:16.844502-04:00,April
66114c7334b26beb10365e56,49.64,2024-04-06T09:21:55.345298-04:00,April
66114c9934b26beb10365eda,49.27,2024-04-06T09:22:33.833988-04:00,April
66114cc034b26beb10365f5e,49.28,2024-04-06T09:23:12.335563-04:00,April
66114ce634b26beb10365fe2,49.19,2024-04-06T09:23:50.864710-04:00,April
66114d0d34b26beb10366066,49.21,2024-04-06T09:24:29.337532-04:00,April
66114d3334b26beb103660ea,49.54,2024-04-06T09:25:07.828874-04:00,April
66114d5a34b26beb1036616e,49.25,2024-04-06T09:25:46.329664-04:00,April
66114d8034b26beb103661f2,49.21,2024-04-06T09:26:24.827845-04:00,April
66114da734b26beb10366276,49.79,2024-04-06T09:27:03.379704-04:00,April
66114dcd34b26beb103662fa,49.63,2024-04-06T09:27:41.820827-04:00,April
66114df434b26beb1036637e,49.6,2024-04-06T09:28:20.323090-04:00,April
66114e1a34b26beb10366402,49.39,2024-04-06T09:28:58.823392-04:00,April
66114e4134b26beb10366486,49.6,2024-04-06T09:29:37.315686-04:00,April
66114e6734b26beb1036650a,48.84,2024-04-06T09:30:15.791669-04:00,April
66114e8e34b26beb1036658e,48.82,2024-04-06T09:30:54.298835-04:00,April
66114eb434b26beb10366612,49.17,2024-04-06T09:31:32.796047-04:00,April
66114edb34b26beb10366696,49.81,2024-04-06T09:32:11.299580-04:00,April
66114f0134b26beb1036671a,48.88,2024-04-06T09:32:49.805239-04:00,April
66114f2834b26beb1036679e,49.66,2024-04-06T09:33:28.309220-04:00,April
66114f4e34b26beb10366822,49.51,2024-04-06T09:34:06.805355-04:00,April
66114f7534b26beb103668a6,49.53,2024-04-06T09:34:45.305959-04:00,April
66114f9b34b26beb1036692a,49.77,2024-04-06T09:35:23.793365-04:00,April
66114fc234b26beb103669ae,49.53,2024-04-06T09:36:02.295910-04:00,April
66114fe834b26beb10366a32,49.5,2024-04-06T09:36:40.900046-04:00,April
6611500f34b26beb10366ab6,49.55,2024-04-06T09:37:19.284874-04:00,April
6611503534b26beb10366b3a,49.98,2024-04-06T09:37:57.786457-04:00,April
6611505c34b26beb10366bbe,49.02,2024-04-06T09:38:36.284966-04:00,April
6611508234b26beb10366c42,49.34,2024-04-06T09:39:14.786442-04:00,April
661150a934b26beb10366cc6,49.11,2024-04-06T09:39:53.332877-04:00,April
661150cf34b26beb10366d4a,49.53,2024-04-06T09:40:31.781485-04:00,April
661150f634b26beb10366dce,49.4,2024-04-06T09:41:10.285134-04:00,April
6611511c34b26beb10366e52,49.21,2024-04-06T09:41:48.783492-04:00,April
6611514334b26beb10366ed6,49.28,2024-04-06T09:42:27.285149-04:00,April
6611516934b26beb10366f5a,49.25,2024-04-06T09:43:05.770142-04:00,April
6611519034b26beb10366fde,49.66,2024-04-06T09:43:44.290276-04:00,April
661151b634b26beb10367062,49.56,2024-04-06T09:44:22.792656-04:00,April
661151dd34b26beb103670e6,49.74,2024-04-06T09:45:01.296415-04:00,April
6611520334b26beb1036716a,49.93,2024-04-06T09:45:39.798697-04:00,April
6611522a34b26beb103671ee,49.77,2024-04-06T09:46:18.283916-04:00,April
6611525034b26beb10367272,49.77,2024-04-06T09:46:56.800579-04:00,April
6611527734b26beb103672f6,49.69,2024-04-06T09:47:35.296709-04:00,April
6611529d34b26beb1036737a,49.3,2024-04-06T09:48:13.797989-04:00,April
661152c434b26beb103673fe,49.43,2024-04-06T09:48:52.296671-04:00,April
661152ea34b26beb10367482,49.21,2024-04-06T09:49:30.772452-04:00,April
6611531134b26beb10367506,49.63,2024-04-06T09:50:09.294268-04:00,April
6611533734b26beb1036758a,50.21,2024-04-06T09:50:47.792826-04:00,April
6611535e34b26beb1036760e,49.47,2024-04-06T09:51:26.292811-04:00,April
6611538434b26beb10367692,48.92,2024-04-06T09:52:04.799457-04:00,April
661153ab34b26beb10367716,49.41,2024-04-06T09:52:43.286551-04:00,April
661153d134b26beb1036779a,49.53,2024-04-06T09:53:21.793084-04:00,April
661153f834b26beb1036781e,49.05,2024-04-06T09:54:00.288233-04:00,April
6611541e34b26beb103678a2,49.68,2024-04-06T09:54:38.790827-04:00,April
6611544534b26beb10367926,49.95,2024-04-06T09:55:17.287905-04:00,April
6611546b34b26beb103679aa,49.96,2024-04-06T09:55:55.801208-04:00,April
6611549234b26beb10367a2e,48.79,2024-04-06T09:56:34.292386-04:00,April
661154b834b26beb10367ab2,49.03,2024-04-06T09:57:12.796568-04:00,April
661154df34b26beb10367b36,49.53,2024-04-06T09:57:51.300929-04:00,April
6611550534b26beb10367bba,49.53,2024-04-06T09:58:29.802314-04:00,April
6611552c34b26beb10367c3e,49.23,2024-04-06T09:59:08.316295-04:00,April
6611555234b26beb10367cc2,48.64,2024-04-06T09:59:46.799416-04:00,April
6611557934b26beb10367d46,48.97,2024-04-06T10:00:25.299559-04:00,April
6611559f34b26beb10367dca,48.56,2024-04-06T10:01:03.798664-04:00,April
661155c634b26beb10367e4e,49.57,2024-04-06T10:01:42.301012-04:00,April
661155ec34b26beb10367ed2,49.09,2024-04-06T10:02:20.828344-04:00,April
6611561334b26beb10367f56,50.11,2024-04-06T10:02:59.305148-04:00,April
6611563934b26beb10367fda,49.18,2024-04-06T10:03:37.809616-04:00,April
6611566034b26beb1036805e,49.02,2024-04-06T10:04:16.312225-04:00,April
6611568634b26beb103680e2,48.78,2024-04-06T10:04:54.812554-04:00,April
661156ad34b26beb10368166,49.29,2024-04-06T10:05:33.342358-04:00,April
661156d334b26beb103681ea,49.03,2024-04-06T10:06:11.817086-04:00,April
661156fa34b26beb1036826e,49.07,2024-04-06T10:06:50.316330-04:00,April
6611572034b26beb103682f2,49.34,2024-04-06T10:07:28.818994-04:00,April
6611574734b26beb10368376,49.24,2024-04-06T10:08:07.317470-04:00,April
6611576d34b26beb103683fa,50.03,2024-04-06T10:08:45.958531-04:00,April
6611579434b26beb1036847e,50.48,2024-04-06T10:09:24.322944-04:00,April
661157ba34b26beb10368502,49.87,2024-04-06T10:10:02.828070-04:00,April
661157e134b26beb10368586,49.25,2024-04-06T10:10:41.328525-04:00,April
6611580734b26beb1036860a,49.92,2024-04-06T10:11:19.828073-04:00,April
6611582e34b26beb1036868e,50.14,2024-04-06T10:11:58.295906-04:00,April
6611585434b26beb10368712,49.44,2024-04-06T10:12:36.823383-04:00,April
6611587b34b26beb10368796,49.55,2024-04-06T10:13:15.317721-04:00,April
661158a134b26beb1036881a,50.1,2024-04-06T10:13:53.819242-04:00,April
661158c834b26beb1036889e,50.31,2024-04-06T10:14:32.321808-04:00,April
661158ee34b26beb10368922,49.62,2024-04-06T10:15:10.807791-04:00,April
6611591534b26beb103689a6,49.71,2024-04-06T10:15:49.317652-04:00,April
6611593b34b26beb10368a2a,49.56,2024-04-06T10:16:27.814572-04:00,April
6611596234b26beb10368aae,48.62,2024-04-06T10:17:06.313681-04:00,April
6611598834b26beb10368b32,49.64,2024-04-06T10:17:44.811028-04:00,April
661159af34b26beb10368bb6,49.44,2024-04-06T10:18:23.298761-04:00,April
661159d534b26beb10368c3a,48.57,2024-04-06T10:19:01.813946-04:00,April
661159fc34b26beb10368cbe,48.84,2024-04-06T10:19:40.312008-04:00,April
66115a2234b26beb10368d42,49.28,2024-04-06T10:20:18.817382-04:00,April
66115a4934b26beb10368dc6,49.15,2024-04-06T10:20:57.318382-04:00,April
66115a6f34b26beb10368e4a,49.98,2024-04-06T10:21:35.826305-04:00,April
66115a9634b26beb10368ece,49.51,2024-04-06T10:22:14.319028-04:00,April
66115abc34b26beb10368f52,48.48,2024-04-06T10:22:52.818760-04:00,April
66115ae334b26beb10368fd6,48.99,2024-04-06T10:23:31.317958-04:00,April
66115b0934b26beb1036905a,49.36,2024-04-06T10:24:09.819611-04:00,April
66115b3034b26beb103690de,49.02,2024-04-06T10:24:48.325360-04:00,April
66115b5634b26beb10369162,48.69,2024-04-06T10:25:26.823811-04:00,April
66115b7d34b26beb103691e6,48.77,2024-04-06T10:26:05.326434-04:00,April
66115ba334b26beb1036926a,48.66,2024-04-06T10:26:43.817942-04:00,April
66115bca34b26beb103692ee,49.34,2024-04-06T10:27:22.318385-04:00,April
66115bf034b26beb10369372,49.3,2024-04-06T10:28:00.842315-04:00,April
66115c1734b26beb103693f6,48.59,2024-04-06T10:28:39.310948-04:00,April
66115c3d34b26beb1036947a,48.97,2024-04-06T10:29:17.809076-04:00,April
66115c6434b26beb103694fe,49.46,2024-04-06T10:29:56.307574-04:00,April
66115c8a34b26beb10369582,48.84,2024-04-06T10:30:34.814510-04:00,April
66115cb134b26beb10369606,49.12,2024-04-06T10:31:13.355746-04:00,April
66115cd734b26beb1036968a,49.6,2024-04-06T10:31:51.809240-04:00,April
66115cfe34b26beb1036970e,49.15,2024-04-06T10:32:30.313701-04:00,April
66115d2434b26beb10369792,49.2,2024-04-06T10:33:08.812220-04:00,April
66115d4b34b26beb10369816,49.88,2024-04-06T10:33:47.311264-04:00,April
66115d7134b26beb1036989a,49.76,2024-04-06T10:34:25.792213-04:00,April
66115d9834b26beb1036991e,49.75,2024-04-06T10:35:04.310134-04:00,April
66115dbe34b26beb103699a2,49.6,2024-04-06T10:35:42.817444-04:00,April
66115de534b26beb10369a26,49.27,2024-04-06T10:36:21.317079-04:00,April
66115e0b34b26beb10369aaa,49.33,2024-04-06T10:36:59.819233-04:00,April
66115e3234b26beb10369b2e,50.03,2024-04-06T10:37:38.303767-04:00,April
66115e5834b26beb10369bb2,49.55,2024-04-06T10:38:16.812335-04:00,April
66115e7f34b26beb10369c36,49.37,2024-04-06T10:38:55.310190-04:00,April
66115ea534b26beb10369cba,49.61,2024-04-06T10:39:33.810869-04:00,April
66115ecc34b26beb10369d3e,49.8,2024-04-06T10:40:12.308031-04:00,April
66115ef234b26beb10369dc2,48.91,2024-04-06T10:40:50.792471-04:00,April
66115f1934b26beb10369e46,49.34,2024-04-06T10:41:29.305295-04:00,April
66115f3f34b26beb10369eca,49.33,2024-04-06T10:42:07.807452-04:00,April
66115f6634b26beb10369f4e,49.56,2024-04-06T10:42:46.310142-04:00,April
66115f8c34b26beb10369fd2,49.5,2024-04-06T10:43:24.813851-04:00,April
66115fb334b26beb1036a056,49.69,2024-04-06T10:44:03.307422-04:00,April
66115fd934b26beb1036a0da,50.08,2024-04-06T10:44:41.811959-04:00,April
6611600034b26beb1036a15e,51.21,2024-04-06T10:45:20.313195-04:00,April
6611602634b26beb1036a1e2,50.08,2024-04-06T10:45:58.813907-04:00,April
6611604d34b26beb1036a266,50.17,2024-04-06T10:46:37.314784-04:00,April
6611607334b26beb1036a2ea,50.46,2024-04-06T10:47:15.826324-04:00,April
6611609a34b26beb1036a36e,50.14,2024-04-06T10:47:54.317127-04:00,April
661160c034b26beb1036a3f2,50.32,2024-04-06T10:48:32.816589-04:00,April
661160e734b26beb1036a476,50.37,2024-04-06T10:49:11.310701-04:00,April
6611610d34b26beb1036a4fa,50.47,2024-04-06T10:49:49.813131-04:00,April
6611613434b26beb1036a57e,50.74,2024-04-06T10:50:28.340354-04:00,April
6611615a34b26beb1036a602,50.39,2024-04-06T10:51:06.813035-04:00,April
6611618134b26beb1036a686,50.95,2024-04-06T10:51:45.314237-04:00,April
661161a734b26beb1036a70a,50.75,2024-04-06T10:52:23.817790-04:00,April
661161ce34b26beb1036a78e,50.52,2024-04-06T10:53:02.317140-04:00,April
661161f434b26beb1036a812,50.18,2024-04-06T10:53:40.848313-04:00,April
6611621b34b26beb1036a896,50.45,2024-04-06T10:54:19.316770-04:00,April
6611624134b26beb1036a91a,50.63,2024-04-06T10:54:57.815400-04:00,April
6611626834b26beb1036a99e,50.29,2024-04-06T10:55:36.325040-04:00,April
6611628e34b26beb1036aa22,50.56,2024-04-06T10:56:14.821721-04:00,April
661162b534b26beb1036aaa6,50.06,2024-04-06T10:56:53.318517-04:00,April
661162db34b26beb1036ab2a,51.17,2024-04-06T10:57:31.815802-04:00,April
6611630234b26beb1036abae,50.04,2024-04-06T10:58:10.316147-04:00,April
6611632834b26beb1036ac32,49.93,2024-04-06T10:58:48.816720-04:00,April
6611634f34b26beb1036acb6,49.79,2024-04-06T10:59:27.313148-04:00,April
6611637534b26beb1036ad3a,50.27,2024-04-06T11:00:05.800236-04:00,April
6611639c34b26beb1036adbe,50.4,2024-04-06T11:00:44.310915-04:00,April
661163c234b26beb1036ae42,50.66,2024-04-06T11:01:22.810106-04:00,April
661163e934b26beb1036aec6,51.76,2024-04-06T11:02:01.309654-04:00,April
6611640f34b26beb1036af4a,50.17,2024-04-06T11:02:39.812156-04:00,April
