_id,data,timestamp,month
660c8f5834b26beb10261f61,0.95,2024-04-02T19:06:00.692794-04:00,April
660c8f6434b26beb10261f8d,0.97,2024-04-02T19:06:12.295222-04:00,April
660c8f7134b26beb10261fb9,0.96,2024-04-02T19:06:25.136890-04:00,April
660c8f7d34b26beb10261fe5,0.96,2024-04-02T19:06:37.977288-04:00,April
660c8f8a34b26beb10262011,0.96,2024-04-02T19:06:50.820631-04:00,April
660c8f9734b26beb1026203d,0.95,2024-04-02T19:07:03.663525-04:00,April
660c8fa434b26beb10262069,0.95,2024-04-02T19:07:16.503586-04:00,April
660c8fb134b26beb10262095,0.96,2024-04-02T19:07:29.344507-04:00,April
660c8fbe34b26beb102620c1,0.95,2024-04-02T19:07:42.187794-04:00,April
660c8fcb34b26beb102620ed,0.95,2024-04-02T19:07:55.034160-04:00,April
660c8fd734b26beb10262119,0.96,2024-04-02T19:08:07.875211-04:00,April
660c8fe434b26beb10262145,0.95,2024-04-02T19:08:20.715404-04:00,April
660c8ff134b26beb10262171,0.96,2024-04-02T19:08:33.559731-04:00,April
660c8ffe34b26beb1026219d,0.96,2024-04-02T19:08:46.404401-04:00,April
660c900b34b26beb102621c9,0.95,2024-04-02T19:08:59.247134-04:00,April
660c901834b26beb102621f5,0.96,2024-04-02T19:09:12.091134-04:00,April
660c902434b26beb10262221,0.97,2024-04-02T19:09:24.934358-04:00,April
660c903134b26beb1026224d,0.96,2024-04-02T19:09:37.774334-04:00,April
660c903e34b26beb10262279,0.96,2024-04-02T19:09:50.617774-04:00,April
660c904b34b26beb102622a5,0.96,2024-04-02T19:10:03.458054-04:00,April
660c905834b26beb102622d1,0.95,2024-04-02T19:10:16.296947-04:00,April
660c906534b26beb102622fd,0.96,2024-04-02T19:10:29.141267-04:00,April
660c907134b26beb10262329,0.96,2024-04-02T19:10:41.985346-04:00,April
660c907e34b26beb10262355,0.94,2024-04-02T19:10:54.828728-04:00,April
660c908b34b26beb10262381,0.95,2024-04-02T19:11:07.671730-04:00,April
660c909834b26beb102623ad,0.96,2024-04-02T19:11:20.513749-04:00,April
660c90a534b26beb102623d9,0.95,2024-04-02T19:11:33.359029-04:00,April
660c90b234b26beb10262405,0.96,2024-04-02T19:11:46.200688-04:00,April
660c90bf34b26beb10262431,0.96,2024-04-02T19:11:59.044116-04:00,April
660c90cb34b26beb1026245d,0.95,2024-04-02T19:12:11.885517-04:00,April
660c90d834b26beb10262489,0.96,2024-04-02T19:12:24.728827-04:00,April
660c90e534b26beb102624b5,0.97,2024-04-02T19:12:37.577231-04:00,April
660c90f234b26beb102624e1,0.96,2024-04-02T19:12:50.416623-04:00,April
660c90ff34b26beb1026250d,0.96,2024-04-02T19:13:03.258906-04:00,April
660c910c34b26beb10262539,0.96,2024-04-02T19:13:16.101632-04:00,April
660c911834b26beb10262565,0.95,2024-04-02T19:13:28.943812-04:00,April
660c912534b26beb10262591,0.95,2024-04-02T19:13:41.785854-04:00,April
660c913234b26beb102625bd,0.96,2024-04-02T19:13:54.628029-04:00,April
660c913f34b26beb102625e9,0.95,2024-04-02T19:14:07.471324-04:00,April
660c914c34b26beb10262615,0.95,2024-04-02T19:14:20.310463-04:00,April
660c915934b26beb10262641,0.96,2024-04-02T19:14:33.154927-04:00,April
660c916634b26beb1026266d,0.95,2024-04-02T19:14:46.000534-04:00,April
660c917234b26beb10262699,0.96,2024-04-02T19:14:58.843597-04:00,April
660c917f34b26beb102626c5,0.96,2024-04-02T19:15:11.687383-04:00,April
660c918c34b26beb102626f1,0.95,2024-04-02T19:15:24.527716-04:00,April
660c919934b26beb1026271d,0.96,2024-04-02T19:15:37.370022-04:00,April
660c91a634b26beb10262749,0.97,2024-04-02T19:15:50.212730-04:00,April
660c91b334b26beb10262775,0.96,2024-04-02T19:16:03.056584-04:00,April
660c91bf34b26beb102627a1,0.96,2024-04-02T19:16:15.898019-04:00,April
660c91cc34b26beb102627cd,0.96,2024-04-02T19:16:28.740177-04:00,April
660c91d934b26beb102627f9,0.95,2024-04-02T19:16:41.584454-04:00,April
660c91e634b26beb10262825,0.95,2024-04-02T19:16:54.427307-04:00,April
660c91f334b26beb10262851,0.96,2024-04-02T19:17:07.268644-04:00,April
660c920034b26beb1026287d,0.95,2024-04-02T19:17:20.112039-04:00,April
660c920c34b26beb102628a9,0.95,2024-04-02T19:17:32.955060-04:00,April
660c921934b26beb102628d5,0.96,2024-04-02T19:17:45.797325-04:00,April
660c922634b26beb10262901,0.95,2024-04-02T19:17:58.639538-04:00,April
660c923334b26beb1026292d,0.96,2024-04-02T19:18:11.479628-04:00,April
660c924034b26beb10262959,0.96,2024-04-02T19:18:24.311620-04:00,April
660c924d34b26beb10262985,0.96,2024-04-02T19:18:37.156048-04:00,April
660c925934b26beb102629b1,0.97,2024-04-02T19:18:49.999423-04:00,April
660c926634b26beb102629dd,0.96,2024-04-02T19:19:02.838509-04:00,April
660c927334b26beb10262a09,0.96,2024-04-02T19:19:15.683705-04:00,April
660c928034b26beb10262a35,0.96,2024-04-02T19:19:28.525179-04:00,April
660c928d34b26beb10262a61,0.95,2024-04-02T19:19:41.366704-04:00,April
660c929a34b26beb10262a8d,0.95,2024-04-02T19:19:54.212403-04:00,April
660c92a734b26beb10262ab9,0.96,2024-04-02T19:20:07.051067-04:00,April
660c92b334b26beb10262ae5,0.95,2024-04-02T19:20:19.895291-04:00,April
660c92c034b26beb10262b11,0.94,2024-04-02T19:20:32.745451-04:00,April
660c92cd34b26beb10262b3d,0.96,2024-04-02T19:20:45.582772-04:00,April
660c92da34b26beb10262b69,0.95,2024-04-02T19:20:58.423977-04:00,April
660c92e734b26beb10262b95,0.96,2024-04-02T19:21:11.264275-04:00,April
660c92f434b26beb10262bc1,0.96,2024-04-02T19:21:24.107339-04:00,April
660c930034b26beb10262bed,0.95,2024-04-02T19:21:36.951281-04:00,April
660c930d34b26beb10262c19,0.96,2024-04-02T19:21:49.790029-04:00,April
660c931a34b26beb10262c45,0.96,2024-04-02T19:22:02.629824-04:00,April
660c932734b26beb10262c71,0.96,2024-04-02T19:22:15.479145-04:00,April
660c933434b26beb10262c9d,0.96,2024-04-02T19:22:28.321219-04:00,April
660c934134b26beb10262cc9,0.96,2024-04-02T19:22:41.160733-04:00,April
660c934e34b26beb10262cf5,0.95,2024-04-02T19:22:54.005478-04:00,April
660c935a34b26beb10262d21,0.95,2024-04-02T19:23:06.849801-04:00,April
660c936734b26beb10262d4d,0.96,2024-04-02T19:23:19.694207-04:00,April
660c937434b26beb10262d79,0.95,2024-04-02T19:23:32.534231-04:00,April
660c938134b26beb10262da5,0.95,2024-04-02T19:23:45.380772-04:00,April
660c938e34b26beb10262dd1,0.96,2024-04-02T19:23:58.218509-04:00,April
660c939b34b26beb10262dfd,0.95,2024-04-02T19:24:11.059809-04:00,April
660c93a734b26beb10262e29,0.96,2024-04-02T19:24:23.901639-04:00,April
660c93b434b26beb10262e55,0.96,2024-04-02T19:24:36.742964-04:00,April
660c93c134b26beb10262e81,0.95,2024-04-02T19:24:49.589741-04:00,April
660c93ce34b26beb10262ead,0.96,2024-04-02T19:25:02.431569-04:00,April
660c93db34b26beb10262ed9,0.96,2024-04-02T19:25:15.274584-04:00,April
660c93e834b26beb10262f05,0.96,2024-04-02T19:25:28.119483-04:00,April
660c93f434b26beb10262f31,0.96,2024-04-02T19:25:40.964465-04:00,April
660c940134b26beb10262f5d,0.96,2024-04-02T19:25:53.804099-04:00,April
660c940e34b26beb10262f89,0.95,2024-04-02T19:26:06.646996-04:00,April
660c941b34b26beb10262fb5,0.95,2024-04-02T19:26:19.488990-04:00,April
660c942834b26beb10262fe1,0.96,2024-04-02T19:26:32.335233-04:00,April
660c943534b26beb1026300d,0.95,2024-04-02T19:26:45.173578-04:00,April
660c944234b26beb10263039,0.95,2024-04-02T19:26:58.014159-04:00,April
660c944e34b26beb10263065,0.95,2024-04-02T19:27:10.856904-04:00,April
660c945b34b26beb10263091,0.95,2024-04-02T19:27:23.698319-04:00,April
660c946834b26beb102630bd,0.96,2024-04-02T19:27:36.536400-04:00,April
660c947534b26beb102630e9,0.96,2024-04-02T19:27:49.379720-04:00,April
660c948234b26beb10263115,0.95,2024-04-02T19:28:02.225042-04:00,April
660c948f34b26beb10263141,0.96,2024-04-02T19:28:15.064893-04:00,April
660c949b34b26beb1026316d,0.96,2024-04-02T19:28:27.907100-04:00,April
660c94a834b26beb10263199,0.96,2024-04-02T19:28:40.752217-04:00,April
660c94b534b26beb102631c5,0.96,2024-04-02T19:28:53.596621-04:00,April
660c94c234b26beb102631f1,0.96,2024-04-02T19:29:06.438740-04:00,April
660c94cf34b26beb1026321d,0.95,2024-04-02T19:29:19.280962-04:00,April
660c94dc34b26beb10263249,0.96,2024-04-02T19:29:32.123961-04:00,April
660c94e834b26beb10263275,0.96,2024-04-02T19:29:44.969420-04:00,April
660c94f534b26beb102632a1,0.94,2024-04-02T19:29:57.810938-04:00,April
660c950234b26beb102632cd,0.95,2024-04-02T19:30:10.651927-04:00,April
660c950f34b26beb102632f9,0.95,2024-04-02T19:30:23.492919-04:00,April
660c951c34b26beb10263325,0.95,2024-04-02T19:30:36.333807-04:00,April
660c952934b26beb10263351,0.96,2024-04-02T19:30:49.177163-04:00,April
660c953634b26beb1026337d,0.96,2024-04-02T19:31:02.020487-04:00,April
660c954234b26beb102633a9,0.95,2024-04-02T19:31:14.863729-04:00,April
660c954f34b26beb102633d5,0.96,2024-04-02T19:31:27.706685-04:00,April
660c955c34b26beb10263401,0.96,2024-04-02T19:31:40.553018-04:00,April
660c956934b26beb1026342d,0.95,2024-04-02T19:31:53.395210-04:00,April
660c957634b26beb10263459,0.96,2024-04-02T19:32:06.238580-04:00,April
660c958334b26beb10263485,0.96,2024-04-02T19:32:19.080543-04:00,April
660c958f34b26beb102634b1,0.95,2024-04-02T19:32:31.920715-04:00,April
660c959c34b26beb102634dd,0.96,2024-04-02T19:32:44.764924-04:00,April
660c95aa34b26beb10263509,0.96,2024-04-02T19:32:58.763800-04:00,April
660c95b634b26beb10263535,0.95,2024-04-02T19:33:10.442456-04:00,April
660c95c334b26beb10263561,0.96,2024-04-02T19:33:23.285371-04:00,April
660c95d034b26beb1026358d,0.95,2024-04-02T19:33:36.129308-04:00,April
660c95dc34b26beb102635b9,0.95,2024-04-02T19:33:48.969955-04:00,April
660c95e934b26beb102635e5,0.96,2024-04-02T19:34:01.813274-04:00,April
660c95f634b26beb10263611,0.95,2024-04-02T19:34:14.654091-04:00,April
660c960334b26beb1026363d,0.96,2024-04-02T19:34:27.497219-04:00,April
660c961034b26beb10263669,0.97,2024-04-02T19:34:40.341505-04:00,April
660c961d34b26beb10263695,0.96,2024-04-02T19:34:53.782121-04:00,April
660c962a34b26beb102636c1,0.96,2024-04-02T19:35:06.018831-04:00,April
660c963634b26beb102636ed,0.96,2024-04-02T19:35:18.861052-04:00,April
660c964334b26beb10263719,0.95,2024-04-02T19:35:31.703378-04:00,April
660c965034b26beb10263745,0.96,2024-04-02T19:35:44.545241-04:00,April
660c965d34b26beb10263771,0.96,2024-04-02T19:35:57.388533-04:00,April
660c966a34b26beb1026379d,0.94,2024-04-02T19:36:10.229728-04:00,April
660c967734b26beb102637c9,0.95,2024-04-02T19:36:23.074742-04:00,April
660c968334b26beb102637f5,0.95,2024-04-02T19:36:35.917029-04:00,April
660c969034b26beb10263821,0.95,2024-04-02T19:36:48.761155-04:00,April
660c969d34b26beb1026384d,0.96,2024-04-02T19:37:01.604088-04:00,April
660c96aa34b26beb10263879,0.96,2024-04-02T19:37:14.444591-04:00,April
660c96b734b26beb102638a5,0.95,2024-04-02T19:37:27.285790-04:00,April
660c96c434b26beb102638d1,0.96,2024-04-02T19:37:40.127023-04:00,April
660c96d034b26beb102638fd,0.96,2024-04-02T19:37:52.967878-04:00,April
660c96dd34b26beb10263929,0.95,2024-04-02T19:38:05.810266-04:00,April
660c96ea34b26beb10263955,0.96,2024-04-02T19:38:18.652206-04:00,April
660c96f734b26beb10263981,0.95,2024-04-02T19:38:31.495473-04:00,April
660c970434b26beb102639ad,0.95,2024-04-02T19:38:44.337742-04:00,April
660c971134b26beb102639d9,0.96,2024-04-02T19:38:57.179959-04:00,April
660c971e34b26beb10263a05,0.95,2024-04-02T19:39:10.022253-04:00,April
660c972a34b26beb10263a31,0.94,2024-04-02T19:39:22.869643-04:00,April
660c973734b26beb10263a5d,0.96,2024-04-02T19:39:35.709477-04:00,April
660c974434b26beb10263a89,0.95,2024-04-02T19:39:48.551753-04:00,April
660c975134b26beb10263ab5,0.96,2024-04-02T19:40:01.386036-04:00,April
660c975e34b26beb10263ae1,0.96,2024-04-02T19:40:14.228177-04:00,April
660c976b34b26beb10263b0d,0.95,2024-04-02T19:40:27.072440-04:00,April
660c977734b26beb10263b39,0.96,2024-04-02T19:40:39.914545-04:00,April
660c978434b26beb10263b65,0.97,2024-04-02T19:40:52.758762-04:00,April
660c979134b26beb10263b91,0.96,2024-04-02T19:41:05.602920-04:00,April
660c979e34b26beb10263bbd,0.96,2024-04-02T19:41:18.446118-04:00,April
660c97ab34b26beb10263be9,0.96,2024-04-02T19:41:31.292225-04:00,April
660c97b834b26beb10263c15,0.95,2024-04-02T19:41:44.134470-04:00,April
660c97c434b26beb10263c41,0.95,2024-04-02T19:41:56.977553-04:00,April
660c97d134b26beb10263c6d,0.96,2024-04-02T19:42:09.815663-04:00,April
660c97de34b26beb10263c99,0.95,2024-04-02T19:42:22.656174-04:00,April
660c97eb34b26beb10263cc5,0.95,2024-04-02T19:42:35.492032-04:00,April
660c97f834b26beb10263cf1,0.95,2024-04-02T19:42:48.337102-04:00,April
660c980534b26beb10263d1d,0.95,2024-04-02T19:43:01.180206-04:00,April
660c981234b26beb10263d49,0.96,2024-04-02T19:43:14.021280-04:00,April
660c981e34b26beb10263d75,0.96,2024-04-02T19:43:26.862024-04:00,April
660c982b34b26beb10263da1,0.95,2024-04-02T19:43:39.702924-04:00,April
660c983834b26beb10263dcd,0.97,2024-04-02T19:43:52.545024-04:00,April
660c984534b26beb10263df9,0.96,2024-04-02T19:44:05.388342-04:00,April
660c985234b26beb10263e25,0.95,2024-04-02T19:44:18.231322-04:00,April
660c985f34b26beb10263e51,0.96,2024-04-02T19:44:31.073704-04:00,April
660c986b34b26beb10263e7d,0.95,2024-04-02T19:44:43.915862-04:00,April
660c987834b26beb10263ea9,0.95,2024-04-02T19:44:56.757958-04:00,April
660c988534b26beb10263ed5,0.96,2024-04-02T19:45:09.599224-04:00,April
660c989234b26beb10263f01,0.95,2024-04-02T19:45:22.439400-04:00,April
660c989f34b26beb10263f2d,0.95,2024-04-02T19:45:35.283471-04:00,April
660c98ac34b26beb10263f59,0.96,2024-04-02T19:45:48.127688-04:00,April
660c98b834b26beb10263f85,0.95,2024-04-02T19:46:00.969851-04:00,April
660c98c534b26beb10263fb1,0.96,2024-04-02T19:46:13.811756-04:00,April
660c98d234b26beb10263fdd,0.96,2024-04-02T19:46:26.654175-04:00,April
660c98df34b26beb10264009,0.95,2024-04-02T19:46:39.498980-04:00,April
660c98ec34b26beb10264035,0.96,2024-04-02T19:46:52.339727-04:00,April
660c98f934b26beb10264061,0.97,2024-04-02T19:47:05.182784-04:00,April
660c990634b26beb1026408d,0.96,2024-04-02T19:47:18.025108-04:00,April
660c991234b26beb102640b9,0.96,2024-04-02T19:47:30.866143-04:00,April
660c991f34b26beb102640e5,0.96,2024-04-02T19:47:43.710198-04:00,April
660c992c34b26beb10264111,0.95,2024-04-02T19:47:56.551295-04:00,April
660c993934b26beb1026413d,0.95,2024-04-02T19:48:09.392571-04:00,April
660c994634b26beb10264169,0.96,2024-04-02T19:48:22.233137-04:00,April
660c995334b26beb10264195,0.94,2024-04-02T19:48:35.075116-04:00,April
660c995f34b26beb102641c1,0.95,2024-04-02T19:48:47.916012-04:00,April
660c996c34b26beb102641ed,0.95,2024-04-02T19:49:00.760980-04:00,April
660c997934b26beb10264219,0.95,2024-04-02T19:49:13.602606-04:00,April
660c998634b26beb10264245,0.96,2024-04-02T19:49:26.445623-04:00,April
660c999334b26beb10264271,0.96,2024-04-02T19:49:39.289913-04:00,April
660c99a034b26beb1026429d,0.95,2024-04-02T19:49:52.134109-04:00,April
660c99ac34b26beb102642c9,0.96,2024-04-02T19:50:04.978307-04:00,April
660c99b934b26beb102642f5,0.97,2024-04-02T19:50:17.822651-04:00,April
660c99c634b26beb10264321,0.96,2024-04-02T19:50:30.664728-04:00,April
660c99d334b26beb1026434d,0.96,2024-04-02T19:50:43.504806-04:00,April
660c99e034b26beb10264379,0.96,2024-04-02T19:50:56.347903-04:00,April
660c99ed34b26beb102643a5,0.95,2024-04-02T19:51:09.191296-04:00,April
660c99fa34b26beb102643d1,0.95,2024-04-02T19:51:22.104860-04:00,April
660c9a0634b26beb102643fd,0.96,2024-04-02T19:51:34.875461-04:00,April
660c9a1334b26beb10264429,0.95,2024-04-02T19:51:47.718728-04:00,April
660c9a2034b26beb10264455,0.95,2024-04-02T19:52:00.562169-04:00,April
660c9a2d34b26beb10264481,0.96,2024-04-02T19:52:13.407798-04:00,April
660c9a3a34b26beb102644ad,0.95,2024-04-02T19:52:26.244276-04:00,April
660c9a4734b26beb102644d9,0.96,2024-04-02T19:52:39.086860-04:00,April
660c9a5334b26beb10264505,0.96,2024-04-02T19:52:51.928968-04:00,April
660c9a6034b26beb10264531,0.95,2024-04-02T19:53:04.773812-04:00,April
660c9a6d34b26beb1026455d,0.96,2024-04-02T19:53:17.609831-04:00,April
660c9a7a34b26beb10264589,0.96,2024-04-02T19:53:30.454403-04:00,April
660c9a8734b26beb102645b5,0.95,2024-04-02T19:53:43.295352-04:00,April
660c9a9434b26beb102645e1,0.96,2024-04-02T19:53:56.138778-04:00,April
660c9aa034b26beb1026460d,0.95,2024-04-02T19:54:08.980135-04:00,April
660c9aad34b26beb10264639,0.95,2024-04-02T19:54:21.818760-04:00,April
660c9aba34b26beb10264665,0.96,2024-04-02T19:54:34.660264-04:00,April
660c9ac734b26beb10264691,0.95,2024-04-02T19:54:47.503250-04:00,April
660c9ad434b26beb102646bd,0.95,2024-04-02T19:55:00.346506-04:00,April
660c9ae134b26beb102646e9,0.96,2024-04-02T19:55:13.190775-04:00,April
660c9aee34b26beb10264715,0.95,2024-04-02T19:55:26.032853-04:00,April
660c9afa34b26beb10264741,0.95,2024-04-02T19:55:38.876400-04:00,April
660c9b0734b26beb1026476d,0.96,2024-04-02T19:55:51.716125-04:00,April
660c9b1434b26beb10264799,0.95,2024-04-02T19:56:04.558403-04:00,April
660c9b2134b26beb102647c5,0.96,2024-04-02T19:56:17.403097-04:00,April
660c9b2e34b26beb102647f1,0.96,2024-04-02T19:56:30.233524-04:00,April
660c9b3b34b26beb1026481d,0.95,2024-04-02T19:56:43.074964-04:00,April
660c9b4734b26beb10264849,0.96,2024-04-02T19:56:55.917026-04:00,April
660c9b5434b26beb10264875,0.95,2024-04-02T19:57:08.759246-04:00,April
660c9b6134b26beb102648a1,0.95,2024-04-02T19:57:21.601262-04:00,April
660c9b6e34b26beb102648cd,0.96,2024-04-02T19:57:34.442563-04:00,April
660c9b7b34b26beb102648f9,0.95,2024-04-02T19:57:47.283607-04:00,April
660c9b8834b26beb10264925,0.94,2024-04-02T19:58:00.127020-04:00,April
660c9b9434b26beb10264951,0.96,2024-04-02T19:58:12.971022-04:00,April
660c9ba134b26beb1026497d,0.95,2024-04-02T19:58:25.814092-04:00,April
660c9bae34b26beb102649a9,0.95,2024-04-02T19:58:38.656345-04:00,April
660c9bbb34b26beb102649d5,0.96,2024-04-02T19:58:51.498495-04:00,April
660c9bc834b26beb10264a01,0.95,2024-04-02T19:59:04.340764-04:00,April
660c9bd534b26beb10264a2d,0.95,2024-04-02T19:59:17.181961-04:00,April
660c9be234b26beb10264a59,0.97,2024-04-02T19:59:30.024483-04:00,April
660c9bee34b26beb10264a85,0.96,2024-04-02T19:59:42.866330-04:00,April
660c9bfb34b26beb10264ab1,0.96,2024-04-02T19:59:55.707777-04:00,April
660c9c0834b26beb10264add,0.96,2024-04-02T20:00:08.547858-04:00,April
660c9c1534b26beb10264b09,0.95,2024-04-02T20:00:21.391016-04:00,April
660c9c2234b26beb10264b35,0.95,2024-04-02T20:00:34.233112-04:00,April
660c9c2f34b26beb10264b61,0.96,2024-04-02T20:00:47.073163-04:00,April
660c9c3b34b26beb10264b8d,0.94,2024-04-02T20:00:59.918608-04:00,April
660c9c4834b26beb10264bb9,0.95,2024-04-02T20:01:12.762722-04:00,April
660c9c5534b26beb10264be5,0.96,2024-04-02T20:01:25.605256-04:00,April
660c9c6234b26beb10264c11,0.95,2024-04-02T20:01:38.446990-04:00,April
660c9c6f34b26beb10264c3d,0.96,2024-04-02T20:01:51.289117-04:00,April
660c9c7c34b26beb10264c69,0.96,2024-04-02T20:02:04.131361-04:00,April
660c9c8834b26beb10264c95,0.95,2024-04-02T20:02:16.972407-04:00,April
660c9c9534b26beb10264cc1,0.96,2024-04-02T20:02:29.815638-04:00,April
660c9ca234b26beb10264ced,0.96,2024-04-02T20:02:42.656869-04:00,April
660c9caf34b26beb10264d19,0.95,2024-04-02T20:02:55.496735-04:00,April
660c9cbc34b26beb10264d45,0.96,2024-04-02T20:03:08.339129-04:00,April
660c9cc934b26beb10264d71,0.95,2024-04-02T20:03:21.180736-04:00,April
660c9cd634b26beb10264d9d,0.95,2024-04-02T20:03:34.019551-04:00,April
660c9ce234b26beb10264dc9,0.96,2024-04-02T20:03:46.955327-04:00,April
660c9cef34b26beb10264df5,0.94,2024-04-02T20:03:59.694909-04:00,April
660c9cfc34b26beb10264e21,0.95,2024-04-02T20:04:12.538204-04:00,April
660c9d0934b26beb10264e4d,0.96,2024-04-02T20:04:25.382338-04:00,April
660c9d1634b26beb10264e79,0.95,2024-04-02T20:04:38.225444-04:00,April
660c9d2334b26beb10264ea5,0.96,2024-04-02T20:04:51.070189-04:00,April
660c9d2f34b26beb10264ed1,0.95,2024-04-02T20:05:03.900757-04:00,April
660c9d3c34b26beb10264efd,0.95,2024-04-02T20:05:16.741385-04:00,April
660c9d4934b26beb10264f29,0.97,2024-04-02T20:05:29.585159-04:00,April
660c9d5634b26beb10264f55,0.96,2024-04-02T20:05:42.430429-04:00,April
660c9d6334b26beb10264f81,0.96,2024-04-02T20:05:55.272507-04:00,April
660c9d7034b26beb10264fad,0.96,2024-04-02T20:06:08.110703-04:00,April
660c9d7c34b26beb10264fd9,0.95,2024-04-02T20:06:20.955412-04:00,April
660c9d8934b26beb10265005,0.95,2024-04-02T20:06:33.797281-04:00,April
660c9d9634b26beb10265031,0.96,2024-04-02T20:06:46.642234-04:00,April
660c9da334b26beb1026505d,0.95,2024-04-02T20:06:59.487590-04:00,April
660c9db034b26beb10265089,0.94,2024-04-02T20:07:12.331150-04:00,April
660c9dbd34b26beb102650b5,0.96,2024-04-02T20:07:25.168778-04:00,April
660c9dca34b26beb102650e1,0.95,2024-04-02T20:07:38.014836-04:00,April
660c9dd634b26beb1026510d,0.96,2024-04-02T20:07:50.854163-04:00,April
660c9de334b26beb10265139,0.96,2024-04-02T20:08:03.697319-04:00,April
660c9df034b26beb10265165,0.95,2024-04-02T20:08:16.541518-04:00,April
660c9dfd34b26beb10265191,0.96,2024-04-02T20:08:29.383712-04:00,April
660c9e0a34b26beb102651bd,0.97,2024-04-02T20:08:42.224789-04:00,April
660c9e1734b26beb102651e9,0.96,2024-04-02T20:08:55.066140-04:00,April
660c9e2334b26beb10265215,0.96,2024-04-02T20:09:07.906281-04:00,April
660c9e3034b26beb10265241,0.96,2024-04-02T20:09:20.749430-04:00,April
660c9e3d34b26beb1026526d,0.95,2024-04-02T20:09:33.592576-04:00,April
660c9e4a34b26beb10265299,0.95,2024-04-02T20:09:46.434146-04:00,April
660c9e5734b26beb102652c5,0.96,2024-04-02T20:09:59.275578-04:00,April
660c9e6434b26beb102652f1,0.95,2024-04-02T20:10:12.117274-04:00,April
660c9e7034b26beb1026531d,0.95,2024-04-02T20:10:24.960312-04:00,April
660c9e7d34b26beb10265349,0.96,2024-04-02T20:10:37.803683-04:00,April
660c9e8a34b26beb10265375,0.95,2024-04-02T20:10:50.646426-04:00,April
660c9e9734b26beb102653a1,0.96,2024-04-02T20:11:03.488832-04:00,April
660c9ea434b26beb102653cd,0.96,2024-04-02T20:11:16.332418-04:00,April
660c9eb134b26beb102653f9,0.95,2024-04-02T20:11:29.171154-04:00,April
660c9ebe34b26beb10265425,0.96,2024-04-02T20:11:42.013800-04:00,April
660c9eca34b26beb10265451,0.96,2024-04-02T20:11:54.857200-04:00,April
660c9ed734b26beb1026547d,0.95,2024-04-02T20:12:07.697775-04:00,April
660c9ee434b26beb102654a9,0.96,2024-04-02T20:12:20.538017-04:00,April
660c9ef234b26beb102654d5,0.95,2024-04-02T20:12:34.972434-04:00,April
660c9efe34b26beb10265501,0.95,2024-04-02T20:12:46.219483-04:00,April
660c9f0b34b26beb1026552d,0.96,2024-04-02T20:12:59.060174-04:00,April
660c9f1734b26beb10265559,0.95,2024-04-02T20:13:11.899626-04:00,April
660c9f2434b26beb10265585,0.95,2024-04-02T20:13:24.742940-04:00,April
660c9f3134b26beb102655b1,0.96,2024-04-02T20:13:37.587964-04:00,April
660c9f3e34b26beb102655dd,0.95,2024-04-02T20:13:50.430082-04:00,April
660c9f4b34b26beb10265609,0.96,2024-04-02T20:14:03.275425-04:00,April
660c9f5834b26beb10265635,0.96,2024-04-02T20:14:16.117691-04:00,April
660c9f6434b26beb10265661,0.95,2024-04-02T20:14:28.962634-04:00,April
660c9f7134b26beb1026568d,0.95,2024-04-02T20:14:41.806638-04:00,April
660c9f7e34b26beb102656b9,0.96,2024-04-02T20:14:54.650157-04:00,April
660c9f8b34b26beb102656e5,0.96,2024-04-02T20:15:07.495346-04:00,April
660c9f9834b26beb10265711,0.96,2024-04-02T20:15:20.336399-04:00,April
660c9fa534b26beb1026573d,0.96,2024-04-02T20:15:33.180640-04:00,April
660c9fb234b26beb10265769,0.95,2024-04-02T20:15:46.022825-04:00,April
660c9fbe34b26beb10265795,0.96,2024-04-02T20:15:58.962377-04:00,April
660c9fcb34b26beb102657c1,0.96,2024-04-02T20:16:11.693206-04:00,April
660c9fd834b26beb102657ed,0.94,2024-04-02T20:16:24.539766-04:00,April
660c9fe534b26beb10265819,0.95,2024-04-02T20:16:37.378717-04:00,April
660c9ff234b26beb10265845,0.95,2024-04-02T20:16:50.222761-04:00,April
660c9fff34b26beb10265871,0.95,2024-04-02T20:17:03.068016-04:00,April
660ca00b34b26beb1026589d,0.96,2024-04-02T20:17:15.914538-04:00,April
660ca01834b26beb102658c9,0.96,2024-04-02T20:17:28.751095-04:00,April
660ca02534b26beb102658f5,0.95,2024-04-02T20:17:41.592334-04:00,April
660ca03234b26beb10265921,0.96,2024-04-02T20:17:54.433436-04:00,April
660ca03f34b26beb1026594d,0.96,2024-04-02T20:18:07.278008-04:00,April
660ca04c34b26beb10265979,0.95,2024-04-02T20:18:20.118954-04:00,April
660ca05834b26beb102659a5,0.96,2024-04-02T20:18:32.960245-04:00,April
660ca06534b26beb102659d1,0.96,2024-04-02T20:18:45.803036-04:00,April
660ca07234b26beb102659fd,0.95,2024-04-02T20:18:58.647660-04:00,April
660ca07f34b26beb10265a29,0.96,2024-04-02T20:19:11.488820-04:00,April
660ca08c34b26beb10265a55,0.96,2024-04-02T20:19:24.332131-04:00,April
660ca09934b26beb10265a81,0.95,2024-04-02T20:19:37.173088-04:00,April
660ca0a634b26beb10265aad,0.95,2024-04-02T20:19:50.016290-04:00,April
660ca0b234b26beb10265ad9,0.95,2024-04-02T20:20:02.848383-04:00,April
660ca0bf34b26beb10265b05,0.97,2024-04-02T20:20:15.678422-04:00,April
