_id,data,timestamp,month
6622492a9a8cdfbc2b826a52,12.02,2024-04-19T06:36:26.639420-04:00,April
662249509a8cdfbc2b826aca,11.94,2024-04-19T06:37:04.152117-04:00,April
662249759a8cdfbc2b826b42,11.85,2024-04-19T06:37:41.667298-04:00,April
6622499b9a8cdfbc2b826bba,11.79,2024-04-19T06:38:19.174816-04:00,April
662249c09a8cdfbc2b826c32,11.96,2024-04-19T06:38:56.684798-04:00,April
662249e69a8cdfbc2b826caa,11.95,2024-04-19T06:39:34.199640-04:00,April
66224a0b9a8cdfbc2b826d22,11.8,2024-04-19T06:40:11.709846-04:00,April
66224a319a8cdfbc2b826d9a,11.86,2024-04-19T06:40:49.222132-04:00,April
66224a569a8cdfbc2b826e12,11.94,2024-04-19T06:41:26.723848-04:00,April
66224a7c9a8cdfbc2b826e8a,11.95,2024-04-19T06:42:04.234903-04:00,April
66224aa19a8cdfbc2b826f02,11.86,2024-04-19T06:42:41.747765-04:00,April
66224ac79a8cdfbc2b826f7a,11.86,2024-04-19T06:43:19.258762-04:00,April
66224aec9a8cdfbc2b826ff2,11.93,2024-04-19T06:43:56.771655-04:00,April
66224b129a8cdfbc2b82706a,11.95,2024-04-19T06:44:34.283785-04:00,April
66224b379a8cdfbc2b8270e2,11.84,2024-04-19T06:45:11.792379-04:00,April
66224b5d9a8cdfbc2b82715a,11.82,2024-04-19T06:45:49.303649-04:00,April
66224b829a8cdfbc2b8271d2,12.01,2024-04-19T06:46:26.812058-04:00,April
66224ba89a8cdfbc2b82724a,11.82,2024-04-19T06:47:04.323706-04:00,April
66224bcd9a8cdfbc2b8272c2,11.74,2024-04-19T06:47:41.833867-04:00,April
66224bf39a8cdfbc2b82733a,11.91,2024-04-19T06:48:19.343735-04:00,April
66224c189a8cdfbc2b8273b2,11.99,2024-04-19T06:48:56.854842-04:00,April
66224c3e9a8cdfbc2b82742a,11.96,2024-04-19T06:49:34.371450-04:00,April
66224c639a8cdfbc2b8274a2,11.8,2024-04-19T06:50:11.877723-04:00,April
66224c899a8cdfbc2b82751a,11.83,2024-04-19T06:50:49.377534-04:00,April
66224cae9a8cdfbc2b827592,11.95,2024-04-19T06:51:26.900368-04:00,April
66224cd49a8cdfbc2b82760a,11.92,2024-04-19T06:52:04.414348-04:00,April
66224cf99a8cdfbc2b827682,11.77,2024-04-19T06:52:41.916074-04:00,April
66224d1f9a8cdfbc2b8276fa,11.81,2024-04-19T06:53:19.431706-04:00,April
66224d449a8cdfbc2b827772,11.88,2024-04-19T06:53:56.942543-04:00,April
66224d6a9a8cdfbc2b8277ea,11.99,2024-04-19T06:54:34.453990-04:00,April
66224d8f9a8cdfbc2b827862,11.84,2024-04-19T06:55:11.964026-04:00,April
66224db59a8cdfbc2b8278da,11.8,2024-04-19T06:55:49.473479-04:00,April
66224dda9a8cdfbc2b827952,11.95,2024-04-19T06:56:26.987162-04:00,April
66224e009a8cdfbc2b8279ca,12.05,2024-04-19T06:57:04.497353-04:00,April
66224e269a8cdfbc2b827a42,11.83,2024-04-19T06:57:42.014565-04:00,April
66224e4b9a8cdfbc2b827aba,11.89,2024-04-19T06:58:19.521060-04:00,April
66224e719a8cdfbc2b827b32,11.96,2024-04-19T06:58:57.030921-04:00,April
66224e969a8cdfbc2b827baa,11.95,2024-04-19T06:59:34.540522-04:00,April
66224ebc9a8cdfbc2b827c22,11.77,2024-04-19T07:00:12.053045-04:00,April
66224ee19a8cdfbc2b827c9a,11.84,2024-04-19T07:00:49.563539-04:00,April
66224f079a8cdfbc2b827d12,11.94,2024-04-19T07:01:27.070350-04:00,April
66224f2c9a8cdfbc2b827d8a,12.03,2024-04-19T07:02:04.584733-04:00,April
66224f529a8cdfbc2b827e02,11.84,2024-04-19T07:02:42.093575-04:00,April
66224f779a8cdfbc2b827e7a,11.76,2024-04-19T07:03:19.603252-04:00,April
66224f9d9a8cdfbc2b827ef2,11.95,2024-04-19T07:03:57.116474-04:00,April
66224fc29a8cdfbc2b827f6a,11.89,2024-04-19T07:04:34.628237-04:00,April
66224fe89a8cdfbc2b827fe2,11.81,2024-04-19T07:05:12.138419-04:00,April
6622500d9a8cdfbc2b82805a,11.89,2024-04-19T07:05:49.648138-04:00,April
662250339a8cdfbc2b8280d2,11.94,2024-04-19T07:06:27.160286-04:00,April
662250589a8cdfbc2b82814a,12.01,2024-04-19T07:07:04.675039-04:00,April
6622507e9a8cdfbc2b8281c2,11.92,2024-04-19T07:07:42.187951-04:00,April
662250a39a8cdfbc2b82823a,11.83,2024-04-19T07:08:19.697578-04:00,April
662250c99a8cdfbc2b8282b2,11.89,2024-04-19T07:08:57.207960-04:00,April
662250ee9a8cdfbc2b82832a,11.94,2024-04-19T07:09:34.746063-04:00,April
662251149a8cdfbc2b8283a2,11.77,2024-04-19T07:10:12.327153-04:00,April
662251399a8cdfbc2b82841a,11.87,2024-04-19T07:10:49.909050-04:00,April
6622515f9a8cdfbc2b828492,11.94,2024-04-19T07:11:27.486912-04:00,April
662251859a8cdfbc2b82850a,12.25,2024-04-19T07:12:05.071138-04:00,April
662251aa9a8cdfbc2b828582,12.05,2024-04-19T07:12:42.652075-04:00,April
662251d09a8cdfbc2b8285fa,12.18,2024-04-19T07:13:20.233965-04:00,April
662251f59a8cdfbc2b828672,12.34,2024-04-19T07:13:57.813981-04:00,April
6622521b9a8cdfbc2b8286ea,12.24,2024-04-19T07:14:35.396501-04:00,April
662252409a8cdfbc2b828762,12.07,2024-04-19T07:15:12.972142-04:00,April
662252669a8cdfbc2b8287da,12.32,2024-04-19T07:15:50.551923-04:00,April
6622528c9a8cdfbc2b828852,12.1,2024-04-19T07:16:28.127888-04:00,April
662252b19a8cdfbc2b8288ca,12.2,2024-04-19T07:17:05.707602-04:00,April
662252d79a8cdfbc2b828942,11.99,2024-04-19T07:17:43.285988-04:00,April
662252fc9a8cdfbc2b8289ba,11.98,2024-04-19T07:18:20.869002-04:00,April
662253229a8cdfbc2b828a32,12.08,2024-04-19T07:18:58.449047-04:00,April
662253489a8cdfbc2b828aaa,12.25,2024-04-19T07:19:36.027918-04:00,April
6622536d9a8cdfbc2b828b22,12.14,2024-04-19T07:20:13.608051-04:00,April
662253939a8cdfbc2b828b9a,11.88,2024-04-19T07:20:51.188696-04:00,April
662253b89a8cdfbc2b828c12,12.08,2024-04-19T07:21:28.764719-04:00,April
662253de9a8cdfbc2b828c8a,12.19,2024-04-19T07:22:06.348708-04:00,April
662254039a8cdfbc2b828d02,12.15,2024-04-19T07:22:43.930655-04:00,April
662254299a8cdfbc2b828d7a,12.23,2024-04-19T07:23:21.512319-04:00,April
6622544f9a8cdfbc2b828df2,11.99,2024-04-19T07:23:59.098724-04:00,April
662254749a8cdfbc2b828e6a,12.18,2024-04-19T07:24:36.679684-04:00,April
6622549a9a8cdfbc2b828ee2,12.11,2024-04-19T07:25:14.259554-04:00,April
662254bf9a8cdfbc2b828f5a,12.04,2024-04-19T07:25:51.843660-04:00,April
662254e69a8cdfbc2b828fd2,12.07,2024-04-19T07:26:30.491289-04:00,April
6622550b9a8cdfbc2b82904a,12.24,2024-04-19T07:27:07.082778-04:00,April
662255309a8cdfbc2b8290c2,12.08,2024-04-19T07:27:44.671151-04:00,April
662255579a8cdfbc2b82913a,11.99,2024-04-19T07:28:23.939594-04:00,April
6622557b9a8cdfbc2b8291b2,12.04,2024-04-19T07:28:59.828578-04:00,April
662255a19a8cdfbc2b82922a,12.12,2024-04-19T07:29:37.402560-04:00,April
662255c69a8cdfbc2b8292a2,12.05,2024-04-19T07:30:14.985343-04:00,April
662255ec9a8cdfbc2b82931a,12.01,2024-04-19T07:30:52.566462-04:00,April
662256129a8cdfbc2b829392,12.13,2024-04-19T07:31:30.106371-04:00,April
662256379a8cdfbc2b82940a,12.28,2024-04-19T07:32:07.691358-04:00,April
6622565d9a8cdfbc2b829482,12.2,2024-04-19T07:32:45.369192-04:00,April
662256829a8cdfbc2b8294fa,12.11,2024-04-19T07:33:22.852475-04:00,April
662256a89a8cdfbc2b829572,12.17,2024-04-19T07:34:00.434415-04:00,April
662256ce9a8cdfbc2b8295ea,12.22,2024-04-19T07:34:38.016823-04:00,April
662256f39a8cdfbc2b829662,12.19,2024-04-19T07:35:15.597970-04:00,April
662257199a8cdfbc2b8296da,12.39,2024-04-19T07:35:53.180653-04:00,April
6622573e9a8cdfbc2b829752,12.12,2024-04-19T07:36:30.758103-04:00,April
662257649a8cdfbc2b8297ca,12.31,2024-04-19T07:37:08.343071-04:00,April
662257899a8cdfbc2b829842,12.08,2024-04-19T07:37:45.924219-04:00,April
662257af9a8cdfbc2b8298ba,12.13,2024-04-19T07:38:23.514701-04:00,April
662257d59a8cdfbc2b829932,12.38,2024-04-19T07:39:01.180318-04:00,April
662257fa9a8cdfbc2b8299aa,12.42,2024-04-19T07:39:38.675218-04:00,April
662258209a8cdfbc2b829a22,12.36,2024-04-19T07:40:16.255357-04:00,April
662258459a8cdfbc2b829a9a,12.29,2024-04-19T07:40:53.836030-04:00,April
6622586b9a8cdfbc2b829b12,12.48,2024-04-19T07:41:31.416035-04:00,April
662258919a8cdfbc2b829b8a,12.49,2024-04-19T07:42:09.000953-04:00,April
662258b69a8cdfbc2b829c02,12.24,2024-04-19T07:42:46.581110-04:00,April
662258dc9a8cdfbc2b829c7a,12.45,2024-04-19T07:43:24.170349-04:00,April
662259019a8cdfbc2b829cf2,12.47,2024-04-19T07:44:01.760399-04:00,April
662259279a8cdfbc2b829d6a,12.32,2024-04-19T07:44:39.341087-04:00,April
6622594c9a8cdfbc2b829de2,12.25,2024-04-19T07:45:16.929029-04:00,April
662259729a8cdfbc2b829e5a,12.41,2024-04-19T07:45:54.505944-04:00,April
662259989a8cdfbc2b829ed2,12.55,2024-04-19T07:46:32.086434-04:00,April
662259bd9a8cdfbc2b829f4a,12.35,2024-04-19T07:47:09.675028-04:00,April
662259e39a8cdfbc2b829fc2,12.22,2024-04-19T07:47:47.260944-04:00,April
66225a089a8cdfbc2b82a03a,12.43,2024-04-19T07:48:24.851020-04:00,April
66225a2e9a8cdfbc2b82a0b2,12.64,2024-04-19T07:49:02.443011-04:00,April
66225a549a8cdfbc2b82a12a,12.5,2024-04-19T07:49:40.026108-04:00,April
66225a799a8cdfbc2b82a1a2,12.28,2024-04-19T07:50:17.622204-04:00,April
66225a9f9a8cdfbc2b82a21a,12.5,2024-04-19T07:50:55.204853-04:00,April
66225ac49a8cdfbc2b82a292,12.53,2024-04-19T07:51:32.787796-04:00,April
66225aea9a8cdfbc2b82a30a,12.32,2024-04-19T07:52:10.384198-04:00,April
66225b0f9a8cdfbc2b82a382,12.4,2024-04-19T07:52:47.955770-04:00,April
66225b359a8cdfbc2b82a3fa,12.77,2024-04-19T07:53:25.548584-04:00,April
66225b5b9a8cdfbc2b82a472,12.8,2024-04-19T07:54:03.129982-04:00,April
66225b809a8cdfbc2b82a4ea,12.33,2024-04-19T07:54:40.719808-04:00,April
66225ba69a8cdfbc2b82a562,12.52,2024-04-19T07:55:18.307616-04:00,April
66225bcb9a8cdfbc2b82a5da,13.01,2024-04-19T07:55:55.897797-04:00,April
66225bf19a8cdfbc2b82a652,12.66,2024-04-19T07:56:33.483024-04:00,April
66225c179a8cdfbc2b82a6ca,12.66,2024-04-19T07:57:11.064940-04:00,April
66225c3c9a8cdfbc2b82a742,12.76,2024-04-19T07:57:48.653126-04:00,April
66225c629a8cdfbc2b82a7ba,12.89,2024-04-19T07:58:26.242877-04:00,April
66225c879a8cdfbc2b82a832,13.01,2024-04-19T07:59:03.826188-04:00,April
66225cad9a8cdfbc2b82a8aa,13.18,2024-04-19T07:59:41.417838-04:00,April
66225cd39a8cdfbc2b82a922,12.51,2024-04-19T08:00:19.003195-04:00,April
66225cf89a8cdfbc2b82a99a,12.76,2024-04-19T08:00:56.598312-04:00,April
66225d1e9a8cdfbc2b82aa12,12.89,2024-04-19T08:01:34.183686-04:00,April
66225d439a8cdfbc2b82aa8a,12.61,2024-04-19T08:02:11.779812-04:00,April
66225d699a8cdfbc2b82ab02,12.52,2024-04-19T08:02:49.367780-04:00,April
66225d8e9a8cdfbc2b82ab7a,12.58,2024-04-19T08:03:26.955885-04:00,April
66225db49a8cdfbc2b82abf2,12.66,2024-04-19T08:04:04.544707-04:00,April
66225dda9a8cdfbc2b82ac6a,12.69,2024-04-19T08:04:42.127671-04:00,April
66225dff9a8cdfbc2b82ace2,12.41,2024-04-19T08:05:19.725009-04:00,April
66225e259a8cdfbc2b82ad5a,12.88,2024-04-19T08:05:57.306783-04:00,April
66225e4a9a8cdfbc2b82add2,12.84,2024-04-19T08:06:34.891578-04:00,April
66225e709a8cdfbc2b82ae4a,12.58,2024-04-19T08:07:12.479604-04:00,April
66225e969a8cdfbc2b82aec2,12.31,2024-04-19T08:07:50.055102-04:00,April
66225ebb9a8cdfbc2b82af3a,12.58,2024-04-19T08:08:27.632728-04:00,April
66225ee19a8cdfbc2b82afb2,12.9,2024-04-19T08:09:05.225381-04:00,April
66225f069a8cdfbc2b82b02a,12.59,2024-04-19T08:09:42.811669-04:00,April
66225f2c9a8cdfbc2b82b0a2,12.51,2024-04-19T08:10:20.395502-04:00,April
66225f519a8cdfbc2b82b11a,12.71,2024-04-19T08:10:57.974511-04:00,April
66225f779a8cdfbc2b82b192,12.77,2024-04-19T08:11:35.556588-04:00,April
66225f9d9a8cdfbc2b82b20a,12.57,2024-04-19T08:12:13.149742-04:00,April
66225fc29a8cdfbc2b82b282,12.61,2024-04-19T08:12:50.735550-04:00,April
66225fe89a8cdfbc2b82b2fa,12.68,2024-04-19T08:13:28.319478-04:00,April
6622600f9a8cdfbc2b82b372,12.88,2024-04-19T08:14:07.575429-04:00,April
662260339a8cdfbc2b82b3ea,12.33,2024-04-19T08:14:43.488562-04:00,April
662260599a8cdfbc2b82b462,12.48,2024-04-19T08:15:21.068536-04:00,April
662260809a8cdfbc2b82b4da,12.68,2024-04-19T08:16:00.654684-04:00,April
662260a49a8cdfbc2b82b552,12.75,2024-04-19T08:16:36.292703-04:00,April
662260c99a8cdfbc2b82b5ca,12.64,2024-04-19T08:17:13.876715-04:00,April
662260ef9a8cdfbc2b82b642,12.61,2024-04-19T08:17:51.463163-04:00,April
662261159a8cdfbc2b82b6ba,12.68,2024-04-19T08:18:29.041393-04:00,April
6622613a9a8cdfbc2b82b732,12.75,2024-04-19T08:19:06.624496-04:00,April
662261609a8cdfbc2b82b7aa,12.48,2024-04-19T08:19:44.207144-04:00,April
662261859a8cdfbc2b82b822,12.88,2024-04-19T08:20:21.784432-04:00,April
662261ab9a8cdfbc2b82b89a,12.97,2024-04-19T08:20:59.369366-04:00,April
662261d09a8cdfbc2b82b912,12.73,2024-04-19T08:21:36.958381-04:00,April
662261f69a8cdfbc2b82b98a,12.45,2024-04-19T08:22:14.541528-04:00,April
6622621c9a8cdfbc2b82ba02,12.73,2024-04-19T08:22:52.124684-04:00,April
662262419a8cdfbc2b82ba7a,12.76,2024-04-19T08:23:29.709846-04:00,April
662262679a8cdfbc2b82baf2,12.57,2024-04-19T08:24:07.300499-04:00,April
6622628c9a8cdfbc2b82bb6a,12.39,2024-04-19T08:24:44.894944-04:00,April
662262b29a8cdfbc2b82bbe2,12.89,2024-04-19T08:25:22.474684-04:00,April
662262d89a8cdfbc2b82bc5a,12.83,2024-04-19T08:26:00.067158-04:00,April
662262fd9a8cdfbc2b82bcd2,12.64,2024-04-19T08:26:37.653744-04:00,April
662263239a8cdfbc2b82bd4a,12.55,2024-04-19T08:27:15.246209-04:00,April
662263489a8cdfbc2b82bdc2,12.78,2024-04-19T08:27:52.840339-04:00,April
6622636e9a8cdfbc2b82be3a,12.81,2024-04-19T08:28:30.428802-04:00,April
662263949a8cdfbc2b82beb2,12.64,2024-04-19T08:29:08.020595-04:00,April
662263b99a8cdfbc2b82bf2a,12.56,2024-04-19T08:29:45.615443-04:00,April
662263df9a8cdfbc2b82bfa2,12.69,2024-04-19T08:30:23.196437-04:00,April
662264049a8cdfbc2b82c01a,12.43,2024-04-19T08:31:00.779534-04:00,April
6622642a9a8cdfbc2b82c092,12.41,2024-04-19T08:31:38.351768-04:00,April
6622644f9a8cdfbc2b82c10a,12.73,2024-04-19T08:32:15.948519-04:00,April
662264759a8cdfbc2b82c182,12.92,2024-04-19T08:32:53.575536-04:00,April
6622649b9a8cdfbc2b82c1fa,12.77,2024-04-19T08:33:31.135472-04:00,April
662264c09a8cdfbc2b82c272,12.66,2024-04-19T08:34:08.723796-04:00,April
662264e69a8cdfbc2b82c2ea,12.73,2024-04-19T08:34:46.306550-04:00,April
6622650b9a8cdfbc2b82c362,12.68,2024-04-19T08:35:23.893091-04:00,April
662265319a8cdfbc2b82c3da,12.7,2024-04-19T08:36:01.476781-04:00,April
662265579a8cdfbc2b82c452,12.55,2024-04-19T08:36:39.067179-04:00,April
6622657c9a8cdfbc2b82c4ca,12.58,2024-04-19T08:37:16.653525-04:00,April
662265a29a8cdfbc2b82c542,12.93,2024-04-19T08:37:54.233295-04:00,April
662265c79a8cdfbc2b82c5ba,12.76,2024-04-19T08:38:31.811477-04:00,April
662265ed9a8cdfbc2b82c632,12.85,2024-04-19T08:39:09.404507-04:00,April
662266129a8cdfbc2b82c6aa,12.87,2024-04-19T08:39:46.986708-04:00,April
662266389a8cdfbc2b82c722,12.87,2024-04-19T08:40:24.572892-04:00,April
6622665e9a8cdfbc2b82c79a,12.8,2024-04-19T08:41:02.148830-04:00,April
662266839a8cdfbc2b82c812,12.68,2024-04-19T08:41:39.729770-04:00,April
662266a99a8cdfbc2b82c88a,12.71,2024-04-19T08:42:17.310776-04:00,April
662266ce9a8cdfbc2b82c902,12.85,2024-04-19T08:42:54.900661-04:00,April
662266f49a8cdfbc2b82c97a,12.7,2024-04-19T08:43:32.485442-04:00,April
6622671a9a8cdfbc2b82c9f2,12.51,2024-04-19T08:44:10.069975-04:00,April
6622673f9a8cdfbc2b82ca6a,12.69,2024-04-19T08:44:47.665350-04:00,April
662267659a8cdfbc2b82cae2,12.83,2024-04-19T08:45:25.254906-04:00,April
6622678a9a8cdfbc2b82cb5a,12.78,2024-04-19T08:46:02.837625-04:00,April
662267b09a8cdfbc2b82cbd2,12.63,2024-04-19T08:46:40.420749-04:00,April
662267d69a8cdfbc2b82cc4a,12.76,2024-04-19T08:47:18.018402-04:00,April
662267fb9a8cdfbc2b82ccc2,12.81,2024-04-19T08:47:55.608513-04:00,April
662268219a8cdfbc2b82cd3a,12.58,2024-04-19T08:48:33.202181-04:00,April
662268469a8cdfbc2b82cdb2,12.62,2024-04-19T08:49:10.798376-04:00,April
6622686c9a8cdfbc2b82ce2a,12.87,2024-04-19T08:49:48.392538-04:00,April
662268919a8cdfbc2b82cea2,12.79,2024-04-19T08:50:25.972542-04:00,April
662268b79a8cdfbc2b82cf1a,12.61,2024-04-19T08:51:03.560639-04:00,April
662268dd9a8cdfbc2b82cf92,12.58,2024-04-19T08:51:41.145454-04:00,April
662269029a8cdfbc2b82d00a,12.79,2024-04-19T08:52:18.737405-04:00,April
662269289a8cdfbc2b82d082,12.95,2024-04-19T08:52:56.326324-04:00,April
6622694d9a8cdfbc2b82d0fa,12.76,2024-04-19T08:53:33.913712-04:00,April
662269739a8cdfbc2b82d172,12.61,2024-04-19T08:54:11.493187-04:00,April
662269999a8cdfbc2b82d1ea,12.92,2024-04-19T08:54:49.088310-04:00,April
662269be9a8cdfbc2b82d262,13.8,2024-04-19T08:55:26.683144-04:00,April
662269e49a8cdfbc2b82d2da,13.95,2024-04-19T08:56:04.278377-04:00,April
66226a099a8cdfbc2b82d352,14.42,2024-04-19T08:56:41.870208-04:00,April
66226a2f9a8cdfbc2b82d3ca,14.75,2024-04-19T08:57:19.462980-04:00,April
66226a559a8cdfbc2b82d442,15.65,2024-04-19T08:57:57.052075-04:00,April
66226a7a9a8cdfbc2b82d4ba,15.68,2024-04-19T08:58:34.637247-04:00,April
66226aa09a8cdfbc2b82d532,15.49,2024-04-19T08:59:12.234808-04:00,April
66226ac59a8cdfbc2b82d5aa,16.04,2024-04-19T08:59:49.829420-04:00,April
66226aeb9a8cdfbc2b82d622,16.82,2024-04-19T09:00:27.425033-04:00,April
66226b119a8cdfbc2b82d69a,16.26,2024-04-19T09:01:05.016368-04:00,April
66226b369a8cdfbc2b82d712,15.45,2024-04-19T09:01:42.608463-04:00,April
66226b5c9a8cdfbc2b82d78a,15.84,2024-04-19T09:02:20.199388-04:00,April
66226b819a8cdfbc2b82d802,15.69,2024-04-19T09:02:57.780875-04:00,April
66226ba79a8cdfbc2b82d87a,15.54,2024-04-19T09:03:35.365320-04:00,April
66226bcc9a8cdfbc2b82d8f2,15.66,2024-04-19T09:04:12.949974-04:00,April
66226bf29a8cdfbc2b82d96a,15.79,2024-04-19T09:04:50.546258-04:00,April
66226c189a8cdfbc2b82d9e2,16.01,2024-04-19T09:05:28.135704-04:00,April
66226c3d9a8cdfbc2b82da5a,16.08,2024-04-19T09:06:05.714393-04:00,April
66226c639a8cdfbc2b82dad2,15.88,2024-04-19T09:06:43.293108-04:00,April
66226c889a8cdfbc2b82db4a,16.36,2024-04-19T09:07:20.880067-04:00,April
66226cae9a8cdfbc2b82dbc2,15.9,2024-04-19T09:07:58.475211-04:00,April
66226cd49a8cdfbc2b82dc3a,16.23,2024-04-19T09:08:36.065094-04:00,April
66226cf99a8cdfbc2b82dcb2,16.34,2024-04-19T09:09:13.661265-04:00,April
66226d1f9a8cdfbc2b82dd2a,16.01,2024-04-19T09:09:51.256963-04:00,April
66226d449a8cdfbc2b82dda2,15.72,2024-04-19T09:10:28.847821-04:00,April
66226d6a9a8cdfbc2b82de1a,15.56,2024-04-19T09:11:06.440946-04:00,April
66226d909a8cdfbc2b82de92,15.51,2024-04-19T09:11:44.031912-04:00,April
66226db59a8cdfbc2b82df0a,15.86,2024-04-19T09:12:21.628100-04:00,April
66226ddb9a8cdfbc2b82df82,15.97,2024-04-19T09:12:59.209168-04:00,April
66226e009a8cdfbc2b82dffa,15.68,2024-04-19T09:13:36.803182-04:00,April
66226e259a8cdfbc2b82e06d,15.51,2024-04-19T09:14:13.950323-04:00,April
66226e4b9a8cdfbc2b82e0e5,15.74,2024-04-19T09:14:51.546443-04:00,April
66226e719a8cdfbc2b82e15d,15.64,2024-04-19T09:15:29.141078-04:00,April
66226e969a8cdfbc2b82e1d5,15.51,2024-04-19T09:16:06.733419-04:00,April
66226ebc9a8cdfbc2b82e24d,15.46,2024-04-19T09:16:44.319742-04:00,April
66226ee19a8cdfbc2b82e2c5,15.32,2024-04-19T09:17:21.914907-04:00,April
66226f079a8cdfbc2b82e33d,15.25,2024-04-19T09:17:59.512462-04:00,April
66226f2d9a8cdfbc2b82e3b5,15.34,2024-04-19T09:18:37.105683-04:00,April
66226f529a8cdfbc2b82e42d,15.96,2024-04-19T09:19:14.701277-04:00,April
66226f789a8cdfbc2b82e4a5,15.6,2024-04-19T09:19:52.297295-04:00,April
66226f9d9a8cdfbc2b82e51d,15.51,2024-04-19T09:20:29.887808-04:00,April
66226fc39a8cdfbc2b82e595,15.17,2024-04-19T09:21:07.483858-04:00,April
66226fe99a8cdfbc2b82e60d,15.32,2024-04-19T09:21:45.072913-04:00,April
6622700e9a8cdfbc2b82e685,15.02,2024-04-19T09:22:22.665680-04:00,April
662270349a8cdfbc2b82e6fd,15.71,2024-04-19T09:23:00.264322-04:00,April
662270599a8cdfbc2b82e775,15.87,2024-04-19T09:23:37.857856-04:00,April
6622707f9a8cdfbc2b82e7ed,16.15,2024-04-19T09:24:15.445856-04:00,April
662270a59a8cdfbc2b82e865,16.14,2024-04-19T09:24:53.043344-04:00,April
662270ca9a8cdfbc2b82e8dd,16.07,2024-04-19T09:25:30.637476-04:00,April
662270f09a8cdfbc2b82e955,16.09,2024-04-19T09:26:08.233774-04:00,April
662271159a8cdfbc2b82e9cd,16.11,2024-04-19T09:26:45.824485-04:00,April
6622713b9a8cdfbc2b82ea45,16.06,2024-04-19T09:27:23.421169-04:00,April
662271619a8cdfbc2b82eabd,15.2,2024-04-19T09:28:01.018569-04:00,April
662271869a8cdfbc2b82eb35,15.28,2024-04-19T09:28:38.611773-04:00,April
662271ac9a8cdfbc2b82ebad,15.59,2024-04-19T09:29:16.204259-04:00,April
662271d19a8cdfbc2b82ec25,15.2,2024-04-19T09:29:53.800099-04:00,April
662271f79a8cdfbc2b82ec9d,15.86,2024-04-19T09:30:31.394777-04:00,April
6622721c9a8cdfbc2b82ed15,16.37,2024-04-19T09:31:08.989588-04:00,April
662272429a8cdfbc2b82ed8d,16.35,2024-04-19T09:31:46.583563-04:00,April
662272689a8cdfbc2b82ee05,15.6,2024-04-19T09:32:24.180864-04:00,April
6622728d9a8cdfbc2b82ee7d,14.81,2024-04-19T09:33:01.775754-04:00,April
662272b39a8cdfbc2b82eef5,14.78,2024-04-19T09:33:39.371721-04:00,April
662272d89a8cdfbc2b82ef6d,14.62,2024-04-19T09:34:16.968826-04:00,April
662272fe9a8cdfbc2b82efe5,14.69,2024-04-19T09:34:54.564855-04:00,April
662273249a8cdfbc2b82f05d,15.27,2024-04-19T09:35:32.159709-04:00,April
662273499a8cdfbc2b82f0d5,15.43,2024-04-19T09:36:09.752941-04:00,April
6622736f9a8cdfbc2b82f14d,15.07,2024-04-19T09:36:47.348542-04:00,April
662273949a8cdfbc2b82f1c5,14.83,2024-04-19T09:37:24.946276-04:00,April
662273ba9a8cdfbc2b82f23d,15.22,2024-04-19T09:38:02.540658-04:00,April
662273e09a8cdfbc2b82f2b5,14.95,2024-04-19T09:38:40.137637-04:00,April
662274059a8cdfbc2b82f32d,14.77,2024-04-19T09:39:17.731552-04:00,April
6622742b9a8cdfbc2b82f3a5,14.5,2024-04-19T09:39:55.328978-04:00,April
662274509a8cdfbc2b82f41d,15.09,2024-04-19T09:40:32.920796-04:00,April
662274769a8cdfbc2b82f495,15.14,2024-04-19T09:41:10.516634-04:00,April
6622749c9a8cdfbc2b82f50d,14.6,2024-04-19T09:41:48.211546-04:00,April
662274c19a8cdfbc2b82f585,14.73,2024-04-19T09:42:25.706502-04:00,April
662274e79a8cdfbc2b82f5fd,15.02,2024-04-19T09:43:03.304621-04:00,April
6622750c9a8cdfbc2b82f675,14.87,2024-04-19T09:43:40.898344-04:00,April
662275329a8cdfbc2b82f6ed,14.64,2024-04-19T09:44:18.493791-04:00,April
662275589a8cdfbc2b82f765,14.81,2024-04-19T09:44:56.089669-04:00,April
6622757d9a8cdfbc2b82f7dd,14.7,2024-04-19T09:45:33.686379-04:00,April
662275a39a8cdfbc2b82f855,14.87,2024-04-19T09:46:11.281469-04:00,April
662275c89a8cdfbc2b82f8cd,14.94,2024-04-19T09:46:48.876628-04:00,April
662275ee9a8cdfbc2b82f945,14.96,2024-04-19T09:47:26.473555-04:00,April
662276149a8cdfbc2b82f9bd,15.03,2024-04-19T09:48:04.069855-04:00,April
662276399a8cdfbc2b82fa35,14.88,2024-04-19T09:48:41.663417-04:00,April
6622765f9a8cdfbc2b82faad,14.96,2024-04-19T09:49:19.262554-04:00,April
662276849a8cdfbc2b82fb25,15.61,2024-04-19T09:49:56.858862-04:00,April
662276aa9a8cdfbc2b82fb9d,15.67,2024-04-19T09:50:34.452141-04:00,April
662276d09a8cdfbc2b82fc15,15.31,2024-04-19T09:51:12.133267-04:00,April
662276f59a8cdfbc2b82fc8d,15.39,2024-04-19T09:51:49.642619-04:00,April
6622771b9a8cdfbc2b82fd05,15.73,2024-04-19T09:52:27.233395-04:00,April
662277409a8cdfbc2b82fd7d,15.61,2024-04-19T09:53:04.829255-04:00,April
662277669a8cdfbc2b82fdf5,15.8,2024-04-19T09:53:42.423029-04:00,April
