_id,data,timestamp,month
661d92379a8cdfbc2b735a9d,46.97,2024-04-15T16:46:47.787725-04:00,April
661d92469a8cdfbc2b735acd,47.07,2024-04-15T16:47:02.827909-04:00,April
661d92559a8cdfbc2b735afd,46.88,2024-04-15T16:47:17.864599-04:00,April
661d92649a8cdfbc2b735b2d,46.86,2024-04-15T16:47:32.902277-04:00,April
661d92739a8cdfbc2b735b5d,47.31,2024-04-15T16:47:47.922321-04:00,April
661d92829a8cdfbc2b735b8d,46.63,2024-04-15T16:48:02.979736-04:00,April
661d92929a8cdfbc2b735bbd,46.61,2024-04-15T16:48:18.020239-04:00,April
661d92a19a8cdfbc2b735bed,46.77,2024-04-15T16:48:33.055439-04:00,April
661d92b09a8cdfbc2b735c1d,46.81,2024-04-15T16:48:48.109210-04:00,April
661d92bf9a8cdfbc2b735c4d,47.31,2024-04-15T16:49:03.127599-04:00,April
661d92ce9a8cdfbc2b735c7d,48.0,2024-04-15T16:49:18.161996-04:00,April
661d92dd9a8cdfbc2b735cad,47.36,2024-04-15T16:49:33.196520-04:00,April
661d92ec9a8cdfbc2b735cdd,47.22,2024-04-15T16:49:48.221062-04:00,April
661d92fb9a8cdfbc2b735d0d,47.05,2024-04-15T16:50:03.260629-04:00,April
661d930a9a8cdfbc2b735d3d,47.34,2024-04-15T16:50:18.293459-04:00,April
661d93199a8cdfbc2b735d6d,47.22,2024-04-15T16:50:33.332607-04:00,April
661d93289a8cdfbc2b735d9d,47.56,2024-04-15T16:50:48.352763-04:00,April
661d93379a8cdfbc2b735dcd,47.87,2024-04-15T16:51:03.408674-04:00,April
661d93469a8cdfbc2b735dfd,47.67,2024-04-15T16:51:18.446442-04:00,April
661d93559a8cdfbc2b735e2d,47.44,2024-04-15T16:51:33.484794-04:00,April
661d93649a8cdfbc2b735e5d,47.47,2024-04-15T16:51:48.539179-04:00,April
661d93739a8cdfbc2b735e8d,47.25,2024-04-15T16:52:03.546553-04:00,April
661d93829a8cdfbc2b735ebd,47.27,2024-04-15T16:52:18.578884-04:00,April
661d93919a8cdfbc2b735eed,47.34,2024-04-15T16:52:33.616748-04:00,April
661d93a09a8cdfbc2b735f1d,47.96,2024-04-15T16:52:48.653816-04:00,April
661d93af9a8cdfbc2b735f4d,47.9,2024-04-15T16:53:03.687525-04:00,April
661d93be9a8cdfbc2b735f7d,47.9,2024-04-15T16:53:18.719680-04:00,April
661d93cd9a8cdfbc2b735fad,47.38,2024-04-15T16:53:33.759503-04:00,April
661d93dc9a8cdfbc2b735fdd,47.96,2024-04-15T16:53:48.783532-04:00,April
661d93eb9a8cdfbc2b73600d,47.12,2024-04-15T16:54:03.829605-04:00,April
661d93fa9a8cdfbc2b73603d,46.74,2024-04-15T16:54:18.861206-04:00,April
661d94099a8cdfbc2b73606d,46.74,2024-04-15T16:54:33.892471-04:00,April
661d94189a8cdfbc2b73609d,47.0,2024-04-15T16:54:48.927990-04:00,April
661d94279a8cdfbc2b7360cd,47.63,2024-04-15T16:55:03.969609-04:00,April
661d94379a8cdfbc2b7360fd,47.81,2024-04-15T16:55:19.006696-04:00,April
661d94469a8cdfbc2b73612d,47.61,2024-04-15T16:55:34.039273-04:00,April
661d94559a8cdfbc2b73615d,46.74,2024-04-15T16:55:49.079410-04:00,April
661d94649a8cdfbc2b73618d,46.73,2024-04-15T16:56:04.116578-04:00,April
661d94739a8cdfbc2b7361bd,46.91,2024-04-15T16:56:19.154524-04:00,April
661d94829a8cdfbc2b7361ed,47.02,2024-04-15T16:56:34.192257-04:00,April
661d94919a8cdfbc2b73621d,47.5,2024-04-15T16:56:49.214379-04:00,April
661d94a09a8cdfbc2b73624d,47.66,2024-04-15T16:57:04.267253-04:00,April
661d94af9a8cdfbc2b73627d,47.57,2024-04-15T16:57:19.301405-04:00,April
661d94be9a8cdfbc2b7362ad,47.13,2024-04-15T16:57:34.336691-04:00,April
661d94cd9a8cdfbc2b7362dd,47.12,2024-04-15T16:57:49.400324-04:00,April
661d94dc9a8cdfbc2b73630d,46.93,2024-04-15T16:58:04.413460-04:00,April
661d94eb9a8cdfbc2b73633d,46.54,2024-04-15T16:58:19.454393-04:00,April
661d94fa9a8cdfbc2b73636d,46.66,2024-04-15T16:58:34.492464-04:00,April
661d95099a8cdfbc2b73639d,47.12,2024-04-15T16:58:49.509584-04:00,April
661d95189a8cdfbc2b7363cd,47.31,2024-04-15T16:59:04.570801-04:00,April
661d95279a8cdfbc2b7363fd,47.54,2024-04-15T16:59:19.607705-04:00,April
661d95369a8cdfbc2b73642d,47.63,2024-04-15T16:59:34.642588-04:00,April
661d95459a8cdfbc2b73645d,47.1,2024-04-15T16:59:49.644815-04:00,April
661d95549a8cdfbc2b73648d,46.83,2024-04-15T17:00:04.706766-04:00,April
661d95639a8cdfbc2b7364bd,46.7,2024-04-15T17:00:19.738340-04:00,April
661d95729a8cdfbc2b7364ed,46.73,2024-04-15T17:00:34.774200-04:00,April
661d95819a8cdfbc2b73651d,46.78,2024-04-15T17:00:49.831185-04:00,April
661d95909a8cdfbc2b73654d,47.19,2024-04-15T17:01:04.849677-04:00,April
661d959f9a8cdfbc2b73657d,47.47,2024-04-15T17:01:19.889374-04:00,April
661d95ae9a8cdfbc2b7365ad,48.21,2024-04-15T17:01:34.921500-04:00,April
661d95bd9a8cdfbc2b7365dd,48.31,2024-04-15T17:01:49.939625-04:00,April
661d95cc9a8cdfbc2b73660d,47.92,2024-04-15T17:02:04.991353-04:00,April
661d95dc9a8cdfbc2b73663d,48.05,2024-04-15T17:02:20.029780-04:00,April
661d95eb9a8cdfbc2b73666d,47.49,2024-04-15T17:02:35.067368-04:00,April
661d95fa9a8cdfbc2b73669d,47.58,2024-04-15T17:02:50.077043-04:00,April
661d96099a8cdfbc2b7366cd,47.71,2024-04-15T17:03:05.143304-04:00,April
661d96189a8cdfbc2b7366fd,47.83,2024-04-15T17:03:20.180961-04:00,April
661d96279a8cdfbc2b73672d,47.59,2024-04-15T17:03:35.219255-04:00,April
661d96369a8cdfbc2b73675d,47.45,2024-04-15T17:03:50.261529-04:00,April
661d96459a8cdfbc2b73678d,47.5,2024-04-15T17:04:05.301754-04:00,April
661d96549a8cdfbc2b7367bd,47.08,2024-04-15T17:04:20.332441-04:00,April
661d96639a8cdfbc2b7367ed,47.05,2024-04-15T17:04:35.368293-04:00,April
661d96729a8cdfbc2b73681d,46.97,2024-04-15T17:04:50.395765-04:00,April
661d96819a8cdfbc2b73684d,47.68,2024-04-15T17:05:05.438231-04:00,April
661d96909a8cdfbc2b73687d,47.49,2024-04-15T17:05:20.473639-04:00,April
661d969f9a8cdfbc2b7368ad,48.14,2024-04-15T17:05:35.505166-04:00,April
661d96ae9a8cdfbc2b7368dd,48.34,2024-04-15T17:05:50.582643-04:00,April
661d96bd9a8cdfbc2b73690d,47.76,2024-04-15T17:06:05.582515-04:00,April
661d96cc9a8cdfbc2b73693d,47.6,2024-04-15T17:06:20.617517-04:00,April
661d96db9a8cdfbc2b73696d,46.91,2024-04-15T17:06:35.649140-04:00,April
661d96ea9a8cdfbc2b73699d,47.07,2024-04-15T17:06:50.690875-04:00,April
661d96f99a8cdfbc2b7369cd,47.02,2024-04-15T17:07:05.719227-04:00,April
661d97089a8cdfbc2b7369fd,47.14,2024-04-15T17:07:20.755318-04:00,April
661d97179a8cdfbc2b736a2d,47.71,2024-04-15T17:07:35.792159-04:00,April
661d97269a8cdfbc2b736a5d,47.47,2024-04-15T17:07:50.801557-04:00,April
661d97359a8cdfbc2b736a8d,47.34,2024-04-15T17:08:05.855271-04:00,April
661d97449a8cdfbc2b736abd,46.96,2024-04-15T17:08:20.884327-04:00,April
661d97539a8cdfbc2b736aed,46.74,2024-04-15T17:08:35.923075-04:00,April
661d97629a8cdfbc2b736b1d,46.91,2024-04-15T17:08:50.935542-04:00,April
661d97719a8cdfbc2b736b4d,47.57,2024-04-15T17:09:05.993475-04:00,April
661d97819a8cdfbc2b736b7d,47.55,2024-04-15T17:09:21.031173-04:00,April
661d97909a8cdfbc2b736bad,47.57,2024-04-15T17:09:36.067525-04:00,April
661d979f9a8cdfbc2b736bdd,47.39,2024-04-15T17:09:51.122392-04:00,April
661d97ae9a8cdfbc2b736c0d,47.22,2024-04-15T17:10:06.134532-04:00,April
661d97bd9a8cdfbc2b736c3d,47.12,2024-04-15T17:10:21.166209-04:00,April
661d97cc9a8cdfbc2b736c6d,47.27,2024-04-15T17:10:36.201462-04:00,April
661d97db9a8cdfbc2b736c9d,47.31,2024-04-15T17:10:51.231378-04:00,April
661d97ea9a8cdfbc2b736ccd,47.08,2024-04-15T17:11:06.272884-04:00,April
661d97f99a8cdfbc2b736cfd,47.23,2024-04-15T17:11:21.308704-04:00,April
661d98089a8cdfbc2b736d2d,47.28,2024-04-15T17:11:36.348248-04:00,April
661d98179a8cdfbc2b736d5d,47.42,2024-04-15T17:11:51.373975-04:00,April
661d98269a8cdfbc2b736d8d,47.33,2024-04-15T17:12:06.422411-04:00,April
661d98359a8cdfbc2b736dbd,47.29,2024-04-15T17:12:21.459182-04:00,April
661d98449a8cdfbc2b736ded,47.26,2024-04-15T17:12:36.493737-04:00,April
661d98539a8cdfbc2b736e1d,47.61,2024-04-15T17:12:51.553562-04:00,April
661d98629a8cdfbc2b736e4d,47.63,2024-04-15T17:13:06.561296-04:00,April
661d98719a8cdfbc2b736e7d,47.5,2024-04-15T17:13:21.595286-04:00,April
661d98809a8cdfbc2b736ead,46.96,2024-04-15T17:13:36.633063-04:00,April
661d988f9a8cdfbc2b736edd,46.99,2024-04-15T17:13:51.662545-04:00,April
661d989e9a8cdfbc2b736f0d,47.35,2024-04-15T17:14:06.700345-04:00,April
661d98ad9a8cdfbc2b736f3d,47.78,2024-04-15T17:14:21.733295-04:00,April
661d98bc9a8cdfbc2b736f6d,47.5,2024-04-15T17:14:36.775516-04:00,April
661d98cb9a8cdfbc2b736f9d,47.55,2024-04-15T17:14:51.796414-04:00,April
661d98da9a8cdfbc2b736fcd,47.33,2024-04-15T17:15:06.849653-04:00,April
661d98e99a8cdfbc2b736ffd,46.86,2024-04-15T17:15:21.886282-04:00,April
661d98f89a8cdfbc2b73702d,46.61,2024-04-15T17:15:36.924411-04:00,April
661d99079a8cdfbc2b73705d,46.49,2024-04-15T17:15:51.982812-04:00,April
661d99169a8cdfbc2b73708d,47.13,2024-04-15T17:16:06.994026-04:00,April
661d99269a8cdfbc2b7370bd,47.39,2024-04-15T17:16:22.031464-04:00,April
661d99359a8cdfbc2b7370ed,47.66,2024-04-15T17:16:37.066433-04:00,April
661d99449a8cdfbc2b73711d,47.65,2024-04-15T17:16:52.094460-04:00,April
661d99539a8cdfbc2b73714d,47.79,2024-04-15T17:17:07.132031-04:00,April
661d99629a8cdfbc2b73717d,47.34,2024-04-15T17:17:22.169184-04:00,April
661d99719a8cdfbc2b7371ad,47.01,2024-04-15T17:17:37.207337-04:00,April
661d99809a8cdfbc2b7371dd,46.66,2024-04-15T17:17:52.304913-04:00,April
661d998f9a8cdfbc2b73720d,46.98,2024-04-15T17:18:07.280070-04:00,April
661d999e9a8cdfbc2b73723d,46.95,2024-04-15T17:18:22.318085-04:00,April
661d99ad9a8cdfbc2b73726d,46.59,2024-04-15T17:18:37.356219-04:00,April
661d99bc9a8cdfbc2b73729d,47.54,2024-04-15T17:18:52.415246-04:00,April
661d99cb9a8cdfbc2b7372cd,47.7,2024-04-15T17:19:07.431266-04:00,April
661d99da9a8cdfbc2b7372fd,48.24,2024-04-15T17:19:22.467233-04:00,April
661d99e99a8cdfbc2b73732d,48.02,2024-04-15T17:19:37.505158-04:00,April
661d99f89a8cdfbc2b73735d,47.67,2024-04-15T17:19:52.524209-04:00,April
661d9a079a8cdfbc2b73738d,47.39,2024-04-15T17:20:07.572440-04:00,April
661d9a169a8cdfbc2b7373bd,47.24,2024-04-15T17:20:22.604855-04:00,April
661d9a259a8cdfbc2b7373ed,47.59,2024-04-15T17:20:37.641908-04:00,April
661d9a349a8cdfbc2b737418,47.79,2024-04-15T17:20:52.940121-04:00,April
661d9a439a8cdfbc2b737448,47.43,2024-04-15T17:21:07.953176-04:00,April
661d9a529a8cdfbc2b737478,47.31,2024-04-15T17:21:22.990022-04:00,April
661d9a629a8cdfbc2b7374a8,47.01,2024-04-15T17:21:38.028407-04:00,April
661d9a719a8cdfbc2b7374d8,46.91,2024-04-15T17:21:53.049413-04:00,April
661d9a809a8cdfbc2b737508,47.36,2024-04-15T17:22:08.107197-04:00,April
661d9a8f9a8cdfbc2b737538,47.64,2024-04-15T17:22:23.146609-04:00,April
661d9a9e9a8cdfbc2b737568,47.93,2024-04-15T17:22:38.179149-04:00,April
661d9aad9a8cdfbc2b737598,47.63,2024-04-15T17:22:53.216197-04:00,April
661d9abc9a8cdfbc2b7375c8,47.76,2024-04-15T17:23:08.245125-04:00,April
661d9acb9a8cdfbc2b7375f8,47.86,2024-04-15T17:23:23.282371-04:00,April
661d9ada9a8cdfbc2b737628,47.33,2024-04-15T17:23:38.318233-04:00,April
661d9ae99a8cdfbc2b737658,46.96,2024-04-15T17:23:53.369244-04:00,April
661d9af89a8cdfbc2b737688,46.78,2024-04-15T17:24:08.395030-04:00,April
661d9b079a8cdfbc2b7376b8,46.99,2024-04-15T17:24:23.426970-04:00,April
661d9b169a8cdfbc2b7376e8,47.08,2024-04-15T17:24:38.463834-04:00,April
661d9b259a8cdfbc2b737718,47.17,2024-04-15T17:24:53.478322-04:00,April
661d9b349a8cdfbc2b737748,47.44,2024-04-15T17:25:08.537482-04:00,April
661d9b439a8cdfbc2b737778,47.63,2024-04-15T17:25:23.562173-04:00,April
661d9b529a8cdfbc2b7377a8,47.81,2024-04-15T17:25:38.600485-04:00,April
661d9b619a8cdfbc2b7377d8,47.25,2024-04-15T17:25:53.613853-04:00,April
661d9b709a8cdfbc2b737808,47.54,2024-04-15T17:26:08.677983-04:00,April
661d9b7f9a8cdfbc2b737838,47.5,2024-04-15T17:26:23.714553-04:00,April
661d9b8e9a8cdfbc2b737868,47.21,2024-04-15T17:26:38.752600-04:00,April
661d9b9d9a8cdfbc2b737898,48.01,2024-04-15T17:26:53.801016-04:00,April
661d9bac9a8cdfbc2b7378c8,47.93,2024-04-15T17:27:08.828999-04:00,April
661d9bbb9a8cdfbc2b7378f8,48.19,2024-04-15T17:27:23.861064-04:00,April
661d9bca9a8cdfbc2b737928,48.51,2024-04-15T17:27:38.898641-04:00,April
661d9bd99a8cdfbc2b737958,47.77,2024-04-15T17:27:53.937590-04:00,April
661d9be89a8cdfbc2b737988,47.76,2024-04-15T17:28:08.973916-04:00,April
661d9bf89a8cdfbc2b7379b8,47.73,2024-04-15T17:28:24.009461-04:00,April
661d9c079a8cdfbc2b7379e8,47.34,2024-04-15T17:28:39.044080-04:00,April
661d9c169a8cdfbc2b737a18,47.38,2024-04-15T17:28:54.120677-04:00,April
661d9c259a8cdfbc2b737a48,47.34,2024-04-15T17:29:09.180212-04:00,April
661d9c349a8cdfbc2b737a78,46.95,2024-04-15T17:29:24.160231-04:00,April
661d9c439a8cdfbc2b737aa8,46.57,2024-04-15T17:29:39.197543-04:00,April
661d9c529a8cdfbc2b737ad8,46.68,2024-04-15T17:29:54.231161-04:00,April
661d9c619a8cdfbc2b737b08,46.72,2024-04-15T17:30:09.275556-04:00,April
661d9c709a8cdfbc2b737b38,47.15,2024-04-15T17:30:24.314122-04:00,April
661d9c7f9a8cdfbc2b737b68,47.13,2024-04-15T17:30:39.351954-04:00,April
661d9c8e9a8cdfbc2b737b98,48.12,2024-04-15T17:30:54.365063-04:00,April
661d9c9d9a8cdfbc2b737bc8,47.83,2024-04-15T17:31:09.419444-04:00,April
661d9cac9a8cdfbc2b737bf8,46.77,2024-04-15T17:31:24.452141-04:00,April
661d9cbb9a8cdfbc2b737c28,46.92,2024-04-15T17:31:39.488991-04:00,April
661d9cca9a8cdfbc2b737c58,46.23,2024-04-15T17:31:54.552432-04:00,April
661d9cd99a8cdfbc2b737c88,46.53,2024-04-15T17:32:09.564853-04:00,April
661d9ce89a8cdfbc2b737cb8,47.35,2024-04-15T17:32:24.605172-04:00,April
661d9cf79a8cdfbc2b737ce8,46.93,2024-04-15T17:32:39.644100-04:00,April
661d9d069a8cdfbc2b737d18,47.52,2024-04-15T17:32:54.660996-04:00,April
661d9d159a8cdfbc2b737d48,47.18,2024-04-15T17:33:09.718344-04:00,April
661d9d249a8cdfbc2b737d78,47.4,2024-04-15T17:33:24.753587-04:00,April
661d9d339a8cdfbc2b737da8,47.05,2024-04-15T17:33:39.791230-04:00,April
661d9d429a8cdfbc2b737dd8,46.73,2024-04-15T17:33:54.873225-04:00,April
661d9d519a8cdfbc2b737e08,46.99,2024-04-15T17:34:09.857994-04:00,April
661d9d609a8cdfbc2b737e38,47.26,2024-04-15T17:34:24.898952-04:00,April
661d9d6f9a8cdfbc2b737e68,47.46,2024-04-15T17:34:39.934977-04:00,April
661d9d7e9a8cdfbc2b737e98,47.79,2024-04-15T17:34:54.981953-04:00,April
661d9d8e9a8cdfbc2b737ec8,47.44,2024-04-15T17:35:10.011928-04:00,April
661d9d9d9a8cdfbc2b737ef8,47.46,2024-04-15T17:35:25.047071-04:00,April
661d9dac9a8cdfbc2b737f28,47.55,2024-04-15T17:35:40.078993-04:00,April
661d9dbb9a8cdfbc2b737f58,47.35,2024-04-15T17:35:55.091153-04:00,April
661d9dca9a8cdfbc2b737f88,48.07,2024-04-15T17:36:10.152995-04:00,April
661d9dd99a8cdfbc2b737fb8,49.04,2024-04-15T17:36:25.191419-04:00,April
661d9de89a8cdfbc2b737fe8,48.33,2024-04-15T17:36:40.229711-04:00,April
661d9df79a8cdfbc2b738018,48.03,2024-04-15T17:36:55.303516-04:00,April
661d9e069a8cdfbc2b738048,46.93,2024-04-15T17:37:10.304010-04:00,April
661d9e159a8cdfbc2b738078,46.89,2024-04-15T17:37:25.339176-04:00,April
661d9e249a8cdfbc2b7380a8,46.62,2024-04-15T17:37:40.378558-04:00,April
661d9e339a8cdfbc2b7380d8,46.69,2024-04-15T17:37:55.413256-04:00,April
661d9e429a8cdfbc2b738108,47.02,2024-04-15T17:38:10.453334-04:00,April
661d9e519a8cdfbc2b738138,47.39,2024-04-15T17:38:25.483758-04:00,April
661d9e609a8cdfbc2b738168,47.37,2024-04-15T17:38:40.512765-04:00,April
661d9e6f9a8cdfbc2b738198,47.64,2024-04-15T17:38:55.547029-04:00,April
661d9e7e9a8cdfbc2b7381c8,47.22,2024-04-15T17:39:10.588830-04:00,April
661d9e8d9a8cdfbc2b7381f8,47.24,2024-04-15T17:39:25.625942-04:00,April
661d9e9c9a8cdfbc2b738228,46.46,2024-04-15T17:39:40.663881-04:00,April
661d9eab9a8cdfbc2b738258,46.71,2024-04-15T17:39:55.734713-04:00,April
661d9eba9a8cdfbc2b738288,46.66,2024-04-15T17:40:10.741936-04:00,April
661d9ec99a8cdfbc2b7382b8,46.52,2024-04-15T17:40:25.779826-04:00,April
661d9ed89a8cdfbc2b7382e8,46.96,2024-04-15T17:40:40.815522-04:00,April
661d9ee79a8cdfbc2b738318,47.5,2024-04-15T17:40:55.842309-04:00,April
661d9ef69a8cdfbc2b738348,47.42,2024-04-15T17:41:10.896941-04:00,April
661d9f059a8cdfbc2b738378,46.89,2024-04-15T17:41:25.931718-04:00,April
661d9f149a8cdfbc2b7383a8,47.07,2024-04-15T17:41:40.970650-04:00,April
661d9f249a8cdfbc2b7383d8,46.61,2024-04-15T17:41:56.055079-04:00,April
661d9f339a8cdfbc2b738408,46.98,2024-04-15T17:42:11.038978-04:00,April
661d9f429a8cdfbc2b738438,46.7,2024-04-15T17:42:26.070832-04:00,April
661d9f519a8cdfbc2b738468,47.19,2024-04-15T17:42:41.105825-04:00,April
661d9f609a8cdfbc2b738498,47.12,2024-04-15T17:42:56.164325-04:00,April
661d9f6f9a8cdfbc2b7384c8,47.34,2024-04-15T17:43:11.173553-04:00,April
661d9f7e9a8cdfbc2b7384f8,47.18,2024-04-15T17:43:26.210982-04:00,April
661d9f8d9a8cdfbc2b738528,47.55,2024-04-15T17:43:41.248328-04:00,April
661d9f9c9a8cdfbc2b738558,46.97,2024-04-15T17:43:56.274561-04:00,April
661d9fab9a8cdfbc2b738588,46.71,2024-04-15T17:44:11.324305-04:00,April
661d9fba9a8cdfbc2b7385b8,46.9,2024-04-15T17:44:26.364635-04:00,April
661d9fc99a8cdfbc2b7385e8,47.7,2024-04-15T17:44:41.400897-04:00,April
661d9fd89a8cdfbc2b738618,48.06,2024-04-15T17:44:56.485166-04:00,April
661d9fe79a8cdfbc2b738648,46.82,2024-04-15T17:45:11.476956-04:00,April
661d9ff69a8cdfbc2b738678,46.86,2024-04-15T17:45:26.515128-04:00,April
661da0059a8cdfbc2b7386a8,46.76,2024-04-15T17:45:41.546836-04:00,April
661da0149a8cdfbc2b7386d8,46.85,2024-04-15T17:45:56.594720-04:00,April
661da0239a8cdfbc2b738708,47.15,2024-04-15T17:46:11.610767-04:00,April
661da0329a8cdfbc2b738738,47.5,2024-04-15T17:46:26.649530-04:00,April
661da0419a8cdfbc2b738768,47.05,2024-04-15T17:46:41.682943-04:00,April
661da0509a8cdfbc2b738798,47.05,2024-04-15T17:46:56.704148-04:00,April
661da05f9a8cdfbc2b7387c8,47.87,2024-04-15T17:47:11.752637-04:00,April
661da06e9a8cdfbc2b7387f8,46.61,2024-04-15T17:47:26.789890-04:00,April
661da07d9a8cdfbc2b738828,46.56,2024-04-15T17:47:41.827910-04:00,April
661da08c9a8cdfbc2b738858,47.11,2024-04-15T17:47:56.841073-04:00,April
661da09b9a8cdfbc2b738888,46.92,2024-04-15T17:48:11.907788-04:00,April
661da0aa9a8cdfbc2b7388b8,47.38,2024-04-15T17:48:26.942935-04:00,April
661da0b99a8cdfbc2b7388e8,47.41,2024-04-15T17:48:41.982661-04:00,April
661da0c99a8cdfbc2b738918,47.12,2024-04-15T17:48:57.025362-04:00,April
661da0d89a8cdfbc2b738948,47.53,2024-04-15T17:49:12.058745-04:00,April
661da0e79a8cdfbc2b738978,47.73,2024-04-15T17:49:27.096758-04:00,April
661da0f69a8cdfbc2b7389a8,47.81,2024-04-15T17:49:42.128624-04:00,April
661da1059a8cdfbc2b7389d8,48.31,2024-04-15T17:49:57.159211-04:00,April
661da1139a8cdfbc2b738a03,47.5,2024-04-15T17:50:11.693835-04:00,April
661da1229a8cdfbc2b738a33,47.83,2024-04-15T17:50:26.733778-04:00,April
661da1319a8cdfbc2b738a63,48.04,2024-04-15T17:50:41.773188-04:00,April
661da1409a8cdfbc2b738a93,47.46,2024-04-15T17:50:56.833112-04:00,April
661da14f9a8cdfbc2b738ac3,47.56,2024-04-15T17:51:11.847697-04:00,April
661da15e9a8cdfbc2b738af3,47.86,2024-04-15T17:51:26.883677-04:00,April
661da16d9a8cdfbc2b738b23,47.17,2024-04-15T17:51:41.921786-04:00,April
661da17c9a8cdfbc2b738b53,47.49,2024-04-15T17:51:56.942908-04:00,April
661da18b9a8cdfbc2b738b83,47.77,2024-04-15T17:52:11.994734-04:00,April
661da19b9a8cdfbc2b738bb3,48.11,2024-04-15T17:52:27.032826-04:00,April
661da1aa9a8cdfbc2b738be3,48.1,2024-04-15T17:52:42.065709-04:00,April
661da1b99a8cdfbc2b738c13,47.31,2024-04-15T17:52:57.154780-04:00,April
661da1c89a8cdfbc2b738c43,46.72,2024-04-15T17:53:12.139896-04:00,April
661da1d79a8cdfbc2b738c73,46.97,2024-04-15T17:53:27.176570-04:00,April
661da1e69a8cdfbc2b738ca3,47.15,2024-04-15T17:53:42.215363-04:00,April
661da1f59a8cdfbc2b738cd3,46.82,2024-04-15T17:53:57.263798-04:00,April
661da2049a8cdfbc2b738d03,47.21,2024-04-15T17:54:12.289690-04:00,April
661da2139a8cdfbc2b738d33,47.3,2024-04-15T17:54:27.322584-04:00,April
661da2229a8cdfbc2b738d63,46.78,2024-04-15T17:54:42.357695-04:00,April
661da2319a8cdfbc2b738d93,46.82,2024-04-15T17:54:57.376544-04:00,April
661da2409a8cdfbc2b738dc3,46.69,2024-04-15T17:55:12.434494-04:00,April
661da24f9a8cdfbc2b738df3,46.66,2024-04-15T17:55:27.474433-04:00,April
661da25e9a8cdfbc2b738e23,46.97,2024-04-15T17:55:42.511130-04:00,April
661da26d9a8cdfbc2b738e53,47.57,2024-04-15T17:55:57.585219-04:00,April
661da27c9a8cdfbc2b738e83,47.35,2024-04-15T17:56:12.588533-04:00,April
661da28b9a8cdfbc2b738eb3,47.15,2024-04-15T17:56:27.624927-04:00,April
661da29a9a8cdfbc2b738ee3,47.04,2024-04-15T17:56:42.662081-04:00,April
661da2a99a8cdfbc2b738f13,47.25,2024-04-15T17:56:57.695623-04:00,April
661da2b89a8cdfbc2b738f43,46.8,2024-04-15T17:57:12.739758-04:00,April
661da2c79a8cdfbc2b738f73,46.76,2024-04-15T17:57:27.777711-04:00,April
661da2d69a8cdfbc2b738fa3,46.97,2024-04-15T17:57:42.814558-04:00,April
661da2e59a8cdfbc2b738fd3,46.93,2024-04-15T17:57:57.907343-04:00,April
661da2f49a8cdfbc2b739003,46.58,2024-04-15T17:58:12.890663-04:00,April
661da3039a8cdfbc2b739033,46.89,2024-04-15T17:58:27.927383-04:00,April
661da3129a8cdfbc2b739063,46.67,2024-04-15T17:58:42.965458-04:00,April
661da3229a8cdfbc2b739093,46.99,2024-04-15T17:58:58.015500-04:00,April
661da3319a8cdfbc2b7390c3,47.39,2024-04-15T17:59:13.042695-04:00,April
661da3409a8cdfbc2b7390f3,46.93,2024-04-15T17:59:28.080696-04:00,April
661da34f9a8cdfbc2b739123,47.0,2024-04-15T17:59:43.121583-04:00,April
661da35e9a8cdfbc2b739153,47.56,2024-04-15T17:59:58.150260-04:00,April
661da36d9a8cdfbc2b739183,48.16,2024-04-15T18:00:13.197520-04:00,April
661da37c9a8cdfbc2b7391b3,47.47,2024-04-15T18:00:28.230476-04:00,April
661da38b9a8cdfbc2b7391e3,46.99,2024-04-15T18:00:43.262589-04:00,April
661da39a9a8cdfbc2b739213,47.52,2024-04-15T18:00:58.337394-04:00,April
661da3a99a8cdfbc2b739243,47.09,2024-04-15T18:01:13.341121-04:00,April
661da3b89a8cdfbc2b739273,47.5,2024-04-15T18:01:28.375642-04:00,April
661da3c79a8cdfbc2b7392a3,47.44,2024-04-15T18:01:43.413262-04:00,April
661da3d69a8cdfbc2b7392d3,47.38,2024-04-15T18:01:58.446830-04:00,April
661da3e59a8cdfbc2b739303,47.34,2024-04-15T18:02:13.493102-04:00,April
661da3f49a8cdfbc2b739333,46.56,2024-04-15T18:02:28.528541-04:00,April
661da4039a8cdfbc2b739363,46.73,2024-04-15T18:02:43.560425-04:00,April
661da4129a8cdfbc2b739393,47.01,2024-04-15T18:02:58.580701-04:00,April
661da4219a8cdfbc2b7393c3,47.03,2024-04-15T18:03:13.626619-04:00,April
661da4309a8cdfbc2b7393f3,47.02,2024-04-15T18:03:28.683366-04:00,April
661da43f9a8cdfbc2b739423,48.23,2024-04-15T18:03:43.686402-04:00,April
661da44e9a8cdfbc2b739453,48.04,2024-04-15T18:03:58.690189-04:00,April
661da45d9a8cdfbc2b739483,47.66,2024-04-15T18:04:13.752736-04:00,April
661da46c9a8cdfbc2b7394b3,47.82,2024-04-15T18:04:28.790647-04:00,April
661da47b9a8cdfbc2b7394e3,47.58,2024-04-15T18:04:43.823453-04:00,April
661da48a9a8cdfbc2b739513,47.18,2024-04-15T18:04:58.877393-04:00,April
661da4999a8cdfbc2b739543,47.49,2024-04-15T18:05:13.889074-04:00,April
661da4a89a8cdfbc2b739573,47.17,2024-04-15T18:05:28.927456-04:00,April
661da4b79a8cdfbc2b7395a3,47.14,2024-04-15T18:05:43.960966-04:00,April
