_id,data,timestamp,month
6624e83d9a8cdfbc2b8ac9ab,50.25,2024-04-21T06:19:41.216126-04:00,April
6624e8629a8cdfbc2b8aca23,49.77,2024-04-21T06:20:18.726731-04:00,April
6624e8889a8cdfbc2b8aca9b,49.47,2024-04-21T06:20:56.234809-04:00,April
6624e8ad9a8cdfbc2b8acb13,50.2,2024-04-21T06:21:33.736292-04:00,April
6624e8d39a8cdfbc2b8acb8b,50.49,2024-04-21T06:22:11.252514-04:00,April
6624e8f89a8cdfbc2b8acc03,50.11,2024-04-21T06:22:48.758804-04:00,April
6624e91e9a8cdfbc2b8acc7b,50.08,2024-04-21T06:23:26.264307-04:00,April
6624e9439a8cdfbc2b8accf3,50.62,2024-04-21T06:24:03.772453-04:00,April
6624e9699a8cdfbc2b8acd6b,49.45,2024-04-21T06:24:41.283578-04:00,April
6624e98e9a8cdfbc2b8acde3,50.08,2024-04-21T06:25:18.794386-04:00,April
6624e9b49a8cdfbc2b8ace5b,50.02,2024-04-21T06:25:56.305988-04:00,April
6624e9d99a8cdfbc2b8aced3,50.72,2024-04-21T06:26:33.847762-04:00,April
6624e9ff9a8cdfbc2b8acf4b,50.18,2024-04-21T06:27:11.328567-04:00,April
6624ea249a8cdfbc2b8acfc3,49.83,2024-04-21T06:27:48.843288-04:00,April
6624ea4a9a8cdfbc2b8ad03b,49.8,2024-04-21T06:28:26.358519-04:00,April
6624ea6f9a8cdfbc2b8ad0b3,50.53,2024-04-21T06:29:03.963664-04:00,April
6624ea959a8cdfbc2b8ad12b,50.34,2024-04-21T06:29:41.381026-04:00,April
6624eaba9a8cdfbc2b8ad1a3,49.96,2024-04-21T06:30:18.891413-04:00,April
6624eae09a8cdfbc2b8ad21b,50.43,2024-04-21T06:30:56.401739-04:00,April
6624eb059a8cdfbc2b8ad293,50.27,2024-04-21T06:31:33.909812-04:00,April
6624eb2b9a8cdfbc2b8ad30b,49.74,2024-04-21T06:32:11.423277-04:00,April
6624eb509a8cdfbc2b8ad383,50.22,2024-04-21T06:32:48.939897-04:00,April
6624eb769a8cdfbc2b8ad3fb,50.22,2024-04-21T06:33:26.449235-04:00,April
6624eb9b9a8cdfbc2b8ad473,50.47,2024-04-21T06:34:03.960536-04:00,April
6624ebc19a8cdfbc2b8ad4eb,49.29,2024-04-21T06:34:41.469145-04:00,April
6624ebe69a8cdfbc2b8ad563,49.47,2024-04-21T06:35:18.981662-04:00,April
6624ec0c9a8cdfbc2b8ad5db,50.41,2024-04-21T06:35:56.491190-04:00,April
6624ec329a8cdfbc2b8ad653,50.58,2024-04-21T06:36:34.023251-04:00,April
6624ec579a8cdfbc2b8ad6cb,49.92,2024-04-21T06:37:11.516632-04:00,April
6624ec7d9a8cdfbc2b8ad743,50.14,2024-04-21T06:37:49.025707-04:00,April
6624eca29a8cdfbc2b8ad7bb,50.43,2024-04-21T06:38:26.536452-04:00,April
6624ecc89a8cdfbc2b8ad833,50.5,2024-04-21T06:39:04.046391-04:00,April
6624eced9a8cdfbc2b8ad8ab,50.78,2024-04-21T06:39:41.558489-04:00,April
6624ed139a8cdfbc2b8ad923,49.71,2024-04-21T06:40:19.069218-04:00,April
6624ed389a8cdfbc2b8ad99b,50.59,2024-04-21T06:40:56.580586-04:00,April
6624ed5e9a8cdfbc2b8ada13,50.46,2024-04-21T06:41:34.082623-04:00,April
6624ed839a8cdfbc2b8ada8b,49.4,2024-04-21T06:42:11.601183-04:00,April
6624eda99a8cdfbc2b8adb03,49.92,2024-04-21T06:42:49.112681-04:00,April
6624edce9a8cdfbc2b8adb7b,50.34,2024-04-21T06:43:26.621999-04:00,April
6624edf49a8cdfbc2b8adbf3,50.47,2024-04-21T06:44:04.130805-04:00,April
6624ee199a8cdfbc2b8adc6b,50.25,2024-04-21T06:44:41.640703-04:00,April
6624ee3f9a8cdfbc2b8adce3,49.92,2024-04-21T06:45:19.151365-04:00,April
6624ee649a8cdfbc2b8add5b,50.21,2024-04-21T06:45:56.662743-04:00,April
6624ee8a9a8cdfbc2b8addd3,50.76,2024-04-21T06:46:34.196254-04:00,April
6624eeaf9a8cdfbc2b8ade4b,49.85,2024-04-21T06:47:11.686043-04:00,April
6624eed59a8cdfbc2b8adec3,49.79,2024-04-21T06:47:49.195462-04:00,April
6624eefa9a8cdfbc2b8adf3b,51.01,2024-04-21T06:48:26.705736-04:00,April
6624ef209a8cdfbc2b8adfb3,49.94,2024-04-21T06:49:04.214603-04:00,April
6624ef459a8cdfbc2b8ae02b,49.63,2024-04-21T06:49:41.727709-04:00,April
6624ef6b9a8cdfbc2b8ae0a3,50.7,2024-04-21T06:50:19.239626-04:00,April
6624ef909a8cdfbc2b8ae11b,50.73,2024-04-21T06:50:56.750506-04:00,April
6624efb69a8cdfbc2b8ae193,50.55,2024-04-21T06:51:34.256268-04:00,April
6624efdb9a8cdfbc2b8ae20b,50.24,2024-04-21T06:52:11.771644-04:00,April
6624f0019a8cdfbc2b8ae283,50.18,2024-04-21T06:52:49.281729-04:00,April
6624f0269a8cdfbc2b8ae2fb,50.4,2024-04-21T06:53:26.792174-04:00,April
6624f04c9a8cdfbc2b8ae373,49.61,2024-04-21T06:54:04.307480-04:00,April
6624f0719a8cdfbc2b8ae3eb,50.14,2024-04-21T06:54:41.815673-04:00,April
6624f0979a8cdfbc2b8ae463,50.02,2024-04-21T06:55:19.326208-04:00,April
6624f0bc9a8cdfbc2b8ae4db,50.51,2024-04-21T06:55:56.838394-04:00,April
6624f0e29a8cdfbc2b8ae553,50.08,2024-04-21T06:56:34.371480-04:00,April
6624f1079a8cdfbc2b8ae5cb,50.13,2024-04-21T06:57:11.855251-04:00,April
6624f12d9a8cdfbc2b8ae643,50.13,2024-04-21T06:57:49.366250-04:00,April
6624f1529a8cdfbc2b8ae6bb,50.76,2024-04-21T06:58:26.880339-04:00,April
6624f1789a8cdfbc2b8ae733,50.11,2024-04-21T06:59:04.390264-04:00,April
6624f19d9a8cdfbc2b8ae7ab,49.77,2024-04-21T06:59:41.902425-04:00,April
6624f1c39a8cdfbc2b8ae823,50.57,2024-04-21T07:00:19.412639-04:00,April
6624f1e89a8cdfbc2b8ae89b,50.56,2024-04-21T07:00:56.923205-04:00,April
6624f20e9a8cdfbc2b8ae913,49.73,2024-04-21T07:01:34.430739-04:00,April
6624f2339a8cdfbc2b8ae98b,50.82,2024-04-21T07:02:11.958511-04:00,April
6624f2599a8cdfbc2b8aea03,50.68,2024-04-21T07:02:49.457612-04:00,April
6624f27e9a8cdfbc2b8aea7b,50.13,2024-04-21T07:03:26.967685-04:00,April
6624f2a49a8cdfbc2b8aeaf3,49.99,2024-04-21T07:04:04.479447-04:00,April
6624f2c99a8cdfbc2b8aeb6b,50.43,2024-04-21T07:04:41.982116-04:00,April
6624f2ef9a8cdfbc2b8aebe3,50.75,2024-04-21T07:05:19.493888-04:00,April
6624f3159a8cdfbc2b8aec5b,49.91,2024-04-21T07:05:57.004262-04:00,April
6624f33a9a8cdfbc2b8aecd3,49.73,2024-04-21T07:06:34.543037-04:00,April
6624f3609a8cdfbc2b8aed4b,50.11,2024-04-21T07:07:12.024817-04:00,April
6624f3859a8cdfbc2b8aedc3,50.59,2024-04-21T07:07:49.534122-04:00,April
6624f3ab9a8cdfbc2b8aee3b,50.53,2024-04-21T07:08:27.046118-04:00,April
6624f3d09a8cdfbc2b8aeeb3,49.95,2024-04-21T07:09:04.556878-04:00,April
6624f3f69a8cdfbc2b8aef2b,50.31,2024-04-21T07:09:42.111683-04:00,April
6624f41b9a8cdfbc2b8aefa3,50.73,2024-04-21T07:10:19.690685-04:00,April
6624f4419a8cdfbc2b8af01b,49.85,2024-04-21T07:10:57.272185-04:00,April
6624f4669a8cdfbc2b8af093,49.06,2024-04-21T07:11:34.885425-04:00,April
6624f48c9a8cdfbc2b8af10b,49.45,2024-04-21T07:12:12.435385-04:00,April
6624f4b29a8cdfbc2b8af183,49.9,2024-04-21T07:12:50.015090-04:00,April
6624f4d79a8cdfbc2b8af1fb,48.92,2024-04-21T07:13:27.596033-04:00,April
6624f4fd9a8cdfbc2b8af273,48.53,2024-04-21T07:14:05.177566-04:00,April
6624f5229a8cdfbc2b8af2eb,48.98,2024-04-21T07:14:42.758704-04:00,April
6624f5489a8cdfbc2b8af363,49.84,2024-04-21T07:15:20.339623-04:00,April
6624f56d9a8cdfbc2b8af3db,48.4,2024-04-21T07:15:57.920629-04:00,April
6624f5939a8cdfbc2b8af453,48.28,2024-04-21T07:16:35.534827-04:00,April
6624f5b99a8cdfbc2b8af4cb,48.86,2024-04-21T07:17:13.093312-04:00,April
6624f5de9a8cdfbc2b8af543,48.79,2024-04-21T07:17:50.671895-04:00,April
6624f6049a8cdfbc2b8af5bb,47.94,2024-04-21T07:18:28.245504-04:00,April
6624f6299a8cdfbc2b8af633,47.71,2024-04-21T07:19:05.824727-04:00,April
6624f64f9a8cdfbc2b8af6ab,48.26,2024-04-21T07:19:43.397958-04:00,April
6624f6749a8cdfbc2b8af723,49.13,2024-04-21T07:20:20.970394-04:00,April
6624f69a9a8cdfbc2b8af79b,48.04,2024-04-21T07:20:58.548225-04:00,April
6624f6c09a8cdfbc2b8af813,47.78,2024-04-21T07:21:36.185452-04:00,April
6624f6e59a8cdfbc2b8af88b,48.71,2024-04-21T07:22:13.693629-04:00,April
6624f70b9a8cdfbc2b8af903,48.59,2024-04-21T07:22:51.273320-04:00,April
6624f7309a8cdfbc2b8af97b,47.77,2024-04-21T07:23:28.853177-04:00,April
6624f7569a8cdfbc2b8af9f3,47.83,2024-04-21T07:24:06.432717-04:00,April
6624f77c9a8cdfbc2b8afa6b,48.05,2024-04-21T07:24:44.012115-04:00,April
6624f7a19a8cdfbc2b8afae3,48.6,2024-04-21T07:25:21.596913-04:00,April
6624f7c79a8cdfbc2b8afb5b,47.31,2024-04-21T07:25:59.172790-04:00,April
6624f7ec9a8cdfbc2b8afbd3,47.4,2024-04-21T07:26:36.734656-04:00,April
6624f8129a8cdfbc2b8afc4b,47.96,2024-04-21T07:27:14.350721-04:00,April
6624f8379a8cdfbc2b8afcc3,47.88,2024-04-21T07:27:51.932591-04:00,April
6624f85d9a8cdfbc2b8afd3b,47.44,2024-04-21T07:28:29.513566-04:00,April
6624f8839a8cdfbc2b8afdb3,47.02,2024-04-21T07:29:07.095528-04:00,April
6624f8a89a8cdfbc2b8afe2b,47.69,2024-04-21T07:29:44.744868-04:00,April
6624f8ce9a8cdfbc2b8afea3,48.03,2024-04-21T07:30:22.271672-04:00,April
6624f8f39a8cdfbc2b8aff1b,47.04,2024-04-21T07:30:59.860429-04:00,April
6624f9199a8cdfbc2b8aff93,47.17,2024-04-21T07:31:37.486921-04:00,April
6624f93f9a8cdfbc2b8b000b,47.85,2024-04-21T07:32:15.046699-04:00,April
6624f9649a8cdfbc2b8b0083,46.92,2024-04-21T07:32:52.630316-04:00,April
6624f98a9a8cdfbc2b8b00fb,47.18,2024-04-21T07:33:30.215062-04:00,April
6624f9af9a8cdfbc2b8b0173,47.39,2024-04-21T07:34:07.810531-04:00,April
6624f9d59a8cdfbc2b8b01eb,47.79,2024-04-21T07:34:45.394354-04:00,April
6624f9fa9a8cdfbc2b8b0263,47.38,2024-04-21T07:35:22.986616-04:00,April
6624fa209a8cdfbc2b8b02db,46.85,2024-04-21T07:36:00.578664-04:00,April
6624fa469a8cdfbc2b8b0353,47.44,2024-04-21T07:36:38.161364-04:00,April
6624fa6b9a8cdfbc2b8b03cb,47.14,2024-04-21T07:37:15.759373-04:00,April
6624fa919a8cdfbc2b8b0443,46.34,2024-04-21T07:37:53.354539-04:00,April
6624fab69a8cdfbc2b8b04bb,46.41,2024-04-21T07:38:30.949013-04:00,April
6624fadc9a8cdfbc2b8b0533,47.09,2024-04-21T07:39:08.535484-04:00,April
6624fb029a8cdfbc2b8b05ab,47.32,2024-04-21T07:39:46.120573-04:00,April
6624fb279a8cdfbc2b8b0623,46.85,2024-04-21T07:40:23.705117-04:00,April
6624fb4d9a8cdfbc2b8b069b,46.3,2024-04-21T07:41:01.298563-04:00,April
6624fb729a8cdfbc2b8b0713,46.94,2024-04-21T07:41:38.888054-04:00,April
6624fb989a8cdfbc2b8b078b,46.98,2024-04-21T07:42:16.469093-04:00,April
6624fbbe9a8cdfbc2b8b0803,47.07,2024-04-21T07:42:54.066086-04:00,April
6624fbe39a8cdfbc2b8b087b,46.75,2024-04-21T07:43:31.650988-04:00,April
6624fc099a8cdfbc2b8b08f3,47.66,2024-04-21T07:44:09.247177-04:00,April
6624fc2e9a8cdfbc2b8b096b,47.22,2024-04-21T07:44:46.837105-04:00,April
6624fc549a8cdfbc2b8b09e3,46.86,2024-04-21T07:45:24.427087-04:00,April
6624fc7a9a8cdfbc2b8b0a5b,46.47,2024-04-21T07:46:02.014177-04:00,April
6624fc9f9a8cdfbc2b8b0ad3,47.21,2024-04-21T07:46:39.640429-04:00,April
6624fcc59a8cdfbc2b8b0b4b,47.22,2024-04-21T07:47:17.202021-04:00,April
6624fcea9a8cdfbc2b8b0bc3,46.6,2024-04-21T07:47:54.786104-04:00,April
6624fd109a8cdfbc2b8b0c3b,46.32,2024-04-21T07:48:32.367515-04:00,April
6624fd359a8cdfbc2b8b0cb3,47.24,2024-04-21T07:49:09.948526-04:00,April
6624fd5b9a8cdfbc2b8b0d2b,47.05,2024-04-21T07:49:47.544369-04:00,April
6624fd819a8cdfbc2b8b0da3,45.93,2024-04-21T07:50:25.138984-04:00,April
6624fda69a8cdfbc2b8b0e16,46.47,2024-04-21T07:51:02.220427-04:00,April
6624fdcb9a8cdfbc2b8b0e8e,47.09,2024-04-21T07:51:39.804979-04:00,April
6624fdf19a8cdfbc2b8b0f06,46.77,2024-04-21T07:52:17.410688-04:00,April
6624fe179a8cdfbc2b8b0f7e,46.08,2024-04-21T07:52:55.005105-04:00,April
6624fe3c9a8cdfbc2b8b0ff6,46.88,2024-04-21T07:53:32.585888-04:00,April
6624fe629a8cdfbc2b8b106e,46.93,2024-04-21T07:54:10.184748-04:00,April
6624fe879a8cdfbc2b8b10e6,46.36,2024-04-21T07:54:47.776911-04:00,April
6624fead9a8cdfbc2b8b115e,45.97,2024-04-21T07:55:25.372011-04:00,April
6624fed29a8cdfbc2b8b11d6,46.95,2024-04-21T07:56:02.960418-04:00,April
6624fef89a8cdfbc2b8b124e,46.93,2024-04-21T07:56:40.531804-04:00,April
6624ff1e9a8cdfbc2b8b12c6,46.64,2024-04-21T07:57:18.135537-04:00,April
6624ff439a8cdfbc2b8b133e,46.19,2024-04-21T07:57:55.722145-04:00,April
6624ff699a8cdfbc2b8b13b6,46.86,2024-04-21T07:58:33.317550-04:00,April
6624ff8e9a8cdfbc2b8b142e,47.08,2024-04-21T07:59:10.911434-04:00,April
6624ffb49a8cdfbc2b8b14a6,46.93,2024-04-21T07:59:48.500110-04:00,April
6624ffda9a8cdfbc2b8b151e,46.31,2024-04-21T08:00:26.091931-04:00,April
6624ffff9a8cdfbc2b8b1596,46.64,2024-04-21T08:01:03.683382-04:00,April
662500259a8cdfbc2b8b160e,46.91,2024-04-21T08:01:41.387358-04:00,April
6625004a9a8cdfbc2b8b1686,46.31,2024-04-21T08:02:18.855981-04:00,April
662500709a8cdfbc2b8b16fe,46.37,2024-04-21T08:02:56.450023-04:00,April
662500969a8cdfbc2b8b1776,46.51,2024-04-21T08:03:34.037936-04:00,April
662500bb9a8cdfbc2b8b17ee,46.92,2024-04-21T08:04:11.627441-04:00,April
662500e19a8cdfbc2b8b1866,45.95,2024-04-21T08:04:49.206730-04:00,April
662501069a8cdfbc2b8b18de,46.25,2024-04-21T08:05:26.800015-04:00,April
6625012c9a8cdfbc2b8b1956,46.72,2024-04-21T08:06:04.388201-04:00,April
662501519a8cdfbc2b8b19ce,46.67,2024-04-21T08:06:41.959583-04:00,April
662501779a8cdfbc2b8b1a46,46.12,2024-04-21T08:07:19.574958-04:00,April
6625019d9a8cdfbc2b8b1abe,46.43,2024-04-21T08:07:57.167985-04:00,April
662501c29a8cdfbc2b8b1b36,47.27,2024-04-21T08:08:34.758743-04:00,April
662501e89a8cdfbc2b8b1bae,46.03,2024-04-21T08:09:12.340683-04:00,April
6625020d9a8cdfbc2b8b1c26,46.32,2024-04-21T08:09:49.931034-04:00,April
662502339a8cdfbc2b8b1c9e,46.72,2024-04-21T08:10:27.522345-04:00,April
662502599a8cdfbc2b8b1d16,46.8,2024-04-21T08:11:05.116320-04:00,April
6625027e9a8cdfbc2b8b1d8e,46.38,2024-04-21T08:11:42.686021-04:00,April
662502a49a8cdfbc2b8b1e06,46.04,2024-04-21T08:12:20.296961-04:00,April
662502c99a8cdfbc2b8b1e7e,46.97,2024-04-21T08:12:57.892293-04:00,April
662502ef9a8cdfbc2b8b1ef6,46.61,2024-04-21T08:13:35.485912-04:00,April
662503159a8cdfbc2b8b1f6e,46.0,2024-04-21T08:14:13.079857-04:00,April
6625033a9a8cdfbc2b8b1fe6,46.58,2024-04-21T08:14:50.675480-04:00,April
662503609a8cdfbc2b8b205e,46.62,2024-04-21T08:15:28.268477-04:00,April
662503859a8cdfbc2b8b20d6,46.22,2024-04-21T08:16:05.866085-04:00,April
662503ab9a8cdfbc2b8b214e,46.4,2024-04-21T08:16:43.438031-04:00,April
662503d19a8cdfbc2b8b21c6,46.61,2024-04-21T08:17:21.047947-04:00,April
662503f69a8cdfbc2b8b223e,46.62,2024-04-21T08:17:58.643341-04:00,April
6625041c9a8cdfbc2b8b22b6,46.34,2024-04-21T08:18:36.237005-04:00,April
662504419a8cdfbc2b8b232e,46.11,2024-04-21T08:19:13.825621-04:00,April
662504679a8cdfbc2b8b23a6,46.54,2024-04-21T08:19:51.419733-04:00,April
6625048d9a8cdfbc2b8b241e,46.91,2024-04-21T08:20:29.006620-04:00,April
662504b29a8cdfbc2b8b2496,45.88,2024-04-21T08:21:06.600330-04:00,April
662504d89a8cdfbc2b8b250e,46.14,2024-04-21T08:21:44.190302-04:00,April
662504fd9a8cdfbc2b8b2586,46.16,2024-04-21T08:22:21.787950-04:00,April
662505239a8cdfbc2b8b25fe,46.33,2024-04-21T08:22:59.381876-04:00,April
662505489a8cdfbc2b8b2676,46.06,2024-04-21T08:23:36.977645-04:00,April
6625056e9a8cdfbc2b8b26ee,46.12,2024-04-21T08:24:14.565646-04:00,April
662505949a8cdfbc2b8b2766,46.64,2024-04-21T08:24:52.157708-04:00,April
662505b99a8cdfbc2b8b27de,46.19,2024-04-21T08:25:29.752156-04:00,April
662505df9a8cdfbc2b8b2856,46.1,2024-04-21T08:26:07.345932-04:00,April
662506049a8cdfbc2b8b28ce,46.24,2024-04-21T08:26:44.944135-04:00,April
6625062a9a8cdfbc2b8b2946,46.62,2024-04-21T08:27:22.530675-04:00,April
662506509a8cdfbc2b8b29be,46.57,2024-04-21T08:28:00.126285-04:00,April
662506759a8cdfbc2b8b2a36,45.97,2024-04-21T08:28:37.720749-04:00,April
6625069b9a8cdfbc2b8b2aae,46.53,2024-04-21T08:29:15.316092-04:00,April
662506c09a8cdfbc2b8b2b26,46.64,2024-04-21T08:29:52.910677-04:00,April
662506e69a8cdfbc2b8b2b9e,46.37,2024-04-21T08:30:30.505045-04:00,April
6625070c9a8cdfbc2b8b2c16,45.86,2024-04-21T08:31:08.099837-04:00,April
662507319a8cdfbc2b8b2c8e,45.91,2024-04-21T08:31:45.696317-04:00,April
662507579a8cdfbc2b8b2d06,46.35,2024-04-21T08:32:23.289500-04:00,April
6625077c9a8cdfbc2b8b2d7e,46.09,2024-04-21T08:33:00.883817-04:00,April
662507a29a8cdfbc2b8b2df6,46.15,2024-04-21T08:33:38.482906-04:00,April
662507c89a8cdfbc2b8b2e6e,46.54,2024-04-21T08:34:16.077678-04:00,April
662507ed9a8cdfbc2b8b2ee6,46.44,2024-04-21T08:34:53.671540-04:00,April
662508139a8cdfbc2b8b2f5e,45.99,2024-04-21T08:35:31.265238-04:00,April
662508389a8cdfbc2b8b2fd6,46.25,2024-04-21T08:36:08.859262-04:00,April
6625085e9a8cdfbc2b8b304e,46.46,2024-04-21T08:36:46.450625-04:00,April
662508849a8cdfbc2b8b30c6,46.81,2024-04-21T08:37:24.047560-04:00,April
662508a99a8cdfbc2b8b313e,45.96,2024-04-21T08:38:01.703789-04:00,April
662508cf9a8cdfbc2b8b31b6,46.1,2024-04-21T08:38:39.295364-04:00,April
662508f49a8cdfbc2b8b322e,46.56,2024-04-21T08:39:16.884439-04:00,April
6625091a9a8cdfbc2b8b32a6,45.83,2024-04-21T08:39:54.477947-04:00,April
662509409a8cdfbc2b8b331e,46.12,2024-04-21T08:40:32.070359-04:00,April
662509659a8cdfbc2b8b3396,46.39,2024-04-21T08:41:09.663662-04:00,April
6625098b9a8cdfbc2b8b340e,46.61,2024-04-21T08:41:47.304802-04:00,April
662509b09a8cdfbc2b8b3486,45.9,2024-04-21T08:42:24.855754-04:00,April
662509d69a8cdfbc2b8b34fe,46.02,2024-04-21T08:43:02.448815-04:00,April
662509fc9a8cdfbc2b8b3576,46.48,2024-04-21T08:43:40.045759-04:00,April
66250a219a8cdfbc2b8b35ee,46.47,2024-04-21T08:44:17.636560-04:00,April
66250a479a8cdfbc2b8b3666,45.53,2024-04-21T08:44:55.232464-04:00,April
66250a6c9a8cdfbc2b8b36de,45.64,2024-04-21T08:45:32.827369-04:00,April
66250a929a8cdfbc2b8b3756,46.1,2024-04-21T08:46:10.422703-04:00,April
66250ab89a8cdfbc2b8b37ce,45.74,2024-04-21T08:46:48.055189-04:00,April
66250add9a8cdfbc2b8b3846,45.52,2024-04-21T08:47:25.615799-04:00,April
66250b039a8cdfbc2b8b38be,45.76,2024-04-21T08:48:03.209423-04:00,April
66250b289a8cdfbc2b8b3936,46.55,2024-04-21T08:48:40.805336-04:00,April
66250b4e9a8cdfbc2b8b39ae,45.93,2024-04-21T08:49:18.375718-04:00,April
66250b739a8cdfbc2b8b3a26,45.91,2024-04-21T08:49:55.991160-04:00,April
66250b999a8cdfbc2b8b3a9e,46.34,2024-04-21T08:50:33.585894-04:00,April
66250bbf9a8cdfbc2b8b3b16,46.2,2024-04-21T08:51:11.180429-04:00,April
66250be49a8cdfbc2b8b3b8e,46.88,2024-04-21T08:51:48.807567-04:00,April
66250c0a9a8cdfbc2b8b3c06,45.85,2024-04-21T08:52:26.366731-04:00,April
66250c2f9a8cdfbc2b8b3c7e,46.15,2024-04-21T08:53:03.962993-04:00,April
66250c559a8cdfbc2b8b3cf6,46.42,2024-04-21T08:53:41.558623-04:00,April
66250c7b9a8cdfbc2b8b3d6e,45.85,2024-04-21T08:54:19.147414-04:00,April
66250ca09a8cdfbc2b8b3de6,45.19,2024-04-21T08:54:56.741563-04:00,April
66250cc69a8cdfbc2b8b3e5e,45.37,2024-04-21T08:55:34.334416-04:00,April
66250ceb9a8cdfbc2b8b3ed6,45.53,2024-04-21T08:56:11.928979-04:00,April
66250d119a8cdfbc2b8b3f4e,45.6,2024-04-21T08:56:49.559899-04:00,April
66250d379a8cdfbc2b8b3fc6,45.35,2024-04-21T08:57:27.119552-04:00,April
66250d5c9a8cdfbc2b8b403e,45.8,2024-04-21T08:58:04.712305-04:00,April
66250d829a8cdfbc2b8b40b6,45.96,2024-04-21T08:58:42.307756-04:00,April
66250da79a8cdfbc2b8b412e,45.28,2024-04-21T08:59:19.901645-04:00,April
66250dcd9a8cdfbc2b8b41a6,45.33,2024-04-21T08:59:57.496412-04:00,April
66250df39a8cdfbc2b8b421e,46.05,2024-04-21T09:00:35.092802-04:00,April
66250e189a8cdfbc2b8b4296,45.97,2024-04-21T09:01:12.687343-04:00,April
66250e3e9a8cdfbc2b8b430e,45.44,2024-04-21T09:01:50.313000-04:00,April
66250e639a8cdfbc2b8b4386,45.78,2024-04-21T09:02:27.874371-04:00,April
66250e899a8cdfbc2b8b43fe,46.41,2024-04-21T09:03:05.470456-04:00,April
66250eaf9a8cdfbc2b8b4476,45.9,2024-04-21T09:03:43.065492-04:00,April
66250ed49a8cdfbc2b8b44ee,45.43,2024-04-21T09:04:20.659747-04:00,April
66250efa9a8cdfbc2b8b4566,45.71,2024-04-21T09:04:58.256670-04:00,April
66250f219a8cdfbc2b8b45de,46.55,2024-04-21T09:05:37.332433-04:00,April
66250f459a8cdfbc2b8b4656,45.53,2024-04-21T09:06:13.450168-04:00,April
66250f6b9a8cdfbc2b8b46ce,45.32,2024-04-21T09:06:51.066228-04:00,April
66250f909a8cdfbc2b8b4746,45.93,2024-04-21T09:07:28.640961-04:00,April
66250fb69a8cdfbc2b8b47be,46.09,2024-04-21T09:08:06.228402-04:00,April
66250fdb9a8cdfbc2b8b4836,45.36,2024-04-21T09:08:43.822620-04:00,April
662510019a8cdfbc2b8b48ae,45.09,2024-04-21T09:09:21.419635-04:00,April
662510279a8cdfbc2b8b4926,45.94,2024-04-21T09:09:59.014336-04:00,April
6625104c9a8cdfbc2b8b499e,45.67,2024-04-21T09:10:36.608185-04:00,April
662510729a8cdfbc2b8b4a16,45.29,2024-04-21T09:11:14.202074-04:00,April
662510979a8cdfbc2b8b4a8e,45.41,2024-04-21T09:11:51.818373-04:00,April
662510bd9a8cdfbc2b8b4b06,45.93,2024-04-21T09:12:29.393631-04:00,April
662510e29a8cdfbc2b8b4b7e,46.06,2024-04-21T09:13:06.990024-04:00,April
662511089a8cdfbc2b8b4bf6,45.06,2024-04-21T09:13:44.584832-04:00,April
6625112e9a8cdfbc2b8b4c6e,45.32,2024-04-21T09:14:22.173216-04:00,April
662511539a8cdfbc2b8b4ce6,46.13,2024-04-21T09:14:59.767123-04:00,April
662511799a8cdfbc2b8b4d5e,46.01,2024-04-21T09:15:37.362184-04:00,April
6625119e9a8cdfbc2b8b4dd6,45.51,2024-04-21T09:16:14.957396-04:00,April
662511c49a8cdfbc2b8b4e4e,45.77,2024-04-21T09:16:52.571408-04:00,April
662511ea9a8cdfbc2b8b4ec6,46.37,2024-04-21T09:17:30.147349-04:00,April
6625120f9a8cdfbc2b8b4f3e,45.68,2024-04-21T09:18:07.739829-04:00,April
662512359a8cdfbc2b8b4fb6,45.93,2024-04-21T09:18:45.328546-04:00,April
6625125a9a8cdfbc2b8b502e,45.57,2024-04-21T09:19:22.923407-04:00,April
662512809a8cdfbc2b8b50a6,45.76,2024-04-21T09:20:00.518558-04:00,April
662512a69a8cdfbc2b8b511e,45.19,2024-04-21T09:20:38.114282-04:00,April
662512cb9a8cdfbc2b8b5196,45.25,2024-04-21T09:21:15.709620-04:00,April
662512f19a8cdfbc2b8b520e,45.66,2024-04-21T09:21:53.321919-04:00,April
662513169a8cdfbc2b8b5286,46.11,2024-04-21T09:22:30.899717-04:00,April
6625133c9a8cdfbc2b8b52fe,45.98,2024-04-21T09:23:08.494088-04:00,April
662513629a8cdfbc2b8b5376,45.48,2024-04-21T09:23:46.089817-04:00,April
662513879a8cdfbc2b8b53ee,45.74,2024-04-21T09:24:23.682464-04:00,April
662513ad9a8cdfbc2b8b5466,45.86,2024-04-21T09:25:01.276362-04:00,April
662513d29a8cdfbc2b8b54de,45.25,2024-04-21T09:25:38.871672-04:00,April
662513f89a8cdfbc2b8b5556,45.16,2024-04-21T09:26:16.465766-04:00,April
6625141e9a8cdfbc2b8b55ce,45.89,2024-04-21T09:26:54.076116-04:00,April
662514439a8cdfbc2b8b5646,46.03,2024-04-21T09:27:31.657864-04:00,April
662514699a8cdfbc2b8b56be,45.12,2024-04-21T09:28:09.250261-04:00,April
6625148e9a8cdfbc2b8b5736,45.28,2024-04-21T09:28:46.847805-04:00,April
662514b49a8cdfbc2b8b57ae,46.09,2024-04-21T09:29:24.444133-04:00,April
662514da9a8cdfbc2b8b5826,45.83,2024-04-21T09:30:02.039686-04:00,April
