_id,data,timestamp,month
66139a9434b26beb103d5d66,22.42,2024-04-08T03:19:48.760127-04:00,April
66139aa634b26beb103d5d99,22.41,2024-04-08T03:20:06.127594-04:00,April
66139ab734b26beb103d5dcc,22.41,2024-04-08T03:20:23.494855-04:00,April
66139ac834b26beb103d5dff,22.41,2024-04-08T03:20:40.860861-04:00,April
66139ada34b26beb103d5e32,22.41,2024-04-08T03:20:58.227911-04:00,April
66139aeb34b26beb103d5e65,22.41,2024-04-08T03:21:15.596441-04:00,April
66139afc34b26beb103d5e98,22.41,2024-04-08T03:21:32.964954-04:00,April
66139b0e34b26beb103d5ecb,22.4,2024-04-08T03:21:50.332994-04:00,April
66139b1f34b26beb103d5efe,22.41,2024-04-08T03:22:07.696796-04:00,April
66139b3134b26beb103d5f31,22.4,2024-04-08T03:22:25.064295-04:00,April
66139b4234b26beb103d5f64,22.4,2024-04-08T03:22:42.432274-04:00,April
66139b5334b26beb103d5f97,22.4,2024-04-08T03:22:59.801716-04:00,April
66139b6534b26beb103d5fca,22.4,2024-04-08T03:23:17.169269-04:00,April
66139b7634b26beb103d5ffd,22.4,2024-04-08T03:23:34.533918-04:00,April
66139b8734b26beb103d6030,22.41,2024-04-08T03:23:51.901383-04:00,April
66139b9934b26beb103d6063,22.4,2024-04-08T03:24:09.269541-04:00,April
66139baa34b26beb103d6096,22.4,2024-04-08T03:24:26.637256-04:00,April
66139bbc34b26beb103d60c9,22.4,2024-04-08T03:24:44.005872-04:00,April
66139bcd34b26beb103d60fc,22.4,2024-04-08T03:25:01.370615-04:00,April
66139bde34b26beb103d612f,22.39,2024-04-08T03:25:18.737103-04:00,April
66139bf034b26beb103d6162,22.4,2024-04-08T03:25:36.105845-04:00,April
66139c0134b26beb103d6195,22.4,2024-04-08T03:25:53.472986-04:00,April
66139c1234b26beb103d61c8,22.4,2024-04-08T03:26:10.841969-04:00,April
66139c2434b26beb103d61fb,22.39,2024-04-08T03:26:28.204337-04:00,April
66139c3534b26beb103d622e,22.4,2024-04-08T03:26:45.573807-04:00,April
66139c4634b26beb103d6261,22.39,2024-04-08T03:27:02.933939-04:00,April
66139c5834b26beb103d6294,22.4,2024-04-08T03:27:20.309111-04:00,April
66139c6934b26beb103d62c7,22.38,2024-04-08T03:27:37.676479-04:00,April
66139c7b34b26beb103d62fa,22.41,2024-04-08T03:27:55.044700-04:00,April
66139c8c34b26beb103d632d,22.39,2024-04-08T03:28:12.411745-04:00,April
66139c9d34b26beb103d6360,22.39,2024-04-08T03:28:29.779936-04:00,April
66139caf34b26beb103d6393,22.39,2024-04-08T03:28:47.147284-04:00,April
66139cc034b26beb103d63c6,22.39,2024-04-08T03:29:04.515218-04:00,April
66139cd134b26beb103d63f9,22.38,2024-04-08T03:29:21.880059-04:00,April
66139ce334b26beb103d642c,22.39,2024-04-08T03:29:39.247040-04:00,April
66139cf434b26beb103d645f,22.38,2024-04-08T03:29:56.615085-04:00,April
66139d0534b26beb103d6492,22.39,2024-04-08T03:30:13.982378-04:00,April
66139d1734b26beb103d64c5,22.39,2024-04-08T03:30:31.351511-04:00,April
66139d2834b26beb103d64f8,22.38,2024-04-08T03:30:48.715964-04:00,April
66139d3a34b26beb103d652b,22.37,2024-04-08T03:31:06.085181-04:00,April
66139d4b34b26beb103d655e,22.39,2024-04-08T03:31:23.446434-04:00,April
66139d5c34b26beb103d6591,22.39,2024-04-08T03:31:40.812661-04:00,April
66139d6e34b26beb103d65c4,22.39,2024-04-08T03:31:58.181848-04:00,April
66139d7f34b26beb103d65f7,22.38,2024-04-08T03:32:15.549036-04:00,April
66139d9034b26beb103d662a,22.38,2024-04-08T03:32:32.919145-04:00,April
66139da234b26beb103d665d,22.38,2024-04-08T03:32:50.287402-04:00,April
66139db334b26beb103d6690,22.38,2024-04-08T03:33:07.654667-04:00,April
66139dc534b26beb103d66c3,22.39,2024-04-08T03:33:25.024274-04:00,April
66139dd634b26beb103d66f6,22.39,2024-04-08T03:33:42.390450-04:00,April
66139de734b26beb103d6729,22.37,2024-04-08T03:33:59.757083-04:00,April
66139df934b26beb103d675c,22.38,2024-04-08T03:34:17.122569-04:00,April
66139e0a34b26beb103d678f,22.38,2024-04-08T03:34:34.491977-04:00,April
66139e1b34b26beb103d67c2,22.38,2024-04-08T03:34:51.855771-04:00,April
66139e2d34b26beb103d67f5,22.38,2024-04-08T03:35:09.226376-04:00,April
66139e3e34b26beb103d6828,22.37,2024-04-08T03:35:26.592738-04:00,April
66139e4f34b26beb103d685b,22.38,2024-04-08T03:35:43.960787-04:00,April
66139e6134b26beb103d688e,22.37,2024-04-08T03:36:01.329120-04:00,April
66139e7234b26beb103d68c1,22.37,2024-04-08T03:36:18.697117-04:00,April
66139e8434b26beb103d68f4,22.37,2024-04-08T03:36:36.061645-04:00,April
66139e9534b26beb103d6927,22.39,2024-04-08T03:36:53.428826-04:00,April
66139ea634b26beb103d695a,22.38,2024-04-08T03:37:10.798126-04:00,April
66139eb834b26beb103d698d,22.37,2024-04-08T03:37:28.163222-04:00,April
66139ec934b26beb103d69c0,22.38,2024-04-08T03:37:45.527309-04:00,April
66139eda34b26beb103d69f3,22.38,2024-04-08T03:38:02.893834-04:00,April
66139eec34b26beb103d6a26,22.38,2024-04-08T03:38:20.266254-04:00,April
66139efd34b26beb103d6a59,22.37,2024-04-08T03:38:37.633084-04:00,April
66139f0f34b26beb103d6a8c,22.36,2024-04-08T03:38:55.002804-04:00,April
66139f2034b26beb103d6abf,22.38,2024-04-08T03:39:12.345245-04:00,April
66139f3134b26beb103d6af2,22.38,2024-04-08T03:39:29.734772-04:00,April
66139f4334b26beb103d6b25,22.38,2024-04-08T03:39:47.103982-04:00,April
66139f5434b26beb103d6b58,22.37,2024-04-08T03:40:04.471612-04:00,April
66139f6534b26beb103d6b8b,22.38,2024-04-08T03:40:21.839014-04:00,April
66139f7734b26beb103d6bbe,22.38,2024-04-08T03:40:39.206184-04:00,April
66139f8834b26beb103d6bf1,22.38,2024-04-08T03:40:56.591337-04:00,April
66139f9934b26beb103d6c24,22.37,2024-04-08T03:41:13.939296-04:00,April
66139fab34b26beb103d6c57,22.38,2024-04-08T03:41:31.310338-04:00,April
66139fbc34b26beb103d6c8a,22.37,2024-04-08T03:41:48.677617-04:00,April
66139fce34b26beb103d6cbd,22.37,2024-04-08T03:42:06.047066-04:00,April
66139fdf34b26beb103d6cf0,22.36,2024-04-08T03:42:23.413502-04:00,April
66139ff034b26beb103d6d23,22.38,2024-04-08T03:42:40.783433-04:00,April
6613a00234b26beb103d6d56,22.36,2024-04-08T03:42:58.149949-04:00,April
6613a01334b26beb103d6d89,22.37,2024-04-08T03:43:15.518013-04:00,April
6613a02434b26beb103d6dbc,22.36,2024-04-08T03:43:32.884124-04:00,April
6613a03634b26beb103d6def,22.38,2024-04-08T03:43:50.250261-04:00,April
6613a04734b26beb103d6e22,22.37,2024-04-08T03:44:07.619933-04:00,April
6613a05834b26beb103d6e55,22.37,2024-04-08T03:44:24.983419-04:00,April
6613a06a34b26beb103d6e88,22.37,2024-04-08T03:44:42.354362-04:00,April
6613a07b34b26beb103d6ebb,22.37,2024-04-08T03:44:59.721048-04:00,April
6613a08d34b26beb103d6eee,22.37,2024-04-08T03:45:17.086510-04:00,April
6613a09e34b26beb103d6f21,22.36,2024-04-08T03:45:34.456670-04:00,April
6613a0af34b26beb103d6f54,22.36,2024-04-08T03:45:51.824716-04:00,April
6613a0c134b26beb103d6f87,22.37,2024-04-08T03:46:09.191187-04:00,April
6613a0d234b26beb103d6fba,22.35,2024-04-08T03:46:26.559553-04:00,April
6613a0e334b26beb103d6fed,22.37,2024-04-08T03:46:43.923382-04:00,April
6613a0f534b26beb103d7020,22.35,2024-04-08T03:47:01.294371-04:00,April
6613a10634b26beb103d7053,22.36,2024-04-08T03:47:18.660999-04:00,April
6613a11834b26beb103d7086,22.34,2024-04-08T03:47:36.028356-04:00,April
6613a12934b26beb103d70b9,22.36,2024-04-08T03:47:53.400501-04:00,April
6613a13a34b26beb103d70ec,22.36,2024-04-08T03:48:10.768872-04:00,April
6613a14c34b26beb103d711f,22.37,2024-04-08T03:48:28.136999-04:00,April
6613a15d34b26beb103d7152,22.36,2024-04-08T03:48:45.510596-04:00,April
6613a16e34b26beb103d7185,22.37,2024-04-08T03:49:02.873656-04:00,April
6613a18034b26beb103d71b8,22.35,2024-04-08T03:49:20.241684-04:00,April
6613a19134b26beb103d71eb,22.36,2024-04-08T03:49:37.608885-04:00,April
6613a1a234b26beb103d721e,22.35,2024-04-08T03:49:54.978073-04:00,April
6613a1b434b26beb103d7251,22.37,2024-04-08T03:50:12.346524-04:00,April
6613a1c534b26beb103d7284,22.35,2024-04-08T03:50:29.711603-04:00,April
6613a1d734b26beb103d72b7,22.36,2024-04-08T03:50:47.078264-04:00,April
6613a1e834b26beb103d72ea,22.36,2024-04-08T03:51:04.446805-04:00,April
6613a1f934b26beb103d731d,22.36,2024-04-08T03:51:21.814886-04:00,April
6613a20b34b26beb103d7350,22.37,2024-04-08T03:51:39.181661-04:00,April
6613a21c34b26beb103d7383,22.36,2024-04-08T03:51:56.547981-04:00,April
6613a22d34b26beb103d73b6,22.35,2024-04-08T03:52:13.915075-04:00,April
6613a23f34b26beb103d73e9,22.36,2024-04-08T03:52:31.356597-04:00,April
6613a25034b26beb103d741c,22.35,2024-04-08T03:52:48.650405-04:00,April
6613a26234b26beb103d744f,22.37,2024-04-08T03:53:06.020552-04:00,April
6613a27334b26beb103d7482,22.35,2024-04-08T03:53:23.385704-04:00,April
6613a28434b26beb103d74b5,22.36,2024-04-08T03:53:40.753252-04:00,April
6613a29634b26beb103d74e8,22.35,2024-04-08T03:53:58.117625-04:00,April
6613a2a734b26beb103d751b,22.35,2024-04-08T03:54:15.487695-04:00,April
6613a2b834b26beb103d754e,22.37,2024-04-08T03:54:32.855907-04:00,April
6613a2ca34b26beb103d7581,22.36,2024-04-08T03:54:50.220324-04:00,April
6613a2db34b26beb103d75b4,22.36,2024-04-08T03:55:07.588283-04:00,April
6613a2ec34b26beb103d75e7,22.37,2024-04-08T03:55:24.956667-04:00,April
6613a2fe34b26beb103d761a,22.35,2024-04-08T03:55:42.324759-04:00,April
6613a30f34b26beb103d764d,22.34,2024-04-08T03:55:59.691258-04:00,April
6613a32134b26beb103d7680,22.34,2024-04-08T03:56:17.058156-04:00,April
6613a33234b26beb103d76b3,22.36,2024-04-08T03:56:34.425280-04:00,April
6613a34334b26beb103d76e6,22.35,2024-04-08T03:56:51.794252-04:00,April
6613a35534b26beb103d7719,22.36,2024-04-08T03:57:09.157992-04:00,April
6613a36634b26beb103d774c,22.35,2024-04-08T03:57:26.527526-04:00,April
6613a37734b26beb103d777f,22.33,2024-04-08T03:57:43.893469-04:00,April
6613a38934b26beb103d77b2,22.36,2024-04-08T03:58:01.243107-04:00,April
6613a39a34b26beb103d77e5,22.34,2024-04-08T03:58:18.626808-04:00,April
6613a3ab34b26beb103d7818,22.34,2024-04-08T03:58:35.993122-04:00,April
6613a3bd34b26beb103d784b,22.34,2024-04-08T03:58:53.362236-04:00,April
6613a3ce34b26beb103d787e,22.36,2024-04-08T03:59:10.729486-04:00,April
6613a3e034b26beb103d78b1,22.35,2024-04-08T03:59:28.096973-04:00,April
6613a3f134b26beb103d78e4,22.36,2024-04-08T03:59:45.464979-04:00,April
6613a40234b26beb103d7917,22.34,2024-04-08T04:00:02.830293-04:00,April
6613a41434b26beb103d794a,22.35,2024-04-08T04:00:20.194378-04:00,April
6613a42534b26beb103d797d,22.35,2024-04-08T04:00:37.565506-04:00,April
6613a43634b26beb103d79b0,22.34,2024-04-08T04:00:54.936450-04:00,April
6613a44834b26beb103d79e3,22.33,2024-04-08T04:01:12.303827-04:00,April
6613a45934b26beb103d7a16,22.35,2024-04-08T04:01:29.666829-04:00,April
6613a46b34b26beb103d7a49,22.34,2024-04-08T04:01:47.033071-04:00,April
6613a47c34b26beb103d7a7c,22.36,2024-04-08T04:02:04.400824-04:00,April
6613a48d34b26beb103d7aaf,22.33,2024-04-08T04:02:21.769935-04:00,April
6613a49f34b26beb103d7ae2,22.34,2024-04-08T04:02:39.138613-04:00,April
6613a4b034b26beb103d7b15,22.35,2024-04-08T04:02:56.504566-04:00,April
6613a4c134b26beb103d7b48,22.35,2024-04-08T04:03:13.874534-04:00,April
6613a4d334b26beb103d7b7b,22.34,2024-04-08T04:03:31.236809-04:00,April
6613a4e434b26beb103d7bae,22.36,2024-04-08T04:03:48.601092-04:00,April
6613a4f534b26beb103d7be1,22.34,2024-04-08T04:04:05.967727-04:00,April
6613a50734b26beb103d7c14,22.35,2024-04-08T04:04:23.334695-04:00,April
6613a51834b26beb103d7c47,22.35,2024-04-08T04:04:40.699898-04:00,April
6613a52a34b26beb103d7c7a,22.34,2024-04-08T04:04:58.065100-04:00,April
6613a53b34b26beb103d7cad,22.34,2024-04-08T04:05:15.435590-04:00,April
6613a54c34b26beb103d7ce0,22.35,2024-04-08T04:05:32.804016-04:00,April
6613a55e34b26beb103d7d13,22.33,2024-04-08T04:05:50.171851-04:00,April
6613a56f34b26beb103d7d46,22.34,2024-04-08T04:06:07.538011-04:00,April
6613a58034b26beb103d7d79,22.33,2024-04-08T04:06:24.906873-04:00,April
6613a59234b26beb103d7dac,22.34,2024-04-08T04:06:42.270576-04:00,April
6613a5a334b26beb103d7ddf,22.33,2024-04-08T04:06:59.640437-04:00,April
6613a5b534b26beb103d7e12,22.33,2024-04-08T04:07:17.008178-04:00,April
6613a5c634b26beb103d7e45,22.33,2024-04-08T04:07:34.375151-04:00,April
6613a5d734b26beb103d7e78,22.34,2024-04-08T04:07:51.743092-04:00,April
6613a5e934b26beb103d7eab,22.34,2024-04-08T04:08:09.108767-04:00,April
6613a5fa34b26beb103d7ede,22.32,2024-04-08T04:08:26.475862-04:00,April
6613a60b34b26beb103d7f11,22.34,2024-04-08T04:08:43.844137-04:00,April
6613a61d34b26beb103d7f44,22.34,2024-04-08T04:09:01.211381-04:00,April
6613a62e34b26beb103d7f77,22.35,2024-04-08T04:09:18.579276-04:00,April
6613a63f34b26beb103d7faa,22.34,2024-04-08T04:09:35.944911-04:00,April
6613a65134b26beb103d7fdd,22.33,2024-04-08T04:09:53.311043-04:00,April
6613a66234b26beb103d8010,22.33,2024-04-08T04:10:10.680460-04:00,April
6613a67434b26beb103d8043,22.34,2024-04-08T04:10:28.047355-04:00,April
6613a68534b26beb103d8076,22.33,2024-04-08T04:10:45.415256-04:00,April
6613a69634b26beb103d80a9,22.35,2024-04-08T04:11:02.782148-04:00,April
6613a6a834b26beb103d80dc,22.33,2024-04-08T04:11:20.149389-04:00,April
6613a6b934b26beb103d810f,22.34,2024-04-08T04:11:37.518390-04:00,April
6613a6ca34b26beb103d8142,22.33,2024-04-08T04:11:54.885508-04:00,April
6613a6dc34b26beb103d8175,22.34,2024-04-08T04:12:12.252977-04:00,April
6613a6ed34b26beb103d81a8,22.33,2024-04-08T04:12:29.618214-04:00,April
6613a6fe34b26beb103d81db,22.33,2024-04-08T04:12:46.985772-04:00,April
6613a71034b26beb103d820e,22.31,2024-04-08T04:13:04.352439-04:00,April
6613a72134b26beb103d8241,22.31,2024-04-08T04:13:21.718891-04:00,April
6613a73334b26beb103d8274,22.32,2024-04-08T04:13:39.087464-04:00,April
6613a74434b26beb103d82a7,22.33,2024-04-08T04:13:56.454555-04:00,April
6613a75534b26beb103d82da,22.34,2024-04-08T04:14:13.822025-04:00,April
6613a76734b26beb103d830d,22.32,2024-04-08T04:14:31.189718-04:00,April
6613a77834b26beb103d8340,22.32,2024-04-08T04:14:48.556895-04:00,April
6613a78934b26beb103d8373,22.34,2024-04-08T04:15:05.923705-04:00,April
6613a79b34b26beb103d83a6,22.32,2024-04-08T04:15:23.288645-04:00,April
6613a7ac34b26beb103d83d9,22.32,2024-04-08T04:15:40.658004-04:00,April
6613a7be34b26beb103d840c,22.32,2024-04-08T04:15:58.025790-04:00,April
6613a7cf34b26beb103d843f,22.32,2024-04-08T04:16:15.390089-04:00,April
6613a7e034b26beb103d8472,22.33,2024-04-08T04:16:32.760247-04:00,April
6613a7f234b26beb103d84a5,22.33,2024-04-08T04:16:50.127820-04:00,April
6613a80334b26beb103d84d8,22.31,2024-04-08T04:17:07.494884-04:00,April
6613a81434b26beb103d850b,22.34,2024-04-08T04:17:24.864005-04:00,April
6613a82634b26beb103d853e,22.33,2024-04-08T04:17:42.231226-04:00,April
6613a83734b26beb103d8571,22.32,2024-04-08T04:17:59.599350-04:00,April
6613a84834b26beb103d85a4,22.32,2024-04-08T04:18:16.969688-04:00,April
6613a85a34b26beb103d85d7,22.33,2024-04-08T04:18:34.337121-04:00,April
6613a86b34b26beb103d860a,22.33,2024-04-08T04:18:51.705208-04:00,April
6613a87d34b26beb103d863d,22.31,2024-04-08T04:19:09.050613-04:00,April
6613a88e34b26beb103d8670,22.29,2024-04-08T04:19:26.437773-04:00,April
6613a89f34b26beb103d86a3,22.32,2024-04-08T04:19:43.804984-04:00,April
6613a8b134b26beb103d86d6,22.33,2024-04-08T04:20:01.175059-04:00,April
6613a8c234b26beb103d8709,22.31,2024-04-08T04:20:18.542174-04:00,April
6613a8d334b26beb103d873c,22.33,2024-04-08T04:20:35.909562-04:00,April
6613a8e534b26beb103d876f,22.31,2024-04-08T04:20:53.275926-04:00,April
6613a8f634b26beb103d87a2,22.32,2024-04-08T04:21:10.643189-04:00,April
6613a90834b26beb103d87d5,22.31,2024-04-08T04:21:28.003085-04:00,April
6613a91934b26beb103d8808,22.32,2024-04-08T04:21:45.378396-04:00,April
6613a92a34b26beb103d883b,22.31,2024-04-08T04:22:02.751508-04:00,April
6613a93c34b26beb103d886e,22.32,2024-04-08T04:22:20.112314-04:00,April
6613a94d34b26beb103d88a1,22.32,2024-04-08T04:22:37.479307-04:00,April
6613a95e34b26beb103d88d4,22.32,2024-04-08T04:22:54.847609-04:00,April
6613a97034b26beb103d8907,22.29,2024-04-08T04:23:12.214801-04:00,April
6613a98134b26beb103d893a,22.33,2024-04-08T04:23:29.586292-04:00,April
6613a99234b26beb103d896d,22.31,2024-04-08T04:23:46.948998-04:00,April
6613a9a434b26beb103d89a0,22.33,2024-04-08T04:24:04.316552-04:00,April
6613a9b534b26beb103d89d3,22.31,2024-04-08T04:24:21.684629-04:00,April
6613a9c734b26beb103d8a06,22.32,2024-04-08T04:24:39.052840-04:00,April
6613a9d834b26beb103d8a39,22.33,2024-04-08T04:24:56.427638-04:00,April
6613a9e934b26beb103d8a6c,22.32,2024-04-08T04:25:13.789393-04:00,April
6613a9fb34b26beb103d8a9f,22.29,2024-04-08T04:25:31.159627-04:00,April
6613aa0c34b26beb103d8ad2,22.32,2024-04-08T04:25:48.525253-04:00,April
6613aa1d34b26beb103d8b05,22.33,2024-04-08T04:26:05.897815-04:00,April
6613aa2f34b26beb103d8b38,22.32,2024-04-08T04:26:23.263503-04:00,April
6613aa4034b26beb103d8b6b,22.31,2024-04-08T04:26:40.633206-04:00,April
6613aa5134b26beb103d8b9e,22.32,2024-04-08T04:26:57.997575-04:00,April
6613aa6334b26beb103d8bd1,22.32,2024-04-08T04:27:15.363991-04:00,April
6613aa7434b26beb103d8c04,22.32,2024-04-08T04:27:32.733593-04:00,April
6613aa8634b26beb103d8c37,22.32,2024-04-08T04:27:50.098656-04:00,April
6613aa9734b26beb103d8c6a,22.31,2024-04-08T04:28:07.463597-04:00,April
6613aaa834b26beb103d8c9d,22.32,2024-04-08T04:28:24.832754-04:00,April
6613aaba34b26beb103d8cd0,22.31,2024-04-08T04:28:42.199937-04:00,April
6613aacb34b26beb103d8d03,22.31,2024-04-08T04:28:59.568811-04:00,April
6613aadc34b26beb103d8d36,22.29,2024-04-08T04:29:16.934669-04:00,April
6613aaee34b26beb103d8d69,22.31,2024-04-08T04:29:34.299210-04:00,April
6613aaff34b26beb103d8d9c,22.32,2024-04-08T04:29:51.670027-04:00,April
6613ab1134b26beb103d8dcf,22.31,2024-04-08T04:30:09.037349-04:00,April
6613ab2234b26beb103d8e02,22.29,2024-04-08T04:30:26.406159-04:00,April
6613ab3334b26beb103d8e35,22.31,2024-04-08T04:30:43.772521-04:00,April
6613ab4534b26beb103d8e68,22.32,2024-04-08T04:31:01.137180-04:00,April
6613ab5634b26beb103d8e9b,22.32,2024-04-08T04:31:18.511532-04:00,April
6613ab6734b26beb103d8ece,22.31,2024-04-08T04:31:35.873419-04:00,April
6613ab7934b26beb103d8f01,22.32,2024-04-08T04:31:53.241559-04:00,April
6613ab8a34b26beb103d8f34,22.32,2024-04-08T04:32:10.606067-04:00,April
6613ab9b34b26beb103d8f67,22.31,2024-04-08T04:32:27.973233-04:00,April
6613abad34b26beb103d8f9a,22.31,2024-04-08T04:32:45.341293-04:00,April
6613abbe34b26beb103d8fcd,22.31,2024-04-08T04:33:02.694774-04:00,April
6613abd034b26beb103d9000,22.31,2024-04-08T04:33:20.077884-04:00,April
6613abe134b26beb103d9033,22.32,2024-04-08T04:33:37.445017-04:00,April
6613abf234b26beb103d9066,22.29,2024-04-08T04:33:54.810252-04:00,April
6613ac0434b26beb103d9099,22.32,2024-04-08T04:34:12.178648-04:00,April
6613ac1534b26beb103d90cc,22.31,2024-04-08T04:34:29.546702-04:00,April
6613ac2634b26beb103d90ff,22.32,2024-04-08T04:34:46.913962-04:00,April
6613ac3834b26beb103d9132,22.29,2024-04-08T04:35:04.282530-04:00,April
6613ac4934b26beb103d9165,22.32,2024-04-08T04:35:21.646394-04:00,April
6613ac5b34b26beb103d9198,22.29,2024-04-08T04:35:39.016545-04:00,April
6613ac6c34b26beb103d91cb,22.32,2024-04-08T04:35:56.382986-04:00,April
6613ac7d34b26beb103d91fe,22.31,2024-04-08T04:36:13.750165-04:00,April
6613ac8f34b26beb103d9231,22.32,2024-04-08T04:36:31.117626-04:00,April
6613aca034b26beb103d9264,22.31,2024-04-08T04:36:48.482661-04:00,April
6613acb134b26beb103d9297,22.31,2024-04-08T04:37:05.851894-04:00,April
6613acc334b26beb103d92ca,22.29,2024-04-08T04:37:23.216033-04:00,April
6613acd434b26beb103d92fd,22.31,2024-04-08T04:37:40.581460-04:00,April
6613ace534b26beb103d9330,22.29,2024-04-08T04:37:57.954090-04:00,April
6613acf734b26beb103d9363,22.31,2024-04-08T04:38:15.319096-04:00,April
6613ad0834b26beb103d9396,22.29,2024-04-08T04:38:32.686866-04:00,April
6613ad1a34b26beb103d93c9,22.29,2024-04-08T04:38:50.056961-04:00,April
6613ad2b34b26beb103d93fc,22.29,2024-04-08T04:39:07.423682-04:00,April
6613ad3e34b26beb103d942f,22.31,2024-04-08T04:39:26.199237-04:00,April
6613ad4e34b26beb103d9462,22.31,2024-04-08T04:39:42.155172-04:00,April
6613ad5f34b26beb103d9495,22.29,2024-04-08T04:39:59.523452-04:00,April
6613ad7034b26beb103d94c8,22.31,2024-04-08T04:40:16.890304-04:00,April
6613ad8234b26beb103d94fb,22.31,2024-04-08T04:40:34.256515-04:00,April
6613ad9334b26beb103d952e,22.29,2024-04-08T04:40:51.625024-04:00,April
6613ada434b26beb103d9561,22.28,2024-04-08T04:41:08.992861-04:00,April
6613adb634b26beb103d9594,22.29,2024-04-08T04:41:26.361319-04:00,April
6613adc734b26beb103d95c7,22.28,2024-04-08T04:41:43.726387-04:00,April
6613add934b26beb103d95fa,22.28,2024-04-08T04:42:01.096802-04:00,April
6613adea34b26beb103d962d,22.28,2024-04-08T04:42:18.463180-04:00,April
6613adfb34b26beb103d9660,22.28,2024-04-08T04:42:35.828485-04:00,April
6613ae0d34b26beb103d9693,22.28,2024-04-08T04:42:53.197358-04:00,April
6613ae1e34b26beb103d96c6,22.29,2024-04-08T04:43:10.565437-04:00,April
6613ae2f34b26beb103d96f9,22.27,2024-04-08T04:43:27.932882-04:00,April
6613ae4134b26beb103d972c,22.29,2024-04-08T04:43:45.299674-04:00,April
6613ae5234b26beb103d975f,22.28,2024-04-08T04:44:02.663724-04:00,April
6613ae6434b26beb103d9792,22.28,2024-04-08T04:44:20.033790-04:00,April
6613ae7534b26beb103d97c5,22.27,2024-04-08T04:44:37.400744-04:00,April
6613ae8634b26beb103d97f8,22.26,2024-04-08T04:44:54.768076-04:00,April
6613ae9834b26beb103d982b,22.28,2024-04-08T04:45:12.135527-04:00,April
6613aea934b26beb103d985e,22.28,2024-04-08T04:45:29.499376-04:00,April
6613aeba34b26beb103d9891,22.26,2024-04-08T04:45:46.869405-04:00,April
6613aecc34b26beb103d98c4,22.26,2024-04-08T04:46:04.237137-04:00,April
6613aedd34b26beb103d98f7,22.27,2024-04-08T04:46:21.605221-04:00,April
6613aeee34b26beb103d992a,22.27,2024-04-08T04:46:38.972404-04:00,April
6613af0034b26beb103d995d,22.27,2024-04-08T04:46:56.338505-04:00,April
6613af1134b26beb103d9990,22.26,2024-04-08T04:47:13.708900-04:00,April
6613af2334b26beb103d99c3,22.27,2024-04-08T04:47:31.075236-04:00,April
6613af3434b26beb103d99f6,22.27,2024-04-08T04:47:48.442386-04:00,April
6613af4534b26beb103d9a29,22.26,2024-04-08T04:48:05.808207-04:00,April
6613af5734b26beb103d9a5c,22.25,2024-04-08T04:48:23.174812-04:00,April
6613af6834b26beb103d9a8f,22.27,2024-04-08T04:48:40.545187-04:00,April
6613af7934b26beb103d9ac2,22.26,2024-04-08T04:48:57.913613-04:00,April
6613af8b34b26beb103d9af5,22.27,2024-04-08T04:49:15.278522-04:00,April
6613af9c34b26beb103d9b28,22.25,2024-04-08T04:49:32.645247-04:00,April
6613afae34b26beb103d9b5b,22.26,2024-04-08T04:49:50.010424-04:00,April
6613afbf34b26beb103d9b8e,22.24,2024-04-08T04:50:07.379316-04:00,April
6613afd034b26beb103d9bc1,22.26,2024-04-08T04:50:24.748004-04:00,April
6613afe234b26beb103d9bf4,22.26,2024-04-08T04:50:42.112798-04:00,April
6613aff334b26beb103d9c27,22.25,2024-04-08T04:50:59.480009-04:00,April
6613b00434b26beb103d9c5a,22.24,2024-04-08T04:51:16.844062-04:00,April
6613b01634b26beb103d9c8d,22.25,2024-04-08T04:51:34.217592-04:00,April
6613b02734b26beb103d9cc0,22.24,2024-04-08T04:51:51.582409-04:00,April
6613b03834b26beb103d9cf3,22.24,2024-04-08T04:52:08.950842-04:00,April
6613b04a34b26beb103d9d26,22.25,2024-04-08T04:52:26.317111-04:00,April
6613b05b34b26beb103d9d59,22.25,2024-04-08T04:52:43.683616-04:00,April
6613b06d34b26beb103d9d8c,22.23,2024-04-08T04:53:01.052126-04:00,April
6613b07e34b26beb103d9dbf,22.24,2024-04-08T04:53:18.418821-04:00,April
6613b08f34b26beb103d9df2,22.23,2024-04-08T04:53:35.785853-04:00,April
6613b0a134b26beb103d9e25,22.24,2024-04-08T04:53:53.153154-04:00,April
6613b0b234b26beb103d9e58,22.24,2024-04-08T04:54:10.519682-04:00,April
6613b0c334b26beb103d9e8b,22.23,2024-04-08T04:54:27.887736-04:00,April
6613b0d534b26beb103d9ebe,22.23,2024-04-08T04:54:45.255877-04:00,April
6613b0e634b26beb103d9ef1,22.24,2024-04-08T04:55:02.624510-04:00,April
6613b0f734b26beb103d9f24,22.24,2024-04-08T04:55:19.990890-04:00,April
6613b10934b26beb103d9f57,22.24,2024-04-08T04:55:37.356613-04:00,April
6613b11a34b26beb103d9f8a,22.23,2024-04-08T04:55:54.725299-04:00,April
6613b12c34b26beb103d9fbd,22.24,2024-04-08T04:56:12.092241-04:00,April
6613b13d34b26beb103d9ff0,22.25,2024-04-08T04:56:29.460849-04:00,April
6613b14e34b26beb103da023,22.23,2024-04-08T04:56:46.827565-04:00,April
6613b16034b26beb103da056,22.23,2024-04-08T04:57:04.192744-04:00,April
