_id,data,timestamp,month
6623c8e99a8cdfbc2b873406,11.85,2024-04-20T09:53:45.678317-04:00,April
6623c90f9a8cdfbc2b87347e,11.49,2024-04-20T09:54:23.271415-04:00,April
6623c9349a8cdfbc2b8734f6,11.61,2024-04-20T09:55:00.868114-04:00,April
6623c95a9a8cdfbc2b87356e,11.93,2024-04-20T09:55:38.464542-04:00,April
6623c9809a8cdfbc2b8735e6,11.66,2024-04-20T09:56:16.064255-04:00,April
6623c9a59a8cdfbc2b87365e,11.47,2024-04-20T09:56:53.658421-04:00,April
6623c9cb9a8cdfbc2b8736d6,11.71,2024-04-20T09:57:31.255372-04:00,April
6623c9f09a8cdfbc2b87374e,11.96,2024-04-20T09:58:08.848254-04:00,April
6623ca169a8cdfbc2b8737c6,11.64,2024-04-20T09:58:46.444608-04:00,April
6623ca3c9a8cdfbc2b87383e,11.49,2024-04-20T09:59:24.039083-04:00,April
6623ca619a8cdfbc2b8738b6,11.74,2024-04-20T10:00:01.636409-04:00,April
6623ca879a8cdfbc2b87392e,12.06,2024-04-20T10:00:39.232297-04:00,April
6623caac9a8cdfbc2b8739a6,11.75,2024-04-20T10:01:16.828443-04:00,April
6623cad29a8cdfbc2b873a1e,11.56,2024-04-20T10:01:54.426292-04:00,April
6623caf89a8cdfbc2b873a96,11.8,2024-04-20T10:02:32.020396-04:00,April
6623cb1d9a8cdfbc2b873b0e,12.1,2024-04-20T10:03:09.616232-04:00,April
6623cb439a8cdfbc2b873b86,11.72,2024-04-20T10:03:47.215253-04:00,April
6623cb689a8cdfbc2b873bfe,11.57,2024-04-20T10:04:24.803106-04:00,April
6623cb8e9a8cdfbc2b873c76,11.76,2024-04-20T10:05:02.403133-04:00,April
6623cbb39a8cdfbc2b873cee,11.8,2024-04-20T10:05:39.999361-04:00,April
6623cbd99a8cdfbc2b873d66,11.61,2024-04-20T10:06:17.596219-04:00,April
6623cbff9a8cdfbc2b873dde,11.54,2024-04-20T10:06:55.189306-04:00,April
6623cc249a8cdfbc2b873e56,11.68,2024-04-20T10:07:32.786323-04:00,April
6623cc4a9a8cdfbc2b873ece,11.92,2024-04-20T10:08:10.382634-04:00,April
6623cc6f9a8cdfbc2b873f46,11.75,2024-04-20T10:08:47.977271-04:00,April
6623cc959a8cdfbc2b873fbe,11.52,2024-04-20T10:09:25.569099-04:00,April
6623ccbb9a8cdfbc2b874036,11.88,2024-04-20T10:10:03.168524-04:00,April
6623cce09a8cdfbc2b8740ae,11.97,2024-04-20T10:10:40.766165-04:00,April
6623cd069a8cdfbc2b874126,11.72,2024-04-20T10:11:18.359113-04:00,April
6623cd2b9a8cdfbc2b87419e,11.55,2024-04-20T10:11:55.955098-04:00,April
6623cd519a8cdfbc2b874216,11.89,2024-04-20T10:12:33.545051-04:00,April
6623cd779a8cdfbc2b87428e,11.99,2024-04-20T10:13:11.144956-04:00,April
6623cd9c9a8cdfbc2b874306,11.73,2024-04-20T10:13:48.741447-04:00,April
6623cdc29a8cdfbc2b87437e,11.57,2024-04-20T10:14:26.333416-04:00,April
6623cde79a8cdfbc2b8743f6,11.8,2024-04-20T10:15:03.930359-04:00,April
6623ce0d9a8cdfbc2b87446e,11.87,2024-04-20T10:15:41.524193-04:00,April
6623ce339a8cdfbc2b8744e6,11.71,2024-04-20T10:16:19.117199-04:00,April
6623ce589a8cdfbc2b87455e,11.57,2024-04-20T10:16:56.710009-04:00,April
6623ce7e9a8cdfbc2b8745d6,11.79,2024-04-20T10:17:34.309369-04:00,April
6623cea39a8cdfbc2b87464e,11.96,2024-04-20T10:18:11.902211-04:00,April
6623cec99a8cdfbc2b8746c6,11.64,2024-04-20T10:18:49.497056-04:00,April
6623ceef9a8cdfbc2b87473e,11.92,2024-04-20T10:19:27.090248-04:00,April
6623cf149a8cdfbc2b8747b6,11.81,2024-04-20T10:20:04.684201-04:00,April
6623cf3a9a8cdfbc2b87482e,12.1,2024-04-20T10:20:42.283085-04:00,April
6623cf5f9a8cdfbc2b8748a6,11.67,2024-04-20T10:21:19.876051-04:00,April
6623cf859a8cdfbc2b87491e,11.54,2024-04-20T10:21:57.472998-04:00,April
6623cfab9a8cdfbc2b874996,11.83,2024-04-20T10:22:35.063109-04:00,April
6623cfd09a8cdfbc2b874a0e,11.99,2024-04-20T10:23:12.662039-04:00,April
6623cff69a8cdfbc2b874a86,11.87,2024-04-20T10:23:50.256574-04:00,April
6623d01b9a8cdfbc2b874afe,11.57,2024-04-20T10:24:27.849873-04:00,April
6623d0419a8cdfbc2b874b76,11.69,2024-04-20T10:25:05.447109-04:00,April
6623d0679a8cdfbc2b874bee,12.04,2024-04-20T10:25:43.045319-04:00,April
6623d08c9a8cdfbc2b874c66,11.76,2024-04-20T10:26:20.640360-04:00,April
6623d0b39a8cdfbc2b874cde,11.86,2024-04-20T10:26:59.677019-04:00,April
6623d0d79a8cdfbc2b874d56,11.64,2024-04-20T10:27:35.918279-04:00,April
6623d0fd9a8cdfbc2b874dce,11.86,2024-04-20T10:28:13.427639-04:00,April
6623d1239a8cdfbc2b874e46,11.96,2024-04-20T10:28:51.022855-04:00,April
6623d1489a8cdfbc2b874ebe,11.6,2024-04-20T10:29:28.615253-04:00,April
6623d16e9a8cdfbc2b874f36,11.67,2024-04-20T10:30:06.214533-04:00,April
6623d1939a8cdfbc2b874fae,12.01,2024-04-20T10:30:43.809940-04:00,April
6623d1b99a8cdfbc2b875026,11.81,2024-04-20T10:31:21.404890-04:00,April
6623d1de9a8cdfbc2b87509e,11.63,2024-04-20T10:31:58.999377-04:00,April
6623d2049a8cdfbc2b875116,11.83,2024-04-20T10:32:36.591416-04:00,April
6623d22a9a8cdfbc2b87518e,11.98,2024-04-20T10:33:14.187088-04:00,April
6623d24f9a8cdfbc2b875206,11.8,2024-04-20T10:33:51.781917-04:00,April
6623d2759a8cdfbc2b87527e,11.51,2024-04-20T10:34:29.375644-04:00,April
6623d29a9a8cdfbc2b8752f6,11.82,2024-04-20T10:35:06.974159-04:00,April
6623d2c09a8cdfbc2b87536e,11.99,2024-04-20T10:35:44.565719-04:00,April
6623d2e69a8cdfbc2b8753e6,11.73,2024-04-20T10:36:22.159516-04:00,April
6623d30b9a8cdfbc2b87545e,11.62,2024-04-20T10:36:59.752986-04:00,April
6623d3319a8cdfbc2b8754d6,11.72,2024-04-20T10:37:37.351025-04:00,April
6623d3569a8cdfbc2b87554e,11.99,2024-04-20T10:38:14.938012-04:00,April
6623d37c9a8cdfbc2b8755c6,11.74,2024-04-20T10:38:52.534820-04:00,April
6623d3a29a8cdfbc2b87563e,11.57,2024-04-20T10:39:30.127775-04:00,April
6623d3c79a8cdfbc2b8756b6,11.68,2024-04-20T10:40:07.726055-04:00,April
6623d3ed9a8cdfbc2b87572e,11.89,2024-04-20T10:40:45.323112-04:00,April
6623d4129a8cdfbc2b8757a6,11.56,2024-04-20T10:41:22.916986-04:00,April
6623d4389a8cdfbc2b87581e,11.88,2024-04-20T10:42:00.512248-04:00,April
6623d45e9a8cdfbc2b875896,11.71,2024-04-20T10:42:38.101275-04:00,April
6623d4839a8cdfbc2b87590e,11.95,2024-04-20T10:43:15.697181-04:00,April
6623d4a99a8cdfbc2b875986,11.67,2024-04-20T10:43:53.290729-04:00,April
6623d4ce9a8cdfbc2b8759fe,11.57,2024-04-20T10:44:30.883667-04:00,April
6623d4f49a8cdfbc2b875a76,11.63,2024-04-20T10:45:08.484134-04:00,April
6623d51a9a8cdfbc2b875aee,11.85,2024-04-20T10:45:46.079097-04:00,April
6623d53f9a8cdfbc2b875b66,11.93,2024-04-20T10:46:23.674882-04:00,April
6623d5659a8cdfbc2b875bde,11.68,2024-04-20T10:47:01.273856-04:00,April
6623d58a9a8cdfbc2b875c56,11.58,2024-04-20T10:47:38.871820-04:00,April
6623d5b09a8cdfbc2b875cce,11.79,2024-04-20T10:48:16.462980-04:00,April
6623d5d69a8cdfbc2b875d46,11.95,2024-04-20T10:48:54.063273-04:00,April
6623d5fb9a8cdfbc2b875dbe,11.77,2024-04-20T10:49:31.651781-04:00,April
6623d6239a8cdfbc2b875e36,11.66,2024-04-20T10:50:11.219240-04:00,April
6623d6469a8cdfbc2b875eae,11.88,2024-04-20T10:50:46.886915-04:00,April
6623d66c9a8cdfbc2b875f26,11.97,2024-04-20T10:51:24.481020-04:00,April
6623d6929a8cdfbc2b875f9e,11.69,2024-04-20T10:52:02.075937-04:00,April
6623d6b79a8cdfbc2b876016,11.8,2024-04-20T10:52:39.672676-04:00,April
6623d6dd9a8cdfbc2b87608e,12.05,2024-04-20T10:53:17.266894-04:00,April
6623d7029a8cdfbc2b876106,12.03,2024-04-20T10:53:54.861239-04:00,April
6623d7289a8cdfbc2b87617e,11.83,2024-04-20T10:54:32.454937-04:00,April
6623d74e9a8cdfbc2b8761f6,11.8,2024-04-20T10:55:10.052867-04:00,April
6623d7739a8cdfbc2b87626e,12.18,2024-04-20T10:55:47.639894-04:00,April
6623d7999a8cdfbc2b8762e6,12.16,2024-04-20T10:56:25.236906-04:00,April
6623d7be9a8cdfbc2b87635e,11.8,2024-04-20T10:57:02.833003-04:00,April
6623d7e49a8cdfbc2b8763d6,11.76,2024-04-20T10:57:40.428802-04:00,April
6623d80a9a8cdfbc2b87644e,11.8,2024-04-20T10:58:18.023841-04:00,April
6623d82f9a8cdfbc2b8764c6,11.93,2024-04-20T10:58:55.623432-04:00,April
6623d8559a8cdfbc2b87653e,11.78,2024-04-20T10:59:33.212816-04:00,April
6623d87a9a8cdfbc2b8765b6,11.78,2024-04-20T11:00:10.810111-04:00,April
6623d8a09a8cdfbc2b87662e,12.01,2024-04-20T11:00:48.407137-04:00,April
6623d8c69a8cdfbc2b8766a6,12.17,2024-04-20T11:01:26.002854-04:00,April
6623d8eb9a8cdfbc2b87671e,11.83,2024-04-20T11:02:03.600456-04:00,April
6623d9119a8cdfbc2b876796,11.69,2024-04-20T11:02:41.193897-04:00,April
6623d9369a8cdfbc2b87680e,12.03,2024-04-20T11:03:18.791017-04:00,April
6623d95c9a8cdfbc2b876886,12.01,2024-04-20T11:03:56.386857-04:00,April
6623d9819a8cdfbc2b8768fe,11.76,2024-04-20T11:04:33.979924-04:00,April
6623d9a79a8cdfbc2b876976,11.61,2024-04-20T11:05:11.579739-04:00,April
6623d9cd9a8cdfbc2b8769ee,11.9,2024-04-20T11:05:49.174962-04:00,April
6623d9f29a8cdfbc2b876a66,11.9,2024-04-20T11:06:26.770868-04:00,April
6623da189a8cdfbc2b876ade,11.71,2024-04-20T11:07:04.363651-04:00,April
6623da3d9a8cdfbc2b876b56,11.84,2024-04-20T11:07:41.960950-04:00,April
6623da639a8cdfbc2b876bce,11.78,2024-04-20T11:08:19.556744-04:00,April
6623da899a8cdfbc2b876c46,12.05,2024-04-20T11:08:57.154690-04:00,April
6623daae9a8cdfbc2b876cbe,11.82,2024-04-20T11:09:34.743892-04:00,April
6623dad49a8cdfbc2b876d36,11.65,2024-04-20T11:10:12.343641-04:00,April
6623daf99a8cdfbc2b876dae,12.04,2024-04-20T11:10:49.940967-04:00,April
6623db1f9a8cdfbc2b876e26,11.69,2024-04-20T11:11:27.608764-04:00,April
6623db459a8cdfbc2b876e9e,11.48,2024-04-20T11:12:05.205303-04:00,April
6623db6a9a8cdfbc2b876f16,11.6,2024-04-20T11:12:42.799750-04:00,April
6623db909a8cdfbc2b876f8e,12.1,2024-04-20T11:13:20.396964-04:00,April
6623dbb59a8cdfbc2b877006,11.98,2024-04-20T11:13:57.993844-04:00,April
6623dbdb9a8cdfbc2b87707e,11.76,2024-04-20T11:14:35.587675-04:00,April
6623dc019a8cdfbc2b8770f6,11.65,2024-04-20T11:15:13.186781-04:00,April
6623dc269a8cdfbc2b87716e,11.95,2024-04-20T11:15:50.784613-04:00,April
6623dc4c9a8cdfbc2b8771e6,12.08,2024-04-20T11:16:28.378561-04:00,April
6623dc719a8cdfbc2b87725e,11.49,2024-04-20T11:17:05.974829-04:00,April
6623dc979a8cdfbc2b8772d6,11.73,2024-04-20T11:17:43.570803-04:00,April
6623dcbd9a8cdfbc2b87734e,12.1,2024-04-20T11:18:21.167753-04:00,April
6623dce29a8cdfbc2b8773c6,12.13,2024-04-20T11:18:58.760576-04:00,April
6623dd089a8cdfbc2b87743e,11.74,2024-04-20T11:19:36.352900-04:00,April
6623dd2d9a8cdfbc2b8774b6,12.01,2024-04-20T11:20:13.955113-04:00,April
6623dd539a8cdfbc2b87752e,12.1,2024-04-20T11:20:51.549848-04:00,April
6623dd799a8cdfbc2b8775a6,11.88,2024-04-20T11:21:29.145539-04:00,April
6623dd9e9a8cdfbc2b87761e,11.8,2024-04-20T11:22:06.741856-04:00,April
6623ddc49a8cdfbc2b877696,11.83,2024-04-20T11:22:44.338653-04:00,April
6623dde99a8cdfbc2b87770e,12.01,2024-04-20T11:23:21.933315-04:00,April
6623de0f9a8cdfbc2b877786,12.25,2024-04-20T11:23:59.528595-04:00,April
6623de359a8cdfbc2b8777fe,11.83,2024-04-20T11:24:37.122927-04:00,April
6623de5a9a8cdfbc2b877876,11.9,2024-04-20T11:25:14.720594-04:00,April
6623de809a8cdfbc2b8778ee,12.03,2024-04-20T11:25:52.312451-04:00,April
6623dea59a8cdfbc2b877966,12.09,2024-04-20T11:26:29.911954-04:00,April
6623decb9a8cdfbc2b8779de,11.89,2024-04-20T11:27:07.509893-04:00,April
6623def19a8cdfbc2b877a56,11.67,2024-04-20T11:27:45.101699-04:00,April
6623df169a8cdfbc2b877ace,12.01,2024-04-20T11:28:22.698623-04:00,April
6623df3c9a8cdfbc2b877b46,11.91,2024-04-20T11:29:00.295937-04:00,April
6623df619a8cdfbc2b877bbe,11.88,2024-04-20T11:29:37.888521-04:00,April
6623df879a8cdfbc2b877c36,11.78,2024-04-20T11:30:15.484646-04:00,April
6623dfad9a8cdfbc2b877cae,11.94,2024-04-20T11:30:53.083100-04:00,April
6623dfd29a8cdfbc2b877d26,11.85,2024-04-20T11:31:30.679494-04:00,April
6623dff89a8cdfbc2b877d9e,11.61,2024-04-20T11:32:08.272641-04:00,April
6623e01d9a8cdfbc2b877e16,11.77,2024-04-20T11:32:45.868674-04:00,April
6623e0439a8cdfbc2b877e8e,12.1,2024-04-20T11:33:23.466776-04:00,April
6623e0699a8cdfbc2b877f06,11.98,2024-04-20T11:34:01.060840-04:00,April
6623e08e9a8cdfbc2b877f7e,11.75,2024-04-20T11:34:38.654539-04:00,April
6623e0b49a8cdfbc2b877ff6,11.65,2024-04-20T11:35:16.251572-04:00,April
6623e0d99a8cdfbc2b87806e,12.03,2024-04-20T11:35:53.850686-04:00,April
6623e0ff9a8cdfbc2b8780e6,12.06,2024-04-20T11:36:31.444394-04:00,April
6623e1259a8cdfbc2b87815e,11.89,2024-04-20T11:37:09.039274-04:00,April
6623e14a9a8cdfbc2b8781d6,11.77,2024-04-20T11:37:46.636756-04:00,April
6623e1709a8cdfbc2b87824e,12.11,2024-04-20T11:38:24.231261-04:00,April
6623e1959a8cdfbc2b8782c6,12.1,2024-04-20T11:39:01.825869-04:00,April
6623e1bb9a8cdfbc2b87833e,12.07,2024-04-20T11:39:39.421964-04:00,April
6623e1e19a8cdfbc2b8783b6,11.85,2024-04-20T11:40:17.020756-04:00,April
6623e2069a8cdfbc2b87842e,12.25,2024-04-20T11:40:54.613988-04:00,April
6623e22c9a8cdfbc2b8784a6,12.0,2024-04-20T11:41:32.208380-04:00,April
6623e2519a8cdfbc2b87851e,11.65,2024-04-20T11:42:09.806768-04:00,April
6623e2779a8cdfbc2b878596,11.99,2024-04-20T11:42:47.402097-04:00,April
6623e29c9a8cdfbc2b87860e,12.12,2024-04-20T11:43:24.997487-04:00,April
6623e2c29a8cdfbc2b878686,12.16,2024-04-20T11:44:02.594806-04:00,April
6623e2e89a8cdfbc2b8786fe,11.73,2024-04-20T11:44:40.187547-04:00,April
6623e30d9a8cdfbc2b878776,11.81,2024-04-20T11:45:17.845639-04:00,April
6623e3339a8cdfbc2b8787ee,12.01,2024-04-20T11:45:55.443449-04:00,April
6623e3599a8cdfbc2b878866,12.22,2024-04-20T11:46:33.038699-04:00,April
6623e37e9a8cdfbc2b8788de,11.74,2024-04-20T11:47:10.633782-04:00,April
6623e3a49a8cdfbc2b878956,11.64,2024-04-20T11:47:48.228548-04:00,April
6623e3c99a8cdfbc2b8789ce,11.9,2024-04-20T11:48:25.820838-04:00,April
6623e3ef9a8cdfbc2b878a46,12.06,2024-04-20T11:49:03.482971-04:00,April
6623e4159a8cdfbc2b878abe,11.82,2024-04-20T11:49:41.079362-04:00,April
6623e43a9a8cdfbc2b878b36,11.71,2024-04-20T11:50:18.676673-04:00,April
6623e4609a8cdfbc2b878bae,12.1,2024-04-20T11:50:56.272607-04:00,April
6623e4859a8cdfbc2b878c26,12.16,2024-04-20T11:51:33.864097-04:00,April
6623e4ab9a8cdfbc2b878c9e,11.89,2024-04-20T11:52:11.459694-04:00,April
6623e4d19a8cdfbc2b878d16,11.83,2024-04-20T11:52:49.946191-04:00,April
6623e4f69a8cdfbc2b878d8e,12.04,2024-04-20T11:53:26.720436-04:00,April
6623e51c9a8cdfbc2b878e06,12.23,2024-04-20T11:54:04.316468-04:00,April
6623e5419a8cdfbc2b878e7e,12.23,2024-04-20T11:54:41.908123-04:00,April
6623e5679a8cdfbc2b878ef6,11.79,2024-04-20T11:55:19.506601-04:00,April
6623e58d9a8cdfbc2b878f6e,11.96,2024-04-20T11:55:57.104740-04:00,April
6623e5b29a8cdfbc2b878fe6,11.95,2024-04-20T11:56:34.769252-04:00,April
6623e5d89a8cdfbc2b87905e,11.92,2024-04-20T11:57:12.367952-04:00,April
6623e5fd9a8cdfbc2b8790d6,11.8,2024-04-20T11:57:49.963504-04:00,April
6623e6239a8cdfbc2b87914e,11.89,2024-04-20T11:58:27.559585-04:00,April
6623e6499a8cdfbc2b8791c6,12.05,2024-04-20T11:59:05.154893-04:00,April
6623e66e9a8cdfbc2b87923e,12.16,2024-04-20T11:59:42.749518-04:00,April
6623e6949a8cdfbc2b8792b6,11.89,2024-04-20T12:00:20.345615-04:00,April
6623e6bb9a8cdfbc2b87932e,12.01,2024-04-20T12:00:59.403719-04:00,April
6623e6df9a8cdfbc2b8793a6,11.99,2024-04-20T12:01:35.539331-04:00,April
6623e7059a8cdfbc2b87941e,11.77,2024-04-20T12:02:13.133354-04:00,April
6623e72a9a8cdfbc2b879496,11.93,2024-04-20T12:02:50.730230-04:00,April
6623e7509a8cdfbc2b87950e,12.18,2024-04-20T12:03:28.325229-04:00,April
6623e7759a8cdfbc2b879586,12.15,2024-04-20T12:04:05.923414-04:00,April
6623e79b9a8cdfbc2b8795fe,11.95,2024-04-20T12:04:43.514372-04:00,April
6623e7c19a8cdfbc2b879676,11.63,2024-04-20T12:05:21.112047-04:00,April
6623e7e69a8cdfbc2b8796ee,12.01,2024-04-20T12:05:58.703486-04:00,April
6623e80c9a8cdfbc2b879766,11.92,2024-04-20T12:06:36.299283-04:00,April
6623e8319a8cdfbc2b8797de,11.95,2024-04-20T12:07:13.894915-04:00,April
6623e8579a8cdfbc2b879856,11.76,2024-04-20T12:07:51.560884-04:00,April
6623e87d9a8cdfbc2b8798ce,11.82,2024-04-20T12:08:29.156846-04:00,April
6623e8a29a8cdfbc2b879946,11.84,2024-04-20T12:09:06.754029-04:00,April
6623e8c89a8cdfbc2b8799be,11.93,2024-04-20T12:09:44.344403-04:00,April
6623e8ed9a8cdfbc2b879a36,11.77,2024-04-20T12:10:21.944347-04:00,April
6623e9139a8cdfbc2b879aae,11.9,2024-04-20T12:10:59.539448-04:00,April
6623e9399a8cdfbc2b879b26,11.94,2024-04-20T12:11:37.133186-04:00,April
6623e95e9a8cdfbc2b879b9e,12.01,2024-04-20T12:12:14.730892-04:00,April
6623e9849a8cdfbc2b879c16,11.87,2024-04-20T12:12:52.324414-04:00,April
6623e9a99a8cdfbc2b879c8e,11.82,2024-04-20T12:13:29.919992-04:00,April
6623e9cf9a8cdfbc2b879d06,12.02,2024-04-20T12:14:07.518136-04:00,April
6623e9f59a8cdfbc2b879d7e,12.25,2024-04-20T12:14:45.111464-04:00,April
6623ea1a9a8cdfbc2b879df6,11.66,2024-04-20T12:15:22.706482-04:00,April
6623ea409a8cdfbc2b879e6e,11.73,2024-04-20T12:16:00.302045-04:00,April
6623ea659a8cdfbc2b879ee6,12.04,2024-04-20T12:16:37.896495-04:00,April
6623ea8b9a8cdfbc2b879f5e,11.96,2024-04-20T12:17:15.492541-04:00,April
6623eab19a8cdfbc2b879fd6,11.75,2024-04-20T12:17:53.087385-04:00,April
6623ead69a8cdfbc2b87a04e,11.71,2024-04-20T12:18:30.684654-04:00,April
6623eafc9a8cdfbc2b87a0c6,11.8,2024-04-20T12:19:08.280915-04:00,April
6623eb219a8cdfbc2b87a13e,12.04,2024-04-20T12:19:45.871427-04:00,April
6623eb479a8cdfbc2b87a1b6,11.79,2024-04-20T12:20:23.470379-04:00,April
6623eb6d9a8cdfbc2b87a22e,11.64,2024-04-20T12:21:01.072831-04:00,April
6623eb929a8cdfbc2b87a2a6,11.96,2024-04-20T12:21:38.661536-04:00,April
6623ebb89a8cdfbc2b87a31e,12.04,2024-04-20T12:22:16.257273-04:00,April
6623ebdd9a8cdfbc2b87a396,11.95,2024-04-20T12:22:53.852363-04:00,April
6623ec039a8cdfbc2b87a40e,11.73,2024-04-20T12:23:31.453321-04:00,April
6623ec299a8cdfbc2b87a486,11.96,2024-04-20T12:24:09.043477-04:00,April
6623ec4e9a8cdfbc2b87a4fe,12.17,2024-04-20T12:24:46.637189-04:00,April
6623ec749a8cdfbc2b87a576,11.78,2024-04-20T12:25:24.236486-04:00,April
6623ec999a8cdfbc2b87a5ee,11.83,2024-04-20T12:26:01.832487-04:00,April
6623ecbf9a8cdfbc2b87a666,12.07,2024-04-20T12:26:39.428133-04:00,April
6623ece59a8cdfbc2b87a6de,12.02,2024-04-20T12:27:17.019333-04:00,April
6623ed0a9a8cdfbc2b87a756,11.82,2024-04-20T12:27:54.614658-04:00,April
6623ed309a8cdfbc2b87a7ce,11.84,2024-04-20T12:28:32.208288-04:00,April
6623ed559a8cdfbc2b87a846,11.94,2024-04-20T12:29:09.806724-04:00,April
6623ed7b9a8cdfbc2b87a8be,12.07,2024-04-20T12:29:47.400335-04:00,April
6623eda09a8cdfbc2b87a936,11.88,2024-04-20T12:30:24.999340-04:00,April
6623edc69a8cdfbc2b87a9ae,12.0,2024-04-20T12:31:02.594194-04:00,April
6623edec9a8cdfbc2b87aa26,12.09,2024-04-20T12:31:40.190541-04:00,April
6623ee119a8cdfbc2b87aa9e,12.16,2024-04-20T12:32:17.787713-04:00,April
6623ee379a8cdfbc2b87ab16,11.94,2024-04-20T12:32:55.380234-04:00,April
6623ee5c9a8cdfbc2b87ab8e,11.76,2024-04-20T12:33:32.970463-04:00,April
6623ee829a8cdfbc2b87ac06,12.02,2024-04-20T12:34:10.565781-04:00,April
6623eea89a8cdfbc2b87ac7e,11.97,2024-04-20T12:34:48.158508-04:00,April
6623eecd9a8cdfbc2b87acf6,12.05,2024-04-20T12:35:25.756293-04:00,April
6623eef39a8cdfbc2b87ad6e,11.72,2024-04-20T12:36:03.351347-04:00,April
6623ef189a8cdfbc2b87ade6,12.22,2024-04-20T12:36:40.946596-04:00,April
6623ef3e9a8cdfbc2b87ae5e,11.98,2024-04-20T12:37:18.543526-04:00,April
6623ef649a8cdfbc2b87aed6,11.73,2024-04-20T12:37:56.137040-04:00,April
6623ef899a8cdfbc2b87af4e,11.7,2024-04-20T12:38:33.730293-04:00,April
6623efaf9a8cdfbc2b87afc6,11.84,2024-04-20T12:39:11.328929-04:00,April
6623efd49a8cdfbc2b87b03e,12.09,2024-04-20T12:39:48.922222-04:00,April
6623effa9a8cdfbc2b87b0b6,11.96,2024-04-20T12:40:26.520242-04:00,April
6623f0209a8cdfbc2b87b12e,11.96,2024-04-20T12:41:04.115470-04:00,April
6623f0459a8cdfbc2b87b1a6,11.71,2024-04-20T12:41:41.711316-04:00,April
6623f06b9a8cdfbc2b87b21e,12.12,2024-04-20T12:42:19.305181-04:00,April
6623f0909a8cdfbc2b87b296,12.1,2024-04-20T12:42:56.902404-04:00,April
6623f0b69a8cdfbc2b87b30e,12.27,2024-04-20T12:43:34.499667-04:00,April
6623f0dc9a8cdfbc2b87b386,12.11,2024-04-20T12:44:12.094363-04:00,April
6623f1019a8cdfbc2b87b3fe,12.16,2024-04-20T12:44:49.687257-04:00,April
6623f1279a8cdfbc2b87b476,12.06,2024-04-20T12:45:27.280419-04:00,April
6623f14c9a8cdfbc2b87b4ee,11.72,2024-04-20T12:46:04.878235-04:00,April
6623f1729a8cdfbc2b87b566,11.89,2024-04-20T12:46:42.472208-04:00,April
6623f1989a8cdfbc2b87b5de,12.08,2024-04-20T12:47:20.069275-04:00,April
6623f1bd9a8cdfbc2b87b656,12.06,2024-04-20T12:47:57.669255-04:00,April
6623f1e39a8cdfbc2b87b6ce,11.91,2024-04-20T12:48:35.265353-04:00,April
6623f2089a8cdfbc2b87b746,12.0,2024-04-20T12:49:12.861268-04:00,April
6623f22e9a8cdfbc2b87b7be,12.06,2024-04-20T12:49:50.455376-04:00,April
6623f2549a8cdfbc2b87b836,11.96,2024-04-20T12:50:28.054426-04:00,April
6623f2799a8cdfbc2b87b8ae,11.65,2024-04-20T12:51:05.622480-04:00,April
6623f29f9a8cdfbc2b87b926,11.75,2024-04-20T12:51:43.244324-04:00,April
6623f2c49a8cdfbc2b87b99e,12.14,2024-04-20T12:52:20.841342-04:00,April
6623f2ea9a8cdfbc2b87ba16,11.98,2024-04-20T12:52:58.436258-04:00,April
6623f3109a8cdfbc2b87ba8e,11.78,2024-04-20T12:53:36.032170-04:00,April
6623f3359a8cdfbc2b87bb06,11.94,2024-04-20T12:54:13.628348-04:00,April
6623f35b9a8cdfbc2b87bb7e,12.08,2024-04-20T12:54:51.216410-04:00,April
6623f3809a8cdfbc2b87bbf6,11.96,2024-04-20T12:55:28.813461-04:00,April
6623f3a69a8cdfbc2b87bc6e,11.63,2024-04-20T12:56:06.410389-04:00,April
6623f3cc9a8cdfbc2b87bce6,11.98,2024-04-20T12:56:44.005209-04:00,April
6623f3f19a8cdfbc2b87bd5e,12.05,2024-04-20T12:57:21.600102-04:00,April
6623f4179a8cdfbc2b87bdd6,11.87,2024-04-20T12:57:59.196771-04:00,April
6623f43c9a8cdfbc2b87be4e,11.94,2024-04-20T12:58:36.790667-04:00,April
6623f4629a8cdfbc2b87bec6,12.14,2024-04-20T12:59:14.388200-04:00,April
6623f4879a8cdfbc2b87bf3e,12.19,2024-04-20T12:59:51.979272-04:00,April
6623f4ad9a8cdfbc2b87bfb6,12.03,2024-04-20T13:00:29.579560-04:00,April
6623f4d39a8cdfbc2b87c02e,11.7,2024-04-20T13:01:07.175284-04:00,April
6623f4f99a8cdfbc2b87c0a6,11.93,2024-04-20T13:01:45.718447-04:00,April
6623f51e9a8cdfbc2b87c11e,11.92,2024-04-20T13:02:22.435261-04:00,April
6623f5449a8cdfbc2b87c196,11.98,2024-04-20T13:03:00.031035-04:00,April
6623f5699a8cdfbc2b87c20e,11.66,2024-04-20T13:03:37.627309-04:00,April
6623f58f9a8cdfbc2b87c286,11.77,2024-04-20T13:04:15.221806-04:00,April
6623f5b49a8cdfbc2b87c2fe,11.91,2024-04-20T13:04:52.815359-04:00,April
6623f5da9a8cdfbc2b87c376,12.0,2024-04-20T13:05:30.413341-04:00,April
6623f6009a8cdfbc2b87c3ee,11.75,2024-04-20T13:06:08.007326-04:00,April
6623f6259a8cdfbc2b87c466,11.69,2024-04-20T13:06:45.599623-04:00,April
6623f64b9a8cdfbc2b87c4de,12.03,2024-04-20T13:07:23.196762-04:00,April
