_id,data,timestamp,month
660fde4534b26beb103176ac,9.7,2024-04-05T07:19:33.858224-04:00,April
660fde6c34b26beb10317730,9.82,2024-04-05T07:20:12.353622-04:00,April
660fde9234b26beb103177b4,9.81,2024-04-05T07:20:50.850172-04:00,April
660fdeb934b26beb10317838,9.58,2024-04-05T07:21:29.344852-04:00,April
660fdedf34b26beb103178bc,9.69,2024-04-05T07:22:07.831509-04:00,April
660fdf0634b26beb10317940,9.68,2024-04-05T07:22:46.307694-04:00,April
660fdf2c34b26beb103179c4,9.9,2024-04-05T07:23:24.789399-04:00,April
660fdf5334b26beb10317a48,9.7,2024-04-05T07:24:03.273208-04:00,April
660fdf7934b26beb10317acc,9.78,2024-04-05T07:24:41.748447-04:00,April
660fdfa034b26beb10317b50,9.63,2024-04-05T07:25:20.229854-04:00,April
660fdfc634b26beb10317bd4,9.7,2024-04-05T07:25:58.709233-04:00,April
660fdfed34b26beb10317c58,9.88,2024-04-05T07:26:37.193926-04:00,April
660fe01334b26beb10317cdc,9.71,2024-04-05T07:27:15.675487-04:00,April
660fe03a34b26beb10317d60,10.01,2024-04-05T07:27:54.159004-04:00,April
660fe06034b26beb10317de4,9.74,2024-04-05T07:28:32.643503-04:00,April
660fe08734b26beb10317e68,9.9,2024-04-05T07:29:11.120095-04:00,April
660fe0ad34b26beb10317eec,9.94,2024-04-05T07:29:49.604940-04:00,April
660fe0d434b26beb10317f70,9.68,2024-04-05T07:30:28.087582-04:00,April
660fe0fa34b26beb10317ff4,9.64,2024-04-05T07:31:06.566966-04:00,April
660fe12134b26beb10318078,9.66,2024-04-05T07:31:45.049168-04:00,April
660fe14734b26beb103180fc,9.99,2024-04-05T07:32:23.525724-04:00,April
660fe16e34b26beb10318180,9.84,2024-04-05T07:33:02.009195-04:00,April
660fe19434b26beb10318204,9.94,2024-04-05T07:33:40.486651-04:00,April
660fe1ba34b26beb10318288,9.99,2024-04-05T07:34:18.968592-04:00,April
660fe1e134b26beb1031830c,9.84,2024-04-05T07:34:57.549081-04:00,April
660fe20734b26beb10318390,9.94,2024-04-05T07:35:35.942427-04:00,April
660fe22e34b26beb10318414,9.96,2024-04-05T07:36:14.431683-04:00,April
660fe25434b26beb10318498,9.7,2024-04-05T07:36:52.915251-04:00,April
660fe27b34b26beb1031851c,9.94,2024-04-05T07:37:31.396718-04:00,April
660fe2a134b26beb103185a0,9.89,2024-04-05T07:38:09.858478-04:00,April
660fe2c834b26beb10318624,10.08,2024-04-05T07:38:48.360871-04:00,April
660fe2ee34b26beb103186a8,9.85,2024-04-05T07:39:26.848277-04:00,April
660fe31534b26beb1031872c,9.97,2024-04-05T07:40:05.333026-04:00,April
660fe33b34b26beb103187b0,9.94,2024-04-05T07:40:43.821493-04:00,April
660fe36234b26beb10318834,9.76,2024-04-05T07:41:22.310722-04:00,April
660fe38834b26beb103188b8,9.99,2024-04-05T07:42:00.885198-04:00,April
660fe3af34b26beb1031893c,10.01,2024-04-05T07:42:39.300134-04:00,April
660fe3d534b26beb103189c0,10.04,2024-04-05T07:43:17.789482-04:00,April
660fe3fc34b26beb10318a44,10.07,2024-04-05T07:43:56.280679-04:00,April
660fe42234b26beb10318ac8,9.84,2024-04-05T07:44:34.774286-04:00,April
660fe44934b26beb10318b4c,10.13,2024-04-05T07:45:13.261968-04:00,April
660fe46f34b26beb10318bd0,10.13,2024-04-05T07:45:51.760642-04:00,April
660fe49634b26beb10318c54,10.44,2024-04-05T07:46:30.262981-04:00,April
660fe4bc34b26beb10318cd8,10.34,2024-04-05T07:47:08.765887-04:00,April
660fe4e334b26beb10318d5c,10.16,2024-04-05T07:47:47.269181-04:00,April
660fe50934b26beb10318de0,10.27,2024-04-05T07:48:25.766702-04:00,April
660fe53034b26beb10318e64,10.24,2024-04-05T07:49:04.271153-04:00,April
660fe55634b26beb10318ee8,10.32,2024-04-05T07:49:42.772041-04:00,April
660fe57d34b26beb10318f6c,10.16,2024-04-05T07:50:21.276348-04:00,April
660fe5a334b26beb10318ff0,10.27,2024-04-05T07:50:59.775380-04:00,April
660fe5ca34b26beb10319074,10.15,2024-04-05T07:51:38.269162-04:00,April
660fe5f034b26beb103190f8,10.25,2024-04-05T07:52:16.770779-04:00,April
660fe61734b26beb1031917c,10.13,2024-04-05T07:52:55.270648-04:00,April
660fe63d34b26beb10319200,10.01,2024-04-05T07:53:33.761089-04:00,April
660fe66434b26beb10319284,10.18,2024-04-05T07:54:12.254546-04:00,April
660fe68a34b26beb10319308,10.26,2024-04-05T07:54:50.749132-04:00,April
660fe6b134b26beb1031938c,10.21,2024-04-05T07:55:29.245380-04:00,April
660fe6d734b26beb10319410,10.11,2024-04-05T07:56:07.742897-04:00,April
660fe6fe34b26beb10319494,10.15,2024-04-05T07:56:46.241373-04:00,April
660fe72434b26beb10319518,10.25,2024-04-05T07:57:24.742835-04:00,April
660fe74b34b26beb1031959c,10.19,2024-04-05T07:58:03.220105-04:00,April
660fe77134b26beb10319620,9.86,2024-04-05T07:58:41.750144-04:00,April
660fe79834b26beb103196a4,10.01,2024-04-05T07:59:20.235505-04:00,April
660fe7be34b26beb10319728,10.1,2024-04-05T07:59:58.717053-04:00,April
660fe7e534b26beb103197ac,10.16,2024-04-05T08:00:37.213563-04:00,April
660fe80b34b26beb10319830,10.24,2024-04-05T08:01:15.708152-04:00,April
660fe83234b26beb103198b4,9.97,2024-04-05T08:01:54.211656-04:00,April
660fe85834b26beb10319938,10.24,2024-04-05T08:02:32.688571-04:00,April
660fe87f34b26beb103199bc,10.16,2024-04-05T08:03:11.208567-04:00,April
660fe8a534b26beb10319a40,9.85,2024-04-05T08:03:49.696883-04:00,April
660fe8cc34b26beb10319ac4,9.94,2024-04-05T08:04:28.185613-04:00,April
660fe8f234b26beb10319b48,9.76,2024-04-05T08:05:06.664671-04:00,April
660fe91934b26beb10319bcc,10.14,2024-04-05T08:05:45.152005-04:00,April
660fe93f34b26beb10319c50,10.0,2024-04-05T08:06:23.639422-04:00,April
660fe96634b26beb10319cd4,10.18,2024-04-05T08:07:02.132082-04:00,April
660fe98c34b26beb10319d58,10.09,2024-04-05T08:07:40.631381-04:00,April
660fe9b334b26beb10319ddc,9.76,2024-04-05T08:08:19.130966-04:00,April
660fe9d934b26beb10319e60,10.1,2024-04-05T08:08:57.625525-04:00,April
660fea0034b26beb10319ee4,10.16,2024-04-05T08:09:36.129025-04:00,April
660fea2634b26beb10319f68,9.91,2024-04-05T08:10:14.626642-04:00,April
660fea4d34b26beb10319fec,9.94,2024-04-05T08:10:53.115927-04:00,April
660fea7334b26beb1031a070,10.14,2024-04-05T08:11:31.606596-04:00,April
660fea9a34b26beb1031a0f4,10.11,2024-04-05T08:12:10.107033-04:00,April
660feac034b26beb1031a178,10.33,2024-04-05T08:12:48.608796-04:00,April
660feae734b26beb1031a1fc,9.84,2024-04-05T08:13:27.109174-04:00,April
660feb0d34b26beb1031a280,10.1,2024-04-05T08:14:05.607606-04:00,April
660feb3434b26beb1031a304,9.98,2024-04-05T08:14:44.110181-04:00,April
660feb5a34b26beb1031a388,10.18,2024-04-05T08:15:22.604705-04:00,April
660feb8134b26beb1031a40c,10.03,2024-04-05T08:16:01.093179-04:00,April
660feba734b26beb1031a490,10.0,2024-04-05T08:16:39.590728-04:00,April
660febce34b26beb1031a514,10.15,2024-04-05T08:17:18.086117-04:00,April
660febf434b26beb1031a598,10.09,2024-04-05T08:17:56.589020-04:00,April
660fec1b34b26beb1031a61c,10.33,2024-04-05T08:18:35.064240-04:00,April
660fec4134b26beb1031a6a0,10.14,2024-04-05T08:19:13.591815-04:00,April
660fec6834b26beb1031a724,10.25,2024-04-05T08:19:52.091612-04:00,April
660fec8e34b26beb1031a7a8,10.21,2024-04-05T08:20:30.589741-04:00,April
660fecb534b26beb1031a82c,10.22,2024-04-05T08:21:09.096429-04:00,April
660fecdb34b26beb1031a8b0,10.31,2024-04-05T08:21:47.595425-04:00,April
660fed0234b26beb1031a934,10.1,2024-04-05T08:22:26.096384-04:00,April
660fed2834b26beb1031a9b8,10.3,2024-04-05T08:23:04.598194-04:00,April
660fed4f34b26beb1031aa3c,10.1,2024-04-05T08:23:43.094506-04:00,April
660fed7534b26beb1031aac0,10.47,2024-04-05T08:24:21.592335-04:00,April
660fed9c34b26beb1031ab44,10.16,2024-04-05T08:25:00.091064-04:00,April
660fedc234b26beb1031abc8,10.26,2024-04-05T08:25:38.591189-04:00,April
660fede934b26beb1031ac4c,10.33,2024-04-05T08:26:17.091843-04:00,April
660fee0f34b26beb1031accb,10.35,2024-04-05T08:26:55.081285-04:00,April
660fee3534b26beb1031ad4f,10.21,2024-04-05T08:27:33.587935-04:00,April
660fee5c34b26beb1031add3,10.39,2024-04-05T08:28:12.076196-04:00,April
660fee8234b26beb1031ae57,10.23,2024-04-05T08:28:50.579267-04:00,April
660feea934b26beb1031aedb,10.56,2024-04-05T08:29:29.079245-04:00,April
660feecf34b26beb1031af5f,10.38,2024-04-05T08:30:07.574409-04:00,April
660feef634b26beb1031afe3,10.19,2024-04-05T08:30:46.065361-04:00,April
660fef1c34b26beb1031b067,10.5,2024-04-05T08:31:24.562685-04:00,April
660fef4334b26beb1031b0eb,10.52,2024-04-05T08:32:03.063990-04:00,April
660fef6934b26beb1031b16f,10.45,2024-04-05T08:32:41.559891-04:00,April
660fef9034b26beb1031b1f3,10.29,2024-04-05T08:33:20.057096-04:00,April
660fefb634b26beb1031b277,10.5,2024-04-05T08:33:58.566912-04:00,April
660fefdd34b26beb1031b2fb,10.4,2024-04-05T08:34:37.064370-04:00,April
660ff00334b26beb1031b37f,10.16,2024-04-05T08:35:15.564077-04:00,April
660ff02a34b26beb1031b403,10.38,2024-04-05T08:35:54.064413-04:00,April
660ff05034b26beb1031b487,10.23,2024-04-05T08:36:32.559724-04:00,April
660ff07734b26beb1031b50b,10.1,2024-04-05T08:37:11.068641-04:00,April
660ff09d34b26beb1031b58f,10.53,2024-04-05T08:37:49.566099-04:00,April
660ff0c434b26beb1031b613,10.24,2024-04-05T08:38:28.067615-04:00,April
660ff0ea34b26beb1031b697,10.35,2024-04-05T08:39:06.575642-04:00,April
660ff11134b26beb1031b71b,10.31,2024-04-05T08:39:45.073609-04:00,April
660ff13734b26beb1031b79f,10.53,2024-04-05T08:40:23.582180-04:00,April
660ff15e34b26beb1031b823,10.51,2024-04-05T08:41:02.072814-04:00,April
660ff18434b26beb1031b8a7,10.21,2024-04-05T08:41:40.572378-04:00,April
660ff1ab34b26beb1031b92b,10.18,2024-04-05T08:42:19.071842-04:00,April
660ff1d134b26beb1031b9af,10.34,2024-04-05T08:42:57.564183-04:00,April
660ff1f834b26beb1031ba33,10.55,2024-04-05T08:43:36.066851-04:00,April
660ff21e34b26beb1031bab7,10.33,2024-04-05T08:44:14.566258-04:00,April
660ff24534b26beb1031bb3b,10.28,2024-04-05T08:44:53.064947-04:00,April
660ff26b34b26beb1031bbbf,10.29,2024-04-05T08:45:31.567483-04:00,April
660ff29234b26beb1031bc43,10.23,2024-04-05T08:46:10.066183-04:00,April
660ff2b834b26beb1031bcc7,10.55,2024-04-05T08:46:48.570523-04:00,April
660ff2df34b26beb1031bd4b,10.83,2024-04-05T08:47:27.072275-04:00,April
660ff30534b26beb1031bdcf,10.66,2024-04-05T08:48:05.574646-04:00,April
660ff32c34b26beb1031be53,10.52,2024-04-05T08:48:44.077605-04:00,April
660ff35234b26beb1031bed7,10.38,2024-04-05T08:49:22.581969-04:00,April
660ff37934b26beb1031bf5b,10.57,2024-04-05T08:50:01.074820-04:00,April
660ff39f34b26beb1031bfdf,10.3,2024-04-05T08:50:39.574985-04:00,April
660ff3c634b26beb1031c063,10.47,2024-04-05T08:51:18.079612-04:00,April
660ff3ec34b26beb1031c0e7,10.52,2024-04-05T08:51:56.578634-04:00,April
660ff41334b26beb1031c16b,10.63,2024-04-05T08:52:35.073166-04:00,April
660ff43934b26beb1031c1ef,10.51,2024-04-05T08:53:13.574636-04:00,April
660ff46034b26beb1031c273,10.41,2024-04-05T08:53:52.075405-04:00,April
660ff48634b26beb1031c2f7,10.47,2024-04-05T08:54:30.577767-04:00,April
660ff4ad34b26beb1031c37b,10.83,2024-04-05T08:55:09.076546-04:00,April
660ff4d334b26beb1031c3ff,10.46,2024-04-05T08:55:47.575128-04:00,April
660ff4fa34b26beb1031c483,10.58,2024-04-05T08:56:26.077474-04:00,April
660ff52034b26beb1031c507,10.13,2024-04-05T08:57:04.572842-04:00,April
660ff54734b26beb1031c58b,10.5,2024-04-05T08:57:43.071383-04:00,April
660ff56d34b26beb1031c60f,10.62,2024-04-05T08:58:21.570916-04:00,April
660ff59434b26beb1031c693,10.45,2024-04-05T08:59:00.065540-04:00,April
660ff5ba34b26beb1031c717,10.77,2024-04-05T08:59:38.566984-04:00,April
660ff5e134b26beb1031c79b,10.47,2024-04-05T09:00:17.061537-04:00,April
660ff60734b26beb1031c81f,10.61,2024-04-05T09:00:55.560813-04:00,April
660ff62e34b26beb1031c8a3,10.5,2024-04-05T09:01:34.060715-04:00,April
660ff65434b26beb1031c927,10.52,2024-04-05T09:02:12.557684-04:00,April
660ff67b34b26beb1031c9ab,10.5,2024-04-05T09:02:51.063633-04:00,April
660ff6a134b26beb1031ca2f,10.58,2024-04-05T09:03:29.561005-04:00,April
660ff6c834b26beb1031cab3,10.26,2024-04-05T09:04:08.057706-04:00,April
660ff6ee34b26beb1031cb37,10.58,2024-04-05T09:04:46.556077-04:00,April
660ff71534b26beb1031cbbb,10.61,2024-04-05T09:05:25.052536-04:00,April
660ff73b34b26beb1031cc3f,10.73,2024-04-05T09:06:03.561239-04:00,April
660ff76234b26beb1031ccc3,10.86,2024-04-05T09:06:42.059934-04:00,April
660ff78834b26beb1031cd47,10.6,2024-04-05T09:07:20.558292-04:00,April
660ff7af34b26beb1031cdcb,10.69,2024-04-05T09:07:59.059840-04:00,April
660ff7d534b26beb1031ce4f,10.65,2024-04-05T09:08:37.558564-04:00,April
660ff7fc34b26beb1031ced3,10.67,2024-04-05T09:09:16.058213-04:00,April
660ff82234b26beb1031cf57,10.62,2024-04-05T09:09:54.556644-04:00,April
660ff84934b26beb1031cfdb,10.48,2024-04-05T09:10:33.055811-04:00,April
660ff86f34b26beb1031d05f,10.67,2024-04-05T09:11:11.549513-04:00,April
660ff89634b26beb1031d0e3,10.42,2024-04-05T09:11:50.049925-04:00,April
660ff8bc34b26beb1031d167,10.66,2024-04-05T09:12:28.551289-04:00,April
660ff8e334b26beb1031d1eb,10.42,2024-04-05T09:13:07.050855-04:00,April
660ff90934b26beb1031d26f,10.63,2024-04-05T09:13:45.554903-04:00,April
660ff93034b26beb1031d2f3,10.34,2024-04-05T09:14:24.052218-04:00,April
660ff95634b26beb1031d377,10.49,2024-04-05T09:15:02.548056-04:00,April
660ff97d34b26beb1031d3fb,10.57,2024-04-05T09:15:41.049063-04:00,April
660ff9a334b26beb1031d47f,10.84,2024-04-05T09:16:19.550089-04:00,April
660ff9ca34b26beb1031d503,10.59,2024-04-05T09:16:58.049286-04:00,April
660ff9f034b26beb1031d587,10.73,2024-04-05T09:17:36.573248-04:00,April
660ffa1734b26beb1031d60b,10.74,2024-04-05T09:18:15.048147-04:00,April
660ffa3d34b26beb1031d68f,10.6,2024-04-05T09:18:53.548899-04:00,April
660ffa6434b26beb1031d713,10.95,2024-04-05T09:19:32.052730-04:00,April
660ffa8a34b26beb1031d797,10.61,2024-04-05T09:20:10.555089-04:00,April
660ffab134b26beb1031d81b,10.52,2024-04-05T09:20:49.055004-04:00,April
660ffad734b26beb1031d89f,10.87,2024-04-05T09:21:27.552784-04:00,April
660ffafe34b26beb1031d923,10.51,2024-04-05T09:22:06.052941-04:00,April
660ffb2434b26beb1031d9a7,10.64,2024-04-05T09:22:44.549302-04:00,April
660ffb4b34b26beb1031da2b,10.62,2024-04-05T09:23:23.051581-04:00,April
660ffb7134b26beb1031daaf,10.88,2024-04-05T09:24:01.548269-04:00,April
660ffb9834b26beb1031db33,10.94,2024-04-05T09:24:40.053900-04:00,April
660ffbbe34b26beb1031dbb7,11.04,2024-04-05T09:25:18.552676-04:00,April
660ffbe534b26beb1031dc3b,10.99,2024-04-05T09:25:57.055044-04:00,April
660ffc0b34b26beb1031dcbf,10.65,2024-04-05T09:26:35.552579-04:00,April
660ffc3234b26beb1031dd43,10.91,2024-04-05T09:27:14.051789-04:00,April
660ffc5834b26beb1031ddc7,10.65,2024-04-05T09:27:52.546149-04:00,April
660ffc7f34b26beb1031de4b,10.91,2024-04-05T09:28:31.053998-04:00,April
660ffca534b26beb1031decf,10.83,2024-04-05T09:29:09.556655-04:00,April
660ffccc34b26beb1031df53,11.02,2024-04-05T09:29:48.056288-04:00,April
660ffcf234b26beb1031dfd7,10.46,2024-04-05T09:30:26.556476-04:00,April
660ffd1934b26beb1031e05b,10.82,2024-04-05T09:31:05.054105-04:00,April
660ffd4c34b26beb1031e10b,10.69,2024-04-05T09:31:56.390179-04:00,April
660ffd6634b26beb1031e163,10.74,2024-04-05T09:32:22.055794-04:00,April
660ffd8c34b26beb1031e1e7,10.91,2024-04-05T09:33:00.561543-04:00,April
660ffdb334b26beb1031e26b,10.82,2024-04-05T09:33:39.061752-04:00,April
660ffdd934b26beb1031e2ef,10.83,2024-04-05T09:34:17.561352-04:00,April
660ffe0034b26beb1031e373,10.92,2024-04-05T09:34:56.064203-04:00,April
660ffe2634b26beb1031e3f7,10.8,2024-04-05T09:35:34.563282-04:00,April
660ffe4d34b26beb1031e47b,10.86,2024-04-05T09:36:13.058122-04:00,April
660ffe7334b26beb1031e4ff,10.83,2024-04-05T09:36:51.561142-04:00,April
660ffe9a34b26beb1031e583,10.83,2024-04-05T09:37:30.055485-04:00,April
660ffec034b26beb1031e607,10.94,2024-04-05T09:38:08.559713-04:00,April
660ffee734b26beb1031e68b,10.82,2024-04-05T09:38:47.061219-04:00,April
660fff0d34b26beb1031e70f,10.72,2024-04-05T09:39:25.558741-04:00,April
660fff3434b26beb1031e793,10.84,2024-04-05T09:40:04.056059-04:00,April
660fff5a34b26beb1031e817,10.78,2024-04-05T09:40:42.555267-04:00,April
660fff8134b26beb1031e89b,10.4,2024-04-05T09:41:21.052371-04:00,April
660fffa734b26beb1031e91f,10.83,2024-04-05T09:41:59.549526-04:00,April
660fffce34b26beb1031e9a3,10.77,2024-04-05T09:42:38.044533-04:00,April
660ffff434b26beb1031ea27,10.81,2024-04-05T09:43:16.546955-04:00,April
6610001b34b26beb1031eaab,10.89,2024-04-05T09:43:55.044154-04:00,April
6610004134b26beb1031eb2f,10.86,2024-04-05T09:44:33.554697-04:00,April
6610006834b26beb1031ebb3,10.77,2024-04-05T09:45:12.053783-04:00,April
6610008e34b26beb1031ec37,10.51,2024-04-05T09:45:50.549353-04:00,April
661000b534b26beb1031ecbb,10.79,2024-04-05T09:46:29.135541-04:00,April
661000db34b26beb1031ed3f,11.19,2024-04-05T09:47:07.545464-04:00,April
6610010234b26beb1031edc3,10.84,2024-04-05T09:47:46.039620-04:00,April
6610012834b26beb1031ee47,10.83,2024-04-05T09:48:24.541796-04:00,April
6610014f34b26beb1031eecb,11.02,2024-04-05T09:49:03.039323-04:00,April
6610017534b26beb1031ef4f,11.11,2024-04-05T09:49:41.539263-04:00,April
6610019c34b26beb1031efd3,10.97,2024-04-05T09:50:20.036909-04:00,April
661001c234b26beb1031f057,10.92,2024-04-05T09:50:58.535005-04:00,April
661001e934b26beb1031f0db,10.93,2024-04-05T09:51:37.023712-04:00,April
6610020f34b26beb1031f15f,11.04,2024-04-05T09:52:15.525221-04:00,April
6610023634b26beb1031f1e3,10.95,2024-04-05T09:52:54.023767-04:00,April
6610025c34b26beb1031f267,10.88,2024-04-05T09:53:32.524178-04:00,April
6610028334b26beb1031f2eb,10.97,2024-04-05T09:54:11.022716-04:00,April
661002a934b26beb1031f36f,11.09,2024-04-05T09:54:49.523271-04:00,April
661002d034b26beb1031f3f3,10.85,2024-04-05T09:55:28.022775-04:00,April
661002f634b26beb1031f477,11.15,2024-04-05T09:56:06.517437-04:00,April
6610031d34b26beb1031f4fb,11.15,2024-04-05T09:56:45.019860-04:00,April
6610034334b26beb1031f57f,11.29,2024-04-05T09:57:23.522528-04:00,April
6610036a34b26beb1031f603,11.19,2024-04-05T09:58:02.027032-04:00,April
6610039034b26beb1031f687,11.25,2024-04-05T09:58:40.522445-04:00,April
661003b734b26beb1031f70b,11.24,2024-04-05T09:59:19.020896-04:00,April
661003dd34b26beb1031f78f,11.19,2024-04-05T09:59:57.515361-04:00,April
6610040434b26beb1031f813,11.28,2024-04-05T10:00:36.010992-04:00,April
6610042a34b26beb1031f897,11.32,2024-04-05T10:01:14.509474-04:00,April
6610045134b26beb1031f91b,11.35,2024-04-05T10:01:53.013672-04:00,April
6610047734b26beb1031f99f,11.27,2024-04-05T10:02:31.513718-04:00,April
6610049e34b26beb1031fa23,11.53,2024-04-05T10:03:10.011683-04:00,April
661004c434b26beb1031faa7,11.5,2024-04-05T10:03:48.516454-04:00,April
661004eb34b26beb1031fb2b,11.48,2024-04-05T10:04:27.017352-04:00,April
6610051134b26beb1031fbaf,10.9,2024-04-05T10:05:05.516630-04:00,April
6610053834b26beb1031fc33,11.1,2024-04-05T10:05:44.007472-04:00,April
6610055e34b26beb1031fcb7,11.25,2024-04-05T10:06:22.510760-04:00,April
6610058534b26beb1031fd3b,10.97,2024-04-05T10:07:01.017503-04:00,April
661005ab34b26beb1031fdbf,11.22,2024-04-05T10:07:39.517732-04:00,April
661005d234b26beb1031fe43,11.57,2024-04-05T10:08:18.022411-04:00,April
661005f834b26beb1031fec7,11.2,2024-04-05T10:08:56.525890-04:00,April
6610061f34b26beb1031ff4b,11.07,2024-04-05T10:09:35.027648-04:00,April
6610064534b26beb1031ffcf,11.36,2024-04-05T10:10:13.533916-04:00,April
6610066c34b26beb10320053,11.27,2024-04-05T10:10:52.033545-04:00,April
6610069234b26beb103200d7,11.37,2024-04-05T10:11:30.532848-04:00,April
661006b934b26beb1032015b,11.39,2024-04-05T10:12:09.033771-04:00,April
661006df34b26beb103201df,11.31,2024-04-05T10:12:47.532171-04:00,April
6610070634b26beb10320263,11.44,2024-04-05T10:13:26.037813-04:00,April
6610072c34b26beb103202e7,11.52,2024-04-05T10:14:04.541178-04:00,April
6610075334b26beb1032036b,11.5,2024-04-05T10:14:43.045809-04:00,April
6610077934b26beb103203ef,11.46,2024-04-05T10:15:21.545267-04:00,April
661007a034b26beb10320473,11.27,2024-04-05T10:16:00.050750-04:00,April
661007c634b26beb103204f7,11.38,2024-04-05T10:16:38.557264-04:00,April
661007ed34b26beb1032057b,11.26,2024-04-05T10:17:17.062627-04:00,April
6610081334b26beb103205ff,11.16,2024-04-05T10:17:55.565539-04:00,April
6610083a34b26beb10320683,11.3,2024-04-05T10:18:34.037077-04:00,April
6610086034b26beb10320707,11.3,2024-04-05T10:19:12.553258-04:00,April
6610088734b26beb1032078b,11.06,2024-04-05T10:19:51.054595-04:00,April
661008ad34b26beb1032080f,11.24,2024-04-05T10:20:29.552324-04:00,April
661008d434b26beb10320893,11.35,2024-04-05T10:21:08.048776-04:00,April
661008fa34b26beb10320917,11.28,2024-04-05T10:21:46.547224-04:00,April
6610092134b26beb1032099b,11.29,2024-04-05T10:22:25.145448-04:00,April
6610094734b26beb10320a1f,11.08,2024-04-05T10:23:03.545655-04:00,April
6610096e34b26beb10320aa3,11.28,2024-04-05T10:23:42.046976-04:00,April
6610099434b26beb10320b27,11.37,2024-04-05T10:24:20.548571-04:00,April
661009bb34b26beb10320bab,11.36,2024-04-05T10:24:59.047106-04:00,April
661009e134b26beb10320c2f,11.18,2024-04-05T10:25:37.545584-04:00,April
66100a0834b26beb10320cb3,11.14,2024-04-05T10:26:16.045999-04:00,April
66100a2e34b26beb10320d37,11.34,2024-04-05T10:26:54.547566-04:00,April
66100a5534b26beb10320dbb,11.26,2024-04-05T10:27:33.052081-04:00,April
66100a7b34b26beb10320e3f,11.38,2024-04-05T10:28:11.555666-04:00,April
66100aa234b26beb10320ec3,11.54,2024-04-05T10:28:50.054185-04:00,April
66100ac834b26beb10320f47,11.26,2024-04-05T10:29:28.558235-04:00,April
66100aef34b26beb10320fcb,11.49,2024-04-05T10:30:07.056211-04:00,April
66100b1534b26beb1032104f,11.51,2024-04-05T10:30:45.557694-04:00,April
66100b3c34b26beb103210d3,11.36,2024-04-05T10:31:24.059370-04:00,April
66100b6234b26beb10321157,11.37,2024-04-05T10:32:02.554930-04:00,April
66100b8934b26beb103211db,11.42,2024-04-05T10:32:41.058156-04:00,April
66100baf34b26beb1032125f,11.38,2024-04-05T10:33:19.559636-04:00,April
66100bd634b26beb103212e3,11.48,2024-04-05T10:33:58.059512-04:00,April
66100bfc34b26beb10321367,11.38,2024-04-05T10:34:36.562919-04:00,April
66100c2334b26beb103213eb,11.39,2024-04-05T10:35:15.058482-04:00,April
66100c4934b26beb1032146f,11.24,2024-04-05T10:35:53.564527-04:00,April
66100c7034b26beb103214f3,11.25,2024-04-05T10:36:32.065719-04:00,April
66100c9634b26beb10321577,11.36,2024-04-05T10:37:10.564027-04:00,April
66100cbd34b26beb103215fb,11.69,2024-04-05T10:37:49.067249-04:00,April
66100ce334b26beb1032167f,11.52,2024-04-05T10:38:27.556878-04:00,April
66100d0a34b26beb10321703,11.3,2024-04-05T10:39:06.058796-04:00,April
66100d3134b26beb10321787,10.92,2024-04-05T10:39:45.779594-04:00,April
66100d5734b26beb1032180b,11.5,2024-04-05T10:40:23.059818-04:00,April
66100d7d34b26beb1032188f,11.65,2024-04-05T10:41:01.561458-04:00,April
66100da434b26beb10321913,11.47,2024-04-05T10:41:40.062710-04:00,April
66100dca34b26beb10321997,11.45,2024-04-05T10:42:18.571033-04:00,April
66100df134b26beb10321a1b,11.37,2024-04-05T10:42:57.063284-04:00,April
66100e1734b26beb10321a9f,11.39,2024-04-05T10:43:35.561948-04:00,April
66100e3e34b26beb10321b23,11.54,2024-04-05T10:44:14.062347-04:00,April
66100e6434b26beb10321ba7,11.49,2024-04-05T10:44:52.563178-04:00,April
66100e8b34b26beb10321c2b,11.4,2024-04-05T10:45:31.065591-04:00,April
66100eb134b26beb10321caf,11.59,2024-04-05T10:46:09.567421-04:00,April
66100ed834b26beb10321d33,11.34,2024-04-05T10:46:48.066537-04:00,April
66100eff34b26beb10321db7,11.27,2024-04-05T10:47:27.785972-04:00,April
66100f2534b26beb10321e3b,11.2,2024-04-05T10:48:05.052897-04:00,April
66100f4b34b26beb10321ebf,11.47,2024-04-05T10:48:43.556370-04:00,April
66100f7234b26beb10321f43,11.43,2024-04-05T10:49:22.052421-04:00,April
66100f9834b26beb10321fc7,11.41,2024-04-05T10:50:00.552647-04:00,April
66100fbf34b26beb1032204b,11.33,2024-04-05T10:50:39.051993-04:00,April
66100fe534b26beb103220cf,11.29,2024-04-05T10:51:17.554247-04:00,April
6610100c34b26beb10322153,11.04,2024-04-05T10:51:56.055104-04:00,April
6610103234b26beb103221d7,11.3,2024-04-05T10:52:34.557510-04:00,April
6610105934b26beb1032225b,11.4,2024-04-05T10:53:13.058151-04:00,April
6610107f34b26beb103222df,11.26,2024-04-05T10:53:51.559520-04:00,April
661010a634b26beb10322363,11.43,2024-04-05T10:54:30.051313-04:00,April
661010cc34b26beb103223e7,11.36,2024-04-05T10:55:08.557628-04:00,April
661010f334b26beb1032246b,11.41,2024-04-05T10:55:47.060375-04:00,April
6610111934b26beb103224ef,11.6,2024-04-05T10:56:25.562775-04:00,April
6610114034b26beb10322573,11.5,2024-04-05T10:57:04.065442-04:00,April
6610116634b26beb103225f7,11.3,2024-04-05T10:57:42.558556-04:00,April
6610118d34b26beb1032267b,11.41,2024-04-05T10:58:21.064443-04:00,April
