_id,data,timestamp,month
66246f2e9a8cdfbc2b8946b2,24.24,2024-04-20T21:43:10.663385-04:00,April
66246f819a8cdfbc2b8947ba,24.21,2024-04-20T21:44:33.373297-04:00,April
66246fd49a8cdfbc2b8948c2,24.23,2024-04-20T21:45:56.086319-04:00,April
662470269a8cdfbc2b8949ca,24.21,2024-04-20T21:47:18.798517-04:00,April
662470799a8cdfbc2b894ad2,24.21,2024-04-20T21:48:41.506454-04:00,April
662470cc9a8cdfbc2b894bda,24.23,2024-04-20T21:50:04.217402-04:00,April
6624711e9a8cdfbc2b894ce2,24.21,2024-04-20T21:51:26.928596-04:00,April
662471719a8cdfbc2b894dea,24.23,2024-04-20T21:52:49.639495-04:00,April
662471c49a8cdfbc2b894ef2,24.21,2024-04-20T21:54:12.345283-04:00,April
662472179a8cdfbc2b894ffa,24.23,2024-04-20T21:55:35.059505-04:00,April
662472699a8cdfbc2b895102,24.24,2024-04-20T21:56:57.772975-04:00,April
662472bc9a8cdfbc2b89520a,24.23,2024-04-20T21:58:20.480506-04:00,April
6624730f9a8cdfbc2b895312,24.23,2024-04-20T21:59:43.191259-04:00,April
662473619a8cdfbc2b89541a,24.24,2024-04-20T22:01:05.903255-04:00,April
662473b49a8cdfbc2b895522,24.23,2024-04-20T22:02:28.614344-04:00,April
662474079a8cdfbc2b89562a,24.23,2024-04-20T22:03:51.324775-04:00,April
6624745a9a8cdfbc2b895732,24.23,2024-04-20T22:05:14.033246-04:00,April
662474ac9a8cdfbc2b89583a,24.23,2024-04-20T22:06:36.745402-04:00,April
662474ff9a8cdfbc2b895942,24.24,2024-04-20T22:07:59.455685-04:00,April
662475529a8cdfbc2b895a4a,24.23,2024-04-20T22:09:22.162569-04:00,April
662475a49a8cdfbc2b895b52,24.24,2024-04-20T22:10:44.876326-04:00,April
662475f79a8cdfbc2b895c5a,24.24,2024-04-20T22:12:07.584031-04:00,April
6624764a9a8cdfbc2b895d62,24.24,2024-04-20T22:13:30.293226-04:00,April
6624769d9a8cdfbc2b895e6a,24.23,2024-04-20T22:14:53.000387-04:00,April
662476ef9a8cdfbc2b895f72,24.21,2024-04-20T22:16:15.706308-04:00,April
662477429a8cdfbc2b89607a,24.2,2024-04-20T22:17:38.416324-04:00,April
662477959a8cdfbc2b896182,24.2,2024-04-20T22:19:01.127078-04:00,April
662477e79a8cdfbc2b89628a,24.21,2024-04-20T22:20:23.837011-04:00,April
6624783a9a8cdfbc2b896392,24.21,2024-04-20T22:21:46.547459-04:00,April
6624788d9a8cdfbc2b89649a,24.21,2024-04-20T22:23:09.260024-04:00,April
662478df9a8cdfbc2b8965a2,24.21,2024-04-20T22:24:31.970074-04:00,April
662479329a8cdfbc2b8966aa,24.23,2024-04-20T22:25:54.679974-04:00,April
662479859a8cdfbc2b8967b2,24.21,2024-04-20T22:27:17.387099-04:00,April
662479d89a8cdfbc2b8968ba,24.23,2024-04-20T22:28:40.103139-04:00,April
66247a2a9a8cdfbc2b8969c2,24.23,2024-04-20T22:30:02.814223-04:00,April
66247a7d9a8cdfbc2b896aca,24.21,2024-04-20T22:31:25.522445-04:00,April
66247ad09a8cdfbc2b896bd2,24.24,2024-04-20T22:32:48.230075-04:00,April
66247b229a8cdfbc2b896cda,24.23,2024-04-20T22:34:10.940118-04:00,April
66247b759a8cdfbc2b896de2,24.23,2024-04-20T22:35:33.650613-04:00,April
66247bc89a8cdfbc2b896eea,24.23,2024-04-20T22:36:56.357991-04:00,April
66247c1b9a8cdfbc2b896ff2,24.23,2024-04-20T22:38:19.065176-04:00,April
66247c6d9a8cdfbc2b8970fa,24.24,2024-04-20T22:39:41.773596-04:00,April
66247cc09a8cdfbc2b897202,24.23,2024-04-20T22:41:04.484131-04:00,April
66247d139a8cdfbc2b89730a,24.25,2024-04-20T22:42:27.194021-04:00,April
66247d659a8cdfbc2b897412,24.23,2024-04-20T22:43:49.906288-04:00,April
66247db89a8cdfbc2b89751a,24.23,2024-04-20T22:45:12.616311-04:00,April
66247e0b9a8cdfbc2b897622,24.23,2024-04-20T22:46:35.327981-04:00,April
66247e5e9a8cdfbc2b89772a,24.23,2024-04-20T22:47:58.037972-04:00,April
66247eb09a8cdfbc2b897832,24.24,2024-04-20T22:49:20.746165-04:00,April
66247f039a8cdfbc2b89793a,24.23,2024-04-20T22:50:43.457868-04:00,April
66247f569a8cdfbc2b897a42,24.21,2024-04-20T22:52:06.169949-04:00,April
66247fa89a8cdfbc2b897b4a,24.21,2024-04-20T22:53:28.882888-04:00,April
66247ffb9a8cdfbc2b897c52,24.21,2024-04-20T22:54:51.593349-04:00,April
6624804e9a8cdfbc2b897d5a,24.19,2024-04-20T22:56:14.303074-04:00,April
662480a19a8cdfbc2b897e62,24.2,2024-04-20T22:57:37.014021-04:00,April
662480f39a8cdfbc2b897f6a,24.2,2024-04-20T22:58:59.723744-04:00,April
662481469a8cdfbc2b898072,24.2,2024-04-20T23:00:22.431715-04:00,April
662481999a8cdfbc2b89817a,24.19,2024-04-20T23:01:45.145039-04:00,April
662481eb9a8cdfbc2b898282,24.19,2024-04-20T23:03:07.850207-04:00,April
6624823e9a8cdfbc2b89838a,24.2,2024-04-20T23:04:30.563378-04:00,April
662482919a8cdfbc2b898492,24.19,2024-04-20T23:05:53.272775-04:00,April
662482e39a8cdfbc2b89859a,24.23,2024-04-20T23:07:15.982747-04:00,April
662483369a8cdfbc2b8986a2,24.23,2024-04-20T23:08:38.688129-04:00,April
662483899a8cdfbc2b8987aa,24.16,2024-04-20T23:10:01.320153-04:00,April
662483db9a8cdfbc2b8988b2,24.1,2024-04-20T23:11:23.879970-04:00,April
6624842e9a8cdfbc2b8989ba,24.05,2024-04-20T23:12:46.445838-04:00,April
662484819a8cdfbc2b898ac2,24.02,2024-04-20T23:14:09.012914-04:00,April
662484d39a8cdfbc2b898bca,23.96,2024-04-20T23:15:31.574777-04:00,April
662485269a8cdfbc2b898cd2,23.91,2024-04-20T23:16:54.137231-04:00,April
6624857a9a8cdfbc2b898dda,23.88,2024-04-20T23:18:18.206114-04:00,April
662485cb9a8cdfbc2b898ee2,23.83,2024-04-20T23:19:39.264273-04:00,April
6624861d9a8cdfbc2b898fea,23.79,2024-04-20T23:21:01.826757-04:00,April
662486709a8cdfbc2b8990f2,23.73,2024-04-20T23:22:24.388736-04:00,April
662486c39a8cdfbc2b8991fa,23.69,2024-04-20T23:23:47.049300-04:00,April
662487159a8cdfbc2b899302,23.66,2024-04-20T23:25:09.509653-04:00,April
662487689a8cdfbc2b89940a,23.62,2024-04-20T23:26:32.074503-04:00,April
662487ba9a8cdfbc2b899512,23.59,2024-04-20T23:27:54.640624-04:00,April
6624880d9a8cdfbc2b89961a,23.55,2024-04-20T23:29:17.199593-04:00,April
6624885f9a8cdfbc2b899722,23.51,2024-04-20T23:30:39.763771-04:00,April
662488b29a8cdfbc2b89982a,23.47,2024-04-20T23:32:02.329686-04:00,April
662489049a8cdfbc2b899932,23.45,2024-04-20T23:33:24.863441-04:00,April
662489579a8cdfbc2b899a3a,23.42,2024-04-20T23:34:47.422560-04:00,April
662489a99a8cdfbc2b899b42,23.39,2024-04-20T23:36:09.967539-04:00,April
662489fc9a8cdfbc2b899c4a,23.37,2024-04-20T23:37:32.531541-04:00,April
66248a4f9a8cdfbc2b899d52,23.34,2024-04-20T23:38:55.057336-04:00,April
66248aa19a8cdfbc2b899e5a,23.32,2024-04-20T23:40:17.585133-04:00,April
66248af49a8cdfbc2b899f62,23.29,2024-04-20T23:41:40.129992-04:00,April
66248b469a8cdfbc2b89a06a,23.28,2024-04-20T23:43:02.661908-04:00,April
66248b999a8cdfbc2b89a172,23.26,2024-04-20T23:44:25.190922-04:00,April
66248beb9a8cdfbc2b89a27a,23.23,2024-04-20T23:45:47.717719-04:00,April
66248c3e9a8cdfbc2b89a382,23.21,2024-04-20T23:47:10.248325-04:00,April
66248c909a8cdfbc2b89a48a,23.2,2024-04-20T23:48:32.773822-04:00,April
66248ce39a8cdfbc2b89a592,23.17,2024-04-20T23:49:55.303260-04:00,April
66248d359a8cdfbc2b89a69a,23.16,2024-04-20T23:51:17.824739-04:00,April
66248d889a8cdfbc2b89a7a2,23.14,2024-04-20T23:52:40.348798-04:00,April
66248dda9a8cdfbc2b89a8aa,23.15,2024-04-20T23:54:02.875620-04:00,April
66248e2d9a8cdfbc2b89a9b2,23.13,2024-04-20T23:55:25.402439-04:00,April
66248e7f9a8cdfbc2b89aaba,23.11,2024-04-20T23:56:47.933576-04:00,April
66248ed29a8cdfbc2b89abc2,23.08,2024-04-20T23:58:10.461390-04:00,April
66248f249a8cdfbc2b89acca,23.09,2024-04-20T23:59:32.989604-04:00,April
