_id,data,timestamp,month
66200f119a8cdfbc2b7b4d1a,0.66,2024-04-17T14:04:01.589454-04:00,April
66200f649a8cdfbc2b7b4e22,0.65,2024-04-17T14:05:24.303409-04:00,April
66200fb79a8cdfbc2b7b4f2a,0.65,2024-04-17T14:06:47.000025-04:00,April
662010099a8cdfbc2b7b5032,0.66,2024-04-17T14:08:09.709263-04:00,April
6620105c9a8cdfbc2b7b513a,0.65,2024-04-17T14:09:32.418101-04:00,April
662010af9a8cdfbc2b7b5242,0.65,2024-04-17T14:10:55.127007-04:00,April
662011019a8cdfbc2b7b534a,0.66,2024-04-17T14:12:17.826991-04:00,April
662011549a8cdfbc2b7b5452,0.65,2024-04-17T14:13:40.535324-04:00,April
662011a79a8cdfbc2b7b555a,0.66,2024-04-17T14:15:03.248380-04:00,April
662011f99a8cdfbc2b7b5662,0.66,2024-04-17T14:16:25.956902-04:00,April
6620124c9a8cdfbc2b7b576a,0.65,2024-04-17T14:17:48.666297-04:00,April
6620129f9a8cdfbc2b7b5872,0.66,2024-04-17T14:19:11.377264-04:00,April
662012f29a8cdfbc2b7b597a,0.66,2024-04-17T14:20:34.154946-04:00,April
662013449a8cdfbc2b7b5a82,0.66,2024-04-17T14:21:56.861156-04:00,April
662013979a8cdfbc2b7b5b8a,0.65,2024-04-17T14:23:19.571052-04:00,April
662013ea9a8cdfbc2b7b5c92,0.66,2024-04-17T14:24:42.280120-04:00,April
6620143c9a8cdfbc2b7b5d9a,0.66,2024-04-17T14:26:04.989870-04:00,April
6620148f9a8cdfbc2b7b5ea2,0.65,2024-04-17T14:27:27.697759-04:00,April
662014e29a8cdfbc2b7b5faa,0.66,2024-04-17T14:28:50.409493-04:00,April
662015359a8cdfbc2b7b60b2,0.66,2024-04-17T14:30:13.119139-04:00,April
662015879a8cdfbc2b7b61ba,0.65,2024-04-17T14:31:35.829786-04:00,April
662015da9a8cdfbc2b7b62c2,0.66,2024-04-17T14:32:58.539094-04:00,April
6620162d9a8cdfbc2b7b63ca,0.66,2024-04-17T14:34:21.249803-04:00,April
6620167f9a8cdfbc2b7b64d2,0.66,2024-04-17T14:35:43.964853-04:00,April
662016d29a8cdfbc2b7b65da,0.65,2024-04-17T14:37:06.674900-04:00,April
662017259a8cdfbc2b7b66e2,0.65,2024-04-17T14:38:29.386696-04:00,April
662017789a8cdfbc2b7b67ea,0.66,2024-04-17T14:39:52.096717-04:00,April
662017ca9a8cdfbc2b7b68f2,0.65,2024-04-17T14:41:14.807768-04:00,April
6620181d9a8cdfbc2b7b69fa,0.66,2024-04-17T14:42:37.518826-04:00,April
662018709a8cdfbc2b7b6b02,0.66,2024-04-17T14:44:00.229967-04:00,April
662018c29a8cdfbc2b7b6c0a,0.66,2024-04-17T14:45:22.940559-04:00,April
662019159a8cdfbc2b7b6d12,0.66,2024-04-17T14:46:45.643607-04:00,April
662019689a8cdfbc2b7b6e1a,0.66,2024-04-17T14:48:08.351621-04:00,April
662019bb9a8cdfbc2b7b6f22,0.66,2024-04-17T14:49:31.060638-04:00,April
66201a0d9a8cdfbc2b7b702a,0.66,2024-04-17T14:50:53.769488-04:00,April
66201a609a8cdfbc2b7b7132,0.66,2024-04-17T14:52:16.479465-04:00,April
66201ab39a8cdfbc2b7b723a,0.66,2024-04-17T14:53:39.188668-04:00,April
66201b059a8cdfbc2b7b7342,0.65,2024-04-17T14:55:01.896492-04:00,April
66201b589a8cdfbc2b7b744a,0.66,2024-04-17T14:56:24.607442-04:00,April
66201bab9a8cdfbc2b7b7552,0.66,2024-04-17T14:57:47.315810-04:00,April
66201bfe9a8cdfbc2b7b765a,0.65,2024-04-17T14:59:10.025546-04:00,April
66201c509a8cdfbc2b7b7762,0.66,2024-04-17T15:00:32.735363-04:00,April
66201ca39a8cdfbc2b7b786a,0.66,2024-04-17T15:01:55.441414-04:00,April
66201cf69a8cdfbc2b7b7972,0.66,2024-04-17T15:03:18.149465-04:00,April
66201d489a8cdfbc2b7b7a7a,0.66,2024-04-17T15:04:40.862570-04:00,April
66201d9b9a8cdfbc2b7b7b82,0.66,2024-04-17T15:06:03.567437-04:00,April
66201dee9a8cdfbc2b7b7c8a,0.66,2024-04-17T15:07:26.270481-04:00,April
66201e409a8cdfbc2b7b7d92,0.66,2024-04-17T15:08:48.979212-04:00,April
66201e939a8cdfbc2b7b7e9a,0.66,2024-04-17T15:10:11.690407-04:00,April
66201ee69a8cdfbc2b7b7fa2,0.66,2024-04-17T15:11:34.402448-04:00,April
66201f399a8cdfbc2b7b80aa,0.66,2024-04-17T15:12:57.111184-04:00,April
66201f8b9a8cdfbc2b7b81b2,0.66,2024-04-17T15:14:19.821217-04:00,April
66201fde9a8cdfbc2b7b82ba,0.65,2024-04-17T15:15:42.532320-04:00,April
662020319a8cdfbc2b7b83c2,0.66,2024-04-17T15:17:05.242390-04:00,April
662020839a8cdfbc2b7b84ca,0.66,2024-04-17T15:18:27.951331-04:00,April
662020d69a8cdfbc2b7b85d2,0.65,2024-04-17T15:19:50.659810-04:00,April
662021299a8cdfbc2b7b86da,0.65,2024-04-17T15:21:13.368675-04:00,April
6620217c9a8cdfbc2b7b87e2,0.66,2024-04-17T15:22:36.079808-04:00,April
662021ce9a8cdfbc2b7b88ea,0.66,2024-04-17T15:23:58.790324-04:00,April
662022219a8cdfbc2b7b89f2,0.66,2024-04-17T15:25:21.505609-04:00,April
662022749a8cdfbc2b7b8afa,0.66,2024-04-17T15:26:44.213236-04:00,April
662022c69a8cdfbc2b7b8c02,0.66,2024-04-17T15:28:06.922080-04:00,April
662023199a8cdfbc2b7b8d0a,0.66,2024-04-17T15:29:29.633011-04:00,April
6620236c9a8cdfbc2b7b8e12,0.66,2024-04-17T15:30:52.339083-04:00,April
662023bf9a8cdfbc2b7b8f1a,0.66,2024-04-17T15:32:15.048103-04:00,April
662024119a8cdfbc2b7b9022,0.66,2024-04-17T15:33:37.757059-04:00,April
662024649a8cdfbc2b7b912a,0.66,2024-04-17T15:35:00.466065-04:00,April
662024b79a8cdfbc2b7b9232,0.66,2024-04-17T15:36:23.178054-04:00,April
662025099a8cdfbc2b7b933a,0.66,2024-04-17T15:37:45.954211-04:00,April
6620255c9a8cdfbc2b7b9442,0.66,2024-04-17T15:39:08.668046-04:00,April
662025af9a8cdfbc2b7b954a,0.66,2024-04-17T15:40:31.380035-04:00,April
662026029a8cdfbc2b7b9652,0.66,2024-04-17T15:41:54.093906-04:00,April
662026549a8cdfbc2b7b975a,0.66,2024-04-17T15:43:16.802956-04:00,April
662026a79a8cdfbc2b7b9862,0.66,2024-04-17T15:44:39.514909-04:00,April
662026fa9a8cdfbc2b7b996a,0.66,2024-04-17T15:46:02.220036-04:00,April
6620274c9a8cdfbc2b7b9a72,0.66,2024-04-17T15:47:24.931949-04:00,April
6620279f9a8cdfbc2b7b9b7a,0.66,2024-04-17T15:48:47.643432-04:00,April
662027f29a8cdfbc2b7b9c82,0.66,2024-04-17T15:50:10.354316-04:00,April
662028459a8cdfbc2b7b9d8a,0.66,2024-04-17T15:51:33.075667-04:00,April
662028979a8cdfbc2b7b9e92,0.66,2024-04-17T15:52:55.835847-04:00,April
662028ea9a8cdfbc2b7b9f9a,0.66,2024-04-17T15:54:18.546040-04:00,April
6620293d9a8cdfbc2b7ba0a2,0.66,2024-04-17T15:55:41.253208-04:00,April
6620298f9a8cdfbc2b7ba1aa,0.66,2024-04-17T15:57:03.966536-04:00,April
662029e29a8cdfbc2b7ba2b2,0.66,2024-04-17T15:58:26.675957-04:00,April
66202a359a8cdfbc2b7ba3ba,0.66,2024-04-17T15:59:49.388360-04:00,April
66202a889a8cdfbc2b7ba4c2,0.66,2024-04-17T16:01:12.097648-04:00,April
66202ada9a8cdfbc2b7ba5ca,0.66,2024-04-17T16:02:34.810651-04:00,April
66202b2d9a8cdfbc2b7ba6d2,0.66,2024-04-17T16:03:57.522716-04:00,April
66202b809a8cdfbc2b7ba7da,0.66,2024-04-17T16:05:20.232818-04:00,April
66202bd29a8cdfbc2b7ba8e2,0.66,2024-04-17T16:06:42.943973-04:00,April
66202c259a8cdfbc2b7ba9ea,0.66,2024-04-17T16:08:05.654668-04:00,April
66202c789a8cdfbc2b7baaf2,0.66,2024-04-17T16:09:28.366133-04:00,April
66202ccb9a8cdfbc2b7babfa,0.66,2024-04-17T16:10:51.076593-04:00,April
66202d1d9a8cdfbc2b7bad02,0.66,2024-04-17T16:12:13.782757-04:00,April
66202d709a8cdfbc2b7bae0a,0.66,2024-04-17T16:13:36.491755-04:00,April
66202dc39a8cdfbc2b7baf12,0.66,2024-04-17T16:14:59.202958-04:00,April
66202e159a8cdfbc2b7bb01a,0.66,2024-04-17T16:16:21.906882-04:00,April
66202e689a8cdfbc2b7bb122,0.66,2024-04-17T16:17:44.616670-04:00,April
66202ebb9a8cdfbc2b7bb22a,0.66,2024-04-17T16:19:07.325058-04:00,April
66202f0e9a8cdfbc2b7bb332,0.66,2024-04-17T16:20:30.031914-04:00,April
66202f609a8cdfbc2b7bb43a,0.66,2024-04-17T16:21:52.741617-04:00,April
66202fb39a8cdfbc2b7bb542,0.66,2024-04-17T16:23:15.454534-04:00,April
662030069a8cdfbc2b7bb64a,0.66,2024-04-17T16:24:38.165492-04:00,April
662030589a8cdfbc2b7bb752,0.66,2024-04-17T16:26:00.876304-04:00,April
662030ab9a8cdfbc2b7bb85a,0.66,2024-04-17T16:27:23.586524-04:00,April
662030fe9a8cdfbc2b7bb962,0.66,2024-04-17T16:28:46.294807-04:00,April
662031519a8cdfbc2b7bba6a,0.66,2024-04-17T16:30:09.003553-04:00,April
662031a39a8cdfbc2b7bbb72,0.66,2024-04-17T16:31:31.705364-04:00,April
662031f69a8cdfbc2b7bbc7a,0.66,2024-04-17T16:32:54.413081-04:00,April
662032499a8cdfbc2b7bbd82,0.66,2024-04-17T16:34:17.130783-04:00,April
6620329b9a8cdfbc2b7bbe8a,0.66,2024-04-17T16:35:39.835302-04:00,April
662032ee9a8cdfbc2b7bbf92,0.66,2024-04-17T16:37:02.539344-04:00,April
662033419a8cdfbc2b7bc09a,0.66,2024-04-17T16:38:25.248382-04:00,April
662033939a8cdfbc2b7bc1a2,0.66,2024-04-17T16:39:47.956819-04:00,April
662033e69a8cdfbc2b7bc2aa,0.66,2024-04-17T16:41:10.667259-04:00,April
662034399a8cdfbc2b7bc3b2,0.66,2024-04-17T16:42:33.379298-04:00,April
6620348c9a8cdfbc2b7bc4ba,0.66,2024-04-17T16:43:56.076151-04:00,April
662034de9a8cdfbc2b7bc5c2,0.66,2024-04-17T16:45:18.786210-04:00,April
662035319a8cdfbc2b7bc6ca,0.66,2024-04-17T16:46:41.497282-04:00,April
662035849a8cdfbc2b7bc7d2,0.66,2024-04-17T16:48:04.206509-04:00,April
662035d69a8cdfbc2b7bc8da,0.66,2024-04-17T16:49:26.919834-04:00,April
662036299a8cdfbc2b7bc9e2,0.66,2024-04-17T16:50:49.627371-04:00,April
6620367c9a8cdfbc2b7bcaea,0.66,2024-04-17T16:52:12.340069-04:00,April
662036cf9a8cdfbc2b7bcbf2,0.66,2024-04-17T16:53:35.049044-04:00,April
662037219a8cdfbc2b7bccfa,0.66,2024-04-17T16:54:57.760134-04:00,April
662037749a8cdfbc2b7bce02,0.66,2024-04-17T16:56:20.473729-04:00,April
662037c79a8cdfbc2b7bcf0a,0.66,2024-04-17T16:57:43.181137-04:00,April
662038199a8cdfbc2b7bd012,0.66,2024-04-17T16:59:05.892947-04:00,April
6620386c9a8cdfbc2b7bd11a,0.66,2024-04-17T17:00:28.601182-04:00,April
662038bf9a8cdfbc2b7bd222,0.66,2024-04-17T17:01:51.309427-04:00,April
662039129a8cdfbc2b7bd32a,0.66,2024-04-17T17:03:14.019739-04:00,April
662039649a8cdfbc2b7bd432,0.66,2024-04-17T17:04:36.732127-04:00,April
662039b79a8cdfbc2b7bd53a,0.66,2024-04-17T17:05:59.443477-04:00,April
66203a0a9a8cdfbc2b7bd642,0.66,2024-04-17T17:07:22.151867-04:00,April
66203a5c9a8cdfbc2b7bd74a,0.66,2024-04-17T17:08:44.862183-04:00,April
66203aaf9a8cdfbc2b7bd852,0.66,2024-04-17T17:10:07.577078-04:00,April
66203b029a8cdfbc2b7bd95a,0.67,2024-04-17T17:11:30.280665-04:00,April
66203b549a8cdfbc2b7bda62,0.66,2024-04-17T17:12:52.988955-04:00,April
66203ba79a8cdfbc2b7bdb6a,0.66,2024-04-17T17:14:15.696081-04:00,April
66203bfa9a8cdfbc2b7bdc72,0.66,2024-04-17T17:15:38.406933-04:00,April
66203c4d9a8cdfbc2b7bdd7a,0.66,2024-04-17T17:17:01.116804-04:00,April
66203c9f9a8cdfbc2b7bde82,0.66,2024-04-17T17:18:23.823702-04:00,April
66203cf29a8cdfbc2b7bdf8a,0.66,2024-04-17T17:19:46.535255-04:00,April
66203d459a8cdfbc2b7be092,0.66,2024-04-17T17:21:09.247757-04:00,April
66203d979a8cdfbc2b7be19a,0.66,2024-04-17T17:22:31.955698-04:00,April
66203dea9a8cdfbc2b7be2a2,0.66,2024-04-17T17:23:54.668883-04:00,April
66203e3d9a8cdfbc2b7be3aa,0.66,2024-04-17T17:25:17.384341-04:00,April
66203e909a8cdfbc2b7be4b2,0.66,2024-04-17T17:26:40.091725-04:00,April
66203ee29a8cdfbc2b7be5ba,0.66,2024-04-17T17:28:02.803301-04:00,April
66203f359a8cdfbc2b7be6c2,0.66,2024-04-17T17:29:25.511931-04:00,April
66203f889a8cdfbc2b7be7ca,0.66,2024-04-17T17:30:48.222856-04:00,April
66203fda9a8cdfbc2b7be8d2,0.66,2024-04-17T17:32:10.936884-04:00,April
6620402d9a8cdfbc2b7be9da,0.66,2024-04-17T17:33:33.644919-04:00,April
662040809a8cdfbc2b7beae2,0.66,2024-04-17T17:34:56.356900-04:00,April
662040d39a8cdfbc2b7bebea,0.66,2024-04-17T17:36:19.061638-04:00,April
662041259a8cdfbc2b7becf2,0.66,2024-04-17T17:37:41.775471-04:00,April
662041789a8cdfbc2b7bedfa,0.66,2024-04-17T17:39:04.490415-04:00,April
662041cb9a8cdfbc2b7bef02,0.66,2024-04-17T17:40:27.203506-04:00,April
6620421d9a8cdfbc2b7bf00a,0.66,2024-04-17T17:41:49.912405-04:00,April
662042709a8cdfbc2b7bf112,0.66,2024-04-17T17:43:12.620505-04:00,April
662042c39a8cdfbc2b7bf21a,0.66,2024-04-17T17:44:35.332419-04:00,April
662043169a8cdfbc2b7bf322,0.66,2024-04-17T17:45:58.042757-04:00,April
662043689a8cdfbc2b7bf42a,0.66,2024-04-17T17:47:20.753682-04:00,April
662043bb9a8cdfbc2b7bf532,0.66,2024-04-17T17:48:43.459449-04:00,April
6620440e9a8cdfbc2b7bf63a,0.66,2024-04-17T17:50:06.169456-04:00,April
662044609a8cdfbc2b7bf742,0.66,2024-04-17T17:51:28.880064-04:00,April
662044b39a8cdfbc2b7bf84a,0.66,2024-04-17T17:52:51.589948-04:00,April
662045069a8cdfbc2b7bf952,0.66,2024-04-17T17:54:14.303351-04:00,April
662045599a8cdfbc2b7bfa5a,0.66,2024-04-17T17:55:37.015565-04:00,April
662045ab9a8cdfbc2b7bfb62,0.66,2024-04-17T17:56:59.727560-04:00,April
662045fe9a8cdfbc2b7bfc6a,0.66,2024-04-17T17:58:22.439258-04:00,April
662046519a8cdfbc2b7bfd72,0.66,2024-04-17T17:59:45.148628-04:00,April
662046a39a8cdfbc2b7bfe7a,0.66,2024-04-17T18:01:07.860318-04:00,April
662046f69a8cdfbc2b7bff82,0.66,2024-04-17T18:02:30.565789-04:00,April
662047499a8cdfbc2b7c008a,0.66,2024-04-17T18:03:53.281872-04:00,April
6620479b9a8cdfbc2b7c0192,0.66,2024-04-17T18:05:15.991460-04:00,April
662047ee9a8cdfbc2b7c029a,0.66,2024-04-17T18:06:38.703256-04:00,April
662048419a8cdfbc2b7c03a2,0.66,2024-04-17T18:08:01.414447-04:00,April
662048949a8cdfbc2b7c04aa,0.66,2024-04-17T18:09:24.123379-04:00,April
662048e69a8cdfbc2b7c05b2,0.66,2024-04-17T18:10:46.833361-04:00,April
662049399a8cdfbc2b7c06ba,0.66,2024-04-17T18:12:09.544252-04:00,April
6620498c9a8cdfbc2b7c07c2,0.66,2024-04-17T18:13:32.257297-04:00,April
662049de9a8cdfbc2b7c08ca,0.66,2024-04-17T18:14:54.967589-04:00,April
66204a319a8cdfbc2b7c09d2,0.66,2024-04-17T18:16:17.670306-04:00,April
66204a849a8cdfbc2b7c0ada,0.66,2024-04-17T18:17:40.383225-04:00,April
66204ad79a8cdfbc2b7c0be2,0.66,2024-04-17T18:19:03.093239-04:00,April
66204b299a8cdfbc2b7c0cea,0.66,2024-04-17T18:20:25.806735-04:00,April
66204b7c9a8cdfbc2b7c0df2,0.67,2024-04-17T18:21:48.511958-04:00,April
66204bcf9a8cdfbc2b7c0efa,0.66,2024-04-17T18:23:11.221277-04:00,April
66204c229a8cdfbc2b7c1002,0.66,2024-04-17T18:24:34.339918-04:00,April
66204c749a8cdfbc2b7c110a,0.66,2024-04-17T18:25:56.637300-04:00,April
66204cc79a8cdfbc2b7c1212,0.66,2024-04-17T18:27:19.349103-04:00,April
66204d1a9a8cdfbc2b7c131a,0.66,2024-04-17T18:28:42.060233-04:00,April
66204d6c9a8cdfbc2b7c1422,0.66,2024-04-17T18:30:04.771656-04:00,April
66204dbf9a8cdfbc2b7c152a,0.66,2024-04-17T18:31:27.482172-04:00,April
66204e129a8cdfbc2b7c1632,0.66,2024-04-17T18:32:50.186932-04:00,April
66204e649a8cdfbc2b7c173a,0.66,2024-04-17T18:34:12.900846-04:00,April
66204eb79a8cdfbc2b7c1842,0.66,2024-04-17T18:35:35.612087-04:00,April
66204f0a9a8cdfbc2b7c194a,0.66,2024-04-17T18:36:58.321530-04:00,April
66204f5e9a8cdfbc2b7c1a52,0.66,2024-04-17T18:38:22.313695-04:00,April
66204faf9a8cdfbc2b7c1b5a,0.66,2024-04-17T18:39:43.733300-04:00,April
662050029a8cdfbc2b7c1c62,0.66,2024-04-17T18:41:06.441943-04:00,April
662050559a8cdfbc2b7c1d6a,0.66,2024-04-17T18:42:29.146967-04:00,April
662050a79a8cdfbc2b7c1e72,0.67,2024-04-17T18:43:51.856894-04:00,April
662050fa9a8cdfbc2b7c1f7a,0.66,2024-04-17T18:45:14.568908-04:00,April
6620514d9a8cdfbc2b7c2082,0.66,2024-04-17T18:46:37.280025-04:00,April
6620519f9a8cdfbc2b7c218a,0.67,2024-04-17T18:47:59.989755-04:00,April
662051f29a8cdfbc2b7c2292,0.66,2024-04-17T18:49:22.700296-04:00,April
662052459a8cdfbc2b7c239a,0.66,2024-04-17T18:50:45.412607-04:00,April
662052989a8cdfbc2b7c24a2,0.66,2024-04-17T18:52:08.124871-04:00,April
662052ea9a8cdfbc2b7c25aa,0.66,2024-04-17T18:53:30.827526-04:00,April
6620533d9a8cdfbc2b7c26b2,0.66,2024-04-17T18:54:53.536657-04:00,April
662053909a8cdfbc2b7c27ba,0.66,2024-04-17T18:56:16.246851-04:00,April
662053e29a8cdfbc2b7c28c2,0.66,2024-04-17T18:57:38.957562-04:00,April
662054359a8cdfbc2b7c29ca,0.66,2024-04-17T18:59:01.667967-04:00,April
662054889a8cdfbc2b7c2ad2,0.66,2024-04-17T19:00:24.380799-04:00,April
662054db9a8cdfbc2b7c2bda,0.67,2024-04-17T19:01:47.088564-04:00,April
6620552d9a8cdfbc2b7c2ce2,0.66,2024-04-17T19:03:09.793084-04:00,April
662055809a8cdfbc2b7c2dea,0.66,2024-04-17T19:04:32.515265-04:00,April
662055d39a8cdfbc2b7c2ef2,0.67,2024-04-17T19:05:55.213560-04:00,April
662056259a8cdfbc2b7c2ffa,0.66,2024-04-17T19:07:17.925587-04:00,April
662056789a8cdfbc2b7c3102,0.66,2024-04-17T19:08:40.638368-04:00,April
662056cb9a8cdfbc2b7c320a,0.66,2024-04-17T19:10:03.350557-04:00,April
6620571e9a8cdfbc2b7c3312,0.66,2024-04-17T19:11:26.062477-04:00,April
662057709a8cdfbc2b7c341a,0.66,2024-04-17T19:12:48.771931-04:00,April
662057c39a8cdfbc2b7c3522,0.66,2024-04-17T19:14:11.483328-04:00,April
662058169a8cdfbc2b7c362a,0.66,2024-04-17T19:15:34.231043-04:00,April
662058689a8cdfbc2b7c3732,0.66,2024-04-17T19:16:56.905579-04:00,April
662058bb9a8cdfbc2b7c383a,0.66,2024-04-17T19:18:19.611803-04:00,April
6620590e9a8cdfbc2b7c3942,0.67,2024-04-17T19:19:42.323541-04:00,April
662059619a8cdfbc2b7c3a4a,0.66,2024-04-17T19:21:05.435636-04:00,April
662059b39a8cdfbc2b7c3b52,0.66,2024-04-17T19:22:27.741844-04:00,April
66205a069a8cdfbc2b7c3c5a,0.67,2024-04-17T19:23:50.455345-04:00,April
66205a599a8cdfbc2b7c3d62,0.66,2024-04-17T19:25:13.153422-04:00,April
66205aab9a8cdfbc2b7c3e6a,0.66,2024-04-17T19:26:35.864305-04:00,April
66205afe9a8cdfbc2b7c3f72,0.67,2024-04-17T19:27:58.576502-04:00,April
66205b519a8cdfbc2b7c407a,0.67,2024-04-17T19:29:21.290048-04:00,April
66205ba39a8cdfbc2b7c4182,0.66,2024-04-17T19:30:43.997112-04:00,April
66205bf69a8cdfbc2b7c428a,0.67,2024-04-17T19:32:06.709187-04:00,April
66205c499a8cdfbc2b7c4392,0.67,2024-04-17T19:33:29.419455-04:00,April
66205c9c9a8cdfbc2b7c449a,0.66,2024-04-17T19:34:52.130145-04:00,April
66205cee9a8cdfbc2b7c45a2,0.66,2024-04-17T19:36:14.839337-04:00,April
66205d419a8cdfbc2b7c46aa,0.67,2024-04-17T19:37:37.550979-04:00,April
66205d949a8cdfbc2b7c47b2,0.66,2024-04-17T19:39:00.261173-04:00,April
66205de69a8cdfbc2b7c48ba,0.66,2024-04-17T19:40:22.973512-04:00,April
66205e399a8cdfbc2b7c49c2,0.66,2024-04-17T19:41:45.679069-04:00,April
66205e8c9a8cdfbc2b7c4aca,0.66,2024-04-17T19:43:08.389049-04:00,April
66205edf9a8cdfbc2b7c4bd2,0.66,2024-04-17T19:44:31.100020-04:00,April
66205f319a8cdfbc2b7c4cda,0.66,2024-04-17T19:45:53.809524-04:00,April
66205f849a8cdfbc2b7c4de2,0.67,2024-04-17T19:47:16.525519-04:00,April
66205fd79a8cdfbc2b7c4eea,0.66,2024-04-17T19:48:39.226005-04:00,April
662060299a8cdfbc2b7c4ff2,0.66,2024-04-17T19:50:01.936016-04:00,April
6620607c9a8cdfbc2b7c50fa,0.67,2024-04-17T19:51:24.646179-04:00,April
662060cf9a8cdfbc2b7c5202,0.67,2024-04-17T19:52:47.355874-04:00,April
662061229a8cdfbc2b7c530a,0.66,2024-04-17T19:54:10.065999-04:00,April
662061749a8cdfbc2b7c5412,0.67,2024-04-17T19:55:32.770971-04:00,April
662061c79a8cdfbc2b7c551a,0.66,2024-04-17T19:56:55.507566-04:00,April
6620621a9a8cdfbc2b7c5622,0.66,2024-04-17T19:58:18.195846-04:00,April
6620626c9a8cdfbc2b7c572a,0.67,2024-04-17T19:59:40.902397-04:00,April
662062bf9a8cdfbc2b7c5832,0.66,2024-04-17T20:01:03.615220-04:00,April
662063129a8cdfbc2b7c593a,0.66,2024-04-17T20:02:26.324056-04:00,April
662063659a8cdfbc2b7c5a42,0.66,2024-04-17T20:03:49.035829-04:00,April
662063b79a8cdfbc2b7c5b4a,0.66,2024-04-17T20:05:11.745640-04:00,April
6620640a9a8cdfbc2b7c5c52,0.66,2024-04-17T20:06:34.450699-04:00,April
6620645d9a8cdfbc2b7c5d5a,0.67,2024-04-17T20:07:57.160594-04:00,April
662064af9a8cdfbc2b7c5e62,0.67,2024-04-17T20:09:19.871546-04:00,April
662065029a8cdfbc2b7c5f6a,0.66,2024-04-17T20:10:42.582841-04:00,April
662065559a8cdfbc2b7c6072,0.66,2024-04-17T20:12:05.292945-04:00,April
662065a89a8cdfbc2b7c617a,0.67,2024-04-17T20:13:28.002642-04:00,April
662065fa9a8cdfbc2b7c6282,0.67,2024-04-17T20:14:50.708724-04:00,April
6620664d9a8cdfbc2b7c638a,0.66,2024-04-17T20:16:13.416700-04:00,April
662066a09a8cdfbc2b7c6492,0.67,2024-04-17T20:17:36.128594-04:00,April
662066f29a8cdfbc2b7c659a,0.66,2024-04-17T20:18:58.838733-04:00,April
662067459a8cdfbc2b7c66a2,0.66,2024-04-17T20:20:21.548588-04:00,April
662067989a8cdfbc2b7c67aa,0.67,2024-04-17T20:21:44.250371-04:00,April
662067ea9a8cdfbc2b7c68b2,0.66,2024-04-17T20:23:06.961791-04:00,April
6620683d9a8cdfbc2b7c69ba,0.66,2024-04-17T20:24:29.671557-04:00,April
662068909a8cdfbc2b7c6ac2,0.66,2024-04-17T20:25:52.382864-04:00,April
662068e39a8cdfbc2b7c6bca,0.66,2024-04-17T20:27:15.084589-04:00,April
662069359a8cdfbc2b7c6cd2,0.66,2024-04-17T20:28:37.791709-04:00,April
662069889a8cdfbc2b7c6dda,0.67,2024-04-17T20:30:00.500923-04:00,April
662069db9a8cdfbc2b7c6ee2,0.67,2024-04-17T20:31:23.211319-04:00,April
66206a2d9a8cdfbc2b7c6fea,0.66,2024-04-17T20:32:45.921268-04:00,April
66206a809a8cdfbc2b7c70f2,0.67,2024-04-17T20:34:08.630679-04:00,April
66206ad39a8cdfbc2b7c71fa,0.67,2024-04-17T20:35:31.342405-04:00,April
66206b269a8cdfbc2b7c7302,0.66,2024-04-17T20:36:54.049206-04:00,April
66206b789a8cdfbc2b7c740a,0.67,2024-04-17T20:38:16.759101-04:00,April
66206bcb9a8cdfbc2b7c7512,0.67,2024-04-17T20:39:39.470250-04:00,April
66206c1e9a8cdfbc2b7c761a,0.66,2024-04-17T20:41:02.182003-04:00,April
66206c709a8cdfbc2b7c7722,0.66,2024-04-17T20:42:24.893368-04:00,April
66206cc39a8cdfbc2b7c782a,0.67,2024-04-17T20:43:47.603154-04:00,April
66206d169a8cdfbc2b7c7932,0.66,2024-04-17T20:45:10.313195-04:00,April
66206d699a8cdfbc2b7c7a3a,0.66,2024-04-17T20:46:33.017349-04:00,April
66206dbb9a8cdfbc2b7c7b42,0.67,2024-04-17T20:47:55.760353-04:00,April
66206e0e9a8cdfbc2b7c7c4a,0.67,2024-04-17T20:49:18.502565-04:00,April
66206e619a8cdfbc2b7c7d52,0.66,2024-04-17T20:50:41.147013-04:00,April
66206eb39a8cdfbc2b7c7e5a,0.67,2024-04-17T20:52:03.855117-04:00,April
66206f069a8cdfbc2b7c7f62,0.67,2024-04-17T20:53:26.567078-04:00,April
66206f599a8cdfbc2b7c806a,0.66,2024-04-17T20:54:49.276399-04:00,April
66206fab9a8cdfbc2b7c8172,0.67,2024-04-17T20:56:11.988036-04:00,April
66206ffe9a8cdfbc2b7c827a,0.67,2024-04-17T20:57:34.699616-04:00,April
662070519a8cdfbc2b7c8382,0.67,2024-04-17T20:58:57.408973-04:00,April
662070a49a8cdfbc2b7c848a,0.66,2024-04-17T21:00:20.120877-04:00,April
662070f69a8cdfbc2b7c8592,0.67,2024-04-17T21:01:42.829621-04:00,April
662071499a8cdfbc2b7c869a,0.66,2024-04-17T21:03:05.541907-04:00,April
6620719c9a8cdfbc2b7c87a2,0.66,2024-04-17T21:04:28.251173-04:00,April
662071ee9a8cdfbc2b7c88aa,0.67,2024-04-17T21:05:50.960779-04:00,April
662072419a8cdfbc2b7c89b2,0.67,2024-04-17T21:07:13.672580-04:00,April
662072949a8cdfbc2b7c8aba,0.66,2024-04-17T21:08:36.382243-04:00,April
662072e79a8cdfbc2b7c8bc2,0.66,2024-04-17T21:09:59.097086-04:00,April
