_id,data,timestamp,month
6611642534b26beb1036af9e,0.93,2024-04-06T11:03:01.334348-04:00,April
6611645f34b26beb1036b064,0.92,2024-04-06T11:03:59.091043-04:00,April
6611649834b26beb1036b12a,0.92,2024-04-06T11:04:56.844934-04:00,April
661164d234b26beb1036b1f0,0.91,2024-04-06T11:05:54.593660-04:00,April
6611650c34b26beb1036b2b6,0.92,2024-04-06T11:06:52.338574-04:00,April
6611654634b26beb1036b37c,0.93,2024-04-06T11:07:50.167270-04:00,April
6611657f34b26beb1036b442,0.92,2024-04-06T11:08:47.842118-04:00,April
661165b934b26beb1036b508,0.92,2024-04-06T11:09:45.591738-04:00,April
661165f334b26beb1036b5ce,0.9,2024-04-06T11:10:43.346397-04:00,April
6611662d34b26beb1036b694,0.92,2024-04-06T11:11:41.096669-04:00,April
6611666634b26beb1036b75a,0.92,2024-04-06T11:12:38.851416-04:00,April
661166a034b26beb1036b820,0.91,2024-04-06T11:13:36.592211-04:00,April
661166da34b26beb1036b8e6,0.91,2024-04-06T11:14:34.344588-04:00,April
6611671434b26beb1036b9ac,0.92,2024-04-06T11:15:32.089787-04:00,April
6611674d34b26beb1036ba72,0.93,2024-04-06T11:16:29.839643-04:00,April
6611678734b26beb1036bb38,0.91,2024-04-06T11:17:27.586363-04:00,April
661167c134b26beb1036bbfe,0.92,2024-04-06T11:18:25.336120-04:00,April
661167fb34b26beb1036bcc4,0.91,2024-04-06T11:19:23.086933-04:00,April
6611683434b26beb1036bd8a,0.93,2024-04-06T11:20:20.835643-04:00,April
6611686e34b26beb1036be50,0.91,2024-04-06T11:21:18.587373-04:00,April
661168a834b26beb1036bf16,0.92,2024-04-06T11:22:16.325096-04:00,April
661168e234b26beb1036bfdc,0.92,2024-04-06T11:23:14.081338-04:00,April
6611691b34b26beb1036c0a2,0.93,2024-04-06T11:24:11.836897-04:00,April
6611695534b26beb1036c168,0.91,2024-04-06T11:25:09.584774-04:00,April
6611698f34b26beb1036c22e,0.91,2024-04-06T11:26:07.332636-04:00,April
661169c934b26beb1036c2f4,0.92,2024-04-06T11:27:05.083834-04:00,April
66116a0234b26beb1036c3ba,0.91,2024-04-06T11:28:02.843085-04:00,April
66116a3c34b26beb1036c480,0.93,2024-04-06T11:29:00.590965-04:00,April
66116a7634b26beb1036c546,0.91,2024-04-06T11:29:58.336954-04:00,April
66116ab034b26beb1036c60c,0.91,2024-04-06T11:30:56.087716-04:00,April
66116ae934b26beb1036c6d2,0.92,2024-04-06T11:31:53.834856-04:00,April
66116b2334b26beb1036c798,0.93,2024-04-06T11:32:51.585147-04:00,April
66116b5d34b26beb1036c85e,0.92,2024-04-06T11:33:49.340074-04:00,April
66116b9734b26beb1036c924,0.91,2024-04-06T11:34:47.091837-04:00,April
66116bd034b26beb1036c9ea,0.92,2024-04-06T11:35:44.844783-04:00,April
66116c0a34b26beb1036cab0,0.91,2024-04-06T11:36:42.598594-04:00,April
66116c4434b26beb1036cb76,0.93,2024-04-06T11:37:40.344115-04:00,April
66116c7e34b26beb1036cc3c,0.92,2024-04-06T11:38:38.096204-04:00,April
66116cb734b26beb1036cd02,0.92,2024-04-06T11:39:35.852676-04:00,April
66116cf134b26beb1036cdc8,0.91,2024-04-06T11:40:33.604574-04:00,April
66116d2b34b26beb1036ce8e,0.92,2024-04-06T11:41:31.347774-04:00,April
66116d6534b26beb1036cf54,0.92,2024-04-06T11:42:29.098967-04:00,April
66116d9e34b26beb1036d01a,0.91,2024-04-06T11:43:26.850645-04:00,April
66116dd834b26beb1036d0e0,0.91,2024-04-06T11:44:24.598904-04:00,April
66116e1234b26beb1036d1a6,0.91,2024-04-06T11:45:22.343005-04:00,April
66116e4c34b26beb1036d26c,0.93,2024-04-06T11:46:20.097571-04:00,April
66116e8534b26beb1036d332,0.92,2024-04-06T11:47:17.850294-04:00,April
66116ebf34b26beb1036d3f8,0.91,2024-04-06T11:48:15.602161-04:00,April
66116ef934b26beb1036d4be,0.9,2024-04-06T11:49:13.355082-04:00,April
66116f3334b26beb1036d584,0.91,2024-04-06T11:50:11.107049-04:00,April
66116f6c34b26beb1036d64a,0.92,2024-04-06T11:51:08.850516-04:00,April
66116fa634b26beb1036d710,0.91,2024-04-06T11:52:06.600293-04:00,April
66116fe034b26beb1036d7d6,0.92,2024-04-06T11:53:04.353140-04:00,April
6611701a34b26beb1036d89c,0.9,2024-04-06T11:54:02.105107-04:00,April
6611705334b26beb1036d962,0.92,2024-04-06T11:54:59.855854-04:00,April
6611708d34b26beb1036da28,0.92,2024-04-06T11:55:57.602840-04:00,April
661170c734b26beb1036daee,0.91,2024-04-06T11:56:55.345961-04:00,April
6611710134b26beb1036dbb4,0.91,2024-04-06T11:57:53.095642-04:00,April
6611713a34b26beb1036dc7a,0.92,2024-04-06T11:58:50.846937-04:00,April
6611717434b26beb1036dd40,0.92,2024-04-06T11:59:48.602911-04:00,April
661171ae34b26beb1036de06,0.91,2024-04-06T12:00:46.352812-04:00,April
661171e834b26beb1036decc,0.91,2024-04-06T12:01:44.100919-04:00,April
6611722134b26beb1036df92,0.91,2024-04-06T12:02:41.848087-04:00,April
6611725b34b26beb1036e058,0.93,2024-04-06T12:03:39.591509-04:00,April
6611729534b26beb1036e11e,0.9,2024-04-06T12:04:37.341370-04:00,April
661172cf34b26beb1036e1e4,0.91,2024-04-06T12:05:35.087601-04:00,April
6611730834b26beb1036e2aa,0.91,2024-04-06T12:06:32.844885-04:00,April
6611734234b26beb1036e370,0.92,2024-04-06T12:07:30.598837-04:00,April
6611737c34b26beb1036e436,0.92,2024-04-06T12:08:28.351084-04:00,April
661173b634b26beb1036e4fc,0.9,2024-04-06T12:09:26.105016-04:00,April
661173ef34b26beb1036e5c2,0.92,2024-04-06T12:10:23.858936-04:00,April
6611742934b26beb1036e688,0.9,2024-04-06T12:11:21.608950-04:00,April
6611746334b26beb1036e74e,0.92,2024-04-06T12:12:19.351259-04:00,April
6611749d34b26beb1036e814,0.91,2024-04-06T12:13:17.098045-04:00,April
661174d634b26beb1036e8da,0.91,2024-04-06T12:14:14.849923-04:00,April
6611751034b26beb1036e9a0,0.91,2024-04-06T12:15:12.593496-04:00,April
6611754a34b26beb1036ea66,0.92,2024-04-06T12:16:10.346465-04:00,April
6611758434b26beb1036eb2c,0.91,2024-04-06T12:17:08.094227-04:00,April
661175bd34b26beb1036ebf2,0.9,2024-04-06T12:18:05.842305-04:00,April
661175f734b26beb1036ecb8,0.92,2024-04-06T12:19:03.591973-04:00,April
6611763134b26beb1036ed7e,0.91,2024-04-06T12:20:01.344109-04:00,April
6611766b34b26beb1036ee44,0.92,2024-04-06T12:20:59.092406-04:00,April
661176a434b26beb1036ef0a,0.9,2024-04-06T12:21:56.844710-04:00,April
661176de34b26beb1036efd0,0.91,2024-04-06T12:22:54.597290-04:00,April
6611771834b26beb1036f096,0.91,2024-04-06T12:23:52.345132-04:00,April
6611775234b26beb1036f15c,0.92,2024-04-06T12:24:50.093764-04:00,April
6611778b34b26beb1036f222,0.9,2024-04-06T12:25:47.847548-04:00,April
661177c534b26beb1036f2e8,0.9,2024-04-06T12:26:45.596516-04:00,April
661177ff34b26beb1036f3ae,0.91,2024-04-06T12:27:43.348077-04:00,April
6611783934b26beb1036f474,0.9,2024-04-06T12:28:41.103002-04:00,April
6611787234b26beb1036f53a,0.92,2024-04-06T12:29:38.856286-04:00,April
661178ac34b26beb1036f600,0.91,2024-04-06T12:30:36.605540-04:00,April
661178e634b26beb1036f6c6,0.9,2024-04-06T12:31:34.355955-04:00,April
6611792034b26beb1036f78c,0.9,2024-04-06T12:32:32.103059-04:00,April
6611795934b26beb1036f852,0.91,2024-04-06T12:33:29.853838-04:00,April
6611799334b26beb1036f918,0.91,2024-04-06T12:34:27.601715-04:00,April
661179cd34b26beb1036f9de,0.9,2024-04-06T12:35:25.358537-04:00,April
66117a0734b26beb1036faa4,0.91,2024-04-06T12:36:23.110322-04:00,April
66117a4034b26beb1036fb6a,0.9,2024-04-06T12:37:20.862213-04:00,April
66117a7a34b26beb1036fc30,0.91,2024-04-06T12:38:18.615088-04:00,April
66117ab434b26beb1036fcf6,0.91,2024-04-06T12:39:16.366984-04:00,April
66117aee34b26beb1036fdbc,0.91,2024-04-06T12:40:14.123128-04:00,April
66117b2734b26beb1036fe82,0.89,2024-04-06T12:41:11.864599-04:00,April
66117b6134b26beb1036ff48,0.91,2024-04-06T12:42:09.615220-04:00,April
66117b9b34b26beb1037000e,0.91,2024-04-06T12:43:07.366244-04:00,April
66117bd534b26beb103700d4,0.9,2024-04-06T12:44:05.113101-04:00,April
66117c0e34b26beb1037019a,0.9,2024-04-06T12:45:02.857798-04:00,April
66117c4834b26beb10370260,0.9,2024-04-06T12:46:00.613550-04:00,April
66117c8234b26beb10370326,0.9,2024-04-06T12:46:58.363422-04:00,April
66117cbc34b26beb103703ec,0.91,2024-04-06T12:47:56.113224-04:00,April
66117cf534b26beb103704b2,0.9,2024-04-06T12:48:53.857971-04:00,April
66117d2f34b26beb10370578,0.88,2024-04-06T12:49:51.609765-04:00,April
66117d6934b26beb1037063e,0.91,2024-04-06T12:50:49.362472-04:00,April
66117da334b26beb10370704,0.9,2024-04-06T12:51:47.112551-04:00,April
66117ddc34b26beb103707ca,0.89,2024-04-06T12:52:44.858006-04:00,April
66117e1634b26beb10370890,0.9,2024-04-06T12:53:42.612038-04:00,April
66117e5034b26beb10370956,0.9,2024-04-06T12:54:40.740107-04:00,April
66117e8a34b26beb10370a1c,0.91,2024-04-06T12:55:38.101808-04:00,April
66117ec334b26beb10370ae2,0.89,2024-04-06T12:56:35.847508-04:00,April
66117efd34b26beb10370ba8,0.9,2024-04-06T12:57:33.587597-04:00,April
66117f3734b26beb10370c6e,0.91,2024-04-06T12:58:31.340963-04:00,April
66117f7134b26beb10370d34,0.9,2024-04-06T12:59:29.090861-04:00,April
66117faa34b26beb10370dfa,0.89,2024-04-06T13:00:26.843412-04:00,April
66117fe434b26beb10370ec0,0.89,2024-04-06T13:01:24.603314-04:00,April
6611801e34b26beb10370f86,0.9,2024-04-06T13:02:22.353182-04:00,April
6611805834b26beb1037104c,0.9,2024-04-06T13:03:20.087083-04:00,April
6611809134b26beb10371112,0.9,2024-04-06T13:04:17.842279-04:00,April
661180cb34b26beb103711d8,0.89,2024-04-06T13:05:15.596097-04:00,April
6611810534b26beb1037129e,0.9,2024-04-06T13:06:13.346463-04:00,April
6611813f34b26beb10371364,0.9,2024-04-06T13:07:11.091894-04:00,April
6611817834b26beb1037142a,0.89,2024-04-06T13:08:08.841542-04:00,April
661181b234b26beb103714f0,0.88,2024-04-06T13:09:06.591940-04:00,April
661181ec34b26beb103715b6,0.89,2024-04-06T13:10:04.345501-04:00,April
6611822634b26beb1037167c,0.9,2024-04-06T13:11:02.090588-04:00,April
6611825f34b26beb10371742,0.9,2024-04-06T13:11:59.843377-04:00,April
6611829934b26beb10371808,0.89,2024-04-06T13:12:57.596120-04:00,April
661182d334b26beb103718ce,0.88,2024-04-06T13:13:55.346877-04:00,April
6611830d34b26beb10371994,0.9,2024-04-06T13:14:53.096803-04:00,April
6611834634b26beb10371a5a,0.89,2024-04-06T13:15:50.850801-04:00,April
6611838034b26beb10371b20,0.89,2024-04-06T13:16:48.592437-04:00,April
661183ba34b26beb10371be6,0.88,2024-04-06T13:17:46.339126-04:00,April
661183f434b26beb10371cac,0.88,2024-04-06T13:18:44.080888-04:00,April
6611842d34b26beb10371d72,0.89,2024-04-06T13:19:41.828791-04:00,April
6611846734b26beb10371e38,0.88,2024-04-06T13:20:39.579616-04:00,April
661184a134b26beb10371efe,0.89,2024-04-06T13:21:37.319965-04:00,April
661184db34b26beb10371fc4,0.89,2024-04-06T13:22:35.071264-04:00,April
6611851434b26beb1037208a,0.89,2024-04-06T13:23:32.823174-04:00,April
6611854e34b26beb10372150,0.87,2024-04-06T13:24:30.575940-04:00,April
6611858834b26beb10372216,0.87,2024-04-06T13:25:28.329638-04:00,April
661185c234b26beb103722dc,0.87,2024-04-06T13:26:26.083356-04:00,April
661185fb34b26beb103723a2,0.89,2024-04-06T13:27:23.840317-04:00,April
6611863534b26beb10372468,0.89,2024-04-06T13:28:21.593125-04:00,April
6611866f34b26beb1037252e,0.89,2024-04-06T13:29:19.347872-04:00,April
661186a934b26beb103725f4,0.88,2024-04-06T13:30:17.104867-04:00,April
661186e234b26beb103726ba,0.86,2024-04-06T13:31:14.855382-04:00,April
6611871c34b26beb10372780,0.85,2024-04-06T13:32:12.610287-04:00,April
6611875634b26beb10372846,0.88,2024-04-06T13:33:10.361943-04:00,April
6611879034b26beb1037290c,0.88,2024-04-06T13:34:08.107776-04:00,April
661187c934b26beb103729d2,0.83,2024-04-06T13:35:05.852683-04:00,April
6611880334b26beb10372a98,0.87,2024-04-06T13:36:03.599705-04:00,April
6611883d34b26beb10372b5e,0.88,2024-04-06T13:37:01.426537-04:00,April
6611887734b26beb10372c24,0.88,2024-04-06T13:37:59.097115-04:00,April
661188b034b26beb10372cea,0.87,2024-04-06T13:38:56.836946-04:00,April
661188ea34b26beb10372db0,0.87,2024-04-06T13:39:54.583752-04:00,April
6611892434b26beb10372e76,0.89,2024-04-06T13:40:52.334478-04:00,April
6611895e34b26beb10372f3c,0.87,2024-04-06T13:41:50.087333-04:00,April
6611899734b26beb10373002,0.87,2024-04-06T13:42:47.841212-04:00,April
661189d134b26beb103730c8,0.86,2024-04-06T13:43:45.590997-04:00,April
66118a0b34b26beb1037318e,0.88,2024-04-06T13:44:43.343244-04:00,April
66118a4534b26beb10373254,0.86,2024-04-06T13:45:41.091547-04:00,April
66118a7e34b26beb1037331a,0.87,2024-04-06T13:46:38.850097-04:00,April
66118ab834b26beb103733e0,0.88,2024-04-06T13:47:36.595106-04:00,April
66118af234b26beb103734a6,0.86,2024-04-06T13:48:34.344849-04:00,April
66118b2c34b26beb1037356c,0.87,2024-04-06T13:49:32.089855-04:00,April
66118b6534b26beb10373632,0.86,2024-04-06T13:50:29.839668-04:00,April
66118b9f34b26beb103736f8,0.86,2024-04-06T13:51:27.590572-04:00,April
66118bd934b26beb103737be,0.85,2024-04-06T13:52:25.346480-04:00,April
66118c1334b26beb10373884,0.88,2024-04-06T13:53:23.096297-04:00,April
66118c4c34b26beb1037394a,0.82,2024-04-06T13:54:20.848860-04:00,April
66118c8634b26beb10373a10,0.82,2024-04-06T13:55:18.599926-04:00,April
66118cc034b26beb10373ad6,0.85,2024-04-06T13:56:16.347619-04:00,April
66118cfa34b26beb10373b9c,0.86,2024-04-06T13:57:14.098358-04:00,April
66118d3334b26beb10373c62,0.86,2024-04-06T13:58:11.853262-04:00,April
66118d6d34b26beb10373d28,0.87,2024-04-06T13:59:09.606874-04:00,April
66118da734b26beb10373dee,0.87,2024-04-06T14:00:07.359909-04:00,April
66118de134b26beb10373eb4,0.85,2024-04-06T14:01:05.101637-04:00,April
66118e1a34b26beb10373f7a,0.86,2024-04-06T14:02:02.853316-04:00,April
66118e5434b26beb10374040,0.84,2024-04-06T14:03:00.609215-04:00,April
66118e8e34b26beb10374106,0.83,2024-04-06T14:03:58.363048-04:00,April
66118ec834b26beb103741cc,0.87,2024-04-06T14:04:56.117778-04:00,April
66118f0134b26beb10374292,0.83,2024-04-06T14:05:53.871617-04:00,April
66118f3b34b26beb10374358,0.78,2024-04-06T14:06:51.625517-04:00,April
66118f7534b26beb1037441e,0.86,2024-04-06T14:07:49.376408-04:00,April
66118faf34b26beb103744e4,0.85,2024-04-06T14:08:47.127704-04:00,April
66118fe834b26beb103745aa,0.83,2024-04-06T14:09:44.879807-04:00,April
6611902234b26beb10374670,0.84,2024-04-06T14:10:42.648920-04:00,April
6611905c34b26beb10374736,0.83,2024-04-06T14:11:40.383443-04:00,April
6611909634b26beb103747fc,0.83,2024-04-06T14:12:38.137188-04:00,April
661190cf34b26beb103748c2,0.85,2024-04-06T14:13:35.890013-04:00,April
6611910934b26beb10374988,0.84,2024-04-06T14:14:33.639180-04:00,April
6611914334b26beb10374a4e,0.82,2024-04-06T14:15:31.391619-04:00,April
6611917d34b26beb10374b14,0.83,2024-04-06T14:16:29.139325-04:00,April
661191b634b26beb10374bda,0.83,2024-04-06T14:17:26.890347-04:00,April
661191f034b26beb10374ca0,0.85,2024-04-06T14:18:24.628689-04:00,April
6611922a34b26beb10374d66,0.83,2024-04-06T14:19:22.387159-04:00,April
6611926434b26beb10374e2c,0.83,2024-04-06T14:20:20.141196-04:00,April
6611929d34b26beb10374ef2,0.82,2024-04-06T14:21:17.890482-04:00,April
661192d734b26beb10374fb8,0.82,2024-04-06T14:22:15.640444-04:00,April
6611931134b26beb1037507e,0.82,2024-04-06T14:23:13.392180-04:00,April
6611934b34b26beb10375144,0.84,2024-04-06T14:24:11.146962-04:00,April
6611938434b26beb1037520a,0.83,2024-04-06T14:25:08.897812-04:00,April
661193be34b26beb103752d0,0.84,2024-04-06T14:26:06.647578-04:00,April
661193f834b26beb10375396,0.81,2024-04-06T14:27:04.398692-04:00,April
6611943234b26beb1037545c,0.81,2024-04-06T14:28:02.148785-04:00,April
6611946b34b26beb10375522,0.82,2024-04-06T14:28:59.905049-04:00,April
661194a534b26beb103755e8,0.82,2024-04-06T14:29:57.648724-04:00,April
661194df34b26beb103756ae,0.78,2024-04-06T14:30:55.396566-04:00,April
6611951934b26beb10375774,0.81,2024-04-06T14:31:53.149424-04:00,April
6611955234b26beb1037583a,0.82,2024-04-06T14:32:50.903232-04:00,April
6611958c34b26beb10375900,0.8,2024-04-06T14:33:48.656080-04:00,April
661195c634b26beb103759c6,0.78,2024-04-06T14:34:46.408821-04:00,April
6611960034b26beb10375a8c,0.83,2024-04-06T14:35:44.152131-04:00,April
6611963934b26beb10375b52,0.78,2024-04-06T14:36:41.900463-04:00,April
6611967334b26beb10375c18,0.81,2024-04-06T14:37:39.658922-04:00,April
661196ad34b26beb10375cde,0.8,2024-04-06T14:38:37.408421-04:00,April
661196e734b26beb10375da4,0.8,2024-04-06T14:39:35.161819-04:00,April
6611972034b26beb10375e6a,0.79,2024-04-06T14:40:32.908664-04:00,April
6611975a34b26beb10375f30,0.81,2024-04-06T14:41:30.662892-04:00,April
6611979434b26beb10375ff6,0.8,2024-04-06T14:42:28.411310-04:00,April
661197ce34b26beb103760bc,0.76,2024-04-06T14:43:26.159638-04:00,April
6611980734b26beb10376182,0.79,2024-04-06T14:44:23.911886-04:00,April
6611984134b26beb10376248,0.77,2024-04-06T14:45:21.662958-04:00,April
6611987b34b26beb1037630e,0.81,2024-04-06T14:46:19.410531-04:00,April
661198b534b26beb103763d4,0.74,2024-04-06T14:47:17.162855-04:00,April
661198ee34b26beb1037649a,0.77,2024-04-06T14:48:14.908056-04:00,April
6611992834b26beb10376560,0.8,2024-04-06T14:49:12.660009-04:00,April
6611996234b26beb10376626,0.77,2024-04-06T14:50:10.409787-04:00,April
6611999c34b26beb103766ec,0.76,2024-04-06T14:51:08.161636-04:00,April
661199d534b26beb103767b2,0.75,2024-04-06T14:52:05.915431-04:00,April
66119a0f34b26beb10376878,0.77,2024-04-06T14:53:03.663225-04:00,April
66119a4934b26beb1037693e,0.78,2024-04-06T14:54:01.416281-04:00,April
66119a8334b26beb10376a04,0.8,2024-04-06T14:54:59.170410-04:00,April
66119abc34b26beb10376aca,0.78,2024-04-06T14:55:56.918386-04:00,April
66119af634b26beb10376b90,0.76,2024-04-06T14:56:54.674931-04:00,April
66119b3034b26beb10376c56,0.76,2024-04-06T14:57:52.426211-04:00,April
66119b6a34b26beb10376d1c,0.77,2024-04-06T14:58:50.182459-04:00,April
66119ba434b26beb10376de2,0.77,2024-04-06T14:59:48.952138-04:00,April
66119bdd34b26beb10376ea8,0.77,2024-04-06T15:00:45.675810-04:00,April
66119c1734b26beb10376f6e,0.75,2024-04-06T15:01:43.425392-04:00,April
66119c5134b26beb10377034,0.73,2024-04-06T15:02:41.177300-04:00,April
66119c8a34b26beb103770fa,0.77,2024-04-06T15:03:38.925872-04:00,April
66119cc434b26beb103771c0,0.76,2024-04-06T15:04:36.673883-04:00,April
66119cfe34b26beb10377286,0.74,2024-04-06T15:05:34.426903-04:00,April
66119d3834b26beb1037734c,0.72,2024-04-06T15:06:32.179407-04:00,April
66119d7134b26beb10377412,0.75,2024-04-06T15:07:29.929619-04:00,April
66119dab34b26beb103774d8,0.76,2024-04-06T15:08:27.680794-04:00,April
66119de534b26beb1037759e,0.74,2024-04-06T15:09:25.418006-04:00,April
66119e1f34b26beb10377664,0.73,2024-04-06T15:10:23.163868-04:00,April
66119e5834b26beb1037772a,0.75,2024-04-06T15:11:20.917480-04:00,April
66119e9234b26beb103777f0,0.75,2024-04-06T15:12:18.665278-04:00,April
66119ecc34b26beb103778b6,0.72,2024-04-06T15:13:16.422644-04:00,April
66119f0634b26beb1037797c,0.71,2024-04-06T15:14:14.172886-04:00,April
66119f3f34b26beb10377a42,0.68,2024-04-06T15:15:11.927644-04:00,April
66119f7934b26beb10377b08,0.75,2024-04-06T15:16:09.675612-04:00,April
66119fb334b26beb10377bce,0.7,2024-04-06T15:17:07.418113-04:00,April
66119fed34b26beb10377c94,0.7,2024-04-06T15:18:05.170539-04:00,April
6611a02634b26beb10377d5a,0.7,2024-04-06T15:19:02.922207-04:00,April
6611a06034b26beb10377e20,0.72,2024-04-06T15:20:00.671771-04:00,April
6611a09a34b26beb10377ee6,0.74,2024-04-06T15:20:58.422510-04:00,April
6611a0d434b26beb10377fac,0.72,2024-04-06T15:21:56.172483-04:00,April
6611a10d34b26beb10378072,0.7,2024-04-06T15:22:53.925317-04:00,April
6611a14734b26beb10378138,0.68,2024-04-06T15:23:51.683171-04:00,April
6611a18134b26beb103781fe,0.7,2024-04-06T15:24:49.434903-04:00,April
6611a1bb34b26beb103782c4,0.69,2024-04-06T15:25:47.191605-04:00,April
6611a1f434b26beb1037838a,0.7,2024-04-06T15:26:44.938916-04:00,April
6611a22e34b26beb10378450,0.69,2024-04-06T15:27:42.690647-04:00,April
6611a26834b26beb10378516,0.71,2024-04-06T15:28:40.432042-04:00,April
6611a2a234b26beb103785dc,0.7,2024-04-06T15:29:38.182014-04:00,April
6611a2db34b26beb103786a2,0.71,2024-04-06T15:30:35.930830-04:00,April
6611a31534b26beb10378768,0.7,2024-04-06T15:31:33.684004-04:00,April
6611a34f34b26beb1037882e,0.64,2024-04-06T15:32:31.435295-04:00,April
6611a38934b26beb103788f4,0.67,2024-04-06T15:33:29.184595-04:00,April
6611a3c234b26beb103789ba,0.65,2024-04-06T15:34:26.939070-04:00,April
6611a3fc34b26beb10378a80,0.62,2024-04-06T15:35:24.690063-04:00,April
6611a43634b26beb10378b46,0.67,2024-04-06T15:36:22.446548-04:00,April
6611a47034b26beb10378c0c,0.64,2024-04-06T15:37:20.222371-04:00,April
6611a4a934b26beb10378cd2,0.64,2024-04-06T15:38:17.971119-04:00,April
6611a4e334b26beb10378d98,0.63,2024-04-06T15:39:15.725012-04:00,April
6611a51d34b26beb10378e5e,0.56,2024-04-06T15:40:13.486906-04:00,April
6611a55734b26beb10378f24,0.62,2024-04-06T15:41:11.247808-04:00,April
6611a59034b26beb10378fea,0.62,2024-04-06T15:42:08.999518-04:00,April
6611a5ca34b26beb103790b0,0.6,2024-04-06T15:43:06.778428-04:00,April
6611a60434b26beb10379176,0.6,2024-04-06T15:44:04.567197-04:00,April
6611a63e34b26beb1037923c,0.56,2024-04-06T15:45:02.345920-04:00,April
6611a67834b26beb10379302,0.56,2024-04-06T15:46:00.118805-04:00,April
6611a6b134b26beb103793c8,0.55,2024-04-06T15:46:57.882092-04:00,April
6611a6eb34b26beb1037948e,0.55,2024-04-06T15:47:55.648113-04:00,April
6611a72534b26beb10379554,0.57,2024-04-06T15:48:53.398851-04:00,April
6611a75f34b26beb1037961a,0.56,2024-04-06T15:49:51.163175-04:00,April
6611a79834b26beb103796e0,0.58,2024-04-06T15:50:48.953004-04:00,April
6611a7d234b26beb103797a6,0.6,2024-04-06T15:51:46.739543-04:00,April
6611a80c34b26beb1037986c,0.58,2024-04-06T15:52:44.529423-04:00,April
6611a84634b26beb10379932,0.59,2024-04-06T15:53:42.311596-04:00,April
6611a88034b26beb103799f8,0.57,2024-04-06T15:54:40.109155-04:00,April
6611a8b934b26beb10379abe,0.58,2024-04-06T15:55:37.882274-04:00,April
6611a8f334b26beb10379b84,0.6,2024-04-06T15:56:35.674706-04:00,April
6611a92d34b26beb10379c4a,0.54,2024-04-06T15:57:33.459942-04:00,April
6611a96734b26beb10379d10,0.54,2024-04-06T15:58:31.231200-04:00,April
6611a9a134b26beb10379dd6,0.87,2024-04-06T15:59:29.021174-04:00,April
6611a9da34b26beb10379e9c,0.89,2024-04-06T16:00:26.813201-04:00,April
6611aa1434b26beb10379f62,0.65,2024-04-06T16:01:24.603313-04:00,April
6611aa4e34b26beb1037a028,0.76,2024-04-06T16:02:22.399185-04:00,April
6611aa8834b26beb1037a0ee,0.78,2024-04-06T16:03:20.188288-04:00,April
6611aac134b26beb1037a1b4,0.6,2024-04-06T16:04:17.977397-04:00,April
6611aafb34b26beb1037a27a,0.66,2024-04-06T16:05:15.768109-04:00,April
6611ab3534b26beb1037a340,0.6,2024-04-06T16:06:13.568301-04:00,April
6611ab6f34b26beb1037a406,0.65,2024-04-06T16:07:11.354719-04:00,April
6611aba934b26beb1037a4cc,0.61,2024-04-06T16:08:09.324987-04:00,April
6611abe234b26beb1037a592,0.6,2024-04-06T16:09:06.914589-04:00,April
6611ac1c34b26beb1037a658,0.58,2024-04-06T16:10:04.707378-04:00,April
6611ac5634b26beb1037a71e,0.59,2024-04-06T16:11:02.492086-04:00,April
6611ac9034b26beb1037a7e4,0.58,2024-04-06T16:12:00.273922-04:00,April
6611acca34b26beb1037a8aa,0.57,2024-04-06T16:12:58.062981-04:00,April
6611ad0334b26beb1037a970,0.56,2024-04-06T16:13:55.857071-04:00,April
6611ad3d34b26beb1037aa36,0.55,2024-04-06T16:14:53.646706-04:00,April
6611ad7734b26beb1037aafc,0.54,2024-04-06T16:15:51.437268-04:00,April
6611adb134b26beb1037abc2,0.53,2024-04-06T16:16:49.226111-04:00,April
6611adeb34b26beb1037ac88,0.51,2024-04-06T16:17:47.015851-04:00,April
6611ae2434b26beb1037ad4e,0.51,2024-04-06T16:18:44.812528-04:00,April
6611ae5e34b26beb1037ae14,0.49,2024-04-06T16:19:42.600645-04:00,April
6611ae9834b26beb1037aeda,0.47,2024-04-06T16:20:40.395557-04:00,April
6611aed234b26beb1037afa0,0.45,2024-04-06T16:21:38.186396-04:00,April
6611af0b34b26beb1037b066,0.46,2024-04-06T16:22:35.975463-04:00,April
6611af4534b26beb1037b12c,0.44,2024-04-06T16:23:33.754115-04:00,April
6611af7f34b26beb1037b1f2,0.44,2024-04-06T16:24:31.545303-04:00,April
6611afb934b26beb1037b2b8,0.43,2024-04-06T16:25:29.321833-04:00,April
6611aff334b26beb1037b37e,0.42,2024-04-06T16:26:27.099417-04:00,April
6611b02c34b26beb1037b444,0.41,2024-04-06T16:27:24.885302-04:00,April
6611b06634b26beb1037b50a,0.41,2024-04-06T16:28:22.667053-04:00,April
6611b0a034b26beb1037b5d0,0.4,2024-04-06T16:29:20.429832-04:00,April
6611b0da34b26beb1037b696,0.39,2024-04-06T16:30:18.220688-04:00,April
6611b11434b26beb1037b75c,0.38,2024-04-06T16:31:16.001632-04:00,April
6611b14d34b26beb1037b822,0.37,2024-04-06T16:32:13.778678-04:00,April
6611b18734b26beb1037b8e8,0.38,2024-04-06T16:33:11.555748-04:00,April
6611b1c134b26beb1037b9ae,0.36,2024-04-06T16:34:09.341598-04:00,April
6611b1fb34b26beb1037ba74,0.37,2024-04-06T16:35:07.128458-04:00,April
