_id,data,timestamp,month
660e22a434b26beb102b85ad,12.41,2024-04-03T23:46:44.763012-04:00,April
660e22f834b26beb102b86cb,12.1,2024-04-03T23:48:08.177941-04:00,April
660e234b34b26beb102b87e9,12.31,2024-04-03T23:49:31.595048-04:00,April
660e239f34b26beb102b8907,12.25,2024-04-03T23:50:55.013265-04:00,April
660e23f234b26beb102b8a25,12.27,2024-04-03T23:52:18.426362-04:00,April
660e244534b26beb102b8b43,12.23,2024-04-03T23:53:41.843394-04:00,April
660e249934b26beb102b8c61,12.13,2024-04-03T23:55:05.259484-04:00,April
660e24ec34b26beb102b8d7f,12.25,2024-04-03T23:56:28.680906-04:00,April
660e254034b26beb102b8e9d,12.35,2024-04-03T23:57:52.097765-04:00,April
660e259334b26beb102b8fbb,12.23,2024-04-03T23:59:15.514170-04:00,April
