_id,data,timestamp,month
6622b9309a8cdfbc2b83cff3,24.26,2024-04-19T14:34:24.782265-04:00,April
6622b9839a8cdfbc2b83d0fb,24.27,2024-04-19T14:35:47.489633-04:00,April
6622b9d69a8cdfbc2b83d203,24.26,2024-04-19T14:37:10.203272-04:00,April
6622ba289a8cdfbc2b83d30b,24.27,2024-04-19T14:38:32.913010-04:00,April
6622ba7b9a8cdfbc2b83d413,24.27,2024-04-19T14:39:55.625151-04:00,April
6622bace9a8cdfbc2b83d51b,24.26,2024-04-19T14:41:18.333029-04:00,April
6622bb219a8cdfbc2b83d623,24.26,2024-04-19T14:42:41.044711-04:00,April
6622bb739a8cdfbc2b83d72b,24.27,2024-04-19T14:44:03.755470-04:00,April
6622bbc69a8cdfbc2b83d833,24.28,2024-04-19T14:45:26.465287-04:00,April
6622bc199a8cdfbc2b83d93b,24.27,2024-04-19T14:46:49.169090-04:00,April
6622bc6b9a8cdfbc2b83da43,24.27,2024-04-19T14:48:11.879491-04:00,April
6622bcbe9a8cdfbc2b83db4b,24.28,2024-04-19T14:49:34.587493-04:00,April
6622bd119a8cdfbc2b83dc53,24.27,2024-04-19T14:50:57.299127-04:00,April
6622bd649a8cdfbc2b83dd5b,24.28,2024-04-19T14:52:20.006730-04:00,April
6622bdb69a8cdfbc2b83de63,24.28,2024-04-19T14:53:42.715093-04:00,April
6622be099a8cdfbc2b83df6b,24.28,2024-04-19T14:55:05.430185-04:00,April
6622be5c9a8cdfbc2b83e073,24.29,2024-04-19T14:56:28.141147-04:00,April
6622beae9a8cdfbc2b83e17b,24.28,2024-04-19T14:57:50.851236-04:00,April
6622bf019a8cdfbc2b83e283,24.29,2024-04-19T14:59:13.563017-04:00,April
6622bf549a8cdfbc2b83e38b,24.29,2024-04-19T15:00:36.271070-04:00,April
6622bfa69a8cdfbc2b83e493,24.29,2024-04-19T15:01:58.985474-04:00,April
6622bff99a8cdfbc2b83e59b,24.29,2024-04-19T15:03:21.693007-04:00,April
6622c04c9a8cdfbc2b83e6a3,24.29,2024-04-19T15:04:44.404084-04:00,April
6622c09f9a8cdfbc2b83e7ab,24.29,2024-04-19T15:06:07.114915-04:00,April
6622c0f19a8cdfbc2b83e8b3,24.29,2024-04-19T15:07:29.825462-04:00,April
6622c1449a8cdfbc2b83e9bb,24.28,2024-04-19T15:08:52.536679-04:00,April
6622c1979a8cdfbc2b83eac3,24.28,2024-04-19T15:10:15.240669-04:00,April
6622c1ea9a8cdfbc2b83ebcb,24.28,2024-04-19T15:11:38.021330-04:00,April
6622c23c9a8cdfbc2b83ecd3,24.28,2024-04-19T15:13:00.659155-04:00,April
6622c28f9a8cdfbc2b83eddb,24.26,2024-04-19T15:14:23.369046-04:00,April
6622c2e29a8cdfbc2b83eee3,24.26,2024-04-19T15:15:46.081704-04:00,April
6622c3349a8cdfbc2b83efeb,24.28,2024-04-19T15:17:08.790028-04:00,April
6622c3879a8cdfbc2b83f0f3,24.27,2024-04-19T15:18:31.498070-04:00,April
6622c3da9a8cdfbc2b83f1fb,24.29,2024-04-19T15:19:54.208158-04:00,April
6622c42c9a8cdfbc2b83f303,24.27,2024-04-19T15:21:16.917303-04:00,April
6622c47f9a8cdfbc2b83f40b,24.28,2024-04-19T15:22:39.626980-04:00,April
6622c4d29a8cdfbc2b83f513,24.29,2024-04-19T15:24:02.336371-04:00,April
6622c5259a8cdfbc2b83f61b,24.3,2024-04-19T15:25:25.046007-04:00,April
6622c5779a8cdfbc2b83f723,24.31,2024-04-19T15:26:47.754806-04:00,April
6622c5ca9a8cdfbc2b83f82b,24.3,2024-04-19T15:28:10.467021-04:00,April
6622c61d9a8cdfbc2b83f933,24.32,2024-04-19T15:29:33.178344-04:00,April
6622c66f9a8cdfbc2b83fa3b,24.32,2024-04-19T15:30:55.888367-04:00,April
6622c6c29a8cdfbc2b83fb43,24.32,2024-04-19T15:32:18.599982-04:00,April
6622c7159a8cdfbc2b83fc4b,24.32,2024-04-19T15:33:41.308142-04:00,April
6622c7689a8cdfbc2b83fd53,24.32,2024-04-19T15:35:04.021263-04:00,April
6622c7ba9a8cdfbc2b83fe5b,24.33,2024-04-19T15:36:26.732047-04:00,April
6622c80d9a8cdfbc2b83ff63,24.33,2024-04-19T15:37:49.441322-04:00,April
6622c8609a8cdfbc2b84006b,24.33,2024-04-19T15:39:12.151962-04:00,April
6622c8b29a8cdfbc2b840173,24.33,2024-04-19T15:40:34.865010-04:00,April
6622c9059a8cdfbc2b84027b,24.34,2024-04-19T15:41:57.566712-04:00,April
6622c9589a8cdfbc2b840383,24.33,2024-04-19T15:43:20.276451-04:00,April
6622c9aa9a8cdfbc2b84048b,24.33,2024-04-19T15:44:42.983027-04:00,April
6622c9fd9a8cdfbc2b840593,24.34,2024-04-19T15:46:05.695829-04:00,April
6622ca509a8cdfbc2b84069b,24.34,2024-04-19T15:47:28.405955-04:00,April
6622caa39a8cdfbc2b8407a3,24.34,2024-04-19T15:48:51.119011-04:00,April
6622caf59a8cdfbc2b8408ab,24.33,2024-04-19T15:50:13.827831-04:00,April
6622cb489a8cdfbc2b8409b3,24.33,2024-04-19T15:51:36.538966-04:00,April
6622cb9b9a8cdfbc2b840abb,24.33,2024-04-19T15:52:59.251020-04:00,April
6622cbed9a8cdfbc2b840bc3,24.34,2024-04-19T15:54:21.961119-04:00,April
6622cc409a8cdfbc2b840ccb,24.33,2024-04-19T15:55:44.667858-04:00,April
6622cc939a8cdfbc2b840dd3,24.34,2024-04-19T15:57:07.380776-04:00,April
6622cce69a8cdfbc2b840edb,24.33,2024-04-19T15:58:30.092025-04:00,April
6622cd389a8cdfbc2b840fe3,24.34,2024-04-19T15:59:52.802719-04:00,April
6622cd8b9a8cdfbc2b8410eb,24.34,2024-04-19T16:01:15.513899-04:00,April
6622cdde9a8cdfbc2b8411f3,24.34,2024-04-19T16:02:38.223994-04:00,April
6622ce309a8cdfbc2b8412fb,24.33,2024-04-19T16:04:00.934867-04:00,April
6622ce839a8cdfbc2b841403,24.32,2024-04-19T16:05:23.645817-04:00,April
6622ced69a8cdfbc2b84150b,24.33,2024-04-19T16:06:46.353410-04:00,April
6622cf299a8cdfbc2b841613,24.34,2024-04-19T16:08:09.069861-04:00,April
6622cf7b9a8cdfbc2b84171b,24.33,2024-04-19T16:09:31.780631-04:00,April
6622cfce9a8cdfbc2b841823,24.33,2024-04-19T16:10:54.483959-04:00,April
6622d0219a8cdfbc2b84192b,24.33,2024-04-19T16:12:17.194666-04:00,April
6622d0739a8cdfbc2b841a33,24.34,2024-04-19T16:13:39.905955-04:00,April
6622d0c69a8cdfbc2b841b3b,24.33,2024-04-19T16:15:02.617929-04:00,April
6622d1199a8cdfbc2b841c43,24.34,2024-04-19T16:16:25.320778-04:00,April
6622d16c9a8cdfbc2b841d4b,24.35,2024-04-19T16:17:48.104888-04:00,April
6622d1be9a8cdfbc2b841e53,24.33,2024-04-19T16:19:10.739785-04:00,April
6622d2119a8cdfbc2b841f5b,24.35,2024-04-19T16:20:33.447695-04:00,April
6622d2649a8cdfbc2b842063,24.34,2024-04-19T16:21:56.159772-04:00,April
6622d2b69a8cdfbc2b84216b,24.34,2024-04-19T16:23:18.869786-04:00,April
6622d3099a8cdfbc2b842273,24.34,2024-04-19T16:24:41.577850-04:00,April
6622d35c9a8cdfbc2b84237b,24.33,2024-04-19T16:26:04.278838-04:00,April
6622d3ae9a8cdfbc2b842483,24.33,2024-04-19T16:27:26.987773-04:00,April
6622d4019a8cdfbc2b84258b,24.34,2024-04-19T16:28:49.696775-04:00,April
6622d4549a8cdfbc2b842693,24.34,2024-04-19T16:30:12.408923-04:00,April
6622d4a79a8cdfbc2b84279b,24.32,2024-04-19T16:31:35.119986-04:00,April
6622d4f99a8cdfbc2b8428a3,24.35,2024-04-19T16:32:57.831646-04:00,April
6622d54c9a8cdfbc2b8429ab,24.33,2024-04-19T16:34:20.536674-04:00,April
6622d59f9a8cdfbc2b842ab3,24.34,2024-04-19T16:35:43.241652-04:00,April
6622d5f19a8cdfbc2b842bbb,24.32,2024-04-19T16:37:05.953011-04:00,April
6622d6449a8cdfbc2b842cc3,24.35,2024-04-19T16:38:28.661715-04:00,April
6622d6979a8cdfbc2b842dcb,24.33,2024-04-19T16:39:51.363856-04:00,April
6622d6ea9a8cdfbc2b842ed3,24.34,2024-04-19T16:41:14.069611-04:00,April
6622d73c9a8cdfbc2b842fdb,24.32,2024-04-19T16:42:36.778465-04:00,April
6622d78f9a8cdfbc2b8430e3,24.34,2024-04-19T16:43:59.480999-04:00,April
6622d7e29a8cdfbc2b8431eb,24.33,2024-04-19T16:45:22.191482-04:00,April
6622d8349a8cdfbc2b8432f3,24.33,2024-04-19T16:46:44.898496-04:00,April
6622d8879a8cdfbc2b8433fb,24.33,2024-04-19T16:48:07.610473-04:00,April
6622d8da9a8cdfbc2b843503,24.33,2024-04-19T16:49:30.318817-04:00,April
6622d92d9a8cdfbc2b84360b,24.32,2024-04-19T16:50:53.027484-04:00,April
6622d97f9a8cdfbc2b843713,24.33,2024-04-19T16:52:15.737703-04:00,April
6622d9d29a8cdfbc2b84381b,24.32,2024-04-19T16:53:38.449659-04:00,April
6622da269a8cdfbc2b843923,24.32,2024-04-19T16:55:02.396687-04:00,April
6622da779a8cdfbc2b843a2b,24.33,2024-04-19T16:56:23.941384-04:00,April
6622daca9a8cdfbc2b843b33,24.32,2024-04-19T16:57:46.651616-04:00,April
6622db1d9a8cdfbc2b843c3b,24.32,2024-04-19T16:59:09.363498-04:00,April
6622db709a8cdfbc2b843d43,24.31,2024-04-19T17:00:32.074901-04:00,April
6622dbc29a8cdfbc2b843e4b,24.32,2024-04-19T17:01:54.784628-04:00,April
6622dc159a8cdfbc2b843f53,24.31,2024-04-19T17:03:17.497414-04:00,April
6622dc689a8cdfbc2b84405b,24.31,2024-04-19T17:04:40.207746-04:00,April
6622dcba9a8cdfbc2b844163,24.31,2024-04-19T17:06:02.916196-04:00,April
6622dd0d9a8cdfbc2b84426b,24.3,2024-04-19T17:07:25.623548-04:00,April
6622dd609a8cdfbc2b844373,24.3,2024-04-19T17:08:48.337894-04:00,April
6622ddb39a8cdfbc2b84447b,24.3,2024-04-19T17:10:11.048784-04:00,April
6622de059a8cdfbc2b844583,24.3,2024-04-19T17:11:33.760761-04:00,April
6622de589a8cdfbc2b84468b,24.29,2024-04-19T17:12:56.468946-04:00,April
6622deab9a8cdfbc2b844793,24.28,2024-04-19T17:14:19.180484-04:00,April
6622defd9a8cdfbc2b84489b,24.28,2024-04-19T17:15:41.892967-04:00,April
6622df509a8cdfbc2b8449a3,24.27,2024-04-19T17:17:04.594689-04:00,April
6622dfa39a8cdfbc2b844aab,24.27,2024-04-19T17:18:27.302668-04:00,April
6622dff69a8cdfbc2b844bb3,24.28,2024-04-19T17:19:50.011365-04:00,April
6622e0489a8cdfbc2b844cbb,24.29,2024-04-19T17:21:12.720548-04:00,April
6622e09b9a8cdfbc2b844dc3,24.27,2024-04-19T17:22:35.450832-04:00,April
6622e0ee9a8cdfbc2b844ecb,24.28,2024-04-19T17:23:58.134084-04:00,April
6622e1409a8cdfbc2b844fd3,24.27,2024-04-19T17:25:20.845787-04:00,April
6622e1939a8cdfbc2b8450db,24.27,2024-04-19T17:26:43.559521-04:00,April
6622e1e69a8cdfbc2b8451e3,24.26,2024-04-19T17:28:06.272034-04:00,April
6622e2389a8cdfbc2b8452eb,24.27,2024-04-19T17:29:28.980486-04:00,April
6622e28b9a8cdfbc2b8453f3,24.25,2024-04-19T17:30:51.689481-04:00,April
6622e2de9a8cdfbc2b8454fb,24.24,2024-04-19T17:32:14.394327-04:00,April
6622e3319a8cdfbc2b845603,24.26,2024-04-19T17:33:37.103382-04:00,April
6622e3839a8cdfbc2b84570b,24.24,2024-04-19T17:34:59.809357-04:00,April
6622e3d69a8cdfbc2b845813,24.25,2024-04-19T17:36:22.524420-04:00,April
6622e4299a8cdfbc2b84591b,24.25,2024-04-19T17:37:45.234455-04:00,April
6622e47b9a8cdfbc2b845a23,24.25,2024-04-19T17:39:07.944645-04:00,April
6622e4ce9a8cdfbc2b845b2b,24.24,2024-04-19T17:40:30.655078-04:00,April
6622e5219a8cdfbc2b845c33,24.24,2024-04-19T17:41:53.400687-04:00,April
6622e5749a8cdfbc2b845d3b,24.23,2024-04-19T17:43:16.077347-04:00,April
6622e5c69a8cdfbc2b845e43,24.24,2024-04-19T17:44:38.787338-04:00,April
6622e6199a8cdfbc2b845f4b,24.24,2024-04-19T17:46:01.497355-04:00,April
6622e66c9a8cdfbc2b846053,24.24,2024-04-19T17:47:24.210019-04:00,April
6622e6be9a8cdfbc2b84615b,24.23,2024-04-19T17:48:46.918780-04:00,April
6622e7119a8cdfbc2b846263,24.25,2024-04-19T17:50:09.625177-04:00,April
6622e7649a8cdfbc2b84636b,24.24,2024-04-19T17:51:32.336241-04:00,April
6622e7b79a8cdfbc2b846473,24.26,2024-04-19T17:52:55.041530-04:00,April
6622e8099a8cdfbc2b84657b,24.25,2024-04-19T17:54:17.751349-04:00,April
6622e85c9a8cdfbc2b846683,24.25,2024-04-19T17:55:40.459208-04:00,April
6622e8af9a8cdfbc2b84678b,24.25,2024-04-19T17:57:03.168244-04:00,April
6622e9019a8cdfbc2b846893,24.25,2024-04-19T17:58:25.879279-04:00,April
6622e9549a8cdfbc2b84699b,24.26,2024-04-19T17:59:48.589012-04:00,April
6622e9a79a8cdfbc2b846aa3,24.27,2024-04-19T18:01:11.299420-04:00,April
6622e9fa9a8cdfbc2b846bab,24.26,2024-04-19T18:02:34.011341-04:00,April
6622ea4c9a8cdfbc2b846cb3,24.28,2024-04-19T18:03:56.719009-04:00,April
6622ea9f9a8cdfbc2b846dbb,24.27,2024-04-19T18:05:19.428100-04:00,April
6622eaf29a8cdfbc2b846ec3,24.29,2024-04-19T18:06:42.139979-04:00,April
6622eb449a8cdfbc2b846fcb,24.28,2024-04-19T18:08:04.846067-04:00,April
6622eb979a8cdfbc2b8470d3,24.29,2024-04-19T18:09:27.561227-04:00,April
6622ebea9a8cdfbc2b8471db,24.3,2024-04-19T18:10:50.271080-04:00,April
6622ec3c9a8cdfbc2b8472e3,24.28,2024-04-19T18:12:12.984519-04:00,April
6622ec8f9a8cdfbc2b8473eb,24.3,2024-04-19T18:13:35.697964-04:00,April
6622ece29a8cdfbc2b8474f3,24.29,2024-04-19T18:14:58.409237-04:00,April
6622ed359a8cdfbc2b8475fb,24.3,2024-04-19T18:16:21.119260-04:00,April
6622ed879a8cdfbc2b847703,24.3,2024-04-19T18:17:43.829090-04:00,April
6622edda9a8cdfbc2b84780b,24.31,2024-04-19T18:19:06.541347-04:00,April
6622ee2d9a8cdfbc2b847913,24.3,2024-04-19T18:20:29.246005-04:00,April
6622ee7f9a8cdfbc2b847a1b,24.3,2024-04-19T18:21:51.957705-04:00,April
6622eed29a8cdfbc2b847b23,24.3,2024-04-19T18:23:14.669522-04:00,April
6622ef259a8cdfbc2b847c2b,24.31,2024-04-19T18:24:37.377982-04:00,April
6622ef789a8cdfbc2b847d33,24.32,2024-04-19T18:26:00.090900-04:00,April
6622efca9a8cdfbc2b847e3b,24.31,2024-04-19T18:27:22.800235-04:00,April
6622f01d9a8cdfbc2b847f43,24.32,2024-04-19T18:28:45.510968-04:00,April
6622f0709a8cdfbc2b84804b,24.32,2024-04-19T18:30:08.219983-04:00,April
6622f0c29a8cdfbc2b848153,24.32,2024-04-19T18:31:30.934130-04:00,April
6622f1159a8cdfbc2b84825b,24.32,2024-04-19T18:32:53.644037-04:00,April
6622f1689a8cdfbc2b848363,24.31,2024-04-19T18:34:16.353005-04:00,April
6622f1bb9a8cdfbc2b84846b,24.33,2024-04-19T18:35:39.066100-04:00,April
6622f20d9a8cdfbc2b848573,24.32,2024-04-19T18:37:01.778152-04:00,April
6622f2609a8cdfbc2b84867b,24.32,2024-04-19T18:38:24.489974-04:00,April
6622f2b39a8cdfbc2b848783,24.32,2024-04-19T18:39:47.201058-04:00,April
6622f3059a8cdfbc2b84888b,24.32,2024-04-19T18:41:09.909139-04:00,April
6622f3589a8cdfbc2b848993,24.32,2024-04-19T18:42:32.623129-04:00,April
6622f3ab9a8cdfbc2b848a9b,24.3,2024-04-19T18:43:55.334174-04:00,April
6622f3fe9a8cdfbc2b848ba3,24.31,2024-04-19T18:45:18.045020-04:00,April
6622f4509a8cdfbc2b848cab,24.31,2024-04-19T18:46:40.753932-04:00,April
6622f4a39a8cdfbc2b848db3,24.31,2024-04-19T18:48:03.465321-04:00,April
6622f4f69a8cdfbc2b848ebb,24.31,2024-04-19T18:49:26.175889-04:00,April
6622f5489a8cdfbc2b848fc3,24.32,2024-04-19T18:50:48.885809-04:00,April
6622f59b9a8cdfbc2b8490cb,24.31,2024-04-19T18:52:11.594732-04:00,April
6622f5ee9a8cdfbc2b8491d3,24.31,2024-04-19T18:53:34.306916-04:00,April
6622f6419a8cdfbc2b8492db,24.3,2024-04-19T18:54:57.017728-04:00,April
6622f6939a8cdfbc2b8493e3,24.3,2024-04-19T18:56:19.728813-04:00,April
6622f6e69a8cdfbc2b8494eb,24.3,2024-04-19T18:57:42.435915-04:00,April
6622f7399a8cdfbc2b8495f3,24.3,2024-04-19T18:59:05.147041-04:00,April
6622f78b9a8cdfbc2b8496fb,24.3,2024-04-19T19:00:27.859831-04:00,April
6622f7de9a8cdfbc2b849803,24.29,2024-04-19T19:01:50.572804-04:00,April
6622f8319a8cdfbc2b84990b,24.3,2024-04-19T19:03:13.282228-04:00,April
6622f8839a8cdfbc2b849a13,24.29,2024-04-19T19:04:35.976587-04:00,April
6622f8d69a8cdfbc2b849b1b,24.31,2024-04-19T19:05:58.695702-04:00,April
6622f9299a8cdfbc2b849c23,24.29,2024-04-19T19:07:21.399898-04:00,April
6622f97c9a8cdfbc2b849d2b,24.29,2024-04-19T19:08:44.112414-04:00,April
6622f9ce9a8cdfbc2b849e33,24.29,2024-04-19T19:10:06.820897-04:00,April
6622fa219a8cdfbc2b849f3b,24.29,2024-04-19T19:11:29.533713-04:00,April
6622fa749a8cdfbc2b84a043,24.28,2024-04-19T19:12:52.244631-04:00,April
6622fac69a8cdfbc2b84a14b,24.28,2024-04-19T19:14:14.953763-04:00,April
6622fb199a8cdfbc2b84a24e,24.29,2024-04-19T19:15:37.155150-04:00,April
6622fb6b9a8cdfbc2b84a356,24.28,2024-04-19T19:16:59.865759-04:00,April
6622fbbe9a8cdfbc2b84a45e,24.28,2024-04-19T19:18:22.574565-04:00,April
6622fc119a8cdfbc2b84a566,24.28,2024-04-19T19:19:45.284404-04:00,April
6622fc639a8cdfbc2b84a66e,24.3,2024-04-19T19:21:07.995620-04:00,April
6622fcb69a8cdfbc2b84a776,24.28,2024-04-19T19:22:30.701789-04:00,April
6622fd099a8cdfbc2b84a87e,24.28,2024-04-19T19:23:53.414596-04:00,April
6622fd5c9a8cdfbc2b84a986,24.27,2024-04-19T19:25:16.121210-04:00,April
6622fdae9a8cdfbc2b84aa8e,24.28,2024-04-19T19:26:38.833538-04:00,April
6622fe019a8cdfbc2b84ab96,24.27,2024-04-19T19:28:01.545844-04:00,April
6622fe549a8cdfbc2b84ac9e,24.26,2024-04-19T19:29:24.255693-04:00,April
6622fea69a8cdfbc2b84ada6,24.26,2024-04-19T19:30:46.966600-04:00,April
6622fef99a8cdfbc2b84aeae,24.27,2024-04-19T19:32:09.680565-04:00,April
6622ff4c9a8cdfbc2b84afb6,24.27,2024-04-19T19:33:32.389562-04:00,April
6622ff9f9a8cdfbc2b84b0be,24.27,2024-04-19T19:34:55.099786-04:00,April
6622fff19a8cdfbc2b84b1c6,24.26,2024-04-19T19:36:17.804525-04:00,April
662300449a8cdfbc2b84b2ce,24.26,2024-04-19T19:37:40.521779-04:00,April
662300979a8cdfbc2b84b3d6,24.26,2024-04-19T19:39:03.231502-04:00,April
662300e99a8cdfbc2b84b4de,24.26,2024-04-19T19:40:25.943375-04:00,April
6623013c9a8cdfbc2b84b5e6,24.26,2024-04-19T19:41:48.657249-04:00,April
6623018f9a8cdfbc2b84b6ee,24.25,2024-04-19T19:43:11.366723-04:00,April
662301e29a8cdfbc2b84b7f6,24.24,2024-04-19T19:44:34.078394-04:00,April
662302349a8cdfbc2b84b8fe,24.25,2024-04-19T19:45:56.790411-04:00,April
662302879a8cdfbc2b84ba06,24.25,2024-04-19T19:47:19.498419-04:00,April
662302da9a8cdfbc2b84bb0e,24.24,2024-04-19T19:48:42.208384-04:00,April
6623032c9a8cdfbc2b84bc16,24.24,2024-04-19T19:50:04.921328-04:00,April
6623037f9a8cdfbc2b84bd1e,24.24,2024-04-19T19:51:27.631444-04:00,April
662303d29a8cdfbc2b84be26,24.24,2024-04-19T19:52:50.341445-04:00,April
662304259a8cdfbc2b84bf2e,24.24,2024-04-19T19:54:13.053495-04:00,April
662304779a8cdfbc2b84c036,24.24,2024-04-19T19:55:35.762445-04:00,April
662304ca9a8cdfbc2b84c13e,24.24,2024-04-19T19:56:58.475351-04:00,April
6623051d9a8cdfbc2b84c246,24.24,2024-04-19T19:58:21.181297-04:00,April
6623056f9a8cdfbc2b84c34e,24.23,2024-04-19T19:59:43.896553-04:00,April
662305c29a8cdfbc2b84c456,24.24,2024-04-19T20:01:06.606448-04:00,April
662306159a8cdfbc2b84c55e,24.24,2024-04-19T20:02:29.312535-04:00,April
662306689a8cdfbc2b84c666,24.21,2024-04-19T20:03:52.025161-04:00,April
662306ba9a8cdfbc2b84c76e,24.21,2024-04-19T20:05:14.733716-04:00,April
6623070d9a8cdfbc2b84c876,24.21,2024-04-19T20:06:37.445697-04:00,April
662307609a8cdfbc2b84c97e,24.21,2024-04-19T20:08:00.154565-04:00,April
662307b29a8cdfbc2b84ca86,24.21,2024-04-19T20:09:22.864191-04:00,April
662308059a8cdfbc2b84cb8e,24.21,2024-04-19T20:10:45.575275-04:00,April
662308589a8cdfbc2b84cc96,24.2,2024-04-19T20:12:08.288018-04:00,April
662308aa9a8cdfbc2b84cd9e,24.2,2024-04-19T20:13:30.997402-04:00,April
662308fd9a8cdfbc2b84cea6,24.2,2024-04-19T20:14:53.706682-04:00,April
662309509a8cdfbc2b84cfae,24.19,2024-04-19T20:16:16.417263-04:00,April
662309a39a8cdfbc2b84d0b6,24.2,2024-04-19T20:17:39.130270-04:00,April
662309f59a8cdfbc2b84d1be,24.18,2024-04-19T20:19:01.841558-04:00,April
66230a489a8cdfbc2b84d2c6,24.2,2024-04-19T20:20:24.549232-04:00,April
66230a9b9a8cdfbc2b84d3ce,24.18,2024-04-19T20:21:47.257033-04:00,April
66230aed9a8cdfbc2b84d4d6,24.18,2024-04-19T20:23:09.967487-04:00,April
66230b409a8cdfbc2b84d5de,24.18,2024-04-19T20:24:32.675112-04:00,April
66230b939a8cdfbc2b84d6e6,24.17,2024-04-19T20:25:55.384467-04:00,April
66230be69a8cdfbc2b84d7ee,24.16,2024-04-19T20:27:18.163189-04:00,April
66230c389a8cdfbc2b84d8f6,24.16,2024-04-19T20:28:40.875215-04:00,April
66230c8b9a8cdfbc2b84d9fe,24.18,2024-04-19T20:30:03.579093-04:00,April
66230cde9a8cdfbc2b84db06,24.16,2024-04-19T20:31:26.288066-04:00,April
66230d309a8cdfbc2b84dc0e,24.17,2024-04-19T20:32:48.997984-04:00,April
66230d839a8cdfbc2b84dd16,24.17,2024-04-19T20:34:11.703098-04:00,April
66230dd69a8cdfbc2b84de1e,24.16,2024-04-19T20:35:34.414031-04:00,April
66230e299a8cdfbc2b84df26,24.17,2024-04-19T20:36:57.119352-04:00,April
66230e7b9a8cdfbc2b84e02e,24.18,2024-04-19T20:38:19.828959-04:00,April
66230ece9a8cdfbc2b84e136,24.15,2024-04-19T20:39:42.539159-04:00,April
66230f219a8cdfbc2b84e23e,24.17,2024-04-19T20:41:05.245187-04:00,April
66230f739a8cdfbc2b84e346,24.16,2024-04-19T20:42:27.947486-04:00,April
66230fc69a8cdfbc2b84e44e,24.17,2024-04-19T20:43:50.657118-04:00,April
662310199a8cdfbc2b84e556,24.17,2024-04-19T20:45:13.365982-04:00,April
6623106c9a8cdfbc2b84e65e,24.16,2024-04-19T20:46:36.074110-04:00,April
662310be9a8cdfbc2b84e766,24.16,2024-04-19T20:47:58.789710-04:00,April
662311119a8cdfbc2b84e86e,24.17,2024-04-19T20:49:21.496176-04:00,April
662311649a8cdfbc2b84e976,24.15,2024-04-19T20:50:44.207031-04:00,April
662311b69a8cdfbc2b84ea7e,24.16,2024-04-19T20:52:06.916910-04:00,April
662312099a8cdfbc2b84eb86,24.16,2024-04-19T20:53:29.634908-04:00,April
6623125c9a8cdfbc2b84ec8e,24.16,2024-04-19T20:54:52.339913-04:00,April
662312af9a8cdfbc2b84ed96,24.15,2024-04-19T20:56:15.049049-04:00,April
662313019a8cdfbc2b84ee9e,24.15,2024-04-19T20:57:37.760773-04:00,April
662313549a8cdfbc2b84efa6,24.15,2024-04-19T20:59:00.471083-04:00,April
662313a79a8cdfbc2b84f0ae,24.15,2024-04-19T21:00:23.182940-04:00,April
662313f99a8cdfbc2b84f1b6,24.15,2024-04-19T21:01:45.886913-04:00,April
6623144c9a8cdfbc2b84f2be,24.16,2024-04-19T21:03:08.597870-04:00,April
6623149f9a8cdfbc2b84f3c6,24.14,2024-04-19T21:04:31.306955-04:00,April
662314f29a8cdfbc2b84f4ce,24.16,2024-04-19T21:05:54.020022-04:00,April
662315449a8cdfbc2b84f5d6,24.16,2024-04-19T21:07:16.730863-04:00,April
662315979a8cdfbc2b84f6de,24.15,2024-04-19T21:08:39.443252-04:00,April
662315ea9a8cdfbc2b84f7e6,24.15,2024-04-19T21:10:02.152900-04:00,April
6623163c9a8cdfbc2b84f8ee,24.15,2024-04-19T21:11:24.861692-04:00,April
6623168f9a8cdfbc2b84f9f6,24.16,2024-04-19T21:12:47.569869-04:00,April
662316e29a8cdfbc2b84fafe,24.15,2024-04-19T21:14:10.279783-04:00,April
662317349a8cdfbc2b84fc06,24.16,2024-04-19T21:15:32.985574-04:00,April
662317879a8cdfbc2b84fd0e,24.15,2024-04-19T21:16:55.700029-04:00,April
662317da9a8cdfbc2b84fe16,24.15,2024-04-19T21:18:18.408920-04:00,April
6623182d9a8cdfbc2b84ff1e,24.15,2024-04-19T21:19:41.118980-04:00,April
6623187f9a8cdfbc2b850026,24.15,2024-04-19T21:21:03.829969-04:00,April
662318d29a8cdfbc2b85012e,24.16,2024-04-19T21:22:26.539675-04:00,April
662319259a8cdfbc2b850236,24.15,2024-04-19T21:23:49.251658-04:00,April
662319779a8cdfbc2b85033e,24.15,2024-04-19T21:25:11.960478-04:00,April
662319ca9a8cdfbc2b850446,24.15,2024-04-19T21:26:34.667696-04:00,April
66231a1d9a8cdfbc2b85054e,24.14,2024-04-19T21:27:57.380644-04:00,April
66231a709a8cdfbc2b850656,24.14,2024-04-19T21:29:20.091973-04:00,April
66231ac29a8cdfbc2b85075e,24.15,2024-04-19T21:30:42.855282-04:00,April
66231b159a8cdfbc2b850866,24.15,2024-04-19T21:32:05.559809-04:00,April
66231b689a8cdfbc2b85096e,24.14,2024-04-19T21:33:28.268718-04:00,April
66231bba9a8cdfbc2b850a76,24.14,2024-04-19T21:34:50.977726-04:00,April
66231c0d9a8cdfbc2b850b7e,24.12,2024-04-19T21:36:13.682756-04:00,April
66231c609a8cdfbc2b850c86,24.14,2024-04-19T21:37:36.391529-04:00,April
66231cb39a8cdfbc2b850d8e,24.14,2024-04-19T21:38:59.107341-04:00,April
66231d059a8cdfbc2b850e96,24.13,2024-04-19T21:40:21.814718-04:00,April
66231d589a8cdfbc2b850f9e,24.13,2024-04-19T21:41:44.528704-04:00,April
66231dab9a8cdfbc2b8510a6,24.14,2024-04-19T21:43:07.239510-04:00,April
