_id,data,timestamp,month
661dbac09a8cdfbc2b73dc05,695,2024-04-15T19:39:44.759704-04:00,April
661dbade9a8cdfbc2b73dc65,691,2024-04-15T19:40:14.835860-04:00,April
661dbafc9a8cdfbc2b73dcc5,696,2024-04-15T19:40:44.911908-04:00,April
661dbb1a9a8cdfbc2b73dd25,690,2024-04-15T19:41:14.986135-04:00,April
661dbb399a8cdfbc2b73dd85,694,2024-04-15T19:41:45.064736-04:00,April
661dbb579a8cdfbc2b73dde5,693,2024-04-15T19:42:15.140447-04:00,April
661dbb759a8cdfbc2b73de45,695,2024-04-15T19:42:45.219465-04:00,April
661dbb939a8cdfbc2b73dea5,695,2024-04-15T19:43:15.295260-04:00,April
661dbbb19a8cdfbc2b73df05,694,2024-04-15T19:43:45.369905-04:00,April
661dbbcf9a8cdfbc2b73df65,695,2024-04-15T19:44:15.513880-04:00,April
661dbbed9a8cdfbc2b73dfc5,691,2024-04-15T19:44:45.523743-04:00,April
661dbc0b9a8cdfbc2b73e025,694,2024-04-15T19:45:15.600804-04:00,April
661dbc299a8cdfbc2b73e085,691,2024-04-15T19:45:45.670835-04:00,April
661dbc479a8cdfbc2b73e0e5,693,2024-04-15T19:46:15.749689-04:00,April
661dbc659a8cdfbc2b73e145,695,2024-04-15T19:46:45.825583-04:00,April
661dbc839a8cdfbc2b73e1a5,692,2024-04-15T19:47:15.831206-04:00,April
661dbca29a8cdfbc2b73e205,697,2024-04-15T19:47:46.028893-04:00,April
661dbcc09a8cdfbc2b73e265,694,2024-04-15T19:48:16.103839-04:00,April
661dbcde9a8cdfbc2b73e2c5,696,2024-04-15T19:48:46.180593-04:00,April
661dbcfc9a8cdfbc2b73e325,694,2024-04-15T19:49:16.253744-04:00,April
661dbd1a9a8cdfbc2b73e385,692,2024-04-15T19:49:46.329379-04:00,April
661dbd389a8cdfbc2b73e3e5,695,2024-04-15T19:50:16.401384-04:00,April
661dbd569a8cdfbc2b73e445,691,2024-04-15T19:50:46.476639-04:00,April
661dbd749a8cdfbc2b73e4a5,694,2024-04-15T19:51:16.553819-04:00,April
661dbd929a8cdfbc2b73e505,694,2024-04-15T19:51:46.630179-04:00,April
661dbdb09a8cdfbc2b73e565,694,2024-04-15T19:52:16.705721-04:00,April
661dbdce9a8cdfbc2b73e5c5,696,2024-04-15T19:52:46.781631-04:00,April
661dbdec9a8cdfbc2b73e625,693,2024-04-15T19:53:16.857770-04:00,April
661dbe0a9a8cdfbc2b73e685,695,2024-04-15T19:53:46.932661-04:00,April
661dbe299a8cdfbc2b73e6e5,691,2024-04-15T19:54:17.009705-04:00,April
661dbe479a8cdfbc2b73e745,695,2024-04-15T19:54:47.083370-04:00,April
661dbe659a8cdfbc2b73e7a5,694,2024-04-15T19:55:17.154635-04:00,April
661dbe839a8cdfbc2b73e805,692,2024-04-15T19:55:47.225404-04:00,April
661dbea89a8cdfbc2b73e878,693,2024-04-15T19:56:24.302670-04:00,April
661dbec69a8cdfbc2b73e8d8,696,2024-04-15T19:56:54.378369-04:00,April
661dbee49a8cdfbc2b73e938,693,2024-04-15T19:57:24.450619-04:00,April
661dbf029a8cdfbc2b73e998,696,2024-04-15T19:57:54.527047-04:00,April
661dbf219a8cdfbc2b73e9f8,693,2024-04-15T19:58:25.789411-04:00,April
661dbf3e9a8cdfbc2b73ea58,691,2024-04-15T19:58:54.669569-04:00,April
661dbf5c9a8cdfbc2b73eab8,695,2024-04-15T19:59:24.742617-04:00,April
661dbf7a9a8cdfbc2b73eb18,693,2024-04-15T19:59:54.817489-04:00,April
661dbf989a8cdfbc2b73eb78,695,2024-04-15T20:00:24.893463-04:00,April
661dbfb69a8cdfbc2b73ebd8,695,2024-04-15T20:00:54.969814-04:00,April
661dbfd59a8cdfbc2b73ec38,694,2024-04-15T20:01:25.045929-04:00,April
661dbff39a8cdfbc2b73ec98,695,2024-04-15T20:01:55.119142-04:00,April
661dc0119a8cdfbc2b73ecf8,691,2024-04-15T20:02:25.190565-04:00,April
661dc02f9a8cdfbc2b73ed58,695,2024-04-15T20:02:55.267129-04:00,April
661dc04d9a8cdfbc2b73edb8,692,2024-04-15T20:03:25.341554-04:00,April
661dc06b9a8cdfbc2b73ee18,694,2024-04-15T20:03:55.414553-04:00,April
661dc0899a8cdfbc2b73ee78,696,2024-04-15T20:04:25.489698-04:00,April
661dc0a79a8cdfbc2b73eed8,692,2024-04-15T20:04:55.567542-04:00,April
661dc0c59a8cdfbc2b73ef38,698,2024-04-15T20:05:25.642817-04:00,April
661dc0e39a8cdfbc2b73ef98,693,2024-04-15T20:05:55.720543-04:00,April
661dc1019a8cdfbc2b73eff8,693,2024-04-15T20:06:25.796610-04:00,April
661dc11f9a8cdfbc2b73f058,694,2024-04-15T20:06:55.871602-04:00,April
661dc13d9a8cdfbc2b73f0b8,693,2024-04-15T20:07:25.946179-04:00,April
661dc15c9a8cdfbc2b73f118,694,2024-04-15T20:07:56.019828-04:00,April
661dc17a9a8cdfbc2b73f178,694,2024-04-15T20:08:26.086574-04:00,April
661dc1989a8cdfbc2b73f1d8,693,2024-04-15T20:08:56.157464-04:00,April
661dc1b69a8cdfbc2b73f238,696,2024-04-15T20:09:26.237241-04:00,April
661dc1d49a8cdfbc2b73f298,693,2024-04-15T20:09:56.308571-04:00,April
661dc1f29a8cdfbc2b73f2f8,696,2024-04-15T20:10:26.384538-04:00,April
661dc2109a8cdfbc2b73f358,693,2024-04-15T20:10:56.460348-04:00,April
661dc22e9a8cdfbc2b73f3b8,694,2024-04-15T20:11:26.536519-04:00,April
661dc24c9a8cdfbc2b73f418,692,2024-04-15T20:11:56.613563-04:00,April
661dc26a9a8cdfbc2b73f478,692,2024-04-15T20:12:26.682438-04:00,April
661dc2889a8cdfbc2b73f4d8,697,2024-04-15T20:12:56.758598-04:00,April
661dc2a69a8cdfbc2b73f538,693,2024-04-15T20:13:26.835586-04:00,April
661dc2c49a8cdfbc2b73f598,697,2024-04-15T20:13:56.912580-04:00,April
661dc2e29a8cdfbc2b73f5f8,694,2024-04-15T20:14:26.988461-04:00,April
661dc3019a8cdfbc2b73f658,694,2024-04-15T20:14:57.065485-04:00,April
661dc31f9a8cdfbc2b73f6b8,695,2024-04-15T20:15:27.140415-04:00,April
661dc33d9a8cdfbc2b73f718,691,2024-04-15T20:15:57.217339-04:00,April
661dc35b9a8cdfbc2b73f778,695,2024-04-15T20:16:27.295514-04:00,April
661dc3799a8cdfbc2b73f7d8,693,2024-04-15T20:16:57.370340-04:00,April
661dc3979a8cdfbc2b73f838,698,2024-04-15T20:17:27.448468-04:00,April
661dc3b59a8cdfbc2b73f898,695,2024-04-15T20:17:57.524399-04:00,April
661dc3d39a8cdfbc2b73f8f8,696,2024-04-15T20:18:27.602111-04:00,April
661dc3f19a8cdfbc2b73f958,695,2024-04-15T20:18:57.677107-04:00,April
661dc40f9a8cdfbc2b73f9b8,692,2024-04-15T20:19:27.755086-04:00,April
661dc42d9a8cdfbc2b73fa18,695,2024-04-15T20:19:57.831300-04:00,April
661dc44b9a8cdfbc2b73fa78,691,2024-04-15T20:20:27.907192-04:00,April
661dc4699a8cdfbc2b73fad8,696,2024-04-15T20:20:57.977879-04:00,April
661dc4889a8cdfbc2b73fb38,694,2024-04-15T20:21:28.054802-04:00,April
661dc4a69a8cdfbc2b73fb98,695,2024-04-15T20:21:58.129445-04:00,April
661dc4c49a8cdfbc2b73fbf8,696,2024-04-15T20:22:28.205707-04:00,April
661dc4e29a8cdfbc2b73fc58,694,2024-04-15T20:22:58.281905-04:00,April
661dc5009a8cdfbc2b73fcb8,695,2024-04-15T20:23:28.347393-04:00,April
661dc51e9a8cdfbc2b73fd18,693,2024-04-15T20:23:58.423219-04:00,April
661dc53c9a8cdfbc2b73fd78,694,2024-04-15T20:24:28.499061-04:00,April
661dc55a9a8cdfbc2b73fdd8,694,2024-04-15T20:24:58.577357-04:00,April
661dc5789a8cdfbc2b73fe38,692,2024-04-15T20:25:28.654828-04:00,April
661dc5969a8cdfbc2b73fe98,697,2024-04-15T20:25:58.807240-04:00,April
661dc5b49a8cdfbc2b73fef8,693,2024-04-15T20:26:28.806418-04:00,April
661dc5d29a8cdfbc2b73ff58,697,2024-04-15T20:26:58.884261-04:00,April
661dc5f09a8cdfbc2b73ffb8,694,2024-04-15T20:27:28.961219-04:00,April
661dc60f9a8cdfbc2b740018,694,2024-04-15T20:27:59.037278-04:00,April
661dc62d9a8cdfbc2b740078,694,2024-04-15T20:28:29.111238-04:00,April
661dc64b9a8cdfbc2b7400d8,692,2024-04-15T20:28:59.188333-04:00,April
661dc6699a8cdfbc2b740138,696,2024-04-15T20:29:29.257897-04:00,April
661dc6879a8cdfbc2b740198,694,2024-04-15T20:29:59.334068-04:00,April
661dc6a59a8cdfbc2b7401f8,696,2024-04-15T20:30:29.410269-04:00,April
661dc6c39a8cdfbc2b740258,695,2024-04-15T20:30:59.487369-04:00,April
661dc6e19a8cdfbc2b7402b8,696,2024-04-15T20:31:29.563185-04:00,April
661dc6ff9a8cdfbc2b740318,696,2024-04-15T20:31:59.641293-04:00,April
661dc71d9a8cdfbc2b740378,692,2024-04-15T20:32:29.716921-04:00,April
661dc73b9a8cdfbc2b7403d8,696,2024-04-15T20:32:59.794355-04:00,April
661dc7599a8cdfbc2b740438,691,2024-04-15T20:33:29.871173-04:00,April
661dc7779a8cdfbc2b740498,694,2024-04-15T20:33:59.951505-04:00,April
661dc7969a8cdfbc2b7404f8,694,2024-04-15T20:34:30.023181-04:00,April
661dc7b49a8cdfbc2b740558,695,2024-04-15T20:35:00.100329-04:00,April
661dc7d29a8cdfbc2b7405b8,695,2024-04-15T20:35:30.176889-04:00,April
661dc7f09a8cdfbc2b740618,695,2024-04-15T20:36:00.252606-04:00,April
661dc80e9a8cdfbc2b740678,696,2024-04-15T20:36:30.330691-04:00,April
661dc82c9a8cdfbc2b7406d8,691,2024-04-15T20:37:00.407103-04:00,April
661dc84a9a8cdfbc2b740738,695,2024-04-15T20:37:30.477031-04:00,April
661dc8689a8cdfbc2b740798,692,2024-04-15T20:38:00.559293-04:00,April
661dc8869a8cdfbc2b7407f8,694,2024-04-15T20:38:30.630226-04:00,April
661dc8a49a8cdfbc2b740858,696,2024-04-15T20:39:00.706298-04:00,April
661dc8c29a8cdfbc2b7408b8,694,2024-04-15T20:39:30.782063-04:00,April
661dc8e09a8cdfbc2b740918,698,2024-04-15T20:40:00.859575-04:00,April
661dc8fe9a8cdfbc2b740978,694,2024-04-15T20:40:30.935069-04:00,April
661dc91d9a8cdfbc2b7409d8,697,2024-04-15T20:41:01.011297-04:00,April
661dc93b9a8cdfbc2b740a38,692,2024-04-15T20:41:31.087092-04:00,April
661dc9599a8cdfbc2b740a98,693,2024-04-15T20:42:01.159137-04:00,April
661dc9779a8cdfbc2b740af8,694,2024-04-15T20:42:31.235377-04:00,April
661dc9959a8cdfbc2b740b58,694,2024-04-15T20:43:01.451591-04:00,April
661dc9b39a8cdfbc2b740bb8,697,2024-04-15T20:43:31.381025-04:00,April
661dc9d19a8cdfbc2b740c18,694,2024-04-15T20:44:01.458605-04:00,April
661dc9ef9a8cdfbc2b740c78,696,2024-04-15T20:44:31.533011-04:00,April
661dca0d9a8cdfbc2b740cd8,695,2024-04-15T20:45:01.607982-04:00,April
661dca2b9a8cdfbc2b740d38,692,2024-04-15T20:45:31.683997-04:00,April
661dca499a8cdfbc2b740d98,696,2024-04-15T20:46:01.760988-04:00,April
661dca679a8cdfbc2b740df8,691,2024-04-15T20:46:31.989137-04:00,April
661dca859a8cdfbc2b740e58,694,2024-04-15T20:47:01.901088-04:00,April
661dcaa39a8cdfbc2b740eb8,696,2024-04-15T20:47:31.976436-04:00,April
661dcac29a8cdfbc2b740f18,693,2024-04-15T20:48:02.055058-04:00,April
661dcae09a8cdfbc2b740f78,697,2024-04-15T20:48:32.131383-04:00,April
661dcafe9a8cdfbc2b740fd8,694,2024-04-15T20:49:02.206056-04:00,April
661dcb1c9a8cdfbc2b741038,695,2024-04-15T20:49:32.285559-04:00,April
661dcb3a9a8cdfbc2b741098,695,2024-04-15T20:50:02.360297-04:00,April
661dcb589a8cdfbc2b7410f8,694,2024-04-15T20:50:32.436995-04:00,April
661dcb769a8cdfbc2b741158,695,2024-04-15T20:51:02.500870-04:00,April
661dcb949a8cdfbc2b7411b8,694,2024-04-15T20:51:32.573893-04:00,April
661dcbb29a8cdfbc2b741218,696,2024-04-15T20:52:02.650892-04:00,April
661dcbd09a8cdfbc2b741278,697,2024-04-15T20:52:32.726278-04:00,April
661dcbee9a8cdfbc2b7412d8,695,2024-04-15T20:53:02.806398-04:00,April
661dcc0c9a8cdfbc2b741338,696,2024-04-15T20:53:32.882619-04:00,April
661dcc2a9a8cdfbc2b741398,691,2024-04-15T20:54:02.956021-04:00,April
661dcc499a8cdfbc2b7413f8,695,2024-04-15T20:54:33.020817-04:00,April
661dcc679a8cdfbc2b741458,692,2024-04-15T20:55:03.096886-04:00,April
661dcc859a8cdfbc2b7414b8,692,2024-04-15T20:55:33.174015-04:00,April
661dcca39a8cdfbc2b741518,697,2024-04-15T20:56:03.250179-04:00,April
661dccc19a8cdfbc2b741578,693,2024-04-15T20:56:33.324915-04:00,April
661dccdf9a8cdfbc2b7415d8,698,2024-04-15T20:57:03.402737-04:00,April
661dccfd9a8cdfbc2b741638,695,2024-04-15T20:57:33.469710-04:00,April
661dcd1b9a8cdfbc2b741698,693,2024-04-15T20:58:03.547433-04:00,April
661dcd399a8cdfbc2b7416f8,696,2024-04-15T20:58:33.616684-04:00,April
661dcd599a8cdfbc2b741758,691,2024-04-15T20:59:05.507495-04:00,April
661dcd759a8cdfbc2b7417b8,695,2024-04-15T20:59:33.767217-04:00,April
661dcd939a8cdfbc2b741818,695,2024-04-15T21:00:03.843925-04:00,April
661dcdb19a8cdfbc2b741878,695,2024-04-15T21:00:33.919839-04:00,April
661dcdcf9a8cdfbc2b7418d8,696,2024-04-15T21:01:03.997948-04:00,April
661dcdee9a8cdfbc2b741938,695,2024-04-15T21:01:34.073401-04:00,April
661dce0c9a8cdfbc2b741998,696,2024-04-15T21:02:04.151795-04:00,April
661dce2a9a8cdfbc2b7419f8,691,2024-04-15T21:02:34.231639-04:00,April
661dce489a8cdfbc2b741a58,697,2024-04-15T21:03:04.306402-04:00,April
661dce669a8cdfbc2b741ab8,692,2024-04-15T21:03:34.381822-04:00,April
661dce849a8cdfbc2b741b18,695,2024-04-15T21:04:04.457616-04:00,April
661dcea29a8cdfbc2b741b78,695,2024-04-15T21:04:34.536752-04:00,April
661dcec09a8cdfbc2b741bd8,695,2024-04-15T21:05:04.612734-04:00,April
661dcede9a8cdfbc2b741c38,697,2024-04-15T21:05:34.688844-04:00,April
661dcefc9a8cdfbc2b741c98,695,2024-04-15T21:06:04.766768-04:00,April
661dcf1a9a8cdfbc2b741cf8,697,2024-04-15T21:06:34.839858-04:00,April
661dcf389a8cdfbc2b741d58,691,2024-04-15T21:07:04.916881-04:00,April
661dcf569a8cdfbc2b741db8,695,2024-04-15T21:07:34.992770-04:00,April
661dcf759a8cdfbc2b741e18,691,2024-04-15T21:08:05.067843-04:00,April
661dcf939a8cdfbc2b741e78,693,2024-04-15T21:08:35.139522-04:00,April
661dcfb19a8cdfbc2b741ed8,697,2024-04-15T21:09:05.213955-04:00,April
661dcfcf9a8cdfbc2b741f38,693,2024-04-15T21:09:35.289693-04:00,April
661dcfee9a8cdfbc2b741f98,698,2024-04-15T21:10:06.077132-04:00,April
661dd00b9a8cdfbc2b741ff8,697,2024-04-15T21:10:35.428596-04:00,April
661dd0299a8cdfbc2b742058,692,2024-04-15T21:11:05.505696-04:00,April
661dd0479a8cdfbc2b7420b8,697,2024-04-15T21:11:35.580624-04:00,April
661dd0659a8cdfbc2b742118,691,2024-04-15T21:12:05.657579-04:00,April
661dd0839a8cdfbc2b742178,694,2024-04-15T21:12:35.734420-04:00,April
661dd0a19a8cdfbc2b7421d8,695,2024-04-15T21:13:05.808603-04:00,April
661dd0bf9a8cdfbc2b742238,696,2024-04-15T21:13:35.887669-04:00,April
661dd0dd9a8cdfbc2b742298,697,2024-04-15T21:14:05.962740-04:00,April
661dd0fc9a8cdfbc2b7422f8,694,2024-04-15T21:14:36.037622-04:00,April
661dd11a9a8cdfbc2b742358,696,2024-04-15T21:15:06.113520-04:00,April
661dd1389a8cdfbc2b7423b8,692,2024-04-15T21:15:36.188556-04:00,April
661dd1569a8cdfbc2b742418,695,2024-04-15T21:16:06.263625-04:00,April
661dd1749a8cdfbc2b742478,692,2024-04-15T21:16:36.343163-04:00,April
661dd1929a8cdfbc2b7424d8,693,2024-04-15T21:17:06.419441-04:00,April
661dd1b09a8cdfbc2b742538,696,2024-04-15T21:17:36.494601-04:00,April
661dd1ce9a8cdfbc2b742598,694,2024-04-15T21:18:06.572704-04:00,April
661dd1ec9a8cdfbc2b7425f8,697,2024-04-15T21:18:36.648615-04:00,April
661dd20a9a8cdfbc2b742658,694,2024-04-15T21:19:06.725684-04:00,April
661dd2289a8cdfbc2b7426b8,696,2024-04-15T21:19:36.800689-04:00,April
661dd2469a8cdfbc2b742718,693,2024-04-15T21:20:06.880546-04:00,April
661dd2649a8cdfbc2b742778,695,2024-04-15T21:20:36.955434-04:00,April
661dd2839a8cdfbc2b7427d8,694,2024-04-15T21:21:07.028722-04:00,April
661dd2a19a8cdfbc2b742838,693,2024-04-15T21:21:37.107488-04:00,April
661dd2bf9a8cdfbc2b742898,697,2024-04-15T21:22:07.186964-04:00,April
661dd2dd9a8cdfbc2b7428f8,693,2024-04-15T21:22:37.261932-04:00,April
661dd2fb9a8cdfbc2b742958,698,2024-04-15T21:23:07.338030-04:00,April
661dd3199a8cdfbc2b7429b8,693,2024-04-15T21:23:37.414676-04:00,April
661dd3379a8cdfbc2b742a18,697,2024-04-15T21:24:07.492339-04:00,April
661dd3559a8cdfbc2b742a78,693,2024-04-15T21:24:37.568425-04:00,April
661dd3739a8cdfbc2b742ad8,695,2024-04-15T21:25:07.645490-04:00,April
661dd3919a8cdfbc2b742b38,693,2024-04-15T21:25:37.721488-04:00,April
661dd3af9a8cdfbc2b742b98,693,2024-04-15T21:26:07.798627-04:00,April
661dd3cd9a8cdfbc2b742bf8,697,2024-04-15T21:26:37.876709-04:00,April
661dd3eb9a8cdfbc2b742c58,693,2024-04-15T21:27:07.948617-04:00,April
661dd40a9a8cdfbc2b742cb8,697,2024-04-15T21:27:38.028438-04:00,April
661dd4289a8cdfbc2b742d18,694,2024-04-15T21:28:08.104664-04:00,April
661dd4469a8cdfbc2b742d78,695,2024-04-15T21:28:38.181547-04:00,April
661dd4649a8cdfbc2b742dd8,694,2024-04-15T21:29:08.257523-04:00,April
661dd4829a8cdfbc2b742e38,693,2024-04-15T21:29:38.334474-04:00,April
661dd4a09a8cdfbc2b742e98,694,2024-04-15T21:30:08.412057-04:00,April
661dd4be9a8cdfbc2b742ef8,693,2024-04-15T21:30:38.488362-04:00,April
661dd4dc9a8cdfbc2b742f58,697,2024-04-15T21:31:08.558288-04:00,April
661dd4fa9a8cdfbc2b742fb8,695,2024-04-15T21:31:38.635220-04:00,April
661dd5189a8cdfbc2b743018,697,2024-04-15T21:32:08.711372-04:00,April
661dd5369a8cdfbc2b743078,697,2024-04-15T21:32:38.787295-04:00,April
661dd5549a8cdfbc2b7430d8,693,2024-04-15T21:33:08.863493-04:00,April
661dd5729a8cdfbc2b743138,695,2024-04-15T21:33:38.939196-04:00,April
661dd5919a8cdfbc2b743198,691,2024-04-15T21:34:09.014698-04:00,April
661dd5af9a8cdfbc2b7431f8,695,2024-04-15T21:34:39.092492-04:00,April
661dd5cd9a8cdfbc2b743258,695,2024-04-15T21:35:09.165607-04:00,April
661dd5eb9a8cdfbc2b7432b8,695,2024-04-15T21:35:39.241374-04:00,April
661dd6099a8cdfbc2b743318,696,2024-04-15T21:36:09.317355-04:00,April
661dd6279a8cdfbc2b743378,694,2024-04-15T21:36:39.394281-04:00,April
661dd6459a8cdfbc2b7433d8,696,2024-04-15T21:37:09.471488-04:00,April
661dd6639a8cdfbc2b743438,691,2024-04-15T21:37:39.549271-04:00,April
661dd6819a8cdfbc2b743498,696,2024-04-15T21:38:09.617397-04:00,April
661dd69f9a8cdfbc2b7434f8,692,2024-04-15T21:38:39.693305-04:00,April
661dd6bd9a8cdfbc2b743558,694,2024-04-15T21:39:09.767229-04:00,April
661dd6db9a8cdfbc2b7435b8,697,2024-04-15T21:39:39.843591-04:00,April
661dd6f99a8cdfbc2b743618,692,2024-04-15T21:40:09.919762-04:00,April
661dd7179a8cdfbc2b743678,699,2024-04-15T21:40:39.995988-04:00,April
661dd7369a8cdfbc2b7436d8,694,2024-04-15T21:41:10.073188-04:00,April
661dd7549a8cdfbc2b743738,695,2024-04-15T21:41:40.146539-04:00,April
661dd7729a8cdfbc2b743798,693,2024-04-15T21:42:10.225368-04:00,April
661dd7909a8cdfbc2b7437f8,693,2024-04-15T21:42:40.300780-04:00,April
661dd7ae9a8cdfbc2b743858,694,2024-04-15T21:43:10.375842-04:00,April
661dd7cc9a8cdfbc2b7438b8,692,2024-04-15T21:43:40.450806-04:00,April
661dd7ea9a8cdfbc2b743918,698,2024-04-15T21:44:10.533743-04:00,April
661dd8089a8cdfbc2b743978,694,2024-04-15T21:44:40.603224-04:00,April
661dd8269a8cdfbc2b7439d8,697,2024-04-15T21:45:10.679624-04:00,April
661dd8449a8cdfbc2b743a38,695,2024-04-15T21:45:40.757319-04:00,April
661dd8629a8cdfbc2b743a98,694,2024-04-15T21:46:10.833115-04:00,April
661dd8809a8cdfbc2b743af8,695,2024-04-15T21:46:40.910173-04:00,April
661dd89e9a8cdfbc2b743b58,691,2024-04-15T21:47:10.985357-04:00,April
661dd8bd9a8cdfbc2b743bb8,694,2024-04-15T21:47:41.065629-04:00,April
661dd8db9a8cdfbc2b743c18,692,2024-04-15T21:48:11.141114-04:00,April
661dd8f99a8cdfbc2b743c78,697,2024-04-15T21:48:41.216132-04:00,April
661dd9179a8cdfbc2b743cd8,696,2024-04-15T21:49:11.293048-04:00,April
661dd9359a8cdfbc2b743d38,696,2024-04-15T21:49:41.369048-04:00,April
661dd9539a8cdfbc2b743d98,696,2024-04-15T21:50:11.446294-04:00,April
661dd9719a8cdfbc2b743df8,692,2024-04-15T21:50:41.522092-04:00,April
661dd98f9a8cdfbc2b743e58,698,2024-04-15T21:51:11.599074-04:00,April
661dd9ad9a8cdfbc2b743eb8,692,2024-04-15T21:51:41.677133-04:00,April
661dd9cb9a8cdfbc2b743f18,695,2024-04-15T21:52:11.754678-04:00,April
661dd9e99a8cdfbc2b743f78,693,2024-04-15T21:52:41.831891-04:00,April
661dda079a8cdfbc2b743fd8,697,2024-04-15T21:53:11.905062-04:00,April
661dda259a8cdfbc2b744038,694,2024-04-15T21:53:41.982903-04:00,April
661dda449a8cdfbc2b744098,696,2024-04-15T21:54:12.059881-04:00,April
661dda629a8cdfbc2b7440f8,696,2024-04-15T21:54:42.136496-04:00,April
661dda809a8cdfbc2b744158,692,2024-04-15T21:55:12.213103-04:00,April
661dda9e9a8cdfbc2b7441b8,697,2024-04-15T21:55:42.288963-04:00,April
661ddabc9a8cdfbc2b744218,691,2024-04-15T21:56:12.365815-04:00,April
661ddada9a8cdfbc2b744278,695,2024-04-15T21:56:42.443024-04:00,April
661ddaf89a8cdfbc2b7442d8,694,2024-04-15T21:57:12.519131-04:00,April
661ddb169a8cdfbc2b744338,696,2024-04-15T21:57:42.594970-04:00,April
661ddb349a8cdfbc2b744398,696,2024-04-15T21:58:12.667547-04:00,April
661ddb529a8cdfbc2b7443f8,695,2024-04-15T21:58:42.742051-04:00,April
661ddb709a8cdfbc2b744458,695,2024-04-15T21:59:12.818103-04:00,April
661ddb8e9a8cdfbc2b7444b8,691,2024-04-15T21:59:42.892965-04:00,April
661ddbac9a8cdfbc2b744518,695,2024-04-15T22:00:12.971496-04:00,April
661ddbcb9a8cdfbc2b744578,692,2024-04-15T22:00:43.044032-04:00,April
661ddbe99a8cdfbc2b7445d8,694,2024-04-15T22:01:13.121956-04:00,April
661ddc079a8cdfbc2b744638,697,2024-04-15T22:01:43.197953-04:00,April
661ddc259a8cdfbc2b744698,693,2024-04-15T22:02:13.276023-04:00,April
661ddc439a8cdfbc2b7446f8,698,2024-04-15T22:02:43.347730-04:00,April
661ddc619a8cdfbc2b744758,692,2024-04-15T22:03:13.426031-04:00,April
661ddc7f9a8cdfbc2b7447b8,696,2024-04-15T22:03:43.500927-04:00,April
661ddc9d9a8cdfbc2b744818,693,2024-04-15T22:04:13.576976-04:00,April
661ddcbb9a8cdfbc2b744878,694,2024-04-15T22:04:43.653086-04:00,April
661ddcd99a8cdfbc2b7448d8,694,2024-04-15T22:05:13.728766-04:00,April
661ddcf79a8cdfbc2b744938,693,2024-04-15T22:05:43.806831-04:00,April
661ddd159a8cdfbc2b744998,699,2024-04-15T22:06:13.881990-04:00,April
661ddd339a8cdfbc2b7449f8,692,2024-04-15T22:06:43.959796-04:00,April
661ddd529a8cdfbc2b744a58,696,2024-04-15T22:07:14.037485-04:00,April
661ddd709a8cdfbc2b744ab8,693,2024-04-15T22:07:44.113092-04:00,April
661ddd8e9a8cdfbc2b744b18,694,2024-04-15T22:08:14.189854-04:00,April
661dddac9a8cdfbc2b744b78,695,2024-04-15T22:08:44.261916-04:00,April
661dddca9a8cdfbc2b744bd8,691,2024-04-15T22:09:14.337255-04:00,April
661ddde89a8cdfbc2b744c38,695,2024-04-15T22:09:44.412830-04:00,April
661dde069a8cdfbc2b744c98,693,2024-04-15T22:10:14.488852-04:00,April
661dde249a8cdfbc2b744cf8,697,2024-04-15T22:10:44.564796-04:00,April
661dde429a8cdfbc2b744d58,696,2024-04-15T22:11:14.641627-04:00,April
661dde609a8cdfbc2b744db8,696,2024-04-15T22:11:44.718689-04:00,April
661dde7e9a8cdfbc2b744e18,696,2024-04-15T22:12:14.792935-04:00,April
661dde9c9a8cdfbc2b744e78,691,2024-04-15T22:12:44.867865-04:00,April
661ddeba9a8cdfbc2b744ed8,696,2024-04-15T22:13:14.945868-04:00,April
661dded99a8cdfbc2b744f38,692,2024-04-15T22:13:45.021986-04:00,April
661ddef79a8cdfbc2b744f98,694,2024-04-15T22:14:15.099017-04:00,April
661ddf159a8cdfbc2b744ff8,694,2024-04-15T22:14:45.175668-04:00,April
661ddf339a8cdfbc2b745058,696,2024-04-15T22:15:15.254636-04:00,April
661ddf519a8cdfbc2b7450b8,696,2024-04-15T22:15:45.329762-04:00,April
661ddf6f9a8cdfbc2b745118,695,2024-04-15T22:16:15.403814-04:00,April
661ddf8d9a8cdfbc2b745178,697,2024-04-15T22:16:45.483571-04:00,April
661ddfab9a8cdfbc2b7451d8,691,2024-04-15T22:17:15.556827-04:00,April
661ddfc99a8cdfbc2b745238,696,2024-04-15T22:17:45.635795-04:00,April
661ddfe79a8cdfbc2b745298,691,2024-04-15T22:18:15.710369-04:00,April
661de0059a8cdfbc2b7452f8,695,2024-04-15T22:18:45.788927-04:00,April
661de0239a8cdfbc2b745358,696,2024-04-15T22:19:15.865762-04:00,April
661de0419a8cdfbc2b7453b8,694,2024-04-15T22:19:45.941353-04:00,April
661de0609a8cdfbc2b745418,696,2024-04-15T22:20:16.020493-04:00,April
661de07e9a8cdfbc2b745478,694,2024-04-15T22:20:46.093631-04:00,April
661de09c9a8cdfbc2b7454d8,696,2024-04-15T22:21:16.173105-04:00,April
661de0ba9a8cdfbc2b745538,692,2024-04-15T22:21:46.247156-04:00,April
661de0d89a8cdfbc2b745598,696,2024-04-15T22:22:16.326354-04:00,April
661de0f69a8cdfbc2b7455f8,692,2024-04-15T22:22:46.401811-04:00,April
