_id,data,timestamp,month
661db7389a8cdfbc2b73d0b3,49.87,2024-04-15T19:24:40.181192-04:00,April
661db7569a8cdfbc2b73d113,49.63,2024-04-15T19:25:10.288056-04:00,April
661db7749a8cdfbc2b73d173,48.89,2024-04-15T19:25:40.332420-04:00,April
661db7929a8cdfbc2b73d1d3,49.15,2024-04-15T19:26:10.396120-04:00,April
661db7b09a8cdfbc2b73d233,49.18,2024-04-15T19:26:40.482517-04:00,April
661db7ce9a8cdfbc2b73d293,49.22,2024-04-15T19:27:10.530847-04:00,April
661db7ec9a8cdfbc2b73d2f3,50.03,2024-04-15T19:27:40.634801-04:00,April
661db80a9a8cdfbc2b73d353,49.49,2024-04-15T19:28:10.717019-04:00,April
661db8289a8cdfbc2b73d3b3,49.56,2024-04-15T19:28:40.777494-04:00,April
661db8469a8cdfbc2b73d413,49.76,2024-04-15T19:29:10.851773-04:00,April
661db8649a8cdfbc2b73d473,49.92,2024-04-15T19:29:40.929410-04:00,April
661db8839a8cdfbc2b73d4d3,49.95,2024-04-15T19:30:11.037931-04:00,April
661db8a19a8cdfbc2b73d533,49.45,2024-04-15T19:30:41.081347-04:00,April
661db8bf9a8cdfbc2b73d593,49.9,2024-04-15T19:31:11.148573-04:00,April
661db8dd9a8cdfbc2b73d5f3,49.86,2024-04-15T19:31:41.233424-04:00,April
661db8fb9a8cdfbc2b73d653,49.35,2024-04-15T19:32:11.282163-04:00,April
661db9199a8cdfbc2b73d6b3,50.09,2024-04-15T19:32:41.363856-04:00,April
661db9379a8cdfbc2b73d713,49.82,2024-04-15T19:33:11.469145-04:00,April
661db9559a8cdfbc2b73d773,50.18,2024-04-15T19:33:41.534338-04:00,April
661db9739a8cdfbc2b73d7d3,49.56,2024-04-15T19:34:11.603307-04:00,April
661db9919a8cdfbc2b73d833,50.05,2024-04-15T19:34:41.689302-04:00,April
661db9af9a8cdfbc2b73d892,49.35,2024-04-15T19:35:11.784591-04:00,April
661db9cd9a8cdfbc2b73d8f3,49.47,2024-04-15T19:35:41.837273-04:00,April
661db9eb9a8cdfbc2b73d953,49.3,2024-04-15T19:36:11.911441-04:00,April
661dba099a8cdfbc2b73d9b3,49.73,2024-04-15T19:36:41.991946-04:00,April
661dba289a8cdfbc2b73da13,49.69,2024-04-15T19:37:12.065574-04:00,April
661dba469a8cdfbc2b73da73,49.79,2024-04-15T19:37:42.146081-04:00,April
661dba649a8cdfbc2b73dad3,48.95,2024-04-15T19:38:12.231495-04:00,April
661dba829a8cdfbc2b73db33,49.5,2024-04-15T19:38:42.295266-04:00,April
661dbaa09a8cdfbc2b73db93,49.55,2024-04-15T19:39:12.354749-04:00,April
661dbabe9a8cdfbc2b73dbf3,49.18,2024-04-15T19:39:42.448269-04:00,April
661dbadc9a8cdfbc2b73dc53,49.92,2024-04-15T19:40:12.542613-04:00,April
661dbafa9a8cdfbc2b73dcb3,49.84,2024-04-15T19:40:42.600355-04:00,April
661dbb189a8cdfbc2b73dd13,49.99,2024-04-15T19:41:12.675915-04:00,April
661dbb369a8cdfbc2b73dd73,49.44,2024-04-15T19:41:42.753110-04:00,April
661dbb549a8cdfbc2b73ddd3,48.89,2024-04-15T19:42:12.863043-04:00,April
661dbb729a8cdfbc2b73de33,49.03,2024-04-15T19:42:42.906405-04:00,April
661dbb909a8cdfbc2b73de93,48.64,2024-04-15T19:43:12.972807-04:00,April
661dbbaf9a8cdfbc2b73def3,48.89,2024-04-15T19:43:43.059983-04:00,April
661dbbcd9a8cdfbc2b73df53,48.74,2024-04-15T19:44:13.183130-04:00,April
661dbbeb9a8cdfbc2b73dfb3,48.94,2024-04-15T19:44:43.212576-04:00,April
661dbc099a8cdfbc2b73e013,48.99,2024-04-15T19:45:13.293192-04:00,April
661dbc279a8cdfbc2b73e073,48.86,2024-04-15T19:45:43.360931-04:00,April
661dbc459a8cdfbc2b73e0d3,48.62,2024-04-15T19:46:13.427541-04:00,April
661dbc639a8cdfbc2b73e133,48.34,2024-04-15T19:46:43.511684-04:00,April
661dbc839a8cdfbc2b73e193,48.67,2024-04-15T19:47:15.168638-04:00,April
661dbc9f9a8cdfbc2b73e1f3,48.31,2024-04-15T19:47:43.717945-04:00,April
661dbcbd9a8cdfbc2b73e253,48.51,2024-04-15T19:48:13.824801-04:00,April
661dbcdb9a8cdfbc2b73e2b3,49.1,2024-04-15T19:48:43.869106-04:00,April
661dbcf99a8cdfbc2b73e313,48.47,2024-04-15T19:49:13.936822-04:00,April
661dbd189a8cdfbc2b73e373,48.32,2024-04-15T19:49:44.016742-04:00,April
661dbd369a8cdfbc2b73e3d3,48.46,2024-04-15T19:50:14.069464-04:00,April
661dbd549a8cdfbc2b73e433,48.34,2024-04-15T19:50:44.165228-04:00,April
661dbd729a8cdfbc2b73e493,48.05,2024-04-15T19:51:14.257135-04:00,April
661dbd909a8cdfbc2b73e4f3,48.46,2024-04-15T19:51:44.318253-04:00,April
661dbdae9a8cdfbc2b73e553,48.01,2024-04-15T19:52:14.390689-04:00,April
661dbdcc9a8cdfbc2b73e5b3,48.37,2024-04-15T19:52:44.472263-04:00,April
661dbdea9a8cdfbc2b73e613,48.81,2024-04-15T19:53:14.577555-04:00,April
661dbe089a8cdfbc2b73e673,48.76,2024-04-15T19:53:44.621271-04:00,April
661dbe269a8cdfbc2b73e6d3,48.42,2024-04-15T19:54:14.689781-04:00,April
661dbe449a8cdfbc2b73e733,48.18,2024-04-15T19:54:44.775158-04:00,April
661dbe629a8cdfbc2b73e793,48.13,2024-04-15T19:55:14.897689-04:00,April
661dbe809a8cdfbc2b73e7f3,48.25,2024-04-15T19:55:44.916043-04:00,April
661dbe9f9a8cdfbc2b73e853,48.73,2024-04-15T19:56:15.009930-04:00,April
661dbebc9a8cdfbc2b73e8ae,48.67,2024-04-15T19:56:44.549058-04:00,April
661dbeda9a8cdfbc2b73e90e,49.05,2024-04-15T19:57:14.606505-04:00,April
661dbef89a8cdfbc2b73e96e,49.02,2024-04-15T19:57:44.694902-04:00,April
661dbf169a8cdfbc2b73e9ce,48.75,2024-04-15T19:58:14.816667-04:00,April
661dbf349a8cdfbc2b73ea2e,48.89,2024-04-15T19:58:44.840851-04:00,April
661dbf529a8cdfbc2b73ea8e,49.26,2024-04-15T19:59:14.926632-04:00,April
661dbf709a8cdfbc2b73eaee,48.99,2024-04-15T19:59:44.987103-04:00,April
661dbf8f9a8cdfbc2b73eb4e,49.35,2024-04-15T20:00:15.060816-04:00,April
661dbfad9a8cdfbc2b73ebae,49.25,2024-04-15T20:00:45.240866-04:00,April
661dbfcb9a8cdfbc2b73ec0e,48.91,2024-04-15T20:01:15.248618-04:00,April
661dbfe99a8cdfbc2b73ec6e,49.5,2024-04-15T20:01:45.288232-04:00,April
661dc0079a8cdfbc2b73ecce,49.47,2024-04-15T20:02:15.359353-04:00,April
661dc0259a8cdfbc2b73ed2e,49.08,2024-04-15T20:02:45.436341-04:00,April
661dc0439a8cdfbc2b73ed8e,48.89,2024-04-15T20:03:15.493477-04:00,April
661dc0619a8cdfbc2b73edee,49.24,2024-04-15T20:03:45.584066-04:00,April
661dc07f9a8cdfbc2b73ee4e,48.87,2024-04-15T20:04:15.677976-04:00,April
661dc09d9a8cdfbc2b73eeae,49.08,2024-04-15T20:04:45.737096-04:00,April
661dc0bb9a8cdfbc2b73ef0e,48.64,2024-04-15T20:05:15.812433-04:00,April
661dc0d99a8cdfbc2b73ef6e,49.32,2024-04-15T20:05:45.890014-04:00,April
661dc0f89a8cdfbc2b73efce,49.3,2024-04-15T20:06:16.000907-04:00,April
661dc1169a8cdfbc2b73f02e,49.67,2024-04-15T20:06:46.041838-04:00,April
661dc1349a8cdfbc2b73f08e,48.73,2024-04-15T20:07:16.107933-04:00,April
661dc1529a8cdfbc2b73f0ee,48.95,2024-04-15T20:07:46.194014-04:00,April
661dc1709a8cdfbc2b73f14e,48.91,2024-04-15T20:08:16.242377-04:00,April
661dc18e9a8cdfbc2b73f1ae,49.09,2024-04-15T20:08:46.327169-04:00,April
661dc1ac9a8cdfbc2b73f20e,49.46,2024-04-15T20:09:16.429627-04:00,April
661dc1ca9a8cdfbc2b73f26e,49.17,2024-04-15T20:09:46.476822-04:00,April
661dc1e89a8cdfbc2b73f2ce,49.6,2024-04-15T20:10:16.539079-04:00,April
661dc2069a8cdfbc2b73f32e,49.66,2024-04-15T20:10:46.629827-04:00,April
661dc2249a8cdfbc2b73f38e,48.53,2024-04-15T20:11:16.750031-04:00,April
661dc2429a8cdfbc2b73f3ee,49.17,2024-04-15T20:11:46.783249-04:00,April
661dc2609a8cdfbc2b73f44e,48.79,2024-04-15T20:12:16.861919-04:00,April
661dc27e9a8cdfbc2b73f4ae,48.9,2024-04-15T20:12:46.925797-04:00,April
661dc29c9a8cdfbc2b73f50e,48.63,2024-04-15T20:13:16.994285-04:00,April
661dc2bb9a8cdfbc2b73f56e,48.42,2024-04-15T20:13:47.081909-04:00,April
661dc2d99a8cdfbc2b73f5ce,48.44,2024-04-15T20:14:17.180732-04:00,April
661dc2f79a8cdfbc2b73f62e,48.61,2024-04-15T20:14:47.233883-04:00,April
661dc3159a8cdfbc2b73f68e,48.76,2024-04-15T20:15:17.391587-04:00,April
661dc3339a8cdfbc2b73f6ee,48.44,2024-04-15T20:15:47.386847-04:00,April
661dc3519a8cdfbc2b73f74e,48.28,2024-04-15T20:16:17.501310-04:00,April
661dc36f9a8cdfbc2b73f7ae,48.83,2024-04-15T20:16:47.539772-04:00,April
661dc38d9a8cdfbc2b73f80e,48.66,2024-04-15T20:17:17.611897-04:00,April
661dc3ab9a8cdfbc2b73f86e,48.62,2024-04-15T20:17:47.693639-04:00,April
661dc3c99a8cdfbc2b73f8ce,48.47,2024-04-15T20:18:17.746333-04:00,April
661dc3e79a8cdfbc2b73f92e,48.91,2024-04-15T20:18:47.846426-04:00,April
661dc4059a8cdfbc2b73f98e,49.15,2024-04-15T20:19:17.932570-04:00,April
661dc4239a8cdfbc2b73f9ee,48.7,2024-04-15T20:19:47.998790-04:00,April
661dc4429a8cdfbc2b73fa4e,48.78,2024-04-15T20:20:18.067166-04:00,April
661dc4609a8cdfbc2b73faae,48.79,2024-04-15T20:20:48.152791-04:00,April
661dc47e9a8cdfbc2b73fb0e,48.95,2024-04-15T20:21:18.255388-04:00,April
661dc49c9a8cdfbc2b73fb6e,48.89,2024-04-15T20:21:48.298713-04:00,April
661dc4ba9a8cdfbc2b73fbce,48.69,2024-04-15T20:22:18.362792-04:00,April
661dc4d89a8cdfbc2b73fc2e,48.72,2024-04-15T20:22:48.448880-04:00,April
661dc4f69a8cdfbc2b73fc8e,48.76,2024-04-15T20:23:18.574790-04:00,April
661dc5149a8cdfbc2b73fcee,48.7,2024-04-15T20:23:48.592796-04:00,April
661dc5329a8cdfbc2b73fd4e,48.92,2024-04-15T20:24:18.683876-04:00,April
661dc5509a8cdfbc2b73fdae,48.6,2024-04-15T20:24:48.745594-04:00,April
661dc56e9a8cdfbc2b73fe0e,48.56,2024-04-15T20:25:18.818477-04:00,April
661dc58c9a8cdfbc2b73fe6e,49.14,2024-04-15T20:25:48.897680-04:00,April
661dc5ab9a8cdfbc2b73fece,48.9,2024-04-15T20:26:19.005897-04:00,April
661dc5c99a8cdfbc2b73ff2e,48.76,2024-04-15T20:26:49.051672-04:00,April
661dc5e79a8cdfbc2b73ff8e,49.09,2024-04-15T20:27:19.116842-04:00,April
661dc6059a8cdfbc2b73ffee,49.53,2024-04-15T20:27:49.206721-04:00,April
661dc6239a8cdfbc2b74004e,48.9,2024-04-15T20:28:19.325464-04:00,April
661dc6419a8cdfbc2b7400ae,48.71,2024-04-15T20:28:49.356830-04:00,April
661dc65f9a8cdfbc2b74010e,48.86,2024-04-15T20:29:19.437666-04:00,April
661dc67d9a8cdfbc2b74016e,48.41,2024-04-15T20:29:49.505220-04:00,April
661dc69b9a8cdfbc2b7401ce,48.76,2024-04-15T20:30:19.570091-04:00,April
661dc6b99a8cdfbc2b74022e,48.91,2024-04-15T20:30:49.655418-04:00,April
661dc6d79a8cdfbc2b74028e,49.06,2024-04-15T20:31:19.756645-04:00,April
661dc6f59a8cdfbc2b7402ee,48.91,2024-04-15T20:31:49.810432-04:00,April
661dc7139a8cdfbc2b74034e,49.0,2024-04-15T20:32:19.866728-04:00,April
661dc7319a8cdfbc2b7403ae,48.73,2024-04-15T20:32:49.963847-04:00,April
661dc7509a8cdfbc2b74040e,48.66,2024-04-15T20:33:20.077958-04:00,April
661dc76e9a8cdfbc2b74046e,48.75,2024-04-15T20:33:50.116883-04:00,April
661dc78c9a8cdfbc2b7404ce,49.22,2024-04-15T20:34:20.188671-04:00,April
661dc7aa9a8cdfbc2b74052e,48.99,2024-04-15T20:34:50.268507-04:00,April
661dc7c89a8cdfbc2b74058e,49.0,2024-04-15T20:35:20.398422-04:00,April
661dc7e69a8cdfbc2b7405ee,48.82,2024-04-15T20:35:50.422035-04:00,April
661dc8049a8cdfbc2b74064e,49.03,2024-04-15T20:36:20.507696-04:00,April
661dc8229a8cdfbc2b7406ae,49.2,2024-04-15T20:36:50.578186-04:00,April
661dc8409a8cdfbc2b74070e,48.89,2024-04-15T20:37:20.642653-04:00,April
661dc85e9a8cdfbc2b74076e,48.76,2024-04-15T20:37:50.722545-04:00,April
661dc87c9a8cdfbc2b7407ce,49.0,2024-04-15T20:38:20.829751-04:00,April
661dc89a9a8cdfbc2b74082e,49.13,2024-04-15T20:38:50.875413-04:00,April
661dc8b89a8cdfbc2b74088e,48.73,2024-04-15T20:39:20.939645-04:00,April
661dc8d79a8cdfbc2b7408ee,49.32,2024-04-15T20:39:51.028910-04:00,April
661dc8f59a8cdfbc2b74094e,48.79,2024-04-15T20:40:21.151578-04:00,April
661dc9139a8cdfbc2b7409ae,49.14,2024-04-15T20:40:51.181136-04:00,April
661dc9319a8cdfbc2b740a0e,49.16,2024-04-15T20:41:21.259382-04:00,April
661dc94f9a8cdfbc2b740a6e,49.21,2024-04-15T20:41:51.328589-04:00,April
661dc96d9a8cdfbc2b740ace,49.3,2024-04-15T20:42:21.393823-04:00,April
661dc98b9a8cdfbc2b740b2e,49.07,2024-04-15T20:42:51.481883-04:00,April
661dc9a99a8cdfbc2b740b8e,48.8,2024-04-15T20:43:21.583027-04:00,April
661dc9c79a8cdfbc2b740bee,48.99,2024-04-15T20:43:51.627451-04:00,April
661dc9e59a8cdfbc2b740c4e,48.9,2024-04-15T20:44:21.691107-04:00,April
661dca039a8cdfbc2b740cae,48.78,2024-04-15T20:44:51.777304-04:00,April
661dca219a8cdfbc2b740d0e,48.87,2024-04-15T20:45:21.902022-04:00,April
661dca3f9a8cdfbc2b740d6e,48.74,2024-04-15T20:45:51.930492-04:00,April
661dca5e9a8cdfbc2b740dce,48.86,2024-04-15T20:46:22.010879-04:00,April
661dca7c9a8cdfbc2b740e2e,49.05,2024-04-15T20:46:52.070371-04:00,April
661dca9a9a8cdfbc2b740e8e,48.92,2024-04-15T20:47:22.124027-04:00,April
661dcab89a8cdfbc2b740eee,49.18,2024-04-15T20:47:52.223146-04:00,April
661dcad69a8cdfbc2b740f4e,49.09,2024-04-15T20:48:22.334090-04:00,April
661dcaf49a8cdfbc2b740fae,48.89,2024-04-15T20:48:52.376237-04:00,April
661dcb129a8cdfbc2b74100e,49.02,2024-04-15T20:49:22.441050-04:00,April
661dcb309a8cdfbc2b74106e,48.78,2024-04-15T20:49:52.529427-04:00,April
661dcb4e9a8cdfbc2b7410ce,48.86,2024-04-15T20:50:22.653825-04:00,April
661dcb6c9a8cdfbc2b74112e,48.66,2024-04-15T20:50:52.676388-04:00,April
661dcb8a9a8cdfbc2b74118e,48.92,2024-04-15T20:51:22.762068-04:00,April
661dcba89a8cdfbc2b7411ee,49.18,2024-04-15T20:51:52.820623-04:00,April
661dcbc69a8cdfbc2b74124e,49.06,2024-04-15T20:52:22.872775-04:00,April
661dcbe49a8cdfbc2b7412ae,48.77,2024-04-15T20:52:52.972216-04:00,April
661dcc039a8cdfbc2b74130e,48.65,2024-04-15T20:53:23.084150-04:00,April
661dcc219a8cdfbc2b74136e,49.21,2024-04-15T20:53:53.126852-04:00,April
661dcc3f9a8cdfbc2b7413ce,49.08,2024-04-15T20:54:23.195719-04:00,April
661dcc5d9a8cdfbc2b74142e,48.41,2024-04-15T20:54:53.265208-04:00,April
661dcc7b9a8cdfbc2b74148e,48.31,2024-04-15T20:55:23.327858-04:00,April
661dcc999a8cdfbc2b7414ee,48.62,2024-04-15T20:55:53.418203-04:00,April
661dccb79a8cdfbc2b74154e,49.01,2024-04-15T20:56:23.515791-04:00,April
661dccd59a8cdfbc2b7415ae,48.39,2024-04-15T20:56:53.572235-04:00,April
661dccf39a8cdfbc2b74160e,48.7,2024-04-15T20:57:23.638075-04:00,April
661dcd119a8cdfbc2b74166e,48.5,2024-04-15T20:57:53.714583-04:00,April
661dcd2f9a8cdfbc2b7416ce,48.7,2024-04-15T20:58:23.835603-04:00,April
661dcd4d9a8cdfbc2b74172e,48.92,2024-04-15T20:58:53.863451-04:00,April
661dcd6b9a8cdfbc2b74178e,48.4,2024-04-15T20:59:23.944245-04:00,April
661dcd8a9a8cdfbc2b7417ee,48.59,2024-04-15T20:59:54.011205-04:00,April
661dcda89a8cdfbc2b74184e,48.45,2024-04-15T21:00:24.078970-04:00,April
661dcdc69a8cdfbc2b7418ae,48.31,2024-04-15T21:00:54.165224-04:00,April
661dcde49a8cdfbc2b74190e,48.37,2024-04-15T21:01:24.265122-04:00,April
661dce029a8cdfbc2b74196e,48.35,2024-04-15T21:01:54.321001-04:00,April
661dce209a8cdfbc2b7419ce,48.47,2024-04-15T21:02:24.375720-04:00,April
661dce3e9a8cdfbc2b741a2e,48.37,2024-04-15T21:02:54.475765-04:00,April
661dce5c9a8cdfbc2b741a8e,48.37,2024-04-15T21:03:24.587165-04:00,April
661dce7a9a8cdfbc2b741aee,48.53,2024-04-15T21:03:54.627337-04:00,April
661dce989a8cdfbc2b741b4e,48.21,2024-04-15T21:04:24.699615-04:00,April
661dceb69a8cdfbc2b741bae,48.37,2024-04-15T21:04:54.782134-04:00,April
661dced49a8cdfbc2b741c0e,48.75,2024-04-15T21:05:24.908809-04:00,April
661dcef29a8cdfbc2b741c6e,48.84,2024-04-15T21:05:54.934244-04:00,April
661dcf119a8cdfbc2b741cce,48.44,2024-04-15T21:06:25.018004-04:00,April
661dcf2f9a8cdfbc2b741d2e,48.69,2024-04-15T21:06:55.084112-04:00,April
661dcf4d9a8cdfbc2b741d8e,48.74,2024-04-15T21:07:25.151967-04:00,April
661dcf6b9a8cdfbc2b741dee,48.49,2024-04-15T21:07:55.239475-04:00,April
661dcf899a8cdfbc2b741e4e,48.41,2024-04-15T21:08:25.441160-04:00,April
661dcfa79a8cdfbc2b741eae,48.7,2024-04-15T21:08:55.385106-04:00,April
661dcfc59a8cdfbc2b741f0e,48.22,2024-04-15T21:09:25.451787-04:00,April
661dcfe39a8cdfbc2b741f6e,48.37,2024-04-15T21:09:55.535109-04:00,April
661dd0019a8cdfbc2b741fce,48.53,2024-04-15T21:10:25.582043-04:00,April
661dd01f9a8cdfbc2b74202e,48.77,2024-04-15T21:10:55.675537-04:00,April
661dd03d9a8cdfbc2b74208e,48.49,2024-04-15T21:11:25.772550-04:00,April
661dd05b9a8cdfbc2b7420ee,48.59,2024-04-15T21:11:55.827101-04:00,April
661dd0799a8cdfbc2b74214e,48.61,2024-04-15T21:12:25.879382-04:00,April
661dd0979a8cdfbc2b7421ae,48.57,2024-04-15T21:12:55.978131-04:00,April
661dd0b69a8cdfbc2b74220e,48.12,2024-04-15T21:13:26.091801-04:00,April
661dd0d49a8cdfbc2b74226e,48.21,2024-04-15T21:13:56.132942-04:00,April
661dd0f29a8cdfbc2b7422ce,48.4,2024-04-15T21:14:26.199227-04:00,April
661dd1109a8cdfbc2b74232e,48.13,2024-04-15T21:14:56.283191-04:00,April
661dd12e9a8cdfbc2b74238e,47.9,2024-04-15T21:15:26.333796-04:00,April
661dd14c9a8cdfbc2b7423ee,48.08,2024-04-15T21:15:56.434302-04:00,April
661dd16a9a8cdfbc2b74244e,48.05,2024-04-15T21:16:26.522135-04:00,April
661dd1889a8cdfbc2b7424ae,48.43,2024-04-15T21:16:56.587012-04:00,April
661dd1a69a8cdfbc2b74250e,48.23,2024-04-15T21:17:26.654640-04:00,April
661dd1c49a8cdfbc2b74256e,48.12,2024-04-15T21:17:56.740951-04:00,April
661dd1e29a8cdfbc2b7425ce,48.26,2024-04-15T21:18:26.841869-04:00,April
661dd2009a8cdfbc2b74262e,48.69,2024-04-15T21:18:56.895156-04:00,April
661dd21e9a8cdfbc2b74268e,48.7,2024-04-15T21:19:26.951302-04:00,April
661dd23d9a8cdfbc2b7426ee,48.54,2024-04-15T21:19:57.048795-04:00,April
661dd25b9a8cdfbc2b74274e,48.69,2024-04-15T21:20:27.162695-04:00,April
661dd2799a8cdfbc2b7427ae,48.36,2024-04-15T21:20:57.198240-04:00,April
661dd2979a8cdfbc2b74280e,48.28,2024-04-15T21:21:27.275582-04:00,April
661dd2b59a8cdfbc2b74286e,48.41,2024-04-15T21:21:57.355227-04:00,April
661dd2d39a8cdfbc2b7428ce,48.66,2024-04-15T21:22:27.406512-04:00,April
661dd2f19a8cdfbc2b74292e,48.41,2024-04-15T21:22:57.507263-04:00,April
661dd30f9a8cdfbc2b74298e,48.14,2024-04-15T21:23:27.593198-04:00,April
661dd32d9a8cdfbc2b7429ee,48.34,2024-04-15T21:23:57.660920-04:00,April
661dd34b9a8cdfbc2b742a4e,48.25,2024-04-15T21:24:27.727668-04:00,April
661dd3699a8cdfbc2b742aae,48.13,2024-04-15T21:24:57.815466-04:00,April
661dd3879a8cdfbc2b742b0e,48.1,2024-04-15T21:25:27.915600-04:00,April
661dd3a59a8cdfbc2b742b6e,48.0,2024-04-15T21:25:57.950547-04:00,April
661dd3c49a8cdfbc2b742bce,47.86,2024-04-15T21:26:28.024131-04:00,April
661dd3e29a8cdfbc2b742c2e,47.83,2024-04-15T21:26:58.116818-04:00,April
661dd4009a8cdfbc2b742c8e,47.77,2024-04-15T21:27:28.235885-04:00,April
661dd41e9a8cdfbc2b742cee,47.6,2024-04-15T21:27:58.275616-04:00,April
661dd43c9a8cdfbc2b742d4e,48.12,2024-04-15T21:28:28.344596-04:00,April
661dd45a9a8cdfbc2b742dae,48.61,2024-04-15T21:28:58.426795-04:00,April
661dd4789a8cdfbc2b742e0e,48.16,2024-04-15T21:29:28.555866-04:00,April
661dd4969a8cdfbc2b742e6e,47.99,2024-04-15T21:29:58.581097-04:00,April
661dd4b49a8cdfbc2b742ece,47.92,2024-04-15T21:30:28.666257-04:00,April
661dd4d29a8cdfbc2b742f2e,47.93,2024-04-15T21:30:58.731698-04:00,April
661dd4f09a8cdfbc2b742f8e,48.05,2024-04-15T21:31:28.802480-04:00,April
661dd50e9a8cdfbc2b742fee,48.41,2024-04-15T21:31:58.879736-04:00,April
661dd52c9a8cdfbc2b74304e,48.04,2024-04-15T21:32:28.986144-04:00,April
661dd54b9a8cdfbc2b7430ae,48.86,2024-04-15T21:32:59.032938-04:00,April
661dd5699a8cdfbc2b74310e,48.13,2024-04-15T21:33:29.095873-04:00,April
661dd5879a8cdfbc2b74316e,48.22,2024-04-15T21:33:59.183637-04:00,April
661dd5a59a8cdfbc2b7431ce,48.54,2024-04-15T21:34:29.230746-04:00,April
661dd5c39a8cdfbc2b74322e,48.18,2024-04-15T21:34:59.335033-04:00,April
661dd5e19a8cdfbc2b74328e,48.27,2024-04-15T21:35:29.416657-04:00,April
661dd5ff9a8cdfbc2b7432ee,48.32,2024-04-15T21:35:59.485806-04:00,April
661dd61d9a8cdfbc2b74334e,48.55,2024-04-15T21:36:29.551584-04:00,April
661dd63b9a8cdfbc2b7433ae,48.27,2024-04-15T21:36:59.638364-04:00,April
661dd6599a8cdfbc2b74340e,49.15,2024-04-15T21:37:29.737653-04:00,April
661dd6779a8cdfbc2b74346e,48.46,2024-04-15T21:37:59.786839-04:00,April
661dd6959a8cdfbc2b7434ce,48.51,2024-04-15T21:38:29.848834-04:00,April
661dd6b39a8cdfbc2b74352e,48.76,2024-04-15T21:38:59.938640-04:00,April
661dd6d29a8cdfbc2b74358e,48.27,2024-04-15T21:39:30.058940-04:00,April
661dd6f09a8cdfbc2b7435ee,48.72,2024-04-15T21:40:00.088574-04:00,April
661dd70e9a8cdfbc2b74364e,48.41,2024-04-15T21:40:30.168535-04:00,April
661dd72c9a8cdfbc2b7436ae,48.36,2024-04-15T21:41:00.240842-04:00,April
661dd74a9a8cdfbc2b74370e,48.34,2024-04-15T21:41:30.304443-04:00,April
661dd7689a8cdfbc2b74376e,48.92,2024-04-15T21:42:00.393714-04:00,April
661dd7869a8cdfbc2b7437ce,48.77,2024-04-15T21:42:30.488989-04:00,April
661dd7a49a8cdfbc2b74382e,48.86,2024-04-15T21:43:00.547831-04:00,April
661dd7c29a8cdfbc2b74388e,48.62,2024-04-15T21:43:30.600018-04:00,April
661dd7e09a8cdfbc2b7438ee,48.99,2024-04-15T21:44:00.697257-04:00,April
661dd7fe9a8cdfbc2b74394e,48.48,2024-04-15T21:44:30.811220-04:00,April
661dd81c9a8cdfbc2b7439ae,48.79,2024-04-15T21:45:00.839751-04:00,April
661dd83a9a8cdfbc2b743a0e,48.92,2024-04-15T21:45:30.920705-04:00,April
661dd8599a8cdfbc2b743a6e,48.55,2024-04-15T21:46:01.002582-04:00,April
661dd8779a8cdfbc2b743ace,48.88,2024-04-15T21:46:31.056386-04:00,April
661dd8959a8cdfbc2b743b2e,48.82,2024-04-15T21:47:01.155150-04:00,April
661dd8b39a8cdfbc2b743b8e,48.97,2024-04-15T21:47:31.242197-04:00,April
661dd8d19a8cdfbc2b743bee,49.05,2024-04-15T21:48:01.310558-04:00,April
661dd8ef9a8cdfbc2b743c4e,48.81,2024-04-15T21:48:31.376180-04:00,April
661dd90d9a8cdfbc2b743cae,48.95,2024-04-15T21:49:01.462179-04:00,April
661dd92b9a8cdfbc2b743d0e,49.47,2024-04-15T21:49:31.563371-04:00,April
661dd9499a8cdfbc2b743d6e,49.09,2024-04-15T21:50:01.615580-04:00,April
661dd9679a8cdfbc2b743dce,49.35,2024-04-15T21:50:31.672015-04:00,April
661dd9859a8cdfbc2b743e2e,49.11,2024-04-15T21:51:01.768752-04:00,April
661dd9a39a8cdfbc2b743e8e,49.01,2024-04-15T21:51:31.883457-04:00,April
661dd9c19a8cdfbc2b743eee,49.15,2024-04-15T21:52:01.922974-04:00,April
661dd9df9a8cdfbc2b743f4e,48.55,2024-04-15T21:52:31.993138-04:00,April
661dd9fe9a8cdfbc2b743fae,48.75,2024-04-15T21:53:02.074534-04:00,April
661dda1c9a8cdfbc2b74400e,48.52,2024-04-15T21:53:32.204820-04:00,April
661dda3a9a8cdfbc2b74406e,48.71,2024-04-15T21:54:02.228212-04:00,April
661dda589a8cdfbc2b7440ce,48.79,2024-04-15T21:54:32.314515-04:00,April
661dda769a8cdfbc2b74412e,48.41,2024-04-15T21:55:02.380806-04:00,April
661dda949a8cdfbc2b74418e,48.46,2024-04-15T21:55:32.449886-04:00,April
661ddab29a8cdfbc2b7441ee,48.53,2024-04-15T21:56:02.534691-04:00,April
661ddad09a8cdfbc2b74424e,48.59,2024-04-15T21:56:32.634525-04:00,April
661ddaee9a8cdfbc2b7442ae,48.84,2024-04-15T21:57:02.688995-04:00,April
661ddb0c9a8cdfbc2b74430e,48.68,2024-04-15T21:57:32.744251-04:00,April
661ddb2a9a8cdfbc2b74436e,48.77,2024-04-15T21:58:02.836007-04:00,April
661ddb489a8cdfbc2b7443ce,48.64,2024-04-15T21:58:32.955790-04:00,April
