_id,data,timestamp,month
6612f38634b26beb103b730e,24.26,2024-04-07T15:27:02.627718-04:00,April
6612f3d734b26beb103b73fc,24.26,2024-04-07T15:28:23.734723-04:00,April
6612f42834b26beb103b74ea,24.25,2024-04-07T15:29:44.841002-04:00,April
6612f47934b26beb103b75d8,24.25,2024-04-07T15:31:05.937916-04:00,April
6612f4cb34b26beb103b76c6,24.27,2024-04-07T15:32:27.038919-04:00,April
6612f51c34b26beb103b77b4,24.27,2024-04-07T15:33:48.148533-04:00,April
6612f56d34b26beb103b78a2,24.26,2024-04-07T15:35:09.254506-04:00,April
6612f5be34b26beb103b7990,24.21,2024-04-07T15:36:30.363021-04:00,April
6612f60f34b26beb103b7a7e,24.21,2024-04-07T15:37:51.471976-04:00,April
6612f66034b26beb103b7b6c,24.21,2024-04-07T15:39:12.573213-04:00,April
6612f6b134b26beb103b7c5a,24.2,2024-04-07T15:40:33.673369-04:00,April
6612f70234b26beb103b7d48,24.21,2024-04-07T15:41:54.778391-04:00,April
6612f75334b26beb103b7e36,24.21,2024-04-07T15:43:15.882602-04:00,April
6612f7a434b26beb103b7f24,24.21,2024-04-07T15:44:36.983885-04:00,April
6612f7f634b26beb103b8012,24.23,2024-04-07T15:45:58.086149-04:00,April
6612f84734b26beb103b8100,24.21,2024-04-07T15:47:19.193008-04:00,April
6612f89834b26beb103b81ee,24.2,2024-04-07T15:48:40.297235-04:00,April
6612f8e934b26beb103b82dc,24.21,2024-04-07T15:50:01.403036-04:00,April
6612f93a34b26beb103b83ca,24.23,2024-04-07T15:51:22.508251-04:00,April
6612f98b34b26beb103b84b8,24.24,2024-04-07T15:52:43.614535-04:00,April
6612f9dc34b26beb103b85a6,24.24,2024-04-07T15:54:04.716702-04:00,April
6612fa2d34b26beb103b8694,24.24,2024-04-07T15:55:25.824481-04:00,April
6612fa7e34b26beb103b8782,24.24,2024-04-07T15:56:46.928914-04:00,April
6612fad034b26beb103b8870,24.23,2024-04-07T15:58:08.038135-04:00,April
6612fb2134b26beb103b895e,24.23,2024-04-07T15:59:29.141264-04:00,April
6612fb7234b26beb103b8a4c,24.24,2024-04-07T16:00:50.244508-04:00,April
6612fbc334b26beb103b8b3a,24.26,2024-04-07T16:02:11.350814-04:00,April
6612fc1434b26beb103b8c28,24.26,2024-04-07T16:03:32.453667-04:00,April
6612fc6534b26beb103b8d16,24.26,2024-04-07T16:04:53.560739-04:00,April
6612fcb634b26beb103b8e04,24.25,2024-04-07T16:06:14.665036-04:00,April
6612fd0734b26beb103b8ef2,24.24,2024-04-07T16:07:35.772328-04:00,April
6612fd5834b26beb103b8fe0,24.24,2024-04-07T16:08:56.874104-04:00,April
6612fda934b26beb103b90ce,24.24,2024-04-07T16:10:17.977537-04:00,April
6612fdfb34b26beb103b91bc,24.21,2024-04-07T16:11:39.081593-04:00,April
6612fe4c34b26beb103b92aa,24.24,2024-04-07T16:13:00.189559-04:00,April
6612fe9d34b26beb103b9398,24.24,2024-04-07T16:14:21.293825-04:00,April
6612feee34b26beb103b9486,24.2,2024-04-07T16:15:42.401207-04:00,April
6612ff3f34b26beb103b9574,24.2,2024-04-07T16:17:03.503338-04:00,April
6612ff9034b26beb103b9662,24.23,2024-04-07T16:18:24.613331-04:00,April
6612ffe134b26beb103b9750,24.23,2024-04-07T16:19:45.711992-04:00,April
6613003234b26beb103b983e,24.21,2024-04-07T16:21:06.816229-04:00,April
6613008334b26beb103b992c,24.21,2024-04-07T16:22:27.920590-04:00,April
661300d534b26beb103b9a1a,24.21,2024-04-07T16:23:49.016934-04:00,April
6613012634b26beb103b9b08,24.23,2024-04-07T16:25:10.123465-04:00,April
6613017734b26beb103b9bf6,24.23,2024-04-07T16:26:31.229339-04:00,April
661301c834b26beb103b9ce4,24.25,2024-04-07T16:27:52.333433-04:00,April
6613021934b26beb103b9dd2,24.26,2024-04-07T16:29:13.439811-04:00,April
6613026a34b26beb103b9ec0,24.24,2024-04-07T16:30:34.548382-04:00,April
661302bb34b26beb103b9fae,24.24,2024-04-07T16:31:55.651364-04:00,April
6613030c34b26beb103ba09c,24.25,2024-04-07T16:33:16.757198-04:00,April
6613035d34b26beb103ba18a,24.23,2024-04-07T16:34:37.857287-04:00,April
661303ae34b26beb103ba278,24.24,2024-04-07T16:35:58.960472-04:00,April
6613040034b26beb103ba366,24.21,2024-04-07T16:37:20.060734-04:00,April
6613045134b26beb103ba454,24.24,2024-04-07T16:38:41.164939-04:00,April
661304a234b26beb103ba542,24.23,2024-04-07T16:40:02.271335-04:00,April
661304f334b26beb103ba630,24.24,2024-04-07T16:41:23.376631-04:00,April
6613054434b26beb103ba71e,24.21,2024-04-07T16:42:44.480745-04:00,April
6613059534b26beb103ba80c,24.23,2024-04-07T16:44:05.582400-04:00,April
661305e634b26beb103ba8fa,24.2,2024-04-07T16:45:26.689396-04:00,April
6613063734b26beb103ba9e8,24.2,2024-04-07T16:46:47.793692-04:00,April
6613068834b26beb103baad6,24.2,2024-04-07T16:48:08.894747-04:00,April
661306da34b26beb103babc4,24.19,2024-04-07T16:49:30.000906-04:00,April
6613072b34b26beb103bacb2,24.17,2024-04-07T16:50:51.106022-04:00,April
6613077c34b26beb103bada0,24.16,2024-04-07T16:52:12.208298-04:00,April
661307cd34b26beb103bae8e,24.15,2024-04-07T16:53:33.308370-04:00,April
6613081e34b26beb103baf7c,24.15,2024-04-07T16:54:54.413517-04:00,April
6613086f34b26beb103bb06a,24.17,2024-04-07T16:56:15.518562-04:00,April
661308c034b26beb103bb158,24.16,2024-04-07T16:57:36.618820-04:00,April
6613091134b26beb103bb246,24.16,2024-04-07T16:58:57.715994-04:00,April
6613096234b26beb103bb334,24.15,2024-04-07T17:00:18.820364-04:00,April
661309b334b26beb103bb422,24.15,2024-04-07T17:01:39.928721-04:00,April
66130a0534b26beb103bb510,24.15,2024-04-07T17:03:01.032436-04:00,April
66130a5634b26beb103bb5fe,24.15,2024-04-07T17:04:22.136338-04:00,April
66130aa734b26beb103bb6ec,24.15,2024-04-07T17:05:43.244168-04:00,April
66130af834b26beb103bb7da,24.14,2024-04-07T17:07:04.344088-04:00,April
66130b4934b26beb103bb8c8,24.13,2024-04-07T17:08:25.440813-04:00,April
66130b9a34b26beb103bb9b6,24.12,2024-04-07T17:09:46.544133-04:00,April
66130beb34b26beb103bbaa4,24.13,2024-04-07T17:11:07.652471-04:00,April
66130c3c34b26beb103bbb92,24.13,2024-04-07T17:12:28.756243-04:00,April
66130c8d34b26beb103bbc80,24.12,2024-04-07T17:13:49.862409-04:00,April
66130cde34b26beb103bbd6e,24.14,2024-04-07T17:15:10.965876-04:00,April
66130d3034b26beb103bbe5c,24.11,2024-04-07T17:16:32.066674-04:00,April
66130d8134b26beb103bbf4a,24.13,2024-04-07T17:17:53.170018-04:00,April
66130dd234b26beb103bc038,24.12,2024-04-07T17:19:14.271250-04:00,April
66130e2334b26beb103bc126,24.12,2024-04-07T17:20:35.378327-04:00,April
66130e7434b26beb103bc214,24.12,2024-04-07T17:21:56.480598-04:00,April
66130ec534b26beb103bc302,24.14,2024-04-07T17:23:17.584579-04:00,April
66130f1634b26beb103bc3f0,24.14,2024-04-07T17:24:38.688975-04:00,April
66130f6734b26beb103bc4de,24.12,2024-04-07T17:25:59.789892-04:00,April
66130fb834b26beb103bc5cc,24.12,2024-04-07T17:27:20.894820-04:00,April
6613100934b26beb103bc6ba,24.12,2024-04-07T17:28:41.988278-04:00,April
6613105b34b26beb103bc7a8,24.12,2024-04-07T17:30:03.094762-04:00,April
661310ac34b26beb103bc896,24.1,2024-04-07T17:31:24.198580-04:00,April
661310fd34b26beb103bc984,24.1,2024-04-07T17:32:45.301721-04:00,April
6613114e34b26beb103bca72,24.1,2024-04-07T17:34:06.404882-04:00,April
6613119f34b26beb103bcb60,24.08,2024-04-07T17:35:27.510345-04:00,April
661311f034b26beb103bcc4e,24.05,2024-04-07T17:36:48.617303-04:00,April
6613124134b26beb103bcd3c,24.05,2024-04-07T17:38:09.720524-04:00,April
6613129234b26beb103bce2a,24.05,2024-04-07T17:39:30.822543-04:00,April
661312e334b26beb103bcf18,24.06,2024-04-07T17:40:51.926847-04:00,April
6613133534b26beb103bd006,24.08,2024-04-07T17:42:13.029002-04:00,April
6613138634b26beb103bd0f4,24.04,2024-04-07T17:43:34.129023-04:00,April
661313d734b26beb103bd1e2,24.04,2024-04-07T17:44:55.235096-04:00,April
6613142834b26beb103bd2d0,24.05,2024-04-07T17:46:16.343963-04:00,April
6613147934b26beb103bd3be,24.04,2024-04-07T17:47:37.450033-04:00,April
661314ca34b26beb103bd4ac,24.04,2024-04-07T17:48:58.553459-04:00,April
6613151b34b26beb103bd59a,24.04,2024-04-07T17:50:19.657806-04:00,April
6613156c34b26beb103bd688,24.04,2024-04-07T17:51:40.760711-04:00,April
661315bd34b26beb103bd776,24.03,2024-04-07T17:53:01.864937-04:00,April
6613160e34b26beb103bd864,24.03,2024-04-07T17:54:22.969719-04:00,April
6613166034b26beb103bd952,24.04,2024-04-07T17:55:44.071127-04:00,April
661316b134b26beb103bda40,24.03,2024-04-07T17:57:05.177731-04:00,April
6613170234b26beb103bdb2e,24.02,2024-04-07T17:58:26.282544-04:00,April
6613175334b26beb103bdc1c,24.03,2024-04-07T17:59:47.386684-04:00,April
661317a434b26beb103bdd0a,24.03,2024-04-07T18:01:08.494245-04:00,April
661317f534b26beb103bddf8,23.99,2024-04-07T18:02:29.597820-04:00,April
6613184634b26beb103bdee6,23.98,2024-04-07T18:03:50.703543-04:00,April
6613189734b26beb103bdfd4,24.0,2024-04-07T18:05:11.806779-04:00,April
661318e834b26beb103be0c2,24.02,2024-04-07T18:06:32.910354-04:00,April
6613193a34b26beb103be1b0,23.99,2024-04-07T18:07:54.014100-04:00,April
6613198b34b26beb103be29e,24.01,2024-04-07T18:09:15.121011-04:00,April
661319dc34b26beb103be38c,24.0,2024-04-07T18:10:36.223072-04:00,April
66131a2d34b26beb103be47a,24.01,2024-04-07T18:11:57.332965-04:00,April
66131a7e34b26beb103be568,23.99,2024-04-07T18:13:18.439055-04:00,April
66131acf34b26beb103be656,23.99,2024-04-07T18:14:39.541183-04:00,April
66131b2034b26beb103be744,23.98,2024-04-07T18:16:00.644444-04:00,April
66131b7134b26beb103be832,23.96,2024-04-07T18:17:21.745381-04:00,April
66131bc234b26beb103be920,23.97,2024-04-07T18:18:42.846799-04:00,April
66131c1334b26beb103bea0e,23.96,2024-04-07T18:20:03.952872-04:00,April
66131c6534b26beb103beafc,23.95,2024-04-07T18:21:25.052271-04:00,April
66131cb634b26beb103bebea,23.98,2024-04-07T18:22:46.153927-04:00,April
66131d0734b26beb103becd8,23.97,2024-04-07T18:24:07.263088-04:00,April
66131d5834b26beb103bedc6,23.98,2024-04-07T18:25:28.369364-04:00,April
66131da934b26beb103beeb4,23.97,2024-04-07T18:26:49.472565-04:00,April
66131dfa34b26beb103befa2,23.97,2024-04-07T18:28:10.574660-04:00,April
66131e4b34b26beb103bf090,23.97,2024-04-07T18:29:31.677618-04:00,April
66131e9c34b26beb103bf17e,23.98,2024-04-07T18:30:52.783263-04:00,April
66131eed34b26beb103bf26c,23.95,2024-04-07T18:32:13.889365-04:00,April
66131f3e34b26beb103bf35a,23.95,2024-04-07T18:33:34.993456-04:00,April
66131f9034b26beb103bf448,23.94,2024-04-07T18:34:56.096775-04:00,April
66131fe134b26beb103bf536,23.95,2024-04-07T18:36:17.197841-04:00,April
6613203234b26beb103bf624,23.97,2024-04-07T18:37:38.302852-04:00,April
6613208334b26beb103bf712,23.96,2024-04-07T18:38:59.410981-04:00,April
661320d434b26beb103bf800,23.97,2024-04-07T18:40:20.514177-04:00,April
6613212534b26beb103bf8ee,23.94,2024-04-07T18:41:41.618192-04:00,April
6613217634b26beb103bf9dc,23.95,2024-04-07T18:43:02.718487-04:00,April
661321c734b26beb103bfaca,23.97,2024-04-07T18:44:23.821449-04:00,April
6613221834b26beb103bfbb8,23.97,2024-04-07T18:45:44.920716-04:00,April
6613226a34b26beb103bfca6,23.96,2024-04-07T18:47:06.027997-04:00,April
661322bb34b26beb103bfd94,23.97,2024-04-07T18:48:27.132962-04:00,April
6613230c34b26beb103bfe82,23.98,2024-04-07T18:49:48.239517-04:00,April
6613235d34b26beb103bff70,23.97,2024-04-07T18:51:09.347914-04:00,April
661323ae34b26beb103c005e,23.97,2024-04-07T18:52:30.441319-04:00,April
661323ff34b26beb103c014c,23.96,2024-04-07T18:53:51.544036-04:00,April
6613245034b26beb103c023a,23.97,2024-04-07T18:55:12.646622-04:00,April
661324a134b26beb103c0328,23.96,2024-04-07T18:56:33.751467-04:00,April
661324f234b26beb103c0416,23.94,2024-04-07T18:57:54.843764-04:00,April
6613254334b26beb103c0504,23.95,2024-04-07T18:59:15.949962-04:00,April
6613259534b26beb103c05f2,23.95,2024-04-07T19:00:37.057175-04:00,April
661325e634b26beb103c06e0,23.94,2024-04-07T19:01:58.161321-04:00,April
6613263734b26beb103c07ce,23.96,2024-04-07T19:03:19.265500-04:00,April
6613268834b26beb103c08bc,23.95,2024-04-07T19:04:40.369333-04:00,April
661326d934b26beb103c09aa,23.95,2024-04-07T19:06:01.476711-04:00,April
6613272a34b26beb103c0a98,23.94,2024-04-07T19:07:22.577587-04:00,April
6613277b34b26beb103c0b86,23.92,2024-04-07T19:08:43.683979-04:00,April
661327cc34b26beb103c0c74,23.94,2024-04-07T19:10:04.788987-04:00,April
6613281d34b26beb103c0d62,23.94,2024-04-07T19:11:25.895045-04:00,April
6613286f34b26beb103c0e50,23.91,2024-04-07T19:12:47.000338-04:00,April
661328c034b26beb103c0f3e,23.91,2024-04-07T19:14:08.102586-04:00,April
6613291134b26beb103c102c,23.92,2024-04-07T19:15:29.205538-04:00,April
6613296234b26beb103c111a,23.9,2024-04-07T19:16:50.312440-04:00,April
661329b334b26beb103c1208,23.92,2024-04-07T19:18:11.414181-04:00,April
66132a0434b26beb103c12f6,23.92,2024-04-07T19:19:32.518806-04:00,April
66132a5534b26beb103c13e4,23.91,2024-04-07T19:20:53.625193-04:00,April
66132aa634b26beb103c14d2,23.89,2024-04-07T19:22:14.726130-04:00,April
66132af734b26beb103c15c0,23.89,2024-04-07T19:23:35.834266-04:00,April
66132b4834b26beb103c16ae,23.89,2024-04-07T19:24:56.936394-04:00,April
66132b9a34b26beb103c179c,23.89,2024-04-07T19:26:18.043617-04:00,April
66132beb34b26beb103c188a,23.87,2024-04-07T19:27:39.147767-04:00,April
66132c3c34b26beb103c1978,23.88,2024-04-07T19:29:00.257582-04:00,April
66132c8d34b26beb103c1a66,23.86,2024-04-07T19:30:21.355554-04:00,April
66132cde34b26beb103c1b54,23.86,2024-04-07T19:31:42.460583-04:00,April
66132d2f34b26beb103c1c42,23.85,2024-04-07T19:33:03.567374-04:00,April
66132d8034b26beb103c1d30,23.84,2024-04-07T19:34:24.670672-04:00,April
66132dd134b26beb103c1e1e,23.82,2024-04-07T19:35:45.779530-04:00,April
66132e2234b26beb103c1f0c,23.83,2024-04-07T19:37:06.884825-04:00,April
66132e7334b26beb103c1ffa,23.82,2024-04-07T19:38:27.992766-04:00,April
66132ec534b26beb103c20e8,23.82,2024-04-07T19:39:49.092092-04:00,April
66132f1634b26beb103c21d6,23.81,2024-04-07T19:41:10.196126-04:00,April
66132f6734b26beb103c22c4,23.79,2024-04-07T19:42:31.303176-04:00,April
66132fb834b26beb103c23b2,23.79,2024-04-07T19:43:52.408375-04:00,April
6613300934b26beb103c24a0,23.79,2024-04-07T19:45:13.513430-04:00,April
6613305a34b26beb103c258e,23.77,2024-04-07T19:46:34.612507-04:00,April
661330ab34b26beb103c267c,23.76,2024-04-07T19:47:55.717919-04:00,April
661330fc34b26beb103c276a,23.77,2024-04-07T19:49:16.822056-04:00,April
6613314d34b26beb103c2858,23.77,2024-04-07T19:50:37.926970-04:00,April
6613319f34b26beb103c2946,23.77,2024-04-07T19:51:59.026168-04:00,April
661331f034b26beb103c2a34,23.77,2024-04-07T19:53:20.130456-04:00,April
6613324134b26beb103c2b22,23.74,2024-04-07T19:54:41.238668-04:00,April
6613329234b26beb103c2c10,23.75,2024-04-07T19:56:02.340772-04:00,April
661332e334b26beb103c2cfe,23.75,2024-04-07T19:57:23.444205-04:00,April
6613333434b26beb103c2dec,23.75,2024-04-07T19:58:44.551020-04:00,April
6613338534b26beb103c2eda,23.74,2024-04-07T20:00:05.653109-04:00,April
661333d634b26beb103c2fc8,23.74,2024-04-07T20:01:26.758283-04:00,April
6613342734b26beb103c30b6,23.74,2024-04-07T20:02:47.865897-04:00,April
6613347834b26beb103c31a4,23.74,2024-04-07T20:04:08.968018-04:00,April
661334ca34b26beb103c3292,23.73,2024-04-07T20:05:30.075930-04:00,April
6613351b34b26beb103c3380,23.72,2024-04-07T20:06:51.177318-04:00,April
6613356c34b26beb103c346e,23.72,2024-04-07T20:08:12.280834-04:00,April
661335bd34b26beb103c355c,23.72,2024-04-07T20:09:33.387936-04:00,April
6613360e34b26beb103c364a,23.73,2024-04-07T20:10:54.489066-04:00,April
6613365f34b26beb103c3738,23.72,2024-04-07T20:12:15.591164-04:00,April
661336b034b26beb103c3826,23.72,2024-04-07T20:13:36.693239-04:00,April
6613370134b26beb103c3914,23.71,2024-04-07T20:14:57.799579-04:00,April
6613375234b26beb103c3a02,23.7,2024-04-07T20:16:18.908259-04:00,April
661337a434b26beb103c3af0,23.69,2024-04-07T20:17:40.010908-04:00,April
661337f534b26beb103c3bde,23.69,2024-04-07T20:19:01.113854-04:00,April
6613384634b26beb103c3ccc,23.69,2024-04-07T20:20:22.209929-04:00,April
6613389734b26beb103c3dba,23.68,2024-04-07T20:21:43.312139-04:00,April
661338e834b26beb103c3ea8,23.67,2024-04-07T20:23:04.420409-04:00,April
6613393934b26beb103c3f96,23.66,2024-04-07T20:24:25.524843-04:00,April
6613398a34b26beb103c4084,23.65,2024-04-07T20:25:46.627743-04:00,April
661339db34b26beb103c4172,23.64,2024-04-07T20:27:07.737981-04:00,April
66133a2c34b26beb103c4260,23.64,2024-04-07T20:28:28.838969-04:00,April
66133a7d34b26beb103c434e,23.64,2024-04-07T20:29:49.946066-04:00,April
66133acf34b26beb103c443c,23.65,2024-04-07T20:31:11.050275-04:00,April
66133b2034b26beb103c452a,23.64,2024-04-07T20:32:32.157262-04:00,April
66133b7134b26beb103c4618,23.64,2024-04-07T20:33:53.263153-04:00,April
66133bc234b26beb103c4706,23.62,2024-04-07T20:35:14.346827-04:00,April
66133c1334b26beb103c47f4,23.62,2024-04-07T20:36:35.448688-04:00,April
66133c6434b26beb103c48e2,23.6,2024-04-07T20:37:56.556949-04:00,April
66133cb534b26beb103c49d0,23.6,2024-04-07T20:39:17.660037-04:00,April
66133d0634b26beb103c4abe,23.6,2024-04-07T20:40:38.768590-04:00,April
66133d5734b26beb103c4bac,23.59,2024-04-07T20:41:59.869288-04:00,April
66133da834b26beb103c4c9a,23.58,2024-04-07T20:43:20.973382-04:00,April
66133dfa34b26beb103c4d88,23.6,2024-04-07T20:44:42.080683-04:00,April
66133e4b34b26beb103c4e76,23.59,2024-04-07T20:46:03.181836-04:00,April
66133e9c34b26beb103c4f64,23.58,2024-04-07T20:47:24.290636-04:00,April
66133eed34b26beb103c5052,23.57,2024-04-07T20:48:45.395834-04:00,April
66133f3e34b26beb103c5140,23.58,2024-04-07T20:50:06.498604-04:00,April
66133f8f34b26beb103c522e,23.57,2024-04-07T20:51:27.602290-04:00,April
66133fe034b26beb103c531c,23.57,2024-04-07T20:52:48.708204-04:00,April
6613403134b26beb103c540a,23.55,2024-04-07T20:54:09.814425-04:00,April
6613408234b26beb103c54f8,23.55,2024-04-07T20:55:30.913609-04:00,April
661340d434b26beb103c55e6,23.55,2024-04-07T20:56:52.018898-04:00,April
6613412534b26beb103c56d4,23.54,2024-04-07T20:58:13.125652-04:00,April
6613417634b26beb103c57c2,23.56,2024-04-07T20:59:34.230856-04:00,April
661341c734b26beb103c58b0,23.54,2024-04-07T21:00:55.334117-04:00,April
6613421834b26beb103c599e,23.54,2024-04-07T21:02:16.441917-04:00,April
6613426934b26beb103c5a8c,23.55,2024-04-07T21:03:37.543804-04:00,April
661342ba34b26beb103c5b7a,23.54,2024-04-07T21:04:58.634571-04:00,April
6613430b34b26beb103c5c68,23.52,2024-04-07T21:06:19.738770-04:00,April
6613435c34b26beb103c5d56,23.53,2024-04-07T21:07:40.847594-04:00,April
661343ad34b26beb103c5e44,23.52,2024-04-07T21:09:01.948037-04:00,April
661343ff34b26beb103c5f32,23.52,2024-04-07T21:10:23.052379-04:00,April
6613445034b26beb103c6020,23.53,2024-04-07T21:11:44.156262-04:00,April
661344a134b26beb103c610e,23.53,2024-04-07T21:13:05.261624-04:00,April
661344f234b26beb103c61fc,23.52,2024-04-07T21:14:26.365805-04:00,April
6613454334b26beb103c62ea,23.51,2024-04-07T21:15:47.469526-04:00,April
6613459434b26beb103c63d8,23.52,2024-04-07T21:17:08.574629-04:00,April
661345e534b26beb103c64c6,23.51,2024-04-07T21:18:29.676751-04:00,April
6613463634b26beb103c65b4,23.51,2024-04-07T21:19:50.770852-04:00,April
6613468734b26beb103c66a2,23.52,2024-04-07T21:21:11.882982-04:00,April
661346d834b26beb103c6790,23.52,2024-04-07T21:22:32.993312-04:00,April
6613472a34b26beb103c687e,23.5,2024-04-07T21:23:54.099710-04:00,April
6613477b34b26beb103c696c,23.52,2024-04-07T21:25:15.205006-04:00,April
661347cc34b26beb103c6a5a,23.52,2024-04-07T21:26:36.309256-04:00,April
6613481d34b26beb103c6b48,23.52,2024-04-07T21:27:57.415330-04:00,April
6613486e34b26beb103c6c36,23.53,2024-04-07T21:29:18.518051-04:00,April
661348bf34b26beb103c6d24,23.52,2024-04-07T21:30:39.620136-04:00,April
6613491034b26beb103c6e12,23.52,2024-04-07T21:32:00.723219-04:00,April
6613496134b26beb103c6f00,23.5,2024-04-07T21:33:21.829402-04:00,April
661349b234b26beb103c6fee,23.5,2024-04-07T21:34:42.935511-04:00,April
66134a0434b26beb103c70dc,23.5,2024-04-07T21:36:04.038758-04:00,April
66134a5534b26beb103c71ca,23.52,2024-04-07T21:37:25.147557-04:00,April
66134aa634b26beb103c72b8,23.51,2024-04-07T21:38:46.255239-04:00,April
66134af734b26beb103c73a6,23.52,2024-04-07T21:40:07.357877-04:00,April
66134b4834b26beb103c7494,23.51,2024-04-07T21:41:28.461649-04:00,April
66134b9934b26beb103c7582,23.5,2024-04-07T21:42:49.560330-04:00,April
66134bea34b26beb103c7670,23.49,2024-04-07T21:44:10.664459-04:00,April
66134c3b34b26beb103c775e,23.5,2024-04-07T21:45:31.774573-04:00,April
66134c8c34b26beb103c784c,23.49,2024-04-07T21:46:52.870659-04:00,April
66134cdd34b26beb103c793a,23.47,2024-04-07T21:48:13.976719-04:00,April
66134d2f34b26beb103c7a28,23.47,2024-04-07T21:49:35.082876-04:00,April
66134d8034b26beb103c7b16,23.47,2024-04-07T21:50:56.187916-04:00,April
66134dd134b26beb103c7c04,23.47,2024-04-07T21:52:17.291166-04:00,April
66134e2234b26beb103c7cf2,23.46,2024-04-07T21:53:38.394088-04:00,April
66134e7334b26beb103c7de0,23.46,2024-04-07T21:54:59.500460-04:00,April
66134ec434b26beb103c7ece,23.46,2024-04-07T21:56:20.605608-04:00,April
66134f1534b26beb103c7fbc,23.45,2024-04-07T21:57:41.708656-04:00,April
66134f6634b26beb103c80aa,23.45,2024-04-07T21:59:02.809667-04:00,April
66134fb734b26beb103c8198,23.45,2024-04-07T22:00:23.917036-04:00,April
6613500934b26beb103c8286,23.44,2024-04-07T22:01:45.017823-04:00,April
6613505a34b26beb103c8374,23.45,2024-04-07T22:03:06.117208-04:00,April
661350ab34b26beb103c8462,23.44,2024-04-07T22:04:27.220102-04:00,April
661350fc34b26beb103c8550,23.44,2024-04-07T22:05:48.324540-04:00,April
6613514d34b26beb103c863e,23.44,2024-04-07T22:07:09.427439-04:00,April
6613519e34b26beb103c872c,23.43,2024-04-07T22:08:30.525846-04:00,April
661351ef34b26beb103c881a,23.43,2024-04-07T22:09:51.626809-04:00,April
6613524034b26beb103c8908,23.44,2024-04-07T22:11:12.730107-04:00,April
6613529134b26beb103c89f6,23.43,2024-04-07T22:12:33.835285-04:00,April
661352e234b26beb103c8ae4,23.44,2024-04-07T22:13:54.939445-04:00,April
6613533434b26beb103c8bd2,23.43,2024-04-07T22:15:16.044234-04:00,April
6613538534b26beb103c8cc0,23.42,2024-04-07T22:16:37.146402-04:00,April
661353d634b26beb103c8dae,23.42,2024-04-07T22:17:58.248601-04:00,April
6613542734b26beb103c8e9c,23.42,2024-04-07T22:19:19.352671-04:00,April
6613547834b26beb103c8f8a,23.43,2024-04-07T22:20:40.452699-04:00,April
661354c934b26beb103c9078,23.42,2024-04-07T22:22:01.559062-04:00,April
6613551a34b26beb103c9166,23.42,2024-04-07T22:23:22.666262-04:00,April
6613556b34b26beb103c9254,23.43,2024-04-07T22:24:43.773343-04:00,April
661355bc34b26beb103c9342,23.43,2024-04-07T22:26:04.880696-04:00,April
6613560d34b26beb103c9430,23.43,2024-04-07T22:27:25.986720-04:00,April
6613565f34b26beb103c951e,23.43,2024-04-07T22:28:47.092925-04:00,April
661356b034b26beb103c960c,23.43,2024-04-07T22:30:08.195109-04:00,April
6613570134b26beb103c96fa,23.43,2024-04-07T22:31:29.298257-04:00,April
6613575234b26beb103c97e8,23.44,2024-04-07T22:32:50.400451-04:00,April
661357a334b26beb103c98d6,23.42,2024-04-07T22:34:11.506894-04:00,April
661357f434b26beb103c99c4,23.44,2024-04-07T22:35:32.603536-04:00,April
6613584534b26beb103c9ab2,23.41,2024-04-07T22:36:53.713354-04:00,April
6613589634b26beb103c9ba0,23.42,2024-04-07T22:38:14.819600-04:00,April
661358e734b26beb103c9c8e,23.4,2024-04-07T22:39:35.922569-04:00,April
6613593934b26beb103c9d7c,23.41,2024-04-07T22:40:57.023962-04:00,April
6613598a34b26beb103c9e6a,23.41,2024-04-07T22:42:18.130106-04:00,April
661359db34b26beb103c9f58,23.41,2024-04-07T22:43:39.235129-04:00,April
66135a2c34b26beb103ca046,23.39,2024-04-07T22:45:00.341514-04:00,April
66135a7d34b26beb103ca134,23.38,2024-04-07T22:46:21.445243-04:00,April
66135ace34b26beb103ca222,23.38,2024-04-07T22:47:42.551623-04:00,April
66135b1f34b26beb103ca310,23.36,2024-04-07T22:49:03.649676-04:00,April
66135b7034b26beb103ca3fe,23.37,2024-04-07T22:50:24.751768-04:00,April
66135bc134b26beb103ca4ec,23.36,2024-04-07T22:51:45.856106-04:00,April
66135c1234b26beb103ca5da,23.37,2024-04-07T22:53:06.958098-04:00,April
66135c6434b26beb103ca6c8,23.35,2024-04-07T22:54:28.057170-04:00,April
66135cb534b26beb103ca7b6,23.36,2024-04-07T22:55:49.153406-04:00,April
66135d0634b26beb103ca8a4,23.36,2024-04-07T22:57:10.260475-04:00,April
66135d5734b26beb103ca992,23.36,2024-04-07T22:58:31.362632-04:00,April
66135da834b26beb103caa80,23.36,2024-04-07T22:59:52.465798-04:00,April
66135df934b26beb103cab6e,23.36,2024-04-07T23:01:13.567753-04:00,April
66135e4a34b26beb103cac5c,23.37,2024-04-07T23:02:34.673029-04:00,April
66135e9b34b26beb103cad4a,23.37,2024-04-07T23:03:55.778311-04:00,April
66135eec34b26beb103cae38,23.37,2024-04-07T23:05:16.879768-04:00,April
66135f3d34b26beb103caf26,23.38,2024-04-07T23:06:37.982287-04:00,April
66135f8f34b26beb103cb014,23.39,2024-04-07T23:07:59.086655-04:00,April
66135fe034b26beb103cb102,23.37,2024-04-07T23:09:20.180561-04:00,April
6613603134b26beb103cb1f0,23.34,2024-04-07T23:10:41.227833-04:00,April
