_id,data,timestamp,month
6610577634b26beb10331637,0.96,2024-04-05T15:56:38.801104-04:00,April
661057ca34b26beb10331755,0.96,2024-04-05T15:58:02.220774-04:00,April
6610581d34b26beb10331873,0.96,2024-04-05T15:59:25.642000-04:00,April
6610587134b26beb10331991,0.96,2024-04-05T16:00:49.070573-04:00,April
661058c434b26beb10331aaf,0.96,2024-04-05T16:02:12.488675-04:00,April
6610591734b26beb10331bcd,0.96,2024-04-05T16:03:35.910520-04:00,April
6610596b34b26beb10331ceb,0.96,2024-04-05T16:04:59.336653-04:00,April
661059be34b26beb10331e09,0.96,2024-04-05T16:06:22.726683-04:00,April
66105a1234b26beb10331f27,0.96,2024-04-05T16:07:46.141331-04:00,April
66105a6534b26beb10332045,0.96,2024-04-05T16:09:09.564545-04:00,April
66105ab834b26beb10332163,0.97,2024-04-05T16:10:32.987838-04:00,April
66105b0c34b26beb10332281,0.96,2024-04-05T16:11:56.408817-04:00,April
66105b5f34b26beb1033239f,0.96,2024-04-05T16:13:19.824867-04:00,April
66105bb334b26beb103324bd,0.96,2024-04-05T16:14:43.235269-04:00,April
66105c0634b26beb103325db,0.95,2024-04-05T16:16:06.648387-04:00,April
66105c5a34b26beb103326f9,0.97,2024-04-05T16:17:30.053588-04:00,April
66105cad34b26beb10332817,0.96,2024-04-05T16:18:53.475756-04:00,April
66105d0034b26beb10332935,0.95,2024-04-05T16:20:16.891753-04:00,April
66105d5434b26beb10332a53,0.97,2024-04-05T16:21:40.307039-04:00,April
66105da834b26beb10332b71,0.97,2024-04-05T16:23:04.993908-04:00,April
66105dfb34b26beb10332c8f,0.97,2024-04-05T16:24:27.145050-04:00,April
66105e4e34b26beb10332dad,0.97,2024-04-05T16:25:50.564655-04:00,April
66105ea134b26beb10332ecb,0.96,2024-04-05T16:27:13.978594-04:00,April
66105ef534b26beb10332fe9,0.96,2024-04-05T16:28:37.399153-04:00,April
66105f4834b26beb10333107,0.97,2024-04-05T16:30:00.810016-04:00,April
66105f9c34b26beb10333225,0.96,2024-04-05T16:31:24.226266-04:00,April
66105fef34b26beb10333343,0.96,2024-04-05T16:32:47.649861-04:00,April
6610604434b26beb10333461,0.96,2024-04-05T16:34:12.192233-04:00,April
6610609634b26beb1033357f,0.96,2024-04-05T16:35:34.475635-04:00,April
661060e934b26beb1033369d,0.97,2024-04-05T16:36:57.890564-04:00,April
6610613d34b26beb103337bb,0.96,2024-04-05T16:38:21.323801-04:00,April
6610619034b26beb103338d9,0.95,2024-04-05T16:39:44.722171-04:00,April
661061e434b26beb103339f7,0.97,2024-04-05T16:41:08.139431-04:00,April
6610623734b26beb10333b15,0.97,2024-04-05T16:42:31.539039-04:00,April
6610628a34b26beb10333c33,0.95,2024-04-05T16:43:54.959651-04:00,April
661062de34b26beb10333d51,0.97,2024-04-05T16:45:18.375272-04:00,April
6610633134b26beb10333e6f,0.97,2024-04-05T16:46:41.795998-04:00,April
6610638534b26beb10333f8d,0.97,2024-04-05T16:48:05.215205-04:00,April
661063d834b26beb103340ab,0.98,2024-04-05T16:49:28.641483-04:00,April
6610642c34b26beb103341c9,0.96,2024-04-05T16:50:52.057513-04:00,April
6610647f34b26beb103342e7,0.96,2024-04-05T16:52:15.482706-04:00,April
661064d234b26beb10334405,0.96,2024-04-05T16:53:38.901793-04:00,April
6610652634b26beb10334523,0.96,2024-04-05T16:55:02.317092-04:00,April
6610657934b26beb10334641,0.97,2024-04-05T16:56:25.734166-04:00,April
661065cd34b26beb1033475f,0.97,2024-04-05T16:57:49.156295-04:00,April
6610662034b26beb1033487d,0.97,2024-04-05T16:59:12.578607-04:00,April
6610667434b26beb1033499b,0.97,2024-04-05T17:00:36.002578-04:00,April
661066c734b26beb10334ab9,0.96,2024-04-05T17:01:59.423855-04:00,April
6610671a34b26beb10334bd7,0.96,2024-04-05T17:03:22.848240-04:00,April
6610676e34b26beb10334cf5,0.96,2024-04-05T17:04:46.271341-04:00,April
661067c134b26beb10334e13,0.97,2024-04-05T17:06:09.681959-04:00,April
6610681534b26beb10334f31,0.97,2024-04-05T17:07:33.096678-04:00,April
6610686834b26beb1033504f,0.96,2024-04-05T17:08:56.509408-04:00,April
661068bb34b26beb1033516d,0.96,2024-04-05T17:10:19.918855-04:00,April
6610690f34b26beb1033528b,0.97,2024-04-05T17:11:43.335144-04:00,April
6610696234b26beb103353a9,0.97,2024-04-05T17:13:06.751688-04:00,April
661069b634b26beb103354c7,0.96,2024-04-05T17:14:30.167630-04:00,April
66106a0934b26beb103355e5,0.97,2024-04-05T17:15:53.587464-04:00,April
66106a5d34b26beb10335703,0.97,2024-04-05T17:17:17.006608-04:00,April
66106ab034b26beb10335821,0.97,2024-04-05T17:18:40.503750-04:00,April
66106b0334b26beb1033593f,0.98,2024-04-05T17:20:03.850012-04:00,April
66106b5834b26beb10335a5d,0.97,2024-04-05T17:21:28.361462-04:00,April
66106baa34b26beb10335b7b,0.96,2024-04-05T17:22:50.678267-04:00,April
66106bfe34b26beb10335c99,0.97,2024-04-05T17:24:14.099474-04:00,April
66106c5134b26beb10335db7,0.97,2024-04-05T17:25:37.512560-04:00,April
66106ca434b26beb10335ed5,0.97,2024-04-05T17:27:00.932909-04:00,April
66106cf834b26beb10335ff3,0.97,2024-04-05T17:28:24.347981-04:00,April
66106d4b34b26beb10336111,0.96,2024-04-05T17:29:47.770040-04:00,April
66106d9f34b26beb1033622f,0.97,2024-04-05T17:31:11.187269-04:00,April
66106df234b26beb1033634d,0.97,2024-04-05T17:32:34.609479-04:00,April
66106e4634b26beb1033646b,0.97,2024-04-05T17:33:58.034594-04:00,April
66106e9934b26beb10336589,0.98,2024-04-05T17:35:21.456946-04:00,April
66106eec34b26beb103366a7,0.97,2024-04-05T17:36:44.874180-04:00,April
66106f4034b26beb103367c5,0.96,2024-04-05T17:38:08.292186-04:00,April
66106f9334b26beb103368e3,0.97,2024-04-05T17:39:31.721492-04:00,April
66106fe734b26beb10336a01,0.96,2024-04-05T17:40:55.139571-04:00,April
6610703a34b26beb10336b1f,0.97,2024-04-05T17:42:18.562523-04:00,April
6610708e34b26beb10336c3d,0.97,2024-04-05T17:43:42.467900-04:00,April
661070e134b26beb10336d5b,0.98,2024-04-05T17:45:05.402288-04:00,April
6610713434b26beb10336e79,0.98,2024-04-05T17:46:28.821288-04:00,April
6610718834b26beb10336f97,0.96,2024-04-05T17:47:52.515156-04:00,April
661071db34b26beb103370b5,0.97,2024-04-05T17:49:15.649553-04:00,April
6610722f34b26beb103371d3,0.98,2024-04-05T17:50:39.068530-04:00,April
6610728234b26beb103372f1,0.97,2024-04-05T17:52:02.486018-04:00,April
661072d534b26beb1033740f,0.96,2024-04-05T17:53:25.900927-04:00,April
6610732934b26beb1033752d,0.97,2024-04-05T17:54:49.322663-04:00,April
6610737c34b26beb1033764b,0.96,2024-04-05T17:56:12.740693-04:00,April
661073d034b26beb10337769,0.98,2024-04-05T17:57:36.166707-04:00,April
6610742334b26beb10337887,0.98,2024-04-05T17:58:59.587221-04:00,April
6610747734b26beb103379a5,0.98,2024-04-05T18:00:23.011965-04:00,April
661074ca34b26beb10337ac3,0.99,2024-04-05T18:01:46.433033-04:00,April
6610751d34b26beb10337be1,0.97,2024-04-05T18:03:09.850185-04:00,April
6610757134b26beb10337cff,0.97,2024-04-05T18:04:33.260684-04:00,April
661075c434b26beb10337e1d,0.99,2024-04-05T18:05:56.666509-04:00,April
6610761834b26beb10337f3b,0.97,2024-04-05T18:07:20.092383-04:00,April
6610766b34b26beb10338059,0.96,2024-04-05T18:08:43.494750-04:00,April
661076be34b26beb10338177,0.98,2024-04-05T18:10:06.909083-04:00,April
6610771234b26beb10338295,0.97,2024-04-05T18:11:30.334490-04:00,April
6610776534b26beb103383b3,0.98,2024-04-05T18:12:53.755824-04:00,April
661077b934b26beb103384d1,0.98,2024-04-05T18:14:17.169725-04:00,April
6610780c34b26beb103385ef,0.96,2024-04-05T18:15:40.590608-04:00,April
6610786034b26beb1033870d,0.97,2024-04-05T18:17:04.008055-04:00,April
661078b334b26beb1033882b,0.97,2024-04-05T18:18:27.436092-04:00,April
6610790634b26beb10338949,0.97,2024-04-05T18:19:50.854161-04:00,April
6610795a34b26beb10338a67,0.99,2024-04-05T18:21:14.272206-04:00,April
661079ad34b26beb10338b85,0.97,2024-04-05T18:22:37.693663-04:00,April
66107a0134b26beb10338ca3,0.96,2024-04-05T18:24:01.108559-04:00,April
66107a5434b26beb10338dc1,0.97,2024-04-05T18:25:24.531509-04:00,April
66107aa734b26beb10338edf,0.97,2024-04-05T18:26:47.948407-04:00,April
66107afb34b26beb10338ffd,0.98,2024-04-05T18:28:11.361407-04:00,April
66107b4e34b26beb1033911b,0.98,2024-04-05T18:29:34.782140-04:00,April
66107ba234b26beb10339239,0.97,2024-04-05T18:30:58.203208-04:00,April
66107bf534b26beb10339357,0.97,2024-04-05T18:32:21.622451-04:00,April
66107c4934b26beb10339475,0.97,2024-04-05T18:33:45.042096-04:00,April
66107c9c34b26beb10339593,0.97,2024-04-05T18:35:08.460153-04:00,April
66107cef34b26beb103396b1,0.99,2024-04-05T18:36:31.880052-04:00,April
66107d4334b26beb103397cf,0.97,2024-04-05T18:37:55.294260-04:00,April
66107d9634b26beb103398ed,0.97,2024-04-05T18:39:18.703228-04:00,April
66107dea34b26beb10339a0b,0.98,2024-04-05T18:40:42.122016-04:00,April
66107e3d34b26beb10339b29,0.98,2024-04-05T18:42:05.537399-04:00,April
66107e9034b26beb10339c47,0.97,2024-04-05T18:43:28.950413-04:00,April
66107ee434b26beb10339d65,0.97,2024-04-05T18:44:52.370984-04:00,April
66107f3734b26beb10339e83,0.96,2024-04-05T18:46:15.791180-04:00,April
66107f8b34b26beb10339fa1,0.98,2024-04-05T18:47:39.203845-04:00,April
66107fde34b26beb1033a0bf,0.99,2024-04-05T18:49:02.623670-04:00,April
6610803234b26beb1033a1dd,0.98,2024-04-05T18:50:26.041772-04:00,April
6610808534b26beb1033a2fb,0.98,2024-04-05T18:51:49.459702-04:00,April
661080d834b26beb1033a419,0.97,2024-04-05T18:53:12.875967-04:00,April
6610812c34b26beb1033a537,0.98,2024-04-05T18:54:36.292369-04:00,April
6610817f34b26beb1033a655,0.99,2024-04-05T18:55:59.712255-04:00,April
661081d334b26beb1033a773,0.97,2024-04-05T18:57:23.121530-04:00,April
6610822634b26beb1033a891,0.97,2024-04-05T18:58:46.534786-04:00,April
6610827934b26beb1033a9af,0.98,2024-04-05T19:00:09.956348-04:00,April
661082cd34b26beb1033aacd,0.97,2024-04-05T19:01:33.379153-04:00,April
6610832034b26beb1033abeb,0.99,2024-04-05T19:02:56.799193-04:00,April
6610837434b26beb1033ad09,0.98,2024-04-05T19:04:20.221499-04:00,April
661083c734b26beb1033ae27,0.98,2024-04-05T19:05:43.647568-04:00,April
6610841b34b26beb1033af45,0.98,2024-04-05T19:07:07.073232-04:00,April
6610846e34b26beb1033b063,0.97,2024-04-05T19:08:30.491988-04:00,April
661084c134b26beb1033b181,0.97,2024-04-05T19:09:53.910035-04:00,April
6610851534b26beb1033b29f,0.98,2024-04-05T19:11:17.331116-04:00,April
6610856834b26beb1033b3bd,0.98,2024-04-05T19:12:40.745953-04:00,April
661085bc34b26beb1033b4db,0.98,2024-04-05T19:14:04.165785-04:00,April
6610860f34b26beb1033b5f9,0.98,2024-04-05T19:15:27.584064-04:00,April
6610866334b26beb1033b717,0.97,2024-04-05T19:16:51.000241-04:00,April
661086b634b26beb1033b835,0.99,2024-04-05T19:18:14.400058-04:00,April
6610870934b26beb1033b953,0.98,2024-04-05T19:19:37.816243-04:00,April
6610875d34b26beb1033ba71,0.97,2024-04-05T19:21:01.231112-04:00,April
661087b034b26beb1033bb8f,0.99,2024-04-05T19:22:24.644737-04:00,April
6610880434b26beb1033bcad,0.99,2024-04-05T19:23:48.068646-04:00,April
6610885734b26beb1033bdcb,0.98,2024-04-05T19:25:11.490075-04:00,April
661088aa34b26beb1033bee9,0.98,2024-04-05T19:26:34.897202-04:00,April
661088fe34b26beb1033c007,0.98,2024-04-05T19:27:58.554537-04:00,April
6610895134b26beb1033c125,0.98,2024-04-05T19:29:21.726372-04:00,April
661089a534b26beb1033c243,0.99,2024-04-05T19:30:45.147537-04:00,April
661089f834b26beb1033c361,0.97,2024-04-05T19:32:08.553750-04:00,April
66108a4b34b26beb1033c47f,0.97,2024-04-05T19:33:31.974579-04:00,April
66108a9f34b26beb1033c59d,0.99,2024-04-05T19:34:55.388264-04:00,April
66108af234b26beb1033c6bb,0.98,2024-04-05T19:36:18.805102-04:00,April
66108b4634b26beb1033c7d9,0.99,2024-04-05T19:37:42.233486-04:00,April
66108b9934b26beb1033c8f7,0.98,2024-04-05T19:39:05.658539-04:00,April
66108bed34b26beb1033ca15,0.97,2024-04-05T19:40:29.073501-04:00,April
66108c4034b26beb1033cb33,0.98,2024-04-05T19:41:52.496168-04:00,April
66108c9334b26beb1033cc51,0.98,2024-04-05T19:43:15.915192-04:00,April
66108ce734b26beb1033cd6f,0.99,2024-04-05T19:44:39.333000-04:00,April
66108d3a34b26beb1033ce8d,0.99,2024-04-05T19:46:02.753845-04:00,April
66108d8e34b26beb1033cfab,0.98,2024-04-05T19:47:26.174648-04:00,April
66108de134b26beb1033d0c9,0.97,2024-04-05T19:48:49.588621-04:00,April
66108e3434b26beb1033d1e7,0.99,2024-04-05T19:50:12.996096-04:00,April
66108e8834b26beb1033d305,0.98,2024-04-05T19:51:36.407838-04:00,April
66108edb34b26beb1033d423,0.97,2024-04-05T19:52:59.823002-04:00,April
66108f2f34b26beb1033d541,0.97,2024-04-05T19:54:23.245077-04:00,April
66108f8234b26beb1033d65f,0.97,2024-04-05T19:55:46.656919-04:00,April
66108fd634b26beb1033d77d,0.99,2024-04-05T19:57:10.080683-04:00,April
6610902934b26beb1033d89b,0.99,2024-04-05T19:58:33.501745-04:00,April
6610907c34b26beb1033d9b9,0.99,2024-04-05T19:59:56.929553-04:00,April
661090d034b26beb1033dad7,0.99,2024-04-05T20:01:20.346047-04:00,April
6610912334b26beb1033dbf5,0.97,2024-04-05T20:02:43.762163-04:00,April
6610917734b26beb1033dd13,0.98,2024-04-05T20:04:07.177497-04:00,April
661091ca34b26beb1033de31,0.99,2024-04-05T20:05:30.586734-04:00,April
6610921e34b26beb1033df4f,0.98,2024-04-05T20:06:54.005903-04:00,April
6610927134b26beb1033e06d,0.97,2024-04-05T20:08:17.420079-04:00,April
661092c434b26beb1033e18b,0.99,2024-04-05T20:09:40.830088-04:00,April
6610931834b26beb1033e2a9,0.98,2024-04-05T20:11:04.245559-04:00,April
6610936b34b26beb1033e3c7,0.98,2024-04-05T20:12:27.667469-04:00,April
661093bf34b26beb1033e4e5,0.98,2024-04-05T20:13:51.087330-04:00,April
6610941234b26beb1033e603,0.97,2024-04-05T20:15:14.508699-04:00,April
6610946534b26beb1033e721,0.98,2024-04-05T20:16:37.932830-04:00,April
661094b934b26beb1033e83f,0.98,2024-04-05T20:18:01.350954-04:00,April
6610950c34b26beb1033e95d,0.99,2024-04-05T20:19:24.769350-04:00,April
6610956034b26beb1033ea7b,1.0,2024-04-05T20:20:48.189289-04:00,April
661095b334b26beb1033eb99,0.98,2024-04-05T20:22:11.610080-04:00,April
6610960734b26beb1033ecb7,0.97,2024-04-05T20:23:35.025838-04:00,April
6610965a34b26beb1033edd5,0.98,2024-04-05T20:24:58.444694-04:00,April
661096ad34b26beb1033eef3,0.98,2024-04-05T20:26:21.864611-04:00,April
6610970134b26beb1033f011,0.99,2024-04-05T20:27:45.277059-04:00,April
6610975434b26beb1033f12f,0.98,2024-04-05T20:29:08.694715-04:00,April
661097a834b26beb1033f24d,0.97,2024-04-05T20:30:32.111494-04:00,April
661097fb34b26beb1033f36b,0.99,2024-04-05T20:31:55.536501-04:00,April
6610984e34b26beb1033f489,0.99,2024-04-05T20:33:18.948693-04:00,April
661098a234b26beb1033f5a7,0.99,2024-04-05T20:34:42.359116-04:00,April
661098f534b26beb1033f6c5,0.99,2024-04-05T20:36:05.784275-04:00,April
6610994934b26beb1033f7e3,0.98,2024-04-05T20:37:29.200266-04:00,April
6610999c34b26beb1033f901,0.98,2024-04-05T20:38:52.616370-04:00,April
661099f034b26beb1033fa1f,1.0,2024-04-05T20:40:16.029920-04:00,April
66109a4334b26beb1033fb3d,0.98,2024-04-05T20:41:39.446541-04:00,April
66109a9634b26beb1033fc5b,0.97,2024-04-05T20:43:02.861045-04:00,April
66109aea34b26beb1033fd79,0.99,2024-04-05T20:44:26.270945-04:00,April
66109b3d34b26beb1033fe97,0.98,2024-04-05T20:45:49.681623-04:00,April
66109b9134b26beb1033ffb5,0.98,2024-04-05T20:47:13.096453-04:00,April
66109be434b26beb103400d3,0.98,2024-04-05T20:48:36.515553-04:00,April
66109c3734b26beb103401f1,0.98,2024-04-05T20:49:59.927496-04:00,April
66109c8b34b26beb1034030f,0.99,2024-04-05T20:51:23.345103-04:00,April
66109cde34b26beb1034042d,0.98,2024-04-05T20:52:46.759487-04:00,April
66109d3234b26beb1034054b,0.97,2024-04-05T20:54:10.173370-04:00,April
66109d8534b26beb10340669,1.0,2024-04-05T20:55:33.578662-04:00,April
66109dd834b26beb10340787,0.99,2024-04-05T20:56:56.996415-04:00,April
66109e2c34b26beb103408a5,0.98,2024-04-05T20:58:20.413928-04:00,April
66109e7f34b26beb103409c3,0.99,2024-04-05T20:59:43.833909-04:00,April
66109ed334b26beb10340ae1,0.98,2024-04-05T21:01:07.259174-04:00,April
66109f2634b26beb10340bff,0.98,2024-04-05T21:02:30.677386-04:00,April
66109f7a34b26beb10340d1d,1.0,2024-04-05T21:03:54.098699-04:00,April
66109fcd34b26beb10340e3b,0.99,2024-04-05T21:05:17.514614-04:00,April
6610a02034b26beb10340f59,0.98,2024-04-05T21:06:40.928816-04:00,April
6610a07434b26beb10341077,0.99,2024-04-05T21:08:04.335276-04:00,April
6610a0c734b26beb10341195,0.99,2024-04-05T21:09:27.743067-04:00,April
6610a11b34b26beb103412b3,0.98,2024-04-05T21:10:51.156189-04:00,April
6610a16e34b26beb103413d1,0.99,2024-04-05T21:12:14.566331-04:00,April
6610a1c134b26beb103414ef,0.99,2024-04-05T21:13:37.982788-04:00,April
6610a21534b26beb1034160d,0.99,2024-04-05T21:15:01.398796-04:00,April
6610a26834b26beb1034172b,0.99,2024-04-05T21:16:24.821819-04:00,April
6610a2bc34b26beb10341849,0.98,2024-04-05T21:17:48.244141-04:00,April
6610a30f34b26beb10341967,0.99,2024-04-05T21:19:11.662619-04:00,April
6610a36334b26beb10341a85,0.99,2024-04-05T21:20:35.072185-04:00,April
6610a3b634b26beb10341ba3,0.99,2024-04-05T21:21:58.490530-04:00,April
6610a40934b26beb10341cc1,0.99,2024-04-05T21:23:21.908756-04:00,April
6610a45d34b26beb10341ddf,0.99,2024-04-05T21:24:45.310036-04:00,April
6610a4b034b26beb10341efd,0.99,2024-04-05T21:26:08.725969-04:00,April
6610a50434b26beb1034201b,1.0,2024-04-05T21:27:32.149014-04:00,April
6610a55734b26beb10342139,0.98,2024-04-05T21:28:55.568763-04:00,April
6610a5aa34b26beb10342257,0.99,2024-04-05T21:30:18.966747-04:00,April
6610a5fe34b26beb10342375,1.0,2024-04-05T21:31:42.388894-04:00,April
6610a65134b26beb10342493,0.99,2024-04-05T21:33:05.811920-04:00,April
6610a6a534b26beb103425b1,0.99,2024-04-05T21:34:29.233991-04:00,April
6610a6f834b26beb103426cf,0.98,2024-04-05T21:35:52.645936-04:00,April
6610a74c34b26beb103427ed,0.98,2024-04-05T21:37:16.066135-04:00,April
6610a79f34b26beb1034290b,1.0,2024-04-05T21:38:39.481468-04:00,April
6610a7f234b26beb10342a29,1.0,2024-04-05T21:40:02.895704-04:00,April
6610a84634b26beb10342b47,0.99,2024-04-05T21:41:26.313999-04:00,April
6610a89934b26beb10342c65,0.99,2024-04-05T21:42:49.732961-04:00,April
6610a8ed34b26beb10342d83,0.99,2024-04-05T21:44:13.153112-04:00,April
6610a94034b26beb10342ea1,0.99,2024-04-05T21:45:36.565722-04:00,April
6610a99334b26beb10342fbf,1.0,2024-04-05T21:46:59.984672-04:00,April
6610a9e734b26beb103430dd,0.98,2024-04-05T21:48:23.395569-04:00,April
6610aa3a34b26beb103431fb,0.98,2024-04-05T21:49:46.811688-04:00,April
6610aa8e34b26beb10343319,1.0,2024-04-05T21:51:10.226029-04:00,April
6610aae134b26beb10343437,0.99,2024-04-05T21:52:33.642124-04:00,April
6610ab3534b26beb10343555,0.99,2024-04-05T21:53:57.062426-04:00,April
6610ab8834b26beb10343673,0.99,2024-04-05T21:55:20.481152-04:00,April
6610abdb34b26beb10343791,0.98,2024-04-05T21:56:43.904690-04:00,April
6610ac2f34b26beb103438af,1.0,2024-04-05T21:58:07.314847-04:00,April
6610ac8234b26beb103439cd,1.0,2024-04-05T21:59:30.735103-04:00,April
6610acd634b26beb10343aeb,0.98,2024-04-05T22:00:54.146320-04:00,April
6610ad2934b26beb10343c09,0.99,2024-04-05T22:02:17.561685-04:00,April
6610ad7c34b26beb10343d27,1.0,2024-04-05T22:03:40.976331-04:00,April
6610add034b26beb10343e45,1.0,2024-04-05T22:05:04.396609-04:00,April
6610ae2334b26beb10343f63,1.0,2024-04-05T22:06:27.811727-04:00,April
6610ae7734b26beb10344081,0.98,2024-04-05T22:07:51.229876-04:00,April
6610aeca34b26beb1034419f,0.98,2024-04-05T22:09:14.648466-04:00,April
6610af1e34b26beb103442bd,1.0,2024-04-05T22:10:38.066978-04:00,April
6610af7134b26beb103443db,0.99,2024-04-05T22:12:01.478618-04:00,April
6610afc434b26beb103444f9,0.99,2024-04-05T22:13:24.898031-04:00,April
6610b01834b26beb10344617,0.99,2024-04-05T22:14:48.300796-04:00,April
6610b06b34b26beb10344735,0.99,2024-04-05T22:16:11.711976-04:00,April
6610b0bf34b26beb10344853,0.99,2024-04-05T22:17:35.138104-04:00,April
6610b11234b26beb10344971,0.99,2024-04-05T22:18:58.544330-04:00,April
6610b16534b26beb10344a8f,0.98,2024-04-05T22:20:21.965150-04:00,April
6610b1b934b26beb10344bad,1.0,2024-04-05T22:21:45.369722-04:00,April
6610b20c34b26beb10344ccb,0.99,2024-04-05T22:23:08.785688-04:00,April
6610b26034b26beb10344de9,0.98,2024-04-05T22:24:32.203116-04:00,April
6610b2b334b26beb10344f07,0.99,2024-04-05T22:25:55.619884-04:00,April
6610b30734b26beb10345025,1.0,2024-04-05T22:27:19.036656-04:00,April
6610b35a34b26beb10345143,0.99,2024-04-05T22:28:42.449696-04:00,April
6610b3ad34b26beb10345261,0.99,2024-04-05T22:30:05.858759-04:00,April
6610b40134b26beb1034537f,0.99,2024-04-05T22:31:29.277758-04:00,April
6610b45434b26beb1034549d,0.99,2024-04-05T22:32:52.706075-04:00,April
6610b4a834b26beb103455bb,1.0,2024-04-05T22:34:16.123433-04:00,April
6610b4fb34b26beb103456d9,0.99,2024-04-05T22:35:39.542219-04:00,April
6610b54e34b26beb103457f7,0.99,2024-04-05T22:37:02.929429-04:00,April
6610b5a234b26beb10345915,1.0,2024-04-05T22:38:26.344664-04:00,April
6610b5f534b26beb10345a33,0.98,2024-04-05T22:39:49.761682-04:00,April
6610b64934b26beb10345b51,0.98,2024-04-05T22:41:13.185807-04:00,April
6610b69c34b26beb10345c6f,0.99,2024-04-05T22:42:36.609733-04:00,April
6610b6f034b26beb10345d8d,0.98,2024-04-05T22:44:00.017421-04:00,April
6610b74334b26beb10345eab,1.0,2024-04-05T22:45:23.435935-04:00,April
6610b79634b26beb10345fc9,1.0,2024-04-05T22:46:46.853766-04:00,April
6610b7ea34b26beb103460e7,0.98,2024-04-05T22:48:10.265152-04:00,April
6610b83d34b26beb10346205,0.99,2024-04-05T22:49:33.684975-04:00,April
6610b89134b26beb10346323,1.0,2024-04-05T22:50:57.101535-04:00,April
6610b8e434b26beb10346441,0.99,2024-04-05T22:52:20.505278-04:00,April
6610b93734b26beb1034655f,0.99,2024-04-05T22:53:43.926932-04:00,April
6610b98b34b26beb1034667d,0.99,2024-04-05T22:55:07.343492-04:00,April
6610b9de34b26beb1034679b,0.99,2024-04-05T22:56:30.764687-04:00,April
6610ba3234b26beb103468b9,1.0,2024-04-05T22:57:54.183991-04:00,April
6610ba8534b26beb103469d7,0.99,2024-04-05T22:59:17.599167-04:00,April
6610bad934b26beb10346af5,0.98,2024-04-05T23:00:41.002308-04:00,April
6610bb2c34b26beb10346c13,0.99,2024-04-05T23:02:04.382360-04:00,April
6610bb7f34b26beb10346d31,0.99,2024-04-05T23:03:27.768941-04:00,April
6610bbd334b26beb10346e4f,0.98,2024-04-05T23:04:51.159504-04:00,April
6610bc2634b26beb10346f6d,0.98,2024-04-05T23:06:14.540675-04:00,April
6610bc7934b26beb1034708b,0.99,2024-04-05T23:07:37.911019-04:00,April
6610bccd34b26beb103471a9,0.98,2024-04-05T23:09:01.286006-04:00,April
6610bd2034b26beb103472c7,0.98,2024-04-05T23:10:24.659215-04:00,April
6610bd7434b26beb103473e5,0.98,2024-04-05T23:11:48.040487-04:00,April
6610bdc734b26beb10347503,0.99,2024-04-05T23:13:11.421523-04:00,April
6610be1a34b26beb10347621,0.99,2024-04-05T23:14:34.824962-04:00,April
6610be6e34b26beb1034773f,0.98,2024-04-05T23:15:58.207696-04:00,April
6610bec134b26beb1034785d,0.98,2024-04-05T23:17:21.587162-04:00,April
6610bf1434b26beb1034797b,0.99,2024-04-05T23:18:44.962719-04:00,April
6610bf6834b26beb10347a99,0.99,2024-04-05T23:20:08.326214-04:00,April
6610bfbb34b26beb10347bb7,0.99,2024-04-05T23:21:31.697513-04:00,April
6610c00f34b26beb10347cd5,0.99,2024-04-05T23:22:55.077172-04:00,April
6610c06234b26beb10347df3,0.99,2024-04-05T23:24:18.457781-04:00,April
6610c0b534b26beb10347f11,1.0,2024-04-05T23:25:41.832872-04:00,April
6610c10934b26beb1034802f,0.99,2024-04-05T23:27:05.211162-04:00,April
6610c15c34b26beb1034814d,0.98,2024-04-05T23:28:28.595741-04:00,April
6610c1af34b26beb1034826b,0.99,2024-04-05T23:29:51.988233-04:00,April
6610c20334b26beb10348389,0.99,2024-04-05T23:31:15.387986-04:00,April
6610c25634b26beb103484a7,0.98,2024-04-05T23:32:38.771495-04:00,April
6610c2aa34b26beb103485c5,0.98,2024-04-05T23:34:02.153812-04:00,April
6610c2fd34b26beb103486e3,0.99,2024-04-05T23:35:25.540343-04:00,April
6610c35034b26beb10348801,0.99,2024-04-05T23:36:48.909986-04:00,April
6610c3a434b26beb1034891f,0.99,2024-04-05T23:38:12.299244-04:00,April
6610c3f734b26beb10348a3d,0.98,2024-04-05T23:39:35.703255-04:00,April
6610c44b34b26beb10348b5b,0.99,2024-04-05T23:40:59.075445-04:00,April
6610c49e34b26beb10348c79,0.99,2024-04-05T23:42:22.459591-04:00,April
6610c4f134b26beb10348d97,0.99,2024-04-05T23:43:45.834686-04:00,April
6610c54534b26beb10348eb5,0.98,2024-04-05T23:45:09.212500-04:00,April
6610c59834b26beb10348fd3,0.97,2024-04-05T23:46:32.598100-04:00,April
6610c5eb34b26beb103490f1,0.97,2024-04-05T23:47:55.971740-04:00,April
6610c63f34b26beb1034920f,0.99,2024-04-05T23:49:19.355370-04:00,April
6610c69234b26beb1034932d,0.99,2024-04-05T23:50:42.738331-04:00,April
6610c6e634b26beb1034944b,0.98,2024-04-05T23:52:06.103937-04:00,April
6610c73934b26beb10349569,0.99,2024-04-05T23:53:29.476692-04:00,April
6610c78c34b26beb10349687,0.99,2024-04-05T23:54:52.859911-04:00,April
6610c7e034b26beb103497a5,0.98,2024-04-05T23:56:16.240092-04:00,April
6610c83334b26beb103498c3,0.98,2024-04-05T23:57:39.613070-04:00,April
