_id,data,timestamp,month
6613f61034b26beb103e69f3,11.97,2024-04-08T09:50:08.368736-04:00,April
6613f63334b26beb103e6a59,12.09,2024-04-08T09:50:43.127203-04:00,April
6613f65534b26beb103e6abf,12.0,2024-04-08T09:51:17.886896-04:00,April
6613f67834b26beb103e6b25,11.98,2024-04-08T09:51:52.646339-04:00,April
6613f69b34b26beb103e6b8b,12.08,2024-04-08T09:52:27.405096-04:00,April
6613f6be34b26beb103e6bf1,12.17,2024-04-08T09:53:02.165204-04:00,April
6613f6e034b26beb103e6c57,12.05,2024-04-08T09:53:36.909436-04:00,April
6613f70334b26beb103e6cbd,12.01,2024-04-08T09:54:11.684007-04:00,April
6613f72634b26beb103e6d23,11.87,2024-04-08T09:54:46.444499-04:00,April
6613f74934b26beb103e6d89,12.11,2024-04-08T09:55:21.203242-04:00,April
6613f76b34b26beb103e6def,11.99,2024-04-08T09:55:55.962445-04:00,April
6613f78e34b26beb103e6e55,11.99,2024-04-08T09:56:30.723497-04:00,April
6613f7b134b26beb103e6ebb,12.02,2024-04-08T09:57:05.481711-04:00,April
6613f7d434b26beb103e6f21,12.02,2024-04-08T09:57:40.239525-04:00,April
6613f7f734b26beb103e6f87,11.97,2024-04-08T09:58:15.000373-04:00,April
6613f81934b26beb103e6fed,12.07,2024-04-08T09:58:49.761047-04:00,April
6613f83c34b26beb103e7053,11.84,2024-04-08T09:59:24.520494-04:00,April
6613f85f34b26beb103e70b9,11.84,2024-04-08T09:59:59.280862-04:00,April
6613f88234b26beb103e711f,11.82,2024-04-08T10:00:34.038715-04:00,April
6613f8a434b26beb103e7185,11.87,2024-04-08T10:01:08.800355-04:00,April
6613f8c734b26beb103e71eb,11.84,2024-04-08T10:01:43.557657-04:00,April
6613f8ea34b26beb103e7251,11.83,2024-04-08T10:02:18.310832-04:00,April
6613f90d34b26beb103e72b7,11.74,2024-04-08T10:02:53.068495-04:00,April
6613f92f34b26beb103e731d,11.85,2024-04-08T10:03:27.827936-04:00,April
6613f95234b26beb103e7383,11.82,2024-04-08T10:04:02.586384-04:00,April
6613f97534b26beb103e73e9,11.88,2024-04-08T10:04:37.344869-04:00,April
6613f99834b26beb103e744f,12.19,2024-04-08T10:05:12.100294-04:00,April
6613f9ba34b26beb103e74b5,11.92,2024-04-08T10:05:46.859029-04:00,April
6613f9dd34b26beb103e751b,12.0,2024-04-08T10:06:21.621039-04:00,April
6613fa0034b26beb103e7581,12.07,2024-04-08T10:06:56.373909-04:00,April
6613fa2334b26beb103e75e7,12.05,2024-04-08T10:07:31.133260-04:00,April
6613fa4534b26beb103e764d,12.07,2024-04-08T10:08:05.892614-04:00,April
6613fa6834b26beb103e76b3,12.18,2024-04-08T10:08:40.651197-04:00,April
6613fa8b34b26beb103e7719,12.01,2024-04-08T10:09:15.414661-04:00,April
6613faae34b26beb103e777f,12.15,2024-04-08T10:09:50.177430-04:00,April
6613fad034b26beb103e77e5,11.94,2024-04-08T10:10:24.937953-04:00,April
6613faf334b26beb103e784b,11.98,2024-04-08T10:10:59.695776-04:00,April
6613fb1634b26beb103e78b1,11.91,2024-04-08T10:11:34.453693-04:00,April
6613fb3934b26beb103e7917,11.86,2024-04-08T10:12:09.212817-04:00,April
6613fb5b34b26beb103e797d,11.85,2024-04-08T10:12:43.971697-04:00,April
6613fb7e34b26beb103e79e3,11.91,2024-04-08T10:13:18.720597-04:00,April
6613fba134b26beb103e7a49,11.9,2024-04-08T10:13:53.487746-04:00,April
6613fbc434b26beb103e7aaf,11.78,2024-04-08T10:14:28.247938-04:00,April
6613fbe734b26beb103e7b15,11.87,2024-04-08T10:15:03.006074-04:00,April
6613fc0934b26beb103e7b7b,11.83,2024-04-08T10:15:37.770439-04:00,April
6613fc2c34b26beb103e7be1,11.72,2024-04-08T10:16:12.526751-04:00,April
6613fc4f34b26beb103e7c47,11.7,2024-04-08T10:16:47.286252-04:00,April
6613fc7234b26beb103e7cad,11.77,2024-04-08T10:17:22.045560-04:00,April
6613fc9434b26beb103e7d13,11.79,2024-04-08T10:17:56.807168-04:00,April
6613fcb734b26beb103e7d79,11.72,2024-04-08T10:18:31.570282-04:00,April
6613fcda34b26beb103e7ddf,11.7,2024-04-08T10:19:06.332482-04:00,April
6613fcfd34b26beb103e7e45,11.71,2024-04-08T10:19:41.090973-04:00,April
6613fd1f34b26beb103e7eab,11.81,2024-04-08T10:20:15.852012-04:00,April
6613fd4234b26beb103e7f11,11.71,2024-04-08T10:20:50.613506-04:00,April
6613fd6534b26beb103e7f77,11.73,2024-04-08T10:21:25.371105-04:00,April
6613fd8834b26beb103e7fdd,11.72,2024-04-08T10:22:00.133773-04:00,April
6613fdaa34b26beb103e8043,11.73,2024-04-08T10:22:34.888120-04:00,April
6613fdcd34b26beb103e80a9,11.77,2024-04-08T10:23:09.653451-04:00,April
6613fdf034b26beb103e810f,11.67,2024-04-08T10:23:44.411983-04:00,April
6613fe1334b26beb103e8175,11.7,2024-04-08T10:24:19.170393-04:00,April
6613fe3534b26beb103e81db,11.78,2024-04-08T10:24:53.927020-04:00,April
6613fe5834b26beb103e8241,11.77,2024-04-08T10:25:28.687590-04:00,April
6613fe7b34b26beb103e82a7,11.82,2024-04-08T10:26:03.443480-04:00,April
6613fe9e34b26beb103e830d,11.89,2024-04-08T10:26:38.202618-04:00,April
6613fec034b26beb103e8373,11.81,2024-04-08T10:27:12.961242-04:00,April
6613fee334b26beb103e83d9,11.86,2024-04-08T10:27:47.717338-04:00,April
6613ff0634b26beb103e843f,11.75,2024-04-08T10:28:22.473862-04:00,April
6613ff2934b26beb103e84a5,11.87,2024-04-08T10:28:57.232345-04:00,April
6613ff4b34b26beb103e850b,11.69,2024-04-08T10:29:31.995250-04:00,April
6613ff6e34b26beb103e8571,11.75,2024-04-08T10:30:06.755306-04:00,April
6613ff9134b26beb103e85d7,11.84,2024-04-08T10:30:41.513039-04:00,April
6613ffb434b26beb103e863d,11.72,2024-04-08T10:31:16.269384-04:00,April
6613ffd734b26beb103e86a3,11.76,2024-04-08T10:31:51.031172-04:00,April
6613fff934b26beb103e8709,11.84,2024-04-08T10:32:25.792821-04:00,April
6614001c34b26beb103e876f,11.83,2024-04-08T10:33:00.552254-04:00,April
6614003f34b26beb103e87d5,11.67,2024-04-08T10:33:35.310536-04:00,April
6614006234b26beb103e883b,11.61,2024-04-08T10:34:10.066902-04:00,April
6614008434b26beb103e88a1,11.62,2024-04-08T10:34:44.826579-04:00,April
661400a734b26beb103e8907,11.73,2024-04-08T10:35:19.585855-04:00,April
661400ca34b26beb103e896d,11.71,2024-04-08T10:35:54.341447-04:00,April
661400ed34b26beb103e89d3,11.77,2024-04-08T10:36:29.101857-04:00,April
6614010f34b26beb103e8a39,11.74,2024-04-08T10:37:03.864521-04:00,April
6614013234b26beb103e8a9f,11.88,2024-04-08T10:37:38.624560-04:00,April
6614015534b26beb103e8b05,11.72,2024-04-08T10:38:13.384304-04:00,April
6614017834b26beb103e8b6b,11.72,2024-04-08T10:38:48.141834-04:00,April
6614019a34b26beb103e8bd1,11.74,2024-04-08T10:39:22.900361-04:00,April
661401bd34b26beb103e8c37,11.95,2024-04-08T10:39:57.659943-04:00,April
661401e034b26beb103e8c9d,11.73,2024-04-08T10:40:32.414032-04:00,April
6614020334b26beb103e8d03,11.62,2024-04-08T10:41:07.177104-04:00,April
6614022534b26beb103e8d69,11.74,2024-04-08T10:41:41.935082-04:00,April
6614024834b26beb103e8dcf,11.6,2024-04-08T10:42:16.696097-04:00,April
6614026b34b26beb103e8e35,11.64,2024-04-08T10:42:51.454205-04:00,April
6614028e34b26beb103e8e9b,11.67,2024-04-08T10:43:26.198518-04:00,April
661402b034b26beb103e8f01,11.75,2024-04-08T10:44:00.970137-04:00,April
661402d334b26beb103e8f67,11.9,2024-04-08T10:44:35.728613-04:00,April
661402f634b26beb103e8fcd,11.73,2024-04-08T10:45:10.489054-04:00,April
6614031934b26beb103e9033,11.84,2024-04-08T10:45:45.251128-04:00,April
6614033c34b26beb103e9099,11.79,2024-04-08T10:46:20.005911-04:00,April
6614035e34b26beb103e90ff,11.89,2024-04-08T10:46:54.765498-04:00,April
6614038134b26beb103e9165,11.68,2024-04-08T10:47:29.526262-04:00,April
661403a434b26beb103e91cb,11.85,2024-04-08T10:48:04.286814-04:00,April
661403c734b26beb103e9231,11.75,2024-04-08T10:48:39.046216-04:00,April
661403e934b26beb103e9297,11.76,2024-04-08T10:49:13.807797-04:00,April
6614040c34b26beb103e92fd,11.75,2024-04-08T10:49:48.570805-04:00,April
6614042f34b26beb103e9363,11.91,2024-04-08T10:50:23.329606-04:00,April
6614045234b26beb103e93c9,11.91,2024-04-08T10:50:58.085388-04:00,April
6614047434b26beb103e942f,11.96,2024-04-08T10:51:32.844995-04:00,April
6614049734b26beb103e9495,11.95,2024-04-08T10:52:07.608784-04:00,April
661404ba34b26beb103e94fb,11.93,2024-04-08T10:52:42.367254-04:00,April
661404dd34b26beb103e9561,11.99,2024-04-08T10:53:17.122018-04:00,April
661404ff34b26beb103e95c7,11.77,2024-04-08T10:53:51.883589-04:00,April
6614052234b26beb103e962d,11.82,2024-04-08T10:54:26.644903-04:00,April
6614058f34b26beb103e96bc,11.71,2024-04-08T10:56:15.049054-04:00,April
661405c334b26beb103e974a,11.73,2024-04-08T10:57:07.254199-04:00,April
