_id,data,timestamp,month
660db3e434b26beb102a0a0f,0.94,2024-04-03T15:54:12.270010-04:00,April
660db43734b26beb102a0b2d,0.94,2024-04-03T15:55:35.685034-04:00,April
660db48b34b26beb102a0c4b,0.95,2024-04-03T15:56:59.104336-04:00,April
660db4de34b26beb102a0d69,0.96,2024-04-03T15:58:22.527394-04:00,April
660db53134b26beb102a0e87,0.94,2024-04-03T15:59:45.936973-04:00,April
660db58534b26beb102a0fa5,0.95,2024-04-03T16:01:09.352625-04:00,April
660db5d834b26beb102a10c3,0.95,2024-04-03T16:02:32.766878-04:00,April
660db62c34b26beb102a11e1,0.95,2024-04-03T16:03:56.175948-04:00,April
660db67f34b26beb102a12ff,0.95,2024-04-03T16:05:19.590213-04:00,April
660db6d234b26beb102a141d,0.96,2024-04-03T16:06:42.996528-04:00,April
660db72634b26beb102a153b,0.95,2024-04-03T16:08:06.418792-04:00,April
660db77934b26beb102a1659,0.96,2024-04-03T16:09:29.838727-04:00,April
660db7cd34b26beb102a1777,0.95,2024-04-03T16:10:53.257326-04:00,April
660db82034b26beb102a1895,0.95,2024-04-03T16:12:16.681807-04:00,April
660db87434b26beb102a19b3,0.95,2024-04-03T16:13:40.097505-04:00,April
660db8c734b26beb102a1ad1,0.95,2024-04-03T16:15:03.516547-04:00,April
660db91a34b26beb102a1bef,0.96,2024-04-03T16:16:26.933714-04:00,April
660db96e34b26beb102a1d0d,0.96,2024-04-03T16:17:50.356996-04:00,April
660db9c134b26beb102a1e2b,0.94,2024-04-03T16:19:13.762018-04:00,April
660dba1534b26beb102a1f49,0.95,2024-04-03T16:20:37.179992-04:00,April
660dba6834b26beb102a2067,0.96,2024-04-03T16:22:00.598389-04:00,April
660dbabc34b26beb102a2185,0.95,2024-04-03T16:23:24.012422-04:00,April
660dbb0f34b26beb102a22a3,0.96,2024-04-03T16:24:47.441612-04:00,April
660dbb6234b26beb102a23c1,0.95,2024-04-03T16:26:10.863777-04:00,April
660dbbb634b26beb102a24df,0.94,2024-04-03T16:27:34.281184-04:00,April
660dbc0934b26beb102a25fd,0.95,2024-04-03T16:28:57.698723-04:00,April
660dbc5d34b26beb102a271b,0.95,2024-04-03T16:30:21.110286-04:00,April
660dbcb034b26beb102a2839,0.96,2024-04-03T16:31:44.534416-04:00,April
660dbd0334b26beb102a2957,0.95,2024-04-03T16:33:07.955984-04:00,April
660dbd5734b26beb102a2a75,0.94,2024-04-03T16:34:31.371718-04:00,April
660dbdaa34b26beb102a2b93,0.95,2024-04-03T16:35:54.787020-04:00,April
660dbdfe34b26beb102a2cb1,0.95,2024-04-03T16:37:18.205066-04:00,April
660dbe5134b26beb102a2dcf,0.96,2024-04-03T16:38:41.620415-04:00,April
660dbea534b26beb102a2eed,0.96,2024-04-03T16:40:05.040259-04:00,April
660dbef834b26beb102a300b,0.95,2024-04-03T16:41:28.457570-04:00,April
660dbf4b34b26beb102a3129,0.95,2024-04-03T16:42:51.873955-04:00,April
660dbf9f34b26beb102a3247,0.96,2024-04-03T16:44:15.290076-04:00,April
660dbff234b26beb102a3365,0.95,2024-04-03T16:45:38.714308-04:00,April
660dc04634b26beb102a3483,0.96,2024-04-03T16:47:02.138511-04:00,April
660dc09934b26beb102a35a1,0.96,2024-04-03T16:48:25.565683-04:00,April
660dc0ec34b26beb102a36bf,0.95,2024-04-03T16:49:48.983856-04:00,April
660dc14034b26beb102a37dd,0.95,2024-04-03T16:51:12.403874-04:00,April
660dc19334b26beb102a38fb,0.96,2024-04-03T16:52:35.810901-04:00,April
660dc1e734b26beb102a3a19,0.96,2024-04-03T16:53:59.230268-04:00,April
660dc23a34b26beb102a3b37,0.96,2024-04-03T16:55:22.651196-04:00,April
660dc28e34b26beb102a3c55,0.95,2024-04-03T16:56:46.064484-04:00,April
660dc2e334b26beb102a3d73,0.94,2024-04-03T16:58:11.630705-04:00,April
660dc33434b26beb102a3e91,0.96,2024-04-03T16:59:32.887380-04:00,April
660dc38834b26beb102a3faf,0.95,2024-04-03T17:00:56.304681-04:00,April
660dc3db34b26beb102a40cd,0.94,2024-04-03T17:02:19.725284-04:00,April
660dc42f34b26beb102a41eb,0.95,2024-04-03T17:03:43.148936-04:00,April
660dc48234b26beb102a4309,0.94,2024-04-03T17:05:06.565809-04:00,April
660dc4d534b26beb102a4427,0.96,2024-04-03T17:06:29.986663-04:00,April
660dc52934b26beb102a4545,0.96,2024-04-03T17:07:53.393660-04:00,April
660dc57c34b26beb102a4663,0.94,2024-04-03T17:09:16.810279-04:00,April
660dc5d034b26beb102a4781,0.95,2024-04-03T17:10:40.231226-04:00,April
660dc62334b26beb102a489f,0.96,2024-04-03T17:12:03.650659-04:00,April
660dc67734b26beb102a49bd,0.96,2024-04-03T17:13:27.074070-04:00,April
660dc6ca34b26beb102a4adb,0.96,2024-04-03T17:14:50.492607-04:00,April
660dc71d34b26beb102a4bf9,0.95,2024-04-03T17:16:13.900935-04:00,April
660dc77134b26beb102a4d17,0.95,2024-04-03T17:17:37.313945-04:00,April
660dc7c434b26beb102a4e35,0.96,2024-04-03T17:19:00.728723-04:00,April
660dc81834b26beb102a4f53,0.95,2024-04-03T17:20:24.131212-04:00,April
660dc86b34b26beb102a5071,0.94,2024-04-03T17:21:47.551556-04:00,April
660dc8be34b26beb102a518f,0.95,2024-04-03T17:23:10.972162-04:00,April
660dc91234b26beb102a52ad,0.96,2024-04-03T17:24:34.381150-04:00,April
660dc96534b26beb102a53cb,0.95,2024-04-03T17:25:57.786943-04:00,April
660dc9b934b26beb102a54e9,0.96,2024-04-03T17:27:21.198016-04:00,April
660dca0c34b26beb102a5606,0.95,2024-04-03T17:28:44.834980-04:00,April
660dca6034b26beb102a5725,0.95,2024-04-03T17:30:08.018826-04:00,April
660dcab334b26beb102a5843,0.95,2024-04-03T17:31:31.437685-04:00,April
660dcb0634b26beb102a5961,0.95,2024-04-03T17:32:54.850897-04:00,April
660dcb5a34b26beb102a5a7f,0.96,2024-04-03T17:34:18.267945-04:00,April
660dcbad34b26beb102a5b9d,0.95,2024-04-03T17:35:41.676112-04:00,April
660dcc0134b26beb102a5cbb,0.94,2024-04-03T17:37:05.089481-04:00,April
660dcc5434b26beb102a5dd9,0.96,2024-04-03T17:38:28.508637-04:00,April
660dcca734b26beb102a5ef7,0.96,2024-04-03T17:39:51.925626-04:00,April
660dccfb34b26beb102a6015,0.95,2024-04-03T17:41:15.342594-04:00,April
660dcd4e34b26beb102a6133,0.96,2024-04-03T17:42:38.753974-04:00,April
660dcda234b26beb102a6251,0.96,2024-04-03T17:44:02.176080-04:00,April
660dcdf534b26beb102a636f,0.95,2024-04-03T17:45:25.599311-04:00,April
660dce4934b26beb102a648d,0.96,2024-04-03T17:46:49.014816-04:00,April
660dce9c34b26beb102a65ab,0.95,2024-04-03T17:48:12.433643-04:00,April
660dceef34b26beb102a66c9,0.95,2024-04-03T17:49:35.848769-04:00,April
660dcf4334b26beb102a67e7,0.96,2024-04-03T17:50:59.259967-04:00,April
660dcf9634b26beb102a6905,0.95,2024-04-03T17:52:22.680346-04:00,April
660dcfea34b26beb102a6a23,0.95,2024-04-03T17:53:46.079263-04:00,April
660dd03d34b26beb102a6b41,0.96,2024-04-03T17:55:09.492608-04:00,April
660dd09034b26beb102a6c5f,0.95,2024-04-03T17:56:32.908711-04:00,April
660dd0e434b26beb102a6d7d,0.96,2024-04-03T17:57:56.332047-04:00,April
660dd13734b26beb102a6e9b,0.96,2024-04-03T17:59:19.753022-04:00,April
660dd18b34b26beb102a6fb9,0.95,2024-04-03T18:00:43.171995-04:00,April
660dd1de34b26beb102a70d7,0.95,2024-04-03T18:02:06.594656-04:00,April
660dd23234b26beb102a71f5,0.95,2024-04-03T18:03:30.022793-04:00,April
660dd28534b26beb102a7313,0.95,2024-04-03T18:04:53.437514-04:00,April
660dd2d834b26beb102a7431,0.96,2024-04-03T18:06:16.854924-04:00,April
660dd32c34b26beb102a754f,0.95,2024-04-03T18:07:40.271047-04:00,April
660dd37f34b26beb102a766d,0.95,2024-04-03T18:09:03.684624-04:00,April
660dd3d334b26beb102a778b,0.95,2024-04-03T18:10:27.095279-04:00,April
660dd42634b26beb102a78a9,0.96,2024-04-03T18:11:50.502124-04:00,April
660dd47934b26beb102a79c7,0.95,2024-04-03T18:13:13.914845-04:00,April
660dd4cd34b26beb102a7ae5,0.95,2024-04-03T18:14:37.338618-04:00,April
660dd52034b26beb102a7c03,0.95,2024-04-03T18:16:00.746068-04:00,April
660dd57434b26beb102a7d21,0.96,2024-04-03T18:17:24.173297-04:00,April
660dd5c734b26beb102a7e3f,0.96,2024-04-03T18:18:47.593097-04:00,April
660dd61b34b26beb102a7f5d,0.95,2024-04-03T18:20:11.005340-04:00,April
660dd66e34b26beb102a807b,0.95,2024-04-03T18:21:34.424541-04:00,April
660dd6c134b26beb102a8199,0.96,2024-04-03T18:22:57.837619-04:00,April
660dd71534b26beb102a82b7,0.96,2024-04-03T18:24:21.253117-04:00,April
660dd76834b26beb102a83d5,0.96,2024-04-03T18:25:44.665065-04:00,April
660dd7bc34b26beb102a84f3,0.95,2024-04-03T18:27:08.079244-04:00,April
660dd80f34b26beb102a8611,0.96,2024-04-03T18:28:31.493367-04:00,April
660dd86234b26beb102a872f,0.96,2024-04-03T18:29:54.918364-04:00,April
660dd8b634b26beb102a884d,0.95,2024-04-03T18:31:18.325877-04:00,April
660dd90934b26beb102a896b,0.94,2024-04-03T18:32:41.739804-04:00,April
660dd95d34b26beb102a8a89,0.96,2024-04-03T18:34:05.154830-04:00,April
660dd9b034b26beb102a8ba7,0.95,2024-04-03T18:35:28.558320-04:00,April
660dda0334b26beb102a8cc5,0.95,2024-04-03T18:36:51.974334-04:00,April
660dda5734b26beb102a8de3,0.96,2024-04-03T18:38:15.388389-04:00,April
660ddaaa34b26beb102a8f01,0.95,2024-04-03T18:39:38.801185-04:00,April
660ddafe34b26beb102a901f,0.96,2024-04-03T18:41:02.222470-04:00,April
660ddb5134b26beb102a913d,0.96,2024-04-03T18:42:25.643139-04:00,April
660ddba534b26beb102a925b,0.94,2024-04-03T18:43:49.052153-04:00,April
660ddbf834b26beb102a9379,0.96,2024-04-03T18:45:12.477090-04:00,April
660ddc4b34b26beb102a9497,0.96,2024-04-03T18:46:35.894519-04:00,April
660ddc9f34b26beb102a95b5,0.96,2024-04-03T18:47:59.386597-04:00,April
660ddcf234b26beb102a96d3,0.96,2024-04-03T18:49:22.727002-04:00,April
660ddd4634b26beb102a97f1,0.95,2024-04-03T18:50:46.142410-04:00,April
660ddd9934b26beb102a990f,0.95,2024-04-03T18:52:09.554284-04:00,April
660dddec34b26beb102a9a2d,0.97,2024-04-03T18:53:32.970226-04:00,April
660dde4034b26beb102a9b4b,0.95,2024-04-03T18:54:56.380399-04:00,April
660dde9334b26beb102a9c69,0.95,2024-04-03T18:56:19.795218-04:00,April
660ddee734b26beb102a9d87,0.97,2024-04-03T18:57:43.206202-04:00,April
660ddf3a34b26beb102a9ea5,0.95,2024-04-03T18:59:06.623840-04:00,April
660ddf8e34b26beb102a9fc3,0.95,2024-04-03T19:00:30.046157-04:00,April
660ddfe134b26beb102aa0e1,0.95,2024-04-03T19:01:53.546364-04:00,April
660de03434b26beb102aa1ff,0.96,2024-04-03T19:03:16.869393-04:00,April
660de08834b26beb102aa31d,0.96,2024-04-03T19:04:40.292787-04:00,April
660de0db34b26beb102aa43b,0.95,2024-04-03T19:06:03.704031-04:00,April
660de12f34b26beb102aa559,0.95,2024-04-03T19:07:27.117762-04:00,April
660de18234b26beb102aa677,0.96,2024-04-03T19:08:50.520662-04:00,April
660de1d534b26beb102aa795,0.95,2024-04-03T19:10:13.934539-04:00,April
660de22934b26beb102aa8b3,0.95,2024-04-03T19:11:37.354602-04:00,April
660de27c34b26beb102aa9d1,0.96,2024-04-03T19:13:00.771526-04:00,April
660de2d034b26beb102aaaef,0.96,2024-04-03T19:14:24.189860-04:00,April
660de32334b26beb102aac0d,0.96,2024-04-03T19:15:47.603702-04:00,April
660de37734b26beb102aad2b,0.96,2024-04-03T19:17:11.019937-04:00,April
660de3ca34b26beb102aae49,0.95,2024-04-03T19:18:34.437189-04:00,April
660de41d34b26beb102aaf67,0.95,2024-04-03T19:19:57.853941-04:00,April
660de47134b26beb102ab085,0.96,2024-04-03T19:21:21.272483-04:00,April
660de4c434b26beb102ab1a3,0.95,2024-04-03T19:22:44.683518-04:00,April
660de51834b26beb102ab2c1,0.95,2024-04-03T19:24:08.095641-04:00,April
660de56b34b26beb102ab3df,0.96,2024-04-03T19:25:31.513806-04:00,April
660de5be34b26beb102ab4fd,0.96,2024-04-03T19:26:54.928224-04:00,April
660de61234b26beb102ab61b,0.96,2024-04-03T19:28:18.346078-04:00,April
660de66534b26beb102ab739,0.95,2024-04-03T19:29:41.764356-04:00,April
660de6b934b26beb102ab857,0.95,2024-04-03T19:31:05.176649-04:00,April
660de70c34b26beb102ab975,0.96,2024-04-03T19:32:28.599994-04:00,April
660de76034b26beb102aba93,0.97,2024-04-03T19:33:52.015757-04:00,April
660de7b334b26beb102abbb1,0.96,2024-04-03T19:35:15.440936-04:00,April
660de80634b26beb102abccf,0.97,2024-04-03T19:36:38.865251-04:00,April
660de85a34b26beb102abded,0.95,2024-04-03T19:38:02.280832-04:00,April
660de8ad34b26beb102abf0b,0.95,2024-04-03T19:39:25.691570-04:00,April
660de90134b26beb102ac029,0.96,2024-04-03T19:40:49.111395-04:00,April
660de95434b26beb102ac147,0.96,2024-04-03T19:42:12.520854-04:00,April
660de9a734b26beb102ac265,0.95,2024-04-03T19:43:35.941049-04:00,April
660de9fb34b26beb102ac383,0.95,2024-04-03T19:44:59.355262-04:00,April
660dea4e34b26beb102ac4a1,0.95,2024-04-03T19:46:22.774289-04:00,April
660deaa234b26beb102ac5bf,0.96,2024-04-03T19:47:46.193615-04:00,April
660deaf534b26beb102ac6dd,0.96,2024-04-03T19:49:09.615225-04:00,April
660deb4934b26beb102ac7fb,0.95,2024-04-03T19:50:33.032011-04:00,April
660deb9c34b26beb102ac919,0.95,2024-04-03T19:51:56.449988-04:00,April
660debef34b26beb102aca37,0.95,2024-04-03T19:53:19.872032-04:00,April
660dec4334b26beb102acb55,0.95,2024-04-03T19:54:43.296815-04:00,April
660dec9634b26beb102acc73,0.96,2024-04-03T19:56:06.719298-04:00,April
660decea34b26beb102acd91,0.96,2024-04-03T19:57:30.140637-04:00,April
660ded3d34b26beb102aceaf,0.96,2024-04-03T19:58:53.565518-04:00,April
660ded9034b26beb102acfcd,0.97,2024-04-03T20:00:16.993724-04:00,April
660dede434b26beb102ad0eb,0.96,2024-04-03T20:01:40.420182-04:00,April
660dee3734b26beb102ad209,0.97,2024-04-03T20:03:03.846339-04:00,April
660dee8b34b26beb102ad327,0.95,2024-04-03T20:04:27.264507-04:00,April
660deede34b26beb102ad445,0.95,2024-04-03T20:05:50.693414-04:00,April
660def3234b26beb102ad563,0.95,2024-04-03T20:07:14.113596-04:00,April
660def8534b26beb102ad681,0.95,2024-04-03T20:08:37.542425-04:00,April
660defd834b26beb102ad79f,0.96,2024-04-03T20:10:00.964234-04:00,April
660df02c34b26beb102ad8bd,0.96,2024-04-03T20:11:24.382388-04:00,April
660df07f34b26beb102ad9db,0.96,2024-04-03T20:12:47.807374-04:00,April
660df0d334b26beb102adaf9,0.97,2024-04-03T20:14:11.224670-04:00,April
660df12634b26beb102adc17,0.95,2024-04-03T20:15:34.640117-04:00,April
660df17a34b26beb102add35,0.95,2024-04-03T20:16:58.069828-04:00,April
660df1cd34b26beb102ade53,0.96,2024-04-03T20:18:21.499334-04:00,April
660df22034b26beb102adf71,0.95,2024-04-03T20:19:44.928632-04:00,April
660df27434b26beb102ae08f,0.96,2024-04-03T20:21:08.356539-04:00,April
660df2c734b26beb102ae1ad,0.95,2024-04-03T20:22:31.794649-04:00,April
660df31b34b26beb102ae2cb,0.96,2024-04-03T20:23:55.241791-04:00,April
660df36e34b26beb102ae3e9,0.95,2024-04-03T20:25:18.693166-04:00,April
660df3c234b26beb102ae507,0.96,2024-04-03T20:26:42.141169-04:00,April
660df41534b26beb102ae625,0.96,2024-04-03T20:28:05.589512-04:00,April
660df46934b26beb102ae743,0.95,2024-04-03T20:29:29.039241-04:00,April
660df4bc34b26beb102ae861,0.96,2024-04-03T20:30:52.485458-04:00,April
660df51034b26beb102ae97f,0.96,2024-04-03T20:32:16.004156-04:00,April
660df56334b26beb102aea9d,0.95,2024-04-03T20:33:39.386743-04:00,April
660df5b634b26beb102aebbb,0.95,2024-04-03T20:35:02.828928-04:00,April
660df60a34b26beb102aecd9,0.97,2024-04-03T20:36:26.276040-04:00,April
660df65d34b26beb102aedf7,0.95,2024-04-03T20:37:49.725367-04:00,April
660df6b134b26beb102aef15,0.96,2024-04-03T20:39:13.176007-04:00,April
660df70434b26beb102af033,0.96,2024-04-03T20:40:36.622653-04:00,April
660df75834b26beb102af151,0.96,2024-04-03T20:42:00.072991-04:00,April
660df7ab34b26beb102af26f,0.95,2024-04-03T20:43:23.514901-04:00,April
660df7fe34b26beb102af38d,0.96,2024-04-03T20:44:46.951084-04:00,April
660df85234b26beb102af4ab,0.97,2024-04-03T20:46:10.397509-04:00,April
660df8a534b26beb102af5c9,0.95,2024-04-03T20:47:33.850432-04:00,April
660df8f934b26beb102af6e7,0.96,2024-04-03T20:48:57.297445-04:00,April
660df94c34b26beb102af805,0.96,2024-04-03T20:50:20.749176-04:00,April
660df9a034b26beb102af923,0.95,2024-04-03T20:51:44.195952-04:00,April
660df9f334b26beb102afa41,0.95,2024-04-03T20:53:07.643114-04:00,April
660dfa4734b26beb102afb5f,0.97,2024-04-03T20:54:31.091446-04:00,April
660dfa9a34b26beb102afc7d,0.95,2024-04-03T20:55:54.541435-04:00,April
660dfaed34b26beb102afd9b,0.97,2024-04-03T20:57:17.995576-04:00,April
660dfb4134b26beb102afeb9,0.95,2024-04-03T20:58:41.444887-04:00,April
660dfb9434b26beb102affd7,0.96,2024-04-03T21:00:04.895955-04:00,April
660dfbe834b26beb102b00f5,0.96,2024-04-03T21:01:28.338100-04:00,April
660dfc3b34b26beb102b0213,0.97,2024-04-03T21:02:51.786234-04:00,April
660dfc8f34b26beb102b0331,0.96,2024-04-03T21:04:15.230351-04:00,April
660dfce234b26beb102b044f,0.96,2024-04-03T21:05:38.683936-04:00,April
660dfd3634b26beb102b056d,0.96,2024-04-03T21:07:02.135476-04:00,April
660dfd8934b26beb102b068b,0.95,2024-04-03T21:08:25.587581-04:00,April
660dfddd34b26beb102b07a9,0.96,2024-04-03T21:09:49.033332-04:00,April
660dfe3034b26beb102b08c7,0.96,2024-04-03T21:11:12.476151-04:00,April
660dfe8334b26beb102b09e5,0.97,2024-04-03T21:12:35.915920-04:00,April
660dfed734b26beb102b0b03,0.95,2024-04-03T21:13:59.354494-04:00,April
660dff2a34b26beb102b0c21,0.96,2024-04-03T21:15:22.806546-04:00,April
660dff7e34b26beb102b0d3f,0.96,2024-04-03T21:16:46.250804-04:00,April
660dffd134b26beb102b0e5d,0.96,2024-04-03T21:18:09.702507-04:00,April
660e002534b26beb102b0f7b,0.95,2024-04-03T21:19:33.148508-04:00,April
660e007834b26beb102b1099,0.97,2024-04-03T21:20:56.594823-04:00,April
660e00cc34b26beb102b11b7,0.97,2024-04-03T21:22:20.033514-04:00,April
660e011f34b26beb102b12d5,0.95,2024-04-03T21:23:43.484730-04:00,April
660e017234b26beb102b13f3,0.96,2024-04-03T21:25:06.929856-04:00,April
660e01c634b26beb102b1511,0.96,2024-04-03T21:26:30.382072-04:00,April
660e021934b26beb102b162f,0.95,2024-04-03T21:27:53.828005-04:00,April
660e026d34b26beb102b174d,0.96,2024-04-03T21:29:17.279339-04:00,April
660e02c034b26beb102b186b,0.96,2024-04-03T21:30:40.731419-04:00,April
660e031434b26beb102b1989,0.95,2024-04-03T21:32:04.179047-04:00,April
660e036734b26beb102b1aa7,0.97,2024-04-03T21:33:27.631696-04:00,April
660e03bb34b26beb102b1bc5,0.95,2024-04-03T21:34:51.084101-04:00,April
660e040e34b26beb102b1ce3,0.97,2024-04-03T21:36:14.557991-04:00,April
660e046234b26beb102b1e01,0.95,2024-04-03T21:37:38.018438-04:00,April
660e04b534b26beb102b1f1f,0.96,2024-04-03T21:39:01.492508-04:00,April
660e050834b26beb102b203d,0.95,2024-04-03T21:40:24.974986-04:00,April
660e055c34b26beb102b215b,0.96,2024-04-03T21:41:48.453576-04:00,April
660e05af34b26beb102b2279,0.96,2024-04-03T21:43:11.924099-04:00,April
660e060334b26beb102b2397,0.95,2024-04-03T21:44:35.404920-04:00,April
660e065634b26beb102b24b5,0.96,2024-04-03T21:45:58.884266-04:00,April
660e06aa34b26beb102b25d3,0.95,2024-04-03T21:47:22.351400-04:00,April
660e06fd34b26beb102b26f1,0.97,2024-04-03T21:48:45.920505-04:00,April
660e075134b26beb102b280f,0.95,2024-04-03T21:50:09.282670-04:00,April
660e07a434b26beb102b292d,0.96,2024-04-03T21:51:32.761042-04:00,April
660e07f834b26beb102b2a4b,0.96,2024-04-03T21:52:56.242757-04:00,April
660e084b34b26beb102b2b69,0.97,2024-04-03T21:54:19.721228-04:00,April
660e089f34b26beb102b2c87,0.96,2024-04-03T21:55:43.195344-04:00,April
660e08f234b26beb102b2da5,0.95,2024-04-03T21:57:06.671595-04:00,April
660e094634b26beb102b2ec3,0.96,2024-04-03T21:58:30.146598-04:00,April
660e099934b26beb102b2fe1,0.95,2024-04-03T21:59:53.620798-04:00,April
660e09ed34b26beb102b30ff,0.97,2024-04-03T22:01:17.099878-04:00,April
660e0a4034b26beb102b321d,0.96,2024-04-03T22:02:40.578012-04:00,April
660e0a9434b26beb102b333b,0.96,2024-04-03T22:04:04.054426-04:00,April
660e0ae734b26beb102b3459,0.95,2024-04-03T22:05:27.525506-04:00,April
660e0b3a34b26beb102b3577,0.97,2024-04-03T22:06:50.987999-04:00,April
660e0b8e34b26beb102b3695,0.95,2024-04-03T22:08:14.452679-04:00,April
660e0be134b26beb102b37b3,0.97,2024-04-03T22:09:37.915901-04:00,April
660e0c3534b26beb102b38d1,0.95,2024-04-03T22:11:01.375216-04:00,April
660e0c8834b26beb102b39ef,0.96,2024-04-03T22:12:24.846665-04:00,April
660e0cdc34b26beb102b3b0d,0.97,2024-04-03T22:13:48.320347-04:00,April
660e0d2f34b26beb102b3c2b,0.96,2024-04-03T22:15:11.796734-04:00,April
660e0d8334b26beb102b3d49,0.96,2024-04-03T22:16:35.273815-04:00,April
660e0dd634b26beb102b3e67,0.95,2024-04-03T22:17:58.729779-04:00,April
660e0e2a34b26beb102b3f85,0.97,2024-04-03T22:19:22.197985-04:00,April
660e0e7d34b26beb102b40a3,0.96,2024-04-03T22:20:45.681422-04:00,April
660e0ed134b26beb102b41c1,0.96,2024-04-03T22:22:09.155459-04:00,April
660e0f2434b26beb102b42df,0.95,2024-04-03T22:23:32.634577-04:00,April
660e0f7834b26beb102b43fd,0.97,2024-04-03T22:24:56.092655-04:00,April
660e0fcb34b26beb102b451b,0.96,2024-04-03T22:26:19.571900-04:00,April
660e101f34b26beb102b4639,0.95,2024-04-03T22:27:43.047737-04:00,April
660e107234b26beb102b4757,0.96,2024-04-03T22:29:06.525250-04:00,April
660e10c634b26beb102b4875,0.95,2024-04-03T22:30:30.001606-04:00,April
660e111934b26beb102b4993,0.97,2024-04-03T22:31:53.473568-04:00,April
660e116c34b26beb102b4ab1,0.95,2024-04-03T22:33:16.948673-04:00,April
660e11c034b26beb102b4bcf,0.96,2024-04-03T22:34:40.411038-04:00,April
660e121434b26beb102b4ced,0.96,2024-04-03T22:36:04.142132-04:00,April
660e126734b26beb102b4e0b,0.96,2024-04-03T22:37:27.349943-04:00,April
660e12ba34b26beb102b4f29,0.95,2024-04-03T22:38:50.830404-04:00,April
660e130e34b26beb102b5047,0.96,2024-04-03T22:40:14.301537-04:00,April
660e136134b26beb102b5165,0.97,2024-04-03T22:41:37.780700-04:00,April
660e13b534b26beb102b5283,0.96,2024-04-03T22:43:01.256152-04:00,April
660e140834b26beb102b53a1,0.96,2024-04-03T22:44:24.729517-04:00,April
660e145c34b26beb102b54bf,0.95,2024-04-03T22:45:48.202141-04:00,April
660e14af34b26beb102b55dd,0.96,2024-04-03T22:47:11.677302-04:00,April
660e150334b26beb102b56fb,0.96,2024-04-03T22:48:35.158485-04:00,April
660e155634b26beb102b5819,0.96,2024-04-03T22:49:58.637545-04:00,April
660e15aa34b26beb102b5937,0.95,2024-04-03T22:51:22.113877-04:00,April
660e15fd34b26beb102b5a55,0.96,2024-04-03T22:52:45.578135-04:00,April
660e165134b26beb102b5b73,0.97,2024-04-03T22:54:09.056562-04:00,April
660e16a434b26beb102b5c91,0.96,2024-04-03T22:55:32.529323-04:00,April
660e16f834b26beb102b5daf,0.96,2024-04-03T22:56:56.006394-04:00,April
660e174b34b26beb102b5ecd,0.95,2024-04-03T22:58:19.479936-04:00,April
660e179e34b26beb102b5feb,0.96,2024-04-03T22:59:42.955648-04:00,April
660e17f334b26beb102b6109,0.96,2024-04-03T23:01:07.253342-04:00,April
660e184534b26beb102b6227,0.96,2024-04-03T23:02:29.902030-04:00,April
660e189934b26beb102b6345,0.95,2024-04-03T23:03:53.368329-04:00,April
660e18ec34b26beb102b6463,0.97,2024-04-03T23:05:16.842632-04:00,April
660e194034b26beb102b6581,0.96,2024-04-03T23:06:40.314647-04:00,April
660e199334b26beb102b669f,0.95,2024-04-03T23:08:03.791215-04:00,April
660e19e734b26beb102b67bd,0.96,2024-04-03T23:09:27.249691-04:00,April
660e1a3a34b26beb102b68db,0.96,2024-04-03T23:10:50.667075-04:00,April
660e1a8e34b26beb102b69f9,0.96,2024-04-03T23:12:14.084016-04:00,April
660e1ae134b26beb102b6b17,0.96,2024-04-03T23:13:37.504020-04:00,April
660e1b3434b26beb102b6c35,0.95,2024-04-03T23:15:00.918176-04:00,April
660e1b8834b26beb102b6d53,0.96,2024-04-03T23:16:24.324485-04:00,April
660e1bdb34b26beb102b6e71,0.97,2024-04-03T23:17:47.744289-04:00,April
660e1c2f34b26beb102b6f8f,0.95,2024-04-03T23:19:11.152617-04:00,April
660e1c8234b26beb102b70ad,0.95,2024-04-03T23:20:34.570412-04:00,April
660e1cd534b26beb102b71cb,0.96,2024-04-03T23:21:57.988922-04:00,April
660e1d2934b26beb102b72e9,0.95,2024-04-03T23:23:21.396199-04:00,April
660e1d7c34b26beb102b7407,0.95,2024-04-03T23:24:44.808749-04:00,April
660e1dd034b26beb102b7525,0.97,2024-04-03T23:26:08.211311-04:00,April
660e1e2334b26beb102b7643,0.96,2024-04-03T23:27:31.626815-04:00,April
660e1e7734b26beb102b7761,0.95,2024-04-03T23:28:55.028837-04:00,April
660e1eca34b26beb102b787f,0.97,2024-04-03T23:30:18.433625-04:00,April
660e1f1d34b26beb102b799d,0.95,2024-04-03T23:31:41.842038-04:00,April
660e1f7134b26beb102b7abb,0.96,2024-04-03T23:33:05.241329-04:00,April
660e1fc434b26beb102b7bd9,0.97,2024-04-03T23:34:28.652147-04:00,April
660e201834b26beb102b7cf7,0.95,2024-04-03T23:35:52.063776-04:00,April
660e206b34b26beb102b7e15,0.96,2024-04-03T23:37:15.462880-04:00,April
660e20be34b26beb102b7f33,0.96,2024-04-03T23:38:38.874949-04:00,April
660e211234b26beb102b8051,0.96,2024-04-03T23:40:02.283127-04:00,April
660e216534b26beb102b816f,0.96,2024-04-03T23:41:25.693074-04:00,April
660e21b934b26beb102b828d,0.96,2024-04-03T23:42:49.110474-04:00,April
660e220c34b26beb102b83ab,0.95,2024-04-03T23:44:12.528615-04:00,April
660e225f34b26beb102b84c9,0.95,2024-04-03T23:45:35.947823-04:00,April
