_id,data,timestamp,month
66240fd99a8cdfbc2b88166e,994,2024-04-20T14:56:25.038973-04:00,April
6624102b9a8cdfbc2b881776,1045,2024-04-20T14:57:47.747816-04:00,April
6624107e9a8cdfbc2b88187e,1195,2024-04-20T14:59:10.455856-04:00,April
662410d19a8cdfbc2b881986,1057,2024-04-20T15:00:33.163931-04:00,April
662411239a8cdfbc2b881a8e,1141,2024-04-20T15:01:55.873916-04:00,April
662411769a8cdfbc2b881b96,1070,2024-04-20T15:03:18.584800-04:00,April
662411c99a8cdfbc2b881c9e,1127,2024-04-20T15:04:41.294906-04:00,April
6624121c9a8cdfbc2b881da6,1085,2024-04-20T15:06:04.005525-04:00,April
6624126e9a8cdfbc2b881eae,1065,2024-04-20T15:07:26.777026-04:00,April
662412c19a8cdfbc2b881fb6,1123,2024-04-20T15:08:49.485996-04:00,April
662413149a8cdfbc2b8820be,1065,2024-04-20T15:10:12.196936-04:00,April
662413669a8cdfbc2b8821c6,1041,2024-04-20T15:11:34.905969-04:00,April
662413b99a8cdfbc2b8822ce,1080,2024-04-20T15:12:57.616867-04:00,April
6624140c9a8cdfbc2b8823d6,1198,2024-04-20T15:14:20.328617-04:00,April
6624145f9a8cdfbc2b8824de,1109,2024-04-20T15:15:43.038845-04:00,April
662414b19a8cdfbc2b8825e6,1094,2024-04-20T15:17:05.750214-04:00,April
662415049a8cdfbc2b8826ee,1039,2024-04-20T15:18:28.459936-04:00,April
662415579a8cdfbc2b8827f6,1099,2024-04-20T15:19:51.166932-04:00,April
662415a99a8cdfbc2b8828fe,1117,2024-04-20T15:21:13.877063-04:00,April
662415fc9a8cdfbc2b882a06,1078,2024-04-20T15:22:36.588084-04:00,April
6624164f9a8cdfbc2b882b0e,1120,2024-04-20T15:23:59.298002-04:00,April
662416a29a8cdfbc2b882c16,1093,2024-04-20T15:25:22.010857-04:00,April
662416f49a8cdfbc2b882d1e,1052,2024-04-20T15:26:44.720082-04:00,April
662417479a8cdfbc2b882e26,1100,2024-04-20T15:28:07.429107-04:00,April
6624179a9a8cdfbc2b882f2e,1106,2024-04-20T15:29:30.140995-04:00,April
662417ec9a8cdfbc2b883036,1070,2024-04-20T15:30:52.852302-04:00,April
6624183f9a8cdfbc2b88313e,1209,2024-04-20T15:32:15.565405-04:00,April
662418929a8cdfbc2b883246,1144,2024-04-20T15:33:38.273060-04:00,April
662418e49a8cdfbc2b88334e,1136,2024-04-20T15:35:00.985728-04:00,April
662419389a8cdfbc2b883456,1127,2024-04-20T15:36:24.668932-04:00,April
6624198a9a8cdfbc2b88355e,1082,2024-04-20T15:37:46.398841-04:00,April
662419dd9a8cdfbc2b883666,1141,2024-04-20T15:39:09.108854-04:00,April
66241a2f9a8cdfbc2b88376e,1052,2024-04-20T15:40:31.820011-04:00,April
66241a829a8cdfbc2b883876,1133,2024-04-20T15:41:54.527910-04:00,April
66241ad59a8cdfbc2b88397e,1069,2024-04-20T15:43:17.239880-04:00,April
66241b279a8cdfbc2b883a86,1170,2024-04-20T15:44:39.948090-04:00,April
66241b7a9a8cdfbc2b883b8e,1104,2024-04-20T15:46:02.659401-04:00,April
66241bcd9a8cdfbc2b883c96,1069,2024-04-20T15:47:25.365927-04:00,April
66241c209a8cdfbc2b883d9e,1103,2024-04-20T15:48:48.076000-04:00,April
66241c729a8cdfbc2b883ea6,1125,2024-04-20T15:50:10.786937-04:00,April
66241cc59a8cdfbc2b883fae,1145,2024-04-20T15:51:33.497780-04:00,April
66241d189a8cdfbc2b8840b6,1128,2024-04-20T15:52:56.209855-04:00,April
66241d6a9a8cdfbc2b8841be,1195,2024-04-20T15:54:18.919810-04:00,April
66241dbd9a8cdfbc2b8842c6,1103,2024-04-20T15:55:41.630939-04:00,April
66241e109a8cdfbc2b8843ce,1134,2024-04-20T15:57:04.340457-04:00,April
66241e639a8cdfbc2b8844d6,1141,2024-04-20T15:58:27.051897-04:00,April
66241eb59a8cdfbc2b8845de,1113,2024-04-20T15:59:49.761666-04:00,April
66241f089a8cdfbc2b8846e6,1119,2024-04-20T16:01:12.474181-04:00,April
66241f5b9a8cdfbc2b8847ee,1139,2024-04-20T16:02:35.184776-04:00,April
66241fad9a8cdfbc2b8848f6,1140,2024-04-20T16:03:57.895065-04:00,April
662420009a8cdfbc2b8849fe,1138,2024-04-20T16:05:20.607872-04:00,April
662420539a8cdfbc2b884b06,1114,2024-04-20T16:06:43.317877-04:00,April
662420a69a8cdfbc2b884c0e,1069,2024-04-20T16:08:06.026851-04:00,April
662420f89a8cdfbc2b884d16,1140,2024-04-20T16:09:28.737011-04:00,April
6624214b9a8cdfbc2b884e1e,1177,2024-04-20T16:10:51.440146-04:00,April
6624219e9a8cdfbc2b884f26,1115,2024-04-20T16:12:14.152713-04:00,April
662421f09a8cdfbc2b88502e,1097,2024-04-20T16:13:36.859726-04:00,April
662422439a8cdfbc2b885136,1187,2024-04-20T16:14:59.570581-04:00,April
662422969a8cdfbc2b88523e,1128,2024-04-20T16:16:22.281738-04:00,April
662422e89a8cdfbc2b885346,1129,2024-04-20T16:17:44.990706-04:00,April
6624233b9a8cdfbc2b88544e,1213,2024-04-20T16:19:07.702802-04:00,April
6624238e9a8cdfbc2b885556,1172,2024-04-20T16:20:30.414496-04:00,April
662423e19a8cdfbc2b88565e,1214,2024-04-20T16:21:53.195821-04:00,April
662424339a8cdfbc2b885766,1143,2024-04-20T16:23:15.906800-04:00,April
662424869a8cdfbc2b88586e,1126,2024-04-20T16:24:38.619763-04:00,April
662424d99a8cdfbc2b885976,1193,2024-04-20T16:26:01.330788-04:00,April
6624252c9a8cdfbc2b885a7e,1175,2024-04-20T16:27:24.040942-04:00,April
6624257e9a8cdfbc2b885b86,1214,2024-04-20T16:28:46.751285-04:00,April
662425d19a8cdfbc2b885c8e,1191,2024-04-20T16:30:09.461973-04:00,April
662426249a8cdfbc2b885d96,1191,2024-04-20T16:31:32.171313-04:00,April
662426769a8cdfbc2b885e9e,1121,2024-04-20T16:32:54.887442-04:00,April
662426c99a8cdfbc2b885fa6,1163,2024-04-20T16:34:17.593777-04:00,April
6624271c9a8cdfbc2b8860ae,1216,2024-04-20T16:35:40.302584-04:00,April
6624276f9a8cdfbc2b8861b6,1179,2024-04-20T16:37:03.010912-04:00,April
662427c19a8cdfbc2b8862be,1151,2024-04-20T16:38:25.720308-04:00,April
662428149a8cdfbc2b8863c6,1138,2024-04-20T16:39:48.431639-04:00,April
662428679a8cdfbc2b8864ce,1103,2024-04-20T16:41:11.140915-04:00,April
662428b99a8cdfbc2b8865d6,1164,2024-04-20T16:42:33.854620-04:00,April
6624290c9a8cdfbc2b8866de,1189,2024-04-20T16:43:56.568924-04:00,April
6624295f9a8cdfbc2b8867e6,1146,2024-04-20T16:45:19.278657-04:00,April
662429b19a8cdfbc2b8868ee,1106,2024-04-20T16:46:41.989515-04:00,April
66242a049a8cdfbc2b8869f6,1192,2024-04-20T16:48:04.700108-04:00,April
66242a579a8cdfbc2b886afe,1165,2024-04-20T16:49:27.411676-04:00,April
66242aaa9a8cdfbc2b886c06,1195,2024-04-20T16:50:50.121715-04:00,April
66242afc9a8cdfbc2b886d0e,1176,2024-04-20T16:52:12.833000-04:00,April
66242b4f9a8cdfbc2b886e16,1127,2024-04-20T16:53:35.544242-04:00,April
66242ba29a8cdfbc2b886f1e,1105,2024-04-20T16:54:58.251606-04:00,April
66242bf49a8cdfbc2b887026,1229,2024-04-20T16:56:20.964777-04:00,April
66242c479a8cdfbc2b88712e,1150,2024-04-20T16:57:43.674771-04:00,April
66242c9a9a8cdfbc2b887236,1193,2024-04-20T16:59:06.386905-04:00,April
66242ced9a8cdfbc2b88733e,1102,2024-04-20T17:00:29.096771-04:00,April
66242d3f9a8cdfbc2b887446,1121,2024-04-20T17:01:51.807248-04:00,April
66242d929a8cdfbc2b88754e,1183,2024-04-20T17:03:14.518596-04:00,April
66242de59a8cdfbc2b887656,1161,2024-04-20T17:04:37.229575-04:00,April
66242e379a8cdfbc2b88775e,1119,2024-04-20T17:05:59.941719-04:00,April
66242e8a9a8cdfbc2b887866,1230,2024-04-20T17:07:22.656265-04:00,April
66242edd9a8cdfbc2b88796e,1164,2024-04-20T17:08:45.364726-04:00,April
66242f309a8cdfbc2b887a76,1178,2024-04-20T17:10:08.075891-04:00,April
66242f829a8cdfbc2b887b7e,1197,2024-04-20T17:11:30.787688-04:00,April
66242fd59a8cdfbc2b887c86,1192,2024-04-20T17:12:53.496770-04:00,April
662430289a8cdfbc2b887d8e,1128,2024-04-20T17:14:16.560534-04:00,April
6624307a9a8cdfbc2b887e96,1171,2024-04-20T17:15:38.914597-04:00,April
662430cd9a8cdfbc2b887f9e,1121,2024-04-20T17:17:01.624847-04:00,April
662431209a8cdfbc2b8880a6,1176,2024-04-20T17:18:24.337162-04:00,April
662431739a8cdfbc2b8881ae,1139,2024-04-20T17:19:47.046575-04:00,April
662431c59a8cdfbc2b8882b6,1138,2024-04-20T17:21:09.757484-04:00,April
662432189a8cdfbc2b8883be,1177,2024-04-20T17:22:32.469597-04:00,April
6624326b9a8cdfbc2b8884c6,1222,2024-04-20T17:23:55.178570-04:00,April
662432bd9a8cdfbc2b8885ce,1196,2024-04-20T17:25:17.890598-04:00,April
662433109a8cdfbc2b8886d6,1180,2024-04-20T17:26:40.599799-04:00,April
662433639a8cdfbc2b8887de,1207,2024-04-20T17:28:03.301817-04:00,April
662433b69a8cdfbc2b8888e6,1126,2024-04-20T17:29:26.013196-04:00,April
662434089a8cdfbc2b8889ee,1170,2024-04-20T17:30:48.721686-04:00,April
6624345b9a8cdfbc2b888af6,1175,2024-04-20T17:32:11.427171-04:00,April
662434ae9a8cdfbc2b888bfe,1158,2024-04-20T17:33:34.141234-04:00,April
662435009a8cdfbc2b888d06,1156,2024-04-20T17:34:56.851136-04:00,April
662435539a8cdfbc2b888e0e,1198,2024-04-20T17:36:19.561514-04:00,April
662435a69a8cdfbc2b888f16,1117,2024-04-20T17:37:42.270589-04:00,April
662435f89a8cdfbc2b88901e,1149,2024-04-20T17:39:04.981581-04:00,April
6624364b9a8cdfbc2b889126,1063,2024-04-20T17:40:27.692827-04:00,April
6624369e9a8cdfbc2b88922f,1212,2024-04-20T17:41:50.409181-04:00,April
662436f19a8cdfbc2b889336,1233,2024-04-20T17:43:13.115558-04:00,April
662437439a8cdfbc2b88943e,1177,2024-04-20T17:44:35.825434-04:00,April
662437969a8cdfbc2b889546,1133,2024-04-20T17:45:58.536543-04:00,April
662437e99a8cdfbc2b88964e,1230,2024-04-20T17:47:21.246287-04:00,April
6624383b9a8cdfbc2b889756,1169,2024-04-20T17:48:43.958485-04:00,April
6624388e9a8cdfbc2b88985e,1158,2024-04-20T17:50:06.668612-04:00,April
662438e19a8cdfbc2b889966,1187,2024-04-20T17:51:29.379546-04:00,April
662439349a8cdfbc2b889a6e,1210,2024-04-20T17:52:52.089713-04:00,April
662439869a8cdfbc2b889b76,1167,2024-04-20T17:54:14.799596-04:00,April
662439d99a8cdfbc2b889c7e,1214,2024-04-20T17:55:37.510569-04:00,April
66243a2c9a8cdfbc2b889d86,1239,2024-04-20T17:57:00.220473-04:00,April
66243a7e9a8cdfbc2b889e8e,1149,2024-04-20T17:58:22.932375-04:00,April
66243ad19a8cdfbc2b889f96,1110,2024-04-20T17:59:45.641438-04:00,April
66243b249a8cdfbc2b88a09e,1191,2024-04-20T18:01:08.353689-04:00,April
66243b779a8cdfbc2b88a1a6,1133,2024-04-20T18:02:31.064498-04:00,April
66243bc99a8cdfbc2b88a2ae,1167,2024-04-20T18:03:53.774493-04:00,April
66243c1c9a8cdfbc2b88a3b6,1084,2024-04-20T18:05:16.486491-04:00,April
66243c6f9a8cdfbc2b88a4be,1137,2024-04-20T18:06:39.192602-04:00,April
66243cc19a8cdfbc2b88a5c6,1136,2024-04-20T18:08:01.907426-04:00,April
66243d149a8cdfbc2b88a6ce,1072,2024-04-20T18:09:24.621588-04:00,April
66243d679a8cdfbc2b88a7d6,1135,2024-04-20T18:10:47.328780-04:00,April
66243dba9a8cdfbc2b88a8de,1086,2024-04-20T18:12:10.039744-04:00,April
66243e0c9a8cdfbc2b88a9e6,1173,2024-04-20T18:13:32.749403-04:00,April
66243e609a8cdfbc2b88aaee,1133,2024-04-20T18:14:56.785147-04:00,April
66243eb29a8cdfbc2b88abf6,1154,2024-04-20T18:16:18.167274-04:00,April
66243f049a8cdfbc2b88acfe,1162,2024-04-20T18:17:40.875398-04:00,April
66243f579a8cdfbc2b88ae06,1138,2024-04-20T18:19:03.587541-04:00,April
66243faa9a8cdfbc2b88af0e,1183,2024-04-20T18:20:26.299630-04:00,April
66243ffd9a8cdfbc2b88b016,1140,2024-04-20T18:21:49.014463-04:00,April
6624404f9a8cdfbc2b88b11e,1133,2024-04-20T18:23:11.724400-04:00,April
662440a29a8cdfbc2b88b226,1147,2024-04-20T18:24:34.436551-04:00,April
662440f59a8cdfbc2b88b32e,1105,2024-04-20T18:25:57.145598-04:00,April
662441479a8cdfbc2b88b436,1158,2024-04-20T18:27:19.859104-04:00,April
6624419a9a8cdfbc2b88b53e,1198,2024-04-20T18:28:42.565904-04:00,April
662441ed9a8cdfbc2b88b646,1134,2024-04-20T18:30:05.279384-04:00,April
6624423f9a8cdfbc2b88b74e,1223,2024-04-20T18:31:27.989875-04:00,April
662442929a8cdfbc2b88b856,1175,2024-04-20T18:32:50.698593-04:00,April
662442e59a8cdfbc2b88b95e,1212,2024-04-20T18:34:13.412308-04:00,April
662443389a8cdfbc2b88ba66,1243,2024-04-20T18:35:36.125278-04:00,April
6624438a9a8cdfbc2b88bb6e,1194,2024-04-20T18:36:58.834352-04:00,April
662443dd9a8cdfbc2b88bc76,1192,2024-04-20T18:38:21.544283-04:00,April
662444309a8cdfbc2b88bd7e,1213,2024-04-20T18:39:44.254327-04:00,April
662444829a8cdfbc2b88be86,1134,2024-04-20T18:41:06.958561-04:00,April
662444d59a8cdfbc2b88bf8e,1238,2024-04-20T18:42:29.670518-04:00,April
662445289a8cdfbc2b88c096,1195,2024-04-20T18:43:52.385892-04:00,April
6624457b9a8cdfbc2b88c19e,1209,2024-04-20T18:45:15.095106-04:00,April
662445cd9a8cdfbc2b88c2a6,1157,2024-04-20T18:46:37.807873-04:00,April
662446209a8cdfbc2b88c3ae,1215,2024-04-20T18:48:00.508365-04:00,April
662446739a8cdfbc2b88c4b6,1152,2024-04-20T18:49:23.218500-04:00,April
662446c59a8cdfbc2b88c5be,1125,2024-04-20T18:50:45.921247-04:00,April
662447189a8cdfbc2b88c6c6,1221,2024-04-20T18:52:08.630302-04:00,April
6624476b9a8cdfbc2b88c7ce,1192,2024-04-20T18:53:31.341573-04:00,April
662447be9a8cdfbc2b88c8d6,1142,2024-04-20T18:54:54.052315-04:00,April
662448109a8cdfbc2b88c9de,1175,2024-04-20T18:56:16.764171-04:00,April
662448639a8cdfbc2b88cae6,1167,2024-04-20T18:57:39.478352-04:00,April
662448b69a8cdfbc2b88cbee,1184,2024-04-20T18:59:02.191292-04:00,April
662449089a8cdfbc2b88ccf6,1231,2024-04-20T19:00:24.900154-04:00,April
6624495b9a8cdfbc2b88cdfe,1196,2024-04-20T19:01:47.605203-04:00,April
662449ae9a8cdfbc2b88cf06,1198,2024-04-20T19:03:10.317166-04:00,April
66244a019a8cdfbc2b88d00e,1121,2024-04-20T19:04:33.027295-04:00,April
66244a539a8cdfbc2b88d116,1160,2024-04-20T19:05:55.738332-04:00,April
66244aa69a8cdfbc2b88d21e,1200,2024-04-20T19:07:18.449200-04:00,April
66244af99a8cdfbc2b88d326,1189,2024-04-20T19:08:41.160300-04:00,April
66244b4b9a8cdfbc2b88d42e,1179,2024-04-20T19:10:03.871698-04:00,April
66244b9e9a8cdfbc2b88d536,1230,2024-04-20T19:11:26.581206-04:00,April
66244bf19a8cdfbc2b88d63e,1112,2024-04-20T19:12:49.287204-04:00,April
66244c439a8cdfbc2b88d746,1115,2024-04-20T19:14:11.995244-04:00,April
66244c969a8cdfbc2b88d84e,1147,2024-04-20T19:15:34.707285-04:00,April
66244ce99a8cdfbc2b88d956,1133,2024-04-20T19:16:57.417230-04:00,April
66244d3c9a8cdfbc2b88da5e,1176,2024-04-20T19:18:20.127277-04:00,April
66244d8e9a8cdfbc2b88db66,1138,2024-04-20T19:19:42.835167-04:00,April
66244de19a8cdfbc2b88dc6e,1230,2024-04-20T19:21:05.546991-04:00,April
66244e349a8cdfbc2b88dd76,1179,2024-04-20T19:22:28.255279-04:00,April
66244e869a8cdfbc2b88de7e,1191,2024-04-20T19:23:50.968200-04:00,April
66244ed99a8cdfbc2b88df86,1136,2024-04-20T19:25:13.677291-04:00,April
66244f2c9a8cdfbc2b88e08e,1135,2024-04-20T19:26:36.390219-04:00,April
66244f7f9a8cdfbc2b88e196,1171,2024-04-20T19:27:59.101236-04:00,April
66244fd19a8cdfbc2b88e29e,1154,2024-04-20T19:29:21.810509-04:00,April
662450249a8cdfbc2b88e3a6,1196,2024-04-20T19:30:44.521280-04:00,April
662450779a8cdfbc2b88e4ae,1182,2024-04-20T19:32:07.230005-04:00,April
662450c99a8cdfbc2b88e5b6,1255,2024-04-20T19:33:29.938179-04:00,April
6624511c9a8cdfbc2b88e6be,1230,2024-04-20T19:34:52.647055-04:00,April
6624516f9a8cdfbc2b88e7c6,1166,2024-04-20T19:36:15.359046-04:00,April
662451c29a8cdfbc2b88e8ce,1149,2024-04-20T19:37:38.069143-04:00,April
662452149a8cdfbc2b88e9d6,1125,2024-04-20T19:39:00.781159-04:00,April
662452679a8cdfbc2b88eade,1177,2024-04-20T19:40:23.493052-04:00,April
662452ba9a8cdfbc2b88ebe6,1137,2024-04-20T19:41:46.205599-04:00,April
6624530c9a8cdfbc2b88ecee,1157,2024-04-20T19:43:08.916818-04:00,April
6624535f9a8cdfbc2b88edf6,1197,2024-04-20T19:44:31.627562-04:00,April
662453b29a8cdfbc2b88eefe,1176,2024-04-20T19:45:54.339675-04:00,April
662454059a8cdfbc2b88f006,1152,2024-04-20T19:47:17.049195-04:00,April
662454579a8cdfbc2b88f10e,1216,2024-04-20T19:48:39.753474-04:00,April
662454aa9a8cdfbc2b88f216,1176,2024-04-20T19:50:02.461529-04:00,April
662454fd9a8cdfbc2b88f31e,1170,2024-04-20T19:51:25.171004-04:00,April
6624554f9a8cdfbc2b88f426,1175,2024-04-20T19:52:47.881173-04:00,April
662455a29a8cdfbc2b88f52e,1207,2024-04-20T19:54:10.590024-04:00,April
662455f59a8cdfbc2b88f636,1206,2024-04-20T19:55:33.298965-04:00,April
662456489a8cdfbc2b88f73e,1152,2024-04-20T19:56:56.011370-04:00,April
6624569a9a8cdfbc2b88f846,1182,2024-04-20T19:58:18.721219-04:00,April
662456ed9a8cdfbc2b88f94e,1198,2024-04-20T19:59:41.432091-04:00,April
662457409a8cdfbc2b88fa56,1169,2024-04-20T20:01:04.141978-04:00,April
662457929a8cdfbc2b88fb5e,1235,2024-04-20T20:02:26.852106-04:00,April
662457e59a8cdfbc2b88fc66,1164,2024-04-20T20:03:49.558938-04:00,April
662458389a8cdfbc2b88fd6e,1221,2024-04-20T20:05:12.259781-04:00,April
6624588a9a8cdfbc2b88fe76,1200,2024-04-20T20:06:34.970159-04:00,April
662458dd9a8cdfbc2b88ff7e,1190,2024-04-20T20:07:57.682052-04:00,April
662459309a8cdfbc2b890086,1227,2024-04-20T20:09:20.390941-04:00,April
662459839a8cdfbc2b89018e,1202,2024-04-20T20:10:43.103956-04:00,April
662459d59a8cdfbc2b890296,1201,2024-04-20T20:12:05.812291-04:00,April
66245a289a8cdfbc2b89039e,1162,2024-04-20T20:13:28.675685-04:00,April
66245a7b9a8cdfbc2b8904a6,1181,2024-04-20T20:14:51.235627-04:00,April
66245acd9a8cdfbc2b8905ae,1195,2024-04-20T20:16:13.943963-04:00,April
66245b209a8cdfbc2b8906b6,1173,2024-04-20T20:17:36.658601-04:00,April
66245b739a8cdfbc2b8907be,1126,2024-04-20T20:18:59.365751-04:00,April
66245bc69a8cdfbc2b8908c6,1126,2024-04-20T20:20:22.077368-04:00,April
66245c189a8cdfbc2b8909ce,1168,2024-04-20T20:21:44.787492-04:00,April
66245c6b9a8cdfbc2b890ad6,1135,2024-04-20T20:23:07.500703-04:00,April
66245cbe9a8cdfbc2b890bde,1195,2024-04-20T20:24:30.209036-04:00,April
66245d109a8cdfbc2b890ce6,1093,2024-04-20T20:25:52.918810-04:00,April
66245d639a8cdfbc2b890dee,1216,2024-04-20T20:27:15.627733-04:00,April
66245db69a8cdfbc2b890ef6,1168,2024-04-20T20:28:38.338996-04:00,April
66245e099a8cdfbc2b890ffe,1234,2024-04-20T20:30:01.051816-04:00,April
66245e5b9a8cdfbc2b891106,1216,2024-04-20T20:31:23.762280-04:00,April
66245eae9a8cdfbc2b89120e,1187,2024-04-20T20:32:46.474786-04:00,April
66245f019a8cdfbc2b891316,1233,2024-04-20T20:34:09.184803-04:00,April
66245f539a8cdfbc2b89141e,1210,2024-04-20T20:35:31.894017-04:00,April
66245fa69a8cdfbc2b891526,1195,2024-04-20T20:36:54.606767-04:00,April
66245ff99a8cdfbc2b89162e,1204,2024-04-20T20:38:17.315706-04:00,April
6624604c9a8cdfbc2b891736,1190,2024-04-20T20:39:40.028190-04:00,April
6624609e9a8cdfbc2b89183e,1208,2024-04-20T20:41:02.737330-04:00,April
662460f19a8cdfbc2b891946,1269,2024-04-20T20:42:25.449134-04:00,April
662461449a8cdfbc2b891a4e,1239,2024-04-20T20:43:48.157544-04:00,April
662461969a8cdfbc2b891b56,1152,2024-04-20T20:45:10.868761-04:00,April
662461e99a8cdfbc2b891c5e,1271,2024-04-20T20:46:33.580620-04:00,April
6624623c9a8cdfbc2b891d66,1260,2024-04-20T20:47:56.291739-04:00,April
6624628f9a8cdfbc2b891e6e,1205,2024-04-20T20:49:19.003708-04:00,April
662462e19a8cdfbc2b891f76,1229,2024-04-20T20:50:41.709928-04:00,April
662463349a8cdfbc2b89207e,1092,2024-04-20T20:52:04.419736-04:00,April
662463879a8cdfbc2b892186,1228,2024-04-20T20:53:27.129727-04:00,April
662463d99a8cdfbc2b89228e,1228,2024-04-20T20:54:49.840725-04:00,April
6624642c9a8cdfbc2b892396,1093,2024-04-20T20:56:12.551710-04:00,April
6624647f9a8cdfbc2b89249e,1201,2024-04-20T20:57:35.261685-04:00,April
662464d19a8cdfbc2b8925a6,1209,2024-04-20T20:58:57.973924-04:00,April
662465249a8cdfbc2b8926ae,1194,2024-04-20T21:00:20.684370-04:00,April
662465779a8cdfbc2b8927b6,1162,2024-04-20T21:01:43.388454-04:00,April
662465ca9a8cdfbc2b8928be,1168,2024-04-20T21:03:06.098864-04:00,April
6624661c9a8cdfbc2b8929c6,1183,2024-04-20T21:04:28.810545-04:00,April
6624666f9a8cdfbc2b892ace,1186,2024-04-20T21:05:51.519633-04:00,April
662466c29a8cdfbc2b892bd6,1181,2024-04-20T21:07:14.228842-04:00,April
662467149a8cdfbc2b892cde,1229,2024-04-20T21:08:36.939581-04:00,April
662467679a8cdfbc2b892de6,1252,2024-04-20T21:09:59.644822-04:00,April
662467ba9a8cdfbc2b892eee,1259,2024-04-20T21:11:22.356429-04:00,April
6624680d9a8cdfbc2b892ff6,1194,2024-04-20T21:12:45.069949-04:00,April
6624685f9a8cdfbc2b8930fe,1142,2024-04-20T21:14:07.780175-04:00,April
662468b29a8cdfbc2b893206,1207,2024-04-20T21:15:30.483471-04:00,April
662469059a8cdfbc2b89330e,1111,2024-04-20T21:16:53.196495-04:00,April
662469579a8cdfbc2b893416,1215,2024-04-20T21:18:15.908518-04:00,April
662469aa9a8cdfbc2b89351e,1212,2024-04-20T21:19:38.612520-04:00,April
662469fd9a8cdfbc2b893626,1210,2024-04-20T21:21:01.319429-04:00,April
66246a509a8cdfbc2b89372e,1197,2024-04-20T21:22:24.033417-04:00,April
66246aa29a8cdfbc2b893836,1260,2024-04-20T21:23:46.737514-04:00,April
66246af59a8cdfbc2b89393e,1280,2024-04-20T21:25:09.448512-04:00,April
66246b489a8cdfbc2b893a46,1233,2024-04-20T21:26:32.162541-04:00,April
66246b9a9a8cdfbc2b893b4e,1257,2024-04-20T21:27:54.872665-04:00,April
66246bed9a8cdfbc2b893c56,1169,2024-04-20T21:29:17.584477-04:00,April
66246c409a8cdfbc2b893d5e,1185,2024-04-20T21:30:40.295465-04:00,April
66246c939a8cdfbc2b893e66,1185,2024-04-20T21:32:03.005590-04:00,April
66246ce59a8cdfbc2b893f6e,1201,2024-04-20T21:33:25.716408-04:00,April
66246d389a8cdfbc2b894076,1197,2024-04-20T21:34:48.426930-04:00,April
66246d8b9a8cdfbc2b89417e,1229,2024-04-20T21:36:11.138564-04:00,April
66246ddd9a8cdfbc2b894286,1168,2024-04-20T21:37:33.847853-04:00,April
66246e309a8cdfbc2b89438e,1236,2024-04-20T21:38:56.560366-04:00,April
66246e839a8cdfbc2b894496,1245,2024-04-20T21:40:19.271546-04:00,April
66246ed59a8cdfbc2b89459e,1238,2024-04-20T21:41:41.983536-04:00,April
66246f289a8cdfbc2b8946a6,1263,2024-04-20T21:43:04.693649-04:00,April
66246f7b9a8cdfbc2b8947ae,1157,2024-04-20T21:44:27.401306-04:00,April
66246fce9a8cdfbc2b8948b6,1177,2024-04-20T21:45:50.114642-04:00,April
662470209a8cdfbc2b8949be,1175,2024-04-20T21:47:12.826341-04:00,April
662470739a8cdfbc2b894ac6,1227,2024-04-20T21:48:35.535664-04:00,April
662470c69a8cdfbc2b894bce,1229,2024-04-20T21:49:58.246148-04:00,April
662471189a8cdfbc2b894cd6,1309,2024-04-20T21:51:20.956075-04:00,April
6624716b9a8cdfbc2b894dde,1175,2024-04-20T21:52:43.667542-04:00,April
662471be9a8cdfbc2b894ee6,1211,2024-04-20T21:54:06.376260-04:00,April
662472119a8cdfbc2b894fee,1243,2024-04-20T21:55:29.087516-04:00,April
662472639a8cdfbc2b8950f6,1210,2024-04-20T21:56:51.797618-04:00,April
662472b69a8cdfbc2b8951fe,1251,2024-04-20T21:58:14.509406-04:00,April
662473099a8cdfbc2b895306,1268,2024-04-20T21:59:37.218739-04:00,April
6624735b9a8cdfbc2b89540e,1189,2024-04-20T22:00:59.930097-04:00,April
662473ae9a8cdfbc2b895516,1230,2024-04-20T22:02:22.644476-04:00,April
662474019a8cdfbc2b89561e,1239,2024-04-20T22:03:45.351421-04:00,April
662474549a8cdfbc2b895726,1226,2024-04-20T22:05:08.063243-04:00,April
662474a69a8cdfbc2b89582e,1244,2024-04-20T22:06:30.773902-04:00,April
662474f99a8cdfbc2b895936,1250,2024-04-20T22:07:53.484316-04:00,April
6624754c9a8cdfbc2b895a3e,1238,2024-04-20T22:09:16.194947-04:00,April
6624759e9a8cdfbc2b895b46,1217,2024-04-20T22:10:38.904483-04:00,April
662475f19a8cdfbc2b895c4e,1256,2024-04-20T22:12:01.613595-04:00,April
662476449a8cdfbc2b895d56,1197,2024-04-20T22:13:24.322386-04:00,April
662476989a8cdfbc2b895e5e,1193,2024-04-20T22:14:48.129793-04:00,April
662476e99a8cdfbc2b895f66,1266,2024-04-20T22:16:09.736238-04:00,April
6624773c9a8cdfbc2b89606e,1203,2024-04-20T22:17:32.444240-04:00,April
6624778f9a8cdfbc2b896176,1177,2024-04-20T22:18:55.155169-04:00,April
662477e19a8cdfbc2b89627e,1156,2024-04-20T22:20:17.864668-04:00,April
662478349a8cdfbc2b896386,1246,2024-04-20T22:21:40.575218-04:00,April
662478879a8cdfbc2b89648e,1211,2024-04-20T22:23:03.287284-04:00,April
662478d99a8cdfbc2b896596,1230,2024-04-20T22:24:25.998208-04:00,April
6624792c9a8cdfbc2b89669e,1249,2024-04-20T22:25:48.708307-04:00,April
