_id,data,timestamp,month
6611aa3234b26beb10379fc2,10.26,2024-04-06T16:01:54.936213-04:00,April
6611aa8634b26beb1037a0e0,10.7,2024-04-06T16:03:18.413507-04:00,April
6611aad934b26beb1037a1fe,10.25,2024-04-06T16:04:41.885919-04:00,April
6611ab2d34b26beb1037a31c,10.43,2024-04-06T16:06:05.367691-04:00,April
6611ab8034b26beb1037a43a,10.53,2024-04-06T16:07:28.844218-04:00,April
6611abd434b26beb1037a558,10.81,2024-04-06T16:08:52.300168-04:00,April
6611ac2734b26beb1037a676,10.6,2024-04-06T16:10:15.772302-04:00,April
6611ac7b34b26beb1037a794,10.46,2024-04-06T16:11:39.235359-04:00,April
6611acce34b26beb1037a8b2,10.37,2024-04-06T16:13:02.709646-04:00,April
6611ad2234b26beb1037a9d0,10.44,2024-04-06T16:14:26.186903-04:00,April
6611ad7534b26beb1037aaee,10.41,2024-04-06T16:15:49.665058-04:00,April
6611adc934b26beb1037ac0c,10.45,2024-04-06T16:17:13.135270-04:00,April
6611ae1c34b26beb1037ad2a,10.32,2024-04-06T16:18:36.612748-04:00,April
6611ae7034b26beb1037ae48,10.47,2024-04-06T16:20:00.091895-04:00,April
6611aec334b26beb1037af66,10.45,2024-04-06T16:21:23.569943-04:00,April
6611af1834b26beb1037b084,10.36,2024-04-06T16:22:48.481015-04:00,April
6611af6a34b26beb1037b1a2,10.22,2024-04-06T16:24:10.505713-04:00,April
6611afbd34b26beb1037b2c0,9.74,2024-04-06T16:25:33.969449-04:00,April
6611b01134b26beb1037b3de,10.58,2024-04-06T16:26:57.419469-04:00,April
6611b06434b26beb1037b4fc,9.92,2024-04-06T16:28:20.894110-04:00,April
6611b0b834b26beb1037b61a,10.6,2024-04-06T16:29:44.338310-04:00,April
6611b10b34b26beb1037b738,10.26,2024-04-06T16:31:07.805762-04:00,April
6611b15f34b26beb1037b856,9.55,2024-04-06T16:32:31.261193-04:00,April
6611b1b234b26beb1037b974,9.7,2024-04-06T16:33:54.725549-04:00,April
6611b20634b26beb1037ba92,10.48,2024-04-06T16:35:18.197085-04:00,April
6611b25934b26beb1037bbb0,10.53,2024-04-06T16:36:41.673251-04:00,April
6611b2ad34b26beb1037bcce,9.75,2024-04-06T16:38:05.146223-04:00,April
6611b30034b26beb1037bdec,12.28,2024-04-06T16:39:28.615535-04:00,April
6611b35434b26beb1037bf0a,11.57,2024-04-06T16:40:52.096826-04:00,April
6611b3a734b26beb1037c028,10.57,2024-04-06T16:42:15.560956-04:00,April
6611b3fb34b26beb1037c146,10.91,2024-04-06T16:43:39.029694-04:00,April
6611b44e34b26beb1037c264,11.73,2024-04-06T16:45:02.512515-04:00,April
6611b4a134b26beb1037c382,10.87,2024-04-06T16:46:25.978473-04:00,April
6611b4f534b26beb1037c4a0,11.75,2024-04-06T16:47:49.446690-04:00,April
6611b54834b26beb1037c5be,10.9,2024-04-06T16:49:12.924745-04:00,April
6611b59c34b26beb1037c6dc,11.25,2024-04-06T16:50:36.399249-04:00,April
6611b5ef34b26beb1037c7fa,11.18,2024-04-06T16:51:59.866066-04:00,April
6611b64334b26beb1037c918,10.98,2024-04-06T16:53:23.347486-04:00,April
6611b69634b26beb1037ca36,10.84,2024-04-06T16:54:46.820670-04:00,April
6611b6ea34b26beb1037cb54,10.74,2024-04-06T16:56:10.282888-04:00,April
6611b73d34b26beb1037cc72,10.3,2024-04-06T16:57:33.757488-04:00,April
6611b79134b26beb1037cd90,10.83,2024-04-06T16:58:57.223560-04:00,April
6611b7e434b26beb1037ceae,10.89,2024-04-06T17:00:20.685976-04:00,April
6611b83834b26beb1037cfcc,11.04,2024-04-06T17:01:44.159793-04:00,April
6611b88b34b26beb1037d0ea,9.73,2024-04-06T17:03:07.619924-04:00,April
6611b8df34b26beb1037d208,9.48,2024-04-06T17:04:31.072037-04:00,April
6611b93234b26beb1037d326,10.92,2024-04-06T17:05:54.531125-04:00,April
6611b98634b26beb1037d444,9.94,2024-04-06T17:07:18.007655-04:00,April
6611b9d934b26beb1037d562,10.54,2024-04-06T17:08:41.475689-04:00,April
6611ba2834b26beb1037d65d,11.07,2024-04-06T17:10:00.555329-04:00,April
6611ba7334b26beb1037d73a,11.01,2024-04-06T17:11:15.864800-04:00,April
6611babf34b26beb1037d817,11.02,2024-04-06T17:12:31.175142-04:00,April
6611bb0a34b26beb1037d8f4,11.59,2024-04-06T17:13:46.484146-04:00,April
6611bb5534b26beb1037d9d1,11.23,2024-04-06T17:15:01.793209-04:00,April
6611bba134b26beb1037daae,11.7,2024-04-06T17:16:17.100396-04:00,April
6611bbed34b26beb1037db8b,10.88,2024-04-06T17:17:33.631236-04:00,April
6611bc3734b26beb1037dc68,11.39,2024-04-06T17:18:47.713429-04:00,April
6611bc8334b26beb1037dd45,11.35,2024-04-06T17:20:03.024722-04:00,April
6611bcce34b26beb1037de22,11.91,2024-04-06T17:21:18.332141-04:00,April
6611bd1934b26beb1037deff,10.52,2024-04-06T17:22:33.646459-04:00,April
6611bd6434b26beb1037dfdc,10.99,2024-04-06T17:23:48.921585-04:00,April
6611bdb034b26beb1037e0b9,11.02,2024-04-06T17:25:04.261717-04:00,April
6611bdfb34b26beb1037e196,11.18,2024-04-06T17:26:19.575132-04:00,April
6611be4634b26beb1037e273,11.52,2024-04-06T17:27:34.887543-04:00,April
6611be9234b26beb1037e350,11.67,2024-04-06T17:28:50.199602-04:00,April
6611bedd34b26beb1037e42d,10.99,2024-04-06T17:30:05.509999-04:00,April
6611bf2834b26beb1037e50a,11.69,2024-04-06T17:31:20.817202-04:00,April
6611bf7434b26beb1037e5e7,11.62,2024-04-06T17:32:36.128129-04:00,April
6611bfbf34b26beb1037e6c4,10.84,2024-04-06T17:33:51.440144-04:00,April
6611c00d34b26beb1037e7a7,11.57,2024-04-06T17:35:09.572801-04:00,April
6611c05334b26beb1037e8d3,12.04,2024-04-06T17:36:19.901845-04:00,April
6611c09d34b26beb1037e9fd,11.26,2024-04-06T17:37:33.487466-04:00,April
6611c0e634b26beb1037eb26,12.04,2024-04-06T17:38:46.958539-04:00,April
6611c13034b26beb1037ec4c,12.21,2024-04-06T17:40:00.920630-04:00,April
6611c18434b26beb1037ed6a,11.73,2024-04-06T17:41:24.396904-04:00,April
6611c1d734b26beb1037ee88,11.69,2024-04-06T17:42:47.866713-04:00,April
6611c22b34b26beb1037efa6,11.25,2024-04-06T17:44:11.336921-04:00,April
6611c27e34b26beb1037f0c4,11.25,2024-04-06T17:45:34.792243-04:00,April
6611c2d234b26beb1037f1e2,11.6,2024-04-06T17:46:58.260225-04:00,April
6611c32534b26beb1037f300,11.18,2024-04-06T17:48:21.733869-04:00,April
6611c37934b26beb1037f41e,10.7,2024-04-06T17:49:45.193172-04:00,April
6611c3cc34b26beb1037f53c,11.33,2024-04-06T17:51:08.663842-04:00,April
6611c42034b26beb1037f65a,11.3,2024-04-06T17:52:32.134442-04:00,April
6611c47334b26beb1037f778,11.37,2024-04-06T17:53:55.598606-04:00,April
6611c4c734b26beb1037f896,11.61,2024-04-06T17:55:19.057099-04:00,April
6611c51a34b26beb1037f9b4,11.05,2024-04-06T17:56:42.518926-04:00,April
6611c56d34b26beb1037fad2,11.9,2024-04-06T17:58:05.987729-04:00,April
6611c5c134b26beb1037fbf0,11.37,2024-04-06T17:59:29.452489-04:00,April
6611c61434b26beb1037fd0e,11.24,2024-04-06T18:00:52.931805-04:00,April
6611c66834b26beb1037fe2c,11.25,2024-04-06T18:02:16.401149-04:00,April
6611c6bb34b26beb1037ff4a,11.29,2024-04-06T18:03:39.863823-04:00,April
6611c70f34b26beb10380068,11.56,2024-04-06T18:05:03.333850-04:00,April
6611c76234b26beb10380186,11.65,2024-04-06T18:06:26.807462-04:00,April
6611c7b634b26beb103802a4,11.29,2024-04-06T18:07:50.270149-04:00,April
6611c80934b26beb103803c2,11.38,2024-04-06T18:09:13.751005-04:00,April
6611c85d34b26beb103804e0,11.43,2024-04-06T18:10:37.222280-04:00,April
6611c8ab34b26beb103805d6,11.5,2024-04-06T18:11:55.682246-04:00,April
6611c8f634b26beb103806b3,11.76,2024-04-06T18:13:10.990223-04:00,April
6611c94234b26beb10380790,11.66,2024-04-06T18:14:26.303224-04:00,April
6611c98d34b26beb1038086d,11.44,2024-04-06T18:15:41.609023-04:00,April
6611c9d834b26beb1038094a,11.55,2024-04-06T18:16:56.928547-04:00,April
6611ca2434b26beb10380a27,11.42,2024-04-06T18:18:12.241095-04:00,April
6611ca6f34b26beb10380b04,11.04,2024-04-06T18:19:27.550540-04:00,April
6611caba34b26beb10380be1,11.48,2024-04-06T18:20:42.864645-04:00,April
6611cb0634b26beb10380cbe,10.99,2024-04-06T18:21:58.176831-04:00,April
6611cb5134b26beb10380d9b,10.85,2024-04-06T18:23:13.489824-04:00,April
6611cb9c34b26beb10380e78,11.52,2024-04-06T18:24:28.801168-04:00,April
6611cbe834b26beb10380f55,11.47,2024-04-06T18:25:44.098074-04:00,April
6611cc3334b26beb10381032,11.46,2024-04-06T18:26:59.411152-04:00,April
6611cc7e34b26beb1038110f,11.14,2024-04-06T18:28:14.720141-04:00,April
6611ccca34b26beb103811ec,11.01,2024-04-06T18:29:30.033505-04:00,April
6611cd1534b26beb103812c9,11.58,2024-04-06T18:30:45.346262-04:00,April
6611cd6034b26beb103813a6,11.03,2024-04-06T18:32:00.657691-04:00,April
6611cdab34b26beb10381483,11.24,2024-04-06T18:33:15.970469-04:00,April
6611cdf734b26beb10381560,11.12,2024-04-06T18:34:31.286915-04:00,April
6611ce4234b26beb1038163d,11.38,2024-04-06T18:35:46.595333-04:00,April
6611ce8d34b26beb1038171a,11.97,2024-04-06T18:37:01.905962-04:00,April
6611ced934b26beb103817f7,11.48,2024-04-06T18:38:17.217421-04:00,April
6611cf2434b26beb103818d4,11.3,2024-04-06T18:39:32.527970-04:00,April
6611cf6f34b26beb103819b1,11.29,2024-04-06T18:40:47.834967-04:00,April
6611cfbc34b26beb10381a8e,11.58,2024-04-06T18:42:04.583670-04:00,April
6611d00634b26beb10381b6b,10.8,2024-04-06T18:43:18.469599-04:00,April
6611d05134b26beb10381c48,10.78,2024-04-06T18:44:33.753557-04:00,April
6611d09d34b26beb10381d25,11.3,2024-04-06T18:45:49.063516-04:00,April
6611d0e834b26beb10381e02,11.53,2024-04-06T18:47:04.377335-04:00,April
6611d13334b26beb10381edf,11.04,2024-04-06T18:48:19.692467-04:00,April
6611d17f34b26beb10381fbc,11.58,2024-04-06T18:49:35.002986-04:00,April
6611d1ca34b26beb10382099,11.38,2024-04-06T18:50:50.314557-04:00,April
6611d21534b26beb10382176,11.27,2024-04-06T18:52:05.613880-04:00,April
6611d26034b26beb10382253,11.23,2024-04-06T18:53:20.923781-04:00,April
6611d2ac34b26beb10382330,11.56,2024-04-06T18:54:36.236718-04:00,April
6611d2f734b26beb1038240d,11.14,2024-04-06T18:55:51.538058-04:00,April
6611d34234b26beb103824ea,11.1,2024-04-06T18:57:06.856201-04:00,April
6611d38e34b26beb103825c7,11.07,2024-04-06T18:58:22.164616-04:00,April
6611d3d934b26beb103826a4,11.4,2024-04-06T18:59:37.479285-04:00,April
6611d42434b26beb10382781,11.11,2024-04-06T19:00:52.793553-04:00,April
6611d47034b26beb1038285e,11.23,2024-04-06T19:02:08.103395-04:00,April
6611d4bb34b26beb1038293b,11.32,2024-04-06T19:03:23.414229-04:00,April
6611d50634b26beb10382a18,11.37,2024-04-06T19:04:38.726692-04:00,April
6611d55234b26beb10382af5,11.68,2024-04-06T19:05:54.035858-04:00,April
6611d59d34b26beb10382bd2,11.78,2024-04-06T19:07:09.329949-04:00,April
6611d5e834b26beb10382caf,11.55,2024-04-06T19:08:24.643873-04:00,April
6611d63334b26beb10382d8c,12.12,2024-04-06T19:09:39.954904-04:00,April
6611d67f34b26beb10382e69,11.6,2024-04-06T19:10:55.263846-04:00,April
6611d6ca34b26beb10382f46,11.31,2024-04-06T19:12:10.576488-04:00,April
6611d71534b26beb10383023,11.17,2024-04-06T19:13:25.890589-04:00,April
6611d76134b26beb10383100,11.35,2024-04-06T19:14:41.202211-04:00,April
6611d7ac34b26beb103831dd,11.59,2024-04-06T19:15:56.516910-04:00,April
6611d7f734b26beb103832ba,11.69,2024-04-06T19:17:11.827217-04:00,April
6611d84334b26beb10383397,11.45,2024-04-06T19:18:27.139566-04:00,April
6611d88e34b26beb10383474,11.47,2024-04-06T19:19:42.449484-04:00,April
6611d8d934b26beb10383551,11.77,2024-04-06T19:20:57.763722-04:00,April
6611d92534b26beb1038362e,11.46,2024-04-06T19:22:13.078753-04:00,April
6611d97034b26beb1038370b,12.08,2024-04-06T19:23:28.384967-04:00,April
6611d9bb34b26beb103837e8,12.1,2024-04-06T19:24:43.703475-04:00,April
6611da0734b26beb103838c5,12.13,2024-04-06T19:25:59.010856-04:00,April
6611da5234b26beb103839a2,11.93,2024-04-06T19:27:14.319944-04:00,April
6611da9d34b26beb10383a7f,12.01,2024-04-06T19:28:29.633309-04:00,April
6611dae834b26beb10383b5c,11.99,2024-04-06T19:29:44.940372-04:00,April
6611db3434b26beb10383c39,11.71,2024-04-06T19:31:00.253482-04:00,April
6611db7f34b26beb10383d16,11.96,2024-04-06T19:32:15.562183-04:00,April
6611dbca34b26beb10383df3,12.2,2024-04-06T19:33:30.875350-04:00,April
6611dc1634b26beb10383ed0,12.07,2024-04-06T19:34:46.187665-04:00,April
6611dc6134b26beb10383fad,12.06,2024-04-06T19:36:01.499728-04:00,April
6611dcac34b26beb1038408a,11.93,2024-04-06T19:37:16.806050-04:00,April
6611dcf834b26beb10384167,11.73,2024-04-06T19:38:32.121066-04:00,April
6611dd4334b26beb10384244,11.77,2024-04-06T19:39:47.435689-04:00,April
6611dd8e34b26beb10384321,11.97,2024-04-06T19:41:02.746896-04:00,April
6611ddda34b26beb103843fe,12.09,2024-04-06T19:42:18.059812-04:00,April
6611de2534b26beb103844db,12.25,2024-04-06T19:43:33.375983-04:00,April
6611de7034b26beb103845b8,11.95,2024-04-06T19:44:48.688131-04:00,April
6611debb34b26beb10384695,12.16,2024-04-06T19:46:03.998532-04:00,April
6611df0734b26beb10384772,11.7,2024-04-06T19:47:19.302010-04:00,April
6611df5234b26beb1038484f,11.81,2024-04-06T19:48:34.615175-04:00,April
6611df9d34b26beb1038492c,12.46,2024-04-06T19:49:49.927506-04:00,April
6611dfe934b26beb10384a09,11.89,2024-04-06T19:51:05.238535-04:00,April
6611e03434b26beb10384ae6,11.69,2024-04-06T19:52:20.549735-04:00,April
6611e07f34b26beb10384bc3,12.01,2024-04-06T19:53:35.860830-04:00,April
6611e0cb34b26beb10384ca0,12.13,2024-04-06T19:54:51.175301-04:00,April
6611e11634b26beb10384d7d,12.11,2024-04-06T19:56:06.485744-04:00,April
6611e16134b26beb10384e5a,11.89,2024-04-06T19:57:21.799400-04:00,April
6611e1ad34b26beb10384f37,11.45,2024-04-06T19:58:37.110969-04:00,April
6611e1f834b26beb10385014,11.81,2024-04-06T19:59:52.422458-04:00,April
6611e24334b26beb103850f1,11.54,2024-04-06T20:01:07.733077-04:00,April
6611e28f34b26beb103851ce,12.05,2024-04-06T20:02:23.046397-04:00,April
6611e2da34b26beb103852ab,12.06,2024-04-06T20:03:38.358836-04:00,April
6611e32534b26beb10385388,11.76,2024-04-06T20:04:53.663475-04:00,April
6611e37034b26beb10385465,11.69,2024-04-06T20:06:08.978671-04:00,April
6611e3bc34b26beb10385542,12.05,2024-04-06T20:07:24.288039-04:00,April
6611e40734b26beb1038561f,11.99,2024-04-06T20:08:39.599286-04:00,April
6611e45234b26beb103856fc,12.19,2024-04-06T20:09:54.910831-04:00,April
6611e49e34b26beb103857d9,12.26,2024-04-06T20:11:10.270909-04:00,April
6611e4e934b26beb103858b6,12.54,2024-04-06T20:12:25.531753-04:00,April
6611e53434b26beb10385993,11.89,2024-04-06T20:13:40.841877-04:00,April
6611e58034b26beb10385a70,12.06,2024-04-06T20:14:56.157591-04:00,April
6611e5cb34b26beb10385b4d,11.89,2024-04-06T20:16:11.466328-04:00,April
6611e61634b26beb10385c2a,11.89,2024-04-06T20:17:26.775228-04:00,April
6611e66234b26beb10385d07,12.03,2024-04-06T20:18:42.086522-04:00,April
6611e6ad34b26beb10385de4,11.98,2024-04-06T20:19:57.402471-04:00,April
6611e6f834b26beb10385ec1,11.7,2024-04-06T20:21:12.712823-04:00,April
6611e74434b26beb10385f9e,11.84,2024-04-06T20:22:28.025523-04:00,April
6611e78f34b26beb1038607b,11.81,2024-04-06T20:23:43.338612-04:00,April
6611e7da34b26beb10386158,11.82,2024-04-06T20:24:58.651579-04:00,April
6611e82534b26beb10386235,11.68,2024-04-06T20:26:13.964071-04:00,April
6611e87134b26beb10386312,11.61,2024-04-06T20:27:29.277855-04:00,April
6611e8bc34b26beb103863ef,11.84,2024-04-06T20:28:44.590712-04:00,April
6611e90734b26beb103864cc,11.74,2024-04-06T20:29:59.902868-04:00,April
6611e95334b26beb103865a9,11.97,2024-04-06T20:31:15.212658-04:00,April
6611e99e34b26beb10386686,12.14,2024-04-06T20:32:30.523777-04:00,April
6611e9e934b26beb10386763,11.36,2024-04-06T20:33:45.838113-04:00,April
6611ea3534b26beb10386840,11.58,2024-04-06T20:35:01.149225-04:00,April
6611ea8034b26beb1038691d,11.44,2024-04-06T20:36:16.460162-04:00,April
6611eacb34b26beb103869fa,11.7,2024-04-06T20:37:31.769738-04:00,April
6611eb1734b26beb10386ad7,11.45,2024-04-06T20:38:47.080521-04:00,April
6611eb6234b26beb10386bb4,11.58,2024-04-06T20:40:02.393502-04:00,April
6611ebad34b26beb10386c91,11.86,2024-04-06T20:41:17.711746-04:00,April
6611ebf934b26beb10386d6e,11.61,2024-04-06T20:42:33.016309-04:00,April
6611ec4434b26beb10386e4b,11.5,2024-04-06T20:43:48.324348-04:00,April
6611ec8f34b26beb10386f28,11.71,2024-04-06T20:45:03.634926-04:00,April
6611ecda34b26beb10387005,11.65,2024-04-06T20:46:18.944166-04:00,April
6611ed2634b26beb103870e2,11.93,2024-04-06T20:47:34.258998-04:00,April
6611ed7134b26beb103871bf,11.63,2024-04-06T20:48:49.570280-04:00,April
6611edbc34b26beb1038729c,11.14,2024-04-06T20:50:04.884474-04:00,April
6611ee0834b26beb10387379,11.22,2024-04-06T20:51:20.194715-04:00,April
6611ee5334b26beb10387456,11.13,2024-04-06T20:52:35.508129-04:00,April
6611ee9e34b26beb10387533,10.89,2024-04-06T20:53:50.808478-04:00,April
6611eeea34b26beb10387610,11.01,2024-04-06T20:55:06.121847-04:00,April
6611ef3534b26beb103876ed,10.7,2024-04-06T20:56:21.435233-04:00,April
6611ef8034b26beb103877ca,10.63,2024-04-06T20:57:36.747800-04:00,April
6611efcc34b26beb103878a7,10.61,2024-04-06T20:58:52.057845-04:00,April
6611f01734b26beb10387984,10.44,2024-04-06T21:00:07.363913-04:00,April
6611f06234b26beb10387a61,10.44,2024-04-06T21:01:22.676060-04:00,April
6611f0ad34b26beb10387b3e,10.64,2024-04-06T21:02:37.987298-04:00,April
6611f0f934b26beb10387c1b,10.41,2024-04-06T21:03:53.302540-04:00,April
6611f14434b26beb10387cf8,10.38,2024-04-06T21:05:08.611291-04:00,April
6611f18f34b26beb10387dd5,10.45,2024-04-06T21:06:23.925153-04:00,April
6611f1db34b26beb10387eb2,10.76,2024-04-06T21:07:39.233111-04:00,April
6611f22634b26beb10387f8f,10.32,2024-04-06T21:08:54.539429-04:00,April
6611f27134b26beb1038806c,10.87,2024-04-06T21:10:09.852364-04:00,April
6611f2bd34b26beb10388149,10.51,2024-04-06T21:11:25.163533-04:00,April
6611f30834b26beb10388226,10.48,2024-04-06T21:12:40.472431-04:00,April
6611f35334b26beb10388303,10.46,2024-04-06T21:13:55.779622-04:00,April
6611f39f34b26beb103883e0,10.62,2024-04-06T21:15:11.089794-04:00,April
6611f3ea34b26beb103884bd,10.63,2024-04-06T21:16:26.394824-04:00,April
6611f43534b26beb1038859a,10.84,2024-04-06T21:17:41.706685-04:00,April
6611f48134b26beb10388677,10.67,2024-04-06T21:18:57.020127-04:00,April
6611f4cc34b26beb10388754,10.62,2024-04-06T21:20:12.333091-04:00,April
6611f51734b26beb10388831,10.46,2024-04-06T21:21:27.639716-04:00,April
6611f56234b26beb1038890e,10.76,2024-04-06T21:22:42.949265-04:00,April
6611f5ae34b26beb103889eb,10.54,2024-04-06T21:23:58.261317-04:00,April
6611f5f934b26beb10388ac8,10.58,2024-04-06T21:25:13.572479-04:00,April
6611f64434b26beb10388ba5,10.54,2024-04-06T21:26:28.884156-04:00,April
6611f69034b26beb10388c82,10.45,2024-04-06T21:27:44.189263-04:00,April
6611f6db34b26beb10388d5f,10.62,2024-04-06T21:28:59.503448-04:00,April
6611f72634b26beb10388e3c,10.68,2024-04-06T21:30:14.816165-04:00,April
6611f77234b26beb10388f19,10.73,2024-04-06T21:31:30.118794-04:00,April
6611f7bd34b26beb10388ff6,10.59,2024-04-06T21:32:45.432127-04:00,April
6611f80834b26beb103890d3,11.03,2024-04-06T21:34:00.744820-04:00,April
6611f85434b26beb103891b0,10.4,2024-04-06T21:35:16.057109-04:00,April
6611f89f34b26beb1038928d,10.65,2024-04-06T21:36:31.367100-04:00,April
6611f8ea34b26beb1038936a,10.69,2024-04-06T21:37:46.677143-04:00,April
6611f93534b26beb10389447,10.67,2024-04-06T21:39:01.989199-04:00,April
6611f98134b26beb10389524,10.52,2024-04-06T21:40:17.287545-04:00,April
6611f9cc34b26beb10389601,10.46,2024-04-06T21:41:32.598664-04:00,April
6611fa1734b26beb103896de,10.4,2024-04-06T21:42:47.911330-04:00,April
6611fa6334b26beb103897bb,10.6,2024-04-06T21:44:03.224548-04:00,April
6611faae34b26beb10389898,10.59,2024-04-06T21:45:18.537967-04:00,April
6611faf934b26beb10389975,10.74,2024-04-06T21:46:33.849271-04:00,April
6611fb4534b26beb10389a52,10.46,2024-04-06T21:47:49.159669-04:00,April
6611fb9034b26beb10389b2f,10.45,2024-04-06T21:49:04.467854-04:00,April
6611fbdb34b26beb10389c0c,10.55,2024-04-06T21:50:19.780863-04:00,April
6611fc2734b26beb10389ce9,10.67,2024-04-06T21:51:35.090059-04:00,April
6611fc7234b26beb10389dc6,10.71,2024-04-06T21:52:50.397845-04:00,April
6611fcbd34b26beb10389ea3,10.68,2024-04-06T21:54:05.711168-04:00,April
6611fd0934b26beb10389f80,10.5,2024-04-06T21:55:21.019340-04:00,April
6611fd5434b26beb1038a05d,10.63,2024-04-06T21:56:36.334428-04:00,April
6611fd9f34b26beb1038a13a,10.4,2024-04-06T21:57:51.643843-04:00,April
6611fdea34b26beb1038a217,10.39,2024-04-06T21:59:06.952035-04:00,April
6611fe3634b26beb1038a2f4,10.89,2024-04-06T22:00:22.260307-04:00,April
6611fe8134b26beb1038a3d1,10.57,2024-04-06T22:01:37.565489-04:00,April
6611fecc34b26beb1038a4ae,10.33,2024-04-06T22:02:52.878725-04:00,April
6611ff1834b26beb1038a58b,10.43,2024-04-06T22:04:08.190716-04:00,April
6611ff6334b26beb1038a668,10.56,2024-04-06T22:05:23.496850-04:00,April
6611ffae34b26beb1038a745,10.44,2024-04-06T22:06:38.809834-04:00,April
6611fffa34b26beb1038a822,10.43,2024-04-06T22:07:54.123278-04:00,April
6612004534b26beb1038a8ff,10.29,2024-04-06T22:09:09.432106-04:00,April
6612009034b26beb1038a9dc,10.57,2024-04-06T22:10:24.744465-04:00,April
661200dc34b26beb1038aab9,10.6,2024-04-06T22:11:40.059726-04:00,April
6612012734b26beb1038ab96,10.53,2024-04-06T22:12:55.369040-04:00,April
6612017234b26beb1038ac73,10.57,2024-04-06T22:14:10.682198-04:00,April
661201bd34b26beb1038ad50,10.33,2024-04-06T22:15:25.993326-04:00,April
6612020934b26beb1038ae2d,10.67,2024-04-06T22:16:41.307121-04:00,April
6612025434b26beb1038af0a,10.48,2024-04-06T22:17:56.619305-04:00,April
6612029f34b26beb1038afe7,10.45,2024-04-06T22:19:11.935634-04:00,April
661202eb34b26beb1038b0c4,10.48,2024-04-06T22:20:27.246501-04:00,April
6612033634b26beb1038b1a1,10.69,2024-04-06T22:21:42.555739-04:00,April
6612038134b26beb1038b27e,10.42,2024-04-06T22:22:57.866057-04:00,April
661203cd34b26beb1038b35b,10.49,2024-04-06T22:24:13.180066-04:00,April
6612041934b26beb1038b438,10.67,2024-04-06T22:25:29.958165-04:00,April
6612046334b26beb1038b515,10.43,2024-04-06T22:26:43.802071-04:00,April
661204af34b26beb1038b5f2,10.79,2024-04-06T22:27:59.113851-04:00,April
661204fa34b26beb1038b6cf,10.44,2024-04-06T22:29:14.428813-04:00,April
6612054534b26beb1038b7ac,10.29,2024-04-06T22:30:29.740201-04:00,April
6612059134b26beb1038b889,10.56,2024-04-06T22:31:45.051310-04:00,April
661205dc34b26beb1038b966,10.37,2024-04-06T22:33:00.363993-04:00,April
6612062734b26beb1038ba43,10.57,2024-04-06T22:34:15.676140-04:00,April
6612067334b26beb1038bb20,10.52,2024-04-06T22:35:31.627924-04:00,April
661206be34b26beb1038bbfd,10.46,2024-04-06T22:36:46.295207-04:00,April
6612070934b26beb1038bcda,10.48,2024-04-06T22:38:01.609057-04:00,April
6612075434b26beb1038bdb7,10.57,2024-04-06T22:39:16.919825-04:00,April
661207a034b26beb1038be94,10.24,2024-04-06T22:40:32.228773-04:00,April
661207eb34b26beb1038bf71,10.31,2024-04-06T22:41:47.544786-04:00,April
6612083634b26beb1038c04e,10.17,2024-04-06T22:43:02.859712-04:00,April
6612088234b26beb1038c12b,10.44,2024-04-06T22:44:18.171098-04:00,April
661208cd34b26beb1038c208,10.22,2024-04-06T22:45:33.480068-04:00,April
6612091834b26beb1038c2e5,10.32,2024-04-06T22:46:48.794440-04:00,April
6612096434b26beb1038c3c2,10.31,2024-04-06T22:48:04.103255-04:00,April
661209af34b26beb1038c49f,10.27,2024-04-06T22:49:19.414380-04:00,April
661209fa34b26beb1038c57c,10.5,2024-04-06T22:50:34.726631-04:00,April
66120a4634b26beb1038c659,10.34,2024-04-06T22:51:50.037590-04:00,April
66120a9134b26beb1038c736,10.46,2024-04-06T22:53:05.343221-04:00,April
66120adc34b26beb1038c813,10.69,2024-04-06T22:54:20.647428-04:00,April
66120b2734b26beb1038c8f0,10.84,2024-04-06T22:55:35.964907-04:00,April
66120b7334b26beb1038c9cd,10.21,2024-04-06T22:56:51.272858-04:00,April
66120bbe34b26beb1038caaa,10.61,2024-04-06T22:58:06.582056-04:00,April
66120c0934b26beb1038cb87,10.27,2024-04-06T22:59:21.890017-04:00,April
66120c5534b26beb1038cc64,10.05,2024-04-06T23:00:37.207929-04:00,April
66120ca034b26beb1038cd41,10.09,2024-04-06T23:01:52.518998-04:00,April
66120ceb34b26beb1038ce1e,10.26,2024-04-06T23:03:07.832155-04:00,April
66120d3734b26beb1038cefb,10.27,2024-04-06T23:04:23.139179-04:00,April
66120d8234b26beb1038cfd8,10.31,2024-04-06T23:05:38.454175-04:00,April
66120dcd34b26beb1038d0b5,10.18,2024-04-06T23:06:53.766397-04:00,April
66120e1934b26beb1038d192,10.19,2024-04-06T23:08:09.079265-04:00,April
66120e6434b26beb1038d26f,10.34,2024-04-06T23:09:24.371414-04:00,April
66120eaf34b26beb1038d34c,10.36,2024-04-06T23:10:39.633038-04:00,April
66120efa34b26beb1038d429,10.31,2024-04-06T23:11:54.887932-04:00,April
66120f4634b26beb1038d506,10.27,2024-04-06T23:13:10.150513-04:00,April
66120f9134b26beb1038d5e3,10.13,2024-04-06T23:14:25.390822-04:00,April
66120fdc34b26beb1038d6c0,10.13,2024-04-06T23:15:40.648985-04:00,April
6612102734b26beb1038d79d,10.62,2024-04-06T23:16:55.907034-04:00,April
