_id,data,timestamp,month
660f025e34b26beb102e84ae,50.35,2024-04-04T15:41:18.837018-04:00,April
660f02b234b26beb102e85cc,50.6,2024-04-04T15:42:42.255204-04:00,April
660f030534b26beb102e86ea,50.77,2024-04-04T15:44:05.670451-04:00,April
660f035934b26beb102e8808,50.89,2024-04-04T15:45:29.092073-04:00,April
660f03ac34b26beb102e8926,50.59,2024-04-04T15:46:52.496671-04:00,April
660f03ff34b26beb102e8a44,50.88,2024-04-04T15:48:15.912296-04:00,April
660f045334b26beb102e8b62,50.31,2024-04-04T15:49:39.324784-04:00,April
660f04a634b26beb102e8c80,50.9,2024-04-04T15:51:02.744866-04:00,April
660f04fa34b26beb102e8d9e,49.99,2024-04-04T15:52:26.145964-04:00,April
660f054d34b26beb102e8ebc,50.54,2024-04-04T15:53:49.573047-04:00,April
660f05a034b26beb102e8fda,50.21,2024-04-04T15:55:12.991706-04:00,April
660f05f434b26beb102e90f8,49.42,2024-04-04T15:56:36.410414-04:00,April
660f064734b26beb102e9216,51.13,2024-04-04T15:57:59.817940-04:00,April
660f069b34b26beb102e9334,50.23,2024-04-04T15:59:23.236717-04:00,April
660f06ee34b26beb102e9452,50.65,2024-04-04T16:00:46.653282-04:00,April
660f074234b26beb102e9570,50.28,2024-04-04T16:02:10.060766-04:00,April
660f079534b26beb102e968e,51.32,2024-04-04T16:03:33.471512-04:00,April
660f07e834b26beb102e97ac,50.67,2024-04-04T16:04:56.890811-04:00,April
660f083c34b26beb102e98ca,50.73,2024-04-04T16:06:20.301892-04:00,April
660f088f34b26beb102e99e8,50.9,2024-04-04T16:07:43.732028-04:00,April
660f08e334b26beb102e9b06,52.32,2024-04-04T16:09:07.156316-04:00,April
660f093634b26beb102e9c24,50.73,2024-04-04T16:10:30.580057-04:00,April
660f098a34b26beb102e9d42,50.99,2024-04-04T16:11:54.006763-04:00,April
660f09dd34b26beb102e9e60,49.5,2024-04-04T16:13:17.410752-04:00,April
660f0a3034b26beb102e9f7e,50.35,2024-04-04T16:14:40.820685-04:00,April
660f0a8434b26beb102ea09c,50.88,2024-04-04T16:16:04.232081-04:00,April
660f0ad734b26beb102ea1ba,50.78,2024-04-04T16:17:27.644154-04:00,April
660f0b2b34b26beb102ea2d8,50.21,2024-04-04T16:18:51.055364-04:00,April
660f0b7e34b26beb102ea3f6,50.43,2024-04-04T16:20:14.462014-04:00,April
660f0bd134b26beb102ea514,50.43,2024-04-04T16:21:37.896428-04:00,April
660f0c2534b26beb102ea632,50.5,2024-04-04T16:23:01.314967-04:00,April
660f0c7834b26beb102ea750,50.92,2024-04-04T16:24:24.740907-04:00,April
660f0ccc34b26beb102ea86e,50.65,2024-04-04T16:25:48.155076-04:00,April
660f0d1f34b26beb102ea98c,50.71,2024-04-04T16:27:11.568370-04:00,April
660f0d7234b26beb102eaaaa,50.66,2024-04-04T16:28:34.974293-04:00,April
660f0dc634b26beb102eabc8,51.02,2024-04-04T16:29:58.380642-04:00,April
660f0e1934b26beb102eace6,48.47,2024-04-04T16:31:21.791386-04:00,April
660f0e6d34b26beb102eae04,50.47,2024-04-04T16:32:45.205232-04:00,April
660f0ec034b26beb102eaf22,51.71,2024-04-04T16:34:08.620717-04:00,April
660f0f1434b26beb102eb040,51.61,2024-04-04T16:35:32.046131-04:00,April
660f0f6734b26beb102eb15e,51.37,2024-04-04T16:36:55.461308-04:00,April
660f0fba34b26beb102eb277,50.98,2024-04-04T16:38:18.378211-04:00,April
660f100d34b26beb102eb395,51.1,2024-04-04T16:39:41.791602-04:00,April
660f106134b26beb102eb4b3,51.43,2024-04-04T16:41:05.211476-04:00,April
660f10b434b26beb102eb5d1,50.81,2024-04-04T16:42:28.626994-04:00,April
660f110834b26beb102eb6ef,50.12,2024-04-04T16:43:52.037983-04:00,April
660f115b34b26beb102eb80d,50.21,2024-04-04T16:45:15.455255-04:00,April
660f11ae34b26beb102eb92b,50.83,2024-04-04T16:46:38.873793-04:00,April
660f120234b26beb102eba49,51.16,2024-04-04T16:48:02.267513-04:00,April
660f125534b26beb102ebb67,51.17,2024-04-04T16:49:25.701277-04:00,April
660f12a934b26beb102ebc85,51.17,2024-04-04T16:50:49.113901-04:00,April
660f12fc34b26beb102ebda3,50.56,2024-04-04T16:52:12.531888-04:00,April
660f134f34b26beb102ebec1,50.61,2024-04-04T16:53:35.939598-04:00,April
660f13a334b26beb102ebfdf,50.66,2024-04-04T16:54:59.342189-04:00,April
660f13f834b26beb102ec0fd,50.24,2024-04-04T16:56:24.234110-04:00,April
660f144a34b26beb102ec21b,50.82,2024-04-04T16:57:46.171665-04:00,April
660f149d34b26beb102ec339,51.31,2024-04-04T16:59:09.587420-04:00,April
660f14f134b26beb102ec457,50.59,2024-04-04T17:00:33.005780-04:00,April
660f154434b26beb102ec575,51.06,2024-04-04T17:01:56.443435-04:00,April
660f159734b26beb102ec693,50.66,2024-04-04T17:03:19.832153-04:00,April
660f15eb34b26beb102ec7b1,50.68,2024-04-04T17:04:43.250809-04:00,April
660f163e34b26beb102ec8cf,51.63,2024-04-04T17:06:06.669189-04:00,April
660f169234b26beb102ec9ed,50.82,2024-04-04T17:07:30.074771-04:00,April
660f16e534b26beb102ecb0b,50.82,2024-04-04T17:08:53.485500-04:00,April
660f173834b26beb102ecc29,51.38,2024-04-04T17:10:16.901975-04:00,April
660f178c34b26beb102ecd47,51.96,2024-04-04T17:11:40.301863-04:00,April
660f17df34b26beb102ece65,52.31,2024-04-04T17:13:03.721134-04:00,April
660f183334b26beb102ecf83,51.14,2024-04-04T17:14:27.140381-04:00,April
660f188634b26beb102ed0a1,50.48,2024-04-04T17:15:50.596272-04:00,April
660f18d934b26beb102ed1bf,50.83,2024-04-04T17:17:13.976306-04:00,April
660f192d34b26beb102ed2dd,50.81,2024-04-04T17:18:37.392458-04:00,April
660f198034b26beb102ed3fb,50.74,2024-04-04T17:20:00.803035-04:00,April
660f19d434b26beb102ed519,51.11,2024-04-04T17:21:24.226009-04:00,April
660f1a2734b26beb102ed637,51.11,2024-04-04T17:22:47.646267-04:00,April
660f1a7b34b26beb102ed755,51.06,2024-04-04T17:24:11.060587-04:00,April
660f1ace34b26beb102ed873,50.06,2024-04-04T17:25:34.478925-04:00,April
660f1b2134b26beb102ed991,49.38,2024-04-04T17:26:57.895797-04:00,April
660f1b7534b26beb102edaaf,49.82,2024-04-04T17:28:21.307582-04:00,April
660f1bc834b26beb102edbcd,49.36,2024-04-04T17:29:44.747507-04:00,April
660f1c1c34b26beb102edceb,50.3,2024-04-04T17:31:08.145284-04:00,April
660f1c6f34b26beb102ede09,50.05,2024-04-04T17:32:31.569369-04:00,April
660f1cc234b26beb102edf27,50.65,2024-04-04T17:33:54.983182-04:00,April
660f1d1634b26beb102ee045,50.94,2024-04-04T17:35:18.396663-04:00,April
660f1d6934b26beb102ee163,50.58,2024-04-04T17:36:41.810835-04:00,April
660f1dbd34b26beb102ee281,49.93,2024-04-04T17:38:05.232067-04:00,April
660f1e1034b26beb102ee39f,50.1,2024-04-04T17:39:28.638061-04:00,April
660f1e6434b26beb102ee4bd,50.4,2024-04-04T17:40:52.059340-04:00,April
660f1eb734b26beb102ee5db,50.34,2024-04-04T17:42:15.476497-04:00,April
660f1f0a34b26beb102ee6f9,50.11,2024-04-04T17:43:38.907183-04:00,April
660f1f5e34b26beb102ee817,48.85,2024-04-04T17:45:02.306582-04:00,April
660f1fb134b26beb102ee935,50.02,2024-04-04T17:46:25.713537-04:00,April
660f200534b26beb102eea53,49.98,2024-04-04T17:47:49.120021-04:00,April
660f205834b26beb102eeb71,50.34,2024-04-04T17:49:12.540556-04:00,April
660f20ab34b26beb102eec8f,50.45,2024-04-04T17:50:35.959226-04:00,April
660f20ff34b26beb102eedad,49.0,2024-04-04T17:51:59.376476-04:00,April
660f215234b26beb102eeecb,48.96,2024-04-04T17:53:22.808589-04:00,April
660f21a634b26beb102eefe9,50.24,2024-04-04T17:54:46.218643-04:00,April
660f21f934b26beb102ef107,50.08,2024-04-04T17:56:09.631830-04:00,April
660f224d34b26beb102ef225,50.3,2024-04-04T17:57:33.067089-04:00,April
660f22a034b26beb102ef343,50.28,2024-04-04T17:58:56.465212-04:00,April
660f22f334b26beb102ef461,49.96,2024-04-04T18:00:19.886040-04:00,April
660f234734b26beb102ef57f,49.93,2024-04-04T18:01:43.299498-04:00,April
660f239a34b26beb102ef69d,49.82,2024-04-04T18:03:06.715889-04:00,April
660f23ee34b26beb102ef7bb,49.95,2024-04-04T18:04:30.127029-04:00,April
660f244134b26beb102ef8d9,49.84,2024-04-04T18:05:53.545066-04:00,April
660f249434b26beb102ef9f7,49.67,2024-04-04T18:07:16.967475-04:00,April
660f24e834b26beb102efb15,50.35,2024-04-04T18:08:40.390097-04:00,April
660f253b34b26beb102efc33,49.87,2024-04-04T18:10:03.811466-04:00,April
660f258f34b26beb102efd51,49.98,2024-04-04T18:11:27.226842-04:00,April
660f25e234b26beb102efe6f,49.58,2024-04-04T18:12:50.647753-04:00,April
660f263634b26beb102eff8d,49.37,2024-04-04T18:14:14.056361-04:00,April
660f268934b26beb102f00ab,49.19,2024-04-04T18:15:37.471946-04:00,April
660f26dc34b26beb102f01c9,49.54,2024-04-04T18:17:00.884221-04:00,April
660f273034b26beb102f02e7,48.71,2024-04-04T18:18:24.301468-04:00,April
660f278334b26beb102f0405,49.23,2024-04-04T18:19:47.706438-04:00,April
660f27d734b26beb102f0523,49.06,2024-04-04T18:21:11.128495-04:00,April
660f282a34b26beb102f0641,49.53,2024-04-04T18:22:34.548675-04:00,April
660f287d34b26beb102f075f,48.87,2024-04-04T18:23:57.967925-04:00,April
660f28d134b26beb102f087d,49.13,2024-04-04T18:25:21.387201-04:00,April
660f292434b26beb102f099b,49.75,2024-04-04T18:26:44.809095-04:00,April
660f297834b26beb102f0ab9,49.38,2024-04-04T18:28:08.209753-04:00,April
660f29cb34b26beb102f0bd7,49.5,2024-04-04T18:29:31.626152-04:00,April
660f2a1f34b26beb102f0cf5,49.14,2024-04-04T18:30:55.027495-04:00,April
660f2a7234b26beb102f0e13,50.91,2024-04-04T18:32:18.442707-04:00,April
660f2ac534b26beb102f0f31,49.31,2024-04-04T18:33:41.863923-04:00,April
660f2b1934b26beb102f104f,49.73,2024-04-04T18:35:05.288522-04:00,April
660f2b6c34b26beb102f116d,50.05,2024-04-04T18:36:28.711243-04:00,April
660f2bc034b26beb102f128b,50.6,2024-04-04T18:37:52.132071-04:00,April
660f2c1334b26beb102f13a9,50.5,2024-04-04T18:39:15.546505-04:00,April
660f2c6634b26beb102f14c7,49.83,2024-04-04T18:40:38.956580-04:00,April
660f2cba34b26beb102f15e5,50.05,2024-04-04T18:42:02.369823-04:00,April
660f2d0d34b26beb102f1703,50.63,2024-04-04T18:43:25.782959-04:00,April
660f2d6134b26beb102f1821,50.34,2024-04-04T18:44:49.200233-04:00,April
660f2db434b26beb102f193f,49.66,2024-04-04T18:46:12.602311-04:00,April
660f2e0834b26beb102f1a5d,49.11,2024-04-04T18:47:36.020550-04:00,April
660f2e5b34b26beb102f1b7b,49.7,2024-04-04T18:48:59.437487-04:00,April
660f2eae34b26beb102f1c99,49.89,2024-04-04T18:50:22.859700-04:00,April
660f2f0234b26beb102f1db7,49.43,2024-04-04T18:51:46.279843-04:00,April
660f2f5534b26beb102f1ed5,50.01,2024-04-04T18:53:09.705512-04:00,April
660f2fa934b26beb102f1ff3,49.18,2024-04-04T18:54:33.111035-04:00,April
660f2ffc34b26beb102f2111,49.65,2024-04-04T18:55:56.528357-04:00,April
660f304f34b26beb102f222f,50.02,2024-04-04T18:57:19.939469-04:00,April
660f30a334b26beb102f234d,49.44,2024-04-04T18:58:43.346423-04:00,April
660f30f634b26beb102f246b,49.59,2024-04-04T19:00:06.764823-04:00,April
660f314a34b26beb102f2589,50.63,2024-04-04T19:01:30.180860-04:00,April
660f319d34b26beb102f26a7,50.06,2024-04-04T19:02:53.601477-04:00,April
660f31f134b26beb102f27c5,50.32,2024-04-04T19:04:17.020028-04:00,April
660f324434b26beb102f28e3,50.79,2024-04-04T19:05:40.423464-04:00,April
660f329734b26beb102f2a01,50.16,2024-04-04T19:07:03.865814-04:00,April
660f32eb34b26beb102f2b1f,49.51,2024-04-04T19:08:27.256847-04:00,April
660f333e34b26beb102f2c3d,50.3,2024-04-04T19:09:50.670727-04:00,April
660f339234b26beb102f2d5b,50.56,2024-04-04T19:11:14.087495-04:00,April
660f33e534b26beb102f2e79,50.34,2024-04-04T19:12:37.505932-04:00,April
660f343834b26beb102f2f97,49.34,2024-04-04T19:14:00.930947-04:00,April
660f348c34b26beb102f30b5,49.51,2024-04-04T19:15:24.342357-04:00,April
660f34df34b26beb102f31d3,48.74,2024-04-04T19:16:47.757394-04:00,April
660f353334b26beb102f32f1,48.53,2024-04-04T19:18:11.217820-04:00,April
660f358634b26beb102f340f,48.11,2024-04-04T19:19:34.598975-04:00,April
660f35da34b26beb102f352d,47.79,2024-04-04T19:20:58.025842-04:00,April
660f362d34b26beb102f364b,47.14,2024-04-04T19:22:21.429164-04:00,April
660f368034b26beb102f3769,47.24,2024-04-04T19:23:44.847721-04:00,April
660f36d434b26beb102f3887,47.26,2024-04-04T19:25:08.268652-04:00,April
660f372734b26beb102f39a5,47.69,2024-04-04T19:26:31.684688-04:00,April
660f377b34b26beb102f3ac3,47.49,2024-04-04T19:27:55.096851-04:00,April
660f37ce34b26beb102f3be1,47.96,2024-04-04T19:29:18.511083-04:00,April
660f382134b26beb102f3cff,47.56,2024-04-04T19:30:41.935101-04:00,April
660f387534b26beb102f3e1d,47.99,2024-04-04T19:32:05.353221-04:00,April
660f38c834b26beb102f3f3b,47.97,2024-04-04T19:33:28.761599-04:00,April
660f391c34b26beb102f4059,47.39,2024-04-04T19:34:52.186152-04:00,April
660f396f34b26beb102f4177,47.3,2024-04-04T19:36:15.601440-04:00,April
660f39c334b26beb102f4295,48.18,2024-04-04T19:37:39.027056-04:00,April
660f3a1634b26beb102f43b3,47.61,2024-04-04T19:39:02.443152-04:00,April
660f3a6934b26beb102f44d1,48.07,2024-04-04T19:40:25.858191-04:00,April
660f3abd34b26beb102f45ef,48.09,2024-04-04T19:41:49.266194-04:00,April
660f3b1034b26beb102f470d,47.76,2024-04-04T19:43:12.670333-04:00,April
660f3b6434b26beb102f482b,48.17,2024-04-04T19:44:36.090298-04:00,April
660f3bb734b26beb102f4949,48.32,2024-04-04T19:45:59.507868-04:00,April
660f3c0a34b26beb102f4a67,47.88,2024-04-04T19:47:22.929844-04:00,April
660f3c5e34b26beb102f4b85,48.2,2024-04-04T19:48:46.344471-04:00,April
660f3cb134b26beb102f4ca3,48.37,2024-04-04T19:50:09.761133-04:00,April
660f3d0534b26beb102f4dc1,47.8,2024-04-04T19:51:33.175196-04:00,April
660f3d5834b26beb102f4edf,48.27,2024-04-04T19:52:56.595636-04:00,April
660f3dac34b26beb102f4ffd,48.1,2024-04-04T19:54:20.017546-04:00,April
660f3dff34b26beb102f511b,48.35,2024-04-04T19:55:43.440290-04:00,April
660f3e5234b26beb102f5239,48.16,2024-04-04T19:57:06.859236-04:00,April
660f3ea634b26beb102f5357,48.68,2024-04-04T19:58:30.274032-04:00,April
660f3ef934b26beb102f5475,48.64,2024-04-04T19:59:53.693900-04:00,April
660f3f4d34b26beb102f5593,48.08,2024-04-04T20:01:17.104494-04:00,April
660f3fa034b26beb102f56b1,48.46,2024-04-04T20:02:40.506205-04:00,April
660f3ff334b26beb102f57cf,48.6,2024-04-04T20:04:03.934637-04:00,April
660f404734b26beb102f58ed,48.44,2024-04-04T20:05:27.357712-04:00,April
660f409a34b26beb102f5a0b,48.26,2024-04-04T20:06:50.776742-04:00,April
660f40ee34b26beb102f5b29,48.92,2024-04-04T20:08:14.198890-04:00,April
660f414134b26beb102f5c47,48.57,2024-04-04T20:09:37.693051-04:00,April
660f419534b26beb102f5d65,49.37,2024-04-04T20:11:01.019467-04:00,April
660f41e834b26beb102f5e83,48.24,2024-04-04T20:12:24.436398-04:00,April
660f423b34b26beb102f5fa1,48.75,2024-04-04T20:13:47.847265-04:00,April
660f428f34b26beb102f60bf,49.15,2024-04-04T20:15:11.260734-04:00,April
660f42e234b26beb102f61dd,48.53,2024-04-04T20:16:34.664432-04:00,April
660f433634b26beb102f62fb,48.63,2024-04-04T20:17:58.100001-04:00,April
660f438934b26beb102f6419,48.93,2024-04-04T20:19:21.524399-04:00,April
660f43dc34b26beb102f6537,48.89,2024-04-04T20:20:44.929192-04:00,April
660f443034b26beb102f6655,48.78,2024-04-04T20:22:08.344500-04:00,April
660f448334b26beb102f6773,48.4,2024-04-04T20:23:31.758616-04:00,April
660f44d734b26beb102f6891,48.02,2024-04-04T20:24:55.178343-04:00,April
660f452a34b26beb102f69af,48.48,2024-04-04T20:26:18.586633-04:00,April
660f457e34b26beb102f6acd,48.59,2024-04-04T20:27:42.005996-04:00,April
660f45d134b26beb102f6beb,48.73,2024-04-04T20:29:05.421109-04:00,April
660f462434b26beb102f6d09,47.83,2024-04-04T20:30:28.822487-04:00,April
660f467834b26beb102f6e27,47.83,2024-04-04T20:31:52.257028-04:00,April
660f46cb34b26beb102f6f45,48.28,2024-04-04T20:33:15.671714-04:00,April
660f471f34b26beb102f7063,48.42,2024-04-04T20:34:39.093767-04:00,April
660f477234b26beb102f7181,48.83,2024-04-04T20:36:02.516897-04:00,April
660f47c534b26beb102f729f,48.53,2024-04-04T20:37:25.937780-04:00,April
660f481934b26beb102f73bd,48.47,2024-04-04T20:38:49.352919-04:00,April
660f486c34b26beb102f74db,48.77,2024-04-04T20:40:12.820290-04:00,April
660f48c034b26beb102f75f9,48.57,2024-04-04T20:41:36.189031-04:00,April
660f491334b26beb102f7717,48.85,2024-04-04T20:42:59.602733-04:00,April
660f496734b26beb102f7835,48.71,2024-04-04T20:44:23.007914-04:00,April
660f49ba34b26beb102f7953,48.92,2024-04-04T20:45:46.447967-04:00,April
660f4a0d34b26beb102f7a71,48.33,2024-04-04T20:47:09.871069-04:00,April
660f4a6134b26beb102f7b8f,48.63,2024-04-04T20:48:33.289887-04:00,April
660f4ab434b26beb102f7cad,48.75,2024-04-04T20:49:56.707428-04:00,April
660f4b0834b26beb102f7dcb,48.0,2024-04-04T20:51:20.121441-04:00,April
660f4b5b34b26beb102f7ee9,47.92,2024-04-04T20:52:43.534759-04:00,April
660f4bae34b26beb102f8007,47.64,2024-04-04T20:54:06.959095-04:00,April
660f4c0234b26beb102f8125,47.89,2024-04-04T20:55:30.366016-04:00,April
660f4c5534b26beb102f8243,47.87,2024-04-04T20:56:53.783907-04:00,April
660f4ca934b26beb102f8361,47.66,2024-04-04T20:58:17.244993-04:00,April
660f4cfc34b26beb102f847f,47.2,2024-04-04T20:59:40.629909-04:00,April
660f4d5034b26beb102f859d,47.43,2024-04-04T21:01:04.054977-04:00,April
660f4da334b26beb102f86bb,47.08,2024-04-04T21:02:27.469551-04:00,April
660f4df634b26beb102f87d9,47.15,2024-04-04T21:03:50.884694-04:00,April
660f4e4a34b26beb102f88f7,47.53,2024-04-04T21:05:14.300038-04:00,April
660f4e9d34b26beb102f8a15,47.12,2024-04-04T21:06:37.715092-04:00,April
660f4ef134b26beb102f8b33,47.09,2024-04-04T21:08:01.133139-04:00,April
660f4f4434b26beb102f8c51,47.6,2024-04-04T21:09:24.547297-04:00,April
660f4f9734b26beb102f8d6f,47.26,2024-04-04T21:10:47.963387-04:00,April
660f4feb34b26beb102f8e8d,47.38,2024-04-04T21:12:11.405770-04:00,April
660f503e34b26beb102f8fab,46.8,2024-04-04T21:13:34.800746-04:00,April
660f509234b26beb102f90c9,47.58,2024-04-04T21:14:58.223878-04:00,April
660f50e534b26beb102f91e7,47.63,2024-04-04T21:16:21.634445-04:00,April
660f513934b26beb102f9305,47.83,2024-04-04T21:17:45.062443-04:00,April
660f518c34b26beb102f9423,47.47,2024-04-04T21:19:08.477089-04:00,April
660f51df34b26beb102f9541,47.57,2024-04-04T21:20:31.895526-04:00,April
660f523334b26beb102f965f,47.95,2024-04-04T21:21:55.313720-04:00,April
660f528634b26beb102f977d,47.94,2024-04-04T21:23:18.732706-04:00,April
660f52da34b26beb102f989b,47.86,2024-04-04T21:24:42.152323-04:00,April
660f532d34b26beb102f99b9,47.98,2024-04-04T21:26:05.577060-04:00,April
660f538234b26beb102f9ad7,48.35,2024-04-04T21:27:30.654616-04:00,April
660f53d434b26beb102f9bf5,48.15,2024-04-04T21:28:52.400132-04:00,April
660f542734b26beb102f9d13,47.98,2024-04-04T21:30:15.811959-04:00,April
660f547b34b26beb102f9e31,47.96,2024-04-04T21:31:39.234689-04:00,April
660f54ce34b26beb102f9f4f,48.12,2024-04-04T21:33:02.658922-04:00,April
660f552234b26beb102fa06d,48.2,2024-04-04T21:34:26.080878-04:00,April
660f557534b26beb102fa18b,48.06,2024-04-04T21:35:49.513173-04:00,April
660f55c834b26beb102fa2a9,47.89,2024-04-04T21:37:12.926264-04:00,April
660f561c34b26beb102fa3c7,47.93,2024-04-04T21:38:36.340680-04:00,April
660f566f34b26beb102fa4e5,47.99,2024-04-04T21:39:59.749351-04:00,April
660f56c334b26beb102fa603,48.56,2024-04-04T21:41:23.171434-04:00,April
660f571634b26beb102fa721,48.0,2024-04-04T21:42:46.595069-04:00,April
660f576a34b26beb102fa83f,48.12,2024-04-04T21:44:10.014842-04:00,April
660f57bd34b26beb102fa95d,47.57,2024-04-04T21:45:33.430402-04:00,April
660f581034b26beb102faa7b,47.68,2024-04-04T21:46:56.843575-04:00,April
660f586434b26beb102fab99,48.0,2024-04-04T21:48:20.259687-04:00,April
660f58b734b26beb102facb7,48.18,2024-04-04T21:49:43.681859-04:00,April
660f590b34b26beb102fadd5,48.12,2024-04-04T21:51:07.101105-04:00,April
660f595e34b26beb102faef3,48.18,2024-04-04T21:52:30.517138-04:00,April
660f59b134b26beb102fb011,47.89,2024-04-04T21:53:53.907724-04:00,April
660f5a0534b26beb102fb12f,48.02,2024-04-04T21:55:17.335426-04:00,April
660f5a5834b26beb102fb24d,48.32,2024-04-04T21:56:40.753515-04:00,April
660f5aac34b26beb102fb36b,47.89,2024-04-04T21:58:04.165778-04:00,April
660f5aff34b26beb102fb489,47.47,2024-04-04T21:59:27.584831-04:00,April
660f5b5334b26beb102fb5a7,47.69,2024-04-04T22:00:51.006998-04:00,April
660f5ba634b26beb102fb6c5,47.77,2024-04-04T22:02:14.430095-04:00,April
660f5bf934b26beb102fb7e3,47.51,2024-04-04T22:03:37.852256-04:00,April
660f5c4d34b26beb102fb901,47.75,2024-04-04T22:05:01.273024-04:00,April
660f5ca034b26beb102fba1f,47.27,2024-04-04T22:06:24.691576-04:00,April
660f5cf434b26beb102fbb3d,47.63,2024-04-04T22:07:48.143154-04:00,April
660f5d4734b26beb102fbc5b,47.82,2024-04-04T22:09:11.511903-04:00,April
660f5d9a34b26beb102fbd79,47.7,2024-04-04T22:10:34.932147-04:00,April
660f5dee34b26beb102fbe97,47.48,2024-04-04T22:11:58.347496-04:00,April
660f5e4134b26beb102fbfb5,47.45,2024-04-04T22:13:21.763277-04:00,April
660f5e9534b26beb102fc0d3,47.57,2024-04-04T22:14:45.191603-04:00,April
660f5ee834b26beb102fc1f1,47.44,2024-04-04T22:16:08.619734-04:00,April
660f5f3c34b26beb102fc30f,47.28,2024-04-04T22:17:32.044492-04:00,April
660f5f8f34b26beb102fc42d,47.83,2024-04-04T22:18:55.469963-04:00,April
660f5fe234b26beb102fc54b,47.54,2024-04-04T22:20:18.890231-04:00,April
660f603634b26beb102fc669,47.15,2024-04-04T22:21:42.304740-04:00,April
660f608934b26beb102fc787,47.44,2024-04-04T22:23:05.725504-04:00,April
660f60dd34b26beb102fc8a5,47.35,2024-04-04T22:24:29.139195-04:00,April
660f613034b26beb102fc9c3,47.2,2024-04-04T22:25:52.554783-04:00,April
660f618334b26beb102fcae1,47.36,2024-04-04T22:27:15.971916-04:00,April
660f61d734b26beb102fcbff,47.14,2024-04-04T22:28:39.385007-04:00,April
660f622c34b26beb102fcd1d,47.16,2024-04-04T22:30:04.475256-04:00,April
660f627e34b26beb102fce3b,47.17,2024-04-04T22:31:26.211309-04:00,April
660f62d134b26beb102fcf59,47.18,2024-04-04T22:32:49.631676-04:00,April
660f632534b26beb102fd077,47.01,2024-04-04T22:34:13.052733-04:00,April
660f637834b26beb102fd195,46.64,2024-04-04T22:35:36.464327-04:00,April
660f63cb34b26beb102fd2b3,46.65,2024-04-04T22:36:59.870181-04:00,April
660f641f34b26beb102fd3d1,46.76,2024-04-04T22:38:23.290201-04:00,April
660f647234b26beb102fd4ef,46.62,2024-04-04T22:39:46.710849-04:00,April
660f64c634b26beb102fd60d,46.67,2024-04-04T22:41:10.120616-04:00,April
660f651934b26beb102fd72b,46.19,2024-04-04T22:42:33.533970-04:00,April
660f656c34b26beb102fd849,46.41,2024-04-04T22:43:56.945019-04:00,April
660f65c034b26beb102fd967,46.46,2024-04-04T22:45:20.370998-04:00,April
660f661334b26beb102fda85,46.41,2024-04-04T22:46:43.791486-04:00,April
660f666734b26beb102fdba3,45.99,2024-04-04T22:48:07.213784-04:00,April
660f66ba34b26beb102fdcc1,46.29,2024-04-04T22:49:30.625830-04:00,April
660f670e34b26beb102fdddf,46.19,2024-04-04T22:50:54.059494-04:00,April
660f676134b26beb102fdefd,46.28,2024-04-04T22:52:17.465831-04:00,April
660f67b434b26beb102fe01b,46.47,2024-04-04T22:53:40.884791-04:00,April
660f680834b26beb102fe139,46.25,2024-04-04T22:55:04.307989-04:00,April
660f685b34b26beb102fe257,46.26,2024-04-04T22:56:27.730732-04:00,April
660f68af34b26beb102fe375,46.21,2024-04-04T22:57:51.148084-04:00,April
660f690234b26beb102fe493,46.3,2024-04-04T22:59:14.561352-04:00,April
660f695534b26beb102fe5b1,46.0,2024-04-04T23:00:37.984219-04:00,April
660f69a934b26beb102fe6cf,46.17,2024-04-04T23:02:01.367890-04:00,April
660f69fc34b26beb102fe7ed,46.39,2024-04-04T23:03:24.787721-04:00,April
660f6a5034b26beb102fe90b,46.15,2024-04-04T23:04:48.204035-04:00,April
660f6aa334b26beb102fea29,46.09,2024-04-04T23:06:11.609200-04:00,April
660f6af734b26beb102feb47,46.08,2024-04-04T23:07:35.022310-04:00,April
660f6b4a34b26beb102fec65,46.04,2024-04-04T23:08:58.437616-04:00,April
660f6b9d34b26beb102fed83,46.49,2024-04-04T23:10:21.852726-04:00,April
660f6bf134b26beb102feea1,46.51,2024-04-04T23:11:45.269462-04:00,April
660f6c4434b26beb102fefbf,46.56,2024-04-04T23:13:08.678273-04:00,April
660f6c9834b26beb102ff0dd,46.68,2024-04-04T23:14:32.095105-04:00,April
660f6ceb34b26beb102ff1fb,46.4,2024-04-04T23:15:55.504030-04:00,April
660f6d3e34b26beb102ff319,46.45,2024-04-04T23:17:18.949841-04:00,April
660f6d9234b26beb102ff437,46.66,2024-04-04T23:18:42.346414-04:00,April
660f6de534b26beb102ff555,46.86,2024-04-04T23:20:05.771749-04:00,April
660f6e3934b26beb102ff673,46.76,2024-04-04T23:21:29.195693-04:00,April
660f6e8c34b26beb102ff791,47.09,2024-04-04T23:22:52.617013-04:00,April
660f6ee034b26beb102ff8af,46.85,2024-04-04T23:24:16.040870-04:00,April
660f6f3334b26beb102ff9cd,47.02,2024-04-04T23:25:39.463524-04:00,April
660f6f8634b26beb102ffaeb,47.49,2024-04-04T23:27:02.886749-04:00,April
660f6fda34b26beb102ffc09,47.36,2024-04-04T23:28:26.304631-04:00,April
660f702d34b26beb102ffd27,47.18,2024-04-04T23:29:49.716387-04:00,April
660f708134b26beb102ffe45,47.61,2024-04-04T23:31:13.110709-04:00,April
