_id,data,timestamp,month
66200ebd9a8cdfbc2b7b4c0a,21.525,2024-04-17T14:02:37.842017-04:00,April
66200f109a8cdfbc2b7b4d12,21.524,2024-04-17T14:04:00.553937-04:00,April
66200f639a8cdfbc2b7b4e1a,21.516,2024-04-17T14:05:23.264810-04:00,April
66200fb59a8cdfbc2b7b4f22,21.523,2024-04-17T14:06:45.968022-04:00,April
662010089a8cdfbc2b7b502a,21.526,2024-04-17T14:08:08.673664-04:00,April
6620105b9a8cdfbc2b7b5132,21.528,2024-04-17T14:09:31.383588-04:00,April
662010ae9a8cdfbc2b7b523a,21.531,2024-04-17T14:10:54.091577-04:00,April
662011009a8cdfbc2b7b5342,21.531,2024-04-17T14:12:16.791665-04:00,April
662011539a8cdfbc2b7b544a,21.539,2024-04-17T14:13:39.498661-04:00,April
662011a69a8cdfbc2b7b5552,21.529,2024-04-17T14:15:02.210642-04:00,April
662011f89a8cdfbc2b7b565a,21.527,2024-04-17T14:16:24.921753-04:00,April
6620124b9a8cdfbc2b7b5762,21.524,2024-04-17T14:17:47.630839-04:00,April
6620129e9a8cdfbc2b7b586a,21.536,2024-04-17T14:19:10.341787-04:00,April
662012f19a8cdfbc2b7b5972,21.535,2024-04-17T14:20:33.119810-04:00,April
662013449a8cdfbc2b7b5a7a,21.541,2024-04-17T14:21:56.477337-04:00,April
662013969a8cdfbc2b7b5b82,21.549,2024-04-17T14:23:18.534612-04:00,April
662013e99a8cdfbc2b7b5c8a,21.548,2024-04-17T14:24:41.244628-04:00,April
6620143b9a8cdfbc2b7b5d92,21.546,2024-04-17T14:26:03.953572-04:00,April
6620148e9a8cdfbc2b7b5e9a,21.536,2024-04-17T14:27:26.662629-04:00,April
662014e19a8cdfbc2b7b5fa2,21.556,2024-04-17T14:28:49.372562-04:00,April
662015349a8cdfbc2b7b60aa,21.545,2024-04-17T14:30:12.083457-04:00,April
662015869a8cdfbc2b7b61b2,21.549,2024-04-17T14:31:34.793371-04:00,April
662015d99a8cdfbc2b7b62ba,21.546,2024-04-17T14:32:57.502464-04:00,April
6620162c9a8cdfbc2b7b63c2,21.554,2024-04-17T14:34:20.214499-04:00,April
6620167e9a8cdfbc2b7b64ca,21.559,2024-04-17T14:35:42.928617-04:00,April
662016d19a8cdfbc2b7b65d2,21.548,2024-04-17T14:37:05.639480-04:00,April
662017249a8cdfbc2b7b66da,21.633,2024-04-17T14:38:28.351505-04:00,April
662017779a8cdfbc2b7b67e2,21.566,2024-04-17T14:39:51.061363-04:00,April
662017c99a8cdfbc2b7b68ea,21.563,2024-04-17T14:41:13.772382-04:00,April
6620181c9a8cdfbc2b7b69f2,21.566,2024-04-17T14:42:36.482475-04:00,April
6620186f9a8cdfbc2b7b6afa,21.573,2024-04-17T14:43:59.194319-04:00,April
662018c19a8cdfbc2b7b6c02,21.574,2024-04-17T14:45:21.906108-04:00,April
662019149a8cdfbc2b7b6d0a,21.583,2024-04-17T14:46:44.609444-04:00,April
662019679a8cdfbc2b7b6e12,21.58,2024-04-17T14:48:07.316869-04:00,April
662019ba9a8cdfbc2b7b6f1a,21.581,2024-04-17T14:49:30.025462-04:00,April
66201a0c9a8cdfbc2b7b7022,21.574,2024-04-17T14:50:52.733349-04:00,April
66201a5f9a8cdfbc2b7b712a,21.578,2024-04-17T14:52:15.448827-04:00,April
66201ab29a8cdfbc2b7b7232,21.578,2024-04-17T14:53:38.153244-04:00,April
66201b049a8cdfbc2b7b733a,21.582,2024-04-17T14:55:00.860121-04:00,April
66201b579a8cdfbc2b7b7442,21.585,2024-04-17T14:56:23.569578-04:00,April
66201baa9a8cdfbc2b7b754a,21.591,2024-04-17T14:57:46.282183-04:00,April
66201bfc9a8cdfbc2b7b7652,21.582,2024-04-17T14:59:08.990571-04:00,April
66201c4f9a8cdfbc2b7b775a,21.589,2024-04-17T15:00:31.701217-04:00,April
66201ca29a8cdfbc2b7b7862,21.59,2024-04-17T15:01:54.406047-04:00,April
66201cf59a8cdfbc2b7b796a,21.584,2024-04-17T15:03:17.112957-04:00,April
66201d479a8cdfbc2b7b7a72,21.586,2024-04-17T15:04:39.826933-04:00,April
66201d9a9a8cdfbc2b7b7b7a,21.586,2024-04-17T15:06:02.531931-04:00,April
66201ded9a8cdfbc2b7b7c82,21.585,2024-04-17T15:07:25.235367-04:00,April
66201e3f9a8cdfbc2b7b7d8a,21.591,2024-04-17T15:08:47.943957-04:00,April
66201e929a8cdfbc2b7b7e92,21.582,2024-04-17T15:10:10.655038-04:00,April
66201ee59a8cdfbc2b7b7f9a,21.584,2024-04-17T15:11:33.366054-04:00,April
66201f389a8cdfbc2b7b80a2,21.591,2024-04-17T15:12:56.075763-04:00,April
66201f8a9a8cdfbc2b7b81aa,21.599,2024-04-17T15:14:18.784942-04:00,April
66201fdd9a8cdfbc2b7b82b2,21.591,2024-04-17T15:15:41.496810-04:00,April
662020309a8cdfbc2b7b83ba,21.597,2024-04-17T15:17:04.206108-04:00,April
662020829a8cdfbc2b7b84c2,21.597,2024-04-17T15:18:26.915853-04:00,April
662020d59a8cdfbc2b7b85ca,21.604,2024-04-17T15:19:49.623933-04:00,April
662021289a8cdfbc2b7b86d2,21.606,2024-04-17T15:21:12.336038-04:00,April
6620217b9a8cdfbc2b7b87da,21.605,2024-04-17T15:22:35.043737-04:00,April
662021cd9a8cdfbc2b7b88e2,21.61,2024-04-17T15:23:57.754765-04:00,April
662022209a8cdfbc2b7b89ea,21.611,2024-04-17T15:25:20.469433-04:00,April
662022739a8cdfbc2b7b8af2,21.602,2024-04-17T15:26:43.176681-04:00,April
662022c59a8cdfbc2b7b8bfa,21.603,2024-04-17T15:28:05.886729-04:00,April
662023189a8cdfbc2b7b8d02,21.611,2024-04-17T15:29:28.597589-04:00,April
6620236b9a8cdfbc2b7b8e0a,21.632,2024-04-17T15:30:51.303647-04:00,April
662023be9a8cdfbc2b7b8f12,21.618,2024-04-17T15:32:14.012633-04:00,April
662024109a8cdfbc2b7b901a,21.614,2024-04-17T15:33:36.721698-04:00,April
662024639a8cdfbc2b7b9122,21.614,2024-04-17T15:34:59.430579-04:00,April
662024b69a8cdfbc2b7b922a,21.606,2024-04-17T15:36:22.142746-04:00,April
662025089a8cdfbc2b7b9332,21.609,2024-04-17T15:37:44.919921-04:00,April
6620255b9a8cdfbc2b7b943a,21.62,2024-04-17T15:39:07.631619-04:00,April
662025ae9a8cdfbc2b7b9542,21.615,2024-04-17T15:40:30.344655-04:00,April
662026019a8cdfbc2b7b964a,21.622,2024-04-17T15:41:53.058467-04:00,April
662026539a8cdfbc2b7b9752,21.622,2024-04-17T15:43:15.767662-04:00,April
662026a69a8cdfbc2b7b985a,21.624,2024-04-17T15:44:38.479679-04:00,April
662026f99a8cdfbc2b7b9962,21.624,2024-04-17T15:46:01.186499-04:00,April
6620274b9a8cdfbc2b7b9a6a,21.628,2024-04-17T15:47:23.896681-04:00,April
6620279e9a8cdfbc2b7b9b72,21.626,2024-04-17T15:48:46.606654-04:00,April
662027f19a8cdfbc2b7b9c7a,21.626,2024-04-17T15:50:09.317577-04:00,April
662028449a8cdfbc2b7b9d82,21.629,2024-04-17T15:51:32.028526-04:00,April
662028969a8cdfbc2b7b9e8a,21.63,2024-04-17T15:52:54.800451-04:00,April
662028e99a8cdfbc2b7b9f92,21.619,2024-04-17T15:54:17.508621-04:00,April
6620293c9a8cdfbc2b7ba09a,21.629,2024-04-17T15:55:40.220500-04:00,April
6620298e9a8cdfbc2b7ba1a2,21.626,2024-04-17T15:57:02.929207-04:00,April
662029e19a8cdfbc2b7ba2aa,21.629,2024-04-17T15:58:25.638568-04:00,April
66202a349a8cdfbc2b7ba3b2,21.629,2024-04-17T15:59:48.351488-04:00,April
66202a879a8cdfbc2b7ba4ba,21.632,2024-04-17T16:01:11.061434-04:00,April
66202ad99a8cdfbc2b7ba5c2,21.627,2024-04-17T16:02:33.775443-04:00,April
66202b2c9a8cdfbc2b7ba6ca,21.635,2024-04-17T16:03:56.487542-04:00,April
66202b7f9a8cdfbc2b7ba7d2,21.633,2024-04-17T16:05:19.197309-04:00,April
66202bd19a8cdfbc2b7ba8da,21.633,2024-04-17T16:06:41.908384-04:00,April
66202c249a8cdfbc2b7ba9e2,21.641,2024-04-17T16:08:04.618119-04:00,April
66202c779a8cdfbc2b7baaea,21.652,2024-04-17T16:09:27.330195-04:00,April
66202cca9a8cdfbc2b7babf2,21.639,2024-04-17T16:10:50.040279-04:00,April
66202d1c9a8cdfbc2b7bacfa,21.642,2024-04-17T16:12:12.747183-04:00,April
66202d6f9a8cdfbc2b7bae02,21.652,2024-04-17T16:13:35.456355-04:00,April
66202dc29a8cdfbc2b7baf0a,21.642,2024-04-17T16:14:58.165521-04:00,April
66202e149a8cdfbc2b7bb012,21.65,2024-04-17T16:16:20.871130-04:00,April
66202e679a8cdfbc2b7bb11a,21.649,2024-04-17T16:17:43.581219-04:00,April
66202eba9a8cdfbc2b7bb222,21.652,2024-04-17T16:19:06.289439-04:00,April
66202f0c9a8cdfbc2b7bb32a,21.63,2024-04-17T16:20:28.997580-04:00,April
66202f5f9a8cdfbc2b7bb432,21.653,2024-04-17T16:21:51.705296-04:00,April
66202fb29a8cdfbc2b7bb53a,21.641,2024-04-17T16:23:14.832652-04:00,April
662030059a8cdfbc2b7bb642,21.651,2024-04-17T16:24:37.130028-04:00,April
662030579a8cdfbc2b7bb74a,21.644,2024-04-17T16:25:59.841082-04:00,April
662030aa9a8cdfbc2b7bb852,21.646,2024-04-17T16:27:22.553461-04:00,April
662030fd9a8cdfbc2b7bb95a,21.661,2024-04-17T16:28:45.260103-04:00,April
6620314f9a8cdfbc2b7bba62,21.656,2024-04-17T16:30:07.967846-04:00,April
662031a29a8cdfbc2b7bbb6a,21.657,2024-04-17T16:31:30.670223-04:00,April
662031f59a8cdfbc2b7bbc72,21.658,2024-04-17T16:32:53.377776-04:00,April
662032489a8cdfbc2b7bbd7a,21.665,2024-04-17T16:34:16.090473-04:00,April
6620329a9a8cdfbc2b7bbe82,21.669,2024-04-17T16:35:38.802755-04:00,April
662032ed9a8cdfbc2b7bbf8a,21.662,2024-04-17T16:37:01.503121-04:00,April
662033409a8cdfbc2b7bc092,21.663,2024-04-17T16:38:24.220105-04:00,April
662033929a8cdfbc2b7bc19a,21.644,2024-04-17T16:39:46.920911-04:00,April
662033e59a8cdfbc2b7bc2a2,21.653,2024-04-17T16:41:09.631988-04:00,April
662034389a8cdfbc2b7bc3aa,21.658,2024-04-17T16:42:32.343211-04:00,April
6620348b9a8cdfbc2b7bc4b2,21.651,2024-04-17T16:43:55.039954-04:00,April
662034dd9a8cdfbc2b7bc5ba,21.661,2024-04-17T16:45:17.751114-04:00,April
662035309a8cdfbc2b7bc6c2,21.659,2024-04-17T16:46:40.460910-04:00,April
662035839a8cdfbc2b7bc7ca,21.66,2024-04-17T16:48:03.170709-04:00,April
662035d59a8cdfbc2b7bc8d2,21.663,2024-04-17T16:49:25.882808-04:00,April
662036289a8cdfbc2b7bc9da,21.662,2024-04-17T16:50:48.591906-04:00,April
6620367b9a8cdfbc2b7bcae2,21.654,2024-04-17T16:52:11.304576-04:00,April
662036ce9a8cdfbc2b7bcbea,21.663,2024-04-17T16:53:34.012772-04:00,April
662037209a8cdfbc2b7bccf2,21.666,2024-04-17T16:54:56.724743-04:00,April
662037739a8cdfbc2b7bcdfa,21.672,2024-04-17T16:56:19.436818-04:00,April
662037c69a8cdfbc2b7bcf02,21.666,2024-04-17T16:57:42.145577-04:00,April
662038189a8cdfbc2b7bd00a,21.672,2024-04-17T16:59:04.857692-04:00,April
6620386b9a8cdfbc2b7bd112,21.674,2024-04-17T17:00:27.565836-04:00,April
662038be9a8cdfbc2b7bd21a,21.673,2024-04-17T17:01:50.273753-04:00,April
662039109a8cdfbc2b7bd322,21.67,2024-04-17T17:03:12.981654-04:00,April
662039639a8cdfbc2b7bd42a,21.678,2024-04-17T17:04:35.695672-04:00,April
662039b69a8cdfbc2b7bd532,21.669,2024-04-17T17:05:58.408514-04:00,April
66203a099a8cdfbc2b7bd63a,21.671,2024-04-17T17:07:21.116521-04:00,April
66203a5b9a8cdfbc2b7bd742,21.677,2024-04-17T17:08:43.828960-04:00,April
66203aae9a8cdfbc2b7bd84a,21.665,2024-04-17T17:10:06.537666-04:00,April
66203b019a8cdfbc2b7bd952,21.666,2024-04-17T17:11:29.243635-04:00,April
66203b539a8cdfbc2b7bda5a,21.676,2024-04-17T17:12:51.958313-04:00,April
66203ba69a8cdfbc2b7bdb62,21.674,2024-04-17T17:14:14.661081-04:00,April
66203bf99a8cdfbc2b7bdc6a,21.681,2024-04-17T17:15:37.371413-04:00,April
66203c4c9a8cdfbc2b7bdd72,21.687,2024-04-17T17:17:00.082635-04:00,April
66203c9e9a8cdfbc2b7bde7a,21.668,2024-04-17T17:18:22.788547-04:00,April
66203cf19a8cdfbc2b7bdf82,21.676,2024-04-17T17:19:45.498358-04:00,April
66203d449a8cdfbc2b7be08a,21.682,2024-04-17T17:21:08.210815-04:00,April
66203d969a8cdfbc2b7be192,21.676,2024-04-17T17:22:30.920769-04:00,April
66203de99a8cdfbc2b7be29a,21.675,2024-04-17T17:23:53.631398-04:00,April
66203e3c9a8cdfbc2b7be3a2,21.686,2024-04-17T17:25:16.345463-04:00,April
66203e8f9a8cdfbc2b7be4aa,21.689,2024-04-17T17:26:39.055595-04:00,April
66203ee19a8cdfbc2b7be5b2,21.681,2024-04-17T17:28:01.766011-04:00,April
66203f349a8cdfbc2b7be6ba,21.684,2024-04-17T17:29:24.475410-04:00,April
66203f879a8cdfbc2b7be7c2,21.684,2024-04-17T17:30:47.187947-04:00,April
66203fd99a8cdfbc2b7be8ca,21.69,2024-04-17T17:32:09.901585-04:00,April
6620402c9a8cdfbc2b7be9d2,21.682,2024-04-17T17:33:32.609184-04:00,April
6620407f9a8cdfbc2b7beada,21.696,2024-04-17T17:34:55.321389-04:00,April
662040d29a8cdfbc2b7bebe2,21.685,2024-04-17T17:36:18.027972-04:00,April
662041249a8cdfbc2b7becea,21.683,2024-04-17T17:37:40.740478-04:00,April
662041779a8cdfbc2b7bedf2,21.69,2024-04-17T17:39:03.453465-04:00,April
662041ca9a8cdfbc2b7beefa,21.693,2024-04-17T17:40:26.170878-04:00,April
6620421c9a8cdfbc2b7bf002,21.691,2024-04-17T17:41:48.877178-04:00,April
6620426f9a8cdfbc2b7bf10a,21.682,2024-04-17T17:43:11.585163-04:00,April
662042c29a8cdfbc2b7bf212,21.69,2024-04-17T17:44:34.297359-04:00,April
662043159a8cdfbc2b7bf31a,21.693,2024-04-17T17:45:57.006201-04:00,April
662043679a8cdfbc2b7bf422,21.698,2024-04-17T17:47:19.718145-04:00,April
662043ba9a8cdfbc2b7bf52a,21.694,2024-04-17T17:48:42.423231-04:00,April
6620440d9a8cdfbc2b7bf632,21.687,2024-04-17T17:50:05.134059-04:00,April
6620445f9a8cdfbc2b7bf73a,21.691,2024-04-17T17:51:27.845112-04:00,April
662044b29a8cdfbc2b7bf842,21.693,2024-04-17T17:52:50.555138-04:00,April
662045059a8cdfbc2b7bf94a,21.693,2024-04-17T17:54:13.266802-04:00,April
662045579a8cdfbc2b7bfa52,21.688,2024-04-17T17:55:35.979028-04:00,April
662045aa9a8cdfbc2b7bfb5a,21.69,2024-04-17T17:56:58.692246-04:00,April
662045fd9a8cdfbc2b7bfc62,21.695,2024-04-17T17:58:21.403425-04:00,April
662046509a8cdfbc2b7bfd6a,21.685,2024-04-17T17:59:44.112893-04:00,April
662046a29a8cdfbc2b7bfe72,21.698,2024-04-17T18:01:06.824197-04:00,April
662046f59a8cdfbc2b7bff7a,21.696,2024-04-17T18:02:29.531256-04:00,April
662047489a8cdfbc2b7c0082,21.702,2024-04-17T18:03:52.243951-04:00,April
6620479a9a8cdfbc2b7c018a,21.694,2024-04-17T18:05:14.955150-04:00,April
662047ed9a8cdfbc2b7c0292,21.705,2024-04-17T18:06:37.667841-04:00,April
662048409a8cdfbc2b7c039a,21.692,2024-04-17T18:08:00.378031-04:00,April
662048939a8cdfbc2b7c04a2,21.708,2024-04-17T18:09:23.087864-04:00,April
662048e59a8cdfbc2b7c05aa,21.703,2024-04-17T18:10:45.797958-04:00,April
662049389a8cdfbc2b7c06b2,21.706,2024-04-17T18:12:08.509746-04:00,April
6620498b9a8cdfbc2b7c07ba,21.703,2024-04-17T18:13:31.223229-04:00,April
662049dd9a8cdfbc2b7c08c2,21.703,2024-04-17T18:14:53.930881-04:00,April
66204a309a8cdfbc2b7c09ca,21.702,2024-04-17T18:16:16.634370-04:00,April
66204a839a8cdfbc2b7c0ad2,21.705,2024-04-17T18:17:39.347269-04:00,April
66204ad69a8cdfbc2b7c0bda,21.705,2024-04-17T18:19:02.058081-04:00,April
66204b289a8cdfbc2b7c0ce2,21.707,2024-04-17T18:20:24.771794-04:00,April
66204b7b9a8cdfbc2b7c0dea,21.713,2024-04-17T18:21:47.475699-04:00,April
66204bce9a8cdfbc2b7c0ef2,21.716,2024-04-17T18:23:10.185696-04:00,April
66204c229a8cdfbc2b7c0ffa,21.711,2024-04-17T18:24:34.309825-04:00,April
66204c739a8cdfbc2b7c1102,21.7,2024-04-17T18:25:55.601806-04:00,April
66204cc69a8cdfbc2b7c120a,21.704,2024-04-17T18:27:18.313488-04:00,April
66204d199a8cdfbc2b7c1312,21.701,2024-04-17T18:28:41.023820-04:00,April
66204d6b9a8cdfbc2b7c141a,21.7,2024-04-17T18:30:03.735712-04:00,April
66204dbe9a8cdfbc2b7c1522,21.707,2024-04-17T18:31:26.445503-04:00,April
66204e119a8cdfbc2b7c162a,21.711,2024-04-17T18:32:49.151537-04:00,April
66204e639a8cdfbc2b7c1732,21.717,2024-04-17T18:34:11.862880-04:00,April
66204eb69a8cdfbc2b7c183a,21.706,2024-04-17T18:35:34.572416-04:00,April
66204f099a8cdfbc2b7c1942,21.711,2024-04-17T18:36:57.285287-04:00,April
66204f5b9a8cdfbc2b7c1a4a,21.705,2024-04-17T18:38:19.994308-04:00,April
66204fae9a8cdfbc2b7c1b52,21.721,2024-04-17T18:39:42.693464-04:00,April
662050019a8cdfbc2b7c1c5a,21.708,2024-04-17T18:41:05.406553-04:00,April
662050549a8cdfbc2b7c1d62,21.707,2024-04-17T18:42:28.110515-04:00,April
662050a69a8cdfbc2b7c1e6a,21.702,2024-04-17T18:43:50.822457-04:00,April
662050f99a8cdfbc2b7c1f72,21.716,2024-04-17T18:45:13.532752-04:00,April
6620514c9a8cdfbc2b7c207a,21.71,2024-04-17T18:46:36.243502-04:00,April
6620519e9a8cdfbc2b7c2182,21.726,2024-04-17T18:47:58.954709-04:00,April
662051f19a8cdfbc2b7c228a,21.704,2024-04-17T18:49:21.665785-04:00,April
662052449a8cdfbc2b7c2392,21.716,2024-04-17T18:50:44.376260-04:00,April
662052979a8cdfbc2b7c249a,21.712,2024-04-17T18:52:07.088348-04:00,April
662052e99a8cdfbc2b7c25a2,21.707,2024-04-17T18:53:29.793938-04:00,April
6620533c9a8cdfbc2b7c26aa,21.708,2024-04-17T18:54:52.501266-04:00,April
6620538f9a8cdfbc2b7c27b2,21.716,2024-04-17T18:56:15.211487-04:00,April
662053e19a8cdfbc2b7c28ba,21.722,2024-04-17T18:57:37.922257-04:00,April
662054349a8cdfbc2b7c29c2,21.713,2024-04-17T18:59:00.632473-04:00,April
662054879a8cdfbc2b7c2aca,21.721,2024-04-17T19:00:23.343270-04:00,April
662054da9a8cdfbc2b7c2bd2,21.718,2024-04-17T19:01:46.053284-04:00,April
6620552c9a8cdfbc2b7c2cda,21.726,2024-04-17T19:03:08.844610-04:00,April
6620557f9a8cdfbc2b7c2de2,21.723,2024-04-17T19:04:31.472656-04:00,April
662055d29a8cdfbc2b7c2eea,21.72,2024-04-17T19:05:54.178342-04:00,April
662056249a8cdfbc2b7c2ff2,21.718,2024-04-17T19:07:16.890232-04:00,April
662056779a8cdfbc2b7c30fa,21.713,2024-04-17T19:08:39.603382-04:00,April
662056ca9a8cdfbc2b7c3202,21.715,2024-04-17T19:10:02.315190-04:00,April
6620571d9a8cdfbc2b7c330a,21.722,2024-04-17T19:11:25.027136-04:00,April
6620576f9a8cdfbc2b7c3412,21.731,2024-04-17T19:12:47.736399-04:00,April
662057c29a8cdfbc2b7c351a,21.726,2024-04-17T19:14:10.448097-04:00,April
662058159a8cdfbc2b7c3622,21.72,2024-04-17T19:15:33.157002-04:00,April
662058679a8cdfbc2b7c372a,21.733,2024-04-17T19:16:55.870236-04:00,April
662058ba9a8cdfbc2b7c3832,21.719,2024-04-17T19:18:18.576682-04:00,April
6620590d9a8cdfbc2b7c393a,21.726,2024-04-17T19:19:41.287927-04:00,April
662059619a8cdfbc2b7c3a42,21.714,2024-04-17T19:21:05.396776-04:00,April
662059b29a8cdfbc2b7c3b4a,21.723,2024-04-17T19:22:26.706946-04:00,April
66205a059a8cdfbc2b7c3c52,21.726,2024-04-17T19:23:49.419880-04:00,April
66205a589a8cdfbc2b7c3d5a,21.722,2024-04-17T19:25:12.118080-04:00,April
66205aaa9a8cdfbc2b7c3e62,21.727,2024-04-17T19:26:34.828993-04:00,April
66205afd9a8cdfbc2b7c3f6a,21.718,2024-04-17T19:27:57.541131-04:00,April
66205b509a8cdfbc2b7c4072,21.728,2024-04-17T19:29:20.249964-04:00,April
66205ba29a8cdfbc2b7c417a,21.731,2024-04-17T19:30:42.961912-04:00,April
66205bf59a8cdfbc2b7c4282,21.727,2024-04-17T19:32:05.672841-04:00,April
66205c489a8cdfbc2b7c438a,21.729,2024-04-17T19:33:28.380447-04:00,April
66205c9b9a8cdfbc2b7c4492,21.721,2024-04-17T19:34:51.095007-04:00,April
66205ced9a8cdfbc2b7c459a,21.725,2024-04-17T19:36:13.804318-04:00,April
66205d409a8cdfbc2b7c46a2,21.727,2024-04-17T19:37:36.515917-04:00,April
66205d939a8cdfbc2b7c47aa,21.721,2024-04-17T19:38:59.224732-04:00,April
66205de59a8cdfbc2b7c48b2,21.72,2024-04-17T19:40:21.938404-04:00,April
66205e389a8cdfbc2b7c49ba,21.721,2024-04-17T19:41:44.643081-04:00,April
66205e8b9a8cdfbc2b7c4ac2,21.732,2024-04-17T19:43:07.353787-04:00,April
66205ede9a8cdfbc2b7c4bca,21.718,2024-04-17T19:44:30.065030-04:00,April
66205f309a8cdfbc2b7c4cd2,21.716,2024-04-17T19:45:52.774726-04:00,April
66205f839a8cdfbc2b7c4dda,21.714,2024-04-17T19:47:15.488797-04:00,April
66205fd69a8cdfbc2b7c4ee2,21.72,2024-04-17T19:48:38.191169-04:00,April
662060289a8cdfbc2b7c4fea,21.727,2024-04-17T19:50:00.900731-04:00,April
6620607b9a8cdfbc2b7c50f2,21.724,2024-04-17T19:51:23.610884-04:00,April
662060ce9a8cdfbc2b7c51fa,21.732,2024-04-17T19:52:46.320438-04:00,April
662061219a8cdfbc2b7c5302,21.729,2024-04-17T19:54:09.030527-04:00,April
662061739a8cdfbc2b7c540a,21.739,2024-04-17T19:55:31.737668-04:00,April
662061c69a8cdfbc2b7c5512,21.72,2024-04-17T19:56:54.446247-04:00,April
662062199a8cdfbc2b7c561a,21.735,2024-04-17T19:58:17.157535-04:00,April
6620626b9a8cdfbc2b7c5722,21.734,2024-04-17T19:59:39.867979-04:00,April
662062be9a8cdfbc2b7c582a,21.723,2024-04-17T20:01:02.578733-04:00,April
662063119a8cdfbc2b7c5932,21.72,2024-04-17T20:02:25.289529-04:00,April
662063639a8cdfbc2b7c5a3a,21.722,2024-04-17T20:03:47.999753-04:00,April
662063b69a8cdfbc2b7c5b42,21.711,2024-04-17T20:05:10.709587-04:00,April
662064099a8cdfbc2b7c5c4a,21.731,2024-04-17T20:06:33.416285-04:00,April
6620645c9a8cdfbc2b7c5d52,21.664,2024-04-17T20:07:56.125377-04:00,April
662064ae9a8cdfbc2b7c5e5a,21.716,2024-04-17T20:09:18.836708-04:00,April
662065019a8cdfbc2b7c5f62,21.737,2024-04-17T20:10:41.546232-04:00,April
662065549a8cdfbc2b7c606a,21.713,2024-04-17T20:12:04.257441-04:00,April
662065a69a8cdfbc2b7c6172,21.722,2024-04-17T20:13:26.967126-04:00,April
662065f99a8cdfbc2b7c627a,21.729,2024-04-17T20:14:49.670097-04:00,April
6620664c9a8cdfbc2b7c6382,21.722,2024-04-17T20:16:12.380428-04:00,April
6620669f9a8cdfbc2b7c648a,21.721,2024-04-17T20:17:35.094735-04:00,April
662066f19a8cdfbc2b7c6592,21.724,2024-04-17T20:18:57.802063-04:00,April
662067449a8cdfbc2b7c669a,21.714,2024-04-17T20:20:20.518938-04:00,April
662067979a8cdfbc2b7c67a2,21.73,2024-04-17T20:21:43.215230-04:00,April
662067e99a8cdfbc2b7c68aa,21.722,2024-04-17T20:23:05.925053-04:00,April
6620683c9a8cdfbc2b7c69b2,21.728,2024-04-17T20:24:28.636732-04:00,April
6620688f9a8cdfbc2b7c6aba,21.714,2024-04-17T20:25:51.347178-04:00,April
662068e29a8cdfbc2b7c6bc2,21.723,2024-04-17T20:27:14.049116-04:00,April
662069349a8cdfbc2b7c6cca,21.719,2024-04-17T20:28:36.757169-04:00,April
662069879a8cdfbc2b7c6dd2,21.719,2024-04-17T20:29:59.464960-04:00,April
662069da9a8cdfbc2b7c6eda,21.718,2024-04-17T20:31:22.174257-04:00,April
66206a2c9a8cdfbc2b7c6fe2,21.72,2024-04-17T20:32:44.886054-04:00,April
66206a7f9a8cdfbc2b7c70ea,21.73,2024-04-17T20:34:07.593967-04:00,April
66206ad29a8cdfbc2b7c71f2,21.717,2024-04-17T20:35:30.307577-04:00,April
66206b259a8cdfbc2b7c72fa,21.721,2024-04-17T20:36:53.015032-04:00,April
66206b779a8cdfbc2b7c7402,21.724,2024-04-17T20:38:15.723865-04:00,April
66206bca9a8cdfbc2b7c750a,21.723,2024-04-17T20:39:38.434936-04:00,April
66206c1d9a8cdfbc2b7c7612,21.725,2024-04-17T20:41:01.144776-04:00,April
66206c6f9a8cdfbc2b7c771a,21.714,2024-04-17T20:42:23.857922-04:00,April
66206cc29a8cdfbc2b7c7822,21.722,2024-04-17T20:43:46.567741-04:00,April
66206d159a8cdfbc2b7c792a,21.705,2024-04-17T20:45:09.278013-04:00,April
66206d679a8cdfbc2b7c7a32,21.719,2024-04-17T20:46:31.981822-04:00,April
66206dba9a8cdfbc2b7c7b3a,21.721,2024-04-17T20:47:54.689687-04:00,April
66206e0d9a8cdfbc2b7c7c42,21.709,2024-04-17T20:49:17.400091-04:00,April
66206e609a8cdfbc2b7c7d4a,21.728,2024-04-17T20:50:40.111913-04:00,April
66206eb29a8cdfbc2b7c7e52,21.724,2024-04-17T20:52:02.819751-04:00,April
66206f059a8cdfbc2b7c7f5a,21.711,2024-04-17T20:53:25.531698-04:00,April
66206f589a8cdfbc2b7c8062,21.708,2024-04-17T20:54:48.240623-04:00,April
66206faa9a8cdfbc2b7c816a,21.702,2024-04-17T20:56:10.953043-04:00,April
66206ffd9a8cdfbc2b7c8272,21.714,2024-04-17T20:57:33.662475-04:00,April
662070509a8cdfbc2b7c837a,21.712,2024-04-17T20:58:56.373754-04:00,April
662070a39a8cdfbc2b7c8482,21.723,2024-04-17T21:00:19.084575-04:00,April
662070f59a8cdfbc2b7c858a,21.72,2024-04-17T21:01:41.794925-04:00,April
662071489a8cdfbc2b7c8692,21.714,2024-04-17T21:03:04.506417-04:00,April
6620719b9a8cdfbc2b7c879a,21.72,2024-04-17T21:04:27.215529-04:00,April
662071ed9a8cdfbc2b7c88a2,21.714,2024-04-17T21:05:49.925507-04:00,April
662072409a8cdfbc2b7c89aa,21.717,2024-04-17T21:07:12.635290-04:00,April
662072939a8cdfbc2b7c8ab2,21.717,2024-04-17T21:08:35.348268-04:00,April
