_id,data,timestamp,month
662554ca9a8cdfbc2b8c243b,24.47,2024-04-21T14:02:50.969967-04:00,April
6625551d9a8cdfbc2b8c2543,24.46,2024-04-21T14:04:13.676025-04:00,April
662555709a8cdfbc2b8c264b,24.46,2024-04-21T14:05:36.383910-04:00,April
662555c39a8cdfbc2b8c2753,24.46,2024-04-21T14:06:59.099107-04:00,April
662556159a8cdfbc2b8c285b,24.47,2024-04-21T14:08:21.857020-04:00,April
662556689a8cdfbc2b8c2963,24.48,2024-04-21T14:09:44.504983-04:00,April
662556bb9a8cdfbc2b8c2a6b,24.47,2024-04-21T14:11:07.212045-04:00,April
6625570d9a8cdfbc2b8c2b73,24.47,2024-04-21T14:12:29.924486-04:00,April
662557609a8cdfbc2b8c2c7b,24.47,2024-04-21T14:13:52.633205-04:00,April
662557b39a8cdfbc2b8c2d83,24.48,2024-04-21T14:15:15.342195-04:00,April
662558069a8cdfbc2b8c2e8b,24.47,2024-04-21T14:16:38.047939-04:00,April
662558589a8cdfbc2b8c2f93,24.47,2024-04-21T14:18:00.764304-04:00,April
662558ab9a8cdfbc2b8c309b,24.47,2024-04-21T14:19:23.474246-04:00,April
662558fe9a8cdfbc2b8c31a3,24.47,2024-04-21T14:20:46.179267-04:00,April
662559509a8cdfbc2b8c32ab,24.48,2024-04-21T14:22:08.890134-04:00,April
662559a39a8cdfbc2b8c33b3,24.49,2024-04-21T14:23:31.596944-04:00,April
662559f69a8cdfbc2b8c34bb,24.49,2024-04-21T14:24:54.308931-04:00,April
66255a499a8cdfbc2b8c35c3,24.48,2024-04-21T14:26:17.020442-04:00,April
66255a9b9a8cdfbc2b8c36cb,24.47,2024-04-21T14:27:39.725936-04:00,April
66255aee9a8cdfbc2b8c37d3,24.48,2024-04-21T14:29:02.438342-04:00,April
66255b419a8cdfbc2b8c38db,24.48,2024-04-21T14:30:25.144924-04:00,April
66255b939a8cdfbc2b8c39e3,24.47,2024-04-21T14:31:47.853868-04:00,April
66255be69a8cdfbc2b8c3aeb,24.48,2024-04-21T14:33:10.562115-04:00,April
66255c399a8cdfbc2b8c3bf3,24.49,2024-04-21T14:34:33.273085-04:00,April
66255c8b9a8cdfbc2b8c3cfb,24.49,2024-04-21T14:35:55.975393-04:00,April
66255cde9a8cdfbc2b8c3e03,24.49,2024-04-21T14:37:18.684579-04:00,April
66255d319a8cdfbc2b8c3f0b,24.49,2024-04-21T14:38:41.391852-04:00,April
66255d849a8cdfbc2b8c4013,24.49,2024-04-21T14:40:04.102122-04:00,April
66255dd69a8cdfbc2b8c411b,24.49,2024-04-21T14:41:26.809410-04:00,April
66255e299a8cdfbc2b8c4223,24.49,2024-04-21T14:42:49.517852-04:00,April
66255e7c9a8cdfbc2b8c432b,24.48,2024-04-21T14:44:12.229505-04:00,April
66255ece9a8cdfbc2b8c4433,24.48,2024-04-21T14:45:34.942528-04:00,April
66255f219a8cdfbc2b8c453b,24.48,2024-04-21T14:46:57.646857-04:00,April
66255f749a8cdfbc2b8c4643,24.47,2024-04-21T14:48:20.350563-04:00,April
66255fc79a8cdfbc2b8c474b,24.49,2024-04-21T14:49:43.057345-04:00,April
662560199a8cdfbc2b8c4853,24.48,2024-04-21T14:51:05.771918-04:00,April
6625606c9a8cdfbc2b8c495b,24.49,2024-04-21T14:52:28.485440-04:00,April
662560bf9a8cdfbc2b8c4a63,24.48,2024-04-21T14:53:51.190283-04:00,April
662561119a8cdfbc2b8c4b6b,24.5,2024-04-21T14:55:13.895114-04:00,April
662561649a8cdfbc2b8c4c73,24.49,2024-04-21T14:56:36.598128-04:00,April
662561b79a8cdfbc2b8c4d7b,24.5,2024-04-21T14:57:59.306684-04:00,April
6625620a9a8cdfbc2b8c4e83,24.5,2024-04-21T14:59:22.016401-04:00,April
6625625c9a8cdfbc2b8c4f8b,24.51,2024-04-21T15:00:44.725196-04:00,April
662562af9a8cdfbc2b8c5093,24.49,2024-04-21T15:02:07.438271-04:00,April
662563029a8cdfbc2b8c519b,24.48,2024-04-21T15:03:30.147170-04:00,April
662563549a8cdfbc2b8c52a3,24.48,2024-04-21T15:04:52.854750-04:00,April
662563a79a8cdfbc2b8c53ab,24.48,2024-04-21T15:06:15.564171-04:00,April
662563fa9a8cdfbc2b8c54b3,24.46,2024-04-21T15:07:38.270115-04:00,April
6625644c9a8cdfbc2b8c55bb,24.47,2024-04-21T15:09:00.982427-04:00,April
6625649f9a8cdfbc2b8c56c3,24.48,2024-04-21T15:10:23.685840-04:00,April
662564f29a8cdfbc2b8c57cb,24.48,2024-04-21T15:11:46.394899-04:00,April
662565459a8cdfbc2b8c58d3,24.49,2024-04-21T15:13:09.104685-04:00,April
662565979a8cdfbc2b8c59db,24.48,2024-04-21T15:14:31.818997-04:00,April
662565ea9a8cdfbc2b8c5ae3,24.49,2024-04-21T15:15:54.528080-04:00,April
6625663d9a8cdfbc2b8c5beb,24.49,2024-04-21T15:17:17.240259-04:00,April
6625668f9a8cdfbc2b8c5cf3,24.48,2024-04-21T15:18:39.951753-04:00,April
662566e29a8cdfbc2b8c5dfb,24.48,2024-04-21T15:20:02.660296-04:00,April
662567359a8cdfbc2b8c5f03,24.47,2024-04-21T15:21:25.367008-04:00,April
662567889a8cdfbc2b8c600b,24.47,2024-04-21T15:22:48.075727-04:00,April
662567da9a8cdfbc2b8c6113,24.47,2024-04-21T15:24:10.777419-04:00,April
6625682d9a8cdfbc2b8c621b,24.46,2024-04-21T15:25:33.483837-04:00,April
662568809a8cdfbc2b8c6323,24.48,2024-04-21T15:26:56.195997-04:00,April
662568d29a8cdfbc2b8c642b,24.47,2024-04-21T15:28:18.959528-04:00,April
662569259a8cdfbc2b8c6533,24.5,2024-04-21T15:29:41.668010-04:00,April
662569789a8cdfbc2b8c663b,24.48,2024-04-21T15:31:04.375388-04:00,April
662569cb9a8cdfbc2b8c6743,24.48,2024-04-21T15:32:27.084063-04:00,April
66256a1d9a8cdfbc2b8c684b,24.46,2024-04-21T15:33:49.790527-04:00,April
66256a709a8cdfbc2b8c6953,24.46,2024-04-21T15:35:12.505885-04:00,April
66256ac39a8cdfbc2b8c6a5b,24.47,2024-04-21T15:36:35.221972-04:00,April
66256b159a8cdfbc2b8c6b63,24.46,2024-04-21T15:37:57.929793-04:00,April
66256b689a8cdfbc2b8c6c6b,24.47,2024-04-21T15:39:20.634865-04:00,April
66256bbb9a8cdfbc2b8c6d73,24.47,2024-04-21T15:40:43.347111-04:00,April
66256c0e9a8cdfbc2b8c6e7b,24.47,2024-04-21T15:42:06.065258-04:00,April
66256c609a8cdfbc2b8c6f83,24.46,2024-04-21T15:43:28.786654-04:00,April
66256cb39a8cdfbc2b8c708b,24.49,2024-04-21T15:44:51.496811-04:00,April
66256d069a8cdfbc2b8c7193,24.49,2024-04-21T15:46:14.211966-04:00,April
66256d589a8cdfbc2b8c729b,24.47,2024-04-21T15:47:36.929746-04:00,April
66256dab9a8cdfbc2b8c73a3,24.46,2024-04-21T15:48:59.641166-04:00,April
66256dfe9a8cdfbc2b8c74ab,24.44,2024-04-21T15:50:22.352838-04:00,April
66256e519a8cdfbc2b8c75b3,24.45,2024-04-21T15:51:45.063204-04:00,April
66256ea39a8cdfbc2b8c76bb,24.45,2024-04-21T15:53:07.774081-04:00,April
66256ef69a8cdfbc2b8c77c3,24.46,2024-04-21T15:54:30.483861-04:00,April
66256f499a8cdfbc2b8c78cb,24.45,2024-04-21T15:55:53.195025-04:00,April
66256f9b9a8cdfbc2b8c79d3,24.46,2024-04-21T15:57:15.903890-04:00,April
66256fee9a8cdfbc2b8c7adb,24.47,2024-04-21T15:58:38.618944-04:00,April
662570419a8cdfbc2b8c7be3,24.49,2024-04-21T16:00:01.330982-04:00,April
662570949a8cdfbc2b8c7ceb,24.48,2024-04-21T16:01:24.041169-04:00,April
662570e69a8cdfbc2b8c7df3,24.48,2024-04-21T16:02:46.754773-04:00,April
662571399a8cdfbc2b8c7efb,24.46,2024-04-21T16:04:09.466941-04:00,April
6625718c9a8cdfbc2b8c8003,24.47,2024-04-21T16:05:32.182988-04:00,April
662571de9a8cdfbc2b8c810b,24.46,2024-04-21T16:06:54.896595-04:00,April
662572319a8cdfbc2b8c8213,24.46,2024-04-21T16:08:17.610042-04:00,April
662572849a8cdfbc2b8c831b,24.47,2024-04-21T16:09:40.326952-04:00,April
662572d79a8cdfbc2b8c8423,24.48,2024-04-21T16:11:03.046467-04:00,April
662573299a8cdfbc2b8c852b,24.49,2024-04-21T16:12:25.761885-04:00,April
6625737c9a8cdfbc2b8c8633,24.49,2024-04-21T16:13:48.482705-04:00,April
662573cf9a8cdfbc2b8c873b,24.49,2024-04-21T16:15:11.195803-04:00,April
662574219a8cdfbc2b8c8843,24.47,2024-04-21T16:16:33.908719-04:00,April
662574749a8cdfbc2b8c894b,24.47,2024-04-21T16:17:56.616969-04:00,April
662574c79a8cdfbc2b8c8a53,24.46,2024-04-21T16:19:19.323205-04:00,April
6625751a9a8cdfbc2b8c8b5b,24.46,2024-04-21T16:20:42.033265-04:00,April
6625756c9a8cdfbc2b8c8c63,24.47,2024-04-21T16:22:04.746859-04:00,April
662575bf9a8cdfbc2b8c8d6b,24.46,2024-04-21T16:23:27.461921-04:00,April
662576129a8cdfbc2b8c8e73,24.47,2024-04-21T16:24:50.176590-04:00,April
662576649a8cdfbc2b8c8f7b,24.48,2024-04-21T16:26:12.890899-04:00,April
662576b79a8cdfbc2b8c9083,24.48,2024-04-21T16:27:35.602183-04:00,April
6625770a9a8cdfbc2b8c918b,24.48,2024-04-21T16:28:58.313528-04:00,April
6625775d9a8cdfbc2b8c9293,24.5,2024-04-21T16:30:21.033503-04:00,April
662577af9a8cdfbc2b8c939b,24.48,2024-04-21T16:31:43.745976-04:00,April
662578029a8cdfbc2b8c94a3,24.47,2024-04-21T16:33:06.460593-04:00,April
662578559a8cdfbc2b8c95ab,24.47,2024-04-21T16:34:29.172648-04:00,April
662578a79a8cdfbc2b8c96b3,24.47,2024-04-21T16:35:51.887144-04:00,April
662578fa9a8cdfbc2b8c97bb,24.47,2024-04-21T16:37:14.668564-04:00,April
6625794d9a8cdfbc2b8c98c3,24.47,2024-04-21T16:38:37.384795-04:00,April
662579a09a8cdfbc2b8c99cb,24.47,2024-04-21T16:40:00.102106-04:00,April
662579f29a8cdfbc2b8c9ad3,24.49,2024-04-21T16:41:22.817719-04:00,April
66257a459a8cdfbc2b8c9bdb,24.5,2024-04-21T16:42:45.533901-04:00,April
66257a989a8cdfbc2b8c9ce3,24.5,2024-04-21T16:44:08.249890-04:00,April
66257aea9a8cdfbc2b8c9deb,24.48,2024-04-21T16:45:30.963898-04:00,April
66257b3d9a8cdfbc2b8c9ef3,24.49,2024-04-21T16:46:53.683511-04:00,April
66257b909a8cdfbc2b8c9ffb,24.47,2024-04-21T16:48:16.397049-04:00,April
66257be39a8cdfbc2b8ca103,24.47,2024-04-21T16:49:39.114667-04:00,April
66257c359a8cdfbc2b8ca20b,24.46,2024-04-21T16:51:01.851311-04:00,April
66257c889a8cdfbc2b8ca313,24.49,2024-04-21T16:52:24.546527-04:00,April
66257cdb9a8cdfbc2b8ca41b,24.48,2024-04-21T16:53:47.262242-04:00,April
66257d2d9a8cdfbc2b8ca523,24.48,2024-04-21T16:55:09.979591-04:00,April
66257d809a8cdfbc2b8ca62b,24.48,2024-04-21T16:56:32.693455-04:00,April
66257dd39a8cdfbc2b8ca733,24.49,2024-04-21T16:57:55.407663-04:00,April
66257e269a8cdfbc2b8ca83b,24.49,2024-04-21T16:59:18.128918-04:00,April
66257e789a8cdfbc2b8ca943,24.48,2024-04-21T17:00:40.841624-04:00,April
66257ecb9a8cdfbc2b8caa4b,24.46,2024-04-21T17:02:03.551776-04:00,April
66257f1e9a8cdfbc2b8cab53,24.47,2024-04-21T17:03:26.274864-04:00,April
66257f709a8cdfbc2b8cac5b,24.47,2024-04-21T17:04:48.995676-04:00,April
66257fc39a8cdfbc2b8cad63,24.46,2024-04-21T17:06:11.709814-04:00,April
662580169a8cdfbc2b8cae6b,24.46,2024-04-21T17:07:34.424543-04:00,April
662580699a8cdfbc2b8caf73,24.48,2024-04-21T17:08:57.143795-04:00,April
662580bb9a8cdfbc2b8cb07b,24.48,2024-04-21T17:10:19.866080-04:00,April
6625810e9a8cdfbc2b8cb183,24.47,2024-04-21T17:11:42.579640-04:00,April
662581619a8cdfbc2b8cb28b,24.47,2024-04-21T17:13:05.289611-04:00,April
662581b49a8cdfbc2b8cb393,24.47,2024-04-21T17:14:28.010341-04:00,April
662582069a8cdfbc2b8cb49b,24.47,2024-04-21T17:15:50.725561-04:00,April
662582599a8cdfbc2b8cb5a3,24.45,2024-04-21T17:17:13.441833-04:00,April
662582ac9a8cdfbc2b8cb6ab,24.47,2024-04-21T17:18:36.160398-04:00,April
662582fe9a8cdfbc2b8cb7b3,24.44,2024-04-21T17:19:58.880101-04:00,April
662583519a8cdfbc2b8cb8bb,24.45,2024-04-21T17:21:21.597371-04:00,April
662583a49a8cdfbc2b8cb9c3,24.45,2024-04-21T17:22:44.315768-04:00,April
662583f79a8cdfbc2b8cbacb,24.47,2024-04-21T17:24:07.038736-04:00,April
662584499a8cdfbc2b8cbbd3,24.47,2024-04-21T17:25:29.757730-04:00,April
6625849c9a8cdfbc2b8cbcdb,24.48,2024-04-21T17:26:52.479025-04:00,April
662584ef9a8cdfbc2b8cbde3,24.48,2024-04-21T17:28:15.199747-04:00,April
662585419a8cdfbc2b8cbeeb,24.47,2024-04-21T17:29:37.920349-04:00,April
662585949a8cdfbc2b8cbff3,24.45,2024-04-21T17:31:00.640644-04:00,April
662585e79a8cdfbc2b8cc0fb,24.44,2024-04-21T17:32:23.362551-04:00,April
6625863a9a8cdfbc2b8cc203,24.44,2024-04-21T17:33:46.084741-04:00,April
6625868c9a8cdfbc2b8cc30b,24.45,2024-04-21T17:35:08.801529-04:00,April
662586df9a8cdfbc2b8cc413,24.44,2024-04-21T17:36:31.516047-04:00,April
662587329a8cdfbc2b8cc51b,24.45,2024-04-21T17:37:54.233261-04:00,April
662587849a8cdfbc2b8cc623,24.46,2024-04-21T17:39:16.949510-04:00,April
662587d79a8cdfbc2b8cc72b,24.46,2024-04-21T17:40:39.664967-04:00,April
6625882a9a8cdfbc2b8cc833,24.46,2024-04-21T17:42:02.387218-04:00,April
6625887d9a8cdfbc2b8cc93b,24.47,2024-04-21T17:43:25.105576-04:00,April
662588cf9a8cdfbc2b8cca43,24.46,2024-04-21T17:44:47.822986-04:00,April
662589229a8cdfbc2b8ccb4b,24.44,2024-04-21T17:46:10.537447-04:00,April
662589759a8cdfbc2b8ccc53,24.42,2024-04-21T17:47:33.263254-04:00,April
662589c79a8cdfbc2b8ccd5b,24.44,2024-04-21T17:48:55.977577-04:00,April
66258a1a9a8cdfbc2b8cce63,24.43,2024-04-21T17:50:18.697930-04:00,April
66258a6d9a8cdfbc2b8ccf6b,24.44,2024-04-21T17:51:41.411912-04:00,April
66258ac09a8cdfbc2b8cd073,24.44,2024-04-21T17:53:04.127230-04:00,April
66258b129a8cdfbc2b8cd17b,24.45,2024-04-21T17:54:26.845710-04:00,April
66258b659a8cdfbc2b8cd283,24.45,2024-04-21T17:55:49.569782-04:00,April
66258bb89a8cdfbc2b8cd38b,24.45,2024-04-21T17:57:12.290677-04:00,April
66258c0b9a8cdfbc2b8cd493,24.47,2024-04-21T17:58:35.010667-04:00,April
66258c5d9a8cdfbc2b8cd59b,24.45,2024-04-21T17:59:57.734883-04:00,April
66258cb09a8cdfbc2b8cd6a3,24.45,2024-04-21T18:01:20.454919-04:00,April
66258d039a8cdfbc2b8cd7ab,24.43,2024-04-21T18:02:43.174951-04:00,April
66258d559a8cdfbc2b8cd8b3,24.42,2024-04-21T18:04:05.892616-04:00,April
66258da89a8cdfbc2b8cd9bb,24.43,2024-04-21T18:05:28.616632-04:00,April
66258dfb9a8cdfbc2b8cdac3,24.43,2024-04-21T18:06:51.336486-04:00,April
66258e4e9a8cdfbc2b8cdbcb,24.44,2024-04-21T18:08:14.054355-04:00,April
66258ea09a8cdfbc2b8cdcd3,24.45,2024-04-21T18:09:36.777552-04:00,April
66258ef39a8cdfbc2b8cdddb,24.45,2024-04-21T18:10:59.501626-04:00,April
66258f469a8cdfbc2b8cdee3,24.46,2024-04-21T18:12:22.217952-04:00,April
66258f989a8cdfbc2b8cdfeb,24.47,2024-04-21T18:13:44.936376-04:00,April
66258feb9a8cdfbc2b8ce0f3,24.47,2024-04-21T18:15:07.657732-04:00,April
6625903e9a8cdfbc2b8ce1fb,24.47,2024-04-21T18:16:30.376563-04:00,April
662590919a8cdfbc2b8ce303,24.44,2024-04-21T18:17:53.101459-04:00,April
662590e39a8cdfbc2b8ce40b,24.44,2024-04-21T18:19:15.816374-04:00,April
662591369a8cdfbc2b8ce513,24.44,2024-04-21T18:20:38.540579-04:00,April
662591899a8cdfbc2b8ce61b,24.43,2024-04-21T18:22:01.261205-04:00,April
662591db9a8cdfbc2b8ce723,24.42,2024-04-21T18:23:23.983494-04:00,April
6625922e9a8cdfbc2b8ce82b,24.43,2024-04-21T18:24:46.706483-04:00,April
662592819a8cdfbc2b8ce933,24.44,2024-04-21T18:26:09.423767-04:00,April
662592d49a8cdfbc2b8cea3b,24.43,2024-04-21T18:27:32.139769-04:00,April
662593269a8cdfbc2b8ceb43,24.44,2024-04-21T18:28:54.861900-04:00,April
662593799a8cdfbc2b8cec4b,24.46,2024-04-21T18:30:17.582061-04:00,April
662593cc9a8cdfbc2b8ced53,24.45,2024-04-21T18:31:40.301555-04:00,April
6625941f9a8cdfbc2b8cee5b,24.46,2024-04-21T18:33:03.025456-04:00,April
662594719a8cdfbc2b8cef63,24.46,2024-04-21T18:34:25.737549-04:00,April
662594c49a8cdfbc2b8cf06b,24.45,2024-04-21T18:35:48.459632-04:00,April
662595179a8cdfbc2b8cf173,24.44,2024-04-21T18:37:11.179740-04:00,April
662595699a8cdfbc2b8cf27b,24.43,2024-04-21T18:38:33.901588-04:00,April
662595bc9a8cdfbc2b8cf383,24.42,2024-04-21T18:39:56.626031-04:00,April
6625960f9a8cdfbc2b8cf48b,24.43,2024-04-21T18:41:19.341860-04:00,April
662596629a8cdfbc2b8cf593,24.42,2024-04-21T18:42:42.065595-04:00,April
662596b49a8cdfbc2b8cf69b,24.43,2024-04-21T18:44:04.787322-04:00,April
662597079a8cdfbc2b8cf7a3,24.44,2024-04-21T18:45:27.511959-04:00,April
6625975a9a8cdfbc2b8cf8ab,24.44,2024-04-21T18:46:50.234485-04:00,April
662597ac9a8cdfbc2b8cf9b3,24.44,2024-04-21T18:48:12.956614-04:00,April
662597ff9a8cdfbc2b8cfabb,24.44,2024-04-21T18:49:35.676423-04:00,April
662598529a8cdfbc2b8cfbc3,24.44,2024-04-21T18:50:58.399015-04:00,April
662598a59a8cdfbc2b8cfccb,24.46,2024-04-21T18:52:21.145635-04:00,April
662598f79a8cdfbc2b8cfdd3,24.45,2024-04-21T18:53:43.838435-04:00,April
6625994a9a8cdfbc2b8cfedb,24.43,2024-04-21T18:55:06.558445-04:00,April
6625999d9a8cdfbc2b8cffe3,24.42,2024-04-21T18:56:29.279695-04:00,April
662599f09a8cdfbc2b8d00eb,24.41,2024-04-21T18:57:52.004330-04:00,April
66259a429a8cdfbc2b8d01f3,24.41,2024-04-21T18:59:14.722233-04:00,April
66259a959a8cdfbc2b8d02fb,24.39,2024-04-21T19:00:37.443607-04:00,April
66259ae89a8cdfbc2b8d0403,24.41,2024-04-21T19:02:00.165152-04:00,April
66259b3a9a8cdfbc2b8d050b,24.42,2024-04-21T19:03:22.881128-04:00,April
66259b8d9a8cdfbc2b8d0613,24.4,2024-04-21T19:04:45.605662-04:00,April
66259be09a8cdfbc2b8d071b,24.43,2024-04-21T19:06:08.327742-04:00,April
66259c339a8cdfbc2b8d0823,24.42,2024-04-21T19:07:31.049979-04:00,April
66259c859a8cdfbc2b8d092b,24.42,2024-04-21T19:08:53.767475-04:00,April
66259cd89a8cdfbc2b8d0a33,24.43,2024-04-21T19:10:16.492651-04:00,April
66259d2b9a8cdfbc2b8d0b3b,24.43,2024-04-21T19:11:39.268170-04:00,April
66259d7d9a8cdfbc2b8d0c43,24.43,2024-04-21T19:13:01.995427-04:00,April
66259dd09a8cdfbc2b8d0d4b,24.41,2024-04-21T19:14:24.711392-04:00,April
66259e239a8cdfbc2b8d0e53,24.41,2024-04-21T19:15:47.439394-04:00,April
66259e769a8cdfbc2b8d0f5b,24.39,2024-04-21T19:17:10.159163-04:00,April
66259ec89a8cdfbc2b8d1063,24.38,2024-04-21T19:18:32.880392-04:00,April
66259f1b9a8cdfbc2b8d116b,24.38,2024-04-21T19:19:55.597006-04:00,April
66259f6e9a8cdfbc2b8d1273,24.39,2024-04-21T19:21:18.322681-04:00,April
66259fc19a8cdfbc2b8d137b,24.39,2024-04-21T19:22:41.037725-04:00,April
6625a0139a8cdfbc2b8d1483,24.41,2024-04-21T19:24:03.753397-04:00,April
6625a0669a8cdfbc2b8d158b,24.4,2024-04-21T19:25:26.467087-04:00,April
6625a0b99a8cdfbc2b8d1693,24.41,2024-04-21T19:26:49.180397-04:00,April
6625a10b9a8cdfbc2b8d179b,24.4,2024-04-21T19:28:11.902463-04:00,April
6625a15e9a8cdfbc2b8d18a3,24.41,2024-04-21T19:29:34.621432-04:00,April
6625a1b19a8cdfbc2b8d19ab,24.42,2024-04-21T19:30:57.343443-04:00,April
6625a2049a8cdfbc2b8d1ab3,24.42,2024-04-21T19:32:20.061115-04:00,April
6625a2569a8cdfbc2b8d1bbb,24.41,2024-04-21T19:33:42.772197-04:00,April
6625a2a99a8cdfbc2b8d1cc3,24.42,2024-04-21T19:35:05.493731-04:00,April
6625a2fc9a8cdfbc2b8d1dcb,24.4,2024-04-21T19:36:28.213243-04:00,April
6625a34e9a8cdfbc2b8d1ed3,24.36,2024-04-21T19:37:50.935193-04:00,April
6625a3a19a8cdfbc2b8d1fdb,24.36,2024-04-21T19:39:13.649693-04:00,April
6625a3f49a8cdfbc2b8d20e3,24.36,2024-04-21T19:40:36.368229-04:00,April
6625a4479a8cdfbc2b8d21eb,24.38,2024-04-21T19:41:59.089548-04:00,April
6625a4999a8cdfbc2b8d22f3,24.36,2024-04-21T19:43:21.809201-04:00,April
6625a4ec9a8cdfbc2b8d23fb,24.38,2024-04-21T19:44:44.532069-04:00,April
6625a53f9a8cdfbc2b8d2503,24.38,2024-04-21T19:46:07.255562-04:00,April
6625a5919a8cdfbc2b8d260b,24.38,2024-04-21T19:47:29.975336-04:00,April
6625a5e49a8cdfbc2b8d2713,24.38,2024-04-21T19:48:52.696324-04:00,April
6625a6379a8cdfbc2b8d281b,24.39,2024-04-21T19:50:15.487068-04:00,April
6625a68a9a8cdfbc2b8d2923,24.4,2024-04-21T19:51:38.208135-04:00,April
6625a6dc9a8cdfbc2b8d2a2b,24.39,2024-04-21T19:53:00.929049-04:00,April
6625a72f9a8cdfbc2b8d2b33,24.39,2024-04-21T19:54:23.648148-04:00,April
6625a7829a8cdfbc2b8d2c3b,24.39,2024-04-21T19:55:46.364225-04:00,April
6625a7d59a8cdfbc2b8d2d43,24.38,2024-04-21T19:57:09.079613-04:00,April
6625a8279a8cdfbc2b8d2e4b,24.35,2024-04-21T19:58:31.799227-04:00,April
6625a87a9a8cdfbc2b8d2f53,24.34,2024-04-21T19:59:54.519200-04:00,April
6625a8cd9a8cdfbc2b8d305b,24.35,2024-04-21T20:01:17.238099-04:00,April
6625a91f9a8cdfbc2b8d3163,24.35,2024-04-21T20:02:39.958342-04:00,April
6625a9729a8cdfbc2b8d326b,24.35,2024-04-21T20:04:02.678375-04:00,April
6625a9c59a8cdfbc2b8d3373,24.35,2024-04-21T20:05:25.401306-04:00,April
6625aa189a8cdfbc2b8d347b,24.34,2024-04-21T20:06:48.122371-04:00,April
6625aa6a9a8cdfbc2b8d3583,24.33,2024-04-21T20:08:10.842195-04:00,April
6625aabd9a8cdfbc2b8d368b,24.34,2024-04-21T20:09:33.561077-04:00,April
6625ab109a8cdfbc2b8d3793,24.35,2024-04-21T20:10:56.286207-04:00,April
6625ab639a8cdfbc2b8d389b,24.35,2024-04-21T20:12:19.001604-04:00,April
6625abb59a8cdfbc2b8d39a3,24.34,2024-04-21T20:13:41.722296-04:00,April
6625ac089a8cdfbc2b8d3aab,24.33,2024-04-21T20:15:04.441307-04:00,April
6625ac5b9a8cdfbc2b8d3bb3,24.33,2024-04-21T20:16:27.163205-04:00,April
6625acad9a8cdfbc2b8d3cbb,24.32,2024-04-21T20:17:49.893853-04:00,April
6625ad009a8cdfbc2b8d3dc3,24.33,2024-04-21T20:19:12.610407-04:00,April
6625ad539a8cdfbc2b8d3ecb,24.33,2024-04-21T20:20:35.325168-04:00,April
6625ada69a8cdfbc2b8d3fd3,24.33,2024-04-21T20:21:58.041211-04:00,April
6625adf89a8cdfbc2b8d40db,24.32,2024-04-21T20:23:20.761167-04:00,April
6625ae4b9a8cdfbc2b8d41e3,24.32,2024-04-21T20:24:43.481817-04:00,April
6625ae9e9a8cdfbc2b8d42eb,24.32,2024-04-21T20:26:06.195368-04:00,April
6625aef09a8cdfbc2b8d43f3,24.31,2024-04-21T20:27:28.919349-04:00,April
6625af439a8cdfbc2b8d44fb,24.31,2024-04-21T20:28:51.639141-04:00,April
6625af969a8cdfbc2b8d4603,24.31,2024-04-21T20:30:14.359193-04:00,April
6625afe99a8cdfbc2b8d470b,24.32,2024-04-21T20:31:37.076043-04:00,April
6625b03b9a8cdfbc2b8d4813,24.31,2024-04-21T20:32:59.781846-04:00,April
6625b08e9a8cdfbc2b8d491b,24.3,2024-04-21T20:34:22.521333-04:00,April
6625b0e19a8cdfbc2b8d4a23,24.32,2024-04-21T20:35:45.242187-04:00,April
6625b1339a8cdfbc2b8d4b2b,24.31,2024-04-21T20:37:07.964982-04:00,April
6625b1869a8cdfbc2b8d4c33,24.3,2024-04-21T20:38:30.685195-04:00,April
6625b1d99a8cdfbc2b8d4d3b,24.3,2024-04-21T20:39:53.406071-04:00,April
6625b22c9a8cdfbc2b8d4e43,24.3,2024-04-21T20:41:16.127997-04:00,April
6625b27e9a8cdfbc2b8d4f4b,24.31,2024-04-21T20:42:38.839076-04:00,April
6625b2d19a8cdfbc2b8d5053,24.31,2024-04-21T20:44:01.633717-04:00,April
6625b3249a8cdfbc2b8d515b,24.29,2024-04-21T20:45:24.352850-04:00,April
6625b3779a8cdfbc2b8d5263,24.3,2024-04-21T20:46:47.077525-04:00,April
6625b3c99a8cdfbc2b8d536b,24.3,2024-04-21T20:48:09.800018-04:00,April
6625b41c9a8cdfbc2b8d5473,24.3,2024-04-21T20:49:32.525251-04:00,April
6625b46f9a8cdfbc2b8d557b,24.31,2024-04-21T20:50:55.248209-04:00,April
6625b4c19a8cdfbc2b8d5683,24.3,2024-04-21T20:52:17.974337-04:00,April
6625b5149a8cdfbc2b8d578b,24.29,2024-04-21T20:53:40.690011-04:00,April
6625b5679a8cdfbc2b8d5893,24.29,2024-04-21T20:55:03.412075-04:00,April
6625b5ba9a8cdfbc2b8d599b,24.3,2024-04-21T20:56:26.135687-04:00,April
6625b60c9a8cdfbc2b8d5aa3,24.29,2024-04-21T20:57:48.855906-04:00,April
6625b65f9a8cdfbc2b8d5bab,24.29,2024-04-21T20:59:11.574154-04:00,April
6625b6b29a8cdfbc2b8d5cb3,24.29,2024-04-21T21:00:34.298348-04:00,April
6625b7059a8cdfbc2b8d5dbb,24.28,2024-04-21T21:01:57.021056-04:00,April
6625b7579a8cdfbc2b8d5ec3,24.28,2024-04-21T21:03:19.740346-04:00,April
6625b7aa9a8cdfbc2b8d5fcb,24.29,2024-04-21T21:04:42.463814-04:00,April
