_id,data,timestamp,month
6622b8dd9a8cdfbc2b83cee9,46.25,2024-04-19T14:33:01.821413-04:00,April
6622b9309a8cdfbc2b83cff1,45.33,2024-04-19T14:34:24.528257-04:00,April
6622b9839a8cdfbc2b83d0f9,46.09,2024-04-19T14:35:47.240042-04:00,April
6622b9d59a8cdfbc2b83d201,45.53,2024-04-19T14:37:09.951285-04:00,April
6622ba289a8cdfbc2b83d309,45.51,2024-04-19T14:38:32.667340-04:00,April
6622ba7b9a8cdfbc2b83d411,45.9,2024-04-19T14:39:55.375010-04:00,April
6622bace9a8cdfbc2b83d519,44.67,2024-04-19T14:41:18.081355-04:00,April
6622bb209a8cdfbc2b83d621,46.02,2024-04-19T14:42:40.791299-04:00,April
6622bb739a8cdfbc2b83d729,45.01,2024-04-19T14:44:03.502284-04:00,April
6622bbc69a8cdfbc2b83d831,46.89,2024-04-19T14:45:26.214372-04:00,April
6622bc189a8cdfbc2b83d939,45.78,2024-04-19T14:46:48.918295-04:00,April
6622bc6b9a8cdfbc2b83da41,45.87,2024-04-19T14:48:11.627268-04:00,April
6622bcbe9a8cdfbc2b83db49,46.54,2024-04-19T14:49:34.306275-04:00,April
6622bd119a8cdfbc2b83dc51,45.68,2024-04-19T14:50:57.047373-04:00,April
6622bd639a8cdfbc2b83dd59,46.47,2024-04-19T14:52:19.753874-04:00,April
6622bdb69a8cdfbc2b83de61,45.11,2024-04-19T14:53:42.463198-04:00,April
6622be099a8cdfbc2b83df69,46.37,2024-04-19T14:55:05.179339-04:00,April
6622be5b9a8cdfbc2b83e071,45.21,2024-04-19T14:56:27.889317-04:00,April
6622beae9a8cdfbc2b83e179,45.83,2024-04-19T14:57:50.599055-04:00,April
6622bf019a8cdfbc2b83e281,45.77,2024-04-19T14:59:13.314263-04:00,April
6622bf539a8cdfbc2b83e389,46.79,2024-04-19T15:00:35.994850-04:00,April
6622bfa69a8cdfbc2b83e491,46.07,2024-04-19T15:01:58.734526-04:00,April
6622bff99a8cdfbc2b83e599,45.75,2024-04-19T15:03:21.441092-04:00,April
6622c04c9a8cdfbc2b83e6a1,46.13,2024-04-19T15:04:44.152092-04:00,April
6622c09e9a8cdfbc2b83e7a9,45.19,2024-04-19T15:06:06.862936-04:00,April
6622c0f19a8cdfbc2b83e8b1,46.56,2024-04-19T15:07:29.573229-04:00,April
6622c1449a8cdfbc2b83e9b9,44.92,2024-04-19T15:08:52.337343-04:00,April
6622c1969a8cdfbc2b83eac1,46.64,2024-04-19T15:10:14.991018-04:00,April
6622c1e99a8cdfbc2b83ebc9,44.95,2024-04-19T15:11:37.710746-04:00,April
6622c23c9a8cdfbc2b83ecd1,46.27,2024-04-19T15:13:00.407165-04:00,April
6622c28f9a8cdfbc2b83edd9,45.08,2024-04-19T15:14:23.117226-04:00,April
6622c2e19a8cdfbc2b83eee1,45.09,2024-04-19T15:15:45.827229-04:00,April
6622c3349a8cdfbc2b83efe9,45.65,2024-04-19T15:17:08.538133-04:00,April
6622c3879a8cdfbc2b83f0f1,44.38,2024-04-19T15:18:31.246181-04:00,April
6622c3d99a8cdfbc2b83f1f9,46.41,2024-04-19T15:19:53.956176-04:00,April
6622c42c9a8cdfbc2b83f301,44.56,2024-04-19T15:21:16.665048-04:00,April
6622c47f9a8cdfbc2b83f409,45.92,2024-04-19T15:22:39.347971-04:00,April
6622c4d29a8cdfbc2b83f511,45.56,2024-04-19T15:24:02.082713-04:00,April
6622c5249a8cdfbc2b83f619,45.92,2024-04-19T15:25:24.794787-04:00,April
6622c5779a8cdfbc2b83f721,45.62,2024-04-19T15:26:47.502960-04:00,April
6622c5ca9a8cdfbc2b83f829,45.23,2024-04-19T15:28:10.215068-04:00,April
6622c61c9a8cdfbc2b83f931,45.78,2024-04-19T15:29:32.925952-04:00,April
6622c66f9a8cdfbc2b83fa39,44.29,2024-04-19T15:30:55.635842-04:00,April
6622c6c29a8cdfbc2b83fb41,46.42,2024-04-19T15:32:18.347920-04:00,April
6622c7159a8cdfbc2b83fc49,44.94,2024-04-19T15:33:41.037780-04:00,April
6622c7679a8cdfbc2b83fd51,46.28,2024-04-19T15:35:03.769903-04:00,April
6622c7ba9a8cdfbc2b83fe59,44.91,2024-04-19T15:36:26.479807-04:00,April
6622c80d9a8cdfbc2b83ff61,45.31,2024-04-19T15:37:49.190038-04:00,April
6622c85f9a8cdfbc2b840069,45.22,2024-04-19T15:39:11.899862-04:00,April
6622c8b29a8cdfbc2b840171,45.2,2024-04-19T15:40:34.612279-04:00,April
6622c9059a8cdfbc2b840279,46.02,2024-04-19T15:41:57.315042-04:00,April
6622c9589a8cdfbc2b840381,44.88,2024-04-19T15:43:20.023959-04:00,April
6622c9aa9a8cdfbc2b840489,45.76,2024-04-19T15:44:42.761276-04:00,April
6622c9fd9a8cdfbc2b840591,44.48,2024-04-19T15:46:05.445014-04:00,April
6622ca509a8cdfbc2b840699,45.09,2024-04-19T15:47:28.154261-04:00,April
6622caa29a8cdfbc2b8407a1,46.15,2024-04-19T15:48:50.867142-04:00,April
6622caf59a8cdfbc2b8408a9,45.37,2024-04-19T15:50:13.575756-04:00,April
6622cb489a8cdfbc2b8409b1,45.85,2024-04-19T15:51:36.286912-04:00,April
6622cb9a9a8cdfbc2b840ab9,44.46,2024-04-19T15:52:58.998992-04:00,April
6622cbed9a8cdfbc2b840bc1,45.58,2024-04-19T15:54:21.709132-04:00,April
6622cc409a8cdfbc2b840cc9,44.84,2024-04-19T15:55:44.468252-04:00,April
6622cc939a8cdfbc2b840dd1,45.34,2024-04-19T15:57:07.129053-04:00,April
6622cce59a8cdfbc2b840ed9,45.16,2024-04-19T15:58:29.839839-04:00,April
6622cd389a8cdfbc2b840fe1,44.7,2024-04-19T15:59:52.553678-04:00,April
6622cd8b9a8cdfbc2b8410e9,45.48,2024-04-19T16:01:15.262519-04:00,April
6622cddd9a8cdfbc2b8411f1,45.09,2024-04-19T16:02:37.971909-04:00,April
6622ce309a8cdfbc2b8412f9,45.35,2024-04-19T16:04:00.682990-04:00,April
6622ce839a8cdfbc2b841401,45.26,2024-04-19T16:05:23.395278-04:00,April
6622ced69a8cdfbc2b841509,45.28,2024-04-19T16:06:46.079135-04:00,April
6622cf289a8cdfbc2b841611,45.41,2024-04-19T16:08:08.818022-04:00,April
6622cf7b9a8cdfbc2b841719,44.35,2024-04-19T16:09:31.529021-04:00,April
6622cfce9a8cdfbc2b841821,45.56,2024-04-19T16:10:54.231784-04:00,April
6622d0209a8cdfbc2b841929,44.54,2024-04-19T16:12:16.942530-04:00,April
6622d0739a8cdfbc2b841a31,45.3,2024-04-19T16:13:39.653861-04:00,April
6622d0c69a8cdfbc2b841b39,44.2,2024-04-19T16:15:02.366145-04:00,April
6622d1199a8cdfbc2b841c41,45.67,2024-04-19T16:16:25.068950-04:00,April
6622d16b9a8cdfbc2b841d49,45.09,2024-04-19T16:17:47.794607-04:00,April
6622d1be9a8cdfbc2b841e51,44.61,2024-04-19T16:19:10.488015-04:00,April
6622d2119a8cdfbc2b841f59,45.02,2024-04-19T16:20:33.196267-04:00,April
6622d2639a8cdfbc2b842061,45.12,2024-04-19T16:21:55.907654-04:00,April
6622d2b69a8cdfbc2b842169,44.76,2024-04-19T16:23:18.617923-04:00,April
6622d3099a8cdfbc2b842271,44.5,2024-04-19T16:24:41.326132-04:00,April
6622d35c9a8cdfbc2b842379,45.11,2024-04-19T16:26:04.027713-04:00,April
6622d3ae9a8cdfbc2b842481,44.41,2024-04-19T16:27:26.736280-04:00,April
6622d4019a8cdfbc2b842589,45.41,2024-04-19T16:28:49.432332-04:00,April
6622d4549a8cdfbc2b842691,44.75,2024-04-19T16:30:12.156976-04:00,April
6622d4a69a8cdfbc2b842799,45.08,2024-04-19T16:31:34.867735-04:00,April
6622d4f99a8cdfbc2b8428a1,45.28,2024-04-19T16:32:57.579695-04:00,April
6622d54c9a8cdfbc2b8429a9,45.08,2024-04-19T16:34:20.284752-04:00,April
6622d59e9a8cdfbc2b842ab1,45.61,2024-04-19T16:35:42.989509-04:00,April
6622d5f19a8cdfbc2b842bb9,44.62,2024-04-19T16:37:05.700673-04:00,April
6622d6449a8cdfbc2b842cc1,45.98,2024-04-19T16:38:28.409747-04:00,April
6622d6979a8cdfbc2b842dc9,44.76,2024-04-19T16:39:51.121220-04:00,April
6622d6e99a8cdfbc2b842ed1,46.7,2024-04-19T16:41:13.817721-04:00,April
6622d73c9a8cdfbc2b842fd9,45.03,2024-04-19T16:42:36.526843-04:00,April
6622d78f9a8cdfbc2b8430e1,44.96,2024-04-19T16:43:59.228659-04:00,April
6622d7e19a8cdfbc2b8431e9,46.17,2024-04-19T16:45:21.939378-04:00,April
6622d8349a8cdfbc2b8432f1,45.21,2024-04-19T16:46:44.646651-04:00,April
6622d8879a8cdfbc2b8433f9,45.72,2024-04-19T16:48:07.356729-04:00,April
6622d8da9a8cdfbc2b843501,44.35,2024-04-19T16:49:30.067789-04:00,April
6622d92c9a8cdfbc2b843609,45.03,2024-04-19T16:50:52.759913-04:00,April
6622d97f9a8cdfbc2b843711,44.79,2024-04-19T16:52:15.485670-04:00,April
6622d9d29a8cdfbc2b843819,45.19,2024-04-19T16:53:38.197565-04:00,April
6622da269a8cdfbc2b843921,45.25,2024-04-19T16:55:02.388524-04:00,April
6622da779a8cdfbc2b843a29,44.84,2024-04-19T16:56:23.690883-04:00,April
6622daca9a8cdfbc2b843b31,45.32,2024-04-19T16:57:46.399908-04:00,April
6622db1d9a8cdfbc2b843c39,44.84,2024-04-19T16:59:09.111549-04:00,April
6622db6f9a8cdfbc2b843d41,45.83,2024-04-19T17:00:31.822795-04:00,April
6622dbc29a8cdfbc2b843e49,44.87,2024-04-19T17:01:54.551698-04:00,April
6622dc159a8cdfbc2b843f51,45.39,2024-04-19T17:03:17.245364-04:00,April
6622dc679a8cdfbc2b844059,45.44,2024-04-19T17:04:39.955234-04:00,April
6622dcba9a8cdfbc2b844161,45.12,2024-04-19T17:06:02.665482-04:00,April
6622dd0d9a8cdfbc2b844269,45.48,2024-04-19T17:07:25.374425-04:00,April
6622dd609a8cdfbc2b844371,44.75,2024-04-19T17:08:48.084620-04:00,April
6622ddb29a8cdfbc2b844479,45.57,2024-04-19T17:10:10.796410-04:00,April
6622de059a8cdfbc2b844581,44.67,2024-04-19T17:11:33.508446-04:00,April
6622de589a8cdfbc2b844689,45.81,2024-04-19T17:12:56.267871-04:00,April
6622deaa9a8cdfbc2b844791,44.77,2024-04-19T17:14:18.928833-04:00,April
6622defd9a8cdfbc2b844899,45.03,2024-04-19T17:15:41.640899-04:00,April
6622df509a8cdfbc2b8449a1,45.52,2024-04-19T17:17:04.342494-04:00,April
6622dfa39a8cdfbc2b844aa9,44.8,2024-04-19T17:18:27.055595-04:00,April
6622dff59a8cdfbc2b844bb1,45.6,2024-04-19T17:19:49.759528-04:00,April
6622e0489a8cdfbc2b844cb9,44.38,2024-04-19T17:21:12.470556-04:00,April
6622e09b9a8cdfbc2b844dc1,45.47,2024-04-19T17:22:35.178553-04:00,April
6622e0ed9a8cdfbc2b844ec9,45.07,2024-04-19T17:23:57.878738-04:00,April
6622e1409a8cdfbc2b844fd1,45.59,2024-04-19T17:25:20.594252-04:00,April
6622e1939a8cdfbc2b8450d9,44.66,2024-04-19T17:26:43.308958-04:00,April
6622e1e69a8cdfbc2b8451e1,44.98,2024-04-19T17:28:06.016980-04:00,April
6622e2389a8cdfbc2b8452e9,45.41,2024-04-19T17:29:28.728860-04:00,April
6622e28b9a8cdfbc2b8453f1,45.01,2024-04-19T17:30:51.437341-04:00,April
6622e2de9a8cdfbc2b8454f9,45.71,2024-04-19T17:32:14.142584-04:00,April
6622e3309a8cdfbc2b845601,44.91,2024-04-19T17:33:36.851240-04:00,April
6622e3839a8cdfbc2b845709,45.63,2024-04-19T17:34:59.594293-04:00,April
6622e3d69a8cdfbc2b845811,44.92,2024-04-19T17:36:22.272338-04:00,April
6622e4289a8cdfbc2b845919,45.15,2024-04-19T17:37:44.982238-04:00,April
6622e47b9a8cdfbc2b845a21,44.86,2024-04-19T17:39:07.692404-04:00,April
6622e4ce9a8cdfbc2b845b29,44.93,2024-04-19T17:40:30.404451-04:00,April
6622e5219a8cdfbc2b845c31,45.95,2024-04-19T17:41:53.113524-04:00,April
6622e5739a8cdfbc2b845d39,44.63,2024-04-19T17:43:15.826009-04:00,April
6622e5c69a8cdfbc2b845e41,46.12,2024-04-19T17:44:38.535534-04:00,April
6622e6199a8cdfbc2b845f49,44.58,2024-04-19T17:46:01.239882-04:00,April
6622e66b9a8cdfbc2b846051,45.41,2024-04-19T17:47:23.958144-04:00,April
6622e6be9a8cdfbc2b846159,44.74,2024-04-19T17:48:46.666389-04:00,April
6622e7119a8cdfbc2b846261,44.44,2024-04-19T17:50:09.390737-04:00,April
6622e7649a8cdfbc2b846369,45.45,2024-04-19T17:51:32.086087-04:00,April
6622e7b69a8cdfbc2b846471,44.69,2024-04-19T17:52:54.792977-04:00,April
6622e8099a8cdfbc2b846579,45.49,2024-04-19T17:54:17.499260-04:00,April
6622e85c9a8cdfbc2b846681,44.36,2024-04-19T17:55:40.207276-04:00,April
6622e8ae9a8cdfbc2b846789,45.48,2024-04-19T17:57:02.922567-04:00,April
6622e9019a8cdfbc2b846891,44.64,2024-04-19T17:58:25.627372-04:00,April
6622e9549a8cdfbc2b846999,45.35,2024-04-19T17:59:48.337105-04:00,April
6622e9a79a8cdfbc2b846aa1,44.92,2024-04-19T18:01:11.115563-04:00,April
6622e9f99a8cdfbc2b846ba9,44.81,2024-04-19T18:02:33.759008-04:00,April
6622ea4c9a8cdfbc2b846cb1,45.36,2024-04-19T18:03:56.467245-04:00,April
6622ea9f9a8cdfbc2b846db9,44.48,2024-04-19T18:05:19.176779-04:00,April
6622eaf19a8cdfbc2b846ec1,45.19,2024-04-19T18:06:41.888825-04:00,April
6622eb449a8cdfbc2b846fc9,44.8,2024-04-19T18:08:04.637742-04:00,April
6622eb979a8cdfbc2b8470d1,45.34,2024-04-19T18:09:27.310657-04:00,April
6622ebea9a8cdfbc2b8471d9,45.04,2024-04-19T18:10:50.019065-04:00,April
6622ec3c9a8cdfbc2b8472e1,44.05,2024-04-19T18:12:12.731983-04:00,April
6622ec8f9a8cdfbc2b8473e9,44.9,2024-04-19T18:13:35.446030-04:00,April
6622ece29a8cdfbc2b8474f1,44.33,2024-04-19T18:14:58.155397-04:00,April
6622ed349a8cdfbc2b8475f9,44.87,2024-04-19T18:16:20.867124-04:00,April
6622ed879a8cdfbc2b847701,44.32,2024-04-19T18:17:43.577200-04:00,April
6622edda9a8cdfbc2b847809,45.29,2024-04-19T18:19:06.274395-04:00,April
6622ee2c9a8cdfbc2b847911,44.65,2024-04-19T18:20:28.993951-04:00,April
6622ee7f9a8cdfbc2b847a19,45.29,2024-04-19T18:21:51.705028-04:00,April
6622eed29a8cdfbc2b847b21,44.71,2024-04-19T18:23:14.416923-04:00,April
6622ef259a8cdfbc2b847c29,43.96,2024-04-19T18:24:37.126509-04:00,April
6622ef779a8cdfbc2b847d31,44.72,2024-04-19T18:25:59.841421-04:00,April
6622efca9a8cdfbc2b847e39,44.61,2024-04-19T18:27:22.549577-04:00,April
6622f01d9a8cdfbc2b847f41,44.83,2024-04-19T18:28:45.259169-04:00,April
6622f06f9a8cdfbc2b848049,44.09,2024-04-19T18:30:07.963465-04:00,April
6622f0c29a8cdfbc2b848151,44.45,2024-04-19T18:31:30.680959-04:00,April
6622f1159a8cdfbc2b848259,44.45,2024-04-19T18:32:53.392068-04:00,April
6622f1689a8cdfbc2b848361,44.13,2024-04-19T18:34:16.101730-04:00,April
6622f1ba9a8cdfbc2b848469,44.81,2024-04-19T18:35:38.814695-04:00,April
6622f20d9a8cdfbc2b848571,43.94,2024-04-19T18:37:01.525983-04:00,April
6622f2609a8cdfbc2b848679,45.28,2024-04-19T18:38:24.239566-04:00,April
6622f2b29a8cdfbc2b848781,44.01,2024-04-19T18:39:46.948896-04:00,April
6622f3059a8cdfbc2b848889,44.58,2024-04-19T18:41:09.681113-04:00,April
6622f3589a8cdfbc2b848991,44.29,2024-04-19T18:42:32.371041-04:00,April
6622f3ab9a8cdfbc2b848a99,44.35,2024-04-19T18:43:55.082417-04:00,April
6622f3fd9a8cdfbc2b848ba1,44.42,2024-04-19T18:45:17.792843-04:00,April
6622f4509a8cdfbc2b848ca9,44.24,2024-04-19T18:46:40.508673-04:00,April
6622f4a39a8cdfbc2b848db1,44.98,2024-04-19T18:48:03.212811-04:00,April
6622f4f59a8cdfbc2b848eb9,43.87,2024-04-19T18:49:25.923755-04:00,April
6622f5489a8cdfbc2b848fc1,44.88,2024-04-19T18:50:48.633789-04:00,April
6622f59b9a8cdfbc2b8490c9,44.13,2024-04-19T18:52:11.393131-04:00,April
6622f5ee9a8cdfbc2b8491d1,45.04,2024-04-19T18:53:34.055290-04:00,April
6622f6409a8cdfbc2b8492d9,44.52,2024-04-19T18:54:56.765634-04:00,April
6622f6939a8cdfbc2b8493e1,44.87,2024-04-19T18:56:19.476741-04:00,April
6622f6e69a8cdfbc2b8494e9,44.44,2024-04-19T18:57:42.183871-04:00,April
6622f7389a8cdfbc2b8495f1,44.84,2024-04-19T18:59:04.893757-04:00,April
6622f78b9a8cdfbc2b8496f9,44.83,2024-04-19T19:00:27.610245-04:00,April
6622f7de9a8cdfbc2b849801,44.5,2024-04-19T19:01:50.320831-04:00,April
6622f8319a8cdfbc2b849909,45.22,2024-04-19T19:03:13.008958-04:00,April
6622f8839a8cdfbc2b849a11,44.25,2024-04-19T19:04:35.738434-04:00,April
6622f8d69a8cdfbc2b849b19,45.04,2024-04-19T19:05:58.443686-04:00,April
6622f9299a8cdfbc2b849c21,43.93,2024-04-19T19:07:21.147769-04:00,April
6622f97b9a8cdfbc2b849d29,44.7,2024-04-19T19:08:43.860106-04:00,April
6622f9ce9a8cdfbc2b849e31,44.21,2024-04-19T19:10:06.569761-04:00,April
6622fa219a8cdfbc2b849f39,44.95,2024-04-19T19:11:29.282261-04:00,April
6622fa739a8cdfbc2b84a041,44.41,2024-04-19T19:12:51.992664-04:00,April
6622fac69a8cdfbc2b84a149,44.51,2024-04-19T19:14:14.721285-04:00,April
6622fb189a8cdfbc2b84a24c,44.9,2024-04-19T19:15:36.902672-04:00,April
6622fb6b9a8cdfbc2b84a354,44.72,2024-04-19T19:16:59.613879-04:00,April
6622fbbe9a8cdfbc2b84a45c,44.64,2024-04-19T19:18:22.325181-04:00,April
6622fc119a8cdfbc2b84a564,44.56,2024-04-19T19:19:45.032748-04:00,April
6622fc639a8cdfbc2b84a66c,44.96,2024-04-19T19:21:07.743538-04:00,April
6622fcb69a8cdfbc2b84a774,44.09,2024-04-19T19:22:30.449689-04:00,April
6622fd099a8cdfbc2b84a87c,45.03,2024-04-19T19:23:53.161593-04:00,April
6622fd5b9a8cdfbc2b84a984,44.34,2024-04-19T19:25:15.923389-04:00,April
6622fdae9a8cdfbc2b84aa8c,44.95,2024-04-19T19:26:38.582469-04:00,April
6622fe019a8cdfbc2b84ab94,44.53,2024-04-19T19:28:01.293988-04:00,April
6622fe549a8cdfbc2b84ac9c,44.91,2024-04-19T19:29:24.004561-04:00,April
6622fea69a8cdfbc2b84ada4,44.97,2024-04-19T19:30:46.714780-04:00,April
6622fef99a8cdfbc2b84aeac,44.54,2024-04-19T19:32:09.428662-04:00,April
6622ff4c9a8cdfbc2b84afb4,45.13,2024-04-19T19:33:32.137928-04:00,April
6622ff9e9a8cdfbc2b84b0bc,44.48,2024-04-19T19:34:54.847489-04:00,April
6622fff19a8cdfbc2b84b1c4,45.25,2024-04-19T19:36:17.536940-04:00,April
662300449a8cdfbc2b84b2cc,44.57,2024-04-19T19:37:40.273029-04:00,April
662300969a8cdfbc2b84b3d4,45.14,2024-04-19T19:39:02.979928-04:00,April
662300e99a8cdfbc2b84b4dc,44.7,2024-04-19T19:40:25.692154-04:00,April
6623013c9a8cdfbc2b84b5e4,44.92,2024-04-19T19:41:48.404328-04:00,April
6623018f9a8cdfbc2b84b6ec,44.74,2024-04-19T19:43:11.115204-04:00,April
662301e19a8cdfbc2b84b7f4,45.02,2024-04-19T19:44:33.826748-04:00,April
662302349a8cdfbc2b84b8fc,44.85,2024-04-19T19:45:56.538509-04:00,April
662302879a8cdfbc2b84ba04,45.09,2024-04-19T19:47:19.251506-04:00,April
662302d99a8cdfbc2b84bb0c,44.87,2024-04-19T19:48:41.956270-04:00,April
6623032c9a8cdfbc2b84bc14,44.23,2024-04-19T19:50:04.669585-04:00,April
6623037f9a8cdfbc2b84bd1c,45.27,2024-04-19T19:51:27.379371-04:00,April
662303d29a8cdfbc2b84be24,44.45,2024-04-19T19:52:50.089516-04:00,April
662304249a8cdfbc2b84bf2c,45.3,2024-04-19T19:54:12.801415-04:00,April
662304779a8cdfbc2b84c034,44.37,2024-04-19T19:55:35.510598-04:00,April
662304ca9a8cdfbc2b84c13c,44.9,2024-04-19T19:56:58.226945-04:00,April
6623051c9a8cdfbc2b84c244,44.7,2024-04-19T19:58:20.965663-04:00,April
6623056f9a8cdfbc2b84c34c,44.88,2024-04-19T19:59:43.644628-04:00,April
662305c29a8cdfbc2b84c454,45.2,2024-04-19T20:01:06.354443-04:00,April
662306159a8cdfbc2b84c55c,44.64,2024-04-19T20:02:29.061858-04:00,April
662306679a8cdfbc2b84c664,45.08,2024-04-19T20:03:51.772625-04:00,April
662306ba9a8cdfbc2b84c76c,44.18,2024-04-19T20:05:14.484450-04:00,April
6623070d9a8cdfbc2b84c874,44.9,2024-04-19T20:06:37.195666-04:00,April
6623075f9a8cdfbc2b84c97c,44.53,2024-04-19T20:07:59.902424-04:00,April
662307b29a8cdfbc2b84ca84,44.93,2024-04-19T20:09:22.604166-04:00,April
662308059a8cdfbc2b84cb8c,44.77,2024-04-19T20:10:45.323228-04:00,April
662308589a8cdfbc2b84cc94,44.99,2024-04-19T20:12:08.036352-04:00,April
662308aa9a8cdfbc2b84cd9c,45.03,2024-04-19T20:13:30.744022-04:00,April
662308fd9a8cdfbc2b84cea4,44.63,2024-04-19T20:14:53.454220-04:00,April
662309509a8cdfbc2b84cfac,44.91,2024-04-19T20:16:16.165506-04:00,April
662309a29a8cdfbc2b84d0b4,44.48,2024-04-19T20:17:38.878185-04:00,April
662309f59a8cdfbc2b84d1bc,45.51,2024-04-19T20:19:01.589509-04:00,April
66230a489a8cdfbc2b84d2c4,44.46,2024-04-19T20:20:24.293949-04:00,April
66230a9b9a8cdfbc2b84d3cc,45.45,2024-04-19T20:21:47.005742-04:00,April
66230aed9a8cdfbc2b84d4d4,44.67,2024-04-19T20:23:09.715380-04:00,April
66230b409a8cdfbc2b84d5dc,44.6,2024-04-19T20:24:32.423151-04:00,April
66230b939a8cdfbc2b84d6e4,44.84,2024-04-19T20:25:55.132162-04:00,April
66230be59a8cdfbc2b84d7ec,44.74,2024-04-19T20:27:17.911823-04:00,April
66230c389a8cdfbc2b84d8f4,45.03,2024-04-19T20:28:40.623631-04:00,April
66230c8b9a8cdfbc2b84d9fc,44.77,2024-04-19T20:30:03.327294-04:00,April
66230cde9a8cdfbc2b84db04,45.1,2024-04-19T20:31:26.036113-04:00,April
66230d309a8cdfbc2b84dc0c,44.56,2024-04-19T20:32:48.747122-04:00,April
66230d839a8cdfbc2b84dd14,45.3,2024-04-19T20:34:11.451634-04:00,April
66230dd69a8cdfbc2b84de1c,44.64,2024-04-19T20:35:34.162170-04:00,April
66230e289a8cdfbc2b84df24,45.35,2024-04-19T20:36:56.865892-04:00,April
66230e7b9a8cdfbc2b84e02c,44.54,2024-04-19T20:38:19.577007-04:00,April
66230ece9a8cdfbc2b84e134,44.99,2024-04-19T20:39:42.287033-04:00,April
66230f209a8cdfbc2b84e23c,44.9,2024-04-19T20:41:04.994058-04:00,April
66230f739a8cdfbc2b84e344,45.38,2024-04-19T20:42:27.724631-04:00,April
66230fc69a8cdfbc2b84e44c,45.48,2024-04-19T20:43:50.405507-04:00,April
662310199a8cdfbc2b84e554,45.03,2024-04-19T20:45:13.114063-04:00,April
6623106b9a8cdfbc2b84e65c,45.15,2024-04-19T20:46:35.821910-04:00,April
662310be9a8cdfbc2b84e764,44.94,2024-04-19T20:47:58.533921-04:00,April
662311119a8cdfbc2b84e86c,45.45,2024-04-19T20:49:21.244710-04:00,April
662311639a8cdfbc2b84e974,44.93,2024-04-19T20:50:43.957031-04:00,April
662311b69a8cdfbc2b84ea7c,46.04,2024-04-19T20:52:06.665107-04:00,April
662312099a8cdfbc2b84eb84,44.84,2024-04-19T20:53:29.361779-04:00,April
6623125c9a8cdfbc2b84ec8c,45.88,2024-04-19T20:54:52.088078-04:00,April
662312ae9a8cdfbc2b84ed94,45.13,2024-04-19T20:56:14.796795-04:00,April
662313019a8cdfbc2b84ee9c,45.15,2024-04-19T20:57:37.508976-04:00,April
662313549a8cdfbc2b84efa4,45.64,2024-04-19T20:59:00.219650-04:00,April
662313a69a8cdfbc2b84f0ac,44.27,2024-04-19T21:00:22.930918-04:00,April
662313f99a8cdfbc2b84f1b4,45.19,2024-04-19T21:01:45.635199-04:00,April
6623144c9a8cdfbc2b84f2bc,44.81,2024-04-19T21:03:08.346108-04:00,April
6623149f9a8cdfbc2b84f3c4,45.27,2024-04-19T21:04:31.051405-04:00,April
662314f19a8cdfbc2b84f4cc,44.76,2024-04-19T21:05:53.767702-04:00,April
662315449a8cdfbc2b84f5d4,44.94,2024-04-19T21:07:16.478849-04:00,April
662315979a8cdfbc2b84f6dc,45.58,2024-04-19T21:08:39.188943-04:00,April
662315e99a8cdfbc2b84f7e4,44.33,2024-04-19T21:10:01.901172-04:00,April
6623163c9a8cdfbc2b84f8ec,45.42,2024-04-19T21:11:24.609841-04:00,April
6623168f9a8cdfbc2b84f9f4,45.0,2024-04-19T21:12:47.317938-04:00,April
662316e29a8cdfbc2b84fafc,45.71,2024-04-19T21:14:10.026874-04:00,April
662317349a8cdfbc2b84fc04,44.43,2024-04-19T21:15:32.775580-04:00,April
662317879a8cdfbc2b84fd0c,45.51,2024-04-19T21:16:55.446628-04:00,April
662317da9a8cdfbc2b84fe14,44.82,2024-04-19T21:18:18.156655-04:00,April
6623182c9a8cdfbc2b84ff1c,45.08,2024-04-19T21:19:40.866774-04:00,April
6623187f9a8cdfbc2b850024,44.99,2024-04-19T21:21:03.577598-04:00,April
662318d29a8cdfbc2b85012c,45.15,2024-04-19T21:22:26.287565-04:00,April
662319249a8cdfbc2b850234,44.97,2024-04-19T21:23:48.998738-04:00,April
662319779a8cdfbc2b85033c,44.54,2024-04-19T21:25:11.707854-04:00,April
662319ca9a8cdfbc2b850444,45.32,2024-04-19T21:26:34.404038-04:00,April
66231a1d9a8cdfbc2b85054c,44.34,2024-04-19T21:27:57.128764-04:00,April
66231a6f9a8cdfbc2b850654,45.25,2024-04-19T21:29:19.839547-04:00,April
66231ac29a8cdfbc2b85075c,44.7,2024-04-19T21:30:42.598781-04:00,April
66231b159a8cdfbc2b850864,45.54,2024-04-19T21:32:05.308424-04:00,April
66231b689a8cdfbc2b85096c,44.6,2024-04-19T21:33:28.016710-04:00,April
66231bba9a8cdfbc2b850a74,45.32,2024-04-19T21:34:50.725687-04:00,April
66231c0d9a8cdfbc2b850b7c,44.29,2024-04-19T21:36:13.429796-04:00,April
66231c609a8cdfbc2b850c84,44.74,2024-04-19T21:37:36.196413-04:00,April
66231cb29a8cdfbc2b850d8c,44.9,2024-04-19T21:38:58.853674-04:00,April
66231d059a8cdfbc2b850e94,44.83,2024-04-19T21:40:21.564733-04:00,April
66231d589a8cdfbc2b850f9c,44.59,2024-04-19T21:41:44.276598-04:00,April
66231daa9a8cdfbc2b8510a4,44.74,2024-04-19T21:43:06.987825-04:00,April
