_id,data,timestamp,month
66215f999a8cdfbc2b7f800e,50.92,2024-04-18T13:59:53.203924-04:00,April
66215feb9a8cdfbc2b7f8116,49.84,2024-04-18T14:01:15.888564-04:00,April
6621603e9a8cdfbc2b7f821e,50.56,2024-04-18T14:02:38.599913-04:00,April
662160919a8cdfbc2b7f8326,49.69,2024-04-18T14:04:01.307122-04:00,April
662160e49a8cdfbc2b7f842e,50.08,2024-04-18T14:05:24.016840-04:00,April
662161369a8cdfbc2b7f8536,49.93,2024-04-18T14:06:46.725066-04:00,April
662161899a8cdfbc2b7f863e,50.24,2024-04-18T14:08:09.440676-04:00,April
662161dc9a8cdfbc2b7f8746,50.23,2024-04-18T14:09:32.145926-04:00,April
6621622e9a8cdfbc2b7f884e,49.99,2024-04-18T14:10:54.842106-04:00,April
662162819a8cdfbc2b7f8956,51.22,2024-04-18T14:12:17.559715-04:00,April
662162d49a8cdfbc2b7f8a5e,50.72,2024-04-18T14:13:40.270551-04:00,April
662163269a8cdfbc2b7f8b66,49.93,2024-04-18T14:15:02.977807-04:00,April
662163799a8cdfbc2b7f8c6e,49.8,2024-04-18T14:16:25.683566-04:00,April
662163cc9a8cdfbc2b7f8d76,50.64,2024-04-18T14:17:48.394376-04:00,April
6621641f9a8cdfbc2b7f8e7e,50.08,2024-04-18T14:19:11.106781-04:00,April
662164719a8cdfbc2b7f8f86,50.63,2024-04-18T14:20:33.814710-04:00,April
662164c49a8cdfbc2b7f908e,49.34,2024-04-18T14:21:56.532004-04:00,April
662165179a8cdfbc2b7f9196,50.43,2024-04-18T14:23:19.236499-04:00,April
662165699a8cdfbc2b7f929e,49.8,2024-04-18T14:24:41.948526-04:00,April
662165bc9a8cdfbc2b7f93a6,50.71,2024-04-18T14:26:04.659455-04:00,April
6621660f9a8cdfbc2b7f94ae,49.9,2024-04-18T14:27:27.369589-04:00,April
662166629a8cdfbc2b7f95b6,50.5,2024-04-18T14:28:50.088510-04:00,April
662166b49a8cdfbc2b7f96be,49.4,2024-04-18T14:30:12.790625-04:00,April
662167079a8cdfbc2b7f97c6,50.2,2024-04-18T14:31:35.502974-04:00,April
6621675a9a8cdfbc2b7f98ce,49.43,2024-04-18T14:32:58.271979-04:00,April
662167ac9a8cdfbc2b7f99d6,50.11,2024-04-18T14:34:20.913327-04:00,April
662167ff9a8cdfbc2b7f9ade,50.08,2024-04-18T14:35:43.621578-04:00,April
662168529a8cdfbc2b7f9be6,49.66,2024-04-18T14:37:06.330423-04:00,April
662168a59a8cdfbc2b7f9cee,50.04,2024-04-18T14:38:29.037322-04:00,April
662168f79a8cdfbc2b7f9df6,49.13,2024-04-18T14:39:51.747281-04:00,April
6621694a9a8cdfbc2b7f9efe,49.96,2024-04-18T14:41:14.455055-04:00,April
6621699d9a8cdfbc2b7fa006,49.46,2024-04-18T14:42:37.163563-04:00,April
662169ef9a8cdfbc2b7fa10e,49.97,2024-04-18T14:43:59.858723-04:00,April
66216a429a8cdfbc2b7fa216,49.31,2024-04-18T14:45:22.580151-04:00,April
66216a959a8cdfbc2b7fa31e,48.68,2024-04-18T14:46:45.289873-04:00,April
66216ae89a8cdfbc2b7fa426,50.05,2024-04-18T14:48:08.002130-04:00,April
66216b3a9a8cdfbc2b7fa52e,49.22,2024-04-18T14:49:30.712962-04:00,April
66216b8d9a8cdfbc2b7fa636,49.82,2024-04-18T14:50:53.423231-04:00,April
66216be09a8cdfbc2b7fa73e,49.54,2024-04-18T14:52:16.135914-04:00,April
66216c329a8cdfbc2b7fa846,49.82,2024-04-18T14:53:38.842911-04:00,April
66216c859a8cdfbc2b7fa94e,49.53,2024-04-18T14:55:01.576352-04:00,April
66216cd89a8cdfbc2b7faa56,48.74,2024-04-18T14:56:24.262152-04:00,April
66216d2a9a8cdfbc2b7fab5e,49.98,2024-04-18T14:57:46.973191-04:00,April
66216d7d9a8cdfbc2b7fac66,49.68,2024-04-18T14:59:09.683640-04:00,April
66216dd09a8cdfbc2b7fad6e,49.94,2024-04-18T15:00:32.391643-04:00,April
66216e239a8cdfbc2b7fae76,49.57,2024-04-18T15:01:55.103406-04:00,April
66216e759a8cdfbc2b7faf7e,50.26,2024-04-18T15:03:17.814302-04:00,April
66216ec89a8cdfbc2b7fb086,49.2,2024-04-18T15:04:40.586124-04:00,April
66216f1b9a8cdfbc2b7fb18e,49.27,2024-04-18T15:06:03.294431-04:00,April
66216f6e9a8cdfbc2b7fb296,50.3,2024-04-18T15:07:26.009173-04:00,April
66216fc09a8cdfbc2b7fb39e,49.3,2024-04-18T15:08:48.720425-04:00,April
662170139a8cdfbc2b7fb4a6,50.53,2024-04-18T15:10:11.427232-04:00,April
662170669a8cdfbc2b7fb5ae,49.12,2024-04-18T15:11:34.140471-04:00,April
662170b89a8cdfbc2b7fb6b6,50.19,2024-04-18T15:12:56.851943-04:00,April
6621710b9a8cdfbc2b7fb7be,49.82,2024-04-18T15:14:19.563865-04:00,April
6621715e9a8cdfbc2b7fb8c6,50.37,2024-04-18T15:15:42.272679-04:00,April
662171b19a8cdfbc2b7fb9ce,49.8,2024-04-18T15:17:05.004447-04:00,April
662172039a8cdfbc2b7fbad6,50.03,2024-04-18T15:18:27.691717-04:00,April
662172569a8cdfbc2b7fbbde,50.36,2024-04-18T15:19:50.400977-04:00,April
662172a99a8cdfbc2b7fbce6,49.62,2024-04-18T15:21:13.115387-04:00,April
662172fb9a8cdfbc2b7fbdee,50.37,2024-04-18T15:22:35.825648-04:00,April
6621734e9a8cdfbc2b7fbef6,49.65,2024-04-18T15:23:58.539783-04:00,April
662173a19a8cdfbc2b7fbffe,50.65,2024-04-18T15:25:21.249842-04:00,April
662173f39a8cdfbc2b7fc106,50.17,2024-04-18T15:26:43.957694-04:00,April
662174469a8cdfbc2b7fc20e,50.76,2024-04-18T15:28:06.720137-04:00,April
662174999a8cdfbc2b7fc316,50.01,2024-04-18T15:29:29.379182-04:00,April
662174ec9a8cdfbc2b7fc41e,49.11,2024-04-18T15:30:52.081652-04:00,April
6621753e9a8cdfbc2b7fc526,50.97,2024-04-18T15:32:14.790170-04:00,April
662175919a8cdfbc2b7fc62e,47.56,2024-04-18T15:33:37.498220-04:00,April
662175e49a8cdfbc2b7fc736,50.43,2024-04-18T15:35:00.209687-04:00,April
662176369a8cdfbc2b7fc83e,49.76,2024-04-18T15:36:22.918940-04:00,April
662176899a8cdfbc2b7fc946,50.14,2024-04-18T15:37:45.631857-04:00,April
662176dc9a8cdfbc2b7fca4e,49.52,2024-04-18T15:39:08.332428-04:00,April
6621772f9a8cdfbc2b7fcb56,49.89,2024-04-18T15:40:31.073592-04:00,April
662177819a8cdfbc2b7fcc5e,50.17,2024-04-18T15:41:53.758576-04:00,April
662177d49a8cdfbc2b7fcd66,47.55,2024-04-18T15:43:16.468582-04:00,April
662178279a8cdfbc2b7fce6e,49.98,2024-04-18T15:44:39.179696-04:00,April
662178799a8cdfbc2b7fcf76,49.28,2024-04-18T15:46:01.889486-04:00,April
662178cc9a8cdfbc2b7fd07e,50.56,2024-04-18T15:47:24.601992-04:00,April
6621791f9a8cdfbc2b7fd186,50.28,2024-04-18T15:48:47.320692-04:00,April
662179729a8cdfbc2b7fd28e,49.47,2024-04-18T15:50:10.048372-04:00,April
662179c49a8cdfbc2b7fd396,49.56,2024-04-18T15:51:32.738466-04:00,April
66217a179a8cdfbc2b7fd49e,49.04,2024-04-18T15:52:55.447405-04:00,April
66217a6a9a8cdfbc2b7fd5a6,50.37,2024-04-18T15:54:18.162571-04:00,April
66217abc9a8cdfbc2b7fd6ae,48.93,2024-04-18T15:55:40.864755-04:00,April
66217b0f9a8cdfbc2b7fd7b6,50.05,2024-04-18T15:57:03.576764-04:00,April
66217b629a8cdfbc2b7fd8be,48.46,2024-04-18T15:58:26.286490-04:00,April
66217bb49a8cdfbc2b7fd9c6,50.24,2024-04-18T15:59:48.996778-04:00,April
66217c079a8cdfbc2b7fdace,48.4,2024-04-18T16:01:11.683991-04:00,April
66217c5a9a8cdfbc2b7fdbd6,49.08,2024-04-18T16:02:34.413400-04:00,April
66217cad9a8cdfbc2b7fdcde,49.14,2024-04-18T16:03:57.115871-04:00,April
66217cff9a8cdfbc2b7fdde6,48.75,2024-04-18T16:05:19.826416-04:00,April
66217d529a8cdfbc2b7fdeee,49.36,2024-04-18T16:06:42.535350-04:00,April
66217da59a8cdfbc2b7fdff6,47.38,2024-04-18T16:08:05.244983-04:00,April
66217df79a8cdfbc2b7fe0fe,49.69,2024-04-18T16:09:27.957230-04:00,April
66217e4a9a8cdfbc2b7fe206,47.38,2024-04-18T16:10:50.666734-04:00,April
66217e9d9a8cdfbc2b7fe30e,49.44,2024-04-18T16:12:13.375420-04:00,April
66217ef09a8cdfbc2b7fe416,48.65,2024-04-18T16:13:36.080337-04:00,April
66217f429a8cdfbc2b7fe51e,48.38,2024-04-18T16:14:58.796619-04:00,April
66217f959a8cdfbc2b7fe626,48.44,2024-04-18T16:16:21.501408-04:00,April
66217fe89a8cdfbc2b7fe72e,49.32,2024-04-18T16:17:44.213265-04:00,April
6621803a9a8cdfbc2b7fe836,48.96,2024-04-18T16:19:06.913408-04:00,April
6621808d9a8cdfbc2b7fe93e,47.49,2024-04-18T16:20:29.622473-04:00,April
662180e09a8cdfbc2b7fea46,49.89,2024-04-18T16:21:52.332015-04:00,April
662181339a8cdfbc2b7feb4e,47.93,2024-04-18T16:23:15.011624-04:00,April
662181859a8cdfbc2b7fec56,49.24,2024-04-18T16:24:37.751994-04:00,April
662181d89a8cdfbc2b7fed5e,48.76,2024-04-18T16:26:00.462806-04:00,April
6621822b9a8cdfbc2b7fee66,49.18,2024-04-18T16:27:23.172339-04:00,April
6621827d9a8cdfbc2b7fef6e,49.3,2024-04-18T16:28:45.883263-04:00,April
662182d09a8cdfbc2b7ff076,48.53,2024-04-18T16:30:08.578377-04:00,April
662183239a8cdfbc2b7ff17e,49.4,2024-04-18T16:31:31.302466-04:00,April
662183769a8cdfbc2b7ff286,47.43,2024-04-18T16:32:54.012401-04:00,April
662183c89a8cdfbc2b7ff38e,49.82,2024-04-18T16:34:16.704333-04:00,April
6621841b9a8cdfbc2b7ff496,48.53,2024-04-18T16:35:39.433719-04:00,April
6621846e9a8cdfbc2b7ff59e,49.68,2024-04-18T16:37:02.141367-04:00,April
662184c09a8cdfbc2b7ff6a6,48.76,2024-04-18T16:38:24.853535-04:00,April
662185139a8cdfbc2b7ff7ae,48.89,2024-04-18T16:39:47.563515-04:00,April
662185669a8cdfbc2b7ff8b6,49.78,2024-04-18T16:41:10.275235-04:00,April
662185b89a8cdfbc2b7ff9be,47.46,2024-04-18T16:42:32.986586-04:00,April
6621860b9a8cdfbc2b7ffac6,49.53,2024-04-18T16:43:55.691976-04:00,April
6621865e9a8cdfbc2b7ffbce,46.96,2024-04-18T16:45:18.416017-04:00,April
662186b19a8cdfbc2b7ffcd6,48.86,2024-04-18T16:46:41.110122-04:00,April
662187039a8cdfbc2b7ffdde,48.48,2024-04-18T16:48:03.821384-04:00,April
662187569a8cdfbc2b7ffee6,48.61,2024-04-18T16:49:26.525546-04:00,April
662187a99a8cdfbc2b7fffee,49.23,2024-04-18T16:50:49.233169-04:00,April
662187fb9a8cdfbc2b8000f6,47.38,2024-04-18T16:52:11.946793-04:00,April
6621884e9a8cdfbc2b8001fe,49.19,2024-04-18T16:53:34.656119-04:00,April
662188a19a8cdfbc2b800306,48.36,2024-04-18T16:54:57.367461-04:00,April
662188f49a8cdfbc2b80040e,49.76,2024-04-18T16:56:20.053981-04:00,April
662189469a8cdfbc2b800516,47.46,2024-04-18T16:57:42.789686-04:00,April
662189999a8cdfbc2b80061e,49.4,2024-04-18T16:59:05.500538-04:00,April
662189ec9a8cdfbc2b800726,48.05,2024-04-18T17:00:28.209052-04:00,April
66218a3e9a8cdfbc2b80082e,49.24,2024-04-18T17:01:50.923088-04:00,April
66218a919a8cdfbc2b800936,47.95,2024-04-18T17:03:13.636114-04:00,April
66218ae49a8cdfbc2b800a3e,48.47,2024-04-18T17:04:36.339849-04:00,April
66218b379a8cdfbc2b800b46,48.5,2024-04-18T17:05:59.052862-04:00,April
66218b899a8cdfbc2b800c4e,47.29,2024-04-18T17:07:21.743297-04:00,April
66218bdc9a8cdfbc2b800d56,49.05,2024-04-18T17:08:44.477299-04:00,April
66218c2f9a8cdfbc2b800e5e,46.81,2024-04-18T17:10:07.182709-04:00,April
66218c819a8cdfbc2b800f66,49.29,2024-04-18T17:11:29.895128-04:00,April
66218cd49a8cdfbc2b80106e,47.32,2024-04-18T17:12:52.605228-04:00,April
66218d279a8cdfbc2b801176,49.4,2024-04-18T17:14:15.316872-04:00,April
66218d7a9a8cdfbc2b80127e,47.91,2024-04-18T17:15:38.003392-04:00,April
66218dcc9a8cdfbc2b801386,48.11,2024-04-18T17:17:00.730668-04:00,April
66218e1f9a8cdfbc2b80148e,48.46,2024-04-18T17:18:23.457240-04:00,April
66218e729a8cdfbc2b801596,47.87,2024-04-18T17:19:46.145587-04:00,April
66218ec49a8cdfbc2b80169e,48.32,2024-04-18T17:21:08.855863-04:00,April
66218f179a8cdfbc2b8017a6,47.43,2024-04-18T17:22:31.566470-04:00,April
66218f6a9a8cdfbc2b8018ae,49.25,2024-04-18T17:23:54.341229-04:00,April
66218fbd9a8cdfbc2b8019b6,47.34,2024-04-18T17:25:17.051889-04:00,April
6621900f9a8cdfbc2b801abe,48.63,2024-04-18T17:26:39.760653-04:00,April
662190629a8cdfbc2b801bc6,48.08,2024-04-18T17:28:02.473626-04:00,April
662190b59a8cdfbc2b801cce,47.6,2024-04-18T17:29:25.173262-04:00,April
662191079a8cdfbc2b801dd6,48.5,2024-04-18T17:30:47.892531-04:00,April
6621915a9a8cdfbc2b801ede,48.04,2024-04-18T17:32:10.607016-04:00,April
662191ad9a8cdfbc2b801fe6,49.66,2024-04-18T17:33:33.313384-04:00,April
662192009a8cdfbc2b8020ee,48.3,2024-04-18T17:34:56.028273-04:00,April
662192529a8cdfbc2b8021f6,49.6,2024-04-18T17:36:18.733427-04:00,April
662192a59a8cdfbc2b8022fe,47.08,2024-04-18T17:37:41.443673-04:00,April
662192f89a8cdfbc2b802406,49.05,2024-04-18T17:39:04.226958-04:00,April
6621934a9a8cdfbc2b80250e,48.45,2024-04-18T17:40:26.913726-04:00,April
6621939d9a8cdfbc2b802616,49.5,2024-04-18T17:41:49.640639-04:00,April
662193f09a8cdfbc2b80271e,48.86,2024-04-18T17:43:12.348395-04:00,April
662194439a8cdfbc2b802826,48.5,2024-04-18T17:44:35.060681-04:00,April
662194959a8cdfbc2b80292e,49.21,2024-04-18T17:45:57.771190-04:00,April
662194e89a8cdfbc2b802a36,47.49,2024-04-18T17:47:20.481464-04:00,April
6621953b9a8cdfbc2b802b3e,49.98,2024-04-18T17:48:43.191520-04:00,April
6621958d9a8cdfbc2b802c46,48.79,2024-04-18T17:50:05.898851-04:00,April
662195e09a8cdfbc2b802d4e,48.83,2024-04-18T17:51:28.603219-04:00,April
662196339a8cdfbc2b802e56,48.18,2024-04-18T17:52:51.319366-04:00,April
662196869a8cdfbc2b802f5e,49.08,2024-04-18T17:54:14.030823-04:00,April
662196d89a8cdfbc2b803066,48.96,2024-04-18T17:55:36.740433-04:00,April
6621972b9a8cdfbc2b80316e,49.72,2024-04-18T17:56:59.454295-04:00,April
6621977e9a8cdfbc2b803276,50.3,2024-04-18T17:58:22.162437-04:00,April
662197d09a8cdfbc2b80337e,48.28,2024-04-18T17:59:44.867580-04:00,April
662198239a8cdfbc2b803486,48.23,2024-04-18T18:01:07.578596-04:00,April
662198769a8cdfbc2b80358e,47.89,2024-04-18T18:02:30.318285-04:00,April
662198c89a8cdfbc2b803696,49.33,2024-04-18T18:03:52.998185-04:00,April
6621991b9a8cdfbc2b80379e,48.73,2024-04-18T18:05:15.707351-04:00,April
6621996e9a8cdfbc2b8038a6,49.03,2024-04-18T18:06:38.438914-04:00,April
662199c19a8cdfbc2b8039ae,48.87,2024-04-18T18:08:01.128183-04:00,April
66219a139a8cdfbc2b803ab6,48.78,2024-04-18T18:09:23.836975-04:00,April
66219a669a8cdfbc2b803bbe,50.27,2024-04-18T18:10:46.549239-04:00,April
66219ab99a8cdfbc2b803cc6,48.77,2024-04-18T18:12:09.258275-04:00,April
66219b0b9a8cdfbc2b803dce,49.08,2024-04-18T18:13:31.955600-04:00,April
66219b5e9a8cdfbc2b803ed6,49.49,2024-04-18T18:14:54.682626-04:00,April
66219bb19a8cdfbc2b803fde,49.74,2024-04-18T18:16:17.466549-04:00,April
66219c049a8cdfbc2b8040e6,49.52,2024-04-18T18:17:40.177047-04:00,April
66219c569a8cdfbc2b8041ee,48.96,2024-04-18T18:19:02.887200-04:00,April
66219ca99a8cdfbc2b8042f6,49.78,2024-04-18T18:20:25.596136-04:00,April
66219cfc9a8cdfbc2b8043fe,48.95,2024-04-18T18:21:48.307209-04:00,April
66219d4f9a8cdfbc2b804506,49.26,2024-04-18T18:23:11.018340-04:00,April
66219da19a8cdfbc2b80460e,49.15,2024-04-18T18:24:33.747136-04:00,April
66219df49a8cdfbc2b804716,48.9,2024-04-18T18:25:56.434114-04:00,April
66219e479a8cdfbc2b80481e,50.16,2024-04-18T18:27:19.145101-04:00,April
66219e999a8cdfbc2b804926,48.88,2024-04-18T18:28:41.857383-04:00,April
66219eec9a8cdfbc2b804a2e,50.18,2024-04-18T18:30:04.568608-04:00,April
66219f3f9a8cdfbc2b804b36,49.39,2024-04-18T18:31:27.278137-04:00,April
66219f919a8cdfbc2b804c3e,49.46,2024-04-18T18:32:49.987542-04:00,April
66219fe49a8cdfbc2b804d46,49.21,2024-04-18T18:34:12.687942-04:00,April
6621a0379a8cdfbc2b804e4e,49.66,2024-04-18T18:35:35.390662-04:00,April
6621a08a9a8cdfbc2b804f56,49.4,2024-04-18T18:36:58.112932-04:00,April
6621a0dc9a8cdfbc2b80505e,48.05,2024-04-18T18:38:20.820958-04:00,April
6621a12f9a8cdfbc2b805166,50.49,2024-04-18T18:39:43.533005-04:00,April
6621a1829a8cdfbc2b80526e,48.24,2024-04-18T18:41:06.241475-04:00,April
6621a1d49a8cdfbc2b805376,48.82,2024-04-18T18:42:28.952861-04:00,April
6621a2279a8cdfbc2b80547e,48.29,2024-04-18T18:43:51.663844-04:00,April
6621a27a9a8cdfbc2b805586,48.89,2024-04-18T18:45:14.373593-04:00,April
6621a2cd9a8cdfbc2b80568e,49.31,2024-04-18T18:46:37.177176-04:00,April
6621a31f9a8cdfbc2b805796,48.6,2024-04-18T18:47:59.855554-04:00,April
6621a3729a8cdfbc2b80589e,49.28,2024-04-18T18:49:22.570133-04:00,April
6621a3c59a8cdfbc2b8059a6,47.54,2024-04-18T18:50:45.273846-04:00,April
6621a4179a8cdfbc2b805aae,49.92,2024-04-18T18:52:07.988074-04:00,April
6621a46a9a8cdfbc2b805bb6,47.97,2024-04-18T18:53:30.700475-04:00,April
6621a4bd9a8cdfbc2b805cbe,50.19,2024-04-18T18:54:53.407648-04:00,April
6621a5109a8cdfbc2b805dc6,48.17,2024-04-18T18:56:16.122853-04:00,April
6621a5629a8cdfbc2b805ece,48.21,2024-04-18T18:57:38.896892-04:00,April
6621a5b59a8cdfbc2b805fd6,47.95,2024-04-18T18:59:01.601454-04:00,April
6621a6089a8cdfbc2b8060de,49.05,2024-04-18T19:00:24.309600-04:00,April
6621a65b9a8cdfbc2b8061e6,48.05,2024-04-18T19:01:47.019543-04:00,April
6621a6ad9a8cdfbc2b8062ee,47.25,2024-04-18T19:03:09.729682-04:00,April
6621a7009a8cdfbc2b8063f6,48.19,2024-04-18T19:04:32.442857-04:00,April
6621a7539a8cdfbc2b8064fe,47.67,2024-04-18T19:05:55.152772-04:00,April
6621a7a59a8cdfbc2b806606,48.74,2024-04-18T19:07:17.863740-04:00,April
6621a7f89a8cdfbc2b80670e,47.18,2024-04-18T19:08:40.606111-04:00,April
6621a84b9a8cdfbc2b806816,48.24,2024-04-18T19:10:03.285955-04:00,April
6621a89d9a8cdfbc2b80691e,48.66,2024-04-18T19:11:25.995662-04:00,April
6621a8f09a8cdfbc2b806a26,47.96,2024-04-18T19:12:48.705357-04:00,April
6621a9439a8cdfbc2b806b2e,48.93,2024-04-18T19:14:11.469022-04:00,April
6621a9969a8cdfbc2b806c36,47.43,2024-04-18T19:15:34.120620-04:00,April
6621a9e89a8cdfbc2b806d3e,49.21,2024-04-18T19:16:56.834522-04:00,April
6621aa3b9a8cdfbc2b806e46,47.6,2024-04-18T19:18:19.543705-04:00,April
6621aa8e9a8cdfbc2b806f4e,49.38,2024-04-18T19:19:42.245532-04:00,April
6621aae09a8cdfbc2b807056,47.96,2024-04-18T19:21:04.965457-04:00,April
6621ab339a8cdfbc2b80715e,48.56,2024-04-18T19:22:27.679200-04:00,April
6621ab869a8cdfbc2b807266,48.98,2024-04-18T19:23:50.389502-04:00,April
6621abd99a8cdfbc2b80736e,47.75,2024-04-18T19:25:13.099270-04:00,April
6621ac2b9a8cdfbc2b807476,49.12,2024-04-18T19:26:35.801431-04:00,April
6621ac7e9a8cdfbc2b80757e,47.74,2024-04-18T19:27:58.510623-04:00,April
6621acd19a8cdfbc2b807686,49.61,2024-04-18T19:29:21.221602-04:00,April
6621ad239a8cdfbc2b80778e,47.79,2024-04-18T19:30:43.937849-04:00,April
6621ad769a8cdfbc2b807896,48.78,2024-04-18T19:32:06.643114-04:00,April
6621adc99a8cdfbc2b80799e,48.6,2024-04-18T19:33:29.353571-04:00,April
6621ae1c9a8cdfbc2b807aa6,48.16,2024-04-18T19:34:52.064291-04:00,April
6621ae6e9a8cdfbc2b807bae,48.95,2024-04-18T19:36:14.773713-04:00,April
6621aec19a8cdfbc2b807cb6,48.26,2024-04-18T19:37:37.484497-04:00,April
6621af149a8cdfbc2b807dbe,49.11,2024-04-18T19:39:00.193907-04:00,April
6621af669a8cdfbc2b807ec6,48.43,2024-04-18T19:40:22.907674-04:00,April
6621afb99a8cdfbc2b807fce,48.93,2024-04-18T19:41:45.652672-04:00,April
6621b00c9a8cdfbc2b8080d6,48.39,2024-04-18T19:43:08.324417-04:00,April
6621b05f9a8cdfbc2b8081de,47.9,2024-04-18T19:44:31.037095-04:00,April
6621b0b19a8cdfbc2b8082e6,48.63,2024-04-18T19:45:53.748800-04:00,April
6621b1049a8cdfbc2b8083ee,47.93,2024-04-18T19:47:16.460015-04:00,April
6621b1579a8cdfbc2b8084f6,48.73,2024-04-18T19:48:39.170340-04:00,April
6621b1a99a8cdfbc2b8085fe,48.18,2024-04-18T19:50:01.881070-04:00,April
6621b1fc9a8cdfbc2b808706,49.89,2024-04-18T19:51:24.590188-04:00,April
6621b24f9a8cdfbc2b80880e,48.37,2024-04-18T19:52:47.287755-04:00,April
6621b2a29a8cdfbc2b808916,49.27,2024-04-18T19:54:10.013105-04:00,April
6621b2f49a8cdfbc2b808a1e,48.43,2024-04-18T19:55:32.722151-04:00,April
6621b3479a8cdfbc2b808b26,48.37,2024-04-18T19:56:55.434155-04:00,April
6621b39a9a8cdfbc2b808c2e,48.36,2024-04-18T19:58:18.145304-04:00,April
6621b3ec9a8cdfbc2b808d36,48.48,2024-04-18T19:59:40.856118-04:00,April
6621b4419a8cdfbc2b808e3e,48.52,2024-04-18T20:01:05.241378-04:00,April
6621b4929a8cdfbc2b808f46,48.03,2024-04-18T20:02:26.319891-04:00,April
6621b4e59a8cdfbc2b80904e,49.17,2024-04-18T20:03:49.002633-04:00,April
6621b5379a8cdfbc2b809156,47.94,2024-04-18T20:05:11.741230-04:00,April
6621b58a9a8cdfbc2b80925e,49.16,2024-04-18T20:06:34.455684-04:00,April
6621b5dd9a8cdfbc2b809366,48.11,2024-04-18T20:07:57.162690-04:00,April
6621b62f9a8cdfbc2b80946e,49.2,2024-04-18T20:09:19.874677-04:00,April
6621b6829a8cdfbc2b809576,49.13,2024-04-18T20:10:42.583844-04:00,April
6621b6d59a8cdfbc2b80967e,48.25,2024-04-18T20:12:05.294757-04:00,April
6621b7289a8cdfbc2b809786,49.17,2024-04-18T20:13:28.008621-04:00,April
6621b77a9a8cdfbc2b80988e,47.67,2024-04-18T20:14:50.717360-04:00,April
6621b7cd9a8cdfbc2b809996,48.33,2024-04-18T20:16:13.430929-04:00,April
6621b8209a8cdfbc2b809a9e,47.89,2024-04-18T20:17:36.140811-04:00,April
6621b8729a8cdfbc2b809ba6,49.1,2024-04-18T20:18:58.850991-04:00,April
6621b8c59a8cdfbc2b809cae,48.37,2024-04-18T20:20:21.561265-04:00,April
6621b9189a8cdfbc2b809db6,49.6,2024-04-18T20:21:44.264643-04:00,April
6621b96a9a8cdfbc2b809ebe,48.86,2024-04-18T20:23:06.976802-04:00,April
6621b9bd9a8cdfbc2b809fc6,47.99,2024-04-18T20:24:29.686810-04:00,April
6621ba109a8cdfbc2b80a0ce,49.56,2024-04-18T20:25:52.407291-04:00,April
6621ba639a8cdfbc2b80a1d6,48.15,2024-04-18T20:27:15.108607-04:00,April
6621bab59a8cdfbc2b80a2de,49.71,2024-04-18T20:28:37.819649-04:00,April
6621bb089a8cdfbc2b80a3e6,47.58,2024-04-18T20:30:00.527652-04:00,April
6621bb5b9a8cdfbc2b80a4ee,49.5,2024-04-18T20:31:23.242930-04:00,April
6621bbad9a8cdfbc2b80a5f6,48.02,2024-04-18T20:32:45.952741-04:00,April
6621bc009a8cdfbc2b80a6fe,49.27,2024-04-18T20:34:08.666091-04:00,April
6621bc539a8cdfbc2b80a806,48.57,2024-04-18T20:35:31.377455-04:00,April
6621bca69a8cdfbc2b80a90e,48.31,2024-04-18T20:36:54.121928-04:00,April
6621bcf89a8cdfbc2b80aa16,49.68,2024-04-18T20:38:16.799449-04:00,April
6621bd4b9a8cdfbc2b80ab1e,48.12,2024-04-18T20:39:39.509471-04:00,April
6621bd9e9a8cdfbc2b80ac26,48.52,2024-04-18T20:41:02.220458-04:00,April
6621bdf09a8cdfbc2b80ad2e,48.38,2024-04-18T20:42:24.933073-04:00,April
6621be439a8cdfbc2b80ae36,49.74,2024-04-18T20:43:47.641289-04:00,April
6621be969a8cdfbc2b80af3e,47.92,2024-04-18T20:45:10.353922-04:00,April
6621bee99a8cdfbc2b80b046,49.0,2024-04-18T20:46:33.057346-04:00,April
6621bf3b9a8cdfbc2b80b14e,48.51,2024-04-18T20:47:55.760300-04:00,April
6621bf8e9a8cdfbc2b80b256,48.35,2024-04-18T20:49:18.480286-04:00,April
6621bfe19a8cdfbc2b80b35e,48.85,2024-04-18T20:50:41.194332-04:00,April
6621c0339a8cdfbc2b80b466,48.26,2024-04-18T20:52:03.906178-04:00,April
6621c0869a8cdfbc2b80b56e,49.4,2024-04-18T20:53:26.611606-04:00,April
6621c0d99a8cdfbc2b80b676,47.99,2024-04-18T20:54:49.324138-04:00,April
6621c12c9a8cdfbc2b80b77e,48.99,2024-04-18T20:56:12.033252-04:00,April
6621c17e9a8cdfbc2b80b886,48.12,2024-04-18T20:57:34.744770-04:00,April
6621c1d19a8cdfbc2b80b98e,49.08,2024-04-18T20:58:57.451981-04:00,April
6621c2249a8cdfbc2b80ba96,48.09,2024-04-18T21:00:20.164793-04:00,April
6621c2769a8cdfbc2b80bb9e,47.82,2024-04-18T21:01:42.877267-04:00,April
6621c2c99a8cdfbc2b80bca6,47.96,2024-04-18T21:03:05.587547-04:00,April
6621c31c9a8cdfbc2b80bdae,48.6,2024-04-18T21:04:28.301665-04:00,April
6621c36f9a8cdfbc2b80beb6,48.37,2024-04-18T21:05:51.012220-04:00,April
6621c3c19a8cdfbc2b80bfbe,48.05,2024-04-18T21:07:13.724082-04:00,April
6621c4149a8cdfbc2b80c0c6,48.37,2024-04-18T21:08:36.433865-04:00,April
