_id,data,timestamp,month
66200f0f9a8cdfbc2b7b4d06,50.37,2024-04-17T14:03:59.027968-04:00,April
66200f619a8cdfbc2b7b4e0e,51.29,2024-04-17T14:05:21.831536-04:00,April
66200fb49a8cdfbc2b7b4f16,49.73,2024-04-17T14:06:44.441448-04:00,April
662010079a8cdfbc2b7b501e,51.34,2024-04-17T14:08:07.147873-04:00,April
662010599a8cdfbc2b7b5126,50.53,2024-04-17T14:09:29.856182-04:00,April
662010ac9a8cdfbc2b7b522e,50.69,2024-04-17T14:10:52.565434-04:00,April
662010ff9a8cdfbc2b7b5336,51.32,2024-04-17T14:12:15.265366-04:00,April
662011519a8cdfbc2b7b543e,50.93,2024-04-17T14:13:37.972511-04:00,April
662011a49a8cdfbc2b7b5546,51.12,2024-04-17T14:15:00.686603-04:00,April
662011f79a8cdfbc2b7b564e,50.31,2024-04-17T14:16:23.443780-04:00,April
6620124a9a8cdfbc2b7b5756,50.94,2024-04-17T14:17:46.104857-04:00,April
6620129c9a8cdfbc2b7b585e,50.98,2024-04-17T14:19:08.815385-04:00,April
662012ef9a8cdfbc2b7b5966,50.21,2024-04-17T14:20:31.593744-04:00,April
662013429a8cdfbc2b7b5a6e,50.65,2024-04-17T14:21:54.301456-04:00,April
662013959a8cdfbc2b7b5b76,50.15,2024-04-17T14:23:17.008467-04:00,April
662013e79a8cdfbc2b7b5c7e,50.38,2024-04-17T14:24:39.718275-04:00,April
6620143a9a8cdfbc2b7b5d86,50.77,2024-04-17T14:26:02.427363-04:00,April
6620148d9a8cdfbc2b7b5e8e,50.76,2024-04-17T14:27:25.158788-04:00,April
662014df9a8cdfbc2b7b5f96,50.49,2024-04-17T14:28:47.846389-04:00,April
662015329a8cdfbc2b7b609e,50.23,2024-04-17T14:30:10.542671-04:00,April
662015859a8cdfbc2b7b61a6,49.95,2024-04-17T14:31:33.267666-04:00,April
662015d79a8cdfbc2b7b62ae,50.66,2024-04-17T14:32:55.976423-04:00,April
6620162a9a8cdfbc2b7b63b6,49.73,2024-04-17T14:34:18.688516-04:00,April
6620167d9a8cdfbc2b7b64be,50.57,2024-04-17T14:35:41.402350-04:00,April
662016d09a8cdfbc2b7b65c6,50.5,2024-04-17T14:37:04.113496-04:00,April
662017229a8cdfbc2b7b66ce,50.5,2024-04-17T14:38:26.872425-04:00,April
662017759a8cdfbc2b7b67d6,50.69,2024-04-17T14:39:49.535870-04:00,April
662017c89a8cdfbc2b7b68de,49.77,2024-04-17T14:41:12.245798-04:00,April
6620181a9a8cdfbc2b7b69e6,50.86,2024-04-17T14:42:34.956062-04:00,April
6620186d9a8cdfbc2b7b6aee,50.6,2024-04-17T14:43:57.668234-04:00,April
662018c09a8cdfbc2b7b6bf6,51.11,2024-04-17T14:45:20.378204-04:00,April
662019139a8cdfbc2b7b6cfe,51.04,2024-04-17T14:46:43.082012-04:00,April
662019659a8cdfbc2b7b6e06,50.47,2024-04-17T14:48:05.789023-04:00,April
662019b89a8cdfbc2b7b6f0e,50.55,2024-04-17T14:49:28.486161-04:00,April
66201a0b9a8cdfbc2b7b7016,50.36,2024-04-17T14:50:51.207056-04:00,April
66201a5d9a8cdfbc2b7b711e,49.76,2024-04-17T14:52:13.918454-04:00,April
66201ab09a8cdfbc2b7b7226,50.3,2024-04-17T14:53:36.628111-04:00,April
66201b039a8cdfbc2b7b732e,49.99,2024-04-17T14:54:59.333937-04:00,April
66201b579a8cdfbc2b7b7436,50.87,2024-04-17T14:56:23.511460-04:00,April
66201ba89a8cdfbc2b7b753e,50.72,2024-04-17T14:57:44.754014-04:00,April
66201bfb9a8cdfbc2b7b7646,50.05,2024-04-17T14:59:07.463839-04:00,April
66201c4e9a8cdfbc2b7b774e,50.3,2024-04-17T15:00:30.200516-04:00,April
66201ca09a8cdfbc2b7b7856,50.23,2024-04-17T15:01:52.879699-04:00,April
66201cf39a8cdfbc2b7b795e,50.58,2024-04-17T15:03:15.586810-04:00,April
66201d469a8cdfbc2b7b7a66,49.94,2024-04-17T15:04:38.300988-04:00,April
66201d999a8cdfbc2b7b7b6e,49.82,2024-04-17T15:06:01.005782-04:00,April
66201deb9a8cdfbc2b7b7c76,50.38,2024-04-17T15:07:23.708758-04:00,April
66201e3e9a8cdfbc2b7b7d7e,49.79,2024-04-17T15:08:46.417796-04:00,April
66201e919a8cdfbc2b7b7e86,50.09,2024-04-17T15:10:09.133195-04:00,April
66201ee39a8cdfbc2b7b7f8e,50.14,2024-04-17T15:11:31.839696-04:00,April
66201f369a8cdfbc2b7b8096,50.01,2024-04-17T15:12:54.549857-04:00,April
66201f899a8cdfbc2b7b819e,50.39,2024-04-17T15:14:17.258930-04:00,April
66201fdb9a8cdfbc2b7b82a6,49.51,2024-04-17T15:15:39.970584-04:00,April
6620202e9a8cdfbc2b7b83ae,50.5,2024-04-17T15:17:02.665166-04:00,April
662020819a8cdfbc2b7b84b6,49.53,2024-04-17T15:18:25.389781-04:00,April
662020d49a8cdfbc2b7b85be,50.09,2024-04-17T15:19:48.097763-04:00,April
662021269a8cdfbc2b7b86c6,49.5,2024-04-17T15:21:10.807908-04:00,April
662021799a8cdfbc2b7b87ce,49.27,2024-04-17T15:22:33.527380-04:00,April
662021cc9a8cdfbc2b7b88d6,50.18,2024-04-17T15:23:56.228583-04:00,April
6620221e9a8cdfbc2b7b89de,49.83,2024-04-17T15:25:18.941936-04:00,April
662022719a8cdfbc2b7b8ae6,50.24,2024-04-17T15:26:41.650580-04:00,April
662022c49a8cdfbc2b7b8bee,49.01,2024-04-17T15:28:04.364323-04:00,April
662023179a8cdfbc2b7b8cf6,49.46,2024-04-17T15:29:27.071600-04:00,April
662023699a8cdfbc2b7b8dfe,50.16,2024-04-17T15:30:49.777681-04:00,April
662023bc9a8cdfbc2b7b8f06,49.49,2024-04-17T15:32:12.486495-04:00,April
6620240f9a8cdfbc2b7b900e,49.33,2024-04-17T15:33:35.223547-04:00,April
662024619a8cdfbc2b7b9116,49.24,2024-04-17T15:34:57.907670-04:00,April
662024b49a8cdfbc2b7b921e,49.79,2024-04-17T15:36:20.616409-04:00,April
662025079a8cdfbc2b7b9326,49.78,2024-04-17T15:37:43.392556-04:00,April
6620255a9a8cdfbc2b7b942e,49.31,2024-04-17T15:39:06.105591-04:00,April
662025ac9a8cdfbc2b7b9536,49.82,2024-04-17T15:40:28.818361-04:00,April
662025ff9a8cdfbc2b7b963e,48.71,2024-04-17T15:41:51.532431-04:00,April
662026529a8cdfbc2b7b9746,49.5,2024-04-17T15:43:14.242636-04:00,April
662026a49a8cdfbc2b7b984e,49.85,2024-04-17T15:44:36.958243-04:00,April
662026f79a8cdfbc2b7b9956,49.63,2024-04-17T15:45:59.701520-04:00,April
6620274a9a8cdfbc2b7b9a5e,49.37,2024-04-17T15:47:22.372374-04:00,April
6620279d9a8cdfbc2b7b9b66,48.97,2024-04-17T15:48:45.079649-04:00,April
662027ef9a8cdfbc2b7b9c6e,49.79,2024-04-17T15:50:07.791397-04:00,April
662028429a8cdfbc2b7b9d76,49.1,2024-04-17T15:51:30.502715-04:00,April
662028959a8cdfbc2b7b9e7e,50.02,2024-04-17T15:52:53.274244-04:00,April
662028e79a8cdfbc2b7b9f86,50.08,2024-04-17T15:54:15.982229-04:00,April
6620293a9a8cdfbc2b7ba08e,49.73,2024-04-17T15:55:38.673395-04:00,April
6620298d9a8cdfbc2b7ba196,49.95,2024-04-17T15:57:01.405001-04:00,April
662029e09a8cdfbc2b7ba29e,48.81,2024-04-17T15:58:24.112181-04:00,April
66202a329a8cdfbc2b7ba3a6,49.21,2024-04-17T15:59:46.830623-04:00,April
66202a859a8cdfbc2b7ba4ae,49.82,2024-04-17T16:01:09.540079-04:00,April
66202ad89a8cdfbc2b7ba5b6,48.18,2024-04-17T16:02:32.249124-04:00,April
66202b2a9a8cdfbc2b7ba6be,48.88,2024-04-17T16:03:54.961170-04:00,April
66202b7d9a8cdfbc2b7ba7c6,49.08,2024-04-17T16:05:17.671577-04:00,April
66202bd09a8cdfbc2b7ba8ce,49.24,2024-04-17T16:06:40.387217-04:00,April
66202c239a8cdfbc2b7ba9d6,49.41,2024-04-17T16:08:03.094232-04:00,April
66202c759a8cdfbc2b7baade,49.03,2024-04-17T16:09:25.804208-04:00,April
66202cc89a8cdfbc2b7babe6,49.96,2024-04-17T16:10:48.514166-04:00,April
66202d1b9a8cdfbc2b7bacee,48.79,2024-04-17T16:12:11.223774-04:00,April
66202d6d9a8cdfbc2b7badf6,49.24,2024-04-17T16:13:33.931377-04:00,April
66202dc09a8cdfbc2b7baefe,49.91,2024-04-17T16:14:56.639022-04:00,April
66202e139a8cdfbc2b7bb006,47.93,2024-04-17T16:16:19.345079-04:00,April
66202e669a8cdfbc2b7bb10e,49.48,2024-04-17T16:17:42.101783-04:00,April
66202eb89a8cdfbc2b7bb216,48.87,2024-04-17T16:19:04.763366-04:00,April
66202f0b9a8cdfbc2b7bb31e,49.06,2024-04-17T16:20:27.470710-04:00,April
66202f5e9a8cdfbc2b7bb426,49.33,2024-04-17T16:21:50.178851-04:00,April
66202fb09a8cdfbc2b7bb52e,49.07,2024-04-17T16:23:12.892103-04:00,April
662030039a8cdfbc2b7bb636,49.77,2024-04-17T16:24:35.603895-04:00,April
662030569a8cdfbc2b7bb73e,48.53,2024-04-17T16:25:58.321069-04:00,April
662030a99a8cdfbc2b7bb846,48.88,2024-04-17T16:27:21.028773-04:00,April
662030fb9a8cdfbc2b7bb94e,49.25,2024-04-17T16:28:43.715342-04:00,April
6620314e9a8cdfbc2b7bba56,48.15,2024-04-17T16:30:06.440203-04:00,April
662031a19a8cdfbc2b7bbb5e,48.41,2024-04-17T16:31:29.142967-04:00,April
662031f39a8cdfbc2b7bbc66,48.28,2024-04-17T16:32:51.852311-04:00,April
662032469a8cdfbc2b7bbd6e,48.63,2024-04-17T16:34:14.562788-04:00,April
662032999a8cdfbc2b7bbe76,49.73,2024-04-17T16:35:37.273949-04:00,April
662032eb9a8cdfbc2b7bbf7e,48.53,2024-04-17T16:36:59.977082-04:00,April
6620333e9a8cdfbc2b7bc086,49.32,2024-04-17T16:38:22.687802-04:00,April
662033919a8cdfbc2b7bc18e,48.51,2024-04-17T16:39:45.431074-04:00,April
662033e49a8cdfbc2b7bc296,49.8,2024-04-17T16:41:08.106167-04:00,April
662034369a8cdfbc2b7bc39e,48.16,2024-04-17T16:42:30.818160-04:00,April
662034899a8cdfbc2b7bc4a6,47.76,2024-04-17T16:43:53.513492-04:00,April
662034dc9a8cdfbc2b7bc5ae,49.89,2024-04-17T16:45:16.224768-04:00,April
6620352e9a8cdfbc2b7bc6b6,47.79,2024-04-17T16:46:38.934683-04:00,April
662035819a8cdfbc2b7bc7be,49.54,2024-04-17T16:48:01.644753-04:00,April
662035d49a8cdfbc2b7bc8c6,47.76,2024-04-17T16:49:24.356531-04:00,April
662036279a8cdfbc2b7bc9ce,49.29,2024-04-17T16:50:47.041736-04:00,April
662036799a8cdfbc2b7bcad6,47.74,2024-04-17T16:52:09.778699-04:00,April
662036cc9a8cdfbc2b7bcbde,47.72,2024-04-17T16:53:32.486659-04:00,April
6620371f9a8cdfbc2b7bcce6,49.3,2024-04-17T16:54:55.198571-04:00,April
662037719a8cdfbc2b7bcdee,48.47,2024-04-17T16:56:17.910474-04:00,April
662037c49a8cdfbc2b7bcef6,49.73,2024-04-17T16:57:40.619921-04:00,April
662038179a8cdfbc2b7bcffe,49.05,2024-04-17T16:59:03.331786-04:00,April
6620386a9a8cdfbc2b7bd106,49.05,2024-04-17T17:00:26.039059-04:00,April
662038bc9a8cdfbc2b7bd20e,49.25,2024-04-17T17:01:48.759811-04:00,April
6620390f9a8cdfbc2b7bd316,47.75,2024-04-17T17:03:11.455615-04:00,April
662039629a8cdfbc2b7bd41e,48.61,2024-04-17T17:04:34.169611-04:00,April
662039b49a8cdfbc2b7bd526,48.2,2024-04-17T17:05:56.879412-04:00,April
66203a079a8cdfbc2b7bd62e,49.15,2024-04-17T17:07:19.591242-04:00,April
66203a5a9a8cdfbc2b7bd736,48.77,2024-04-17T17:08:42.300311-04:00,April
66203aad9a8cdfbc2b7bd83e,49.06,2024-04-17T17:10:05.011559-04:00,April
66203aff9a8cdfbc2b7bd946,49.18,2024-04-17T17:11:27.737224-04:00,April
66203b529a8cdfbc2b7bda4e,48.45,2024-04-17T17:12:50.471100-04:00,April
66203ba59a8cdfbc2b7bdb56,48.94,2024-04-17T17:14:13.135213-04:00,April
66203bf79a8cdfbc2b7bdc5e,49.07,2024-04-17T17:15:35.843942-04:00,April
66203c4a9a8cdfbc2b7bdd66,48.6,2024-04-17T17:16:58.554198-04:00,April
66203c9d9a8cdfbc2b7bde6e,49.33,2024-04-17T17:18:21.263560-04:00,April
66203cef9a8cdfbc2b7bdf76,48.27,2024-04-17T17:19:43.972119-04:00,April
66203d429a8cdfbc2b7be07e,47.22,2024-04-17T17:21:06.683199-04:00,April
66203d959a8cdfbc2b7be186,48.89,2024-04-17T17:22:29.396353-04:00,April
66203de89a8cdfbc2b7be28e,48.5,2024-04-17T17:23:52.085256-04:00,April
66203e3a9a8cdfbc2b7be396,48.86,2024-04-17T17:25:14.819533-04:00,April
66203e8d9a8cdfbc2b7be49e,48.61,2024-04-17T17:26:37.529669-04:00,April
66203ee09a8cdfbc2b7be5a6,47.21,2024-04-17T17:28:00.239581-04:00,April
66203f329a8cdfbc2b7be6ae,49.19,2024-04-17T17:29:22.949298-04:00,April
66203f859a8cdfbc2b7be7b6,48.14,2024-04-17T17:30:45.661293-04:00,April
66203fd89a8cdfbc2b7be8be,47.51,2024-04-17T17:32:08.375492-04:00,April
6620402b9a8cdfbc2b7be9c6,48.31,2024-04-17T17:33:31.083422-04:00,April
6620407d9a8cdfbc2b7beace,47.81,2024-04-17T17:34:53.798845-04:00,April
662040d09a8cdfbc2b7bebd6,48.05,2024-04-17T17:36:16.499167-04:00,April
662041239a8cdfbc2b7becde,48.87,2024-04-17T17:37:39.214236-04:00,April
662041759a8cdfbc2b7bede6,47.42,2024-04-17T17:39:01.927635-04:00,April
662041c89a8cdfbc2b7beeee,48.85,2024-04-17T17:40:24.641907-04:00,April
6620421b9a8cdfbc2b7beff6,48.66,2024-04-17T17:41:47.351075-04:00,April
6620426e9a8cdfbc2b7bf0fe,47.21,2024-04-17T17:43:10.059900-04:00,April
662042c09a8cdfbc2b7bf206,48.89,2024-04-17T17:44:32.771069-04:00,April
662043139a8cdfbc2b7bf30e,47.32,2024-04-17T17:45:55.514257-04:00,April
662043669a8cdfbc2b7bf416,48.79,2024-04-17T17:47:18.191985-04:00,April
662043b89a8cdfbc2b7bf51e,48.47,2024-04-17T17:48:40.897180-04:00,April
6620440b9a8cdfbc2b7bf626,47.15,2024-04-17T17:50:03.607995-04:00,April
6620445e9a8cdfbc2b7bf72e,48.34,2024-04-17T17:51:26.319187-04:00,April
662044b19a8cdfbc2b7bf836,46.81,2024-04-17T17:52:49.013493-04:00,April
662045039a8cdfbc2b7bf93e,49.09,2024-04-17T17:54:11.743059-04:00,April
662045569a8cdfbc2b7bfa46,48.89,2024-04-17T17:55:34.452954-04:00,April
662045a99a8cdfbc2b7bfb4e,47.93,2024-04-17T17:56:57.152051-04:00,April
662045fb9a8cdfbc2b7bfc56,48.14,2024-04-17T17:58:19.877283-04:00,April
6620464e9a8cdfbc2b7bfd5e,48.2,2024-04-17T17:59:42.586792-04:00,April
662046a19a8cdfbc2b7bfe66,48.04,2024-04-17T18:01:05.297952-04:00,April
662046f49a8cdfbc2b7bff6e,47.89,2024-04-17T18:02:28.004178-04:00,April
662047469a8cdfbc2b7c0076,47.55,2024-04-17T18:03:50.718354-04:00,April
662047999a8cdfbc2b7c017e,49.4,2024-04-17T18:05:13.430591-04:00,April
662047ec9a8cdfbc2b7c0286,47.81,2024-04-17T18:06:36.141572-04:00,April
6620483e9a8cdfbc2b7c038e,47.32,2024-04-17T18:07:58.841540-04:00,April
662048919a8cdfbc2b7c0496,47.61,2024-04-17T18:09:21.562966-04:00,April
662048e49a8cdfbc2b7c059e,47.02,2024-04-17T18:10:44.271936-04:00,April
662049369a8cdfbc2b7c06a6,47.82,2024-04-17T18:12:06.983037-04:00,April
662049899a8cdfbc2b7c07ae,47.57,2024-04-17T18:13:29.695667-04:00,April
662049dc9a8cdfbc2b7c08b6,46.55,2024-04-17T18:14:52.404730-04:00,April
66204a2f9a8cdfbc2b7c09be,47.92,2024-04-17T18:16:15.109468-04:00,April
66204a819a8cdfbc2b7c0ac6,48.18,2024-04-17T18:17:37.820958-04:00,April
66204ad49a8cdfbc2b7c0bce,47.17,2024-04-17T18:19:00.557261-04:00,April
66204b279a8cdfbc2b7c0cd6,48.28,2024-04-17T18:20:23.244600-04:00,April
66204b799a8cdfbc2b7c0dde,48.16,2024-04-17T18:21:45.950670-04:00,April
66204bcc9a8cdfbc2b7c0ee6,48.22,2024-04-17T18:23:08.660253-04:00,April
66204c1f9a8cdfbc2b7c0fee,48.7,2024-04-17T18:24:31.369575-04:00,April
66204c729a8cdfbc2b7c10f6,48.28,2024-04-17T18:25:54.076817-04:00,April
66204cc49a8cdfbc2b7c11fe,47.7,2024-04-17T18:27:16.787371-04:00,April
66204d179a8cdfbc2b7c1306,48.7,2024-04-17T18:28:39.497583-04:00,April
66204d6a9a8cdfbc2b7c140e,47.57,2024-04-17T18:30:02.194837-04:00,April
66204dbc9a8cdfbc2b7c1516,47.79,2024-04-17T18:31:24.919742-04:00,April
66204e0f9a8cdfbc2b7c161e,48.9,2024-04-17T18:32:47.625465-04:00,April
66204e629a8cdfbc2b7c1726,47.52,2024-04-17T18:34:10.336420-04:00,April
66204eb59a8cdfbc2b7c182e,48.92,2024-04-17T18:35:33.046251-04:00,April
66204f079a8cdfbc2b7c1936,48.82,2024-04-17T18:36:55.757783-04:00,April
66204f5a9a8cdfbc2b7c1a3e,48.22,2024-04-17T18:38:18.466935-04:00,April
66204fad9a8cdfbc2b7c1b46,48.45,2024-04-17T18:39:41.167781-04:00,April
66204fff9a8cdfbc2b7c1c4e,47.46,2024-04-17T18:41:03.884079-04:00,April
662050529a8cdfbc2b7c1d56,48.34,2024-04-17T18:42:26.584295-04:00,April
662050a59a8cdfbc2b7c1e5e,48.42,2024-04-17T18:43:49.295463-04:00,April
662050f89a8cdfbc2b7c1f66,47.28,2024-04-17T18:45:12.006361-04:00,April
6620514a9a8cdfbc2b7c206e,49.18,2024-04-17T18:46:34.717070-04:00,April
6620519d9a8cdfbc2b7c2176,47.91,2024-04-17T18:47:57.429164-04:00,April
662051f09a8cdfbc2b7c227e,48.66,2024-04-17T18:49:20.139546-04:00,April
662052429a8cdfbc2b7c2386,47.6,2024-04-17T18:50:42.852474-04:00,April
662052959a8cdfbc2b7c248e,48.15,2024-04-17T18:52:05.599234-04:00,April
662052e89a8cdfbc2b7c2596,48.28,2024-04-17T18:53:28.265331-04:00,April
6620533a9a8cdfbc2b7c269e,47.63,2024-04-17T18:54:50.975082-04:00,April
6620538d9a8cdfbc2b7c27a6,48.07,2024-04-17T18:56:13.686525-04:00,April
662053e09a8cdfbc2b7c28ae,48.21,2024-04-17T18:57:36.397087-04:00,April
662054339a8cdfbc2b7c29b6,47.24,2024-04-17T18:58:59.106077-04:00,April
662054859a8cdfbc2b7c2abe,48.5,2024-04-17T19:00:21.817236-04:00,April
662054d89a8cdfbc2b7c2bc6,48.37,2024-04-17T19:01:44.527278-04:00,April
6620552b9a8cdfbc2b7c2cce,47.91,2024-04-17T19:03:07.211098-04:00,April
6620557d9a8cdfbc2b7c2dd6,48.92,2024-04-17T19:04:29.944540-04:00,April
662055d09a8cdfbc2b7c2ede,47.65,2024-04-17T19:05:52.652032-04:00,April
662056239a8cdfbc2b7c2fe6,48.53,2024-04-17T19:07:15.364165-04:00,April
662056769a8cdfbc2b7c30ee,47.91,2024-04-17T19:08:38.077121-04:00,April
662056c89a8cdfbc2b7c31f6,47.34,2024-04-17T19:10:00.789069-04:00,April
6620571b9a8cdfbc2b7c32fe,48.63,2024-04-17T19:11:23.500840-04:00,April
6620576e9a8cdfbc2b7c3406,47.74,2024-04-17T19:12:46.210210-04:00,April
662057c09a8cdfbc2b7c350e,47.9,2024-04-17T19:14:08.926146-04:00,April
662058139a8cdfbc2b7c3616,48.0,2024-04-17T19:15:31.631246-04:00,April
662058669a8cdfbc2b7c371e,47.54,2024-04-17T19:16:54.343773-04:00,April
662058b99a8cdfbc2b7c3826,48.06,2024-04-17T19:18:17.048871-04:00,April
6620590b9a8cdfbc2b7c392e,47.72,2024-04-17T19:19:39.763331-04:00,April
6620595e9a8cdfbc2b7c3a36,47.55,2024-04-17T19:21:02.475940-04:00,April
662059b19a8cdfbc2b7c3b3e,48.12,2024-04-17T19:22:25.186143-04:00,April
66205a039a8cdfbc2b7c3c46,47.31,2024-04-17T19:23:47.894579-04:00,April
66205a569a8cdfbc2b7c3d4e,47.42,2024-04-17T19:25:10.647123-04:00,April
66205aa99a8cdfbc2b7c3e56,48.08,2024-04-17T19:26:33.304103-04:00,April
66205afc9a8cdfbc2b7c3f5e,47.28,2024-04-17T19:27:56.014849-04:00,April
66205b4e9a8cdfbc2b7c4066,47.92,2024-04-17T19:29:18.724074-04:00,April
66205ba19a8cdfbc2b7c416e,47.34,2024-04-17T19:30:41.435746-04:00,April
66205bf49a8cdfbc2b7c4276,47.31,2024-04-17T19:32:04.147088-04:00,April
66205c469a8cdfbc2b7c437e,48.43,2024-04-17T19:33:26.856152-04:00,April
66205c999a8cdfbc2b7c4486,47.1,2024-04-17T19:34:49.568855-04:00,April
66205cec9a8cdfbc2b7c458e,47.92,2024-04-17T19:36:12.255919-04:00,April
66205d3e9a8cdfbc2b7c4696,47.62,2024-04-17T19:37:34.989710-04:00,April
66205d919a8cdfbc2b7c479e,47.61,2024-04-17T19:38:57.698699-04:00,April
66205de49a8cdfbc2b7c48a6,47.87,2024-04-17T19:40:20.411686-04:00,April
66205e379a8cdfbc2b7c49ae,48.21,2024-04-17T19:41:43.116613-04:00,April
66205e899a8cdfbc2b7c4ab6,48.4,2024-04-17T19:43:05.827723-04:00,April
66205edc9a8cdfbc2b7c4bbe,47.81,2024-04-17T19:44:28.537739-04:00,April
66205f2f9a8cdfbc2b7c4cc6,47.4,2024-04-17T19:45:51.248567-04:00,April
66205f819a8cdfbc2b7c4dce,47.12,2024-04-17T19:47:13.970437-04:00,April
66205fd49a8cdfbc2b7c4ed6,48.93,2024-04-17T19:48:36.664346-04:00,April
662060279a8cdfbc2b7c4fde,47.56,2024-04-17T19:49:59.374595-04:00,April
6620607a9a8cdfbc2b7c50e6,47.5,2024-04-17T19:51:22.085277-04:00,April
662060cc9a8cdfbc2b7c51ee,48.02,2024-04-17T19:52:44.794289-04:00,April
6620611f9a8cdfbc2b7c52f6,47.15,2024-04-17T19:54:07.488781-04:00,April
662061729a8cdfbc2b7c53fe,47.43,2024-04-17T19:55:30.208752-04:00,April
662061c49a8cdfbc2b7c5506,48.2,2024-04-17T19:56:52.919267-04:00,April
662062179a8cdfbc2b7c560e,47.19,2024-04-17T19:58:15.606439-04:00,April
6620626a9a8cdfbc2b7c5716,47.86,2024-04-17T19:59:38.341605-04:00,April
662062bd9a8cdfbc2b7c581e,47.75,2024-04-17T20:01:01.054546-04:00,April
6620630f9a8cdfbc2b7c5926,47.67,2024-04-17T20:02:23.761329-04:00,April
662063629a8cdfbc2b7c5a2e,47.49,2024-04-17T20:03:46.477549-04:00,April
662063b59a8cdfbc2b7c5b36,47.63,2024-04-17T20:05:09.183576-04:00,April
662064079a8cdfbc2b7c5c3e,47.98,2024-04-17T20:06:31.889326-04:00,April
6620645a9a8cdfbc2b7c5d46,47.75,2024-04-17T20:07:54.599272-04:00,April
662064ad9a8cdfbc2b7c5e4e,47.94,2024-04-17T20:09:17.297325-04:00,April
662065009a8cdfbc2b7c5f56,48.0,2024-04-17T20:10:40.020538-04:00,April
662065529a8cdfbc2b7c605e,47.34,2024-04-17T20:12:02.731259-04:00,April
662065a59a8cdfbc2b7c6166,47.67,2024-04-17T20:13:25.441173-04:00,April
662065f89a8cdfbc2b7c626e,48.47,2024-04-17T20:14:48.144189-04:00,April
6620664a9a8cdfbc2b7c6376,47.47,2024-04-17T20:16:10.854102-04:00,April
6620669d9a8cdfbc2b7c647e,48.69,2024-04-17T20:17:33.567684-04:00,April
662066f09a8cdfbc2b7c6586,47.83,2024-04-17T20:18:56.275845-04:00,April
662067439a8cdfbc2b7c668e,47.58,2024-04-17T20:20:19.010575-04:00,April
662067959a8cdfbc2b7c6796,47.94,2024-04-17T20:21:41.689046-04:00,April
662067e89a8cdfbc2b7c689e,47.78,2024-04-17T20:23:04.400411-04:00,April
6620683b9a8cdfbc2b7c69a6,47.19,2024-04-17T20:24:27.113578-04:00,April
6620688d9a8cdfbc2b7c6aae,48.89,2024-04-17T20:25:49.822655-04:00,April
662068e09a8cdfbc2b7c6bb6,48.35,2024-04-17T20:27:12.523443-04:00,April
662069339a8cdfbc2b7c6cbe,47.79,2024-04-17T20:28:35.230961-04:00,April
662069859a8cdfbc2b7c6dc6,48.99,2024-04-17T20:29:57.938836-04:00,April
662069d89a8cdfbc2b7c6ece,48.31,2024-04-17T20:31:20.648774-04:00,April
66206a2b9a8cdfbc2b7c6fd6,47.4,2024-04-17T20:32:43.359917-04:00,April
66206a7e9a8cdfbc2b7c70de,48.21,2024-04-17T20:34:06.068133-04:00,April
66206ad09a8cdfbc2b7c71e6,47.6,2024-04-17T20:35:28.780661-04:00,April
66206b239a8cdfbc2b7c72ee,47.07,2024-04-17T20:36:51.578147-04:00,April
66206b769a8cdfbc2b7c73f6,47.49,2024-04-17T20:38:14.197541-04:00,April
66206bc89a8cdfbc2b7c74fe,48.57,2024-04-17T20:39:36.908776-04:00,April
66206c1b9a8cdfbc2b7c7606,48.85,2024-04-17T20:40:59.618704-04:00,April
66206c6e9a8cdfbc2b7c770e,47.91,2024-04-17T20:42:22.337841-04:00,April
66206cc19a8cdfbc2b7c7816,48.56,2024-04-17T20:43:45.042812-04:00,April
66206d139a8cdfbc2b7c791e,49.11,2024-04-17T20:45:07.751729-04:00,April
66206d669a8cdfbc2b7c7a26,47.24,2024-04-17T20:46:30.456431-04:00,April
66206db99a8cdfbc2b7c7b2e,47.83,2024-04-17T20:47:53.163384-04:00,April
66206e0b9a8cdfbc2b7c7c36,48.01,2024-04-17T20:49:15.873756-04:00,April
66206e5e9a8cdfbc2b7c7d3e,48.29,2024-04-17T20:50:38.585567-04:00,April
66206eb19a8cdfbc2b7c7e46,48.37,2024-04-17T20:52:01.293558-04:00,April
66206f049a8cdfbc2b7c7f4e,48.89,2024-04-17T20:53:24.053864-04:00,April
66206f569a8cdfbc2b7c8056,47.68,2024-04-17T20:54:46.714756-04:00,April
66206fa99a8cdfbc2b7c815e,47.97,2024-04-17T20:56:09.426451-04:00,April
66206ffc9a8cdfbc2b7c8266,49.31,2024-04-17T20:57:32.136537-04:00,April
6620704e9a8cdfbc2b7c836e,48.0,2024-04-17T20:58:54.847354-04:00,April
662070a19a8cdfbc2b7c8476,48.3,2024-04-17T21:00:17.558357-04:00,April
662070f49a8cdfbc2b7c857e,49.04,2024-04-17T21:01:40.268457-04:00,April
662071469a8cdfbc2b7c8686,47.7,2024-04-17T21:03:02.980458-04:00,April
662071999a8cdfbc2b7c878e,47.57,2024-04-17T21:04:25.665931-04:00,April
662071ec9a8cdfbc2b7c8896,47.83,2024-04-17T21:05:48.399769-04:00,April
6620723f9a8cdfbc2b7c899e,48.39,2024-04-17T21:07:11.109434-04:00,April
662072919a8cdfbc2b7c8aa6,47.71,2024-04-17T21:08:33.821837-04:00,April
662072e49a8cdfbc2b7c8bae,47.02,2024-04-17T21:09:56.532338-04:00,April
