_id,data,timestamp,month
660ca09034b26beb10265a5b,23.84,2024-04-02T20:19:28.726863-04:00,April
660ca0aa34b26beb10265ab3,23.85,2024-04-02T20:19:54.411570-04:00,April
660ca0c434b26beb10265b0b,23.85,2024-04-02T20:20:20.072441-04:00,April
660ca0dd34b26beb10265b63,23.83,2024-04-02T20:20:45.758745-04:00,April
660ca0f734b26beb10265bbb,23.83,2024-04-02T20:21:11.446466-04:00,April
660ca11134b26beb10265c13,23.84,2024-04-02T20:21:37.134402-04:00,April
660ca12a34b26beb10265c6b,23.83,2024-04-02T20:22:02.817470-04:00,April
660ca14434b26beb10265cc3,23.84,2024-04-02T20:22:28.500009-04:00,April
660ca15e34b26beb10265d1b,23.84,2024-04-02T20:22:54.184756-04:00,April
660ca17734b26beb10265d73,23.83,2024-04-02T20:23:19.869916-04:00,April
660ca19134b26beb10265dcb,23.84,2024-04-02T20:23:45.557279-04:00,April
660ca1ab34b26beb10265e23,23.83,2024-04-02T20:24:11.244633-04:00,April
660ca1c434b26beb10265e7b,23.84,2024-04-02T20:24:36.922706-04:00,April
660ca1de34b26beb10265ed3,23.84,2024-04-02T20:25:02.602898-04:00,April
660ca1f834b26beb10265f2b,23.84,2024-04-02T20:25:28.287523-04:00,April
660ca21134b26beb10265f83,23.84,2024-04-02T20:25:53.972904-04:00,April
660ca22b34b26beb10265fdb,23.85,2024-04-02T20:26:19.657349-04:00,April
660ca24534b26beb10266033,23.83,2024-04-02T20:26:45.343845-04:00,April
660ca25f34b26beb1026608b,23.85,2024-04-02T20:27:11.027942-04:00,April
660ca27834b26beb102660e3,23.84,2024-04-02T20:27:36.700594-04:00,April
660ca29234b26beb1026613b,23.84,2024-04-02T20:28:02.382910-04:00,April
660ca2ac34b26beb10266193,23.85,2024-04-02T20:28:28.067156-04:00,April
660ca2c534b26beb102661eb,23.84,2024-04-02T20:28:53.751500-04:00,April
660ca2df34b26beb10266243,23.84,2024-04-02T20:29:19.435826-04:00,April
660ca2f934b26beb1026629b,23.84,2024-04-02T20:29:45.120413-04:00,April
660ca31234b26beb102662f3,23.85,2024-04-02T20:30:10.807573-04:00,April
660ca32c34b26beb1026634b,23.85,2024-04-02T20:30:36.492185-04:00,April
660ca34634b26beb102663a3,23.86,2024-04-02T20:31:02.178321-04:00,April
660ca35f34b26beb102663fb,23.85,2024-04-02T20:31:27.867488-04:00,April
660ca37934b26beb10266453,23.84,2024-04-02T20:31:53.550980-04:00,April
660ca39334b26beb102664ab,23.83,2024-04-02T20:32:19.236390-04:00,April
660ca3ac34b26beb10266503,23.84,2024-04-02T20:32:44.929611-04:00,April
660ca3c634b26beb1026655b,23.84,2024-04-02T20:33:10.613174-04:00,April
660ca3e034b26beb102665b3,23.84,2024-04-02T20:33:36.300799-04:00,April
660ca3f934b26beb1026660b,23.84,2024-04-02T20:34:01.982985-04:00,April
660ca41334b26beb10266663,23.85,2024-04-02T20:34:27.669802-04:00,April
660ca42d34b26beb102666bb,23.84,2024-04-02T20:34:53.354720-04:00,April
660ca44734b26beb10266713,23.84,2024-04-02T20:35:19.040014-04:00,April
660ca46034b26beb1026676b,23.84,2024-04-02T20:35:44.723171-04:00,April
660ca47a34b26beb102667c3,23.84,2024-04-02T20:36:10.409639-04:00,April
660ca49434b26beb1026681b,23.84,2024-04-02T20:36:36.097034-04:00,April
660ca4ad34b26beb10266873,23.84,2024-04-02T20:37:01.781506-04:00,April
660ca4c734b26beb102668cb,23.84,2024-04-02T20:37:27.465556-04:00,April
660ca4e134b26beb10266923,23.84,2024-04-02T20:37:53.151836-04:00,April
660ca4fa34b26beb1026697b,23.83,2024-04-02T20:38:18.836062-04:00,April
660ca51434b26beb102669d3,23.84,2024-04-02T20:38:44.519140-04:00,April
660ca52e34b26beb10266a2b,23.85,2024-04-02T20:39:10.199245-04:00,April
660ca54734b26beb10266a83,23.85,2024-04-02T20:39:35.884374-04:00,April
660ca56134b26beb10266adb,23.84,2024-04-02T20:40:01.571658-04:00,April
660ca57b34b26beb10266b33,23.84,2024-04-02T20:40:27.256140-04:00,April
660ca59434b26beb10266b8b,23.85,2024-04-02T20:40:52.940755-04:00,April
660ca5ae34b26beb10266be3,23.84,2024-04-02T20:41:18.624121-04:00,April
660ca5c834b26beb10266c3b,23.86,2024-04-02T20:41:44.312135-04:00,April
660ca5e134b26beb10266c93,23.85,2024-04-02T20:42:09.997433-04:00,April
660ca5fb34b26beb10266ceb,23.84,2024-04-02T20:42:35.681007-04:00,April
660ca61534b26beb10266d43,23.85,2024-04-02T20:43:01.368262-04:00,April
660ca62f34b26beb10266d9b,23.84,2024-04-02T20:43:27.054676-04:00,April
660ca64834b26beb10266df3,23.85,2024-04-02T20:43:52.738153-04:00,April
660ca66234b26beb10266e4b,23.86,2024-04-02T20:44:18.423223-04:00,April
660ca67c34b26beb10266ea3,23.85,2024-04-02T20:44:44.106791-04:00,April
660ca69534b26beb10266efb,23.86,2024-04-02T20:45:09.790051-04:00,April
660ca6af34b26beb10266f53,23.85,2024-04-02T20:45:35.478227-04:00,April
660ca6c934b26beb10266fab,23.85,2024-04-02T20:46:01.150018-04:00,April
660ca6e234b26beb10267003,23.85,2024-04-02T20:46:26.838729-04:00,April
660ca6fc34b26beb1026705b,23.85,2024-04-02T20:46:52.523152-04:00,April
660ca71634b26beb102670b3,23.84,2024-04-02T20:47:18.207256-04:00,April
660ca72f34b26beb1026710b,23.87,2024-04-02T20:47:43.889212-04:00,April
660ca74934b26beb10267163,23.85,2024-04-02T20:48:09.572556-04:00,April
660ca76334b26beb102671bb,23.84,2024-04-02T20:48:35.259554-04:00,April
660ca77c34b26beb10267213,23.84,2024-04-02T20:49:00.945015-04:00,April
660ca79634b26beb1026726b,23.85,2024-04-02T20:49:26.631181-04:00,April
660ca7b034b26beb102672c3,23.85,2024-04-02T20:49:52.314845-04:00,April
660ca7ca34b26beb1026731b,23.85,2024-04-02T20:50:18.005513-04:00,April
660ca7e334b26beb10267373,23.85,2024-04-02T20:50:43.690588-04:00,April
660ca7fd34b26beb102673cb,23.85,2024-04-02T20:51:09.376389-04:00,April
660ca81734b26beb10267423,23.84,2024-04-02T20:51:35.060473-04:00,April
660ca83034b26beb1026747b,23.85,2024-04-02T20:52:00.745164-04:00,April
660ca84a34b26beb102674d3,23.86,2024-04-02T20:52:26.431304-04:00,April
660ca86434b26beb1026752b,23.86,2024-04-02T20:52:52.117013-04:00,April
660ca87d34b26beb10267583,23.86,2024-04-02T20:53:17.801405-04:00,April
660ca89934b26beb102675db,23.86,2024-04-02T20:53:45.195811-04:00,April
660ca8b134b26beb10267633,23.86,2024-04-02T20:54:09.156197-04:00,April
660ca8ca34b26beb1026768b,23.86,2024-04-02T20:54:34.843061-04:00,April
660ca8e434b26beb102676e3,23.85,2024-04-02T20:55:00.526669-04:00,April
660ca8fe34b26beb1026773b,23.86,2024-04-02T20:55:26.210655-04:00,April
660ca91734b26beb10267793,23.85,2024-04-02T20:55:51.887736-04:00,April
660ca93134b26beb102677eb,23.86,2024-04-02T20:56:17.567409-04:00,April
660ca94b34b26beb10267843,23.86,2024-04-02T20:56:43.252843-04:00,April
660ca96434b26beb1026789b,23.86,2024-04-02T20:57:08.937030-04:00,April
660ca97e34b26beb102678f3,23.87,2024-04-02T20:57:34.622378-04:00,April
660ca99834b26beb1026794b,23.85,2024-04-02T20:58:00.300900-04:00,April
660ca9b134b26beb102679a3,23.86,2024-04-02T20:58:25.985120-04:00,April
660ca9cb34b26beb102679fb,23.85,2024-04-02T20:58:51.669409-04:00,April
660ca9e534b26beb10267a53,23.86,2024-04-02T20:59:17.354907-04:00,April
660ca9ff34b26beb10267aab,23.86,2024-04-02T20:59:43.038271-04:00,April
660caa1834b26beb10267b03,23.86,2024-04-02T21:00:08.720759-04:00,April
660caa3234b26beb10267b5b,23.85,2024-04-02T21:00:34.404699-04:00,April
660caa4c34b26beb10267bb3,23.86,2024-04-02T21:01:00.087445-04:00,April
660caa6534b26beb10267c0b,23.87,2024-04-02T21:01:25.770948-04:00,April
660caa7f34b26beb10267c63,23.86,2024-04-02T21:01:51.454145-04:00,April
660caa9934b26beb10267cbb,23.87,2024-04-02T21:02:17.133652-04:00,April
660caab234b26beb10267d13,23.87,2024-04-02T21:02:42.825948-04:00,April
660caacc34b26beb10267d6b,23.88,2024-04-02T21:03:08.510057-04:00,April
660caae634b26beb10267dc3,23.86,2024-04-02T21:03:34.194242-04:00,April
660caaff34b26beb10267e1b,23.87,2024-04-02T21:03:59.879589-04:00,April
660cab1934b26beb10267e73,23.88,2024-04-02T21:04:25.568216-04:00,April
660cab3334b26beb10267ecb,23.88,2024-04-02T21:04:51.254594-04:00,April
660cab4c34b26beb10267f23,23.87,2024-04-02T21:05:16.938290-04:00,April
660cab6634b26beb10267f7b,23.87,2024-04-02T21:05:42.617185-04:00,April
660cab8034b26beb10267fd3,23.88,2024-04-02T21:06:08.309078-04:00,April
660cab9934b26beb1026802b,23.87,2024-04-02T21:06:33.995755-04:00,April
660cabb334b26beb10268083,23.87,2024-04-02T21:06:59.678270-04:00,April
660cabcd34b26beb102680db,23.86,2024-04-02T21:07:25.362724-04:00,April
660cabe734b26beb10268133,23.86,2024-04-02T21:07:51.047762-04:00,April
660cac0034b26beb1026818b,23.86,2024-04-02T21:08:16.730520-04:00,April
660cac1a34b26beb102681e3,23.87,2024-04-02T21:08:42.413674-04:00,April
660cac3434b26beb1026823b,23.88,2024-04-02T21:09:08.097379-04:00,April
660cac4d34b26beb10268293,23.88,2024-04-02T21:09:33.784394-04:00,April
660cac6734b26beb102682eb,23.87,2024-04-02T21:09:59.473695-04:00,April
660cac8134b26beb10268343,23.86,2024-04-02T21:10:25.150093-04:00,April
660cac9a34b26beb1026839b,23.87,2024-04-02T21:10:50.835372-04:00,April
660cacb434b26beb102683f3,23.86,2024-04-02T21:11:16.521776-04:00,April
660cacce34b26beb1026844b,23.86,2024-04-02T21:11:42.205298-04:00,April
660cace734b26beb102684a3,23.87,2024-04-02T21:12:07.886685-04:00,April
660cad0134b26beb102684fb,23.87,2024-04-02T21:12:33.570812-04:00,April
660cad1b34b26beb10268553,23.87,2024-04-02T21:12:59.256495-04:00,April
660cad3434b26beb102685ab,23.87,2024-04-02T21:13:24.941005-04:00,April
660cad4e34b26beb10268603,23.87,2024-04-02T21:13:50.610961-04:00,April
660cad6834b26beb1026865b,23.87,2024-04-02T21:14:16.295669-04:00,April
660cad8134b26beb102686b3,23.87,2024-04-02T21:14:41.981639-04:00,April
660cad9b34b26beb1026870b,23.87,2024-04-02T21:15:07.669060-04:00,April
660cadb534b26beb10268763,23.88,2024-04-02T21:15:33.351213-04:00,April
660cadcf34b26beb102687bb,23.87,2024-04-02T21:15:59.036772-04:00,April
660cade834b26beb10268813,23.86,2024-04-02T21:16:24.721236-04:00,April
660cae0234b26beb1026886b,23.86,2024-04-02T21:16:50.407700-04:00,April
660cae1c34b26beb102688c3,23.87,2024-04-02T21:17:16.090512-04:00,April
660cae3534b26beb1026891b,23.86,2024-04-02T21:17:41.787450-04:00,April
660cae4f34b26beb10268973,23.88,2024-04-02T21:18:07.456488-04:00,April
660cae6934b26beb102689cb,23.87,2024-04-02T21:18:33.141917-04:00,April
660cae8234b26beb10268a23,23.87,2024-04-02T21:18:58.827429-04:00,April
660cae9c34b26beb10268a7b,23.88,2024-04-02T21:19:24.512977-04:00,April
660caeb634b26beb10268ad3,23.88,2024-04-02T21:19:50.196952-04:00,April
660caecf34b26beb10268b2b,23.87,2024-04-02T21:20:15.883723-04:00,April
660caee934b26beb10268b83,23.88,2024-04-02T21:20:41.566514-04:00,April
660caf0334b26beb10268bdb,23.87,2024-04-02T21:21:07.250261-04:00,April
660caf1c34b26beb10268c33,23.88,2024-04-02T21:21:32.935946-04:00,April
660caf3634b26beb10268c8b,23.87,2024-04-02T21:21:58.608794-04:00,April
660caf5034b26beb10268ce3,23.87,2024-04-02T21:22:24.292055-04:00,April
660caf6934b26beb10268d3b,23.87,2024-04-02T21:22:49.977988-04:00,April
660caf8334b26beb10268d93,23.86,2024-04-02T21:23:15.662475-04:00,April
660caf9d34b26beb10268deb,23.87,2024-04-02T21:23:41.343612-04:00,April
660cafb734b26beb10268e43,23.86,2024-04-02T21:24:07.027606-04:00,April
660cafd034b26beb10268e9b,23.86,2024-04-02T21:24:32.716383-04:00,April
660cafea34b26beb10268ef3,23.87,2024-04-02T21:24:58.400128-04:00,April
660cb00434b26beb10268f4b,23.87,2024-04-02T21:25:24.087497-04:00,April
660cb01d34b26beb10268fa3,23.88,2024-04-02T21:25:49.768888-04:00,April
660cb03734b26beb10268ffb,23.88,2024-04-02T21:26:15.454520-04:00,April
660cb05134b26beb10269053,23.87,2024-04-02T21:26:41.136666-04:00,April
660cb06a34b26beb102690ab,23.87,2024-04-02T21:27:06.823243-04:00,April
660cb08434b26beb10269103,23.87,2024-04-02T21:27:32.504327-04:00,April
660cb09e34b26beb1026915b,23.88,2024-04-02T21:27:58.192862-04:00,April
660cb0b734b26beb102691b3,23.87,2024-04-02T21:28:23.874773-04:00,April
660cb0d134b26beb1026920b,23.87,2024-04-02T21:28:49.559350-04:00,April
660cb0eb34b26beb10269263,23.87,2024-04-02T21:29:15.246525-04:00,April
660cb10434b26beb102692bb,23.87,2024-04-02T21:29:40.931128-04:00,April
660cb11e34b26beb10269313,23.87,2024-04-02T21:30:06.616673-04:00,April
660cb13834b26beb1026936b,23.87,2024-04-02T21:30:32.301400-04:00,April
660cb15134b26beb102693c3,23.87,2024-04-02T21:30:57.985497-04:00,April
660cb16b34b26beb1026941b,23.87,2024-04-02T21:31:23.668751-04:00,April
660cb18534b26beb10269473,23.88,2024-04-02T21:31:49.356234-04:00,April
660cb19f34b26beb102694cb,23.86,2024-04-02T21:32:15.040463-04:00,April
660cb1b834b26beb10269523,23.88,2024-04-02T21:32:40.725710-04:00,April
660cb1d234b26beb1026957b,23.87,2024-04-02T21:33:06.411189-04:00,April
660cb1ec34b26beb102695d3,23.86,2024-04-02T21:33:32.095633-04:00,April
660cb20534b26beb1026962b,23.87,2024-04-02T21:33:57.776631-04:00,April
660cb21f34b26beb10269683,23.87,2024-04-02T21:34:23.460383-04:00,April
660cb23934b26beb102696db,23.87,2024-04-02T21:34:49.145482-04:00,April
660cb25234b26beb10269733,23.86,2024-04-02T21:35:14.829007-04:00,April
660cb26c34b26beb1026978b,23.87,2024-04-02T21:35:40.515299-04:00,April
660cb28634b26beb102697e3,23.87,2024-04-02T21:36:06.199778-04:00,April
660cb29f34b26beb1026983b,23.88,2024-04-02T21:36:31.884897-04:00,April
660cb2b934b26beb10269893,23.88,2024-04-02T21:36:57.567241-04:00,April
660cb2d334b26beb102698eb,23.88,2024-04-02T21:37:23.257273-04:00,April
660cb2ec34b26beb10269943,23.88,2024-04-02T21:37:48.938799-04:00,April
660cb30634b26beb1026999b,23.88,2024-04-02T21:38:14.623522-04:00,April
660cb32034b26beb102699f3,23.88,2024-04-02T21:38:40.309605-04:00,April
660cb33934b26beb10269a4b,23.88,2024-04-02T21:39:05.993873-04:00,April
660cb35334b26beb10269aa3,23.87,2024-04-02T21:39:31.681128-04:00,April
660cb36d34b26beb10269afb,23.87,2024-04-02T21:39:57.361687-04:00,April
660cb38734b26beb10269b53,23.88,2024-04-02T21:40:23.046300-04:00,April
660cb3a034b26beb10269bab,23.88,2024-04-02T21:40:48.717436-04:00,April
660cb3ba34b26beb10269c03,23.88,2024-04-02T21:41:14.404704-04:00,April
660cb3d434b26beb10269c5b,23.88,2024-04-02T21:41:40.093231-04:00,April
660cb3ed34b26beb10269cb3,23.88,2024-04-02T21:42:05.776584-04:00,April
660cb40734b26beb10269d0b,23.88,2024-04-02T21:42:31.466479-04:00,April
660cb42134b26beb10269d63,23.88,2024-04-02T21:42:57.146800-04:00,April
660cb43a34b26beb10269dbb,23.89,2024-04-02T21:43:22.832903-04:00,April
660cb45434b26beb10269e13,23.88,2024-04-02T21:43:48.521065-04:00,April
660cb46e34b26beb10269e6b,23.89,2024-04-02T21:44:14.206183-04:00,April
660cb48734b26beb10269ec3,23.88,2024-04-02T21:44:39.893587-04:00,April
660cb4a134b26beb10269f1b,23.88,2024-04-02T21:45:05.576984-04:00,April
660cb4bb34b26beb10269f73,23.89,2024-04-02T21:45:31.262573-04:00,April
660cb4d434b26beb10269fcb,23.88,2024-04-02T21:45:56.947797-04:00,April
660cb4ee34b26beb1026a023,23.88,2024-04-02T21:46:22.634181-04:00,April
660cb50834b26beb1026a07b,23.89,2024-04-02T21:46:48.319581-04:00,April
660cb52134b26beb1026a0d3,23.89,2024-04-02T21:47:13.988736-04:00,April
660cb53b34b26beb1026a12b,23.89,2024-04-02T21:47:39.674202-04:00,April
660cb55534b26beb1026a183,23.88,2024-04-02T21:48:05.358625-04:00,April
660cb56f34b26beb1026a1db,23.89,2024-04-02T21:48:31.046092-04:00,April
660cb58834b26beb1026a233,23.88,2024-04-02T21:48:56.731371-04:00,April
660cb5a234b26beb1026a28b,23.89,2024-04-02T21:49:22.418608-04:00,April
660cb5bc34b26beb1026a2e3,23.89,2024-04-02T21:49:48.104189-04:00,April
660cb5d534b26beb1026a33b,23.89,2024-04-02T21:50:13.786512-04:00,April
660cb5ef34b26beb1026a393,23.88,2024-04-02T21:50:39.473595-04:00,April
660cb60934b26beb1026a3eb,23.89,2024-04-02T21:51:05.157958-04:00,April
660cb62234b26beb1026a443,23.88,2024-04-02T21:51:30.842298-04:00,April
660cb63c34b26beb1026a49b,23.89,2024-04-02T21:51:56.514638-04:00,April
660cb65634b26beb1026a4f3,23.88,2024-04-02T21:52:22.197176-04:00,April
660cb66f34b26beb1026a54b,23.89,2024-04-02T21:52:47.881464-04:00,April
660cb68934b26beb1026a5a3,23.89,2024-04-02T21:53:13.569829-04:00,April
660cb6a334b26beb1026a5fb,23.88,2024-04-02T21:53:39.256097-04:00,April
660cb6bc34b26beb1026a653,23.89,2024-04-02T21:54:04.940600-04:00,April
660cb6d634b26beb1026a6ab,23.9,2024-04-02T21:54:30.627858-04:00,April
660cb6f034b26beb1026a703,23.88,2024-04-02T21:54:56.313246-04:00,April
660cb70a34b26beb1026a75b,23.89,2024-04-02T21:55:22.010412-04:00,April
660cb72334b26beb1026a7b3,23.88,2024-04-02T21:55:47.679535-04:00,April
660cb73d34b26beb1026a80b,23.89,2024-04-02T21:56:13.364364-04:00,April
660cb75734b26beb1026a863,23.89,2024-04-02T21:56:39.053933-04:00,April
660cb77034b26beb1026a8bb,23.9,2024-04-02T21:57:04.736014-04:00,April
660cb78a34b26beb1026a913,23.89,2024-04-02T21:57:30.414467-04:00,April
660cb7a434b26beb1026a96b,23.88,2024-04-02T21:57:56.101064-04:00,April
660cb7bd34b26beb1026a9c3,23.89,2024-04-02T21:58:21.785088-04:00,April
660cb7d734b26beb1026aa1b,23.89,2024-04-02T21:58:47.466520-04:00,April
660cb7f134b26beb1026aa73,23.9,2024-04-02T21:59:13.150983-04:00,April
660cb80a34b26beb1026aacb,23.89,2024-04-02T21:59:38.833596-04:00,April
660cb82434b26beb1026ab23,23.88,2024-04-02T22:00:04.514640-04:00,April
660cb83e34b26beb1026ab7b,23.89,2024-04-02T22:00:30.198204-04:00,April
660cb85734b26beb1026abd3,23.89,2024-04-02T22:00:55.879464-04:00,April
660cb87134b26beb1026ac2b,23.88,2024-04-02T22:01:21.564779-04:00,April
660cb88b34b26beb1026ac83,23.89,2024-04-02T22:01:47.246306-04:00,April
660cb8a434b26beb1026acdb,23.89,2024-04-02T22:02:12.931416-04:00,April
660cb8be34b26beb1026ad33,23.9,2024-04-02T22:02:38.615770-04:00,April
660cb8d834b26beb1026ad8b,23.89,2024-04-02T22:03:04.299449-04:00,April
660cb8f134b26beb1026ade3,23.9,2024-04-02T22:03:29.974365-04:00,April
660cb90b34b26beb1026ae3b,23.89,2024-04-02T22:03:55.656964-04:00,April
660cb92534b26beb1026ae93,23.9,2024-04-02T22:04:21.341739-04:00,April
660cb93f34b26beb1026aeeb,23.89,2024-04-02T22:04:47.027428-04:00,April
660cb95834b26beb1026af43,23.9,2024-04-02T22:05:12.712915-04:00,April
660cb97234b26beb1026af9b,23.89,2024-04-02T22:05:38.396138-04:00,April
660cb98c34b26beb1026aff3,23.88,2024-04-02T22:06:04.080879-04:00,April
660cb9a534b26beb1026b04b,23.89,2024-04-02T22:06:29.766867-04:00,April
660cb9bf34b26beb1026b0a3,23.89,2024-04-02T22:06:55.449018-04:00,April
660cb9d934b26beb1026b0fb,23.89,2024-04-02T22:07:21.130752-04:00,April
660cb9f234b26beb1026b153,23.9,2024-04-02T22:07:46.813037-04:00,April
660cba0c34b26beb1026b1ab,23.89,2024-04-02T22:08:12.553749-04:00,April
660cba2634b26beb1026b203,23.89,2024-04-02T22:08:38.181846-04:00,April
660cba3f34b26beb1026b25b,23.88,2024-04-02T22:09:03.871744-04:00,April
660cba5934b26beb1026b2b3,23.89,2024-04-02T22:09:29.553652-04:00,April
660cba7334b26beb1026b30b,23.9,2024-04-02T22:09:55.235747-04:00,April
660cba8c34b26beb1026b363,23.88,2024-04-02T22:10:20.922160-04:00,April
660cbaa634b26beb1026b3bb,23.89,2024-04-02T22:10:46.605485-04:00,April
660cbac034b26beb1026b413,23.91,2024-04-02T22:11:12.285222-04:00,April
660cbad934b26beb1026b46b,23.89,2024-04-02T22:11:37.963990-04:00,April
660cbaf334b26beb1026b4c3,23.9,2024-04-02T22:12:03.646697-04:00,April
660cbb0d34b26beb1026b51b,23.9,2024-04-02T22:12:29.333933-04:00,April
660cbb2734b26beb1026b573,23.89,2024-04-02T22:12:55.023566-04:00,April
660cbb4034b26beb1026b5cb,23.9,2024-04-02T22:13:20.706741-04:00,April
660cbb5a34b26beb1026b623,23.9,2024-04-02T22:13:46.388899-04:00,April
660cbb7434b26beb1026b67b,23.9,2024-04-02T22:14:12.076089-04:00,April
660cbb8d34b26beb1026b6d3,23.89,2024-04-02T22:14:37.760582-04:00,April
660cbba734b26beb1026b72b,23.89,2024-04-02T22:15:03.447111-04:00,April
660cbbc134b26beb1026b783,23.9,2024-04-02T22:15:29.130388-04:00,April
660cbbda34b26beb1026b7db,23.9,2024-04-02T22:15:54.813647-04:00,April
660cbbf434b26beb1026b833,23.9,2024-04-02T22:16:20.492235-04:00,April
660cbc0e34b26beb1026b88b,23.9,2024-04-02T22:16:46.177533-04:00,April
660cbc2734b26beb1026b8e3,23.9,2024-04-02T22:17:11.860922-04:00,April
660cbc4134b26beb1026b93b,23.91,2024-04-02T22:17:37.549291-04:00,April
660cbc5b34b26beb1026b993,23.91,2024-04-02T22:18:03.232971-04:00,April
660cbc7434b26beb1026b9eb,23.91,2024-04-02T22:18:28.915004-04:00,April
660cbc8e34b26beb1026ba43,23.9,2024-04-02T22:18:54.601226-04:00,April
660cbca834b26beb1026ba9b,23.91,2024-04-02T22:19:20.288027-04:00,April
660cbcc134b26beb1026baf3,23.9,2024-04-02T22:19:45.970996-04:00,April
660cbcdb34b26beb1026bb4b,23.91,2024-04-02T22:20:11.655428-04:00,April
660cbcf534b26beb1026bba3,23.91,2024-04-02T22:20:37.342097-04:00,April
660cbd0f34b26beb1026bbfb,23.9,2024-04-02T22:21:03.027335-04:00,April
660cbd2834b26beb1026bc53,23.91,2024-04-02T22:21:28.712783-04:00,April
660cbd4234b26beb1026bcab,23.91,2024-04-02T22:21:54.396877-04:00,April
660cbd5c34b26beb1026bd03,23.92,2024-04-02T22:22:20.082052-04:00,April
660cbd7534b26beb1026bd5b,23.91,2024-04-02T22:22:45.765391-04:00,April
660cbd8f34b26beb1026bdb3,23.9,2024-04-02T22:23:11.452460-04:00,April
660cbda934b26beb1026be0b,23.9,2024-04-02T22:23:37.140434-04:00,April
660cbdc234b26beb1026be63,23.91,2024-04-02T22:24:02.829770-04:00,April
660cbddc34b26beb1026bebb,23.91,2024-04-02T22:24:28.507865-04:00,April
660cbdf634b26beb1026bf13,23.91,2024-04-02T22:24:54.196517-04:00,April
660cbe0f34b26beb1026bf6b,23.9,2024-04-02T22:25:19.878602-04:00,April
660cbe2934b26beb1026bfc3,23.91,2024-04-02T22:25:45.560877-04:00,April
660cbe4334b26beb1026c01b,23.92,2024-04-02T22:26:11.248478-04:00,April
660cbe5e34b26beb1026c073,23.92,2024-04-02T22:26:38.185489-04:00,April
660cbe7634b26beb1026c0cb,23.91,2024-04-02T22:27:02.613172-04:00,April
660cbe9034b26beb1026c123,23.91,2024-04-02T22:27:28.293644-04:00,April
660cbea934b26beb1026c17b,23.91,2024-04-02T22:27:53.981142-04:00,April
660cbec334b26beb1026c1d3,23.92,2024-04-02T22:28:19.662133-04:00,April
660cbedd34b26beb1026c22b,23.92,2024-04-02T22:28:45.347771-04:00,April
660cbef734b26beb1026c283,23.91,2024-04-02T22:29:11.035129-04:00,April
660cbf1034b26beb1026c2db,23.91,2024-04-02T22:29:36.715268-04:00,April
660cbf2a34b26beb1026c333,23.91,2024-04-02T22:30:02.403692-04:00,April
660cbf4434b26beb1026c38b,23.92,2024-04-02T22:30:28.087547-04:00,April
660cbf5d34b26beb1026c3e3,23.92,2024-04-02T22:30:53.771237-04:00,April
660cbf7734b26beb1026c43b,23.91,2024-04-02T22:31:19.457451-04:00,April
660cbf9134b26beb1026c493,23.91,2024-04-02T22:31:45.142066-04:00,April
660cbfaa34b26beb1026c4eb,23.91,2024-04-02T22:32:10.827298-04:00,April
660cbfc434b26beb1026c543,23.91,2024-04-02T22:32:36.509989-04:00,April
660cbfde34b26beb1026c59b,23.91,2024-04-02T22:33:02.193276-04:00,April
660cbff734b26beb1026c5f3,23.92,2024-04-02T22:33:27.876632-04:00,April
660cc01134b26beb1026c64b,23.91,2024-04-02T22:33:53.558905-04:00,April
660cc02b34b26beb1026c6a3,23.92,2024-04-02T22:34:19.247258-04:00,April
660cc04434b26beb1026c6fb,23.91,2024-04-02T22:34:44.935583-04:00,April
660cc05e34b26beb1026c753,23.91,2024-04-02T22:35:10.620128-04:00,April
660cc07834b26beb1026c7ab,23.91,2024-04-02T22:35:36.302227-04:00,April
660cc09134b26beb1026c803,23.9,2024-04-02T22:36:01.988712-04:00,April
660cc0ab34b26beb1026c85b,23.92,2024-04-02T22:36:27.672633-04:00,April
660cc0c534b26beb1026c8b3,23.91,2024-04-02T22:36:53.355383-04:00,April
660cc0df34b26beb1026c90b,23.91,2024-04-02T22:37:19.044860-04:00,April
660cc0f834b26beb1026c963,23.92,2024-04-02T22:37:44.731332-04:00,April
660cc11234b26beb1026c9bb,23.91,2024-04-02T22:38:10.416565-04:00,April
660cc12c34b26beb1026ca13,23.91,2024-04-02T22:38:36.104685-04:00,April
660cc14534b26beb1026ca6b,23.92,2024-04-02T22:39:01.786804-04:00,April
660cc15f34b26beb1026cac3,23.92,2024-04-02T22:39:27.460474-04:00,April
660cc17934b26beb1026cb1b,23.91,2024-04-02T22:39:53.145734-04:00,April
660cc19234b26beb1026cb73,23.91,2024-04-02T22:40:18.834754-04:00,April
660cc1ac34b26beb1026cbcb,23.92,2024-04-02T22:40:44.518075-04:00,April
660cc1c634b26beb1026cc23,23.91,2024-04-02T22:41:10.198830-04:00,April
660cc1df34b26beb1026cc7b,23.92,2024-04-02T22:41:35.883404-04:00,April
660cc1f934b26beb1026ccd3,23.91,2024-04-02T22:42:01.560926-04:00,April
660cc21334b26beb1026cd2b,23.91,2024-04-02T22:42:27.248899-04:00,April
660cc22c34b26beb1026cd83,23.91,2024-04-02T22:42:52.932253-04:00,April
660cc24634b26beb1026cddb,23.92,2024-04-02T22:43:18.615746-04:00,April
660cc26034b26beb1026ce33,23.91,2024-04-02T22:43:44.301004-04:00,April
660cc27934b26beb1026ce8b,23.91,2024-04-02T22:44:09.988384-04:00,April
