_id,data,timestamp,month
661ec0779a8cdfbc2b772032,12.67,2024-04-16T14:16:23.817225-04:00,April
661ec0ca9a8cdfbc2b77213a,12.74,2024-04-16T14:17:46.527191-04:00,April
661ec11d9a8cdfbc2b772242,12.46,2024-04-16T14:19:09.238081-04:00,April
661ec16f9a8cdfbc2b77234a,12.61,2024-04-16T14:20:31.948369-04:00,April
661ec1c29a8cdfbc2b772452,12.56,2024-04-16T14:21:54.658065-04:00,April
661ec2159a8cdfbc2b77255a,12.63,2024-04-16T14:23:17.370151-04:00,April
661ec2689a8cdfbc2b772662,12.52,2024-04-16T14:24:40.080781-04:00,April
661ec2ba9a8cdfbc2b77276a,12.65,2024-04-16T14:26:02.791929-04:00,April
661ec30d9a8cdfbc2b772872,12.77,2024-04-16T14:27:25.494874-04:00,April
661ec3609a8cdfbc2b77297a,12.6,2024-04-16T14:28:48.207000-04:00,April
661ec3b29a8cdfbc2b772a82,12.72,2024-04-16T14:30:10.919139-04:00,April
661ec4059a8cdfbc2b772b8a,12.51,2024-04-16T14:31:33.624520-04:00,April
661ec4589a8cdfbc2b772c92,12.76,2024-04-16T14:32:56.334547-04:00,April
661ec4ab9a8cdfbc2b772d9a,12.62,2024-04-16T14:34:19.044627-04:00,April
661ec4fd9a8cdfbc2b772ea2,12.19,2024-04-16T14:35:41.755027-04:00,April
661ec5509a8cdfbc2b772faa,12.74,2024-04-16T14:37:04.464812-04:00,April
661ec5a39a8cdfbc2b7730b2,12.28,2024-04-16T14:38:27.170814-04:00,April
661ec5f59a8cdfbc2b7731ba,12.55,2024-04-16T14:39:49.879306-04:00,April
661ec6489a8cdfbc2b7732c2,12.62,2024-04-16T14:41:12.593103-04:00,April
661ec69b9a8cdfbc2b7733ca,12.68,2024-04-16T14:42:35.292743-04:00,April
661ec6ee9a8cdfbc2b7734d2,12.51,2024-04-16T14:43:58.004447-04:00,April
661ec7409a8cdfbc2b7735da,12.5,2024-04-16T14:45:20.714859-04:00,April
661ec7939a8cdfbc2b7736e2,12.13,2024-04-16T14:46:43.424839-04:00,April
661ec7e69a8cdfbc2b7737ea,12.62,2024-04-16T14:48:06.137513-04:00,April
661ec8389a8cdfbc2b7738f2,12.38,2024-04-16T14:49:28.846642-04:00,April
661ec88b9a8cdfbc2b7739fa,12.61,2024-04-16T14:50:51.558318-04:00,April
661ec8de9a8cdfbc2b773b02,12.44,2024-04-16T14:52:14.268852-04:00,April
661ec9309a8cdfbc2b773c0a,12.58,2024-04-16T14:53:36.979613-04:00,April
661ec9839a8cdfbc2b773d12,12.53,2024-04-16T14:54:59.689666-04:00,April
661ec9d69a8cdfbc2b773e1a,12.33,2024-04-16T14:56:22.391477-04:00,April
661eca299a8cdfbc2b773f22,12.83,2024-04-16T14:57:45.101658-04:00,April
661eca7b9a8cdfbc2b77402a,12.21,2024-04-16T14:59:07.812972-04:00,April
661ecace9a8cdfbc2b774132,12.65,2024-04-16T15:00:30.523731-04:00,April
661ecb219a8cdfbc2b77423a,12.3,2024-04-16T15:01:53.233313-04:00,April
661ecb739a8cdfbc2b774342,12.69,2024-04-16T15:03:15.937567-04:00,April
661ecbc69a8cdfbc2b77444a,12.58,2024-04-16T15:04:38.641597-04:00,April
661ecc199a8cdfbc2b774552,12.23,2024-04-16T15:06:01.345147-04:00,April
661ecc6c9a8cdfbc2b77465a,12.62,2024-04-16T15:07:24.057470-04:00,April
661eccbe9a8cdfbc2b774762,12.65,2024-04-16T15:08:46.767725-04:00,April
661ecd119a8cdfbc2b77486a,12.71,2024-04-16T15:10:09.475929-04:00,April
661ecd649a8cdfbc2b774972,12.45,2024-04-16T15:11:32.182668-04:00,April
661ecdb69a8cdfbc2b774a7a,12.65,2024-04-16T15:12:54.888681-04:00,April
661ece099a8cdfbc2b774b82,12.81,2024-04-16T15:14:17.649424-04:00,April
661ece5c9a8cdfbc2b774c8a,12.44,2024-04-16T15:15:40.357649-04:00,April
661eceaf9a8cdfbc2b774d92,12.65,2024-04-16T15:17:03.059865-04:00,April
661ecf019a8cdfbc2b774e9a,12.43,2024-04-16T15:18:25.776609-04:00,April
661ecf549a8cdfbc2b774fa2,12.74,2024-04-16T15:19:48.487429-04:00,April
661ecfa79a8cdfbc2b7750aa,12.63,2024-04-16T15:21:11.197952-04:00,April
661ecff99a8cdfbc2b7751b2,12.41,2024-04-16T15:22:33.905662-04:00,April
661ed04c9a8cdfbc2b7752ba,12.5,2024-04-16T15:23:56.614675-04:00,April
661ed09f9a8cdfbc2b7753c2,12.46,2024-04-16T15:25:19.324015-04:00,April
661ed0f29a8cdfbc2b7754ca,12.68,2024-04-16T15:26:42.034684-04:00,April
661ed1449a8cdfbc2b7755d2,12.24,2024-04-16T15:28:04.745481-04:00,April
661ed1979a8cdfbc2b7756da,12.74,2024-04-16T15:29:27.461949-04:00,April
661ed1ea9a8cdfbc2b7757e2,12.27,2024-04-16T15:30:50.170551-04:00,April
661ed23c9a8cdfbc2b7758ea,12.53,2024-04-16T15:32:12.878172-04:00,April
661ed28f9a8cdfbc2b7759f2,12.3,2024-04-16T15:33:35.585757-04:00,April
661ed2e29a8cdfbc2b775afa,12.4,2024-04-16T15:34:58.294307-04:00,April
661ed3359a8cdfbc2b775c02,12.54,2024-04-16T15:36:21.006118-04:00,April
661ed3879a8cdfbc2b775d0a,12.34,2024-04-16T15:37:43.712362-04:00,April
661ed3da9a8cdfbc2b775e12,12.69,2024-04-16T15:39:06.423233-04:00,April
661ed42d9a8cdfbc2b775f1a,12.36,2024-04-16T15:40:29.130095-04:00,April
661ed47f9a8cdfbc2b776022,12.42,2024-04-16T15:41:51.842861-04:00,April
661ed4d29a8cdfbc2b77612a,12.46,2024-04-16T15:43:14.552409-04:00,April
661ed5259a8cdfbc2b776232,12.0,2024-04-16T15:44:37.251244-04:00,April
661ed5779a8cdfbc2b77633a,12.62,2024-04-16T15:45:59.962386-04:00,April
661ed5ca9a8cdfbc2b776442,12.42,2024-04-16T15:47:22.672223-04:00,April
661ed61d9a8cdfbc2b77654a,12.59,2024-04-16T15:48:45.388614-04:00,April
661ed6709a8cdfbc2b776652,12.49,2024-04-16T15:50:08.098579-04:00,April
661ed6c29a8cdfbc2b77675a,12.48,2024-04-16T15:51:30.805870-04:00,April
661ed7159a8cdfbc2b776862,12.57,2024-04-16T15:52:53.516091-04:00,April
661ed7689a8cdfbc2b77696a,12.58,2024-04-16T15:54:16.225096-04:00,April
661ed7ba9a8cdfbc2b776a72,12.62,2024-04-16T15:55:38.996067-04:00,April
661ed80d9a8cdfbc2b776b7a,11.99,2024-04-16T15:57:01.705299-04:00,April
661ed8609a8cdfbc2b776c82,12.53,2024-04-16T15:58:24.416036-04:00,April
661ed8b39a8cdfbc2b776d8a,12.23,2024-04-16T15:59:47.126929-04:00,April
661ed9059a8cdfbc2b776e92,12.62,2024-04-16T16:01:09.839137-04:00,April
661ed9589a8cdfbc2b776f9a,12.22,2024-04-16T16:02:32.549129-04:00,April
661ed9ab9a8cdfbc2b7770a2,12.44,2024-04-16T16:03:55.259789-04:00,April
661ed9fd9a8cdfbc2b7771aa,12.52,2024-04-16T16:05:17.970964-04:00,April
661eda509a8cdfbc2b7772b2,12.0,2024-04-16T16:06:40.680088-04:00,April
661edaa39a8cdfbc2b7773ba,12.55,2024-04-16T16:08:03.396561-04:00,April
661edaf69a8cdfbc2b7774c2,12.1,2024-04-16T16:09:26.099161-04:00,April
661edb489a8cdfbc2b7775ca,12.53,2024-04-16T16:10:48.809222-04:00,April
661edb9b9a8cdfbc2b7776d2,12.21,2024-04-16T16:12:11.511968-04:00,April
661edbee9a8cdfbc2b7777da,12.43,2024-04-16T16:13:34.218286-04:00,April
661edc409a8cdfbc2b7778e2,12.31,2024-04-16T16:14:56.929904-04:00,April
661edc939a8cdfbc2b7779ea,12.15,2024-04-16T16:16:19.641106-04:00,April
661edce69a8cdfbc2b777af2,12.58,2024-04-16T16:17:42.346417-04:00,April
661edd399a8cdfbc2b777bfa,12.1,2024-04-16T16:19:05.058407-04:00,April
661edd8b9a8cdfbc2b777d02,12.42,2024-04-16T16:20:27.769863-04:00,April
661eddde9a8cdfbc2b777e0a,12.15,2024-04-16T16:21:50.483999-04:00,April
661ede319a8cdfbc2b777f12,12.63,2024-04-16T16:23:13.194089-04:00,April
661ede839a8cdfbc2b77801a,12.56,2024-04-16T16:24:35.905429-04:00,April
661eded69a8cdfbc2b778122,11.65,2024-04-16T16:25:58.616550-04:00,April
661edf299a8cdfbc2b77822a,12.59,2024-04-16T16:27:21.325558-04:00,April
661edf7c9a8cdfbc2b778332,12.29,2024-04-16T16:28:44.032827-04:00,April
661edfce9a8cdfbc2b77843a,12.58,2024-04-16T16:30:06.741887-04:00,April
661ee0219a8cdfbc2b778542,12.38,2024-04-16T16:31:29.452570-04:00,April
661ee0749a8cdfbc2b77864a,12.68,2024-04-16T16:32:52.163963-04:00,April
661ee0c69a8cdfbc2b778752,12.54,2024-04-16T16:34:14.873844-04:00,April
661ee1199a8cdfbc2b77885a,12.46,2024-04-16T16:35:37.586397-04:00,April
661ee16c9a8cdfbc2b778962,12.53,2024-04-16T16:37:00.296963-04:00,April
661ee1bf9a8cdfbc2b778a6a,11.98,2024-04-16T16:38:23.008078-04:00,April
661ee2119a8cdfbc2b778b72,12.65,2024-04-16T16:39:45.720966-04:00,April
661ee2649a8cdfbc2b778c7a,12.26,2024-04-16T16:41:08.429170-04:00,April
661ee2b79a8cdfbc2b778d82,12.79,2024-04-16T16:42:31.130684-04:00,April
661ee3099a8cdfbc2b778e8a,12.36,2024-04-16T16:43:53.841747-04:00,April
661ee35c9a8cdfbc2b778f92,12.57,2024-04-16T16:45:16.550638-04:00,April
661ee3af9a8cdfbc2b77909a,12.6,2024-04-16T16:46:39.260802-04:00,April
661ee4019a8cdfbc2b7791a2,12.43,2024-04-16T16:48:01.970633-04:00,April
661ee4549a8cdfbc2b7792aa,12.71,2024-04-16T16:49:24.680671-04:00,April
661ee4a79a8cdfbc2b7793b2,11.82,2024-04-16T16:50:47.394308-04:00,April
661ee4fa9a8cdfbc2b7794ba,12.63,2024-04-16T16:52:10.106869-04:00,April
661ee54c9a8cdfbc2b7795c2,12.07,2024-04-16T16:53:32.814370-04:00,April
661ee59f9a8cdfbc2b7796ca,12.67,2024-04-16T16:54:55.526445-04:00,April
661ee5f29a8cdfbc2b7797d2,12.53,2024-04-16T16:56:18.235274-04:00,April
661ee6449a8cdfbc2b7798da,12.56,2024-04-16T16:57:40.947354-04:00,April
661ee6979a8cdfbc2b7799e2,12.59,2024-04-16T16:59:03.658564-04:00,April
661ee6ea9a8cdfbc2b779aea,12.53,2024-04-16T17:00:26.368480-04:00,April
661ee73d9a8cdfbc2b779bf2,12.67,2024-04-16T17:01:49.079632-04:00,April
661ee78f9a8cdfbc2b779cfa,12.37,2024-04-16T17:03:11.787673-04:00,April
661ee7e29a8cdfbc2b779e02,12.61,2024-04-16T17:04:34.499686-04:00,April
661ee8359a8cdfbc2b779f0a,12.54,2024-04-16T17:05:57.210965-04:00,April
661ee8879a8cdfbc2b77a012,12.78,2024-04-16T17:07:19.920311-04:00,April
661ee8da9a8cdfbc2b77a11a,12.62,2024-04-16T17:08:42.698297-04:00,April
661ee92d9a8cdfbc2b77a222,12.0,2024-04-16T17:10:05.343544-04:00,April
661ee9809a8cdfbc2b77a32a,12.86,2024-04-16T17:11:28.049346-04:00,April
661ee9d29a8cdfbc2b77a432,12.44,2024-04-16T17:12:50.757594-04:00,April
661eea259a8cdfbc2b77a53a,12.72,2024-04-16T17:14:13.463211-04:00,April
661eea789a8cdfbc2b77a642,12.4,2024-04-16T17:15:36.171520-04:00,April
661eeaca9a8cdfbc2b77a74a,12.7,2024-04-16T17:16:58.880654-04:00,April
661eeb1d9a8cdfbc2b77a852,12.72,2024-04-16T17:18:21.589454-04:00,April
661eeb709a8cdfbc2b77a95a,12.07,2024-04-16T17:19:44.298390-04:00,April
661eebc39a8cdfbc2b77aa62,12.67,2024-04-16T17:21:07.010100-04:00,April
661eec159a8cdfbc2b77ab6a,12.33,2024-04-16T17:22:29.720478-04:00,April
661eec689a8cdfbc2b77ac72,12.58,2024-04-16T17:23:52.430460-04:00,April
661eecbb9a8cdfbc2b77ad7a,12.47,2024-04-16T17:25:15.143248-04:00,April
661eed0d9a8cdfbc2b77ae82,12.11,2024-04-16T17:26:37.851172-04:00,April
661eed609a8cdfbc2b77af8a,12.62,2024-04-16T17:28:00.557622-04:00,April
661eedb39a8cdfbc2b77b092,12.54,2024-04-16T17:29:23.265945-04:00,April
661eee059a8cdfbc2b77b19a,12.66,2024-04-16T17:30:45.974308-04:00,April
661eee589a8cdfbc2b77b2a2,12.3,2024-04-16T17:32:08.745301-04:00,April
661eeeab9a8cdfbc2b77b3aa,12.34,2024-04-16T17:33:31.454414-04:00,April
661eeefe9a8cdfbc2b77b4b2,12.46,2024-04-16T17:34:54.164234-04:00,April
661eef509a8cdfbc2b77b5ba,12.18,2024-04-16T17:36:16.870407-04:00,April
661eefa39a8cdfbc2b77b6c2,12.59,2024-04-16T17:37:39.581177-04:00,April
661eeff69a8cdfbc2b77b7ca,12.63,2024-04-16T17:39:02.294740-04:00,April
661ef0499a8cdfbc2b77b8d2,12.71,2024-04-16T17:40:25.002253-04:00,April
661ef09b9a8cdfbc2b77b9da,12.2,2024-04-16T17:41:47.713210-04:00,April
661ef0ee9a8cdfbc2b77bae2,12.74,2024-04-16T17:43:10.422694-04:00,April
661ef1419a8cdfbc2b77bbea,12.2,2024-04-16T17:44:33.129321-04:00,April
661ef1939a8cdfbc2b77bcf2,12.33,2024-04-16T17:45:55.833870-04:00,April
661ef1e69a8cdfbc2b77bdfa,12.35,2024-04-16T17:47:18.545473-04:00,April
661ef2399a8cdfbc2b77bf02,12.47,2024-04-16T17:48:41.253712-04:00,April
661ef28b9a8cdfbc2b77c00a,12.66,2024-04-16T17:50:03.963311-04:00,April
661ef2de9a8cdfbc2b77c112,12.24,2024-04-16T17:51:26.666063-04:00,April
661ef3319a8cdfbc2b77c21a,12.37,2024-04-16T17:52:49.374997-04:00,April
661ef3849a8cdfbc2b77c322,12.15,2024-04-16T17:54:12.084181-04:00,April
661ef3d69a8cdfbc2b77c42a,12.62,2024-04-16T17:55:34.797103-04:00,April
661ef4299a8cdfbc2b77c532,12.55,2024-04-16T17:56:57.506239-04:00,April
661ef47c9a8cdfbc2b77c63a,12.22,2024-04-16T17:58:20.218162-04:00,April
661ef4ce9a8cdfbc2b77c742,12.54,2024-04-16T17:59:42.924868-04:00,April
661ef5219a8cdfbc2b77c84a,12.38,2024-04-16T18:01:05.633093-04:00,April
661ef5749a8cdfbc2b77c952,12.67,2024-04-16T18:02:28.341311-04:00,April
661ef5c79a8cdfbc2b77ca5a,12.39,2024-04-16T18:03:51.051845-04:00,April
661ef6199a8cdfbc2b77cb62,12.55,2024-04-16T18:05:13.760032-04:00,April
661ef66c9a8cdfbc2b77cc6a,12.55,2024-04-16T18:06:36.468154-04:00,April
661ef6bf9a8cdfbc2b77cd72,12.7,2024-04-16T18:07:59.174165-04:00,April
661ef7119a8cdfbc2b77ce7a,12.6,2024-04-16T18:09:21.880554-04:00,April
661ef7649a8cdfbc2b77cf82,12.29,2024-04-16T18:10:44.589005-04:00,April
661ef7b79a8cdfbc2b77d08a,12.79,2024-04-16T18:12:07.296862-04:00,April
661ef80a9a8cdfbc2b77d192,12.18,2024-04-16T18:13:30.005198-04:00,April
661ef85c9a8cdfbc2b77d29a,12.45,2024-04-16T18:14:52.709866-04:00,April
661ef8af9a8cdfbc2b77d3a2,12.53,2024-04-16T18:16:15.414897-04:00,April
661ef9029a8cdfbc2b77d4aa,12.28,2024-04-16T18:17:38.123957-04:00,April
661ef9549a8cdfbc2b77d5b2,12.38,2024-04-16T18:19:00.831125-04:00,April
661ef9a79a8cdfbc2b77d6ba,12.34,2024-04-16T18:20:23.541232-04:00,April
661ef9fa9a8cdfbc2b77d7c2,12.85,2024-04-16T18:21:46.250434-04:00,April
661efa4c9a8cdfbc2b77d8ca,12.42,2024-04-16T18:23:08.955913-04:00,April
661efa9f9a8cdfbc2b77d9d2,12.61,2024-04-16T18:24:31.660766-04:00,April
661efaf29a8cdfbc2b77dada,12.5,2024-04-16T18:25:54.369631-04:00,April
661efb459a8cdfbc2b77dbe2,12.09,2024-04-16T18:27:17.078198-04:00,April
661efb979a8cdfbc2b77dcea,12.48,2024-04-16T18:28:39.848227-04:00,April
661efbea9a8cdfbc2b77ddf2,12.39,2024-04-16T18:30:02.552471-04:00,April
661efc3d9a8cdfbc2b77defa,12.26,2024-04-16T18:31:25.255850-04:00,April
661efc8f9a8cdfbc2b77e002,12.24,2024-04-16T18:32:47.963774-04:00,April
661efce29a8cdfbc2b77e10a,12.59,2024-04-16T18:34:10.673801-04:00,April
661efd359a8cdfbc2b77e212,12.35,2024-04-16T18:35:33.376051-04:00,April
661efd889a8cdfbc2b77e31a,12.27,2024-04-16T18:36:56.083451-04:00,April
661efdda9a8cdfbc2b77e422,12.74,2024-04-16T18:38:18.791898-04:00,April
661efe2d9a8cdfbc2b77e52a,12.32,2024-04-16T18:39:41.498611-04:00,April
661efe809a8cdfbc2b77e632,12.47,2024-04-16T18:41:04.205688-04:00,April
661efed29a8cdfbc2b77e73a,12.19,2024-04-16T18:42:26.909517-04:00,April
661eff259a8cdfbc2b77e842,12.61,2024-04-16T18:43:49.614889-04:00,April
661eff789a8cdfbc2b77e94a,12.32,2024-04-16T18:45:12.326139-04:00,April
661effcb9a8cdfbc2b77ea52,12.18,2024-04-16T18:46:35.032048-04:00,April
661f001d9a8cdfbc2b77eb5a,12.46,2024-04-16T18:47:57.737806-04:00,April
661f00709a8cdfbc2b77ec62,12.35,2024-04-16T18:49:20.449537-04:00,April
661f00c39a8cdfbc2b77ed6a,12.37,2024-04-16T18:50:43.154797-04:00,April
661f01159a8cdfbc2b77ee72,12.09,2024-04-16T18:52:05.862231-04:00,April
661f01689a8cdfbc2b77ef7a,12.46,2024-04-16T18:53:28.568412-04:00,April
661f01bb9a8cdfbc2b77f082,12.57,2024-04-16T18:54:51.278747-04:00,April
661f020d9a8cdfbc2b77f18a,12.44,2024-04-16T18:56:13.978597-04:00,April
661f02609a8cdfbc2b77f292,12.51,2024-04-16T18:57:36.683773-04:00,April
661f02b39a8cdfbc2b77f39a,12.16,2024-04-16T18:58:59.393791-04:00,April
661f03069a8cdfbc2b77f4a2,12.6,2024-04-16T19:00:22.095769-04:00,April
661f03589a8cdfbc2b77f5aa,12.4,2024-04-16T19:01:44.794499-04:00,April
661f03ab9a8cdfbc2b77f6b2,12.4,2024-04-16T19:03:07.502693-04:00,April
661f03fe9a8cdfbc2b77f7ba,12.16,2024-04-16T19:04:30.204676-04:00,April
661f04509a8cdfbc2b77f8c2,12.41,2024-04-16T19:05:52.907469-04:00,April
661f04a39a8cdfbc2b77f9ca,12.45,2024-04-16T19:07:15.602988-04:00,April
661f04f69a8cdfbc2b77fad2,12.43,2024-04-16T19:08:38.311812-04:00,April
661f05499a8cdfbc2b77fbda,12.64,2024-04-16T19:10:01.018731-04:00,April
661f059b9a8cdfbc2b77fce2,12.12,2024-04-16T19:11:23.721522-04:00,April
661f05ee9a8cdfbc2b77fdea,12.62,2024-04-16T19:12:46.424652-04:00,April
661f06419a8cdfbc2b77fef2,12.45,2024-04-16T19:14:09.131721-04:00,April
661f06939a8cdfbc2b77fffa,12.17,2024-04-16T19:15:31.833735-04:00,April
661f06e69a8cdfbc2b780102,12.45,2024-04-16T19:16:54.534644-04:00,April
661f07399a8cdfbc2b78020a,12.19,2024-04-16T19:18:17.216485-04:00,April
661f078b9a8cdfbc2b780312,12.48,2024-04-16T19:19:39.947777-04:00,April
661f07de9a8cdfbc2b78041a,12.18,2024-04-16T19:21:02.646302-04:00,April
661f08319a8cdfbc2b780522,12.26,2024-04-16T19:22:25.333201-04:00,April
661f08849a8cdfbc2b78062a,12.3,2024-04-16T19:23:48.052385-04:00,April
661f08d69a8cdfbc2b780732,12.26,2024-04-16T19:25:10.760367-04:00,April
661f09299a8cdfbc2b78083a,12.23,2024-04-16T19:26:33.462658-04:00,April
661f097c9a8cdfbc2b780942,12.13,2024-04-16T19:27:56.166511-04:00,April
661f09ce9a8cdfbc2b780a4a,12.26,2024-04-16T19:29:18.871394-04:00,April
661f0a219a8cdfbc2b780b52,12.28,2024-04-16T19:30:41.573089-04:00,April
661f0a749a8cdfbc2b780c5a,12.42,2024-04-16T19:32:04.273764-04:00,April
661f0ac69a8cdfbc2b780d62,12.21,2024-04-16T19:33:26.973764-04:00,April
661f0b199a8cdfbc2b780e6a,11.93,2024-04-16T19:34:49.673409-04:00,April
661f0b6c9a8cdfbc2b780f72,12.18,2024-04-16T19:36:12.381071-04:00,April
661f0bbf9a8cdfbc2b78107a,12.33,2024-04-16T19:37:35.083529-04:00,April
661f0c119a8cdfbc2b781182,12.28,2024-04-16T19:38:57.790796-04:00,April
661f0c649a8cdfbc2b78128a,11.92,2024-04-16T19:40:20.496570-04:00,April
661f0cb79a8cdfbc2b781392,12.3,2024-04-16T19:41:43.199555-04:00,April
661f0d099a8cdfbc2b78149a,12.24,2024-04-16T19:43:05.906414-04:00,April
661f0d5c9a8cdfbc2b7815a2,12.09,2024-04-16T19:44:28.611908-04:00,April
661f0daf9a8cdfbc2b7816aa,12.45,2024-04-16T19:45:51.316821-04:00,April
661f0e029a8cdfbc2b7817b2,12.17,2024-04-16T19:47:14.025613-04:00,April
661f0e549a8cdfbc2b7818ba,12.1,2024-04-16T19:48:36.729027-04:00,April
661f0ea79a8cdfbc2b7819c2,12.13,2024-04-16T19:49:59.435570-04:00,April
661f0efa9a8cdfbc2b781aca,12.13,2024-04-16T19:51:22.141616-04:00,April
661f0f4c9a8cdfbc2b781bd2,12.17,2024-04-16T19:52:44.840988-04:00,April
661f0f9f9a8cdfbc2b781cda,12.0,2024-04-16T19:54:07.542553-04:00,April
661f0ff29a8cdfbc2b781de2,12.23,2024-04-16T19:55:30.248871-04:00,April
661f10449a8cdfbc2b781eea,12.33,2024-04-16T19:56:52.951597-04:00,April
661f10979a8cdfbc2b781ff2,12.12,2024-04-16T19:58:15.653839-04:00,April
661f10ea9a8cdfbc2b7820fa,12.08,2024-04-16T19:59:38.354868-04:00,April
661f113d9a8cdfbc2b782202,12.06,2024-04-16T20:01:01.055701-04:00,April
661f118f9a8cdfbc2b78230a,12.33,2024-04-16T20:02:23.763547-04:00,April
661f11e29a8cdfbc2b782412,12.08,2024-04-16T20:03:46.467561-04:00,April
661f12359a8cdfbc2b78251a,11.88,2024-04-16T20:05:09.166713-04:00,April
661f12879a8cdfbc2b782622,12.2,2024-04-16T20:06:31.871261-04:00,April
661f12da9a8cdfbc2b78272a,12.12,2024-04-16T20:07:54.581698-04:00,April
661f132d9a8cdfbc2b782832,12.12,2024-04-16T20:09:17.288643-04:00,April
661f137f9a8cdfbc2b78293a,12.08,2024-04-16T20:10:39.996602-04:00,April
661f13d29a8cdfbc2b782a42,12.52,2024-04-16T20:12:02.701728-04:00,April
661f14259a8cdfbc2b782b4a,11.93,2024-04-16T20:13:25.410522-04:00,April
661f14789a8cdfbc2b782c52,12.08,2024-04-16T20:14:48.111952-04:00,April
661f14ca9a8cdfbc2b782d5a,12.3,2024-04-16T20:16:10.818613-04:00,April
661f151d9a8cdfbc2b782e62,12.13,2024-04-16T20:17:33.520397-04:00,April
661f15709a8cdfbc2b782f6a,12.31,2024-04-16T20:18:56.228926-04:00,April
661f15c29a8cdfbc2b783072,11.97,2024-04-16T20:20:18.934289-04:00,April
661f16159a8cdfbc2b78317a,12.25,2024-04-16T20:21:41.639531-04:00,April
661f16689a8cdfbc2b783282,12.06,2024-04-16T20:23:04.346690-04:00,April
661f16bb9a8cdfbc2b78338a,12.06,2024-04-16T20:24:27.054534-04:00,April
661f170d9a8cdfbc2b783492,12.22,2024-04-16T20:25:49.760979-04:00,April
661f17609a8cdfbc2b78359a,12.21,2024-04-16T20:27:12.469403-04:00,April
661f17b39a8cdfbc2b7836a2,12.05,2024-04-16T20:28:35.170399-04:00,April
661f18059a8cdfbc2b7837aa,11.97,2024-04-16T20:29:57.877362-04:00,April
661f18589a8cdfbc2b7838b2,12.24,2024-04-16T20:31:20.580981-04:00,April
661f18ab9a8cdfbc2b7839ba,12.26,2024-04-16T20:32:43.288454-04:00,April
661f18fd9a8cdfbc2b783ac2,11.99,2024-04-16T20:34:05.996389-04:00,April
661f19509a8cdfbc2b783bca,12.28,2024-04-16T20:35:28.707416-04:00,April
661f19a39a8cdfbc2b783cd2,12.09,2024-04-16T20:36:51.410399-04:00,April
661f19f69a8cdfbc2b783dda,12.08,2024-04-16T20:38:14.121173-04:00,April
661f1a489a8cdfbc2b783ee2,12.19,2024-04-16T20:39:36.829990-04:00,April
661f1a9b9a8cdfbc2b783fea,11.96,2024-04-16T20:40:59.533345-04:00,April
661f1aee9a8cdfbc2b7840f2,12.11,2024-04-16T20:42:22.242410-04:00,April
661f1b409a8cdfbc2b7841fa,11.84,2024-04-16T20:43:44.948307-04:00,April
661f1b939a8cdfbc2b784302,12.26,2024-04-16T20:45:07.658130-04:00,April
661f1be69a8cdfbc2b78440a,12.14,2024-04-16T20:46:30.362239-04:00,April
661f1c399a8cdfbc2b784512,11.78,2024-04-16T20:47:53.070564-04:00,April
661f1c8b9a8cdfbc2b78461a,12.13,2024-04-16T20:49:15.774465-04:00,April
661f1cde9a8cdfbc2b784722,11.92,2024-04-16T20:50:38.485714-04:00,April
661f1d319a8cdfbc2b78482a,11.99,2024-04-16T20:52:01.193248-04:00,April
661f1d839a8cdfbc2b784932,12.14,2024-04-16T20:53:23.907152-04:00,April
661f1dd69a8cdfbc2b784a3a,11.91,2024-04-16T20:54:46.611444-04:00,April
661f1e299a8cdfbc2b784b42,12.3,2024-04-16T20:56:09.311147-04:00,April
661f1e7c9a8cdfbc2b784c4a,11.93,2024-04-16T20:57:32.028560-04:00,April
661f1ece9a8cdfbc2b784d52,11.88,2024-04-16T20:58:54.734354-04:00,April
661f1f219a8cdfbc2b784e5a,11.99,2024-04-16T21:00:17.444339-04:00,April
661f1f749a8cdfbc2b784f62,11.85,2024-04-16T21:01:40.152295-04:00,April
661f1fc69a8cdfbc2b78506a,11.81,2024-04-16T21:03:02.864208-04:00,April
661f20199a8cdfbc2b785172,12.02,2024-04-16T21:04:25.575235-04:00,April
661f206c9a8cdfbc2b78527a,11.73,2024-04-16T21:05:48.282090-04:00,April
661f20be9a8cdfbc2b785382,11.89,2024-04-16T21:07:10.986948-04:00,April
661f21119a8cdfbc2b78548a,11.94,2024-04-16T21:08:33.697982-04:00,April
661f21649a8cdfbc2b785592,12.18,2024-04-16T21:09:56.403137-04:00,April
661f21b79a8cdfbc2b78569a,11.86,2024-04-16T21:11:19.118796-04:00,April
661f22099a8cdfbc2b7857a2,11.88,2024-04-16T21:12:41.824224-04:00,April
661f225c9a8cdfbc2b7858aa,12.0,2024-04-16T21:14:04.523220-04:00,April
661f22af9a8cdfbc2b7859b2,11.9,2024-04-16T21:15:27.234130-04:00,April
661f23019a8cdfbc2b785aba,11.79,2024-04-16T21:16:49.944903-04:00,April
661f23549a8cdfbc2b785bc2,11.8,2024-04-16T21:18:12.653944-04:00,April
661f23a79a8cdfbc2b785cca,11.61,2024-04-16T21:19:35.363456-04:00,April
661f23fa9a8cdfbc2b785dd2,11.79,2024-04-16T21:20:58.068513-04:00,April
661f244c9a8cdfbc2b785eda,11.74,2024-04-16T21:22:20.776164-04:00,April
661f249f9a8cdfbc2b785fe2,11.89,2024-04-16T21:23:43.485245-04:00,April
661f24f29a8cdfbc2b7860ea,11.88,2024-04-16T21:25:06.189099-04:00,April
