_id,data,timestamp,month
6624087b9a8cdfbc2b87fef6,0.75,2024-04-20T14:24:59.547520-04:00,April
662408ce9a8cdfbc2b87fffe,0.76,2024-04-20T14:26:22.255535-04:00,April
662409279a8cdfbc2b880119,0.76,2024-04-20T14:27:51.984701-04:00,April
6624097a9a8cdfbc2b880221,0.75,2024-04-20T14:29:14.687059-04:00,April
662409cd9a8cdfbc2b880329,0.76,2024-04-20T14:30:37.401412-04:00,April
66240a209a8cdfbc2b880431,0.76,2024-04-20T14:32:00.113707-04:00,April
66240a729a8cdfbc2b880539,0.76,2024-04-20T14:33:22.826451-04:00,April
66240ac59a8cdfbc2b880641,0.75,2024-04-20T14:34:45.536661-04:00,April
66240b189a8cdfbc2b880749,0.76,2024-04-20T14:36:08.245517-04:00,April
66240b6a9a8cdfbc2b880851,0.76,2024-04-20T14:37:30.957311-04:00,April
66240bbd9a8cdfbc2b880959,0.75,2024-04-20T14:38:53.666670-04:00,April
66240c109a8cdfbc2b880a61,0.76,2024-04-20T14:40:16.378629-04:00,April
66240c639a8cdfbc2b880b69,0.76,2024-04-20T14:41:39.083488-04:00,April
66240cb59a8cdfbc2b880c71,0.75,2024-04-20T14:43:01.795540-04:00,April
66240d089a8cdfbc2b880d79,0.76,2024-04-20T14:44:24.506614-04:00,April
66240d5b9a8cdfbc2b880e81,0.76,2024-04-20T14:45:47.218022-04:00,April
66240dad9a8cdfbc2b880f89,0.75,2024-04-20T14:47:09.927375-04:00,April
66240e009a8cdfbc2b881091,0.76,2024-04-20T14:48:32.632505-04:00,April
66240e539a8cdfbc2b881199,0.76,2024-04-20T14:49:55.343611-04:00,April
66240ea69a8cdfbc2b8812a1,0.76,2024-04-20T14:51:18.052640-04:00,April
66240eff9a8cdfbc2b8813bc,0.76,2024-04-20T14:52:47.769537-04:00,April
66240f529a8cdfbc2b8814c4,0.76,2024-04-20T14:54:10.470289-04:00,April
66240fa59a8cdfbc2b8815cc,0.76,2024-04-20T14:55:33.181439-04:00,April
66240ff79a8cdfbc2b8816d4,0.76,2024-04-20T14:56:55.878987-04:00,April
6624104a9a8cdfbc2b8817dc,0.75,2024-04-20T14:58:18.585814-04:00,April
6624109d9a8cdfbc2b8818e4,0.76,2024-04-20T14:59:41.296422-04:00,April
662410f09a8cdfbc2b8819ec,0.76,2024-04-20T15:01:04.002466-04:00,April
662411429a8cdfbc2b881af4,0.75,2024-04-20T15:02:26.713660-04:00,April
662411959a8cdfbc2b881bfc,0.75,2024-04-20T15:03:49.424518-04:00,April
662411e89a8cdfbc2b881d04,0.76,2024-04-20T15:05:12.133516-04:00,April
6624123a9a8cdfbc2b881e0c,0.76,2024-04-20T15:06:34.843521-04:00,April
6624128d9a8cdfbc2b881f14,0.75,2024-04-20T15:07:57.615309-04:00,April
662412e09a8cdfbc2b88201c,0.76,2024-04-20T15:09:20.329047-04:00,April
662413339a8cdfbc2b882124,0.76,2024-04-20T15:10:43.034542-04:00,April
662413859a8cdfbc2b88222c,0.76,2024-04-20T15:12:05.746453-04:00,April
662413d89a8cdfbc2b882334,0.76,2024-04-20T15:13:28.457376-04:00,April
6624142b9a8cdfbc2b88243c,0.76,2024-04-20T15:14:51.166306-04:00,April
6624147d9a8cdfbc2b882544,0.76,2024-04-20T15:16:13.877342-04:00,April
662414d09a8cdfbc2b88264c,0.76,2024-04-20T15:17:36.589975-04:00,April
662415239a8cdfbc2b882754,0.76,2024-04-20T15:18:59.302045-04:00,April
662415769a8cdfbc2b88285c,0.76,2024-04-20T15:20:22.006899-04:00,April
662415c89a8cdfbc2b882964,0.76,2024-04-20T15:21:44.717401-04:00,April
6624161b9a8cdfbc2b882a6c,0.76,2024-04-20T15:23:07.426580-04:00,April
6624166e9a8cdfbc2b882b74,0.76,2024-04-20T15:24:30.138605-04:00,April
662416c09a8cdfbc2b882c7c,0.76,2024-04-20T15:25:52.849488-04:00,April
662417139a8cdfbc2b882d84,0.76,2024-04-20T15:27:15.559346-04:00,April
662417669a8cdfbc2b882e8c,0.76,2024-04-20T15:28:38.269451-04:00,April
662417b89a8cdfbc2b882f94,0.76,2024-04-20T15:30:00.979222-04:00,April
6624180b9a8cdfbc2b88309c,0.75,2024-04-20T15:31:23.692164-04:00,April
6624185e9a8cdfbc2b8831a4,0.76,2024-04-20T15:32:46.401421-04:00,April
662418b19a8cdfbc2b8832ac,0.76,2024-04-20T15:34:09.112479-04:00,April
662419039a8cdfbc2b8833b4,0.76,2024-04-20T15:35:31.826407-04:00,April
662419569a8cdfbc2b8834bc,0.76,2024-04-20T15:36:54.527407-04:00,April
662419a99a8cdfbc2b8835c4,0.76,2024-04-20T15:38:17.237495-04:00,April
662419fb9a8cdfbc2b8836cc,0.76,2024-04-20T15:39:39.948259-04:00,April
66241a4e9a8cdfbc2b8837d4,0.76,2024-04-20T15:41:02.660257-04:00,April
66241aa19a8cdfbc2b8838dc,0.76,2024-04-20T15:42:25.370087-04:00,April
66241af49a8cdfbc2b8839e4,0.76,2024-04-20T15:43:48.077385-04:00,April
66241b469a8cdfbc2b883aec,0.76,2024-04-20T15:45:10.785111-04:00,April
66241b999a8cdfbc2b883bf4,0.76,2024-04-20T15:46:33.494295-04:00,April
66241bec9a8cdfbc2b883cfc,0.76,2024-04-20T15:47:56.212765-04:00,April
66241c3e9a8cdfbc2b883e04,0.76,2024-04-20T15:49:18.917638-04:00,April
66241c919a8cdfbc2b883f0c,0.76,2024-04-20T15:50:41.626676-04:00,April
66241ce49a8cdfbc2b884014,0.76,2024-04-20T15:52:04.339341-04:00,April
66241d379a8cdfbc2b88411c,0.76,2024-04-20T15:53:27.049179-04:00,April
66241d899a8cdfbc2b884224,0.76,2024-04-20T15:54:49.759931-04:00,April
66241ddc9a8cdfbc2b88432c,0.76,2024-04-20T15:56:12.469167-04:00,April
66241e2f9a8cdfbc2b884434,0.76,2024-04-20T15:57:35.180094-04:00,April
66241e819a8cdfbc2b88453c,0.76,2024-04-20T15:58:57.891451-04:00,April
66241ed49a8cdfbc2b884644,0.76,2024-04-20T16:00:20.601465-04:00,April
66241f279a8cdfbc2b88474c,0.76,2024-04-20T16:01:43.313139-04:00,April
66241f7a9a8cdfbc2b884854,0.76,2024-04-20T16:03:06.024291-04:00,April
66241fcc9a8cdfbc2b88495c,0.76,2024-04-20T16:04:28.735130-04:00,April
6624201f9a8cdfbc2b884a64,0.76,2024-04-20T16:05:51.444241-04:00,April
662420729a8cdfbc2b884b6c,0.76,2024-04-20T16:07:14.155342-04:00,April
662420c49a8cdfbc2b884c74,0.76,2024-04-20T16:08:36.866418-04:00,April
662421179a8cdfbc2b884d7c,0.76,2024-04-20T16:09:59.569137-04:00,April
6624216a9a8cdfbc2b884e84,0.76,2024-04-20T16:11:22.279320-04:00,April
662421bc9a8cdfbc2b884f8c,0.76,2024-04-20T16:12:44.989251-04:00,April
6624220f9a8cdfbc2b885094,0.76,2024-04-20T16:14:07.698190-04:00,April
662422629a8cdfbc2b88519c,0.76,2024-04-20T16:15:30.412663-04:00,April
662422b59a8cdfbc2b8852a4,0.76,2024-04-20T16:16:53.120381-04:00,April
662423079a8cdfbc2b8853ac,0.76,2024-04-20T16:18:15.831330-04:00,April
6624235a9a8cdfbc2b8854b4,0.76,2024-04-20T16:19:38.542334-04:00,April
662423ad9a8cdfbc2b8855bc,0.76,2024-04-20T16:21:01.253192-04:00,April
662424009a8cdfbc2b8856c4,0.76,2024-04-20T16:22:24.034403-04:00,April
662424529a8cdfbc2b8857cc,0.76,2024-04-20T16:23:46.750456-04:00,April
662424a59a8cdfbc2b8858d4,0.76,2024-04-20T16:25:09.460980-04:00,April
662424f89a8cdfbc2b8859dc,0.76,2024-04-20T16:26:32.169277-04:00,April
6624254a9a8cdfbc2b885ae4,0.76,2024-04-20T16:27:54.879375-04:00,April
6624259d9a8cdfbc2b885bec,0.76,2024-04-20T16:29:17.590260-04:00,April
662425f09a8cdfbc2b885cf4,0.76,2024-04-20T16:30:40.300114-04:00,April
662426439a8cdfbc2b885dfc,0.76,2024-04-20T16:32:03.009429-04:00,April
662426959a8cdfbc2b885f04,0.76,2024-04-20T16:33:25.723816-04:00,April
662426e89a8cdfbc2b88600c,0.76,2024-04-20T16:34:48.431323-04:00,April
6624273b9a8cdfbc2b886114,0.76,2024-04-20T16:36:11.140156-04:00,April
6624278d9a8cdfbc2b88621c,0.76,2024-04-20T16:37:33.848220-04:00,April
662427e09a8cdfbc2b886324,0.76,2024-04-20T16:38:56.559937-04:00,April
662428339a8cdfbc2b88642c,0.76,2024-04-20T16:40:19.269337-04:00,April
662428859a8cdfbc2b886534,0.76,2024-04-20T16:41:41.981404-04:00,April
662428d89a8cdfbc2b88663c,0.76,2024-04-20T16:43:04.696674-04:00,April
6624292b9a8cdfbc2b886744,0.76,2024-04-20T16:44:27.406819-04:00,April
6624297e9a8cdfbc2b88684c,0.76,2024-04-20T16:45:50.118252-04:00,April
662429d09a8cdfbc2b886954,0.76,2024-04-20T16:47:12.830251-04:00,April
66242a239a8cdfbc2b886a5c,0.76,2024-04-20T16:48:35.540177-04:00,April
66242a769a8cdfbc2b886b64,0.76,2024-04-20T16:49:58.250211-04:00,April
66242ac89a8cdfbc2b886c6c,0.76,2024-04-20T16:51:20.961260-04:00,April
66242b1b9a8cdfbc2b886d74,0.76,2024-04-20T16:52:43.671984-04:00,April
66242b6e9a8cdfbc2b886e7c,0.76,2024-04-20T16:54:06.380762-04:00,April
66242bc19a8cdfbc2b886f84,0.76,2024-04-20T16:55:29.093324-04:00,April
66242c139a8cdfbc2b88708c,0.76,2024-04-20T16:56:51.804488-04:00,April
66242c669a8cdfbc2b887194,0.77,2024-04-20T16:58:14.515545-04:00,April
66242cb99a8cdfbc2b88729c,0.76,2024-04-20T16:59:37.226053-04:00,April
66242d0b9a8cdfbc2b8873a4,0.76,2024-04-20T17:00:59.935190-04:00,April
66242d5e9a8cdfbc2b8874ac,0.76,2024-04-20T17:02:22.647198-04:00,April
66242db19a8cdfbc2b8875b4,0.76,2024-04-20T17:03:45.356223-04:00,April
66242e049a8cdfbc2b8876bc,0.76,2024-04-20T17:05:08.068108-04:00,April
66242e569a8cdfbc2b8877c4,0.76,2024-04-20T17:06:30.780242-04:00,April
66242ea99a8cdfbc2b8878cc,0.76,2024-04-20T17:07:53.494131-04:00,April
66242efc9a8cdfbc2b8879d4,0.76,2024-04-20T17:09:16.202947-04:00,April
66242f4e9a8cdfbc2b887adc,0.76,2024-04-20T17:10:38.914112-04:00,April
66242fa19a8cdfbc2b887be4,0.76,2024-04-20T17:12:01.624134-04:00,April
66242ff49a8cdfbc2b887cec,0.76,2024-04-20T17:13:24.334918-04:00,April
662430479a8cdfbc2b887df4,0.76,2024-04-20T17:14:47.042908-04:00,April
662430999a8cdfbc2b887efc,0.77,2024-04-20T17:16:09.753847-04:00,April
662430ec9a8cdfbc2b888004,0.77,2024-04-20T17:17:32.466863-04:00,April
6624313f9a8cdfbc2b88810c,0.76,2024-04-20T17:18:55.176207-04:00,April
662431919a8cdfbc2b888214,0.76,2024-04-20T17:20:17.886123-04:00,April
662431e49a8cdfbc2b88831c,0.77,2024-04-20T17:21:40.598245-04:00,April
662432379a8cdfbc2b888424,0.76,2024-04-20T17:23:03.309379-04:00,April
6624328a9a8cdfbc2b88852c,0.76,2024-04-20T17:24:26.019058-04:00,April
662432dc9a8cdfbc2b888634,0.77,2024-04-20T17:25:48.729027-04:00,April
6624332f9a8cdfbc2b88873c,0.76,2024-04-20T17:27:11.438135-04:00,April
662433829a8cdfbc2b888844,0.76,2024-04-20T17:28:34.140019-04:00,April
662433d49a8cdfbc2b88894c,0.76,2024-04-20T17:29:56.851129-04:00,April
662434279a8cdfbc2b888a54,0.76,2024-04-20T17:31:19.561880-04:00,April
6624347a9a8cdfbc2b888b5c,0.76,2024-04-20T17:32:42.266764-04:00,April
662434cc9a8cdfbc2b888c64,0.76,2024-04-20T17:34:04.980537-04:00,April
6624351f9a8cdfbc2b888d6c,0.76,2024-04-20T17:35:27.689854-04:00,April
662435729a8cdfbc2b888e74,0.76,2024-04-20T17:36:50.399328-04:00,April
662435c59a8cdfbc2b888f7c,0.76,2024-04-20T17:38:13.109919-04:00,April
662436179a8cdfbc2b889084,0.77,2024-04-20T17:39:35.821139-04:00,April
6624366a9a8cdfbc2b88918c,0.76,2024-04-20T17:40:58.533128-04:00,April
662436bd9a8cdfbc2b889294,0.76,2024-04-20T17:42:21.244138-04:00,April
6624370f9a8cdfbc2b88939c,0.77,2024-04-20T17:43:43.955633-04:00,April
662437629a8cdfbc2b8894a4,0.77,2024-04-20T17:45:06.667760-04:00,April
662437b59a8cdfbc2b8895ac,0.76,2024-04-20T17:46:29.374549-04:00,April
662438089a8cdfbc2b8896b4,0.77,2024-04-20T17:47:52.085946-04:00,April
6624385a9a8cdfbc2b8897bc,0.77,2024-04-20T17:49:14.797013-04:00,April
662438ad9a8cdfbc2b8898c4,0.76,2024-04-20T17:50:37.508030-04:00,April
662439009a8cdfbc2b8899cc,0.76,2024-04-20T17:52:00.219136-04:00,April
662439529a8cdfbc2b889ad4,0.77,2024-04-20T17:53:22.928178-04:00,April
662439a59a8cdfbc2b889bdc,0.77,2024-04-20T17:54:45.639851-04:00,April
662439f89a8cdfbc2b889ce4,0.76,2024-04-20T17:56:08.349136-04:00,April
66243a4b9a8cdfbc2b889dec,0.76,2024-04-20T17:57:31.061035-04:00,April
66243a9d9a8cdfbc2b889ef4,0.76,2024-04-20T17:58:53.771035-04:00,April
66243af09a8cdfbc2b889ffc,0.76,2024-04-20T18:00:16.481991-04:00,April
66243b439a8cdfbc2b88a104,0.76,2024-04-20T18:01:39.194266-04:00,April
66243b959a8cdfbc2b88a20c,0.77,2024-04-20T18:03:01.902861-04:00,April
66243be89a8cdfbc2b88a314,0.77,2024-04-20T18:04:24.613776-04:00,April
66243c3b9a8cdfbc2b88a41c,0.76,2024-04-20T18:05:47.325085-04:00,April
66243c8e9a8cdfbc2b88a524,0.77,2024-04-20T18:07:10.033911-04:00,April
66243ce09a8cdfbc2b88a62c,0.77,2024-04-20T18:08:32.745834-04:00,April
66243d339a8cdfbc2b88a734,0.77,2024-04-20T18:09:55.457892-04:00,April
66243d869a8cdfbc2b88a83c,0.77,2024-04-20T18:11:18.168016-04:00,April
66243dd89a8cdfbc2b88a944,0.77,2024-04-20T18:12:40.877804-04:00,April
66243e2b9a8cdfbc2b88aa4c,0.76,2024-04-20T18:14:03.589005-04:00,April
66243e7e9a8cdfbc2b88ab54,0.76,2024-04-20T18:15:26.295387-04:00,April
66243ed19a8cdfbc2b88ac5c,0.77,2024-04-20T18:16:49.009700-04:00,April
66243f239a8cdfbc2b88ad64,0.77,2024-04-20T18:18:11.715878-04:00,April
66243f769a8cdfbc2b88ae6c,0.76,2024-04-20T18:19:34.427697-04:00,April
66243fc99a8cdfbc2b88af74,0.76,2024-04-20T18:20:57.142138-04:00,April
6624401b9a8cdfbc2b88b07c,0.77,2024-04-20T18:22:19.854165-04:00,April
6624406e9a8cdfbc2b88b184,0.76,2024-04-20T18:23:42.563695-04:00,April
662440c19a8cdfbc2b88b28c,0.77,2024-04-20T18:25:05.273975-04:00,April
662441139a8cdfbc2b88b394,0.77,2024-04-20T18:26:27.984858-04:00,April
662441669a8cdfbc2b88b49c,0.77,2024-04-20T18:27:50.695974-04:00,April
662441b99a8cdfbc2b88b5a4,0.76,2024-04-20T18:29:13.406928-04:00,April
6624420c9a8cdfbc2b88b6ac,0.77,2024-04-20T18:30:36.119200-04:00,April
6624425e9a8cdfbc2b88b7b4,0.77,2024-04-20T18:31:58.827825-04:00,April
662442b19a8cdfbc2b88b8bc,0.77,2024-04-20T18:33:21.540120-04:00,April
662443049a8cdfbc2b88b9c4,0.77,2024-04-20T18:34:44.252955-04:00,April
662443569a8cdfbc2b88bacc,0.77,2024-04-20T18:36:06.963911-04:00,April
662443a99a8cdfbc2b88bbd4,0.77,2024-04-20T18:37:29.673853-04:00,April
662443fc9a8cdfbc2b88bcdc,0.76,2024-04-20T18:38:52.383876-04:00,April
662444509a8cdfbc2b88bde4,0.77,2024-04-20T18:40:16.322966-04:00,April
662444a19a8cdfbc2b88beec,0.77,2024-04-20T18:41:37.797751-04:00,April
662444f49a8cdfbc2b88bff4,0.76,2024-04-20T18:43:00.510780-04:00,April
662445479a8cdfbc2b88c0fc,0.76,2024-04-20T18:44:23.223758-04:00,April
662445999a8cdfbc2b88c204,0.77,2024-04-20T18:45:45.935692-04:00,April
662445ec9a8cdfbc2b88c30c,0.76,2024-04-20T18:47:08.638742-04:00,April
6624463f9a8cdfbc2b88c414,0.77,2024-04-20T18:48:31.346794-04:00,April
662446929a8cdfbc2b88c51c,0.77,2024-04-20T18:49:54.056781-04:00,April
662446e49a8cdfbc2b88c624,0.76,2024-04-20T18:51:16.760597-04:00,April
662447379a8cdfbc2b88c72c,0.77,2024-04-20T18:52:39.469772-04:00,April
6624478a9a8cdfbc2b88c834,0.77,2024-04-20T18:54:02.182195-04:00,April
662447dc9a8cdfbc2b88c93c,0.77,2024-04-20T18:55:24.891686-04:00,April
6624482f9a8cdfbc2b88ca44,0.77,2024-04-20T18:56:47.606107-04:00,April
662448829a8cdfbc2b88cb4c,0.77,2024-04-20T18:58:10.316308-04:00,April
662448d59a8cdfbc2b88cc54,0.77,2024-04-20T18:59:33.027806-04:00,April
662449279a8cdfbc2b88cd5c,0.76,2024-04-20T19:00:55.733716-04:00,April
6624497a9a8cdfbc2b88ce64,0.77,2024-04-20T19:02:18.445513-04:00,April
662449cd9a8cdfbc2b88cf6c,0.77,2024-04-20T19:03:41.156976-04:00,April
66244a1f9a8cdfbc2b88d074,0.77,2024-04-20T19:05:03.866749-04:00,April
66244a729a8cdfbc2b88d17c,0.76,2024-04-20T19:06:26.578079-04:00,April
66244ac59a8cdfbc2b88d284,0.77,2024-04-20T19:07:49.287192-04:00,April
66244b179a8cdfbc2b88d38c,0.77,2024-04-20T19:09:11.999598-04:00,April
66244b6a9a8cdfbc2b88d494,0.77,2024-04-20T19:10:34.708643-04:00,April
66244bbd9a8cdfbc2b88d59c,0.77,2024-04-20T19:11:57.421620-04:00,April
66244c109a8cdfbc2b88d6a4,0.77,2024-04-20T19:13:20.124827-04:00,April
66244c629a8cdfbc2b88d7ac,0.76,2024-04-20T19:14:42.838979-04:00,April
66244cb59a8cdfbc2b88d8b4,0.77,2024-04-20T19:16:05.545608-04:00,April
66244d089a8cdfbc2b88d9bc,0.77,2024-04-20T19:17:28.255339-04:00,April
66244d5a9a8cdfbc2b88dac4,0.77,2024-04-20T19:18:50.969617-04:00,April
66244dad9a8cdfbc2b88dbcc,0.77,2024-04-20T19:20:13.675649-04:00,April
66244e009a8cdfbc2b88dcd4,0.77,2024-04-20T19:21:36.384660-04:00,April
66244e539a8cdfbc2b88dddc,0.76,2024-04-20T19:22:59.097478-04:00,April
66244ea59a8cdfbc2b88dee4,0.76,2024-04-20T19:24:21.806962-04:00,April
66244ef89a8cdfbc2b88dfec,0.77,2024-04-20T19:25:44.517521-04:00,April
66244f4b9a8cdfbc2b88e0f4,0.77,2024-04-20T19:27:07.229664-04:00,April
66244f9d9a8cdfbc2b88e1fc,0.76,2024-04-20T19:28:29.940411-04:00,April
66244ff09a8cdfbc2b88e304,0.77,2024-04-20T19:29:52.650416-04:00,April
662450439a8cdfbc2b88e40c,0.77,2024-04-20T19:31:15.359070-04:00,April
662450969a8cdfbc2b88e514,0.77,2024-04-20T19:32:38.151340-04:00,April
662450e89a8cdfbc2b88e61c,0.77,2024-04-20T19:34:00.776766-04:00,April
6624513b9a8cdfbc2b88e724,0.77,2024-04-20T19:35:23.487544-04:00,April
6624518e9a8cdfbc2b88e82c,0.77,2024-04-20T19:36:46.198374-04:00,April
662451e09a8cdfbc2b88e934,0.77,2024-04-20T19:38:08.908517-04:00,April
662452339a8cdfbc2b88ea3c,0.77,2024-04-20T19:39:31.620384-04:00,April
662452869a8cdfbc2b88eb44,0.77,2024-04-20T19:40:54.331395-04:00,April
662452d99a8cdfbc2b88ec4c,0.77,2024-04-20T19:42:17.043694-04:00,April
6624532b9a8cdfbc2b88ed54,0.77,2024-04-20T19:43:39.756570-04:00,April
6624537e9a8cdfbc2b88ee5c,0.77,2024-04-20T19:45:02.467705-04:00,April
662453d19a8cdfbc2b88ef64,0.77,2024-04-20T19:46:25.178362-04:00,April
662454239a8cdfbc2b88f06c,0.77,2024-04-20T19:47:47.887952-04:00,April
662454769a8cdfbc2b88f174,0.77,2024-04-20T19:49:10.589437-04:00,April
662454c99a8cdfbc2b88f27c,0.76,2024-04-20T19:50:33.301130-04:00,April
6624551c9a8cdfbc2b88f384,0.76,2024-04-20T19:51:56.010417-04:00,April
6624556e9a8cdfbc2b88f48c,0.77,2024-04-20T19:53:18.719479-04:00,April
662455c19a8cdfbc2b88f594,0.77,2024-04-20T19:54:41.427484-04:00,April
662456149a8cdfbc2b88f69c,0.77,2024-04-20T19:56:04.139551-04:00,April
662456669a8cdfbc2b88f7a4,0.77,2024-04-20T19:57:26.849477-04:00,April
662456b99a8cdfbc2b88f8ac,0.77,2024-04-20T19:58:49.560801-04:00,April
6624570c9a8cdfbc2b88f9b4,0.77,2024-04-20T20:00:12.271344-04:00,April
6624575e9a8cdfbc2b88fabc,0.77,2024-04-20T20:01:34.980781-04:00,April
662457b19a8cdfbc2b88fbc4,0.77,2024-04-20T20:02:57.693510-04:00,April
662458049a8cdfbc2b88fccc,0.77,2024-04-20T20:04:20.397024-04:00,April
662458579a8cdfbc2b88fdd4,0.77,2024-04-20T20:05:43.098173-04:00,April
662458a99a8cdfbc2b88fedc,0.77,2024-04-20T20:07:05.809966-04:00,April
662458fc9a8cdfbc2b88ffe4,0.77,2024-04-20T20:08:28.521340-04:00,April
6624594f9a8cdfbc2b8900ec,0.77,2024-04-20T20:09:51.232506-04:00,April
662459a19a8cdfbc2b8901f4,0.77,2024-04-20T20:11:13.941459-04:00,April
662459f49a8cdfbc2b8902fc,0.77,2024-04-20T20:12:36.652191-04:00,April
66245a479a8cdfbc2b890404,0.77,2024-04-20T20:13:59.363570-04:00,April
66245a9a9a8cdfbc2b89050c,0.77,2024-04-20T20:15:22.074111-04:00,April
66245aec9a8cdfbc2b890614,0.77,2024-04-20T20:16:44.785710-04:00,April
66245b3f9a8cdfbc2b89071c,0.77,2024-04-20T20:18:07.494471-04:00,April
66245b929a8cdfbc2b890824,0.77,2024-04-20T20:19:30.206400-04:00,April
66245be49a8cdfbc2b89092c,0.77,2024-04-20T20:20:52.916413-04:00,April
66245c379a8cdfbc2b890a34,0.77,2024-04-20T20:22:15.630256-04:00,April
66245c8a9a8cdfbc2b890b3c,0.77,2024-04-20T20:23:38.338361-04:00,April
66245cdd9a8cdfbc2b890c44,0.77,2024-04-20T20:25:01.047538-04:00,April
66245d2f9a8cdfbc2b890d4c,0.77,2024-04-20T20:26:23.760169-04:00,April
66245d829a8cdfbc2b890e54,0.77,2024-04-20T20:27:46.466418-04:00,April
66245dd59a8cdfbc2b890f5c,0.77,2024-04-20T20:29:09.182128-04:00,April
66245e279a8cdfbc2b891064,0.77,2024-04-20T20:30:31.891294-04:00,April
66245e7a9a8cdfbc2b89116c,0.77,2024-04-20T20:31:54.602237-04:00,April
66245ecd9a8cdfbc2b891274,0.77,2024-04-20T20:33:17.314267-04:00,April
66245f209a8cdfbc2b89137c,0.77,2024-04-20T20:34:40.022521-04:00,April
66245f729a8cdfbc2b891484,0.77,2024-04-20T20:36:02.735311-04:00,April
66245fc59a8cdfbc2b89158c,0.77,2024-04-20T20:37:25.444271-04:00,April
662460189a8cdfbc2b891694,0.77,2024-04-20T20:38:48.155206-04:00,April
6624606a9a8cdfbc2b89179c,0.77,2024-04-20T20:40:10.866289-04:00,April
662460bd9a8cdfbc2b8918a4,0.77,2024-04-20T20:41:33.577125-04:00,April
662461109a8cdfbc2b8919ac,0.77,2024-04-20T20:42:56.289915-04:00,April
662461629a8cdfbc2b891ab4,0.77,2024-04-20T20:44:18.995570-04:00,April
662461b59a8cdfbc2b891bbc,0.77,2024-04-20T20:45:41.710126-04:00,April
662462089a8cdfbc2b891cc4,0.77,2024-04-20T20:47:04.419203-04:00,April
6624625b9a8cdfbc2b891dcc,0.77,2024-04-20T20:48:27.132288-04:00,April
662462ad9a8cdfbc2b891ed4,0.77,2024-04-20T20:49:49.843156-04:00,April
662463009a8cdfbc2b891fdc,0.77,2024-04-20T20:51:12.548229-04:00,April
662463539a8cdfbc2b8920e4,0.77,2024-04-20T20:52:35.259209-04:00,April
662463a59a8cdfbc2b8921ec,0.77,2024-04-20T20:53:57.969254-04:00,April
662463f89a8cdfbc2b8922f4,0.77,2024-04-20T20:55:20.681733-04:00,April
6624644b9a8cdfbc2b8923fc,0.77,2024-04-20T20:56:43.389771-04:00,April
6624649e9a8cdfbc2b892504,0.77,2024-04-20T20:58:06.102121-04:00,April
662464f09a8cdfbc2b89260c,0.77,2024-04-20T20:59:28.811215-04:00,April
662465439a8cdfbc2b892714,0.77,2024-04-20T21:00:51.523174-04:00,April
662465969a8cdfbc2b89281c,0.77,2024-04-20T21:02:14.227280-04:00,April
662465e89a8cdfbc2b892924,0.77,2024-04-20T21:03:36.938252-04:00,April
6624663b9a8cdfbc2b892a2c,0.77,2024-04-20T21:04:59.649211-04:00,April
6624668e9a8cdfbc2b892b34,0.77,2024-04-20T21:06:22.359143-04:00,April
662466e19a8cdfbc2b892c3c,0.77,2024-04-20T21:07:45.069138-04:00,April
662467339a8cdfbc2b892d44,0.77,2024-04-20T21:09:07.779742-04:00,April
662467869a8cdfbc2b892e4c,0.77,2024-04-20T21:10:30.484141-04:00,April
662467d99a8cdfbc2b892f54,0.77,2024-04-20T21:11:53.198014-04:00,April
6624682b9a8cdfbc2b89305c,0.77,2024-04-20T21:13:15.908969-04:00,April
6624687f9a8cdfbc2b893164,0.77,2024-04-20T21:14:39.410000-04:00,April
662468d19a8cdfbc2b89326c,0.77,2024-04-20T21:16:01.323893-04:00,April
662469249a8cdfbc2b893374,0.77,2024-04-20T21:17:24.036063-04:00,April
662469769a8cdfbc2b89347c,0.77,2024-04-20T21:18:46.742156-04:00,April
662469c99a8cdfbc2b893584,0.77,2024-04-20T21:20:09.447975-04:00,April
66246a1c9a8cdfbc2b89368c,0.77,2024-04-20T21:21:32.158984-04:00,April
66246a6e9a8cdfbc2b893794,0.77,2024-04-20T21:22:54.870779-04:00,April
66246ac19a8cdfbc2b89389c,0.77,2024-04-20T21:24:17.575456-04:00,April
66246b149a8cdfbc2b8939a4,0.77,2024-04-20T21:25:40.287609-04:00,April
66246b679a8cdfbc2b893aac,0.77,2024-04-20T21:27:03.002082-04:00,April
66246bb99a8cdfbc2b893bb4,0.77,2024-04-20T21:28:25.715181-04:00,April
66246c0c9a8cdfbc2b893cbc,0.77,2024-04-20T21:29:48.425008-04:00,April
66246c5f9a8cdfbc2b893dc4,0.77,2024-04-20T21:31:11.136280-04:00,April
66246cb19a8cdfbc2b893ecc,0.77,2024-04-20T21:32:33.844854-04:00,April
66246d049a8cdfbc2b893fd4,0.77,2024-04-20T21:33:56.554153-04:00,April
66246d579a8cdfbc2b8940dc,0.77,2024-04-20T21:35:19.266926-04:00,April
66246da99a8cdfbc2b8941e4,0.77,2024-04-20T21:36:41.977081-04:00,April
66246dfc9a8cdfbc2b8942ec,0.77,2024-04-20T21:38:04.690264-04:00,April
66246e4f9a8cdfbc2b8943f4,0.77,2024-04-20T21:39:27.400096-04:00,April
66246ea29a8cdfbc2b8944fc,0.77,2024-04-20T21:40:50.110913-04:00,April
66246ef49a8cdfbc2b894604,0.77,2024-04-20T21:42:12.823281-04:00,April
66246f479a8cdfbc2b89470c,0.77,2024-04-20T21:43:35.531838-04:00,April
