_id,data,timestamp,month
66246f819a8cdfbc2b8947bc,11.36,2024-04-20T21:44:33.625365-04:00,April
66246fd49a8cdfbc2b8948c4,11.42,2024-04-20T21:45:56.338614-04:00,April
662470279a8cdfbc2b8949cc,11.65,2024-04-20T21:47:19.039819-04:00,April
662470799a8cdfbc2b894ad4,11.42,2024-04-20T21:48:41.758654-04:00,April
662470cc9a8cdfbc2b894bdc,11.62,2024-04-20T21:50:04.470649-04:00,April
6624711f9a8cdfbc2b894ce4,11.7,2024-04-20T21:51:27.180331-04:00,April
662471719a8cdfbc2b894dec,11.51,2024-04-20T21:52:49.891427-04:00,April
662471c49a8cdfbc2b894ef4,11.83,2024-04-20T21:54:12.600175-04:00,April
662472179a8cdfbc2b894ffc,11.4,2024-04-20T21:55:35.312134-04:00,April
6624726a9a8cdfbc2b895104,11.65,2024-04-20T21:56:58.025175-04:00,April
662472bc9a8cdfbc2b89520c,11.55,2024-04-20T21:58:20.732476-04:00,April
6624730f9a8cdfbc2b895314,11.65,2024-04-20T21:59:43.442332-04:00,April
662473629a8cdfbc2b89541c,11.6,2024-04-20T22:01:06.155340-04:00,April
662473b49a8cdfbc2b895524,11.4,2024-04-20T22:02:28.866570-04:00,April
662474079a8cdfbc2b89562c,11.57,2024-04-20T22:03:51.575388-04:00,April
6624745a9a8cdfbc2b895734,11.49,2024-04-20T22:05:14.285323-04:00,April
662474ac9a8cdfbc2b89583c,11.74,2024-04-20T22:06:36.997471-04:00,April
662474ff9a8cdfbc2b895944,11.63,2024-04-20T22:07:59.707354-04:00,April
662475529a8cdfbc2b895a4c,11.76,2024-04-20T22:09:22.417805-04:00,April
662475a59a8cdfbc2b895b54,11.64,2024-04-20T22:10:45.128177-04:00,April
662475f79a8cdfbc2b895c5c,11.47,2024-04-20T22:12:07.836232-04:00,April
6624764a9a8cdfbc2b895d64,11.69,2024-04-20T22:13:30.545103-04:00,April
6624769d9a8cdfbc2b895e6c,11.22,2024-04-20T22:14:53.250657-04:00,April
662476ef9a8cdfbc2b895f74,11.54,2024-04-20T22:16:15.958434-04:00,April
662477429a8cdfbc2b89607c,11.65,2024-04-20T22:17:38.668153-04:00,April
662477959a8cdfbc2b896184,11.53,2024-04-20T22:19:01.379984-04:00,April
662477e89a8cdfbc2b89628c,11.71,2024-04-20T22:20:24.089898-04:00,April
6624783a9a8cdfbc2b896394,11.35,2024-04-20T22:21:46.800403-04:00,April
6624788d9a8cdfbc2b89649c,11.66,2024-04-20T22:23:09.512791-04:00,April
662478e09a8cdfbc2b8965a4,11.42,2024-04-20T22:24:32.226839-04:00,April
662479329a8cdfbc2b8966ac,11.88,2024-04-20T22:25:54.932228-04:00,April
662479859a8cdfbc2b8967b4,11.84,2024-04-20T22:27:17.639267-04:00,April
662479d89a8cdfbc2b8968bc,11.5,2024-04-20T22:28:40.355250-04:00,April
66247a2b9a8cdfbc2b8969c4,11.71,2024-04-20T22:30:03.066213-04:00,April
66247a7d9a8cdfbc2b896acc,11.46,2024-04-20T22:31:25.774183-04:00,April
66247ad09a8cdfbc2b896bd4,11.94,2024-04-20T22:32:48.482054-04:00,April
66247b239a8cdfbc2b896cdc,11.66,2024-04-20T22:34:11.192169-04:00,April
66247b759a8cdfbc2b896de4,11.55,2024-04-20T22:35:33.902347-04:00,April
66247bc89a8cdfbc2b896eec,11.59,2024-04-20T22:36:56.610175-04:00,April
66247c1b9a8cdfbc2b896ff4,11.55,2024-04-20T22:38:19.320474-04:00,April
66247c6e9a8cdfbc2b8970fc,11.87,2024-04-20T22:39:42.028470-04:00,April
66247cc09a8cdfbc2b897204,11.43,2024-04-20T22:41:04.781385-04:00,April
66247d139a8cdfbc2b89730c,11.74,2024-04-20T22:42:27.446244-04:00,April
66247d669a8cdfbc2b897414,11.56,2024-04-20T22:43:50.156746-04:00,April
66247db89a8cdfbc2b89751c,11.69,2024-04-20T22:45:12.868203-04:00,April
66247e0b9a8cdfbc2b897624,11.75,2024-04-20T22:46:35.581070-04:00,April
66247e5e9a8cdfbc2b89772c,11.56,2024-04-20T22:47:58.289835-04:00,April
66247eb09a8cdfbc2b897834,11.68,2024-04-20T22:49:20.998141-04:00,April
66247f039a8cdfbc2b89793c,11.6,2024-04-20T22:50:43.710518-04:00,April
66247f569a8cdfbc2b897a44,11.49,2024-04-20T22:52:06.422227-04:00,April
66247fa99a8cdfbc2b897b4c,11.45,2024-04-20T22:53:29.135453-04:00,April
66247ffb9a8cdfbc2b897c54,11.66,2024-04-20T22:54:51.845050-04:00,April
6624804e9a8cdfbc2b897d5c,11.5,2024-04-20T22:56:14.558475-04:00,April
662480a19a8cdfbc2b897e64,11.56,2024-04-20T22:57:37.266745-04:00,April
662480f39a8cdfbc2b897f6c,11.62,2024-04-20T22:58:59.976271-04:00,April
662481469a8cdfbc2b898074,11.57,2024-04-20T23:00:22.683868-04:00,April
662481999a8cdfbc2b89817c,11.7,2024-04-20T23:01:45.397453-04:00,April
662481ec9a8cdfbc2b898284,11.67,2024-04-20T23:03:08.102051-04:00,April
6624823e9a8cdfbc2b89838c,11.74,2024-04-20T23:04:30.812311-04:00,April
662482919a8cdfbc2b898494,11.55,2024-04-20T23:05:53.524920-04:00,April
662482e49a8cdfbc2b89859c,11.42,2024-04-20T23:07:16.235388-04:00,April
662483369a8cdfbc2b8986a4,11.87,2024-04-20T23:08:38.943963-04:00,April
662483899a8cdfbc2b8987ac,11.53,2024-04-20T23:10:01.570951-04:00,April
662483dc9a8cdfbc2b8988b4,11.75,2024-04-20T23:11:24.132000-04:00,April
6624842e9a8cdfbc2b8989bc,11.45,2024-04-20T23:12:46.698832-04:00,April
662484819a8cdfbc2b898ac4,11.46,2024-04-20T23:14:09.312244-04:00,April
662484d39a8cdfbc2b898bcc,11.61,2024-04-20T23:15:31.826667-04:00,April
662485269a8cdfbc2b898cd4,11.26,2024-04-20T23:16:54.388024-04:00,April
6624857a9a8cdfbc2b898ddc,11.64,2024-04-20T23:18:18.347067-04:00,April
662485cb9a8cdfbc2b898ee4,11.43,2024-04-20T23:19:39.515877-04:00,April
6624861e9a8cdfbc2b898fec,11.77,2024-04-20T23:21:02.079999-04:00,April
662486709a8cdfbc2b8990f4,11.49,2024-04-20T23:22:24.640525-04:00,April
662486c39a8cdfbc2b8991fc,11.58,2024-04-20T23:23:47.206535-04:00,April
662487159a8cdfbc2b899304,11.59,2024-04-20T23:25:09.762161-04:00,April
662487689a8cdfbc2b89940c,11.39,2024-04-20T23:26:32.327587-04:00,April
662487ba9a8cdfbc2b899514,11.66,2024-04-20T23:27:54.893044-04:00,April
6624880d9a8cdfbc2b89961c,11.45,2024-04-20T23:29:17.451683-04:00,April
662488609a8cdfbc2b899724,11.75,2024-04-20T23:30:40.015672-04:00,April
662488b29a8cdfbc2b89982c,11.47,2024-04-20T23:32:02.581540-04:00,April
662489059a8cdfbc2b899934,11.8,2024-04-20T23:33:25.115343-04:00,April
662489579a8cdfbc2b899a3c,11.55,2024-04-20T23:34:47.675151-04:00,April
662489aa9a8cdfbc2b899b44,11.5,2024-04-20T23:36:10.217777-04:00,April
662489fc9a8cdfbc2b899c4c,11.57,2024-04-20T23:37:32.777291-04:00,April
66248a4f9a8cdfbc2b899d54,11.44,2024-04-20T23:38:55.309055-04:00,April
66248aa19a8cdfbc2b899e5c,11.83,2024-04-20T23:40:17.837235-04:00,April
66248af49a8cdfbc2b899f64,11.87,2024-04-20T23:41:40.382232-04:00,April
66248b469a8cdfbc2b89a06c,12.13,2024-04-20T23:43:02.913248-04:00,April
66248b999a8cdfbc2b89a174,11.55,2024-04-20T23:44:25.442984-04:00,April
66248beb9a8cdfbc2b89a27c,11.43,2024-04-20T23:45:47.971027-04:00,April
66248c3e9a8cdfbc2b89a384,11.47,2024-04-20T23:47:10.497763-04:00,April
66248c919a8cdfbc2b89a48c,11.43,2024-04-20T23:48:33.026068-04:00,April
66248ce39a8cdfbc2b89a594,11.7,2024-04-20T23:49:55.554985-04:00,April
66248d369a8cdfbc2b89a69c,11.44,2024-04-20T23:51:18.076913-04:00,April
66248d889a8cdfbc2b89a7a4,11.86,2024-04-20T23:52:40.600772-04:00,April
66248ddb9a8cdfbc2b89a8ac,11.6,2024-04-20T23:54:03.128698-04:00,April
66248e2d9a8cdfbc2b89a9b4,11.88,2024-04-20T23:55:25.658855-04:00,April
66248e809a8cdfbc2b89aabc,11.85,2024-04-20T23:56:48.185475-04:00,April
66248ed29a8cdfbc2b89abc4,11.6,2024-04-20T23:58:10.713466-04:00,April
66248f259a8cdfbc2b89accc,11.87,2024-04-20T23:59:33.241257-04:00,April
