_id,data,timestamp,month
660ca0a634b26beb10265aad,0.95,2024-04-02T20:19:50.016290-04:00,April
660ca0bf34b26beb10265b05,0.97,2024-04-02T20:20:15.678422-04:00,April
660ca0d934b26beb10265b5d,0.95,2024-04-02T20:20:41.363871-04:00,April
660ca0f334b26beb10265bb5,0.96,2024-04-02T20:21:07.051869-04:00,April
660ca10c34b26beb10265c0d,0.96,2024-04-02T20:21:32.737792-04:00,April
660ca12634b26beb10265c65,0.95,2024-04-02T20:21:58.421053-04:00,April
660ca14034b26beb10265cbd,0.95,2024-04-02T20:22:24.105213-04:00,April
660ca15934b26beb10265d15,0.96,2024-04-02T20:22:49.789615-04:00,April
660ca17334b26beb10265d6d,0.95,2024-04-02T20:23:15.477144-04:00,April
660ca18d34b26beb10265dc5,0.96,2024-04-02T20:23:41.162500-04:00,April
660ca1a634b26beb10265e1d,0.97,2024-04-02T20:24:06.848075-04:00,April
660ca1c034b26beb10265e75,0.96,2024-04-02T20:24:32.527989-04:00,April
660ca1da34b26beb10265ecd,0.95,2024-04-02T20:24:58.207191-04:00,April
660ca1f334b26beb10265f25,0.96,2024-04-02T20:25:23.892962-04:00,April
660ca20d34b26beb10265f7d,0.95,2024-04-02T20:25:49.578254-04:00,April
660ca22734b26beb10265fd5,0.95,2024-04-02T20:26:15.262598-04:00,April
660ca24034b26beb1026602d,0.96,2024-04-02T20:26:40.954325-04:00,April
660ca25a34b26beb10266085,0.96,2024-04-02T20:27:06.633266-04:00,April
660ca27434b26beb102660dd,0.96,2024-04-02T20:27:32.306903-04:00,April
660ca28d34b26beb10266135,0.95,2024-04-02T20:27:57.987813-04:00,April
660ca2a734b26beb1026618d,0.96,2024-04-02T20:28:23.673187-04:00,April
660ca2c134b26beb102661e5,0.95,2024-04-02T20:28:49.356692-04:00,April
660ca2db34b26beb1026623d,0.95,2024-04-02T20:29:15.042256-04:00,April
660ca2f434b26beb10266295,0.96,2024-04-02T20:29:40.725434-04:00,April
660ca30e34b26beb102662ed,0.96,2024-04-02T20:30:06.415035-04:00,April
660ca32834b26beb10266345,0.96,2024-04-02T20:30:32.095962-04:00,April
660ca34134b26beb1026639d,0.96,2024-04-02T20:30:57.783350-04:00,April
660ca35b34b26beb102663f5,0.96,2024-04-02T20:31:23.470862-04:00,April
660ca37534b26beb1026644d,0.94,2024-04-02T20:31:49.156006-04:00,April
660ca38e34b26beb102664a5,0.95,2024-04-02T20:32:14.842520-04:00,April
660ca3a834b26beb102664fd,0.96,2024-04-02T20:32:40.530832-04:00,April
660ca3c234b26beb10266555,0.95,2024-04-02T20:33:06.218241-04:00,April
660ca3db34b26beb102665ad,0.97,2024-04-02T20:33:31.906373-04:00,April
660ca3f534b26beb10266605,0.96,2024-04-02T20:33:57.589946-04:00,April
660ca40f34b26beb1026665d,0.95,2024-04-02T20:34:23.273261-04:00,April
660ca42834b26beb102666b5,0.96,2024-04-02T20:34:48.959660-04:00,April
660ca44234b26beb1026670d,0.95,2024-04-02T20:35:14.645159-04:00,April
660ca45c34b26beb10266765,0.95,2024-04-02T20:35:40.330359-04:00,April
660ca47634b26beb102667bd,0.96,2024-04-02T20:36:06.016880-04:00,April
660ca48f34b26beb10266815,0.96,2024-04-02T20:36:31.702173-04:00,April
660ca4a934b26beb1026686d,0.96,2024-04-02T20:36:57.387607-04:00,April
660ca4c334b26beb102668c5,0.96,2024-04-02T20:37:23.070701-04:00,April
660ca4dc34b26beb1026691d,0.96,2024-04-02T20:37:48.756263-04:00,April
660ca4f634b26beb10266975,0.94,2024-04-02T20:38:14.440501-04:00,April
660ca51034b26beb102669cd,0.95,2024-04-02T20:38:40.124258-04:00,April
660ca52934b26beb10266a25,0.96,2024-04-02T20:39:05.804930-04:00,April
660ca54334b26beb10266a7d,0.95,2024-04-02T20:39:31.491452-04:00,April
660ca55d34b26beb10266ad5,0.96,2024-04-02T20:39:57.178585-04:00,April
660ca57634b26beb10266b2d,0.96,2024-04-02T20:40:22.863322-04:00,April
660ca59034b26beb10266b85,0.95,2024-04-02T20:40:48.547610-04:00,April
660ca5aa34b26beb10266bdd,0.95,2024-04-02T20:41:14.230106-04:00,April
660ca5c334b26beb10266c35,0.96,2024-04-02T20:41:39.916628-04:00,April
660ca5dd34b26beb10266c8d,0.95,2024-04-02T20:42:05.602564-04:00,April
660ca5f734b26beb10266ce5,0.95,2024-04-02T20:42:31.286209-04:00,April
660ca61034b26beb10266d3d,0.97,2024-04-02T20:42:56.973371-04:00,April
660ca62a34b26beb10266d95,0.96,2024-04-02T20:43:22.657902-04:00,April
660ca64434b26beb10266ded,0.95,2024-04-02T20:43:48.344988-04:00,April
660ca65e34b26beb10266e45,0.96,2024-04-02T20:44:14.027231-04:00,April
660ca67734b26beb10266e9d,0.95,2024-04-02T20:44:39.711647-04:00,April
660ca69134b26beb10266ef5,0.95,2024-04-02T20:45:05.395174-04:00,April
660ca6ab34b26beb10266f4d,0.96,2024-04-02T20:45:31.083478-04:00,April
660ca6c434b26beb10266fa5,0.96,2024-04-02T20:45:56.756678-04:00,April
660ca6de34b26beb10266ffd,0.95,2024-04-02T20:46:22.443284-04:00,April
660ca6f834b26beb10267055,0.96,2024-04-02T20:46:48.126662-04:00,April
660ca71134b26beb102670ad,0.96,2024-04-02T20:47:13.812122-04:00,April
660ca72b34b26beb10267105,0.95,2024-04-02T20:47:39.495328-04:00,April
660ca74534b26beb1026715d,0.95,2024-04-02T20:48:05.178831-04:00,April
660ca75e34b26beb102671b5,0.96,2024-04-02T20:48:30.864146-04:00,April
660ca77834b26beb1026720d,0.95,2024-04-02T20:48:56.550383-04:00,April
660ca79234b26beb10267265,0.96,2024-04-02T20:49:22.235779-04:00,April
660ca7ab34b26beb102672bd,0.96,2024-04-02T20:49:47.921327-04:00,April
660ca7c534b26beb10267315,0.95,2024-04-02T20:50:13.610512-04:00,April
660ca7df34b26beb1026736d,0.96,2024-04-02T20:50:39.297650-04:00,April
660ca7f834b26beb102673c5,0.95,2024-04-02T20:51:04.982323-04:00,April
660ca81234b26beb1026741d,0.95,2024-04-02T20:51:30.665993-04:00,April
660ca82c34b26beb10267475,0.96,2024-04-02T20:51:56.349829-04:00,April
660ca84634b26beb102674cd,0.97,2024-04-02T20:52:22.035406-04:00,April
660ca85f34b26beb10267525,0.96,2024-04-02T20:52:47.721601-04:00,April
660ca87934b26beb1026757d,0.95,2024-04-02T20:53:13.404917-04:00,April
660ca89334b26beb102675d5,0.96,2024-04-02T20:53:39.089481-04:00,April
660ca8ac34b26beb1026762d,0.95,2024-04-02T20:54:04.761598-04:00,April
660ca8c634b26beb10267685,0.95,2024-04-02T20:54:30.463405-04:00,April
660ca8e034b26beb102676dd,0.96,2024-04-02T20:54:56.169890-04:00,April
660ca8f934b26beb10267735,0.97,2024-04-02T20:55:21.815894-04:00,April
660ca91334b26beb1026778d,0.95,2024-04-02T20:55:47.491932-04:00,April
660ca92d34b26beb102677e5,0.95,2024-04-02T20:56:13.175066-04:00,April
660ca94634b26beb1026783d,0.96,2024-04-02T20:56:38.857798-04:00,April
660ca96034b26beb10267895,0.95,2024-04-02T20:57:04.542292-04:00,April
660ca97a34b26beb102678ed,0.95,2024-04-02T20:57:30.228645-04:00,April
660ca99534b26beb10267945,0.96,2024-04-02T20:57:57.213079-04:00,April
660ca9ad34b26beb1026799d,0.97,2024-04-02T20:58:21.592232-04:00,April
660ca9c734b26beb102679f5,0.96,2024-04-02T20:58:47.274914-04:00,April
660ca9e034b26beb10267a4d,0.95,2024-04-02T20:59:12.960876-04:00,April
660ca9fa34b26beb10267aa5,0.96,2024-04-02T20:59:38.643783-04:00,April
660caa1434b26beb10267afd,0.95,2024-04-02T21:00:04.327100-04:00,April
660caa2e34b26beb10267b55,0.95,2024-04-02T21:00:30.010161-04:00,April
660caa4734b26beb10267bad,0.96,2024-04-02T21:00:55.693318-04:00,April
660caa6134b26beb10267c05,0.97,2024-04-02T21:01:21.376789-04:00,April
660caa7b34b26beb10267c5d,0.96,2024-04-02T21:01:47.059561-04:00,April
660caa9434b26beb10267cb5,0.95,2024-04-02T21:02:12.739516-04:00,April
660caaae34b26beb10267d0d,0.96,2024-04-02T21:02:38.431008-04:00,April
660caac834b26beb10267d65,0.94,2024-04-02T21:03:04.115126-04:00,April
660caae134b26beb10267dbd,0.95,2024-04-02T21:03:29.799577-04:00,April
660caafb34b26beb10267e15,0.96,2024-04-02T21:03:55.487430-04:00,April
660cab1534b26beb10267e6d,0.95,2024-04-02T21:04:21.172263-04:00,April
660cab2e34b26beb10267ec5,0.96,2024-04-02T21:04:46.861821-04:00,April
660cab4834b26beb10267f1d,0.96,2024-04-02T21:05:12.543244-04:00,April
660cab6234b26beb10267f75,0.95,2024-04-02T21:05:38.229330-04:00,April
660cab7b34b26beb10267fcd,0.95,2024-04-02T21:06:03.914864-04:00,April
660cab9534b26beb10268025,0.96,2024-04-02T21:06:29.601336-04:00,April
660cabaf34b26beb1026807d,0.95,2024-04-02T21:06:55.283516-04:00,April
660cabc834b26beb102680d5,0.95,2024-04-02T21:07:20.969304-04:00,April
660cabe234b26beb1026812d,0.97,2024-04-02T21:07:46.653192-04:00,April
660cabfc34b26beb10268185,0.96,2024-04-02T21:08:12.335539-04:00,April
660cac1634b26beb102681dd,0.95,2024-04-02T21:08:38.018968-04:00,April
660cac2f34b26beb10268235,0.96,2024-04-02T21:09:03.703568-04:00,April
660cac4934b26beb1026828d,0.95,2024-04-02T21:09:29.390668-04:00,April
660cac6334b26beb102682e5,0.95,2024-04-02T21:09:55.075965-04:00,April
660cac7c34b26beb1026833d,0.96,2024-04-02T21:10:20.760428-04:00,April
660cac9634b26beb10268395,0.96,2024-04-02T21:10:46.441766-04:00,April
660cacb034b26beb102683ed,0.95,2024-04-02T21:11:12.125595-04:00,April
660cacc934b26beb10268445,0.96,2024-04-02T21:11:37.811465-04:00,April
660cace334b26beb1026849d,0.96,2024-04-02T21:12:03.493838-04:00,April
660cacfd34b26beb102684f5,0.94,2024-04-02T21:12:29.176948-04:00,April
660cad1634b26beb1026854d,0.95,2024-04-02T21:12:54.861245-04:00,April
660cad3034b26beb102685a5,0.97,2024-04-02T21:13:20.545957-04:00,April
660cad4a34b26beb102685fd,0.96,2024-04-02T21:13:46.215993-04:00,April
660cad6334b26beb10268655,0.95,2024-04-02T21:14:11.900424-04:00,April
660cad7d34b26beb102686ad,0.95,2024-04-02T21:14:37.588166-04:00,April
660cad9734b26beb10268705,0.96,2024-04-02T21:15:03.274182-04:00,April
660cadb034b26beb1026875d,0.94,2024-04-02T21:15:28.956581-04:00,April
660cadca34b26beb102687b5,0.95,2024-04-02T21:15:54.641918-04:00,April
660cade434b26beb1026880d,0.96,2024-04-02T21:16:20.327257-04:00,April
660cadfe34b26beb10268865,0.95,2024-04-02T21:16:46.013629-04:00,April
660cae1734b26beb102688bd,0.96,2024-04-02T21:17:11.697962-04:00,April
660cae3134b26beb10268915,0.96,2024-04-02T21:17:37.376461-04:00,April
660cae4b34b26beb1026896d,0.95,2024-04-02T21:18:03.061849-04:00,April
660cae6434b26beb102689c5,0.95,2024-04-02T21:18:28.748111-04:00,April
660cae7e34b26beb10268a1d,0.95,2024-04-02T21:18:54.431351-04:00,April
660cae9834b26beb10268a75,0.96,2024-04-02T21:19:20.119444-04:00,April
660caeb134b26beb10268acd,0.95,2024-04-02T21:19:45.803186-04:00,April
660caecb34b26beb10268b25,0.97,2024-04-02T21:20:11.490177-04:00,April
660caee534b26beb10268b7d,0.96,2024-04-02T21:20:37.171987-04:00,April
660caefe34b26beb10268bd5,0.95,2024-04-02T21:21:02.854328-04:00,April
660caf1834b26beb10268c2d,0.96,2024-04-02T21:21:28.539602-04:00,April
660caf3234b26beb10268c85,0.95,2024-04-02T21:21:54.352442-04:00,April
660caf4b34b26beb10268cdd,0.96,2024-04-02T21:22:19.897116-04:00,April
660caf6534b26beb10268d35,0.95,2024-04-02T21:22:45.583614-04:00,April
660caf7f34b26beb10268d8d,0.96,2024-04-02T21:23:11.266009-04:00,April
660caf9834b26beb10268de5,0.96,2024-04-02T21:23:36.947212-04:00,April
660cafb234b26beb10268e3d,0.95,2024-04-02T21:24:02.633120-04:00,April
660cafcc34b26beb10268e95,0.96,2024-04-02T21:24:28.320027-04:00,April
660cafe634b26beb10268eed,0.95,2024-04-02T21:24:54.005578-04:00,April
660cafff34b26beb10268f45,0.95,2024-04-02T21:25:19.689065-04:00,April
660cb01934b26beb10268f9d,0.96,2024-04-02T21:25:45.373128-04:00,April
660cb03334b26beb10268ff5,0.96,2024-04-02T21:26:11.059530-04:00,April
660cb04c34b26beb1026904d,0.95,2024-04-02T21:26:36.742184-04:00,April
660cb06634b26beb102690a5,0.96,2024-04-02T21:27:02.429168-04:00,April
660cb08034b26beb102690fd,0.96,2024-04-02T21:27:28.109534-04:00,April
660cb09934b26beb10269155,0.94,2024-04-02T21:27:53.798027-04:00,April
660cb0b334b26beb102691ad,0.95,2024-04-02T21:28:19.479460-04:00,April
660cb0cd34b26beb10269205,0.96,2024-04-02T21:28:45.165139-04:00,April
660cb0e634b26beb1026925d,0.96,2024-04-02T21:29:10.851059-04:00,April
660cb10034b26beb102692b5,0.96,2024-04-02T21:29:36.535407-04:00,April
660cb11a34b26beb1026930d,0.96,2024-04-02T21:30:02.225975-04:00,April
660cb13334b26beb10269365,0.95,2024-04-02T21:30:27.904938-04:00,April
660cb14d34b26beb102693bd,0.95,2024-04-02T21:30:53.590499-04:00,April
660cb16734b26beb10269415,0.96,2024-04-02T21:31:19.274282-04:00,April
660cb18034b26beb1026946d,0.96,2024-04-02T21:31:44.959003-04:00,April
660cb19a34b26beb102694c5,0.95,2024-04-02T21:32:10.645430-04:00,April
660cb1b434b26beb1026951d,0.97,2024-04-02T21:32:36.330737-04:00,April
660cb1ce34b26beb10269575,0.96,2024-04-02T21:33:02.015600-04:00,April
660cb1e734b26beb102695cd,0.95,2024-04-02T21:33:27.700631-04:00,April
660cb20134b26beb10269625,0.96,2024-04-02T21:33:53.381923-04:00,April
660cb21b34b26beb1026967d,0.95,2024-04-02T21:34:19.066415-04:00,April
660cb23434b26beb102696d5,0.95,2024-04-02T21:34:44.749829-04:00,April
660cb24e34b26beb1026972d,0.96,2024-04-02T21:35:10.435829-04:00,April
660cb26834b26beb10269785,0.96,2024-04-02T21:35:36.123146-04:00,April
660cb28134b26beb102697dd,0.95,2024-04-02T21:36:01.805851-04:00,April
660cb29b34b26beb10269835,0.95,2024-04-02T21:36:27.490159-04:00,April
660cb2b534b26beb1026988d,0.96,2024-04-02T21:36:53.172387-04:00,April
660cb2ce34b26beb102698e5,0.94,2024-04-02T21:37:18.858775-04:00,April
660cb2e834b26beb1026993d,0.95,2024-04-02T21:37:44.543580-04:00,April
660cb30234b26beb10269995,0.96,2024-04-02T21:38:10.230036-04:00,April
660cb31b34b26beb102699ed,0.95,2024-04-02T21:38:35.915400-04:00,April
660cb33534b26beb10269a45,0.96,2024-04-02T21:39:01.672286-04:00,April
660cb34f34b26beb10269a9d,0.96,2024-04-02T21:39:27.288123-04:00,April
660cb36834b26beb10269af5,0.95,2024-04-02T21:39:52.969543-04:00,April
660cb38234b26beb10269b4d,0.95,2024-04-02T21:40:18.658863-04:00,April
660cb39c34b26beb10269ba5,0.95,2024-04-02T21:40:44.324697-04:00,April
660cb3b634b26beb10269bfd,0.96,2024-04-02T21:41:10.011009-04:00,April
660cb3cf34b26beb10269c55,0.95,2024-04-02T21:41:35.697627-04:00,April
660cb3e934b26beb10269cad,0.96,2024-04-02T21:42:01.384638-04:00,April
660cb40334b26beb10269d05,0.96,2024-04-02T21:42:27.070460-04:00,April
660cb41c34b26beb10269d5d,0.95,2024-04-02T21:42:52.751363-04:00,April
660cb43634b26beb10269db5,0.95,2024-04-02T21:43:18.439636-04:00,April
660cb45034b26beb10269e0d,0.95,2024-04-02T21:43:44.126912-04:00,April
660cb46934b26beb10269e65,0.95,2024-04-02T21:44:09.811536-04:00,April
660cb48334b26beb10269ebd,0.96,2024-04-02T21:44:35.503258-04:00,April
660cb49d34b26beb10269f15,0.96,2024-04-02T21:45:01.182155-04:00,April
660cb4b634b26beb10269f6d,0.95,2024-04-02T21:45:26.868596-04:00,April
660cb4d034b26beb10269fc5,0.95,2024-04-02T21:45:52.553559-04:00,April
660cb4ea34b26beb1026a01d,0.96,2024-04-02T21:46:18.239403-04:00,April
660cb50334b26beb1026a075,0.94,2024-04-02T21:46:43.924576-04:00,April
660cb51d34b26beb1026a0cd,0.95,2024-04-02T21:47:09.594036-04:00,April
660cb53734b26beb1026a125,0.96,2024-04-02T21:47:35.280246-04:00,April
660cb55034b26beb1026a17d,0.96,2024-04-02T21:48:00.963602-04:00,April
660cb56a34b26beb1026a1d5,0.95,2024-04-02T21:48:26.651352-04:00,April
660cb58434b26beb1026a22d,0.96,2024-04-02T21:48:52.336366-04:00,April
660cb59e34b26beb1026a285,0.96,2024-04-02T21:49:18.026764-04:00,April
660cb5b734b26beb1026a2dd,0.94,2024-04-02T21:49:43.707155-04:00,April
660cb5d134b26beb1026a335,0.95,2024-04-02T21:50:09.392474-04:00,April
660cb5eb34b26beb1026a38d,0.96,2024-04-02T21:50:35.079089-04:00,April
660cb60434b26beb1026a3e5,0.95,2024-04-02T21:51:00.763206-04:00,April
660cb61e34b26beb1026a43d,0.96,2024-04-02T21:51:26.446588-04:00,April
660cb63834b26beb1026a495,0.96,2024-04-02T21:51:52.118854-04:00,April
660cb65134b26beb1026a4ed,0.96,2024-04-02T21:52:17.802230-04:00,April
660cb66b34b26beb1026a545,0.94,2024-04-02T21:52:43.488695-04:00,April
660cb68534b26beb1026a59d,0.95,2024-04-02T21:53:09.176690-04:00,April
660cb69e34b26beb1026a5f5,0.96,2024-04-02T21:53:34.861422-04:00,April
660cb6b834b26beb1026a64d,0.95,2024-04-02T21:54:00.547166-04:00,April
660cb6d234b26beb1026a6a5,0.97,2024-04-02T21:54:26.230994-04:00,April
660cb6eb34b26beb1026a6fd,0.96,2024-04-02T21:54:51.918924-04:00,April
660cb70534b26beb1026a755,0.95,2024-04-02T21:55:17.602908-04:00,April
660cb71f34b26beb1026a7ad,0.96,2024-04-02T21:55:43.286023-04:00,April
660cb73834b26beb1026a805,0.95,2024-04-02T21:56:08.969281-04:00,April
660cb75234b26beb1026a85d,0.95,2024-04-02T21:56:34.656960-04:00,April
660cb76c34b26beb1026a8b5,0.96,2024-04-02T21:57:00.342821-04:00,April
660cb78634b26beb1026a90d,0.97,2024-04-02T21:57:26.021200-04:00,April
660cb79f34b26beb1026a965,0.96,2024-04-02T21:57:51.705007-04:00,April
660cb7b934b26beb1026a9bd,0.95,2024-04-02T21:58:17.390370-04:00,April
660cb7d334b26beb1026aa15,0.96,2024-04-02T21:58:43.073750-04:00,April
660cb7ec34b26beb1026aa6d,0.95,2024-04-02T21:59:08.755067-04:00,April
660cb80634b26beb1026aac5,0.95,2024-04-02T21:59:34.437394-04:00,April
660cb82034b26beb1026ab1d,0.96,2024-04-02T22:00:00.121158-04:00,April
660cb83934b26beb1026ab75,0.96,2024-04-02T22:00:25.802918-04:00,April
660cb85334b26beb1026abcd,0.95,2024-04-02T22:00:51.485631-04:00,April
660cb86d34b26beb1026ac25,0.95,2024-04-02T22:01:17.168818-04:00,April
660cb88634b26beb1026ac7d,0.96,2024-04-02T22:01:42.851157-04:00,April
660cb8a034b26beb1026acd5,0.95,2024-04-02T22:02:08.540232-04:00,April
660cb8ba34b26beb1026ad2d,0.95,2024-04-02T22:02:34.219957-04:00,April
660cb8d334b26beb1026ad85,0.96,2024-04-02T22:02:59.904310-04:00,April
660cb8ed34b26beb1026addd,0.96,2024-04-02T22:03:25.577505-04:00,April
660cb90734b26beb1026ae35,0.96,2024-04-02T22:03:51.261883-04:00,April
660cb92034b26beb1026ae8d,0.95,2024-04-02T22:04:16.946683-04:00,April
660cb93a34b26beb1026aee5,0.96,2024-04-02T22:04:42.632818-04:00,April
660cb95434b26beb1026af3d,0.94,2024-04-02T22:05:08.318080-04:00,April
660cb96e34b26beb1026af95,0.95,2024-04-02T22:05:34.003424-04:00,April
660cb98734b26beb1026afed,0.96,2024-04-02T22:05:59.685729-04:00,April
660cb9a134b26beb1026b045,0.96,2024-04-02T22:06:25.373193-04:00,April
660cb9bb34b26beb1026b09d,0.95,2024-04-02T22:06:51.052750-04:00,April
660cb9d434b26beb1026b0f5,0.96,2024-04-02T22:07:16.737227-04:00,April
660cb9ee34b26beb1026b14d,0.96,2024-04-02T22:07:42.417351-04:00,April
660cba0834b26beb1026b1a5,0.94,2024-04-02T22:08:08.102643-04:00,April
660cba2134b26beb1026b1fd,0.95,2024-04-02T22:08:33.787973-04:00,April
660cba3b34b26beb1026b255,0.96,2024-04-02T22:08:59.476339-04:00,April
660cba5534b26beb1026b2ad,0.95,2024-04-02T22:09:25.157832-04:00,April
660cba6e34b26beb1026b305,0.96,2024-04-02T22:09:50.840816-04:00,April
660cba8834b26beb1026b35d,0.96,2024-04-02T22:10:16.526240-04:00,April
660cbaa234b26beb1026b3b5,0.95,2024-04-02T22:10:42.211590-04:00,April
660cbabb34b26beb1026b40d,0.95,2024-04-02T22:11:07.892519-04:00,April
660cbad534b26beb1026b465,0.95,2024-04-02T22:11:33.572284-04:00,April
660cbaef34b26beb1026b4bd,0.96,2024-04-02T22:11:59.270826-04:00,April
660cbb0834b26beb1026b515,0.95,2024-04-02T22:12:24.938982-04:00,April
660cbb2234b26beb1026b56d,0.96,2024-04-02T22:12:50.626407-04:00,April
660cbb3c34b26beb1026b5c5,0.96,2024-04-02T22:13:16.312694-04:00,April
660cbb5534b26beb1026b61d,0.95,2024-04-02T22:13:41.995354-04:00,April
660cbb6f34b26beb1026b675,0.95,2024-04-02T22:14:07.775842-04:00,April
660cbb8934b26beb1026b6cd,0.95,2024-04-02T22:14:33.368917-04:00,April
660cbba334b26beb1026b725,0.95,2024-04-02T22:14:59.052270-04:00,April
660cbbbc34b26beb1026b77d,0.95,2024-04-02T22:15:24.735563-04:00,April
660cbbd634b26beb1026b7d5,0.97,2024-04-02T22:15:50.417785-04:00,April
660cbbf034b26beb1026b82d,0.96,2024-04-02T22:16:16.098379-04:00,April
660cbc0934b26beb1026b885,0.95,2024-04-02T22:16:41.782652-04:00,April
660cbc2334b26beb1026b8dd,0.96,2024-04-02T22:17:07.466040-04:00,April
660cbc3d34b26beb1026b935,0.95,2024-04-02T22:17:33.152288-04:00,April
660cbc5634b26beb1026b98d,0.95,2024-04-02T22:17:58.838627-04:00,April
660cbc7034b26beb1026b9e5,0.96,2024-04-02T22:18:24.520488-04:00,April
660cbc8a34b26beb1026ba3d,0.96,2024-04-02T22:18:50.208678-04:00,April
660cbca334b26beb1026ba95,0.95,2024-04-02T22:19:15.890878-04:00,April
660cbcbd34b26beb1026baed,0.96,2024-04-02T22:19:41.576202-04:00,April
660cbcd734b26beb1026bb45,0.96,2024-04-02T22:20:07.261584-04:00,April
660cbcf034b26beb1026bb9d,0.94,2024-04-02T22:20:32.946809-04:00,April
660cbd0a34b26beb1026bbf5,0.95,2024-04-02T22:20:58.632214-04:00,April
660cbd2434b26beb1026bc4d,0.96,2024-04-02T22:21:24.317835-04:00,April
660cbd3e34b26beb1026bca5,0.95,2024-04-02T22:21:50.003294-04:00,April
660cbd5734b26beb1026bcfd,0.96,2024-04-02T22:22:15.687732-04:00,April
660cbd7134b26beb1026bd55,0.96,2024-04-02T22:22:41.370651-04:00,April
660cbd8b34b26beb1026bdad,0.94,2024-04-02T22:23:07.057400-04:00,April
660cbda434b26beb1026be05,0.95,2024-04-02T22:23:32.745512-04:00,April
660cbdbe34b26beb1026be5d,0.95,2024-04-02T22:23:58.429712-04:00,April
660cbdd834b26beb1026beb5,0.95,2024-04-02T22:24:24.114028-04:00,April
660cbdf134b26beb1026bf0d,0.96,2024-04-02T22:24:49.801486-04:00,April
660cbe0b34b26beb1026bf65,0.96,2024-04-02T22:25:15.484793-04:00,April
660cbe2534b26beb1026bfbd,0.96,2024-04-02T22:25:41.166196-04:00,April
660cbe3e34b26beb1026c015,0.95,2024-04-02T22:26:06.853543-04:00,April
660cbe5834b26beb1026c06d,0.96,2024-04-02T22:26:32.541888-04:00,April
660cbe7234b26beb1026c0c5,0.95,2024-04-02T22:26:58.218131-04:00,April
660cbe8b34b26beb1026c11d,0.95,2024-04-02T22:27:23.898792-04:00,April
660cbea534b26beb1026c175,0.96,2024-04-02T22:27:49.585085-04:00,April
660cbebf34b26beb1026c1cd,0.96,2024-04-02T22:28:15.268240-04:00,April
660cbed834b26beb1026c225,0.95,2024-04-02T22:28:40.952579-04:00,April
660cbef234b26beb1026c27d,0.95,2024-04-02T22:29:06.639110-04:00,April
660cbf0c34b26beb1026c2d5,0.96,2024-04-02T22:29:32.321332-04:00,April
660cbf2634b26beb1026c32d,0.94,2024-04-02T22:29:58.007814-04:00,April
660cbf3f34b26beb1026c385,0.95,2024-04-02T22:30:23.694210-04:00,April
660cbf5934b26beb1026c3dd,0.96,2024-04-02T22:30:49.377711-04:00,April
660cbf7334b26beb1026c435,0.95,2024-04-02T22:31:15.064271-04:00,April
660cbf8c34b26beb1026c48d,0.96,2024-04-02T22:31:40.748130-04:00,April
660cbfa634b26beb1026c4e5,0.96,2024-04-02T22:32:06.431412-04:00,April
660cbfc034b26beb1026c53d,0.95,2024-04-02T22:32:32.114947-04:00,April
660cbfd934b26beb1026c595,0.95,2024-04-02T22:32:57.799305-04:00,April
660cbff334b26beb1026c5ed,0.95,2024-04-02T22:33:23.482763-04:00,April
660cc00d34b26beb1026c645,0.96,2024-04-02T22:33:49.165729-04:00,April
660cc02634b26beb1026c69d,0.95,2024-04-02T22:34:14.852418-04:00,April
660cc04034b26beb1026c6f5,0.97,2024-04-02T22:34:40.540795-04:00,April
660cc05a34b26beb1026c74d,0.96,2024-04-02T22:35:06.225203-04:00,April
660cc07334b26beb1026c7a5,0.95,2024-04-02T22:35:31.913610-04:00,April
660cc08d34b26beb1026c7fd,0.96,2024-04-02T22:35:57.592677-04:00,April
660cc0a734b26beb1026c855,0.95,2024-04-02T22:36:23.277958-04:00,April
660cc0c034b26beb1026c8ad,0.95,2024-04-02T22:36:48.961442-04:00,April
660cc0da34b26beb1026c905,0.96,2024-04-02T22:37:14.649899-04:00,April
660cc0f434b26beb1026c95d,0.96,2024-04-02T22:37:40.336232-04:00,April
660cc10e34b26beb1026c9b5,0.95,2024-04-02T22:38:06.021694-04:00,April
660cc12734b26beb1026ca0d,0.96,2024-04-02T22:38:31.708922-04:00,April
660cc14134b26beb1026ca65,0.95,2024-04-02T22:38:57.391502-04:00,April
660cc15b34b26beb1026cabd,0.94,2024-04-02T22:39:23.357360-04:00,April
660cc17434b26beb1026cb15,0.95,2024-04-02T22:39:48.753503-04:00,April
660cc18e34b26beb1026cb6d,0.96,2024-04-02T22:40:14.438989-04:00,April
660cc1a834b26beb1026cbc5,0.95,2024-04-02T22:40:40.122745-04:00,April
660cc1c134b26beb1026cc1d,0.96,2024-04-02T22:41:05.804192-04:00,April
660cc1db34b26beb1026cc75,0.96,2024-04-02T22:41:31.488590-04:00,April
660cc1f534b26beb1026cccd,0.96,2024-04-02T22:41:57.167920-04:00,April
660cc20e34b26beb1026cd25,0.94,2024-04-02T22:42:22.854711-04:00,April
660cc22834b26beb1026cd7d,0.95,2024-04-02T22:42:48.537493-04:00,April
660cc24234b26beb1026cdd5,0.96,2024-04-02T22:43:14.221988-04:00,April
660cc25b34b26beb1026ce2d,0.95,2024-04-02T22:43:39.907767-04:00,April
660cc27534b26beb1026ce85,0.96,2024-04-02T22:44:05.592558-04:00,April
660cc28f34b26beb1026cedd,0.96,2024-04-02T22:44:31.283804-04:00,April
