_id,data,timestamp,month
6623270b9a8cdfbc2b852e9a,1165,2024-04-19T22:23:07.381368-04:00,April
6623275e9a8cdfbc2b852fa2,1190,2024-04-19T22:24:30.091582-04:00,April
662327b09a8cdfbc2b8530aa,1149,2024-04-19T22:25:52.802487-04:00,April
662328039a8cdfbc2b8531b2,1177,2024-04-19T22:27:15.513395-04:00,April
662328569a8cdfbc2b8532ba,1181,2024-04-19T22:28:38.223330-04:00,April
662328a89a8cdfbc2b8533c2,1105,2024-04-19T22:30:00.934372-04:00,April
662328fb9a8cdfbc2b8534ca,1133,2024-04-19T22:31:23.645286-04:00,April
6623294e9a8cdfbc2b8535d2,1237,2024-04-19T22:32:46.356532-04:00,April
662329a19a8cdfbc2b8536da,1257,2024-04-19T22:34:09.067065-04:00,April
662329f39a8cdfbc2b8537e2,1134,2024-04-19T22:35:31.780335-04:00,April
66232a469a8cdfbc2b8538ea,1200,2024-04-19T22:36:54.488283-04:00,April
66232a999a8cdfbc2b8539f2,1223,2024-04-19T22:38:17.193186-04:00,April
66232aeb9a8cdfbc2b853afa,1143,2024-04-19T22:39:39.904384-04:00,April
66232b3e9a8cdfbc2b853c02,1166,2024-04-19T22:41:02.613280-04:00,April
66232b919a8cdfbc2b853d0a,1094,2024-04-19T22:42:25.321650-04:00,April
66232be49a8cdfbc2b853e12,1085,2024-04-19T22:43:48.033988-04:00,April
66232c369a8cdfbc2b853f1a,1092,2024-04-19T22:45:10.743801-04:00,April
66232c899a8cdfbc2b854022,1246,2024-04-19T22:46:33.454371-04:00,April
66232cdc9a8cdfbc2b85412a,1185,2024-04-19T22:47:56.166279-04:00,April
66232d2e9a8cdfbc2b854232,1126,2024-04-19T22:49:18.876221-04:00,April
66232d819a8cdfbc2b85433a,1211,2024-04-19T22:50:41.580234-04:00,April
66232dd49a8cdfbc2b854442,1163,2024-04-19T22:52:04.293265-04:00,April
66232e279a8cdfbc2b85454a,1070,2024-04-19T22:53:27.004140-04:00,April
66232e799a8cdfbc2b854652,1204,2024-04-19T22:54:49.713182-04:00,April
66232ecc9a8cdfbc2b85475a,1157,2024-04-19T22:56:12.424162-04:00,April
66232f1f9a8cdfbc2b854862,1114,2024-04-19T22:57:35.133156-04:00,April
66232f719a8cdfbc2b85496a,1124,2024-04-19T22:58:57.845053-04:00,April
66232fc49a8cdfbc2b854a72,1174,2024-04-19T23:00:20.555296-04:00,April
662330179a8cdfbc2b854b7a,1122,2024-04-19T23:01:43.267019-04:00,April
662330699a8cdfbc2b854c82,1120,2024-04-19T23:03:05.970255-04:00,April
662330bc9a8cdfbc2b854d8a,1196,2024-04-19T23:04:28.681155-04:00,April
6623310f9a8cdfbc2b854e92,1154,2024-04-19T23:05:51.392951-04:00,April
662331629a8cdfbc2b854f9a,1178,2024-04-19T23:07:14.102228-04:00,April
662331b49a8cdfbc2b8550a2,1130,2024-04-19T23:08:36.811901-04:00,April
662332079a8cdfbc2b8551aa,1109,2024-04-19T23:09:59.440593-04:00,April
6623325a9a8cdfbc2b8552b2,1129,2024-04-19T23:11:22.004572-04:00,April
662332ac9a8cdfbc2b8553ba,1239,2024-04-19T23:12:44.567194-04:00,April
662332ff9a8cdfbc2b8554c2,1143,2024-04-19T23:14:07.130495-04:00,April
662333519a8cdfbc2b8555ca,1075,2024-04-19T23:15:29.689390-04:00,April
662333a49a8cdfbc2b8556d2,1210,2024-04-19T23:16:52.249460-04:00,April
662333f69a8cdfbc2b8557da,1137,2024-04-19T23:18:14.811785-04:00,April
662334499a8cdfbc2b8558e2,1066,2024-04-19T23:19:37.376262-04:00,April
6623349b9a8cdfbc2b8559ea,1137,2024-04-19T23:20:59.944017-04:00,April
662334ee9a8cdfbc2b855af2,1032,2024-04-19T23:22:22.502098-04:00,April
662335419a8cdfbc2b855bfa,1038,2024-04-19T23:23:45.068087-04:00,April
662335939a8cdfbc2b855d02,998,2024-04-19T23:25:07.629176-04:00,April
662335e69a8cdfbc2b855e0a,1059,2024-04-19T23:26:30.200043-04:00,April
662336389a8cdfbc2b855f12,951,2024-04-19T23:27:52.750602-04:00,April
6623368b9a8cdfbc2b85601a,1052,2024-04-19T23:29:15.299036-04:00,April
662336dd9a8cdfbc2b856122,1007,2024-04-19T23:30:37.836812-04:00,April
662337309a8cdfbc2b85622a,1016,2024-04-19T23:32:00.381944-04:00,April
662337829a8cdfbc2b856332,999,2024-04-19T23:33:22.915836-04:00,April
662337d59a8cdfbc2b85643a,999,2024-04-19T23:34:45.457759-04:00,April
662338279a8cdfbc2b856542,930,2024-04-19T23:36:07.984760-04:00,April
6623387a9a8cdfbc2b85664a,959,2024-04-19T23:37:30.527753-04:00,April
662338cd9a8cdfbc2b856752,1015,2024-04-19T23:38:53.058736-04:00,April
6623391f9a8cdfbc2b85685a,960,2024-04-19T23:40:15.601336-04:00,April
662339729a8cdfbc2b856962,1016,2024-04-19T23:41:38.140111-04:00,April
662339c49a8cdfbc2b856a6a,936,2024-04-19T23:43:00.674301-04:00,April
66233a179a8cdfbc2b856b72,970,2024-04-19T23:44:23.210392-04:00,April
66233a699a8cdfbc2b856c7a,897,2024-04-19T23:45:45.737215-04:00,April
66233abc9a8cdfbc2b856d82,935,2024-04-19T23:47:08.265264-04:00,April
66233b0e9a8cdfbc2b856e8a,869,2024-04-19T23:48:30.775305-04:00,April
66233b619a8cdfbc2b856f92,873,2024-04-19T23:49:53.304257-04:00,April
66233bb39a8cdfbc2b85709a,932,2024-04-19T23:51:15.829106-04:00,April
66233c069a8cdfbc2b8571a2,923,2024-04-19T23:52:38.357912-04:00,April
66233c589a8cdfbc2b8572aa,855,2024-04-19T23:54:00.885092-04:00,April
66233cab9a8cdfbc2b8573b2,926,2024-04-19T23:55:23.410885-04:00,April
66233cfd9a8cdfbc2b8574ba,861,2024-04-19T23:56:45.935675-04:00,April
66233d509a8cdfbc2b8575c2,930,2024-04-19T23:58:08.459888-04:00,April
66233da29a8cdfbc2b8576ca,936,2024-04-19T23:59:30.990929-04:00,April
