_id,data,timestamp,month
66215fec9a8cdfbc2b7f8118,23.68,2024-04-18T14:01:16.141207-04:00,April
6621603e9a8cdfbc2b7f8220,23.68,2024-04-18T14:02:38.847684-04:00,April
662160919a8cdfbc2b7f8328,23.69,2024-04-18T14:04:01.557159-04:00,April
662160e49a8cdfbc2b7f8430,23.7,2024-04-18T14:05:24.266738-04:00,April
662161369a8cdfbc2b7f8538,23.7,2024-04-18T14:06:46.976719-04:00,April
662161899a8cdfbc2b7f8640,23.7,2024-04-18T14:08:09.686697-04:00,April
662161dc9a8cdfbc2b7f8748,23.7,2024-04-18T14:09:32.397595-04:00,April
6621622f9a8cdfbc2b7f8850,23.7,2024-04-18T14:10:55.105554-04:00,April
662162819a8cdfbc2b7f8958,23.71,2024-04-18T14:12:17.811652-04:00,April
662162d49a8cdfbc2b7f8a60,23.72,2024-04-18T14:13:40.522425-04:00,April
662163279a8cdfbc2b7f8b68,23.73,2024-04-18T14:15:03.230450-04:00,April
662163799a8cdfbc2b7f8c70,23.73,2024-04-18T14:16:25.935318-04:00,April
662163cc9a8cdfbc2b7f8d78,23.74,2024-04-18T14:17:48.646942-04:00,April
6621641f9a8cdfbc2b7f8e80,23.74,2024-04-18T14:19:11.358581-04:00,April
662164729a8cdfbc2b7f8f88,23.75,2024-04-18T14:20:34.066442-04:00,April
662164c49a8cdfbc2b7f9090,23.74,2024-04-18T14:21:56.778148-04:00,April
662165179a8cdfbc2b7f9198,23.75,2024-04-18T14:23:19.487490-04:00,April
6621656a9a8cdfbc2b7f92a0,23.75,2024-04-18T14:24:42.200621-04:00,April
662165bc9a8cdfbc2b7f93a8,23.74,2024-04-18T14:26:04.911594-04:00,April
6621660f9a8cdfbc2b7f94b0,23.75,2024-04-18T14:27:27.621853-04:00,April
662166629a8cdfbc2b7f95b8,23.75,2024-04-18T14:28:50.339383-04:00,April
662166b59a8cdfbc2b7f96c0,23.75,2024-04-18T14:30:13.042510-04:00,April
662167079a8cdfbc2b7f97c8,23.75,2024-04-18T14:31:35.756506-04:00,April
6621675a9a8cdfbc2b7f98d0,23.75,2024-04-18T14:32:58.457778-04:00,April
662167ad9a8cdfbc2b7f99d8,23.75,2024-04-18T14:34:21.165297-04:00,April
662167ff9a8cdfbc2b7f9ae0,23.76,2024-04-18T14:35:43.873281-04:00,April
662168529a8cdfbc2b7f9be8,23.75,2024-04-18T14:37:06.582432-04:00,April
662168a59a8cdfbc2b7f9cf0,23.75,2024-04-18T14:38:29.289615-04:00,April
662168f79a8cdfbc2b7f9df8,23.75,2024-04-18T14:39:51.999306-04:00,April
6621694a9a8cdfbc2b7f9f00,23.75,2024-04-18T14:41:14.706912-04:00,April
6621699d9a8cdfbc2b7fa008,23.75,2024-04-18T14:42:37.414388-04:00,April
662169f09a8cdfbc2b7fa110,23.76,2024-04-18T14:44:00.123263-04:00,April
66216a429a8cdfbc2b7fa218,23.77,2024-04-18T14:45:22.832330-04:00,April
66216a959a8cdfbc2b7fa320,23.75,2024-04-18T14:46:45.541978-04:00,April
66216ae89a8cdfbc2b7fa428,23.75,2024-04-18T14:48:08.254088-04:00,April
66216b3a9a8cdfbc2b7fa530,23.75,2024-04-18T14:49:30.963986-04:00,April
66216b8d9a8cdfbc2b7fa638,23.74,2024-04-18T14:50:53.674948-04:00,April
66216be09a8cdfbc2b7fa740,23.74,2024-04-18T14:52:16.382016-04:00,April
66216c339a8cdfbc2b7fa848,23.74,2024-04-18T14:53:39.095064-04:00,April
66216c859a8cdfbc2b7fa950,23.74,2024-04-18T14:55:01.799301-04:00,April
66216cd89a8cdfbc2b7faa58,23.74,2024-04-18T14:56:24.513898-04:00,April
66216d2b9a8cdfbc2b7fab60,23.73,2024-04-18T14:57:47.224939-04:00,April
66216d7d9a8cdfbc2b7fac68,23.74,2024-04-18T14:59:09.935131-04:00,April
66216dd09a8cdfbc2b7fad70,23.74,2024-04-18T15:00:32.643048-04:00,April
66216e239a8cdfbc2b7fae78,23.74,2024-04-18T15:01:55.354878-04:00,April
66216e769a8cdfbc2b7faf80,23.74,2024-04-18T15:03:18.066588-04:00,April
66216ec89a8cdfbc2b7fb088,23.74,2024-04-18T15:04:40.838204-04:00,April
66216f1b9a8cdfbc2b7fb190,23.74,2024-04-18T15:06:03.548030-04:00,April
66216f6e9a8cdfbc2b7fb298,23.74,2024-04-18T15:07:26.261220-04:00,April
66216fc09a8cdfbc2b7fb3a0,23.73,2024-04-18T15:08:48.970906-04:00,April
662170139a8cdfbc2b7fb4a8,23.73,2024-04-18T15:10:11.678846-04:00,April
662170669a8cdfbc2b7fb5b0,23.73,2024-04-18T15:11:34.391812-04:00,April
662170b99a8cdfbc2b7fb6b8,23.73,2024-04-18T15:12:57.103844-04:00,April
6621710b9a8cdfbc2b7fb7c0,23.73,2024-04-18T15:14:19.815810-04:00,April
6621715e9a8cdfbc2b7fb8c8,23.74,2024-04-18T15:15:42.524674-04:00,April
662171b19a8cdfbc2b7fb9d0,23.74,2024-04-18T15:17:05.228643-04:00,April
662172039a8cdfbc2b7fbad8,23.74,2024-04-18T15:18:27.943891-04:00,April
662172569a8cdfbc2b7fbbe0,23.76,2024-04-18T15:19:50.653208-04:00,April
662172a99a8cdfbc2b7fbce8,23.75,2024-04-18T15:21:13.366782-04:00,April
662172fc9a8cdfbc2b7fbdf0,23.75,2024-04-18T15:22:36.077945-04:00,April
6621734e9a8cdfbc2b7fbef8,23.76,2024-04-18T15:23:58.791767-04:00,April
662173a19a8cdfbc2b7fc000,23.77,2024-04-18T15:25:21.501849-04:00,April
662173f49a8cdfbc2b7fc108,23.76,2024-04-18T15:26:44.210581-04:00,April
662174469a8cdfbc2b7fc210,23.79,2024-04-18T15:28:06.922454-04:00,April
662174999a8cdfbc2b7fc318,23.77,2024-04-18T15:29:29.631666-04:00,April
662174ec9a8cdfbc2b7fc420,23.81,2024-04-18T15:30:52.333754-04:00,April
6621753f9a8cdfbc2b7fc528,23.82,2024-04-18T15:32:15.042085-04:00,April
662175919a8cdfbc2b7fc630,23.82,2024-04-18T15:33:37.749733-04:00,April
662175e49a8cdfbc2b7fc738,23.82,2024-04-18T15:35:00.461692-04:00,April
662176379a8cdfbc2b7fc840,23.82,2024-04-18T15:36:23.172543-04:00,April
662176899a8cdfbc2b7fc948,23.83,2024-04-18T15:37:45.881512-04:00,April
662176dc9a8cdfbc2b7fca50,23.82,2024-04-18T15:39:08.590941-04:00,April
6621772f9a8cdfbc2b7fcb58,23.82,2024-04-18T15:40:31.304120-04:00,April
662177829a8cdfbc2b7fcc60,23.82,2024-04-18T15:41:54.010634-04:00,April
662177d49a8cdfbc2b7fcd68,23.82,2024-04-18T15:43:16.720448-04:00,April
662178279a8cdfbc2b7fce70,23.82,2024-04-18T15:44:39.431488-04:00,April
6621787a9a8cdfbc2b7fcf78,23.81,2024-04-18T15:46:02.141655-04:00,April
662178cc9a8cdfbc2b7fd080,23.82,2024-04-18T15:47:24.853430-04:00,April
6621791f9a8cdfbc2b7fd188,23.82,2024-04-18T15:48:47.566512-04:00,April
662179729a8cdfbc2b7fd290,23.82,2024-04-18T15:50:10.273944-04:00,April
662179c49a8cdfbc2b7fd398,23.83,2024-04-18T15:51:32.989699-04:00,April
66217a179a8cdfbc2b7fd4a0,23.83,2024-04-18T15:52:55.700019-04:00,April
66217a6a9a8cdfbc2b7fd5a8,23.82,2024-04-18T15:54:18.407511-04:00,April
66217abd9a8cdfbc2b7fd6b0,23.83,2024-04-18T15:55:41.121503-04:00,April
66217b0f9a8cdfbc2b7fd7b8,23.83,2024-04-18T15:57:03.828981-04:00,April
66217b629a8cdfbc2b7fd8c0,23.82,2024-04-18T15:58:26.538798-04:00,April
66217bb59a8cdfbc2b7fd9c8,23.83,2024-04-18T15:59:49.249332-04:00,April
66217c079a8cdfbc2b7fdad0,23.83,2024-04-18T16:01:11.957947-04:00,April
66217c5a9a8cdfbc2b7fdbd8,23.83,2024-04-18T16:02:34.666092-04:00,April
66217cad9a8cdfbc2b7fdce0,23.83,2024-04-18T16:03:57.365027-04:00,April
66217d009a8cdfbc2b7fdde8,23.83,2024-04-18T16:05:20.078418-04:00,April
66217d529a8cdfbc2b7fdef0,23.82,2024-04-18T16:06:42.788343-04:00,April
66217da59a8cdfbc2b7fdff8,23.82,2024-04-18T16:08:05.497040-04:00,April
66217df89a8cdfbc2b7fe100,23.82,2024-04-18T16:09:28.205433-04:00,April
66217e4a9a8cdfbc2b7fe208,23.82,2024-04-18T16:10:50.917871-04:00,April
66217e9d9a8cdfbc2b7fe310,23.82,2024-04-18T16:12:13.622364-04:00,April
66217ef09a8cdfbc2b7fe418,23.81,2024-04-18T16:13:36.336194-04:00,April
66217f439a8cdfbc2b7fe520,23.82,2024-04-18T16:14:59.045067-04:00,April
66217f959a8cdfbc2b7fe628,23.82,2024-04-18T16:16:21.753416-04:00,April
66217fe89a8cdfbc2b7fe730,23.81,2024-04-18T16:17:44.465552-04:00,April
6621803b9a8cdfbc2b7fe838,23.82,2024-04-18T16:19:07.165554-04:00,April
6621808d9a8cdfbc2b7fe940,23.81,2024-04-18T16:20:29.874814-04:00,April
662180e09a8cdfbc2b7fea48,23.81,2024-04-18T16:21:52.582453-04:00,April
662181339a8cdfbc2b7feb50,23.82,2024-04-18T16:23:15.295176-04:00,April
662181869a8cdfbc2b7fec58,23.81,2024-04-18T16:24:38.003161-04:00,April
662181d89a8cdfbc2b7fed60,23.82,2024-04-18T16:26:00.715075-04:00,April
6621822b9a8cdfbc2b7fee68,23.82,2024-04-18T16:27:23.423399-04:00,April
6621827e9a8cdfbc2b7fef70,23.82,2024-04-18T16:28:46.135639-04:00,April
662182d09a8cdfbc2b7ff078,23.82,2024-04-18T16:30:08.844232-04:00,April
662183239a8cdfbc2b7ff180,23.82,2024-04-18T16:31:31.554705-04:00,April
662183769a8cdfbc2b7ff288,23.83,2024-04-18T16:32:54.264313-04:00,April
662183c89a8cdfbc2b7ff390,23.83,2024-04-18T16:34:16.974443-04:00,April
6621841b9a8cdfbc2b7ff498,23.81,2024-04-18T16:35:39.683452-04:00,April
6621846e9a8cdfbc2b7ff5a0,23.81,2024-04-18T16:37:02.393395-04:00,April
662184c19a8cdfbc2b7ff6a8,23.83,2024-04-18T16:38:25.105319-04:00,April
662185139a8cdfbc2b7ff7b0,23.8,2024-04-18T16:39:47.816022-04:00,April
662185669a8cdfbc2b7ff8b8,23.8,2024-04-18T16:41:10.527985-04:00,April
662185b99a8cdfbc2b7ff9c0,23.8,2024-04-18T16:42:33.239553-04:00,April
6621860b9a8cdfbc2b7ffac8,23.81,2024-04-18T16:43:55.944138-04:00,April
6621865e9a8cdfbc2b7ffbd0,23.8,2024-04-18T16:45:18.649407-04:00,April
662186b19a8cdfbc2b7ffcd8,23.77,2024-04-18T16:46:41.361130-04:00,April
662187049a8cdfbc2b7ffde0,23.79,2024-04-18T16:48:04.074917-04:00,April
662187569a8cdfbc2b7ffee8,23.77,2024-04-18T16:49:26.774483-04:00,April
662187a99a8cdfbc2b7ffff0,23.76,2024-04-18T16:50:49.483040-04:00,April
662187fc9a8cdfbc2b8000f8,23.79,2024-04-18T16:52:12.198337-04:00,April
6621884e9a8cdfbc2b800200,23.76,2024-04-18T16:53:34.908048-04:00,April
662188a19a8cdfbc2b800308,23.77,2024-04-18T16:54:57.619320-04:00,April
662188f49a8cdfbc2b800410,23.76,2024-04-18T16:56:20.329011-04:00,April
662189479a8cdfbc2b800518,23.76,2024-04-18T16:57:43.040150-04:00,April
662189999a8cdfbc2b800620,23.75,2024-04-18T16:59:05.751242-04:00,April
662189ec9a8cdfbc2b800728,23.76,2024-04-18T17:00:28.460921-04:00,April
66218a3f9a8cdfbc2b800830,23.75,2024-04-18T17:01:51.175046-04:00,April
66218a919a8cdfbc2b800938,23.76,2024-04-18T17:03:13.888127-04:00,April
66218ae49a8cdfbc2b800a40,23.75,2024-04-18T17:04:36.668015-04:00,April
66218b379a8cdfbc2b800b48,23.74,2024-04-18T17:05:59.304844-04:00,April
66218b8a9a8cdfbc2b800c50,23.75,2024-04-18T17:07:22.014780-04:00,April
66218bdc9a8cdfbc2b800d58,23.73,2024-04-18T17:08:44.728844-04:00,April
66218c2f9a8cdfbc2b800e60,23.74,2024-04-18T17:10:07.436874-04:00,April
66218c829a8cdfbc2b800f68,23.73,2024-04-18T17:11:30.146923-04:00,April
66218cd49a8cdfbc2b801070,23.74,2024-04-18T17:12:52.858405-04:00,April
66218d279a8cdfbc2b801178,23.72,2024-04-18T17:14:15.569506-04:00,April
66218d7a9a8cdfbc2b801280,23.72,2024-04-18T17:15:38.270425-04:00,April
66218dcc9a8cdfbc2b801388,23.72,2024-04-18T17:17:00.985152-04:00,April
66218e1f9a8cdfbc2b801490,23.73,2024-04-18T17:18:23.688489-04:00,April
66218e729a8cdfbc2b801598,23.72,2024-04-18T17:19:46.397605-04:00,April
66218ec59a8cdfbc2b8016a0,23.72,2024-04-18T17:21:09.107963-04:00,April
66218f179a8cdfbc2b8017a8,23.73,2024-04-18T17:22:31.818790-04:00,April
66218f6a9a8cdfbc2b8018b0,23.73,2024-04-18T17:23:54.592792-04:00,April
66218fbd9a8cdfbc2b8019b8,23.73,2024-04-18T17:25:17.303867-04:00,April
662190109a8cdfbc2b801ac0,23.73,2024-04-18T17:26:40.010731-04:00,April
662190629a8cdfbc2b801bc8,23.72,2024-04-18T17:28:02.725495-04:00,April
662190b59a8cdfbc2b801cd0,23.71,2024-04-18T17:29:25.434106-04:00,April
662191089a8cdfbc2b801dd8,23.72,2024-04-18T17:30:48.144755-04:00,April
6621915a9a8cdfbc2b801ee0,23.72,2024-04-18T17:32:10.852914-04:00,April
662191ad9a8cdfbc2b801fe8,23.72,2024-04-18T17:33:33.565763-04:00,April
662192009a8cdfbc2b8020f0,23.71,2024-04-18T17:34:56.278409-04:00,April
662192529a8cdfbc2b8021f8,23.7,2024-04-18T17:36:18.985398-04:00,April
662192a59a8cdfbc2b802300,23.69,2024-04-18T17:37:41.697234-04:00,April
662192f89a8cdfbc2b802408,23.7,2024-04-18T17:39:04.478733-04:00,April
6621934b9a8cdfbc2b802510,23.7,2024-04-18T17:40:27.189777-04:00,April
6621939d9a8cdfbc2b802618,23.69,2024-04-18T17:41:49.892581-04:00,April
662193f09a8cdfbc2b802720,23.7,2024-04-18T17:43:12.600561-04:00,April
662194439a8cdfbc2b802828,23.69,2024-04-18T17:44:35.312604-04:00,April
662194969a8cdfbc2b802930,23.68,2024-04-18T17:45:58.022602-04:00,April
662194e89a8cdfbc2b802a38,23.69,2024-04-18T17:47:20.733625-04:00,April
6621953b9a8cdfbc2b802b40,23.69,2024-04-18T17:48:43.443354-04:00,April
6621958e9a8cdfbc2b802c48,23.69,2024-04-18T17:50:06.151544-04:00,April
662195e09a8cdfbc2b802d50,23.68,2024-04-18T17:51:28.858525-04:00,April
662196339a8cdfbc2b802e58,23.7,2024-04-18T17:52:51.571580-04:00,April
662196869a8cdfbc2b802f60,23.7,2024-04-18T17:54:14.282294-04:00,April
662196d89a8cdfbc2b803068,23.69,2024-04-18T17:55:36.992600-04:00,April
6621972b9a8cdfbc2b803170,23.68,2024-04-18T17:56:59.705579-04:00,April
6621977e9a8cdfbc2b803278,23.7,2024-04-18T17:58:22.414524-04:00,April
662197d19a8cdfbc2b803380,23.7,2024-04-18T17:59:45.119394-04:00,April
662198239a8cdfbc2b803488,23.69,2024-04-18T18:01:07.831545-04:00,April
662198769a8cdfbc2b803590,23.69,2024-04-18T18:02:30.538393-04:00,April
662198c99a8cdfbc2b803698,23.7,2024-04-18T18:03:53.250124-04:00,April
6621991b9a8cdfbc2b8037a0,23.69,2024-04-18T18:05:15.959487-04:00,April
6621996e9a8cdfbc2b8038a8,23.68,2024-04-18T18:06:38.666546-04:00,April
662199c19a8cdfbc2b8039b0,23.69,2024-04-18T18:08:01.384602-04:00,April
66219a149a8cdfbc2b803ab8,23.69,2024-04-18T18:09:24.088439-04:00,April
66219a669a8cdfbc2b803bc0,23.68,2024-04-18T18:10:46.801421-04:00,April
66219ab99a8cdfbc2b803cc8,23.68,2024-04-18T18:12:09.510435-04:00,April
66219b0c9a8cdfbc2b803dd0,23.68,2024-04-18T18:13:32.222578-04:00,April
66219b5e9a8cdfbc2b803ed8,23.68,2024-04-18T18:14:54.933296-04:00,April
66219bb19a8cdfbc2b803fe0,23.68,2024-04-18T18:16:17.718372-04:00,April
66219c049a8cdfbc2b8040e8,23.67,2024-04-18T18:17:40.427187-04:00,April
66219c579a8cdfbc2b8041f0,23.67,2024-04-18T18:19:03.139528-04:00,April
66219ca99a8cdfbc2b8042f8,23.68,2024-04-18T18:20:25.848373-04:00,April
66219cfc9a8cdfbc2b804400,23.67,2024-04-18T18:21:48.577265-04:00,April
66219d4f9a8cdfbc2b804508,23.67,2024-04-18T18:23:11.270210-04:00,April
66219da19a8cdfbc2b804610,23.67,2024-04-18T18:24:33.951836-04:00,April
66219df49a8cdfbc2b804718,23.67,2024-04-18T18:25:56.686564-04:00,April
66219e479a8cdfbc2b804820,23.67,2024-04-18T18:27:19.397710-04:00,April
66219e9a9a8cdfbc2b804928,23.66,2024-04-18T18:28:42.108826-04:00,April
66219eec9a8cdfbc2b804a30,23.66,2024-04-18T18:30:04.818585-04:00,April
66219f3f9a8cdfbc2b804b38,23.66,2024-04-18T18:31:27.529716-04:00,April
66219f929a8cdfbc2b804c40,23.66,2024-04-18T18:32:50.237969-04:00,April
66219fe49a8cdfbc2b804d48,23.66,2024-04-18T18:34:12.939904-04:00,April
6621a0379a8cdfbc2b804e50,23.66,2024-04-18T18:35:35.649005-04:00,April
6621a08a9a8cdfbc2b804f58,23.65,2024-04-18T18:36:58.363334-04:00,April
6621a0dd9a8cdfbc2b805060,23.66,2024-04-18T18:38:21.073070-04:00,April
6621a12f9a8cdfbc2b805168,23.67,2024-04-18T18:39:43.785500-04:00,April
6621a1829a8cdfbc2b805270,23.66,2024-04-18T18:41:06.492887-04:00,April
6621a1d59a8cdfbc2b805378,23.66,2024-04-18T18:42:29.204673-04:00,April
6621a2279a8cdfbc2b805480,23.65,2024-04-18T18:43:51.915752-04:00,April
6621a27a9a8cdfbc2b805588,23.67,2024-04-18T18:45:14.625713-04:00,April
6621a2cd9a8cdfbc2b805690,23.66,2024-04-18T18:46:37.397716-04:00,April
6621a3209a8cdfbc2b805798,23.66,2024-04-18T18:48:00.107878-04:00,April
6621a3729a8cdfbc2b8058a0,23.66,2024-04-18T18:49:22.817715-04:00,April
6621a3c59a8cdfbc2b8059a8,23.65,2024-04-18T18:50:45.525778-04:00,April
6621a4189a8cdfbc2b805ab0,23.66,2024-04-18T18:52:08.239881-04:00,April
6621a46c9a8cdfbc2b805bb8,23.65,2024-04-18T18:53:32.515318-04:00,April
6621a4bd9a8cdfbc2b805cc0,23.66,2024-04-18T18:54:53.659570-04:00,April
6621a5109a8cdfbc2b805dc8,23.65,2024-04-18T18:56:16.370555-04:00,April
6621a5639a8cdfbc2b805ed0,23.67,2024-04-18T18:57:39.141478-04:00,April
6621a5b59a8cdfbc2b805fd8,23.67,2024-04-18T18:59:01.853849-04:00,April
6621a6089a8cdfbc2b8060e0,23.67,2024-04-18T19:00:24.561755-04:00,April
6621a65b9a8cdfbc2b8061e8,23.67,2024-04-18T19:01:47.271736-04:00,April
6621a6ad9a8cdfbc2b8062f0,23.67,2024-04-18T19:03:09.982277-04:00,April
6621a7009a8cdfbc2b8063f8,23.67,2024-04-18T19:04:32.694683-04:00,April
6621a7539a8cdfbc2b806500,23.67,2024-04-18T19:05:55.404794-04:00,April
6621a7a69a8cdfbc2b806608,23.67,2024-04-18T19:07:18.121439-04:00,April
6621a7f89a8cdfbc2b806710,23.67,2024-04-18T19:08:40.821972-04:00,April
6621a84b9a8cdfbc2b806818,23.67,2024-04-18T19:10:03.538197-04:00,April
6621a89e9a8cdfbc2b806920,23.67,2024-04-18T19:11:26.296759-04:00,April
6621a8f09a8cdfbc2b806a28,23.68,2024-04-18T19:12:48.957745-04:00,April
6621a9439a8cdfbc2b806b30,23.68,2024-04-18T19:14:11.663831-04:00,April
6621a9969a8cdfbc2b806c38,23.68,2024-04-18T19:15:34.372582-04:00,April
6621a9e99a8cdfbc2b806d40,23.68,2024-04-18T19:16:57.085553-04:00,April
6621aa3b9a8cdfbc2b806e48,23.67,2024-04-18T19:18:19.799321-04:00,April
6621aa8e9a8cdfbc2b806f50,23.68,2024-04-18T19:19:42.505466-04:00,April
6621aae19a8cdfbc2b807058,23.68,2024-04-18T19:21:05.217571-04:00,April
6621ab339a8cdfbc2b807160,23.67,2024-04-18T19:22:27.930187-04:00,April
6621ab869a8cdfbc2b807268,23.68,2024-04-18T19:23:50.641299-04:00,April
6621abd99a8cdfbc2b807370,23.67,2024-04-18T19:25:13.349347-04:00,April
6621ac2c9a8cdfbc2b807478,23.67,2024-04-18T19:26:36.055404-04:00,April
6621ac7e9a8cdfbc2b807580,23.68,2024-04-18T19:27:58.764492-04:00,April
6621acd19a8cdfbc2b807688,23.67,2024-04-18T19:29:21.473573-04:00,April
6621ad249a8cdfbc2b807790,23.68,2024-04-18T19:30:44.178508-04:00,April
6621ad769a8cdfbc2b807898,23.67,2024-04-18T19:32:06.893247-04:00,April
6621adc99a8cdfbc2b8079a0,23.67,2024-04-18T19:33:29.605317-04:00,April
6621ae1c9a8cdfbc2b807aa8,23.67,2024-04-18T19:34:52.314428-04:00,April
6621ae6f9a8cdfbc2b807bb0,23.66,2024-04-18T19:36:15.028302-04:00,April
6621aec19a8cdfbc2b807cb8,23.66,2024-04-18T19:37:37.736765-04:00,April
6621af149a8cdfbc2b807dc0,23.67,2024-04-18T19:39:00.447908-04:00,April
6621af679a8cdfbc2b807ec8,23.68,2024-04-18T19:40:23.158148-04:00,April
6621afb99a8cdfbc2b807fd0,23.67,2024-04-18T19:41:45.864108-04:00,April
6621b00c9a8cdfbc2b8080d8,23.67,2024-04-18T19:43:08.576297-04:00,April
6621b05f9a8cdfbc2b8081e0,23.67,2024-04-18T19:44:31.292224-04:00,April
6621b0b19a8cdfbc2b8082e8,23.68,2024-04-18T19:45:53.999271-04:00,April
6621b1049a8cdfbc2b8083f0,23.67,2024-04-18T19:47:16.712618-04:00,April
6621b1579a8cdfbc2b8084f8,23.67,2024-04-18T19:48:39.422228-04:00,April
6621b1aa9a8cdfbc2b808600,23.66,2024-04-18T19:50:02.134992-04:00,April
6621b1fc9a8cdfbc2b808708,23.66,2024-04-18T19:51:24.842608-04:00,April
6621b24f9a8cdfbc2b808810,23.66,2024-04-18T19:52:47.553029-04:00,April
6621b2a29a8cdfbc2b808918,23.66,2024-04-18T19:54:10.265067-04:00,April
6621b2f49a8cdfbc2b808a20,23.65,2024-04-18T19:55:32.974024-04:00,April
6621b3479a8cdfbc2b808b28,23.67,2024-04-18T19:56:55.686075-04:00,April
6621b39a9a8cdfbc2b808c30,23.66,2024-04-18T19:58:18.397221-04:00,April
6621b3ed9a8cdfbc2b808d38,23.67,2024-04-18T19:59:41.106058-04:00,April
6621b4419a8cdfbc2b808e40,23.66,2024-04-18T20:01:05.250829-04:00,April
6621b4929a8cdfbc2b808f48,23.66,2024-04-18T20:02:26.572003-04:00,April
6621b4e59a8cdfbc2b809050,23.66,2024-04-18T20:03:49.282369-04:00,April
6621b5379a8cdfbc2b809158,23.66,2024-04-18T20:05:11.992766-04:00,April
6621b58a9a8cdfbc2b809260,23.66,2024-04-18T20:06:34.706923-04:00,April
6621b5dd9a8cdfbc2b809368,23.66,2024-04-18T20:07:57.414736-04:00,April
6621b6309a8cdfbc2b809470,23.65,2024-04-18T20:09:20.126687-04:00,April
6621b6829a8cdfbc2b809578,23.65,2024-04-18T20:10:42.836161-04:00,April
6621b6d59a8cdfbc2b809680,23.64,2024-04-18T20:12:05.547074-04:00,April
6621b7289a8cdfbc2b809788,23.65,2024-04-18T20:13:28.259673-04:00,April
6621b77a9a8cdfbc2b809890,23.64,2024-04-18T20:14:50.969711-04:00,April
6621b7cd9a8cdfbc2b809998,23.64,2024-04-18T20:16:13.683886-04:00,April
6621b8209a8cdfbc2b809aa0,23.64,2024-04-18T20:17:36.392616-04:00,April
6621b8739a8cdfbc2b809ba8,23.65,2024-04-18T20:18:59.102583-04:00,April
6621b8c59a8cdfbc2b809cb0,23.62,2024-04-18T20:20:21.811804-04:00,April
6621b9189a8cdfbc2b809db8,23.62,2024-04-18T20:21:44.515994-04:00,April
6621b96b9a8cdfbc2b809ec0,23.62,2024-04-18T20:23:07.228820-04:00,April
6621b9bd9a8cdfbc2b809fc8,23.64,2024-04-18T20:24:29.938736-04:00,April
6621ba109a8cdfbc2b80a0d0,23.62,2024-04-18T20:25:52.649494-04:00,April
6621ba639a8cdfbc2b80a1d8,23.62,2024-04-18T20:27:15.360824-04:00,April
6621bab69a8cdfbc2b80a2e0,23.61,2024-04-18T20:28:38.071555-04:00,April
6621bb089a8cdfbc2b80a3e8,23.62,2024-04-18T20:30:00.779741-04:00,April
6621bb5b9a8cdfbc2b80a4f0,23.62,2024-04-18T20:31:23.494764-04:00,April
6621bbae9a8cdfbc2b80a5f8,23.61,2024-04-18T20:32:46.204382-04:00,April
6621bc009a8cdfbc2b80a700,23.62,2024-04-18T20:34:08.917653-04:00,April
6621bc539a8cdfbc2b80a808,23.61,2024-04-18T20:35:31.629345-04:00,April
6621bca69a8cdfbc2b80a910,23.62,2024-04-18T20:36:54.338011-04:00,April
6621bcf99a8cdfbc2b80aa18,23.61,2024-04-18T20:38:17.051545-04:00,April
6621bd4b9a8cdfbc2b80ab20,23.61,2024-04-18T20:39:39.761544-04:00,April
6621bd9e9a8cdfbc2b80ac28,23.6,2024-04-18T20:41:02.472730-04:00,April
6621bdf19a8cdfbc2b80ad30,23.61,2024-04-18T20:42:25.183343-04:00,April
6621be439a8cdfbc2b80ae38,23.62,2024-04-18T20:43:47.892459-04:00,April
6621be969a8cdfbc2b80af40,23.61,2024-04-18T20:45:10.605444-04:00,April
6621bee99a8cdfbc2b80b048,23.6,2024-04-18T20:46:33.311382-04:00,April
6621bf3c9a8cdfbc2b80b150,23.61,2024-04-18T20:47:56.019296-04:00,April
6621bf8e9a8cdfbc2b80b258,23.6,2024-04-18T20:49:18.732161-04:00,April
6621bfe19a8cdfbc2b80b360,23.6,2024-04-18T20:50:41.446202-04:00,April
6621c0349a8cdfbc2b80b468,23.62,2024-04-18T20:52:04.158269-04:00,April
6621c0869a8cdfbc2b80b570,23.61,2024-04-18T20:53:26.863226-04:00,April
6621c0d99a8cdfbc2b80b678,23.62,2024-04-18T20:54:49.575209-04:00,April
6621c12c9a8cdfbc2b80b780,23.61,2024-04-18T20:56:12.285243-04:00,April
6621c17e9a8cdfbc2b80b888,23.61,2024-04-18T20:57:34.996223-04:00,April
6621c1d19a8cdfbc2b80b990,23.62,2024-04-18T20:58:57.705848-04:00,April
6621c2249a8cdfbc2b80ba98,23.62,2024-04-18T21:00:20.417464-04:00,April
6621c2779a8cdfbc2b80bba0,23.62,2024-04-18T21:01:43.131719-04:00,April
6621c2c99a8cdfbc2b80bca8,23.62,2024-04-18T21:03:05.839092-04:00,April
6621c31c9a8cdfbc2b80bdb0,23.62,2024-04-18T21:04:28.553850-04:00,April
6621c36f9a8cdfbc2b80beb8,23.62,2024-04-18T21:05:51.264143-04:00,April
6621c3c19a8cdfbc2b80bfc0,23.62,2024-04-18T21:07:13.975991-04:00,April
6621c4149a8cdfbc2b80c0c8,23.64,2024-04-18T21:08:36.686143-04:00,April
6621c4679a8cdfbc2b80c1d0,23.62,2024-04-18T21:09:59.393330-04:00,April
6621c4ba9a8cdfbc2b80c2d8,23.64,2024-04-18T21:11:22.109407-04:00,April
