_id,data,timestamp,month
660f70ea34b26beb102fffb7,0.95,2024-04-04T23:32:58.077682-04:00,April
660f713d34b26beb103000d5,0.96,2024-04-04T23:34:21.495401-04:00,April
660f719034b26beb103001f3,0.94,2024-04-04T23:35:44.903600-04:00,April
660f71e434b26beb10300311,0.94,2024-04-04T23:37:08.319347-04:00,April
660f723734b26beb1030042f,0.96,2024-04-04T23:38:31.732826-04:00,April
660f728b34b26beb1030054d,0.95,2024-04-04T23:39:55.152649-04:00,April
660f72de34b26beb1030066b,0.94,2024-04-04T23:41:18.572790-04:00,April
660f733134b26beb10300789,0.95,2024-04-04T23:42:41.998071-04:00,April
660f738534b26beb103008a7,0.94,2024-04-04T23:44:05.406195-04:00,April
660f73d834b26beb103009c5,0.95,2024-04-04T23:45:28.830309-04:00,April
660f742c34b26beb10300ae3,0.96,2024-04-04T23:46:52.247545-04:00,April
660f747f34b26beb10300c01,0.95,2024-04-04T23:48:15.667454-04:00,April
660f74d334b26beb10300d1f,0.95,2024-04-04T23:49:39.084541-04:00,April
660f752634b26beb10300e3d,0.94,2024-04-04T23:51:02.498690-04:00,April
660f757934b26beb10300f5b,0.95,2024-04-04T23:52:25.915271-04:00,April
660f75cd34b26beb10301079,0.96,2024-04-04T23:53:49.332976-04:00,April
660f762034b26beb10301197,0.94,2024-04-04T23:55:12.749162-04:00,April
660f767434b26beb103012b5,0.94,2024-04-04T23:56:36.165251-04:00,April
660f76c734b26beb103013d3,0.95,2024-04-04T23:57:59.578194-04:00,April
660f771a34b26beb103014f1,0.94,2024-04-04T23:59:22.993426-04:00,April
