_id,data,timestamp,month
6611aa3234b26beb10379fc0,24.1,2024-04-06T16:01:54.685200-04:00,April
6611aa8634b26beb1037a0de,24.11,2024-04-06T16:03:18.161382-04:00,April
6611aad934b26beb1037a1fc,24.15,2024-04-06T16:04:41.633393-04:00,April
6611ab2d34b26beb1037a31a,24.18,2024-04-06T16:06:05.116244-04:00,April
6611ab8034b26beb1037a438,24.2,2024-04-06T16:07:28.592688-04:00,April
6611abd434b26beb1037a556,24.25,2024-04-06T16:08:52.048060-04:00,April
6611ac2734b26beb1037a674,24.26,2024-04-06T16:10:15.520273-04:00,April
6611ac7a34b26beb1037a792,24.27,2024-04-06T16:11:38.984221-04:00,April
6611acce34b26beb1037a8b0,24.31,2024-04-06T16:13:02.457631-04:00,April
6611ad2134b26beb1037a9ce,24.33,2024-04-06T16:14:25.935036-04:00,April
6611ad7534b26beb1037aaec,24.35,2024-04-06T16:15:49.410888-04:00,April
6611adc834b26beb1037ac0a,24.36,2024-04-06T16:17:12.883370-04:00,April
6611ae1c34b26beb1037ad28,24.4,2024-04-06T16:18:36.379666-04:00,April
6611ae6f34b26beb1037ae46,24.43,2024-04-06T16:19:59.839760-04:00,April
6611aec334b26beb1037af64,24.45,2024-04-06T16:21:23.317015-04:00,April
6611af1834b26beb1037b082,24.46,2024-04-06T16:22:48.471546-04:00,April
6611af6a34b26beb1037b1a0,24.47,2024-04-06T16:24:10.253322-04:00,April
6611afbd34b26beb1037b2be,24.49,2024-04-06T16:25:33.717455-04:00,April
6611b01134b26beb1037b3dc,24.51,2024-04-06T16:26:57.152481-04:00,April
6611b06434b26beb1037b4fa,24.5,2024-04-06T16:28:20.643333-04:00,April
6611b0b834b26beb1037b618,24.53,2024-04-06T16:29:44.086147-04:00,April
6611b10b34b26beb1037b736,24.55,2024-04-06T16:31:07.554103-04:00,April
6611b15f34b26beb1037b854,24.55,2024-04-06T16:32:31.003971-04:00,April
6611b1b234b26beb1037b972,24.57,2024-04-06T16:33:54.474010-04:00,April
6611b20534b26beb1037ba90,24.58,2024-04-06T16:35:17.942757-04:00,April
6611b25934b26beb1037bbae,24.59,2024-04-06T16:36:41.421123-04:00,April
6611b2ac34b26beb1037bccc,24.59,2024-04-06T16:38:04.893925-04:00,April
6611b30034b26beb1037bdea,24.6,2024-04-06T16:39:28.363330-04:00,April
6611b35334b26beb1037bf08,24.61,2024-04-06T16:40:51.839638-04:00,April
6611b3a734b26beb1037c026,24.61,2024-04-06T16:42:15.308802-04:00,April
6611b3fa34b26beb1037c144,24.62,2024-04-06T16:43:38.777891-04:00,April
6611b44e34b26beb1037c262,24.62,2024-04-06T16:45:02.260506-04:00,April
6611b4a134b26beb1037c380,24.62,2024-04-06T16:46:25.726498-04:00,April
6611b4f534b26beb1037c49e,24.63,2024-04-06T16:47:49.194485-04:00,April
6611b54834b26beb1037c5bc,24.63,2024-04-06T16:49:12.675482-04:00,April
6611b59c34b26beb1037c6da,24.62,2024-04-06T16:50:36.147060-04:00,April
6611b5ef34b26beb1037c7f8,24.61,2024-04-06T16:51:59.614826-04:00,April
6611b64334b26beb1037c916,24.63,2024-04-06T16:53:23.096855-04:00,April
6611b69634b26beb1037ca34,24.63,2024-04-06T16:54:46.568778-04:00,April
6611b6ea34b26beb1037cb52,24.63,2024-04-06T16:56:10.030182-04:00,April
6611b73d34b26beb1037cc70,24.62,2024-04-06T16:57:33.504174-04:00,April
6611b79034b26beb1037cd8e,24.64,2024-04-06T16:58:56.972164-04:00,April
6611b7e434b26beb1037ceac,24.62,2024-04-06T17:00:20.433708-04:00,April
6611b83734b26beb1037cfca,24.61,2024-04-06T17:01:43.906720-04:00,April
6611b88b34b26beb1037d0e8,24.6,2024-04-06T17:03:07.367787-04:00,April
6611b8de34b26beb1037d206,24.62,2024-04-06T17:04:30.873311-04:00,April
6611b93234b26beb1037d324,24.61,2024-04-06T17:05:54.279860-04:00,April
6611b98534b26beb1037d442,24.61,2024-04-06T17:07:17.754251-04:00,April
6611b9d934b26beb1037d560,24.59,2024-04-06T17:08:41.224003-04:00,April
6611ba2834b26beb1037d65b,24.61,2024-04-06T17:10:00.301803-04:00,April
6611ba7334b26beb1037d738,24.62,2024-04-06T17:11:15.612474-04:00,April
6611babe34b26beb1037d815,24.62,2024-04-06T17:12:30.921571-04:00,April
6611bb0a34b26beb1037d8f2,24.61,2024-04-06T17:13:46.231857-04:00,April
6611bb5534b26beb1037d9cf,24.61,2024-04-06T17:15:01.541204-04:00,April
6611bba034b26beb1037daac,24.62,2024-04-06T17:16:16.849675-04:00,April
6611bbed34b26beb1037db89,24.62,2024-04-06T17:17:33.622422-04:00,April
6611bc3734b26beb1037dc66,24.62,2024-04-06T17:18:47.461393-04:00,April
6611bc8234b26beb1037dd43,24.63,2024-04-06T17:20:02.769943-04:00,April
6611bcce34b26beb1037de20,24.63,2024-04-06T17:21:18.081690-04:00,April
6611bd1934b26beb1037defd,24.63,2024-04-06T17:22:33.393599-04:00,April
6611bd6434b26beb1037dfda,24.62,2024-04-06T17:23:48.698940-04:00,April
6611bdb034b26beb1037e0b7,24.61,2024-04-06T17:25:04.011767-04:00,April
6611bdfb34b26beb1037e194,24.62,2024-04-06T17:26:19.330653-04:00,April
6611be4634b26beb1037e271,24.61,2024-04-06T17:27:34.636779-04:00,April
6611be9134b26beb1037e34e,24.61,2024-04-06T17:28:49.947559-04:00,April
6611bedd34b26beb1037e42b,24.61,2024-04-06T17:30:05.257916-04:00,April
6611bf2834b26beb1037e508,24.61,2024-04-06T17:31:20.565101-04:00,April
6611bf7334b26beb1037e5e5,24.63,2024-04-06T17:32:35.876069-04:00,April
6611bfbf34b26beb1037e6c2,24.61,2024-04-06T17:33:51.188534-04:00,April
6611c00d34b26beb1037e7a5,24.68,2024-04-06T17:35:09.315369-04:00,April
6611c05334b26beb1037e8d1,24.61,2024-04-06T17:36:19.651901-04:00,April
6611c09d34b26beb1037e9fb,24.63,2024-04-06T17:37:33.235190-04:00,April
6611c0e634b26beb1037eb24,24.64,2024-04-06T17:38:46.706580-04:00,April
6611c13034b26beb1037ec4a,24.66,2024-04-06T17:40:00.669560-04:00,April
6611c18434b26beb1037ed68,24.65,2024-04-06T17:41:24.144504-04:00,April
6611c1d734b26beb1037ee86,24.65,2024-04-06T17:42:47.615480-04:00,April
6611c22b34b26beb1037efa4,24.65,2024-04-06T17:44:11.080043-04:00,April
6611c27e34b26beb1037f0c2,24.65,2024-04-06T17:45:34.544855-04:00,April
6611c2d234b26beb1037f1e0,24.68,2024-04-06T17:46:58.011177-04:00,April
6611c32534b26beb1037f2fe,24.64,2024-04-06T17:48:21.484936-04:00,April
6611c37934b26beb1037f41c,24.64,2024-04-06T17:49:45.014908-04:00,April
6611c3cc34b26beb1037f53a,24.63,2024-04-06T17:51:08.412317-04:00,April
6611c41f34b26beb1037f658,24.62,2024-04-06T17:52:31.882225-04:00,April
6611c47334b26beb1037f776,24.6,2024-04-06T17:53:55.345860-04:00,April
6611c4c634b26beb1037f894,24.6,2024-04-06T17:55:18.805468-04:00,April
6611c51a34b26beb1037f9b2,24.59,2024-04-06T17:56:42.268031-04:00,April
6611c56d34b26beb1037fad0,24.58,2024-04-06T17:58:05.735506-04:00,April
6611c5c134b26beb1037fbee,24.58,2024-04-06T17:59:29.204831-04:00,April
6611c61434b26beb1037fd0c,24.59,2024-04-06T18:00:52.682768-04:00,April
6611c66834b26beb1037fe2a,24.6,2024-04-06T18:02:16.149040-04:00,April
6611c6bb34b26beb1037ff48,24.58,2024-04-06T18:03:39.611807-04:00,April
6611c70f34b26beb10380066,24.57,2024-04-06T18:05:03.086159-04:00,April
6611c76234b26beb10380184,24.58,2024-04-06T18:06:26.556455-04:00,April
6611c7b634b26beb103802a2,24.59,2024-04-06T18:07:50.016645-04:00,April
6611c80934b26beb103803c0,24.59,2024-04-06T18:09:13.499296-04:00,April
6611c85c34b26beb103804de,24.58,2024-04-06T18:10:36.972012-04:00,April
6611c8ab34b26beb103805d4,24.58,2024-04-06T18:11:55.428678-04:00,April
6611c8f634b26beb103806b1,24.57,2024-04-06T18:13:10.739664-04:00,April
6611c94234b26beb1038078e,24.59,2024-04-06T18:14:26.048422-04:00,April
6611c98d34b26beb1038086b,24.56,2024-04-06T18:15:41.361049-04:00,April
6611c9d834b26beb10380948,24.57,2024-04-06T18:16:56.676492-04:00,April
6611ca2334b26beb10380a25,24.57,2024-04-06T18:18:11.993040-04:00,April
6611ca6f34b26beb10380b02,24.57,2024-04-06T18:19:27.297520-04:00,April
6611caba34b26beb10380bdf,24.57,2024-04-06T18:20:42.611791-04:00,April
6611cb0534b26beb10380cbc,24.55,2024-04-06T18:21:57.924757-04:00,April
6611cb5134b26beb10380d99,24.53,2024-04-06T18:23:13.237712-04:00,April
6611cb9c34b26beb10380e76,24.51,2024-04-06T18:24:28.549134-04:00,April
6611cbe734b26beb10380f53,24.51,2024-04-06T18:25:43.846799-04:00,April
6611cc3334b26beb10381030,24.5,2024-04-06T18:26:59.159057-04:00,April
6611cc7e34b26beb1038110d,24.48,2024-04-06T18:28:14.467808-04:00,April
6611ccc934b26beb103811ea,24.47,2024-04-06T18:29:29.781278-04:00,April
6611cd1534b26beb103812c7,24.47,2024-04-06T18:30:45.094179-04:00,April
6611cd6034b26beb103813a4,24.47,2024-04-06T18:32:00.405655-04:00,April
6611cdab34b26beb10381481,24.47,2024-04-06T18:33:15.718094-04:00,April
6611cdf734b26beb1038155e,24.5,2024-04-06T18:34:31.033641-04:00,April
6611ce4234b26beb1038163b,24.46,2024-04-06T18:35:46.342594-04:00,April
6611ce8d34b26beb10381718,24.48,2024-04-06T18:37:01.657205-04:00,April
6611ced834b26beb103817f5,24.47,2024-04-06T18:38:16.964528-04:00,April
6611cf2434b26beb103818d2,24.47,2024-04-06T18:39:32.274923-04:00,April
6611cf6f34b26beb103819af,24.46,2024-04-06T18:40:47.582880-04:00,April
6611cfbc34b26beb10381a8c,24.45,2024-04-06T18:42:04.572782-04:00,April
6611d00634b26beb10381b69,24.45,2024-04-06T18:43:18.189886-04:00,April
6611d05134b26beb10381c46,24.46,2024-04-06T18:44:33.501941-04:00,April
6611d09c34b26beb10381d23,24.45,2024-04-06T18:45:48.811408-04:00,April
6611d0e834b26beb10381e00,24.45,2024-04-06T18:47:04.124322-04:00,April
6611d13334b26beb10381edd,24.45,2024-04-06T18:48:19.442240-04:00,April
6611d17e34b26beb10381fba,24.42,2024-04-06T18:49:34.751368-04:00,April
6611d1ca34b26beb10382097,24.44,2024-04-06T18:50:50.063135-04:00,April
6611d21534b26beb10382174,24.42,2024-04-06T18:52:05.361731-04:00,April
6611d26034b26beb10382251,24.42,2024-04-06T18:53:20.672686-04:00,April
6611d2ab34b26beb1038232e,24.44,2024-04-06T18:54:35.984037-04:00,April
6611d2f734b26beb1038240b,24.44,2024-04-06T18:55:51.286095-04:00,April
6611d34234b26beb103824e8,24.43,2024-04-06T18:57:06.602295-04:00,April
6611d38d34b26beb103825c5,24.42,2024-04-06T18:58:21.912916-04:00,April
6611d3d934b26beb103826a2,24.41,2024-04-06T18:59:37.226065-04:00,April
6611d42434b26beb1038277f,24.41,2024-04-06T19:00:52.541402-04:00,April
6611d46f34b26beb1038285c,24.41,2024-04-06T19:02:07.851830-04:00,April
6611d4bb34b26beb10382939,24.39,2024-04-06T19:03:23.162799-04:00,April
6611d50634b26beb10382a16,24.39,2024-04-06T19:04:38.474414-04:00,April
6611d55134b26beb10382af3,24.38,2024-04-06T19:05:53.783832-04:00,April
6611d59d34b26beb10382bd0,24.39,2024-04-06T19:07:09.077661-04:00,April
6611d5e834b26beb10382cad,24.4,2024-04-06T19:08:24.391774-04:00,April
6611d63334b26beb10382d8a,24.36,2024-04-06T19:09:39.702710-04:00,April
6611d67f34b26beb10382e67,24.39,2024-04-06T19:10:55.012155-04:00,April
6611d6ca34b26beb10382f44,24.36,2024-04-06T19:12:10.323947-04:00,April
6611d71534b26beb10383021,24.35,2024-04-06T19:13:25.637047-04:00,April
6611d76034b26beb103830fe,24.38,2024-04-06T19:14:40.950006-04:00,April
6611d7ac34b26beb103831db,24.36,2024-04-06T19:15:56.262111-04:00,April
6611d7f734b26beb103832b8,24.34,2024-04-06T19:17:11.575289-04:00,April
6611d84234b26beb10383395,24.35,2024-04-06T19:18:26.886546-04:00,April
6611d88e34b26beb10383472,24.34,2024-04-06T19:19:42.197383-04:00,April
6611d8d934b26beb1038354f,24.34,2024-04-06T19:20:57.511259-04:00,April
6611d92434b26beb1038362c,24.35,2024-04-06T19:22:12.823842-04:00,April
6611d97034b26beb10383709,24.36,2024-04-06T19:23:28.133040-04:00,April
6611d9bb34b26beb103837e6,24.38,2024-04-06T19:24:43.448992-04:00,April
6611da0634b26beb103838c3,24.35,2024-04-06T19:25:58.758754-04:00,April
6611da5234b26beb103839a0,24.36,2024-04-06T19:27:14.067974-04:00,April
6611da9d34b26beb10383a7d,24.36,2024-04-06T19:28:29.378860-04:00,April
6611dae834b26beb10383b5a,24.35,2024-04-06T19:29:44.687971-04:00,April
6611db3434b26beb10383c37,24.38,2024-04-06T19:31:00.001331-04:00,April
6611db7f34b26beb10383d14,24.36,2024-04-06T19:32:15.311317-04:00,April
6611dbca34b26beb10383df1,24.4,2024-04-06T19:33:30.622174-04:00,April
6611dc1534b26beb10383ece,24.4,2024-04-06T19:34:45.935324-04:00,April
6611dc6134b26beb10383fab,24.38,2024-04-06T19:36:01.247743-04:00,April
6611dcac34b26beb10384088,24.41,2024-04-06T19:37:16.554492-04:00,April
6611dcf734b26beb10384165,24.4,2024-04-06T19:38:31.868239-04:00,April
6611dd4334b26beb10384242,24.39,2024-04-06T19:39:47.183628-04:00,April
6611dd8e34b26beb1038431f,24.4,2024-04-06T19:41:02.494644-04:00,April
6611ddd934b26beb103843fc,24.42,2024-04-06T19:42:17.809409-04:00,April
6611de2534b26beb103844d9,24.43,2024-04-06T19:43:33.121889-04:00,April
6611de7034b26beb103845b6,24.41,2024-04-06T19:44:48.436008-04:00,April
6611debb34b26beb10384693,24.43,2024-04-06T19:46:03.737191-04:00,April
6611df0734b26beb10384770,24.43,2024-04-06T19:47:19.049444-04:00,April
6611df5234b26beb1038484d,24.42,2024-04-06T19:48:34.362434-04:00,April
6611df9d34b26beb1038492a,24.41,2024-04-06T19:49:49.675100-04:00,April
6611dfe834b26beb10384a07,24.43,2024-04-06T19:51:04.984829-04:00,April
6611e03434b26beb10384ae4,24.42,2024-04-06T19:52:20.297574-04:00,April
6611e07f34b26beb10384bc1,24.43,2024-04-06T19:53:35.608625-04:00,April
6611e0ca34b26beb10384c9e,24.43,2024-04-06T19:54:50.921923-04:00,April
6611e11634b26beb10384d7b,24.44,2024-04-06T19:56:06.234308-04:00,April
6611e16134b26beb10384e58,24.41,2024-04-06T19:57:21.546843-04:00,April
6611e1ac34b26beb10384f35,24.42,2024-04-06T19:58:36.859215-04:00,April
6611e1f834b26beb10385012,24.41,2024-04-06T19:59:52.168902-04:00,April
6611e24334b26beb103850ef,24.42,2024-04-06T20:01:07.481129-04:00,April
6611e28e34b26beb103851cc,24.43,2024-04-06T20:02:22.793070-04:00,April
6611e2da34b26beb103852a9,24.41,2024-04-06T20:03:38.106167-04:00,April
6611e32534b26beb10385386,24.41,2024-04-06T20:04:53.411391-04:00,April
6611e37034b26beb10385463,24.42,2024-04-06T20:06:08.726754-04:00,April
6611e3bc34b26beb10385540,24.41,2024-04-06T20:07:24.036643-04:00,April
6611e40734b26beb1038561d,24.4,2024-04-06T20:08:39.345509-04:00,April
6611e45234b26beb103856fa,24.4,2024-04-06T20:09:54.658865-04:00,April
6611e49d34b26beb103857d7,24.39,2024-04-06T20:11:09.972575-04:00,April
6611e4e934b26beb103858b4,24.41,2024-04-06T20:12:25.279957-04:00,April
6611e53434b26beb10385991,24.42,2024-04-06T20:13:40.589738-04:00,April
6611e57f34b26beb10385a6e,24.42,2024-04-06T20:14:55.903942-04:00,April
6611e5cb34b26beb10385b4b,24.42,2024-04-06T20:16:11.213930-04:00,April
6611e61634b26beb10385c28,24.4,2024-04-06T20:17:26.524521-04:00,April
6611e66134b26beb10385d05,24.4,2024-04-06T20:18:41.834328-04:00,April
6611e6ad34b26beb10385de2,24.42,2024-04-06T20:19:57.150487-04:00,April
6611e6f834b26beb10385ebf,24.4,2024-04-06T20:21:12.461380-04:00,April
6611e74334b26beb10385f9c,24.42,2024-04-06T20:22:27.773887-04:00,April
6611e78f34b26beb10386079,24.42,2024-04-06T20:23:43.086808-04:00,April
6611e7da34b26beb10386156,24.39,2024-04-06T20:24:58.403438-04:00,April
6611e82534b26beb10386233,24.41,2024-04-06T20:26:13.711863-04:00,April
6611e87134b26beb10386310,24.4,2024-04-06T20:27:29.025791-04:00,April
6611e8bc34b26beb103863ed,24.4,2024-04-06T20:28:44.339035-04:00,April
6611e90734b26beb103864ca,24.4,2024-04-06T20:29:59.648847-04:00,April
6611e95234b26beb103865a7,24.42,2024-04-06T20:31:14.959983-04:00,April
6611e99e34b26beb10386684,24.41,2024-04-06T20:32:30.270961-04:00,April
6611e9e934b26beb10386761,24.38,2024-04-06T20:33:45.586169-04:00,April
6611ea3434b26beb1038683e,24.41,2024-04-06T20:35:00.895972-04:00,April
6611ea8034b26beb1038691b,24.38,2024-04-06T20:36:16.208328-04:00,April
6611eacb34b26beb103869f8,24.36,2024-04-06T20:37:31.518172-04:00,April
6611eb1634b26beb10386ad5,24.39,2024-04-06T20:38:46.829568-04:00,April
6611eb6234b26beb10386bb2,24.36,2024-04-06T20:40:02.141651-04:00,April
6611ebad34b26beb10386c8f,24.39,2024-04-06T20:41:17.457499-04:00,April
6611ebf834b26beb10386d6c,24.38,2024-04-06T20:42:32.761761-04:00,April
6611ec4434b26beb10386e49,24.36,2024-04-06T20:43:48.071627-04:00,April
6611ec8f34b26beb10386f26,24.38,2024-04-06T20:45:03.382962-04:00,April
6611ecda34b26beb10387003,24.34,2024-04-06T20:46:18.691740-04:00,April
6611ed2634b26beb103870e0,24.34,2024-04-06T20:47:34.007227-04:00,April
6611ed7134b26beb103871bd,24.38,2024-04-06T20:48:49.318074-04:00,April
6611edbc34b26beb1038729a,24.33,2024-04-06T20:50:04.632293-04:00,April
6611ee0734b26beb10387377,24.34,2024-04-06T20:51:19.943064-04:00,April
6611ee5334b26beb10387454,24.35,2024-04-06T20:52:35.251042-04:00,April
6611ee9e34b26beb10387531,24.35,2024-04-06T20:53:50.556348-04:00,April
6611eee934b26beb1038760e,24.33,2024-04-06T20:55:05.868535-04:00,April
6611ef3534b26beb103876eb,24.32,2024-04-06T20:56:21.181744-04:00,April
6611ef8034b26beb103877c8,24.3,2024-04-06T20:57:36.495553-04:00,April
6611efcb34b26beb103878a5,24.32,2024-04-06T20:58:51.805662-04:00,April
6611f01734b26beb10387982,24.32,2024-04-06T21:00:07.111860-04:00,April
6611f06234b26beb10387a5f,24.3,2024-04-06T21:01:22.423931-04:00,April
6611f0ad34b26beb10387b3c,24.3,2024-04-06T21:02:37.734844-04:00,April
6611f0f934b26beb10387c19,24.28,2024-04-06T21:03:53.047261-04:00,April
6611f14434b26beb10387cf6,24.28,2024-04-06T21:05:08.359583-04:00,April
6611f18f34b26beb10387dd3,24.29,2024-04-06T21:06:23.672858-04:00,April
6611f1da34b26beb10387eb0,24.28,2024-04-06T21:07:38.981276-04:00,April
6611f22634b26beb10387f8d,24.25,2024-04-06T21:08:54.291157-04:00,April
6611f27134b26beb1038806a,24.24,2024-04-06T21:10:09.600871-04:00,April
6611f2bc34b26beb10388147,24.21,2024-04-06T21:11:24.909342-04:00,April
6611f30834b26beb10388224,24.19,2024-04-06T21:12:40.220579-04:00,April
6611f35334b26beb10388301,24.21,2024-04-06T21:13:55.526406-04:00,April
6611f39e34b26beb103883de,24.23,2024-04-06T21:15:10.837484-04:00,April
6611f3ea34b26beb103884bb,24.18,2024-04-06T21:16:26.142939-04:00,April
6611f43534b26beb10388598,24.2,2024-04-06T21:17:41.454709-04:00,April
6611f48034b26beb10388675,24.16,2024-04-06T21:18:56.767916-04:00,April
6611f4cc34b26beb10388752,24.17,2024-04-06T21:20:12.080999-04:00,April
6611f51734b26beb1038882f,24.18,2024-04-06T21:21:27.387204-04:00,April
6611f56234b26beb1038890c,24.16,2024-04-06T21:22:42.697662-04:00,April
6611f5ae34b26beb103889e9,24.16,2024-04-06T21:23:58.009509-04:00,April
6611f5f934b26beb10388ac6,24.16,2024-04-06T21:25:13.320413-04:00,April
6611f64434b26beb10388ba3,24.14,2024-04-06T21:26:28.630155-04:00,April
6611f68f34b26beb10388c80,24.15,2024-04-06T21:27:43.937641-04:00,April
6611f6db34b26beb10388d5d,24.13,2024-04-06T21:28:59.251432-04:00,April
6611f72634b26beb10388e3a,24.12,2024-04-06T21:30:14.547872-04:00,April
6611f77134b26beb10388f17,24.13,2024-04-06T21:31:29.866802-04:00,April
6611f7bd34b26beb10388ff4,24.11,2024-04-06T21:32:45.179793-04:00,April
6611f80834b26beb103890d1,24.14,2024-04-06T21:34:00.492689-04:00,April
6611f85334b26beb103891ae,24.12,2024-04-06T21:35:15.805037-04:00,April
6611f89f34b26beb1038928b,24.12,2024-04-06T21:36:31.115847-04:00,April
6611f8ea34b26beb10389368,24.11,2024-04-06T21:37:46.424971-04:00,April
6611f93534b26beb10389445,24.09,2024-04-06T21:39:01.739734-04:00,April
6611f98134b26beb10389522,24.1,2024-04-06T21:40:17.036071-04:00,April
6611f9cc34b26beb103895ff,24.08,2024-04-06T21:41:32.346704-04:00,April
6611fa1734b26beb103896dc,24.08,2024-04-06T21:42:47.659087-04:00,April
6611fa6234b26beb103897b9,24.1,2024-04-06T21:44:02.972486-04:00,April
6611faae34b26beb10389896,24.05,2024-04-06T21:45:18.285663-04:00,April
6611faf934b26beb10389973,24.08,2024-04-06T21:46:33.596840-04:00,April
6611fb4434b26beb10389a50,24.09,2024-04-06T21:47:48.907423-04:00,April
6611fb9034b26beb10389b2d,24.06,2024-04-06T21:49:04.215740-04:00,April
6611fbdb34b26beb10389c0a,24.05,2024-04-06T21:50:19.528828-04:00,April
6611fc2634b26beb10389ce7,24.04,2024-04-06T21:51:34.837908-04:00,April
6611fc7234b26beb10389dc4,24.03,2024-04-06T21:52:50.146077-04:00,April
6611fcbd34b26beb10389ea1,24.08,2024-04-06T21:54:05.460272-04:00,April
6611fd0834b26beb10389f7e,24.04,2024-04-06T21:55:20.767019-04:00,April
6611fd5434b26beb1038a05b,24.05,2024-04-06T21:56:36.082014-04:00,April
6611fd9f34b26beb1038a138,24.04,2024-04-06T21:57:51.391282-04:00,April
6611fdea34b26beb1038a215,24.02,2024-04-06T21:59:06.700374-04:00,April
6611fe3634b26beb1038a2f2,24.04,2024-04-06T22:00:22.008268-04:00,April
6611fe8134b26beb1038a3cf,24.01,2024-04-06T22:01:37.313439-04:00,April
6611fecc34b26beb1038a4ac,24.01,2024-04-06T22:02:52.626744-04:00,April
6611ff1734b26beb1038a589,24.03,2024-04-06T22:04:07.938686-04:00,April
6611ff6334b26beb1038a666,24.03,2024-04-06T22:05:23.244596-04:00,April
6611ffae34b26beb1038a743,24.03,2024-04-06T22:06:38.557911-04:00,April
6611fff934b26beb1038a820,24.03,2024-04-06T22:07:53.870707-04:00,April
6612004534b26beb1038a8fd,24.0,2024-04-06T22:09:09.180192-04:00,April
6612009034b26beb1038a9da,24.0,2024-04-06T22:10:24.492878-04:00,April
661200db34b26beb1038aab7,24.0,2024-04-06T22:11:39.807029-04:00,April
6612012734b26beb1038ab94,23.99,2024-04-06T22:12:55.116892-04:00,April
6612017234b26beb1038ac71,24.0,2024-04-06T22:14:10.430029-04:00,April
661201bd34b26beb1038ad4e,24.02,2024-04-06T22:15:25.741292-04:00,April
6612020934b26beb1038ae2b,23.98,2024-04-06T22:16:41.055325-04:00,April
6612025434b26beb1038af08,23.99,2024-04-06T22:17:56.367464-04:00,April
6612029f34b26beb1038afe5,23.98,2024-04-06T22:19:11.682621-04:00,April
661202ea34b26beb1038b0c2,23.97,2024-04-06T22:20:26.993443-04:00,April
6612033634b26beb1038b19f,23.98,2024-04-06T22:21:42.303383-04:00,April
6612038134b26beb1038b27c,24.0,2024-04-06T22:22:57.613858-04:00,April
661203cc34b26beb1038b359,23.97,2024-04-06T22:24:12.927710-04:00,April
6612041934b26beb1038b436,23.97,2024-04-06T22:25:29.946937-04:00,April
6612046334b26beb1038b513,23.95,2024-04-06T22:26:43.550019-04:00,April
661204ae34b26beb1038b5f0,23.97,2024-04-06T22:27:58.862452-04:00,April
661204fa34b26beb1038b6cd,23.98,2024-04-06T22:29:14.176659-04:00,April
6612054534b26beb1038b7aa,23.97,2024-04-06T22:30:29.488218-04:00,April
6612059034b26beb1038b887,23.98,2024-04-06T22:31:44.799121-04:00,April
661205dc34b26beb1038b964,23.98,2024-04-06T22:33:00.109337-04:00,April
6612062734b26beb1038ba41,23.95,2024-04-06T22:34:15.423241-04:00,April
6612067334b26beb1038bb1e,23.94,2024-04-06T22:35:31.618060-04:00,April
661206be34b26beb1038bbfb,23.98,2024-04-06T22:36:46.029720-04:00,April
6612070934b26beb1038bcd8,23.96,2024-04-06T22:38:01.358711-04:00,April
6612075434b26beb1038bdb5,23.97,2024-04-06T22:39:16.667879-04:00,April
6612079f34b26beb1038be92,23.96,2024-04-06T22:40:31.976536-04:00,April
661207eb34b26beb1038bf6f,23.95,2024-04-06T22:41:47.293038-04:00,April
6612083634b26beb1038c04c,23.95,2024-04-06T22:43:02.607015-04:00,April
6612088134b26beb1038c129,23.92,2024-04-06T22:44:17.919269-04:00,April
661208cd34b26beb1038c206,23.92,2024-04-06T22:45:33.228226-04:00,April
6612091834b26beb1038c2e3,23.96,2024-04-06T22:46:48.542037-04:00,April
6612096334b26beb1038c3c0,23.94,2024-04-06T22:48:03.851231-04:00,April
661209af34b26beb1038c49d,23.94,2024-04-06T22:49:19.162154-04:00,April
661209fa34b26beb1038c57a,23.94,2024-04-06T22:50:34.474236-04:00,April
66120a4534b26beb1038c657,23.91,2024-04-06T22:51:49.785108-04:00,April
66120a9134b26beb1038c734,23.94,2024-04-06T22:53:05.083099-04:00,April
66120adc34b26beb1038c811,23.91,2024-04-06T22:54:20.395550-04:00,April
66120b2734b26beb1038c8ee,23.9,2024-04-06T22:55:35.710439-04:00,April
66120b7334b26beb1038c9cb,23.91,2024-04-06T22:56:51.021241-04:00,April
66120bbe34b26beb1038caa8,23.9,2024-04-06T22:58:06.328547-04:00,April
66120c0934b26beb1038cb85,23.94,2024-04-06T22:59:21.637830-04:00,April
66120c5434b26beb1038cc62,23.91,2024-04-06T23:00:36.955354-04:00,April
66120ca034b26beb1038cd3f,23.9,2024-04-06T23:01:52.266712-04:00,April
66120ceb34b26beb1038ce1c,23.9,2024-04-06T23:03:07.579128-04:00,April
66120d3634b26beb1038cef9,23.89,2024-04-06T23:04:22.887187-04:00,April
66120d8234b26beb1038cfd6,23.87,2024-04-06T23:05:38.201326-04:00,April
66120dcd34b26beb1038d0b3,23.89,2024-04-06T23:06:53.514498-04:00,April
66120e1834b26beb1038d190,23.86,2024-04-06T23:08:08.827334-04:00,April
66120e6434b26beb1038d26d,23.85,2024-04-06T23:09:24.120447-04:00,April
66120eaf34b26beb1038d34a,23.82,2024-04-06T23:10:39.377491-04:00,April
66120efa34b26beb1038d427,23.76,2024-04-06T23:11:54.635889-04:00,April
66120f4534b26beb1038d504,23.73,2024-04-06T23:13:09.895684-04:00,April
66120f9134b26beb1038d5e1,23.7,2024-04-06T23:14:25.138809-04:00,April
66120fdc34b26beb1038d6be,23.64,2024-04-06T23:15:40.397635-04:00,April
6612102734b26beb1038d79b,23.61,2024-04-06T23:16:55.656541-04:00,April
