_id,data,timestamp,month
661ec0799a8cdfbc2b772042,0.64,2024-04-16T14:16:25.874848-04:00,April
661ec0cc9a8cdfbc2b77214a,0.64,2024-04-16T14:17:48.584155-04:00,April
661ec11f9a8cdfbc2b772252,0.64,2024-04-16T14:19:11.296461-04:00,April
661ec1729a8cdfbc2b77235a,0.64,2024-04-16T14:20:34.005676-04:00,April
661ec1c49a8cdfbc2b772462,0.64,2024-04-16T14:21:56.716544-04:00,April
661ec2179a8cdfbc2b77256a,0.64,2024-04-16T14:23:19.428736-04:00,April
661ec26a9a8cdfbc2b772672,0.64,2024-04-16T14:24:42.139025-04:00,April
661ec2bc9a8cdfbc2b77277a,0.64,2024-04-16T14:26:04.849694-04:00,April
661ec30f9a8cdfbc2b772882,0.64,2024-04-16T14:27:27.552539-04:00,April
661ec3629a8cdfbc2b77298a,0.64,2024-04-16T14:28:50.264547-04:00,April
661ec3b49a8cdfbc2b772a92,0.64,2024-04-16T14:30:12.981181-04:00,April
661ec4079a8cdfbc2b772b9a,0.64,2024-04-16T14:31:35.684956-04:00,April
661ec45a9a8cdfbc2b772ca2,0.64,2024-04-16T14:32:58.396443-04:00,April
661ec4ad9a8cdfbc2b772daa,0.64,2024-04-16T14:34:21.105285-04:00,April
661ec4ff9a8cdfbc2b772eb2,0.64,2024-04-16T14:35:43.817389-04:00,April
661ec5529a8cdfbc2b772fba,0.64,2024-04-16T14:37:06.525474-04:00,April
661ec5a59a8cdfbc2b7730c2,0.64,2024-04-16T14:38:29.233797-04:00,April
661ec5f79a8cdfbc2b7731ca,0.64,2024-04-16T14:39:51.941255-04:00,April
661ec64a9a8cdfbc2b7732d2,0.64,2024-04-16T14:41:14.651277-04:00,April
661ec69d9a8cdfbc2b7733da,0.64,2024-04-16T14:42:37.358265-04:00,April
661ec6f09a8cdfbc2b7734e2,0.64,2024-04-16T14:44:00.069531-04:00,April
661ec7429a8cdfbc2b7735ea,0.64,2024-04-16T14:45:22.776820-04:00,April
661ec7959a8cdfbc2b7736f2,0.64,2024-04-16T14:46:45.487567-04:00,April
661ec7e89a8cdfbc2b7737fa,0.64,2024-04-16T14:48:08.198340-04:00,April
661ec83a9a8cdfbc2b773902,0.64,2024-04-16T14:49:30.909463-04:00,April
661ec88d9a8cdfbc2b773a0a,0.64,2024-04-16T14:50:53.621389-04:00,April
661ec8e09a8cdfbc2b773b12,0.64,2024-04-16T14:52:16.330181-04:00,April
661ec9339a8cdfbc2b773c1a,0.64,2024-04-16T14:53:39.042242-04:00,April
661ec9859a8cdfbc2b773d22,0.64,2024-04-16T14:55:01.751682-04:00,April
661ec9d89a8cdfbc2b773e2a,0.64,2024-04-16T14:56:24.452333-04:00,April
661eca2b9a8cdfbc2b773f32,0.64,2024-04-16T14:57:47.164081-04:00,April
661eca7d9a8cdfbc2b77403a,0.64,2024-04-16T14:59:09.873213-04:00,April
661ecad09a8cdfbc2b774142,0.64,2024-04-16T15:00:32.585082-04:00,April
661ecb239a8cdfbc2b77424a,0.64,2024-04-16T15:01:55.296252-04:00,April
661ecb759a8cdfbc2b774352,0.64,2024-04-16T15:03:17.999045-04:00,April
661ecbc89a8cdfbc2b77445a,0.64,2024-04-16T15:04:40.702216-04:00,April
661ecc1b9a8cdfbc2b774562,0.64,2024-04-16T15:06:03.408383-04:00,April
661ecc6e9a8cdfbc2b77466a,0.64,2024-04-16T15:07:26.120104-04:00,April
661eccc09a8cdfbc2b774772,0.64,2024-04-16T15:08:48.829985-04:00,April
661ecd139a8cdfbc2b77487a,0.64,2024-04-16T15:10:11.537801-04:00,April
661ecd669a8cdfbc2b774982,0.64,2024-04-16T15:11:34.246059-04:00,April
661ecdb89a8cdfbc2b774a8a,0.64,2024-04-16T15:12:56.951952-04:00,April
661ece0b9a8cdfbc2b774b92,0.64,2024-04-16T15:14:19.712091-04:00,April
661ece5e9a8cdfbc2b774c9a,0.64,2024-04-16T15:15:42.420018-04:00,April
661eceb19a8cdfbc2b774da2,0.64,2024-04-16T15:17:05.123211-04:00,April
661ecf039a8cdfbc2b774eaa,0.64,2024-04-16T15:18:27.837808-04:00,April
661ecf569a8cdfbc2b774fb2,0.64,2024-04-16T15:19:50.549872-04:00,April
661ecfa99a8cdfbc2b7750ba,0.64,2024-04-16T15:21:13.259519-04:00,April
661ecffb9a8cdfbc2b7751c2,0.64,2024-04-16T15:22:35.972037-04:00,April
661ed04e9a8cdfbc2b7752ca,0.64,2024-04-16T15:23:58.676327-04:00,April
661ed0a19a8cdfbc2b7753d2,0.64,2024-04-16T15:25:21.387924-04:00,April
661ed0f49a8cdfbc2b7754da,0.64,2024-04-16T15:26:44.097935-04:00,April
661ed1469a8cdfbc2b7755e2,0.64,2024-04-16T15:28:06.807923-04:00,April
661ed1999a8cdfbc2b7756ea,0.64,2024-04-16T15:29:29.520873-04:00,April
661ed1ec9a8cdfbc2b7757f2,0.64,2024-04-16T15:30:52.231168-04:00,April
661ed23e9a8cdfbc2b7758fa,0.64,2024-04-16T15:32:14.951012-04:00,April
661ed2919a8cdfbc2b775a02,0.64,2024-04-16T15:33:37.647816-04:00,April
661ed2e49a8cdfbc2b775b0a,0.64,2024-04-16T15:35:00.355777-04:00,April
661ed3379a8cdfbc2b775c12,0.65,2024-04-16T15:36:23.065236-04:00,April
661ed3899a8cdfbc2b775d1a,0.64,2024-04-16T15:37:45.772879-04:00,April
661ed3dc9a8cdfbc2b775e22,0.64,2024-04-16T15:39:08.484720-04:00,April
661ed42f9a8cdfbc2b775f2a,0.64,2024-04-16T15:40:31.197835-04:00,April
661ed4819a8cdfbc2b776032,0.64,2024-04-16T15:41:53.902873-04:00,April
661ed4d49a8cdfbc2b77613a,0.64,2024-04-16T15:43:16.618505-04:00,April
661ed5279a8cdfbc2b776242,0.64,2024-04-16T15:44:39.313793-04:00,April
661ed57a9a8cdfbc2b77634a,0.64,2024-04-16T15:46:02.025020-04:00,April
661ed5cc9a8cdfbc2b776452,0.64,2024-04-16T15:47:24.735553-04:00,April
661ed61f9a8cdfbc2b77655a,0.64,2024-04-16T15:48:47.443684-04:00,April
661ed6729a8cdfbc2b776662,0.64,2024-04-16T15:50:10.159650-04:00,April
661ed6c49a8cdfbc2b77676a,0.64,2024-04-16T15:51:32.865624-04:00,April
661ed7179a8cdfbc2b776872,0.64,2024-04-16T15:52:55.578866-04:00,April
661ed76a9a8cdfbc2b77697a,0.64,2024-04-16T15:54:18.289152-04:00,April
661ed7bd9a8cdfbc2b776a82,0.64,2024-04-16T15:55:41.057617-04:00,April
661ed80f9a8cdfbc2b776b8a,0.64,2024-04-16T15:57:03.768809-04:00,April
661ed8629a8cdfbc2b776c92,0.65,2024-04-16T15:58:26.477794-04:00,April
661ed8b59a8cdfbc2b776d9a,0.64,2024-04-16T15:59:49.189575-04:00,April
661ed9079a8cdfbc2b776ea2,0.64,2024-04-16T16:01:11.899214-04:00,April
661ed95a9a8cdfbc2b776faa,0.64,2024-04-16T16:02:34.613215-04:00,April
661ed9ad9a8cdfbc2b7770b2,0.65,2024-04-16T16:03:57.321733-04:00,April
661eda009a8cdfbc2b7771ba,0.64,2024-04-16T16:05:20.032563-04:00,April
661eda529a8cdfbc2b7772c2,0.64,2024-04-16T16:06:42.744342-04:00,April
661edaa59a8cdfbc2b7773ca,0.64,2024-04-16T16:08:05.453440-04:00,April
661edaf89a8cdfbc2b7774d2,0.64,2024-04-16T16:09:28.164699-04:00,April
661edb4a9a8cdfbc2b7775da,0.64,2024-04-16T16:10:50.870458-04:00,April
661edb9d9a8cdfbc2b7776e2,0.64,2024-04-16T16:12:13.575522-04:00,April
661edbf09a8cdfbc2b7777ea,0.64,2024-04-16T16:13:36.281630-04:00,April
661edc429a8cdfbc2b7778f2,0.64,2024-04-16T16:14:58.990286-04:00,April
661edc959a8cdfbc2b7779fa,0.64,2024-04-16T16:16:21.703538-04:00,April
661edce89a8cdfbc2b777b02,0.64,2024-04-16T16:17:44.407685-04:00,April
661edd3b9a8cdfbc2b777c0a,0.64,2024-04-16T16:19:07.120480-04:00,April
661edd8d9a8cdfbc2b777d12,0.65,2024-04-16T16:20:29.832359-04:00,April
661edde09a8cdfbc2b777e1a,0.64,2024-04-16T16:21:52.545508-04:00,April
661ede339a8cdfbc2b777f22,0.64,2024-04-16T16:23:15.257562-04:00,April
661ede859a8cdfbc2b77802a,0.64,2024-04-16T16:24:37.966441-04:00,April
661eded89a8cdfbc2b778132,0.65,2024-04-16T16:26:00.677336-04:00,April
661edf2b9a8cdfbc2b77823a,0.64,2024-04-16T16:27:23.387395-04:00,April
661edf7e9a8cdfbc2b778342,0.64,2024-04-16T16:28:46.095505-04:00,April
661edfd09a8cdfbc2b77844a,0.65,2024-04-16T16:30:08.805343-04:00,April
661ee0239a8cdfbc2b778552,0.64,2024-04-16T16:31:31.515390-04:00,April
661ee0769a8cdfbc2b77865a,0.64,2024-04-16T16:32:54.226637-04:00,April
661ee0c89a8cdfbc2b778762,0.65,2024-04-16T16:34:16.936139-04:00,April
661ee11b9a8cdfbc2b77886a,0.64,2024-04-16T16:35:39.648484-04:00,April
661ee16e9a8cdfbc2b778972,0.64,2024-04-16T16:37:02.358658-04:00,April
661ee1c19a8cdfbc2b778a7a,0.64,2024-04-16T16:38:25.070313-04:00,April
661ee2139a8cdfbc2b778b82,0.64,2024-04-16T16:39:47.779453-04:00,April
661ee2669a8cdfbc2b778c8a,0.64,2024-04-16T16:41:10.490341-04:00,April
661ee2b99a8cdfbc2b778d92,0.65,2024-04-16T16:42:33.193000-04:00,April
661ee30b9a8cdfbc2b778e9a,0.65,2024-04-16T16:43:55.903368-04:00,April
661ee35e9a8cdfbc2b778fa2,0.64,2024-04-16T16:45:18.614103-04:00,April
661ee3b19a8cdfbc2b7790aa,0.64,2024-04-16T16:46:41.324164-04:00,April
661ee4049a8cdfbc2b7791b2,0.65,2024-04-16T16:48:04.031165-04:00,April
661ee4569a8cdfbc2b7792ba,0.65,2024-04-16T16:49:26.743261-04:00,April
661ee4a99a8cdfbc2b7793c2,0.64,2024-04-16T16:50:49.455121-04:00,April
661ee4fc9a8cdfbc2b7794ca,0.65,2024-04-16T16:52:12.167035-04:00,April
661ee54e9a8cdfbc2b7795d2,0.64,2024-04-16T16:53:34.879026-04:00,April
661ee5a19a8cdfbc2b7796da,0.64,2024-04-16T16:54:57.588015-04:00,April
661ee5f49a8cdfbc2b7797e2,0.64,2024-04-16T16:56:20.299137-04:00,April
661ee6479a8cdfbc2b7798ea,0.65,2024-04-16T16:57:43.009355-04:00,April
661ee6999a8cdfbc2b7799f2,0.64,2024-04-16T16:59:05.720955-04:00,April
661ee6ec9a8cdfbc2b779afa,0.64,2024-04-16T17:00:28.429736-04:00,April
661ee73f9a8cdfbc2b779c02,0.64,2024-04-16T17:01:51.140866-04:00,April
661ee7919a8cdfbc2b779d0a,0.64,2024-04-16T17:03:13.851008-04:00,April
661ee7e49a8cdfbc2b779e12,0.64,2024-04-16T17:04:36.562032-04:00,April
661ee8379a8cdfbc2b779f1a,0.65,2024-04-16T17:05:59.274107-04:00,April
661ee8899a8cdfbc2b77a022,0.65,2024-04-16T17:07:21.984647-04:00,April
661ee8dc9a8cdfbc2b77a12a,0.64,2024-04-16T17:08:44.695398-04:00,April
661ee92f9a8cdfbc2b77a232,0.64,2024-04-16T17:10:07.404632-04:00,April
661ee9829a8cdfbc2b77a33a,0.65,2024-04-16T17:11:30.117751-04:00,April
661ee9d49a8cdfbc2b77a442,0.65,2024-04-16T17:12:52.818271-04:00,April
661eea279a8cdfbc2b77a54a,0.65,2024-04-16T17:14:15.525907-04:00,April
661eea7a9a8cdfbc2b77a652,0.65,2024-04-16T17:15:38.239598-04:00,April
661eeacc9a8cdfbc2b77a75a,0.64,2024-04-16T17:17:00.943813-04:00,April
661eeb1f9a8cdfbc2b77a862,0.64,2024-04-16T17:18:23.651874-04:00,April
661eeb729a8cdfbc2b77a96a,0.65,2024-04-16T17:19:46.364188-04:00,April
661eebc59a8cdfbc2b77aa72,0.64,2024-04-16T17:21:09.071703-04:00,April
661eec179a8cdfbc2b77ab7a,0.64,2024-04-16T17:22:31.782979-04:00,April
661eec6a9a8cdfbc2b77ac82,0.64,2024-04-16T17:23:54.492283-04:00,April
661eecbd9a8cdfbc2b77ad8a,0.65,2024-04-16T17:25:17.204886-04:00,April
661eed0f9a8cdfbc2b77ae92,0.64,2024-04-16T17:26:39.913049-04:00,April
661eed629a8cdfbc2b77af9a,0.65,2024-04-16T17:28:02.619597-04:00,April
661eedb59a8cdfbc2b77b0a2,0.65,2024-04-16T17:29:25.328014-04:00,April
661eee089a8cdfbc2b77b1aa,0.64,2024-04-16T17:30:48.036760-04:00,April
661eee5a9a8cdfbc2b77b2b2,0.65,2024-04-16T17:32:10.807861-04:00,April
661eeead9a8cdfbc2b77b3ba,0.65,2024-04-16T17:33:33.516816-04:00,April
661eef009a8cdfbc2b77b4c2,0.64,2024-04-16T17:34:56.225902-04:00,April
661eef529a8cdfbc2b77b5ca,0.65,2024-04-16T17:36:18.934737-04:00,April
661eefa59a8cdfbc2b77b6d2,0.65,2024-04-16T17:37:41.644691-04:00,April
661eeff89a8cdfbc2b77b7da,0.65,2024-04-16T17:39:04.356095-04:00,April
661ef04b9a8cdfbc2b77b8e2,0.65,2024-04-16T17:40:27.064090-04:00,April
661ef09d9a8cdfbc2b77b9ea,0.65,2024-04-16T17:41:49.777454-04:00,April
661ef0f09a8cdfbc2b77baf2,0.65,2024-04-16T17:43:12.483970-04:00,April
661ef1439a8cdfbc2b77bbfa,0.64,2024-04-16T17:44:35.189754-04:00,April
661ef1959a8cdfbc2b77bd02,0.65,2024-04-16T17:45:57.898240-04:00,April
661ef1e89a8cdfbc2b77be0a,0.64,2024-04-16T17:47:20.608392-04:00,April
661ef23b9a8cdfbc2b77bf12,0.64,2024-04-16T17:48:43.316622-04:00,April
661ef28e9a8cdfbc2b77c01a,0.65,2024-04-16T17:50:06.024102-04:00,April
661ef2e09a8cdfbc2b77c122,0.64,2024-04-16T17:51:28.729758-04:00,April
661ef3339a8cdfbc2b77c22a,0.65,2024-04-16T17:52:51.437740-04:00,April
661ef3869a8cdfbc2b77c332,0.65,2024-04-16T17:54:14.146423-04:00,April
661ef3d89a8cdfbc2b77c43a,0.65,2024-04-16T17:55:36.858068-04:00,April
661ef42b9a8cdfbc2b77c542,0.64,2024-04-16T17:56:59.567503-04:00,April
661ef47e9a8cdfbc2b77c64a,0.65,2024-04-16T17:58:22.279151-04:00,April
661ef4d09a8cdfbc2b77c752,0.65,2024-04-16T17:59:44.987531-04:00,April
661ef5239a8cdfbc2b77c85a,0.65,2024-04-16T18:01:07.696561-04:00,April
661ef5769a8cdfbc2b77c962,0.65,2024-04-16T18:02:30.404860-04:00,April
661ef5c99a8cdfbc2b77ca6a,0.65,2024-04-16T18:03:53.113453-04:00,April
661ef61b9a8cdfbc2b77cb72,0.64,2024-04-16T18:05:15.820297-04:00,April
661ef66e9a8cdfbc2b77cc7a,0.65,2024-04-16T18:06:38.529370-04:00,April
661ef6c19a8cdfbc2b77cd82,0.65,2024-04-16T18:08:01.236423-04:00,April
661ef7139a8cdfbc2b77ce8a,0.64,2024-04-16T18:09:23.942541-04:00,April
661ef7669a8cdfbc2b77cf92,0.65,2024-04-16T18:10:46.650484-04:00,April
661ef7b99a8cdfbc2b77d09a,0.65,2024-04-16T18:12:09.358343-04:00,April
661ef80c9a8cdfbc2b77d1a2,0.64,2024-04-16T18:13:32.066544-04:00,April
661ef85e9a8cdfbc2b77d2aa,0.65,2024-04-16T18:14:54.772447-04:00,April
661ef8b19a8cdfbc2b77d3b2,0.65,2024-04-16T18:16:17.477217-04:00,April
661ef9049a8cdfbc2b77d4ba,0.65,2024-04-16T18:17:40.185192-04:00,April
661ef9569a8cdfbc2b77d5c2,0.65,2024-04-16T18:19:02.896770-04:00,April
661ef9a99a8cdfbc2b77d6ca,0.65,2024-04-16T18:20:25.601261-04:00,April
661ef9fc9a8cdfbc2b77d7d2,0.65,2024-04-16T18:21:48.314288-04:00,April
661efa4f9a8cdfbc2b77d8da,0.65,2024-04-16T18:23:11.017368-04:00,April
661efaa19a8cdfbc2b77d9e2,0.64,2024-04-16T18:24:33.723692-04:00,April
661efaf49a8cdfbc2b77daea,0.64,2024-04-16T18:25:56.432385-04:00,April
661efb479a8cdfbc2b77dbf2,0.65,2024-04-16T18:27:19.141323-04:00,April
661efb999a8cdfbc2b77dcfa,0.65,2024-04-16T18:28:41.910966-04:00,April
661efbec9a8cdfbc2b77de02,0.65,2024-04-16T18:30:04.614572-04:00,April
661efc3f9a8cdfbc2b77df0a,0.65,2024-04-16T18:31:27.318563-04:00,April
661efc929a8cdfbc2b77e012,0.64,2024-04-16T18:32:50.026463-04:00,April
661efce49a8cdfbc2b77e11a,0.64,2024-04-16T18:34:12.737408-04:00,April
661efd379a8cdfbc2b77e222,0.65,2024-04-16T18:35:35.438933-04:00,April
661efd8a9a8cdfbc2b77e32a,0.64,2024-04-16T18:36:58.148021-04:00,April
661efddc9a8cdfbc2b77e432,0.65,2024-04-16T18:38:20.852731-04:00,April
661efe2f9a8cdfbc2b77e53a,0.65,2024-04-16T18:39:43.557160-04:00,April
661efe829a8cdfbc2b77e642,0.65,2024-04-16T18:41:06.267859-04:00,April
661efed49a8cdfbc2b77e74a,0.65,2024-04-16T18:42:28.973213-04:00,April
661eff279a8cdfbc2b77e852,0.65,2024-04-16T18:43:51.677334-04:00,April
661eff7a9a8cdfbc2b77e95a,0.65,2024-04-16T18:45:14.387551-04:00,April
661effcd9a8cdfbc2b77ea62,0.65,2024-04-16T18:46:37.095139-04:00,April
661f001f9a8cdfbc2b77eb6a,0.64,2024-04-16T18:47:59.801026-04:00,April
661f00729a8cdfbc2b77ec72,0.65,2024-04-16T18:49:22.512301-04:00,April
661f00c59a8cdfbc2b77ed7a,0.65,2024-04-16T18:50:45.219490-04:00,April
661f01179a8cdfbc2b77ee82,0.64,2024-04-16T18:52:07.924785-04:00,April
661f016a9a8cdfbc2b77ef8a,0.65,2024-04-16T18:53:30.628270-04:00,April
661f01bd9a8cdfbc2b77f092,0.65,2024-04-16T18:54:53.335990-04:00,April
661f02109a8cdfbc2b77f19a,0.65,2024-04-16T18:56:16.039249-04:00,April
661f02629a8cdfbc2b77f2a2,0.65,2024-04-16T18:57:38.747748-04:00,April
661f02b59a8cdfbc2b77f3aa,0.65,2024-04-16T18:59:01.456430-04:00,April
661f03089a8cdfbc2b77f4b2,0.65,2024-04-16T19:00:24.155698-04:00,April
661f035a9a8cdfbc2b77f5ba,0.65,2024-04-16T19:01:46.858230-04:00,April
661f03ad9a8cdfbc2b77f6c2,0.65,2024-04-16T19:03:09.566199-04:00,April
661f04009a8cdfbc2b77f7ca,0.65,2024-04-16T19:04:32.268142-04:00,April
661f04529a8cdfbc2b77f8d2,0.65,2024-04-16T19:05:54.970268-04:00,April
661f04a59a8cdfbc2b77f9da,0.65,2024-04-16T19:07:17.666354-04:00,April
661f04f89a8cdfbc2b77fae2,0.65,2024-04-16T19:08:40.373257-04:00,April
661f054b9a8cdfbc2b77fbea,0.64,2024-04-16T19:10:03.081907-04:00,April
661f059d9a8cdfbc2b77fcf2,0.65,2024-04-16T19:11:25.784192-04:00,April
661f05f09a8cdfbc2b77fdfa,0.65,2024-04-16T19:12:48.488007-04:00,April
661f06439a8cdfbc2b77ff02,0.65,2024-04-16T19:14:11.192148-04:00,April
661f06959a8cdfbc2b78000a,0.65,2024-04-16T19:15:33.896499-04:00,April
661f06e89a8cdfbc2b780112,0.65,2024-04-16T19:16:56.596962-04:00,April
661f073b9a8cdfbc2b78021a,0.65,2024-04-16T19:18:19.306215-04:00,April
661f078e9a8cdfbc2b780322,0.65,2024-04-16T19:19:42.011310-04:00,April
661f07e09a8cdfbc2b78042a,0.65,2024-04-16T19:21:04.707224-04:00,April
661f08339a8cdfbc2b780532,0.65,2024-04-16T19:22:27.415989-04:00,April
661f08869a8cdfbc2b78063a,0.65,2024-04-16T19:23:50.115132-04:00,April
661f08d89a8cdfbc2b780742,0.65,2024-04-16T19:25:12.822328-04:00,April
661f092b9a8cdfbc2b78084a,0.65,2024-04-16T19:26:35.526073-04:00,April
661f097e9a8cdfbc2b780952,0.65,2024-04-16T19:27:58.230360-04:00,April
661f09d09a8cdfbc2b780a5a,0.65,2024-04-16T19:29:20.935053-04:00,April
661f0a239a8cdfbc2b780b62,0.65,2024-04-16T19:30:43.635108-04:00,April
661f0a769a8cdfbc2b780c6a,0.65,2024-04-16T19:32:06.335308-04:00,April
661f0ac99a8cdfbc2b780d72,0.65,2024-04-16T19:33:29.036093-04:00,April
661f0b1b9a8cdfbc2b780e7a,0.65,2024-04-16T19:34:51.788028-04:00,April
661f0b6e9a8cdfbc2b780f82,0.65,2024-04-16T19:36:14.441361-04:00,April
661f0bc19a8cdfbc2b78108a,0.65,2024-04-16T19:37:37.147221-04:00,April
661f0c139a8cdfbc2b781192,0.65,2024-04-16T19:38:59.850982-04:00,April
661f0c669a8cdfbc2b78129a,0.65,2024-04-16T19:40:22.560599-04:00,April
661f0cb99a8cdfbc2b7813a2,0.65,2024-04-16T19:41:45.263075-04:00,April
661f0d0b9a8cdfbc2b7814aa,0.65,2024-04-16T19:43:07.969246-04:00,April
661f0d5e9a8cdfbc2b7815b2,0.65,2024-04-16T19:44:30.672051-04:00,April
661f0db19a8cdfbc2b7816ba,0.65,2024-04-16T19:45:53.380655-04:00,April
661f0e049a8cdfbc2b7817c2,0.65,2024-04-16T19:47:16.087194-04:00,April
661f0e569a8cdfbc2b7818ca,0.65,2024-04-16T19:48:38.790989-04:00,April
661f0ea99a8cdfbc2b7819d2,0.65,2024-04-16T19:50:01.498553-04:00,April
661f0efc9a8cdfbc2b781ada,0.65,2024-04-16T19:51:24.203819-04:00,April
661f0f4e9a8cdfbc2b781be2,0.65,2024-04-16T19:52:46.903142-04:00,April
661f0fa19a8cdfbc2b781cea,0.65,2024-04-16T19:54:09.604973-04:00,April
661f0ff49a8cdfbc2b781df2,0.65,2024-04-16T19:55:32.309193-04:00,April
661f10479a8cdfbc2b781efa,0.65,2024-04-16T19:56:55.013225-04:00,April
661f10999a8cdfbc2b782002,0.65,2024-04-16T19:58:17.714020-04:00,April
661f10ec9a8cdfbc2b78210a,0.65,2024-04-16T19:59:40.417050-04:00,April
661f113f9a8cdfbc2b782212,0.65,2024-04-16T20:01:03.118136-04:00,April
661f11919a8cdfbc2b78231a,0.65,2024-04-16T20:02:25.826079-04:00,April
661f11e49a8cdfbc2b782422,0.65,2024-04-16T20:03:48.529936-04:00,April
661f12379a8cdfbc2b78252a,0.65,2024-04-16T20:05:11.229062-04:00,April
661f12899a8cdfbc2b782632,0.65,2024-04-16T20:06:33.933231-04:00,April
661f12dc9a8cdfbc2b78273a,0.65,2024-04-16T20:07:56.640257-04:00,April
661f132f9a8cdfbc2b782842,0.65,2024-04-16T20:09:19.351016-04:00,April
661f13829a8cdfbc2b78294a,0.65,2024-04-16T20:10:42.254552-04:00,April
661f13d49a8cdfbc2b782a52,0.65,2024-04-16T20:12:04.765111-04:00,April
661f14279a8cdfbc2b782b5a,0.65,2024-04-16T20:13:27.471086-04:00,April
661f147a9a8cdfbc2b782c62,0.65,2024-04-16T20:14:50.174025-04:00,April
661f14cc9a8cdfbc2b782d6a,0.65,2024-04-16T20:16:12.880106-04:00,April
661f151f9a8cdfbc2b782e72,0.65,2024-04-16T20:17:35.582904-04:00,April
661f15729a8cdfbc2b782f7a,0.65,2024-04-16T20:18:58.291402-04:00,April
661f15c49a8cdfbc2b783082,0.65,2024-04-16T20:20:20.996611-04:00,April
661f16179a8cdfbc2b78318a,0.65,2024-04-16T20:21:43.700860-04:00,April
661f166a9a8cdfbc2b783292,0.65,2024-04-16T20:23:06.408269-04:00,April
661f16bd9a8cdfbc2b78339a,0.65,2024-04-16T20:24:29.118107-04:00,April
661f170f9a8cdfbc2b7834a2,0.65,2024-04-16T20:25:51.823032-04:00,April
661f17629a8cdfbc2b7835aa,0.65,2024-04-16T20:27:14.533036-04:00,April
661f17b59a8cdfbc2b7836b2,0.65,2024-04-16T20:28:37.232939-04:00,April
661f18079a8cdfbc2b7837ba,0.65,2024-04-16T20:29:59.939948-04:00,April
661f185a9a8cdfbc2b7838c2,0.65,2024-04-16T20:31:22.644012-04:00,April
661f18ad9a8cdfbc2b7839ca,0.65,2024-04-16T20:32:45.351925-04:00,April
661f19009a8cdfbc2b783ad2,0.65,2024-04-16T20:34:08.058042-04:00,April
661f19529a8cdfbc2b783bda,0.65,2024-04-16T20:35:30.769763-04:00,April
661f19a59a8cdfbc2b783ce2,0.65,2024-04-16T20:36:53.475400-04:00,April
661f19f89a8cdfbc2b783dea,0.65,2024-04-16T20:38:16.182924-04:00,April
661f1a4a9a8cdfbc2b783ef2,0.65,2024-04-16T20:39:38.889773-04:00,April
661f1a9d9a8cdfbc2b783ffa,0.65,2024-04-16T20:41:01.595630-04:00,April
661f1af09a8cdfbc2b784102,0.65,2024-04-16T20:42:24.304875-04:00,April
661f1b439a8cdfbc2b78420a,0.65,2024-04-16T20:43:47.010961-04:00,April
661f1b959a8cdfbc2b784312,0.65,2024-04-16T20:45:09.718518-04:00,April
661f1be89a8cdfbc2b78441a,0.65,2024-04-16T20:46:32.426175-04:00,April
661f1c3b9a8cdfbc2b784522,0.65,2024-04-16T20:47:55.130946-04:00,April
661f1c8d9a8cdfbc2b78462a,0.65,2024-04-16T20:49:17.836535-04:00,April
661f1ce09a8cdfbc2b784732,0.65,2024-04-16T20:50:40.547750-04:00,April
661f1d339a8cdfbc2b78483a,0.65,2024-04-16T20:52:03.254268-04:00,April
661f1d859a8cdfbc2b784942,0.65,2024-04-16T20:53:25.965866-04:00,April
661f1dd89a8cdfbc2b784a4a,0.65,2024-04-16T20:54:48.670903-04:00,April
661f1e2b9a8cdfbc2b784b52,0.65,2024-04-16T20:56:11.374758-04:00,April
661f1e7e9a8cdfbc2b784c5a,0.65,2024-04-16T20:57:34.086756-04:00,April
661f1ed09a8cdfbc2b784d62,0.65,2024-04-16T20:58:56.795719-04:00,April
661f1f239a8cdfbc2b784e6a,0.65,2024-04-16T21:00:19.505733-04:00,April
661f1f769a8cdfbc2b784f72,0.65,2024-04-16T21:01:42.214799-04:00,April
661f1fc89a8cdfbc2b78507a,0.65,2024-04-16T21:03:04.926833-04:00,April
661f201b9a8cdfbc2b785182,0.65,2024-04-16T21:04:27.637136-04:00,April
661f206e9a8cdfbc2b78528a,0.65,2024-04-16T21:05:50.344779-04:00,April
661f20c19a8cdfbc2b785392,0.65,2024-04-16T21:07:13.052416-04:00,April
661f21139a8cdfbc2b78549a,0.65,2024-04-16T21:08:35.758638-04:00,April
661f21669a8cdfbc2b7855a2,0.65,2024-04-16T21:09:58.466649-04:00,April
661f21b99a8cdfbc2b7856aa,0.65,2024-04-16T21:11:21.176650-04:00,April
661f220b9a8cdfbc2b7857b2,0.65,2024-04-16T21:12:43.885774-04:00,April
661f225e9a8cdfbc2b7858ba,0.65,2024-04-16T21:14:06.586728-04:00,April
661f22b19a8cdfbc2b7859c2,0.65,2024-04-16T21:15:29.295586-04:00,April
661f23049a8cdfbc2b785aca,0.65,2024-04-16T21:16:52.007607-04:00,April
661f23569a8cdfbc2b785bd2,0.65,2024-04-16T21:18:14.716549-04:00,April
661f23a99a8cdfbc2b785cda,0.65,2024-04-16T21:19:37.424507-04:00,April
661f23fc9a8cdfbc2b785de2,0.65,2024-04-16T21:21:00.131519-04:00,April
661f244e9a8cdfbc2b785eea,0.65,2024-04-16T21:22:22.837620-04:00,April
661f24a19a8cdfbc2b785ff2,0.65,2024-04-16T21:23:45.547787-04:00,April
