_id,data,timestamp
65ee3feb1241735f8911b090,10.68,2024-03-10T19:19:07.107565-04:00
65ee3ff71241735f8911b0bc,10.44,2024-03-10T19:19:19.950341-04:00
65ee40041241735f8911b0e8,10.37,2024-03-10T19:19:32.799538-04:00
65ee40111241735f8911b114,10.51,2024-03-10T19:19:45.653236-04:00
65ee401e1241735f8911b140,10.39,2024-03-10T19:19:58.504396-04:00
65ee402b1241735f8911b16c,10.41,2024-03-10T19:20:11.352224-04:00
65ee40381241735f8911b198,10.52,2024-03-10T19:20:24.202673-04:00
65ee40451241735f8911b1c4,10.55,2024-03-10T19:20:37.048563-04:00
65ee40511241735f8911b1f0,10.55,2024-03-10T19:20:49.890060-04:00
65ee405e1241735f8911b21c,10.64,2024-03-10T19:21:02.734085-04:00
65ee406b1241735f8911b248,10.71,2024-03-10T19:21:15.581379-04:00
65ee40781241735f8911b274,10.72,2024-03-10T19:21:28.424707-04:00
65ee40851241735f8911b2a0,10.71,2024-03-10T19:21:41.328858-04:00
65ee40921241735f8911b2cc,10.52,2024-03-10T19:21:54.125241-04:00
65ee409e1241735f8911b2f8,10.34,2024-03-10T19:22:06.974105-04:00
65ee40ab1241735f8911b324,10.34,2024-03-10T19:22:19.827484-04:00
65ee40b81241735f8911b350,10.35,2024-03-10T19:22:32.677862-04:00
65ee40c51241735f8911b37c,10.4,2024-03-10T19:22:45.532219-04:00
65ee40d21241735f8911b3a8,10.57,2024-03-10T19:22:58.372964-04:00
65ee40df1241735f8911b3d4,10.59,2024-03-10T19:23:11.216866-04:00
65ee40ec1241735f8911b400,10.64,2024-03-10T19:23:24.073180-04:00
65ee40f81241735f8911b42c,10.73,2024-03-10T19:23:36.922362-04:00
65ee41051241735f8911b458,10.73,2024-03-10T19:23:49.773451-04:00
65ee41121241735f8911b484,10.73,2024-03-10T19:24:02.621046-04:00
65ee411f1241735f8911b4b0,10.64,2024-03-10T19:24:15.462956-04:00
65ee412c1241735f8911b4dc,10.74,2024-03-10T19:24:28.307196-04:00
65ee41391241735f8911b508,10.4,2024-03-10T19:24:41.159871-04:00
65ee41461241735f8911b534,10.43,2024-03-10T19:24:54.001812-04:00
65ee41521241735f8911b560,10.39,2024-03-10T19:25:06.846572-04:00
65ee415f1241735f8911b58c,10.43,2024-03-10T19:25:19.686186-04:00
65ee416c1241735f8911b5b8,10.5,2024-03-10T19:25:32.532298-04:00
65ee41791241735f8911b5e4,10.56,2024-03-10T19:25:45.376535-04:00
65ee41861241735f8911b610,10.62,2024-03-10T19:25:58.221641-04:00
65ee41931241735f8911b63c,10.68,2024-03-10T19:26:11.067784-04:00
65ee419f1241735f8911b668,10.72,2024-03-10T19:26:23.910980-04:00
65ee41ac1241735f8911b694,10.64,2024-03-10T19:26:36.755264-04:00
65ee41b91241735f8911b6c0,10.5,2024-03-10T19:26:49.595221-04:00
65ee41c61241735f8911b6ec,10.44,2024-03-10T19:27:02.442391-04:00
65ee41d31241735f8911b718,10.35,2024-03-10T19:27:15.295894-04:00
65ee41e01241735f8911b744,10.38,2024-03-10T19:27:28.144635-04:00
65ee41ec1241735f8911b770,10.31,2024-03-10T19:27:40.999775-04:00
65ee41f91241735f8911b79c,10.47,2024-03-10T19:27:53.847006-04:00
65ee42061241735f8911b7c8,10.59,2024-03-10T19:28:06.700133-04:00
65ee42131241735f8911b7f4,10.67,2024-03-10T19:28:19.544192-04:00
65ee42201241735f8911b820,10.66,2024-03-10T19:28:32.395355-04:00
65ee422d1241735f8911b84c,10.71,2024-03-10T19:28:45.240616-04:00
65ee423a1241735f8911b878,10.68,2024-03-10T19:28:58.086924-04:00
65ee42461241735f8911b8a4,10.57,2024-03-10T19:29:10.930478-04:00
65ee42531241735f8911b8d0,10.45,2024-03-10T19:29:23.775527-04:00
65ee42601241735f8911b8fc,10.24,2024-03-10T19:29:36.618311-04:00
65ee426d1241735f8911b928,10.33,2024-03-10T19:29:49.465380-04:00
65ee427a1241735f8911b954,10.38,2024-03-10T19:30:02.306902-04:00
65ee42871241735f8911b980,10.52,2024-03-10T19:30:15.153066-04:00
65ee42931241735f8911b9ac,10.51,2024-03-10T19:30:27.983476-04:00
65ee42a01241735f8911b9d8,10.59,2024-03-10T19:30:40.824290-04:00
65ee42ad1241735f8911ba04,10.64,2024-03-10T19:30:53.670359-04:00
65ee42ba1241735f8911ba30,10.65,2024-03-10T19:31:06.511673-04:00
65ee42c71241735f8911ba5c,10.67,2024-03-10T19:31:19.352785-04:00
65ee42d41241735f8911ba88,10.57,2024-03-10T19:31:32.199826-04:00
65ee42e11241735f8911bab4,10.55,2024-03-10T19:31:45.049956-04:00
65ee42ed1241735f8911bae0,10.46,2024-03-10T19:31:57.895748-04:00
65ee42fa1241735f8911bb0c,10.4,2024-03-10T19:32:10.753969-04:00
65ee43071241735f8911bb38,10.52,2024-03-10T19:32:23.603219-04:00
65ee43141241735f8911bb64,10.42,2024-03-10T19:32:36.449072-04:00
65ee43211241735f8911bb90,10.46,2024-03-10T19:32:49.294231-04:00
65ee432e1241735f8911bbbc,10.51,2024-03-10T19:33:02.146354-04:00
65ee433a1241735f8911bbe8,10.54,2024-03-10T19:33:14.987325-04:00
65ee43471241735f8911bc14,10.62,2024-03-10T19:33:27.839701-04:00
65ee43541241735f8911bc40,10.68,2024-03-10T19:33:40.688930-04:00
65ee43611241735f8911bc6c,10.66,2024-03-10T19:33:53.528896-04:00
65ee436e1241735f8911bc98,10.68,2024-03-10T19:34:06.377196-04:00
65ee437b1241735f8911bcc4,10.57,2024-03-10T19:34:19.223237-04:00
65ee43881241735f8911bcf0,10.44,2024-03-10T19:34:32.066963-04:00
65ee43941241735f8911bd1c,10.37,2024-03-10T19:34:44.910111-04:00
65ee43a11241735f8911bd48,10.42,2024-03-10T19:34:57.754638-04:00
65ee43ae1241735f8911bd74,10.37,2024-03-10T19:35:10.604135-04:00
65ee43bb1241735f8911bda0,10.57,2024-03-10T19:35:23.442795-04:00
65ee43c81241735f8911bdcc,10.64,2024-03-10T19:35:36.286193-04:00
65ee43d51241735f8911bdf8,10.59,2024-03-10T19:35:49.131451-04:00
65ee43e11241735f8911be24,10.63,2024-03-10T19:36:01.969791-04:00
65ee43ee1241735f8911be50,10.69,2024-03-10T19:36:14.820366-04:00
65ee43fb1241735f8911be7c,10.69,2024-03-10T19:36:27.667728-04:00
65ee44081241735f8911bea8,10.67,2024-03-10T19:36:40.512431-04:00
65ee44151241735f8911bed4,10.66,2024-03-10T19:36:53.355781-04:00
65ee44221241735f8911bf00,10.47,2024-03-10T19:37:06.199909-04:00
65ee442f1241735f8911bf2c,10.38,2024-03-10T19:37:19.044585-04:00
65ee443b1241735f8911bf58,10.41,2024-03-10T19:37:31.889105-04:00
65ee44481241735f8911bf84,10.51,2024-03-10T19:37:44.735780-04:00
65ee44551241735f8911bfb0,10.66,2024-03-10T19:37:57.577096-04:00
65ee44621241735f8911bfdc,10.71,2024-03-10T19:38:10.420480-04:00
65ee446f1241735f8911c008,10.75,2024-03-10T19:38:23.267562-04:00
65ee447c1241735f8911c034,10.81,2024-03-10T19:38:36.111439-04:00
65ee44881241735f8911c060,10.78,2024-03-10T19:38:48.957030-04:00
65ee44951241735f8911c08c,10.65,2024-03-10T19:39:01.802598-04:00
65ee44a21241735f8911c0b8,10.53,2024-03-10T19:39:14.648198-04:00
65ee44af1241735f8911c0e4,10.54,2024-03-10T19:39:27.505157-04:00
65ee44bc1241735f8911c110,10.52,2024-03-10T19:39:40.350682-04:00
65ee44c91241735f8911c13c,10.4,2024-03-10T19:39:53.193581-04:00
65ee44d61241735f8911c168,10.46,2024-03-10T19:40:06.040553-04:00
65ee44e21241735f8911c194,10.34,2024-03-10T19:40:18.867475-04:00
65ee44ef1241735f8911c1c0,10.57,2024-03-10T19:40:31.741015-04:00
65ee44fc1241735f8911c1ec,10.65,2024-03-10T19:40:44.594943-04:00
65ee45091241735f8911c218,10.82,2024-03-10T19:40:57.439931-04:00
65ee45161241735f8911c244,10.81,2024-03-10T19:41:10.288507-04:00
65ee45231241735f8911c270,10.8,2024-03-10T19:41:23.124611-04:00
65ee452f1241735f8911c29c,10.75,2024-03-10T19:41:35.971283-04:00
65ee453c1241735f8911c2c8,10.53,2024-03-10T19:41:48.814783-04:00
65ee45491241735f8911c2f4,10.45,2024-03-10T19:42:01.658825-04:00
65ee45561241735f8911c320,10.4,2024-03-10T19:42:14.502338-04:00
65ee45631241735f8911c34c,10.4,2024-03-10T19:42:27.340500-04:00
65ee45701241735f8911c378,10.37,2024-03-10T19:42:40.196325-04:00
65ee457d1241735f8911c3a4,10.46,2024-03-10T19:42:53.048943-04:00
65ee45891241735f8911c3d0,10.5,2024-03-10T19:43:05.900505-04:00
65ee45961241735f8911c3fc,10.56,2024-03-10T19:43:18.744622-04:00
65ee45a31241735f8911c428,10.58,2024-03-10T19:43:31.587763-04:00
65ee45b01241735f8911c454,10.71,2024-03-10T19:43:44.432647-04:00
65ee45bd1241735f8911c480,10.73,2024-03-10T19:43:57.275364-04:00
65ee45ca1241735f8911c4ac,10.7,2024-03-10T19:44:10.129141-04:00
65ee45d61241735f8911c4d8,10.54,2024-03-10T19:44:22.983938-04:00
65ee45e31241735f8911c504,10.49,2024-03-10T19:44:35.824577-04:00
65ee45f01241735f8911c530,10.46,2024-03-10T19:44:48.671203-04:00
65ee45fd1241735f8911c55c,10.45,2024-03-10T19:45:01.517639-04:00
65ee460a1241735f8911c588,10.45,2024-03-10T19:45:14.364713-04:00
65ee46171241735f8911c5b4,10.42,2024-03-10T19:45:27.206808-04:00
65ee46241241735f8911c5e0,10.58,2024-03-10T19:45:40.051290-04:00
65ee46301241735f8911c60c,10.63,2024-03-10T19:45:52.901093-04:00
65ee463d1241735f8911c638,10.64,2024-03-10T19:46:05.752345-04:00
65ee464a1241735f8911c664,10.73,2024-03-10T19:46:18.601745-04:00
65ee46571241735f8911c690,10.77,2024-03-10T19:46:31.448453-04:00
65ee46651241735f8911c6bc,10.64,2024-03-10T19:46:45.544156-04:00
65ee46711241735f8911c6e8,10.5,2024-03-10T19:46:57.128093-04:00
65ee467d1241735f8911c714,10.45,2024-03-10T19:47:09.971615-04:00
65ee468a1241735f8911c740,10.42,2024-03-10T19:47:22.813256-04:00
65ee46971241735f8911c76c,10.42,2024-03-10T19:47:35.657466-04:00
65ee46a41241735f8911c798,10.42,2024-03-10T19:47:48.502618-04:00
65ee46b11241735f8911c7c4,10.51,2024-03-10T19:48:01.344967-04:00
65ee46be1241735f8911c7f0,10.69,2024-03-10T19:48:14.190600-04:00
65ee46cb1241735f8911c81c,10.8,2024-03-10T19:48:27.031840-04:00
65ee46d71241735f8911c848,10.84,2024-03-10T19:48:39.877134-04:00
65ee46e41241735f8911c874,10.78,2024-03-10T19:48:52.717623-04:00
65ee46f11241735f8911c8a0,10.7,2024-03-10T19:49:05.563220-04:00
65ee46fe1241735f8911c8cc,10.57,2024-03-10T19:49:18.407666-04:00
65ee470b1241735f8911c8f8,10.33,2024-03-10T19:49:31.249701-04:00
65ee47181241735f8911c924,10.36,2024-03-10T19:49:44.094843-04:00
65ee47241241735f8911c950,10.38,2024-03-10T19:49:56.937481-04:00
65ee47331241735f8911c97c,10.48,2024-03-10T19:50:11.081033-04:00
65ee473e1241735f8911c9a8,10.55,2024-03-10T19:50:22.617274-04:00
65ee474b1241735f8911c9d4,10.52,2024-03-10T19:50:35.462268-04:00
65ee47581241735f8911ca00,10.61,2024-03-10T19:50:48.305163-04:00
65ee47651241735f8911ca2c,10.67,2024-03-10T19:51:01.149515-04:00
65ee47721241735f8911ca58,10.74,2024-03-10T19:51:14.002954-04:00
65ee477e1241735f8911ca84,10.7,2024-03-10T19:51:26.857192-04:00
65ee478b1241735f8911cab0,10.62,2024-03-10T19:51:39.704171-04:00
65ee47981241735f8911cadc,10.68,2024-03-10T19:51:52.553020-04:00
65ee47a51241735f8911cb08,10.43,2024-03-10T19:52:05.405883-04:00
65ee47b21241735f8911cb34,10.43,2024-03-10T19:52:18.248132-04:00
65ee47bf1241735f8911cb60,10.45,2024-03-10T19:52:31.093210-04:00
65ee47cb1241735f8911cb8c,10.5,2024-03-10T19:52:43.937664-04:00
65ee47d81241735f8911cbb8,10.56,2024-03-10T19:52:56.779782-04:00
65ee47e51241735f8911cbe4,10.65,2024-03-10T19:53:09.622920-04:00
65ee47f21241735f8911cc10,10.74,2024-03-10T19:53:22.465762-04:00
65ee47ff1241735f8911cc3c,10.76,2024-03-10T19:53:35.307916-04:00
65ee480c1241735f8911cc68,10.72,2024-03-10T19:53:48.152897-04:00
65ee48181241735f8911cc94,10.74,2024-03-10T19:54:00.997047-04:00
65ee48251241735f8911ccc0,10.63,2024-03-10T19:54:13.839409-04:00
65ee48321241735f8911ccec,10.52,2024-03-10T19:54:26.686669-04:00
65ee483f1241735f8911cd18,10.45,2024-03-10T19:54:39.528773-04:00
65ee484c1241735f8911cd44,10.38,2024-03-10T19:54:52.370167-04:00
65ee48591241735f8911cd70,10.43,2024-03-10T19:55:05.214217-04:00
65ee48661241735f8911cd9c,10.42,2024-03-10T19:55:18.045221-04:00
65ee48721241735f8911cdc8,10.46,2024-03-10T19:55:30.901653-04:00
65ee487f1241735f8911cdf4,10.65,2024-03-10T19:55:43.748685-04:00
65ee488c1241735f8911ce20,10.62,2024-03-10T19:55:56.588120-04:00
65ee48991241735f8911ce4c,10.72,2024-03-10T19:56:09.434355-04:00
65ee48a61241735f8911ce78,10.74,2024-03-10T19:56:22.277275-04:00
65ee48b31241735f8911cea4,10.61,2024-03-10T19:56:35.124144-04:00
65ee48bf1241735f8911ced0,10.58,2024-03-10T19:56:47.970788-04:00
65ee48cc1241735f8911cefc,10.4,2024-03-10T19:57:00.815915-04:00
65ee48d91241735f8911cf28,10.35,2024-03-10T19:57:13.658129-04:00
65ee48e61241735f8911cf54,10.36,2024-03-10T19:57:26.497908-04:00
65ee48f31241735f8911cf80,10.5,2024-03-10T19:57:39.344006-04:00
65ee49001241735f8911cfac,10.61,2024-03-10T19:57:52.187159-04:00
65ee490d1241735f8911cfd8,10.66,2024-03-10T19:58:05.029524-04:00
65ee49191241735f8911d004,10.77,2024-03-10T19:58:17.871977-04:00
65ee49261241735f8911d030,10.78,2024-03-10T19:58:30.712750-04:00
65ee49331241735f8911d05c,10.79,2024-03-10T19:58:43.560320-04:00
65ee49401241735f8911d088,10.77,2024-03-10T19:58:56.403448-04:00
65ee494d1241735f8911d0b4,10.6,2024-03-10T19:59:09.248857-04:00
65ee495a1241735f8911d0e0,10.52,2024-03-10T19:59:22.090564-04:00
65ee49661241735f8911d10c,10.55,2024-03-10T19:59:34.931564-04:00
65ee49731241735f8911d138,10.47,2024-03-10T19:59:47.780257-04:00
65ee49801241735f8911d164,10.39,2024-03-10T20:00:00.629579-04:00
65ee498d1241735f8911d190,10.49,2024-03-10T20:00:13.474028-04:00
65ee499a1241735f8911d1bc,10.56,2024-03-10T20:00:26.316739-04:00
65ee49a71241735f8911d1e8,10.58,2024-03-10T20:00:39.157521-04:00
65ee49b41241735f8911d214,10.68,2024-03-10T20:00:52.005128-04:00
65ee49c01241735f8911d240,10.72,2024-03-10T20:01:04.849349-04:00
65ee49cd1241735f8911d26c,10.79,2024-03-10T20:01:17.695745-04:00
65ee49da1241735f8911d298,10.72,2024-03-10T20:01:30.538745-04:00
65ee49e71241735f8911d2c4,10.57,2024-03-10T20:01:43.381468-04:00
65ee49f41241735f8911d2f0,10.46,2024-03-10T20:01:56.224277-04:00
65ee4a011241735f8911d31c,10.5,2024-03-10T20:02:09.073916-04:00
65ee4a0d1241735f8911d348,10.39,2024-03-10T20:02:21.914956-04:00
65ee4a1a1241735f8911d374,10.41,2024-03-10T20:02:34.761190-04:00
65ee4a271241735f8911d3a0,10.5,2024-03-10T20:02:47.600402-04:00
65ee4a341241735f8911d3cc,10.59,2024-03-10T20:03:00.448722-04:00
65ee4a411241735f8911d3f8,10.66,2024-03-10T20:03:13.293374-04:00
65ee4a4e1241735f8911d424,10.77,2024-03-10T20:03:26.137106-04:00
65ee4a5a1241735f8911d450,10.76,2024-03-10T20:03:38.982411-04:00
65ee4a671241735f8911d47c,10.68,2024-03-10T20:03:51.812258-04:00
65ee4a741241735f8911d4a8,10.71,2024-03-10T20:04:04.659883-04:00
65ee4a811241735f8911d4d4,10.67,2024-03-10T20:04:17.502706-04:00
65ee4a8e1241735f8911d500,10.56,2024-03-10T20:04:30.349015-04:00
65ee4a9b1241735f8911d52c,10.58,2024-03-10T20:04:43.193326-04:00
65ee4aa81241735f8911d558,10.43,2024-03-10T20:04:56.033426-04:00
65ee4ab41241735f8911d584,10.43,2024-03-10T20:05:08.879579-04:00
65ee4ac11241735f8911d5b0,10.53,2024-03-10T20:05:21.719801-04:00
65ee4ace1241735f8911d5dc,10.55,2024-03-10T20:05:34.567264-04:00
65ee4adb1241735f8911d608,10.52,2024-03-10T20:05:47.413089-04:00
65ee4ae81241735f8911d634,10.55,2024-03-10T20:06:00.254392-04:00
65ee4af51241735f8911d660,10.56,2024-03-10T20:06:13.101633-04:00
65ee4b011241735f8911d68c,10.6,2024-03-10T20:06:25.944119-04:00
65ee4b0e1241735f8911d6b8,10.67,2024-03-10T20:06:38.790881-04:00
65ee4b1b1241735f8911d6e4,10.54,2024-03-10T20:06:51.633800-04:00
65ee4b281241735f8911d710,10.57,2024-03-10T20:07:04.474648-04:00
65ee4b351241735f8911d73c,10.54,2024-03-10T20:07:17.329372-04:00
65ee4b421241735f8911d768,10.42,2024-03-10T20:07:30.170675-04:00
65ee4b4f1241735f8911d794,10.36,2024-03-10T20:07:43.018946-04:00
65ee4b5b1241735f8911d7c0,10.44,2024-03-10T20:07:55.858304-04:00
65ee4b681241735f8911d7ec,10.47,2024-03-10T20:08:08.705606-04:00
65ee4b751241735f8911d818,10.56,2024-03-10T20:08:21.544678-04:00
65ee4b821241735f8911d844,10.66,2024-03-10T20:08:34.386315-04:00
65ee4b8f1241735f8911d870,10.63,2024-03-10T20:08:47.229784-04:00
65ee4b9c1241735f8911d89c,10.57,2024-03-10T20:09:00.075427-04:00
65ee4ba81241735f8911d8c8,10.53,2024-03-10T20:09:12.916817-04:00
65ee4bb51241735f8911d8f4,10.37,2024-03-10T20:09:25.761638-04:00
65ee4bc21241735f8911d920,10.28,2024-03-10T20:09:38.606407-04:00
65ee4bcf1241735f8911d94c,10.36,2024-03-10T20:09:51.450991-04:00
65ee4bdc1241735f8911d978,10.44,2024-03-10T20:10:04.293728-04:00
65ee4be91241735f8911d9a4,10.38,2024-03-10T20:10:17.135985-04:00
65ee4bf51241735f8911d9d0,10.53,2024-03-10T20:10:29.981037-04:00
65ee4c021241735f8911d9fc,10.49,2024-03-10T20:10:42.821179-04:00
65ee4c0f1241735f8911da28,10.58,2024-03-10T20:10:55.666841-04:00
65ee4c1c1241735f8911da54,10.58,2024-03-10T20:11:08.506996-04:00
65ee4c291241735f8911da80,10.6,2024-03-10T20:11:21.349680-04:00
65ee4c361241735f8911daac,10.58,2024-03-10T20:11:34.199039-04:00
65ee4c431241735f8911dad8,10.48,2024-03-10T20:11:47.045325-04:00
65ee4c4f1241735f8911db04,10.36,2024-03-10T20:11:59.888416-04:00
65ee4c5c1241735f8911db30,10.3,2024-03-10T20:12:12.732697-04:00
65ee4c691241735f8911db5c,10.27,2024-03-10T20:12:25.574754-04:00
65ee4c761241735f8911db88,10.31,2024-03-10T20:12:38.422195-04:00
65ee4c831241735f8911dbb4,10.37,2024-03-10T20:12:51.261995-04:00
65ee4c901241735f8911dbe0,10.44,2024-03-10T20:13:04.107359-04:00
65ee4c9c1241735f8911dc0c,10.5,2024-03-10T20:13:16.951509-04:00
65ee4ca91241735f8911dc38,10.49,2024-03-10T20:13:29.789554-04:00
65ee4cb61241735f8911dc64,10.47,2024-03-10T20:13:42.641795-04:00
65ee4cc31241735f8911dc90,10.52,2024-03-10T20:13:55.492838-04:00
65ee4cd01241735f8911dcbc,10.53,2024-03-10T20:14:08.334269-04:00
65ee4cdd1241735f8911dce8,10.6,2024-03-10T20:14:21.178997-04:00
65ee4cea1241735f8911dd14,10.35,2024-03-10T20:14:34.016744-04:00
65ee4cf61241735f8911dd40,10.25,2024-03-10T20:14:46.865922-04:00
65ee4d031241735f8911dd6c,10.37,2024-03-10T20:14:59.707638-04:00
65ee4d101241735f8911dd98,10.41,2024-03-10T20:15:12.541273-04:00
65ee4d1d1241735f8911ddc4,10.39,2024-03-10T20:15:25.384441-04:00
65ee4d2a1241735f8911ddf0,10.35,2024-03-10T20:15:38.220837-04:00
65ee4d371241735f8911de1c,10.43,2024-03-10T20:15:51.065075-04:00
65ee4d431241735f8911de48,10.47,2024-03-10T20:16:03.905368-04:00
65ee4d501241735f8911de74,10.5,2024-03-10T20:16:16.747157-04:00
65ee4d5d1241735f8911dea0,10.54,2024-03-10T20:16:29.585736-04:00
65ee4d6a1241735f8911decc,10.48,2024-03-10T20:16:42.425738-04:00
65ee4d771241735f8911def8,10.37,2024-03-10T20:16:55.268401-04:00
65ee4d841241735f8911df24,10.25,2024-03-10T20:17:08.111014-04:00
65ee4d901241735f8911df50,10.3,2024-03-10T20:17:20.954351-04:00
65ee4d9d1241735f8911df7c,10.3,2024-03-10T20:17:33.798836-04:00
65ee4daa1241735f8911dfa8,10.32,2024-03-10T20:17:46.645336-04:00
65ee4db71241735f8911dfd4,10.32,2024-03-10T20:17:59.493787-04:00
65ee4dc41241735f8911e000,10.36,2024-03-10T20:18:12.338913-04:00
65ee4dd11241735f8911e02c,10.33,2024-03-10T20:18:25.176809-04:00
65ee4dde1241735f8911e058,10.36,2024-03-10T20:18:38.023386-04:00
65ee4dea1241735f8911e084,10.42,2024-03-10T20:18:50.867897-04:00
65ee4df71241735f8911e0b0,10.48,2024-03-10T20:19:03.719256-04:00
65ee4e041241735f8911e0dc,10.28,2024-03-10T20:19:16.570393-04:00
65ee4e111241735f8911e108,10.29,2024-03-10T20:19:29.419641-04:00
65ee4e1e1241735f8911e134,10.2,2024-03-10T20:19:42.262361-04:00
65ee4e2b1241735f8911e160,10.27,2024-03-10T20:19:55.104008-04:00
65ee4e371241735f8911e18c,10.27,2024-03-10T20:20:07.949433-04:00
65ee4e441241735f8911e1b8,10.32,2024-03-10T20:20:20.793551-04:00
65ee4e511241735f8911e1e4,10.32,2024-03-10T20:20:33.638170-04:00
65ee4e5e1241735f8911e210,10.38,2024-03-10T20:20:46.481864-04:00
65ee4e6b1241735f8911e23c,10.39,2024-03-10T20:20:59.323327-04:00
65ee4e781241735f8911e268,10.46,2024-03-10T20:21:12.178659-04:00
65ee4e851241735f8911e294,10.44,2024-03-10T20:21:25.024952-04:00
65ee4e911241735f8911e2c0,10.43,2024-03-10T20:21:37.867604-04:00
65ee4e9e1241735f8911e2ec,10.43,2024-03-10T20:21:50.713562-04:00
65ee4eab1241735f8911e318,10.35,2024-03-10T20:22:03.551504-04:00
65ee4eb81241735f8911e344,10.22,2024-03-10T20:22:16.394305-04:00
65ee4ec51241735f8911e370,10.22,2024-03-10T20:22:29.240255-04:00
65ee4ed21241735f8911e39c,10.21,2024-03-10T20:22:42.082575-04:00
65ee4ede1241735f8911e3c8,10.26,2024-03-10T20:22:54.924634-04:00
65ee4eeb1241735f8911e3f4,10.28,2024-03-10T20:23:07.763470-04:00
65ee4ef81241735f8911e420,10.32,2024-03-10T20:23:20.613504-04:00
65ee4f051241735f8911e44c,10.36,2024-03-10T20:23:33.459324-04:00
65ee4f121241735f8911e478,10.39,2024-03-10T20:23:46.304918-04:00
65ee4f1f1241735f8911e4a4,10.43,2024-03-10T20:23:59.150028-04:00
65ee4f2c1241735f8911e4d0,10.46,2024-03-10T20:24:12.000640-04:00
65ee4f381241735f8911e4fc,10.46,2024-03-10T20:24:24.845460-04:00
65ee4f451241735f8911e528,10.4,2024-03-10T20:24:37.691310-04:00
65ee4f521241735f8911e554,10.21,2024-03-10T20:24:50.530419-04:00
65ee4f5f1241735f8911e580,10.17,2024-03-10T20:25:03.375740-04:00
65ee4f6c1241735f8911e5ac,10.28,2024-03-10T20:25:16.216430-04:00
65ee4f791241735f8911e5d8,10.38,2024-03-10T20:25:29.066348-04:00
65ee4f851241735f8911e604,10.4,2024-03-10T20:25:41.920005-04:00
65ee4f921241735f8911e630,10.4,2024-03-10T20:25:54.768416-04:00
65ee4f9f1241735f8911e65c,10.45,2024-03-10T20:26:07.619522-04:00
65ee4fac1241735f8911e688,10.41,2024-03-10T20:26:20.468369-04:00
65ee4fb91241735f8911e6b4,10.4,2024-03-10T20:26:33.325659-04:00
65ee4fc61241735f8911e6e0,10.41,2024-03-10T20:26:46.172877-04:00
65ee4fd31241735f8911e70c,10.21,2024-03-10T20:26:59.016320-04:00
65ee4fdf1241735f8911e738,10.22,2024-03-10T20:27:11.861512-04:00
65ee4fec1241735f8911e764,10.23,2024-03-10T20:27:24.699780-04:00
65ee4ff91241735f8911e790,10.18,2024-03-10T20:27:37.545681-04:00
65ee50061241735f8911e7bc,10.34,2024-03-10T20:27:50.394688-04:00
65ee50131241735f8911e7e8,10.43,2024-03-10T20:28:03.246072-04:00
65ee50201241735f8911e814,10.39,2024-03-10T20:28:16.095210-04:00
65ee502c1241735f8911e840,10.41,2024-03-10T20:28:28.935332-04:00
65ee50391241735f8911e86c,10.45,2024-03-10T20:28:41.784539-04:00
65ee50461241735f8911e898,10.47,2024-03-10T20:28:54.626648-04:00
65ee50531241735f8911e8c4,10.42,2024-03-10T20:29:07.470881-04:00
65ee50601241735f8911e8f0,10.36,2024-03-10T20:29:20.313357-04:00
65ee506d1241735f8911e91c,10.3,2024-03-10T20:29:33.157528-04:00
65ee507a1241735f8911e948,10.32,2024-03-10T20:29:46.002698-04:00
65ee50861241735f8911e974,10.25,2024-03-10T20:29:58.854462-04:00
65ee50931241735f8911e9a0,10.37,2024-03-10T20:30:11.702273-04:00
65ee50a01241735f8911e9cc,10.36,2024-03-10T20:30:24.544597-04:00
65ee50ad1241735f8911e9f8,10.36,2024-03-10T20:30:37.388275-04:00
65ee50ba1241735f8911ea24,10.38,2024-03-10T20:30:50.238407-04:00
65ee50c71241735f8911ea50,10.51,2024-03-10T20:31:03.082649-04:00
65ee50d31241735f8911ea7c,10.46,2024-03-10T20:31:15.925642-04:00
65ee50e01241735f8911eaa8,10.49,2024-03-10T20:31:28.771822-04:00
65ee50ed1241735f8911ead4,10.4,2024-03-10T20:31:41.613984-04:00
65ee50fa1241735f8911eb00,10.24,2024-03-10T20:31:54.461640-04:00
65ee51071241735f8911eb2c,10.22,2024-03-10T20:32:07.305639-04:00
65ee51141241735f8911eb58,10.19,2024-03-10T20:32:20.150090-04:00
65ee51201241735f8911eb84,10.18,2024-03-10T20:32:32.992275-04:00
65ee512d1241735f8911ebb0,10.26,2024-03-10T20:32:45.838153-04:00
65ee513a1241735f8911ebdc,10.33,2024-03-10T20:32:58.689378-04:00
65ee51471241735f8911ec08,10.31,2024-03-10T20:33:11.533390-04:00
65ee51541241735f8911ec34,10.39,2024-03-10T20:33:24.378814-04:00
65ee51611241735f8911ec60,10.49,2024-03-10T20:33:37.221628-04:00
65ee516e1241735f8911ec8c,10.42,2024-03-10T20:33:50.065148-04:00
65ee517a1241735f8911ecb8,10.4,2024-03-10T20:34:02.908365-04:00
65ee51871241735f8911ece4,10.28,2024-03-10T20:34:15.757061-04:00
65ee51941241735f8911ed10,10.25,2024-03-10T20:34:28.598542-04:00
65ee51a11241735f8911ed3c,10.31,2024-03-10T20:34:41.443405-04:00
65ee51ae1241735f8911ed68,10.29,2024-03-10T20:34:54.285782-04:00
65ee51bb1241735f8911ed94,10.23,2024-03-10T20:35:07.131013-04:00
65ee51c71241735f8911edc0,10.22,2024-03-10T20:35:19.977266-04:00
