_id,data,timestamp
65e9db001241735f8903764f,0.67,2024-03-07T10:19:28.425709-05:00
65e9db101241735f89037671,0.67,2024-03-07T10:19:44.354990-05:00
65e9db1b1241735f89037693,0.67,2024-03-07T10:19:55.416699-05:00
65e9db291241735f890376b5,0.68,2024-03-07T10:20:09.387325-05:00
65e9db371241735f890376d7,0.67,2024-03-07T10:20:23.128189-05:00
65e9db471241735f890376f9,0.68,2024-03-07T10:20:39.557450-05:00
65e9db521241735f8903771b,0.67,2024-03-07T10:20:50.207854-05:00
65e9db5f1241735f8903773d,0.68,2024-03-07T10:21:03.205656-05:00
65e9db6c1241735f8903775f,0.66,2024-03-07T10:21:16.940937-05:00
65e9db7a1241735f89037781,0.68,2024-03-07T10:21:30.397017-05:00
65e9db881241735f890377a3,0.66,2024-03-07T10:21:44.248452-05:00
65e9db951241735f890377c5,0.68,2024-03-07T10:21:57.778797-05:00
65e9dba31241735f890377e7,0.66,2024-03-07T10:22:11.423080-05:00
65e9dbb01241735f89037809,0.68,2024-03-07T10:22:24.775035-05:00
65e9dbbe1241735f8903782b,0.66,2024-03-07T10:22:38.569584-05:00
65e9dbcc1241735f8903784d,0.68,2024-03-07T10:22:52.036824-05:00
65e9dbd91241735f8903786f,0.66,2024-03-07T10:23:05.554009-05:00
65e9dbe71241735f89037891,0.68,2024-03-07T10:23:19.640626-05:00
65e9dbf41241735f890378b3,0.66,2024-03-07T10:23:32.880922-05:00
65e9dc031241735f890378d5,0.68,2024-03-07T10:23:47.407972-05:00
65e9dc0f1241735f890378f7,0.66,2024-03-07T10:23:59.929410-05:00
65e9dc1e1241735f89037919,0.68,2024-03-07T10:24:14.189921-05:00
65e9dc2b1241735f8903793b,0.66,2024-03-07T10:24:27.686338-05:00
65e9dc381241735f8903795d,0.68,2024-03-07T10:24:40.772860-05:00
65e9dc461241735f8903797f,0.66,2024-03-07T10:24:54.570415-05:00
65e9dc541241735f890379a1,0.68,2024-03-07T10:25:08.022978-05:00
65e9dc611241735f890379c3,0.66,2024-03-07T10:25:21.552555-05:00
65e9dc6f1241735f890379e5,0.68,2024-03-07T10:25:35.074149-05:00
65e9dc7c1241735f89037a07,0.66,2024-03-07T10:25:48.713660-05:00
65e9dc8a1241735f89037a29,0.68,2024-03-07T10:26:02.259687-05:00
65e9dc971241735f89037a4b,0.66,2024-03-07T10:26:15.854937-05:00
65e9dca51241735f89037a6d,0.68,2024-03-07T10:26:29.457415-05:00
65e9dcb31241735f89037a8f,0.66,2024-03-07T10:26:43.221815-05:00
65e9dcc11241735f89037ab1,0.68,2024-03-07T10:26:57.439439-05:00
65e9dcce1241735f89037ad3,0.66,2024-03-07T10:27:10.953763-05:00
65e9dcdc1241735f89037af5,0.68,2024-03-07T10:27:24.641770-05:00
65e9dce91241735f89037b17,0.66,2024-03-07T10:27:37.454418-05:00
65e9dcf71241735f89037b39,0.68,2024-03-07T10:27:51.009269-05:00
65e9dd051241735f89037b5b,0.66,2024-03-07T10:28:05.605257-05:00
65e9dd121241735f89037b7d,0.68,2024-03-07T10:28:18.201537-05:00
65e9dd211241735f89037b9f,0.66,2024-03-07T10:28:33.112323-05:00
65e9dd2d1241735f89037bc1,0.68,2024-03-07T10:28:45.387759-05:00
65e9dd3a1241735f89037be3,0.66,2024-03-07T10:28:58.984215-05:00
65e9dd481241735f89037c05,0.68,2024-03-07T10:29:12.756327-05:00
65e9dd571241735f89037c27,0.66,2024-03-07T10:29:27.088741-05:00
65e9dd651241735f89037c49,0.68,2024-03-07T10:29:41.262224-05:00
65e9dd731241735f89037c6b,0.66,2024-03-07T10:29:55.016330-05:00
65e9dd7f1241735f89037c8d,0.68,2024-03-07T10:30:07.025065-05:00
65e9dd8c1241735f89037caf,0.66,2024-03-07T10:30:20.825681-05:00
65e9dd9a1241735f89037cd1,0.68,2024-03-07T10:30:34.455199-05:00
65e9dda71241735f89037cf3,0.67,2024-03-07T10:30:47.730917-05:00
65e9ddb51241735f89037d15,0.68,2024-03-07T10:31:01.928762-05:00
65e9ddc21241735f89037d37,0.67,2024-03-07T10:31:14.980267-05:00
65e9ddd11241735f89037d59,0.68,2024-03-07T10:31:29.518491-05:00
65e9dddf1241735f89037d7b,0.67,2024-03-07T10:31:43.268340-05:00
65e9ddeb1241735f89037d9d,0.68,2024-03-07T10:31:55.717390-05:00
65e9ddfa1241735f89037dbf,0.67,2024-03-07T10:32:10.962493-05:00
65e9de071241735f89037de1,0.68,2024-03-07T10:32:23.237645-05:00
65e9de141241735f89037e03,0.67,2024-03-07T10:32:36.473306-05:00
65e9de221241735f89037e25,0.68,2024-03-07T10:32:50.412037-05:00
65e9de301241735f89037e47,0.67,2024-03-07T10:33:04.046248-05:00
65e9de3d1241735f89037e69,0.68,2024-03-07T10:33:17.253178-05:00
65e9de4d1241735f89037e8b,0.66,2024-03-07T10:33:33.344972-05:00
65e9de581241735f89037ead,0.68,2024-03-07T10:33:44.862199-05:00
65e9de671241735f89037ecf,0.67,2024-03-07T10:33:59.620934-05:00
65e9de741241735f89037ef1,0.68,2024-03-07T10:34:12.224124-05:00
65e9de811241735f89037f13,0.67,2024-03-07T10:34:25.705635-05:00
65e9de8f1241735f89037f35,0.67,2024-03-07T10:34:39.171195-05:00
65e9de9d1241735f89037f57,0.67,2024-03-07T10:34:53.440587-05:00
65e9deab1241735f89037f79,0.67,2024-03-07T10:35:07.214498-05:00
65e9deb81241735f89037f9b,0.67,2024-03-07T10:35:20.816899-05:00
65e9dec71241735f89037fbd,0.67,2024-03-07T10:35:35.180396-05:00
65e9ded41241735f89037fdf,0.68,2024-03-07T10:35:48.666073-05:00
65e9dee11241735f89038001,0.67,2024-03-07T10:36:01.422345-05:00
65e9deee1241735f89038023,0.68,2024-03-07T10:36:14.998723-05:00
65e9defd1241735f89038045,0.67,2024-03-07T10:36:29.227815-05:00
65e9df091241735f89038067,0.68,2024-03-07T10:36:41.557388-05:00
65e9df181241735f89038089,0.67,2024-03-07T10:36:56.451575-05:00
65e9df251241735f890380ab,0.68,2024-03-07T10:37:09.747276-05:00
65e9df321241735f890380cd,0.67,2024-03-07T10:37:22.052730-05:00
65e9df401241735f890380ef,0.68,2024-03-07T10:37:36.304235-05:00
65e9df4d1241735f89038111,0.67,2024-03-07T10:37:49.158741-05:00
65e9df5b1241735f89038133,0.68,2024-03-07T10:38:03.609979-05:00
65e9df681241735f89038155,0.67,2024-03-07T10:38:16.496801-05:00
65e9df751241735f89038177,0.68,2024-03-07T10:38:29.910597-05:00
65e9df831241735f89038199,0.67,2024-03-07T10:38:43.672300-05:00
65e9df911241735f890381bb,0.68,2024-03-07T10:38:57.098685-05:00
65e9df9e1241735f890381dd,0.67,2024-03-07T10:39:10.692068-05:00
65e9dfad1241735f890381ff,0.68,2024-03-07T10:39:25.254233-05:00
65e9dfba1241735f89038221,0.67,2024-03-07T10:39:38.960143-05:00
65e9dfc71241735f89038243,0.68,2024-03-07T10:39:51.683673-05:00
65e9dfd51241735f89038265,0.67,2024-03-07T10:40:05.135894-05:00
65e9dfe21241735f89038287,0.68,2024-03-07T10:40:18.956683-05:00
65e9dff11241735f890382a9,0.67,2024-03-07T10:40:33.396158-05:00
65e9dffe1241735f890382cb,0.68,2024-03-07T10:40:46.130678-05:00
65e9e00b1241735f890382ed,0.67,2024-03-07T10:40:59.892976-05:00
65e9e01a1241735f8903830f,0.68,2024-03-07T10:41:14.230273-05:00
65e9e0271241735f89038331,0.67,2024-03-07T10:41:27.073290-05:00
65e9e0341241735f89038353,0.68,2024-03-07T10:41:40.220857-05:00
65e9e0421241735f89038375,0.67,2024-03-07T10:41:54.143240-05:00
65e9e0501241735f89038397,0.68,2024-03-07T10:42:08.378333-05:00
65e9e05d1241735f890383b9,0.67,2024-03-07T10:42:21.820222-05:00
65e9e06a1241735f890383db,0.68,2024-03-07T10:42:34.673192-05:00
65e9e0781241735f890383fd,0.67,2024-03-07T10:42:48.192034-05:00
65e9e0851241735f8903841f,0.68,2024-03-07T10:43:01.786021-05:00
65e9e0931241735f89038441,0.67,2024-03-07T10:43:15.376922-05:00
65e9e0a11241735f89038463,0.68,2024-03-07T10:43:29.338668-05:00
65e9e0b11241735f89038485,0.67,2024-03-07T10:43:45.071906-05:00
65e9e0bd1241735f890384a7,0.68,2024-03-07T10:43:57.167789-05:00
65e9e0ca1241735f890384c9,0.67,2024-03-07T10:44:10.487028-05:00
65e9e0d81241735f890384eb,0.68,2024-03-07T10:44:24.522362-05:00
65e9e0e41241735f8903850d,0.67,2024-03-07T10:44:36.935323-05:00
65e9e0f21241735f8903852f,0.68,2024-03-07T10:44:50.665995-05:00
65e9e1001241735f89038551,0.67,2024-03-07T10:45:04.118021-05:00
65e9e10d1241735f89038573,0.68,2024-03-07T10:45:17.711140-05:00
65e9e11b1241735f89038595,0.67,2024-03-07T10:45:31.389512-05:00
65e9e1291241735f890385b7,0.68,2024-03-07T10:45:45.357668-05:00
65e9e1381241735f890385d9,0.67,2024-03-07T10:46:00.256769-05:00
65e9e1451241735f890385fb,0.68,2024-03-07T10:46:13.183554-05:00
65e9e1511241735f8903861d,0.67,2024-03-07T10:46:25.679828-05:00
65e9e15f1241735f8903863f,0.68,2024-03-07T10:46:39.511145-05:00
65e9e16d1241735f89038661,0.67,2024-03-07T10:46:53.157269-05:00
65e9e17c1241735f89038683,0.68,2024-03-07T10:47:08.270183-05:00
65e9e1881241735f890386a5,0.67,2024-03-07T10:47:20.062383-05:00
65e9e1961241735f890386c7,0.67,2024-03-07T10:47:34.138429-05:00
65e9e1a31241735f890386e9,0.67,2024-03-07T10:47:47.251274-05:00
65e9e1b11241735f8903870b,0.67,2024-03-07T10:48:01.024490-05:00
65e9e1be1241735f8903872d,0.68,2024-03-07T10:48:14.914457-05:00
65e9e1cc1241735f8903874f,0.67,2024-03-07T10:48:28.475506-05:00
65e9e1d91241735f89038771,0.68,2024-03-07T10:48:41.749611-05:00
65e9e1e81241735f89038793,0.67,2024-03-07T10:48:56.788548-05:00
65e9e1f51241735f890387b5,0.68,2024-03-07T10:49:09.435270-05:00
65e9e2031241735f890387d7,0.67,2024-03-07T10:49:23.248136-05:00
65e9e2101241735f890387f9,0.67,2024-03-07T10:49:36.142437-05:00
65e9e21e1241735f8903881b,0.67,2024-03-07T10:49:50.013937-05:00
65e9e22c1241735f8903883d,0.67,2024-03-07T10:50:04.184552-05:00
65e9e2381241735f8903885f,0.68,2024-03-07T10:50:16.766169-05:00
65e9e2461241735f89038881,0.67,2024-03-07T10:50:30.745122-05:00
65e9e2541241735f890388a3,0.68,2024-03-07T10:50:44.300191-05:00
65e9e2611241735f890388c5,0.67,2024-03-07T10:50:57.729480-05:00
65e9e26f1241735f890388e7,0.68,2024-03-07T10:51:11.139310-05:00
65e9e27c1241735f89038909,0.67,2024-03-07T10:51:24.839927-05:00
65e9e28a1241735f8903892b,0.68,2024-03-07T10:51:38.365988-05:00
65e9e2971241735f8903894d,0.67,2024-03-07T10:51:51.926992-05:00
65e9e2a51241735f8903896f,0.68,2024-03-07T10:52:05.507286-05:00
65e9e2b31241735f89038991,0.67,2024-03-07T10:52:19.098371-05:00
65e9e2c01241735f890389b3,0.68,2024-03-07T10:52:32.695129-05:00
65e9e2ce1241735f890389d5,0.67,2024-03-07T10:52:46.280835-05:00
65e9e2db1241735f890389f7,0.68,2024-03-07T10:52:59.875290-05:00
65e9e2e91241735f89038a19,0.67,2024-03-07T10:53:13.466548-05:00
65e9e2f71241735f89038a3b,0.68,2024-03-07T10:53:27.058473-05:00
65e9e3041241735f89038a5d,0.67,2024-03-07T10:53:40.649688-05:00
65e9e3121241735f89038a7f,0.68,2024-03-07T10:53:54.244141-05:00
65e9e31f1241735f89038aa1,0.67,2024-03-07T10:54:07.835682-05:00
65e9e32d1241735f89038ac3,0.68,2024-03-07T10:54:21.426196-05:00
65e9e33b1241735f89038ae5,0.67,2024-03-07T10:54:35.021532-05:00
65e9e3481241735f89038b07,0.68,2024-03-07T10:54:48.613391-05:00
65e9e3561241735f89038b29,0.67,2024-03-07T10:55:02.204480-05:00
65e9e3631241735f89038b4b,0.68,2024-03-07T10:55:15.800102-05:00
65e9e3711241735f89038b6d,0.67,2024-03-07T10:55:29.389876-05:00
65e9e37e1241735f89038b8f,0.68,2024-03-07T10:55:42.983289-05:00
65e9e38c1241735f89038bb1,0.67,2024-03-07T10:55:56.577717-05:00
65e9e39a1241735f89038bd3,0.68,2024-03-07T10:56:10.172494-05:00
65e9e3a71241735f89038bf5,0.67,2024-03-07T10:56:23.762189-05:00
65e9e3b51241735f89038c17,0.68,2024-03-07T10:56:37.352670-05:00
65e9e3c21241735f89038c39,0.67,2024-03-07T10:56:50.945177-05:00
65e9e3d01241735f89038c5b,0.68,2024-03-07T10:57:04.533890-05:00
65e9e3de1241735f89038c7d,0.67,2024-03-07T10:57:18.130763-05:00
65e9e3eb1241735f89038c9f,0.68,2024-03-07T10:57:31.722703-05:00
65e9e3f91241735f89038cc1,0.67,2024-03-07T10:57:45.319013-05:00
65e9e4061241735f89038ce3,0.68,2024-03-07T10:57:58.907938-05:00
65e9e4141241735f89038d05,0.67,2024-03-07T10:58:12.501591-05:00
65e9e4221241735f89038d27,0.68,2024-03-07T10:58:26.097119-05:00
65e9e42f1241735f89038d49,0.67,2024-03-07T10:58:39.689739-05:00
65e9e43d1241735f89038d6b,0.68,2024-03-07T10:58:53.279659-05:00
65e9e44a1241735f89038d8d,0.67,2024-03-07T10:59:06.873385-05:00
65e9e4581241735f89038daf,0.68,2024-03-07T10:59:20.467143-05:00
65e9e4661241735f89038dd1,0.67,2024-03-07T10:59:34.062571-05:00
65e9e4731241735f89038df3,0.68,2024-03-07T10:59:47.653968-05:00
65e9e4811241735f89038e15,0.67,2024-03-07T11:00:01.249098-05:00
65e9e48e1241735f89038e37,0.68,2024-03-07T11:00:14.844101-05:00
65e9e49c1241735f89038e59,0.67,2024-03-07T11:00:28.439205-05:00
65e9e4aa1241735f89038e7b,0.68,2024-03-07T11:00:42.031469-05:00
65e9e4b71241735f89038e9d,0.67,2024-03-07T11:00:55.618806-05:00
65e9e4c51241735f89038ebf,0.68,2024-03-07T11:01:09.208964-05:00
65e9e4d21241735f89038ee1,0.67,2024-03-07T11:01:22.801795-05:00
65e9e4e11241735f89038f03,0.68,2024-03-07T11:01:37.811994-05:00
65e9e4ee1241735f89038f25,0.68,2024-03-07T11:01:50.093934-05:00
65e9e4fb1241735f89038f47,0.67,2024-03-07T11:02:03.568334-05:00
65e9e5091241735f89038f69,0.68,2024-03-07T11:02:17.162698-05:00
65e9e5161241735f89038f8b,0.67,2024-03-07T11:02:30.750009-05:00
65e9e5241241735f89038fad,0.68,2024-03-07T11:02:44.344743-05:00
65e9e5311241735f89038fcf,0.67,2024-03-07T11:02:57.940261-05:00
65e9e53f1241735f89038ff1,0.68,2024-03-07T11:03:11.532321-05:00
65e9e54d1241735f89039013,0.67,2024-03-07T11:03:25.134275-05:00
65e9e55a1241735f89039035,0.68,2024-03-07T11:03:38.719541-05:00
65e9e5681241735f89039057,0.67,2024-03-07T11:03:52.310032-05:00
65e9e5751241735f89039079,0.69,2024-03-07T11:04:05.901468-05:00
65e9e5831241735f8903909b,0.67,2024-03-07T11:04:19.492048-05:00
65e9e5911241735f890390bd,0.69,2024-03-07T11:04:33.084378-05:00
65e9e59e1241735f890390df,0.66,2024-03-07T11:04:46.670259-05:00
65e9e5ac1241735f89039101,0.68,2024-03-07T11:05:00.269048-05:00
65e9e5b91241735f89039123,0.67,2024-03-07T11:05:13.864010-05:00
65e9e5c71241735f89039145,0.69,2024-03-07T11:05:27.459921-05:00
65e9e5d51241735f89039167,0.66,2024-03-07T11:05:41.050161-05:00
65e9e5e21241735f89039189,0.68,2024-03-07T11:05:54.642726-05:00
65e9e5f01241735f890391ab,0.66,2024-03-07T11:06:08.238696-05:00
65e9e5fd1241735f890391cd,0.68,2024-03-07T11:06:21.830720-05:00
65e9e60b1241735f890391ef,0.66,2024-03-07T11:06:35.423007-05:00
65e9e6191241735f89039211,0.68,2024-03-07T11:06:49.018425-05:00
65e9e6261241735f89039233,0.66,2024-03-07T11:07:02.610291-05:00
65e9e6341241735f89039255,0.69,2024-03-07T11:07:16.201294-05:00
65e9e6411241735f89039277,0.67,2024-03-07T11:07:29.790485-05:00
65e9e64f1241735f89039299,0.68,2024-03-07T11:07:43.385234-05:00
65e9e65c1241735f890392bb,0.67,2024-03-07T11:07:56.977946-05:00
65e9e66a1241735f890392dd,0.69,2024-03-07T11:08:10.571302-05:00
65e9e6781241735f890392ff,0.66,2024-03-07T11:08:24.163614-05:00
65e9e6851241735f89039321,0.68,2024-03-07T11:08:37.872437-05:00
65e9e6931241735f89039343,0.67,2024-03-07T11:08:51.345872-05:00
65e9e6a01241735f89039365,0.68,2024-03-07T11:09:04.938989-05:00
65e9e6ae1241735f89039387,0.67,2024-03-07T11:09:18.534113-05:00
65e9e6bc1241735f890393a9,0.68,2024-03-07T11:09:32.207000-05:00
65e9e6c91241735f890393cb,0.67,2024-03-07T11:09:45.717790-05:00
65e9e6d71241735f890393ed,0.68,2024-03-07T11:09:59.314375-05:00
65e9e6e41241735f8903940f,0.67,2024-03-07T11:10:12.904943-05:00
65e9e6f21241735f89039431,0.68,2024-03-07T11:10:26.499865-05:00
65e9e7001241735f89039453,0.66,2024-03-07T11:10:40.096077-05:00
65e9e70d1241735f89039475,0.68,2024-03-07T11:10:53.688353-05:00
65e9e71b1241735f89039497,0.67,2024-03-07T11:11:07.279574-05:00
65e9e7281241735f890394b9,0.68,2024-03-07T11:11:20.875939-05:00
65e9e7361241735f890394db,0.66,2024-03-07T11:11:34.464779-05:00
65e9e7441241735f890394fd,0.68,2024-03-07T11:11:48.060322-05:00
65e9e7511241735f8903951f,0.67,2024-03-07T11:12:01.652656-05:00
65e9e75f1241735f89039541,0.68,2024-03-07T11:12:15.246368-05:00
65e9e76c1241735f89039563,0.67,2024-03-07T11:12:28.838769-05:00
65e9e77a1241735f89039585,0.68,2024-03-07T11:12:42.432133-05:00
65e9e7881241735f890395a7,0.67,2024-03-07T11:12:56.022069-05:00
65e9e7951241735f890395c9,0.68,2024-03-07T11:13:09.617880-05:00
65e9e7a31241735f890395eb,0.66,2024-03-07T11:13:23.211513-05:00
65e9e7b01241735f8903960d,0.68,2024-03-07T11:13:36.805436-05:00
65e9e7be1241735f8903962f,0.67,2024-03-07T11:13:50.399752-05:00
65e9e7cb1241735f89039651,0.69,2024-03-07T11:14:03.991884-05:00
65e9e7d91241735f89039673,0.67,2024-03-07T11:14:17.587147-05:00
65e9e7e71241735f89039695,0.69,2024-03-07T11:14:31.178206-05:00
65e9e7f41241735f890396b7,0.67,2024-03-07T11:14:44.773665-05:00
65e9e8021241735f890396d9,0.69,2024-03-07T11:14:58.368577-05:00
65e9e80f1241735f890396fb,0.67,2024-03-07T11:15:11.963900-05:00
65e9e81d1241735f8903971d,0.69,2024-03-07T11:15:25.554940-05:00
65e9e82b1241735f8903973f,0.67,2024-03-07T11:15:39.150646-05:00
65e9e8381241735f89039761,0.68,2024-03-07T11:15:52.745615-05:00
65e9e8461241735f89039783,0.67,2024-03-07T11:16:06.342942-05:00
65e9e8531241735f890397a5,0.68,2024-03-07T11:16:19.933613-05:00
65e9e8611241735f890397c7,0.67,2024-03-07T11:16:33.527938-05:00
65e9e86f1241735f890397e9,0.68,2024-03-07T11:16:47.119751-05:00
65e9e87c1241735f8903980b,0.67,2024-03-07T11:17:00.713319-05:00
65e9e88a1241735f8903982d,0.68,2024-03-07T11:17:14.304497-05:00
65e9e8971241735f8903984f,0.67,2024-03-07T11:17:27.900535-05:00
65e9e8a51241735f89039871,0.68,2024-03-07T11:17:41.492751-05:00
65e9e8b31241735f89039893,0.67,2024-03-07T11:17:55.083937-05:00
65e9e8c01241735f890398b5,0.68,2024-03-07T11:18:08.674223-05:00
65e9e8ce1241735f890398d7,0.67,2024-03-07T11:18:22.268436-05:00
65e9e8db1241735f890398f9,0.68,2024-03-07T11:18:35.859578-05:00
65e9e8ea1241735f8903991b,0.67,2024-03-07T11:18:50.039487-05:00
65e9e8f71241735f8903993d,0.68,2024-03-07T11:19:03.036267-05:00
65e9e9041241735f8903995f,0.67,2024-03-07T11:19:16.630372-05:00
65e9e9121241735f89039981,0.68,2024-03-07T11:19:30.223499-05:00
65e9e91f1241735f890399a3,0.67,2024-03-07T11:19:43.817447-05:00
65e9e92d1241735f890399c5,0.69,2024-03-07T11:19:57.413707-05:00
65e9e93b1241735f890399e7,0.67,2024-03-07T11:20:11.003807-05:00
65e9e9481241735f89039a09,0.69,2024-03-07T11:20:24.597109-05:00
65e9e9561241735f89039a2b,0.67,2024-03-07T11:20:38.192281-05:00
65e9e9631241735f89039a4d,0.69,2024-03-07T11:20:51.787369-05:00
65e9e9711241735f89039a6f,0.67,2024-03-07T11:21:05.381857-05:00
65e9e97e1241735f89039a91,0.69,2024-03-07T11:21:18.972489-05:00
65e9e98c1241735f89039ab3,0.67,2024-03-07T11:21:32.564931-05:00
65e9e99a1241735f89039ad5,0.69,2024-03-07T11:21:46.157064-05:00
65e9e9a71241735f89039af7,0.67,2024-03-07T11:21:59.748204-05:00
65e9e9b51241735f89039b19,0.69,2024-03-07T11:22:13.338339-05:00
65e9e9c21241735f89039b3b,0.67,2024-03-07T11:22:26.932651-05:00
65e9e9d01241735f89039b5d,0.68,2024-03-07T11:22:40.523862-05:00
65e9e9de1241735f89039b7f,0.67,2024-03-07T11:22:54.112975-05:00
65e9e9eb1241735f89039ba1,0.68,2024-03-07T11:23:07.706305-05:00
65e9e9f91241735f89039bc3,0.67,2024-03-07T11:23:21.302366-05:00
65e9ea061241735f89039be5,0.68,2024-03-07T11:23:34.893876-05:00
65e9ea141241735f89039c07,0.67,2024-03-07T11:23:48.487982-05:00
65e9ea221241735f89039c29,0.68,2024-03-07T11:24:02.081299-05:00
65e9ea2f1241735f89039c4b,0.67,2024-03-07T11:24:15.673136-05:00
65e9ea3d1241735f89039c6d,0.68,2024-03-07T11:24:29.265020-05:00
65e9ea4a1241735f89039c8f,0.67,2024-03-07T11:24:42.861571-05:00
65e9ea581241735f89039cb1,0.69,2024-03-07T11:24:56.585152-05:00
65e9ea661241735f89039cd3,0.68,2024-03-07T11:25:10.037201-05:00
65e9ea731241735f89039cf5,0.68,2024-03-07T11:25:23.632845-05:00
65e9ea811241735f89039d17,0.67,2024-03-07T11:25:37.229633-05:00
65e9ea8e1241735f89039d39,0.68,2024-03-07T11:25:50.819459-05:00
65e9ea9c1241735f89039d5b,0.67,2024-03-07T11:26:04.415993-05:00
65e9eaaa1241735f89039d7d,0.68,2024-03-07T11:26:18.007755-05:00
65e9eab71241735f89039d9f,0.67,2024-03-07T11:26:31.598820-05:00
65e9eac51241735f89039dc1,0.68,2024-03-07T11:26:45.192084-05:00
65e9ead21241735f89039de3,0.67,2024-03-07T11:26:58.786486-05:00
65e9eae01241735f89039e05,0.68,2024-03-07T11:27:12.378152-05:00
65e9eaed1241735f89039e27,0.67,2024-03-07T11:27:25.970858-05:00
65e9eafb1241735f89039e49,0.68,2024-03-07T11:27:39.562105-05:00
65e9eb091241735f89039e6b,0.67,2024-03-07T11:27:53.158063-05:00
65e9eb161241735f89039e8d,0.68,2024-03-07T11:28:06.751437-05:00
65e9eb241241735f89039eaf,0.67,2024-03-07T11:28:20.348998-05:00
65e9eb311241735f89039ed1,0.68,2024-03-07T11:28:33.938731-05:00
65e9eb3f1241735f89039ef3,0.67,2024-03-07T11:28:47.532990-05:00
65e9eb4d1241735f89039f15,0.68,2024-03-07T11:29:01.124072-05:00
65e9eb5a1241735f89039f37,0.67,2024-03-07T11:29:14.718002-05:00
65e9eb681241735f89039f59,0.68,2024-03-07T11:29:28.313315-05:00
65e9eb751241735f89039f7b,0.67,2024-03-07T11:29:41.905491-05:00
65e9eb831241735f89039f9d,0.68,2024-03-07T11:29:55.502592-05:00
65e9eb911241735f89039fbf,0.67,2024-03-07T11:30:09.095008-05:00
65e9eb9e1241735f89039fe1,0.68,2024-03-07T11:30:22.736507-05:00
65e9ebac1241735f8903a003,0.67,2024-03-07T11:30:36.274719-05:00
65e9ebb91241735f8903a025,0.68,2024-03-07T11:30:49.994858-05:00
65e9ebc71241735f8903a047,0.67,2024-03-07T11:31:03.460510-05:00
65e9ebd51241735f8903a069,0.68,2024-03-07T11:31:17.051064-05:00
65e9ebe21241735f8903a08b,0.67,2024-03-07T11:31:30.641532-05:00
65e9ebf01241735f8903a0ad,0.68,2024-03-07T11:31:44.233833-05:00
65e9ebfd1241735f8903a0cf,0.68,2024-03-07T11:31:57.823089-05:00
65e9ec0b1241735f8903a0f1,0.67,2024-03-07T11:32:11.418490-05:00
65e9ec191241735f8903a113,0.68,2024-03-07T11:32:25.013819-05:00
65e9ec261241735f8903a135,0.68,2024-03-07T11:32:38.609788-05:00
65e9ec341241735f8903a157,0.67,2024-03-07T11:32:52.205108-05:00
65e9ec411241735f8903a179,0.68,2024-03-07T11:33:05.801305-05:00
65e9ec4f1241735f8903a19b,0.67,2024-03-07T11:33:19.388154-05:00
65e9ec5c1241735f8903a1bd,0.68,2024-03-07T11:33:32.990585-05:00
65e9ec6a1241735f8903a1df,0.67,2024-03-07T11:33:46.577423-05:00
65e9ec781241735f8903a201,0.68,2024-03-07T11:34:00.172123-05:00
65e9ec851241735f8903a223,0.67,2024-03-07T11:34:13.761045-05:00
65e9ec931241735f8903a245,0.68,2024-03-07T11:34:27.354466-05:00
65e9eca01241735f8903a267,0.68,2024-03-07T11:34:40.945042-05:00
65e9ecae1241735f8903a289,0.68,2024-03-07T11:34:54.535194-05:00
65e9ecbc1241735f8903a2ab,0.68,2024-03-07T11:35:08.124008-05:00
65e9ecc91241735f8903a2cd,0.67,2024-03-07T11:35:21.713220-05:00
65e9ecd71241735f8903a2ef,0.68,2024-03-07T11:35:35.305415-05:00
65e9ece41241735f8903a311,0.67,2024-03-07T11:35:48.892145-05:00
65e9ecf21241735f8903a333,0.68,2024-03-07T11:36:02.488078-05:00
65e9ed001241735f8903a355,0.67,2024-03-07T11:36:16.074562-05:00
65e9ed0d1241735f8903a377,0.68,2024-03-07T11:36:29.666941-05:00
65e9ed1b1241735f8903a399,0.68,2024-03-07T11:36:43.253930-05:00
65e9ed281241735f8903a3bb,0.67,2024-03-07T11:36:56.844008-05:00
65e9ed361241735f8903a3dd,0.69,2024-03-07T11:37:10.435524-05:00
65e9ed441241735f8903a3ff,0.67,2024-03-07T11:37:24.031633-05:00
65e9ed511241735f8903a421,0.68,2024-03-07T11:37:37.621724-05:00
65e9ed5f1241735f8903a443,0.67,2024-03-07T11:37:51.210124-05:00
65e9ed6c1241735f8903a465,0.69,2024-03-07T11:38:04.805065-05:00
65e9ed7a1241735f8903a487,0.67,2024-03-07T11:38:18.391677-05:00
65e9ed871241735f8903a4a9,0.69,2024-03-07T11:38:31.983333-05:00
65e9ed951241735f8903a4cb,0.67,2024-03-07T11:38:45.572653-05:00
65e9eda31241735f8903a4ed,0.69,2024-03-07T11:38:59.163823-05:00
65e9edb01241735f8903a50f,0.66,2024-03-07T11:39:12.760582-05:00
65e9edbe1241735f8903a531,0.68,2024-03-07T11:39:26.421501-05:00
65e9edcb1241735f8903a553,0.67,2024-03-07T11:39:39.932470-05:00
65e9edd91241735f8903a575,0.68,2024-03-07T11:39:53.516479-05:00
65e9ede71241735f8903a597,0.68,2024-03-07T11:40:07.109001-05:00
65e9edf41241735f8903a5b9,0.68,2024-03-07T11:40:20.703182-05:00
65e9ee021241735f8903a5db,0.68,2024-03-07T11:40:34.290054-05:00
65e9ee0f1241735f8903a5fd,0.67,2024-03-07T11:40:47.891670-05:00
