_id,data,timestamp
65edea081241735f89108a7d,40.5,2024-03-10T13:12:40.617657-04:00
65edea151241735f89108aa9,40.12,2024-03-10T13:12:53.456894-04:00
65edea221241735f89108ad5,39.81,2024-03-10T13:13:06.309066-04:00
65edea2f1241735f89108b01,39.97,2024-03-10T13:13:19.162054-04:00
65edea3c1241735f89108b2d,39.84,2024-03-10T13:13:32.013417-04:00
65edea481241735f89108b59,40.04,2024-03-10T13:13:44.859692-04:00
65edea551241735f89108b85,40.44,2024-03-10T13:13:57.717885-04:00
65edea621241735f89108bb1,40.46,2024-03-10T13:14:10.568748-04:00
65edea6f1241735f89108bdd,40.54,2024-03-10T13:14:23.421964-04:00
65edea7c1241735f89108c09,41.16,2024-03-10T13:14:36.274481-04:00
65edea891241735f89108c35,41.25,2024-03-10T13:14:49.129165-04:00
65edea951241735f89108c61,40.87,2024-03-10T13:15:01.978852-04:00
65edeaa21241735f89108c8d,40.36,2024-03-10T13:15:14.830671-04:00
65edeaaf1241735f89108cb9,40.13,2024-03-10T13:15:27.682899-04:00
65edeabc1241735f89108ce5,40.26,2024-03-10T13:15:40.535045-04:00
65edeac91241735f89108d11,39.97,2024-03-10T13:15:53.435847-04:00
65edead61241735f89108d3d,39.91,2024-03-10T13:16:06.237621-04:00
65edeae31241735f89108d69,40.18,2024-03-10T13:16:19.081976-04:00
65edeaef1241735f89108d95,40.5,2024-03-10T13:16:31.936988-04:00
65edeafc1241735f89108dc1,40.45,2024-03-10T13:16:44.789277-04:00
65edeb091241735f89108ded,40.91,2024-03-10T13:16:57.640011-04:00
65edeb161241735f89108e19,40.92,2024-03-10T13:17:10.494138-04:00
65edeb231241735f89108e45,40.77,2024-03-10T13:17:23.345710-04:00
65edeb301241735f89108e71,40.48,2024-03-10T13:17:36.197608-04:00
65edeb3d1241735f89108e9d,40.4,2024-03-10T13:17:49.049665-04:00
65edeb491241735f89108ec9,40.62,2024-03-10T13:18:01.951316-04:00
65edeb561241735f89108ef5,40.55,2024-03-10T13:18:14.752005-04:00
65edeb631241735f89108f21,40.3,2024-03-10T13:18:27.604023-04:00
65edeb701241735f89108f4d,40.07,2024-03-10T13:18:40.454952-04:00
65edeb7d1241735f89108f79,40.24,2024-03-10T13:18:53.306566-04:00
65edeb8a1241735f89108fa5,40.41,2024-03-10T13:19:06.163033-04:00
65edeb971241735f89108fd1,40.65,2024-03-10T13:19:19.010297-04:00
65edeba31241735f89108ffd,40.53,2024-03-10T13:19:31.860361-04:00
65edebb01241735f89109029,40.81,2024-03-10T13:19:44.712344-04:00
65edebbd1241735f89109055,41.11,2024-03-10T13:19:57.566049-04:00
65edebca1241735f89109081,40.59,2024-03-10T13:20:10.473246-04:00
65edebd71241735f891090ad,40.54,2024-03-10T13:20:23.273697-04:00
65edebe41241735f891090d9,40.38,2024-03-10T13:20:36.124141-04:00
65edebf01241735f89109105,40.0,2024-03-10T13:20:48.978902-04:00
65edebfd1241735f89109131,40.13,2024-03-10T13:21:01.830980-04:00
65edec0a1241735f8910915d,39.91,2024-03-10T13:21:14.674090-04:00
65edec171241735f89109189,40.07,2024-03-10T13:21:27.535732-04:00
65edec241241735f891091b5,40.35,2024-03-10T13:21:40.387472-04:00
65edec311241735f891091e1,40.54,2024-03-10T13:21:53.240222-04:00
65edec3e1241735f8910920d,40.71,2024-03-10T13:22:06.092999-04:00
65edec4a1241735f89109239,40.68,2024-03-10T13:22:18.977440-04:00
65edec571241735f89109265,40.74,2024-03-10T13:22:31.796974-04:00
65edec641241735f89109291,41.33,2024-03-10T13:22:44.649526-04:00
65edec711241735f891092bd,40.83,2024-03-10T13:22:57.501724-04:00
65edec7e1241735f891092e9,40.54,2024-03-10T13:23:10.354316-04:00
65edec8b1241735f89109315,40.47,2024-03-10T13:23:23.196221-04:00
65edec981241735f89109341,39.78,2024-03-10T13:23:36.056632-04:00
65edeca41241735f8910936d,39.88,2024-03-10T13:23:48.910226-04:00
65edecb11241735f89109399,39.87,2024-03-10T13:24:01.783825-04:00
65edecbe1241735f891093c5,40.01,2024-03-10T13:24:14.617132-04:00
65edeccb1241735f891093f1,40.41,2024-03-10T13:24:27.490339-04:00
65edecd81241735f8910941d,40.46,2024-03-10T13:24:40.318725-04:00
65edece51241735f89109449,40.68,2024-03-10T13:24:53.169073-04:00
65edecf21241735f89109475,40.81,2024-03-10T13:25:06.021492-04:00
65edecfe1241735f891094a1,40.94,2024-03-10T13:25:18.871325-04:00
65eded0b1241735f891094cd,40.64,2024-03-10T13:25:31.710749-04:00
65eded181241735f891094f9,40.59,2024-03-10T13:25:44.571102-04:00
65eded251241735f89109525,40.56,2024-03-10T13:25:57.426662-04:00
65eded321241735f89109551,40.14,2024-03-10T13:26:10.277220-04:00
65eded3f1241735f8910957d,39.96,2024-03-10T13:26:23.129279-04:00
65eded4c1241735f891095a9,40.17,2024-03-10T13:26:36.011233-04:00
65eded581241735f891095d5,40.09,2024-03-10T13:26:48.833051-04:00
65eded651241735f89109601,40.2,2024-03-10T13:27:01.681486-04:00
65eded721241735f8910962d,40.5,2024-03-10T13:27:14.534833-04:00
65eded7f1241735f89109659,40.5,2024-03-10T13:27:27.390329-04:00
65eded8c1241735f89109685,40.45,2024-03-10T13:27:40.224747-04:00
65eded991241735f891096b1,40.58,2024-03-10T13:27:53.092332-04:00
65ededa51241735f891096dd,40.76,2024-03-10T13:28:05.942573-04:00
65ededb21241735f89109709,40.81,2024-03-10T13:28:18.794754-04:00
65ededbf1241735f89109735,40.42,2024-03-10T13:28:31.646010-04:00
65ededcc1241735f89109761,40.13,2024-03-10T13:28:44.525733-04:00
65ededd91241735f8910978d,40.11,2024-03-10T13:28:57.349630-04:00
65edede61241735f891097b9,39.85,2024-03-10T13:29:10.202214-04:00
65ededf31241735f891097e5,39.97,2024-03-10T13:29:23.052694-04:00
65ededff1241735f89109811,40.18,2024-03-10T13:29:35.905109-04:00
65edee0c1241735f8910983d,40.05,2024-03-10T13:29:48.738341-04:00
65edee191241735f89109869,40.2,2024-03-10T13:30:01.606335-04:00
65edee261241735f89109895,40.66,2024-03-10T13:30:14.456387-04:00
65edee331241735f891098c1,40.76,2024-03-10T13:30:27.307942-04:00
65edee401241735f891098ed,40.74,2024-03-10T13:30:40.157680-04:00
65edee4d1241735f89109919,41.01,2024-03-10T13:30:53.038066-04:00
65edee591241735f89109945,41.4,2024-03-10T13:31:05.861023-04:00
65edee661241735f89109971,40.56,2024-03-10T13:31:18.712762-04:00
65edee731241735f8910999d,40.57,2024-03-10T13:31:31.563959-04:00
65edee801241735f891099c9,40.09,2024-03-10T13:31:44.415391-04:00
65edee8d1241735f891099f5,40.02,2024-03-10T13:31:57.252101-04:00
65edee9a1241735f89109a21,40.46,2024-03-10T13:32:10.118177-04:00
65edeea61241735f89109a4d,40.65,2024-03-10T13:32:22.971355-04:00
65edeeb31241735f89109a79,40.49,2024-03-10T13:32:35.824463-04:00
65edeec01241735f89109aa5,41.24,2024-03-10T13:32:48.672749-04:00
65edeecd1241735f89109ad1,40.69,2024-03-10T13:33:01.549858-04:00
65edeeda1241735f89109afd,40.78,2024-03-10T13:33:14.377232-04:00
65edeee71241735f89109b29,40.89,2024-03-10T13:33:27.228395-04:00
65edeef41241735f89109b55,40.46,2024-03-10T13:33:40.079312-04:00
65edef001241735f89109b81,40.21,2024-03-10T13:33:52.931775-04:00
65edef0d1241735f89109bad,40.17,2024-03-10T13:34:05.766503-04:00
65edef1a1241735f89109bd9,39.81,2024-03-10T13:34:18.633838-04:00
65edef271241735f89109c05,39.9,2024-03-10T13:34:31.486781-04:00
65edef341241735f89109c31,39.89,2024-03-10T13:34:44.338887-04:00
65edef411241735f89109c5d,40.2,2024-03-10T13:34:57.188476-04:00
65edef4e1241735f89109c89,40.51,2024-03-10T13:35:10.059791-04:00
65edef5a1241735f89109cb5,40.48,2024-03-10T13:35:22.894304-04:00
65edef671241735f89109ce1,40.51,2024-03-10T13:35:35.748225-04:00
65edef741241735f89109d0d,40.66,2024-03-10T13:35:48.600339-04:00
65edef811241735f89109d39,40.8,2024-03-10T13:36:01.452900-04:00
65edef8e1241735f89109d65,40.8,2024-03-10T13:36:14.280214-04:00
65edef9b1241735f89109d91,40.51,2024-03-10T13:36:27.154496-04:00
65edefa81241735f89109dbd,40.39,2024-03-10T13:36:40.008583-04:00
65edefb41241735f89109de9,40.17,2024-03-10T13:36:52.862929-04:00
65edefc11241735f89109e15,39.85,2024-03-10T13:37:05.714376-04:00
65edefce1241735f89109e41,39.75,2024-03-10T13:37:18.578018-04:00
65edefdb1241735f89109e6d,39.84,2024-03-10T13:37:31.420513-04:00
65edefe81241735f89109e99,40.01,2024-03-10T13:37:44.272879-04:00
65edeff51241735f89109ec5,40.43,2024-03-10T13:37:57.124264-04:00
65edf0011241735f89109ef1,40.46,2024-03-10T13:38:09.977750-04:00
65edf00e1241735f89109f1d,40.86,2024-03-10T13:38:22.884513-04:00
65edf01b1241735f89109f49,40.87,2024-03-10T13:38:35.682562-04:00
65edf0281241735f89109f75,40.72,2024-03-10T13:38:48.534406-04:00
65edf0351241735f89109fa1,40.7,2024-03-10T13:39:01.386241-04:00
65edf0421241735f89109fcd,40.41,2024-03-10T13:39:14.238672-04:00
65edf04f1241735f89109ff9,40.36,2024-03-10T13:39:27.087457-04:00
65edf05b1241735f8910a025,39.86,2024-03-10T13:39:39.944557-04:00
65edf0681241735f8910a051,39.6,2024-03-10T13:39:52.795840-04:00
65edf0751241735f8910a07d,39.7,2024-03-10T13:40:05.646751-04:00
65edf0821241735f8910a0a9,40.36,2024-03-10T13:40:18.496214-04:00
65edf08f1241735f8910a0d5,40.19,2024-03-10T13:40:31.398483-04:00
65edf09c1241735f8910a101,41.09,2024-03-10T13:40:44.201182-04:00
65edf0a91241735f8910a12d,40.45,2024-03-10T13:40:57.052655-04:00
65edf0b51241735f8910a159,40.76,2024-03-10T13:41:09.902089-04:00
65edf0c21241735f8910a185,40.59,2024-03-10T13:41:22.754915-04:00
65edf0cf1241735f8910a1b1,40.63,2024-03-10T13:41:35.601959-04:00
65edf0dc1241735f8910a1dd,40.34,2024-03-10T13:41:48.459194-04:00
65edf0e91241735f8910a209,40.59,2024-03-10T13:42:01.311907-04:00
65edf0f61241735f8910a235,40.23,2024-03-10T13:42:14.161922-04:00
65edf1031241735f8910a261,40.1,2024-03-10T13:42:27.014970-04:00
65edf10f1241735f8910a28d,39.91,2024-03-10T13:42:39.912583-04:00
65edf11c1241735f8910a2b9,39.95,2024-03-10T13:42:52.718747-04:00
65edf1291241735f8910a2e5,40.13,2024-03-10T13:43:05.568419-04:00
65edf1361241735f8910a311,40.78,2024-03-10T13:43:18.421336-04:00
65edf1431241735f8910a33d,40.68,2024-03-10T13:43:31.271721-04:00
65edf1501241735f8910a369,40.69,2024-03-10T13:43:44.145761-04:00
65edf15c1241735f8910a395,40.9,2024-03-10T13:43:56.975188-04:00
65edf1691241735f8910a3c1,41.33,2024-03-10T13:44:09.827683-04:00
65edf1761241735f8910a3ed,40.62,2024-03-10T13:44:22.677394-04:00
65edf1831241735f8910a419,40.82,2024-03-10T13:44:35.530484-04:00
65edf1901241735f8910a445,40.46,2024-03-10T13:44:48.427182-04:00
65edf19d1241735f8910a471,39.98,2024-03-10T13:45:01.233740-04:00
65edf1aa1241735f8910a49d,39.99,2024-03-10T13:45:14.083254-04:00
65edf1b61241735f8910a4c9,39.8,2024-03-10T13:45:26.934097-04:00
65edf1c31241735f8910a4f5,39.99,2024-03-10T13:45:39.784688-04:00
65edf1d01241735f8910a521,40.06,2024-03-10T13:45:52.626638-04:00
65edf1dd1241735f8910a54d,40.55,2024-03-10T13:46:05.486604-04:00
65edf1ea1241735f8910a579,40.75,2024-03-10T13:46:18.338833-04:00
65edf1f71241735f8910a5a5,40.5,2024-03-10T13:46:31.188722-04:00
65edf2041241735f8910a5d1,40.69,2024-03-10T13:46:44.042287-04:00
65edf2101241735f8910a5fd,40.37,2024-03-10T13:46:56.943096-04:00
65edf21d1241735f8910a629,40.62,2024-03-10T13:47:09.743305-04:00
65edf22a1241735f8910a655,40.36,2024-03-10T13:47:22.592044-04:00
65edf2371241735f8910a681,39.86,2024-03-10T13:47:35.446283-04:00
65edf2441241735f8910a6ad,39.46,2024-03-10T13:47:48.296541-04:00
65edf2511241735f8910a6d9,39.71,2024-03-10T13:48:01.146983-04:00
65edf25d1241735f8910a705,39.74,2024-03-10T13:48:13.998558-04:00
65edf26a1241735f8910a731,39.91,2024-03-10T13:48:26.851623-04:00
65edf2771241735f8910a75d,40.52,2024-03-10T13:48:39.701151-04:00
65edf2841241735f8910a789,40.33,2024-03-10T13:48:52.553724-04:00
65edf2911241735f8910a7b5,40.46,2024-03-10T13:49:05.456319-04:00
65edf29e1241735f8910a7e1,40.53,2024-03-10T13:49:18.255705-04:00
65edf2ab1241735f8910a80d,40.85,2024-03-10T13:49:31.107757-04:00
65edf2b71241735f8910a839,40.91,2024-03-10T13:49:43.959212-04:00
65edf2c41241735f8910a865,40.74,2024-03-10T13:49:56.811191-04:00
65edf2d11241735f8910a891,40.35,2024-03-10T13:50:09.661991-04:00
65edf2de1241735f8910a8bd,39.78,2024-03-10T13:50:22.512598-04:00
65edf2eb1241735f8910a8e9,39.62,2024-03-10T13:50:35.367039-04:00
65edf2f81241735f8910a915,40.13,2024-03-10T13:50:48.220142-04:00
65edf3051241735f8910a941,40.33,2024-03-10T13:51:01.071406-04:00
65edf3111241735f8910a96d,40.1,2024-03-10T13:51:13.967105-04:00
65edf31e1241735f8910a999,40.71,2024-03-10T13:51:26.775077-04:00
65edf32b1241735f8910a9c5,40.65,2024-03-10T13:51:39.625559-04:00
65edf3381241735f8910a9f1,40.79,2024-03-10T13:51:52.475848-04:00
65edf3451241735f8910aa1d,41.6,2024-03-10T13:52:05.328401-04:00
65edf3521241735f8910aa49,41.1,2024-03-10T13:52:18.169155-04:00
65edf35f1241735f8910aa75,40.61,2024-03-10T13:52:31.031439-04:00
65edf36b1241735f8910aaa1,40.51,2024-03-10T13:52:43.881588-04:00
65edf3781241735f8910aacd,40.62,2024-03-10T13:52:56.732651-04:00
65edf3851241735f8910aaf9,40.03,2024-03-10T13:53:09.584985-04:00
65edf3921241735f8910ab25,39.72,2024-03-10T13:53:22.480143-04:00
65edf39f1241735f8910ab51,39.92,2024-03-10T13:53:35.288344-04:00
65edf3ac1241735f8910ab7d,39.92,2024-03-10T13:53:48.142197-04:00
65edf3b81241735f8910aba9,40.13,2024-03-10T13:54:00.992480-04:00
65edf3c51241735f8910abd5,40.34,2024-03-10T13:54:13.842254-04:00
65edf3d21241735f8910ac01,40.66,2024-03-10T13:54:26.684498-04:00
65edf3df1241735f8910ac2d,40.55,2024-03-10T13:54:39.546452-04:00
65edf3ec1241735f8910ac59,40.64,2024-03-10T13:54:52.397993-04:00
65edf3f91241735f8910ac85,41.04,2024-03-10T13:55:05.249672-04:00
65edf4061241735f8910acb1,40.75,2024-03-10T13:55:18.100371-04:00
65edf4121241735f8910acdd,40.62,2024-03-10T13:55:30.995949-04:00
65edf41f1241735f8910ad09,40.15,2024-03-10T13:55:43.806110-04:00
65edf42c1241735f8910ad35,39.68,2024-03-10T13:55:56.656610-04:00
65edf4391241735f8910ad61,39.88,2024-03-10T13:56:09.509550-04:00
65edf4461241735f8910ad8d,39.74,2024-03-10T13:56:22.362284-04:00
65edf4531241735f8910adb9,40.04,2024-03-10T13:56:35.214234-04:00
65edf4601241735f8910ade5,40.2,2024-03-10T13:56:48.057001-04:00
65edf46c1241735f8910ae11,40.51,2024-03-10T13:57:00.910379-04:00
65edf4791241735f8910ae3d,40.33,2024-03-10T13:57:13.760349-04:00
65edf4861241735f8910ae69,40.42,2024-03-10T13:57:26.614030-04:00
65edf4931241735f8910ae95,40.93,2024-03-10T13:57:39.520973-04:00
65edf4a01241735f8910aec1,41.0,2024-03-10T13:57:52.316804-04:00
65edf4ad1241735f8910aeed,40.68,2024-03-10T13:58:05.170178-04:00
65edf4ba1241735f8910af19,40.15,2024-03-10T13:58:18.022295-04:00
65edf4c61241735f8910af45,39.83,2024-03-10T13:58:30.874356-04:00
65edf4d31241735f8910af71,39.77,2024-03-10T13:58:43.830846-04:00
65edf4e01241735f8910af9d,39.7,2024-03-10T13:58:56.579675-04:00
65edf4ed1241735f8910afc9,40.05,2024-03-10T13:59:09.434298-04:00
65edf4fa1241735f8910aff5,40.3,2024-03-10T13:59:22.312400-04:00
65edf5071241735f8910b021,40.33,2024-03-10T13:59:35.139580-04:00
65edf5141241735f8910b04d,40.33,2024-03-10T13:59:48.020258-04:00
65edf5201241735f8910b079,40.78,2024-03-10T14:00:00.844264-04:00
65edf52d1241735f8910b0a5,40.58,2024-03-10T14:00:13.697598-04:00
65edf53a1241735f8910b0d1,40.62,2024-03-10T14:00:26.548726-04:00
65edf5471241735f8910b0fd,40.57,2024-03-10T14:00:39.399734-04:00
65edf5541241735f8910b129,40.18,2024-03-10T14:00:52.241329-04:00
65edf5611241735f8910b155,40.07,2024-03-10T14:01:05.107113-04:00
65edf56d1241735f8910b181,40.07,2024-03-10T14:01:17.960441-04:00
65edf57a1241735f8910b1ad,39.85,2024-03-10T14:01:30.811275-04:00
65edf5871241735f8910b1d9,39.98,2024-03-10T14:01:43.664249-04:00
65edf5941241735f8910b205,40.32,2024-03-10T14:01:56.543095-04:00
65edf5a11241735f8910b231,40.22,2024-03-10T14:02:09.364574-04:00
65edf5ae1241735f8910b25d,40.89,2024-03-10T14:02:22.211983-04:00
65edf5bb1241735f8910b289,40.42,2024-03-10T14:02:35.068501-04:00
65edf5c71241735f8910b2b5,40.68,2024-03-10T14:02:47.914092-04:00
65edf5d41241735f8910b2e1,40.71,2024-03-10T14:03:00.755746-04:00
65edf5e11241735f8910b30d,40.65,2024-03-10T14:03:13.619166-04:00
65edf5ee1241735f8910b339,40.59,2024-03-10T14:03:26.469697-04:00
65edf5fb1241735f8910b365,40.39,2024-03-10T14:03:39.316170-04:00
65edf6081241735f8910b391,40.29,2024-03-10T14:03:52.161484-04:00
65edf6151241735f8910b3bd,39.82,2024-03-10T14:04:05.053353-04:00
65edf6211241735f8910b3e9,40.3,2024-03-10T14:04:17.866740-04:00
65edf62e1241735f8910b415,39.9,2024-03-10T14:04:30.720156-04:00
65edf63b1241735f8910b441,40.0,2024-03-10T14:04:43.575107-04:00
65edf6481241735f8910b46d,40.35,2024-03-10T14:04:56.424122-04:00
65edf6551241735f8910b499,40.68,2024-03-10T14:05:09.269571-04:00
65edf6621241735f8910b4c5,40.49,2024-03-10T14:05:22.129253-04:00
65edf66e1241735f8910b4f1,40.52,2024-03-10T14:05:34.983576-04:00
65edf67b1241735f8910b51d,40.76,2024-03-10T14:05:47.833656-04:00
65edf6881241735f8910b549,40.35,2024-03-10T14:06:00.688876-04:00
65edf6951241735f8910b575,40.04,2024-03-10T14:06:13.563879-04:00
65edf6a21241735f8910b5a1,40.1,2024-03-10T14:06:26.392306-04:00
65edf6af1241735f8910b5cd,39.84,2024-03-10T14:06:39.243602-04:00
65edf6bc1241735f8910b5f9,39.86,2024-03-10T14:06:52.096452-04:00
65edf6c81241735f8910b625,40.12,2024-03-10T14:07:04.947925-04:00
65edf6d51241735f8910b651,40.19,2024-03-10T14:07:17.783996-04:00
65edf6e21241735f8910b67d,40.22,2024-03-10T14:07:30.649472-04:00
65edf6ef1241735f8910b6a9,40.37,2024-03-10T14:07:43.501684-04:00
65edf6fc1241735f8910b6d5,40.4,2024-03-10T14:07:56.353711-04:00
65edf7091241735f8910b701,40.59,2024-03-10T14:08:09.204142-04:00
65edf7161241735f8910b72d,40.89,2024-03-10T14:08:22.087294-04:00
65edf7221241735f8910b759,40.65,2024-03-10T14:08:34.907048-04:00
65edf72f1241735f8910b785,40.27,2024-03-10T14:08:47.761066-04:00
65edf73c1241735f8910b7b1,39.85,2024-03-10T14:09:00.612491-04:00
65edf7491241735f8910b7dd,39.67,2024-03-10T14:09:13.469805-04:00
65edf7561241735f8910b809,39.78,2024-03-10T14:09:26.297297-04:00
65edf7631241735f8910b835,40.61,2024-03-10T14:09:39.171516-04:00
65edf7701241735f8910b861,40.41,2024-03-10T14:09:52.024227-04:00
65edf77c1241735f8910b88d,39.98,2024-03-10T14:10:04.954352-04:00
65edf7891241735f8910b8b9,40.33,2024-03-10T14:10:17.726647-04:00
65edf7961241735f8910b8e5,40.38,2024-03-10T14:10:30.609645-04:00
65edf7a31241735f8910b911,40.65,2024-03-10T14:10:43.422471-04:00
65edf7b01241735f8910b93d,40.59,2024-03-10T14:10:56.275038-04:00
65edf7bd1241735f8910b969,40.35,2024-03-10T14:11:09.125380-04:00
65edf7c91241735f8910b995,40.46,2024-03-10T14:11:21.977884-04:00
65edf7d61241735f8910b9c1,40.18,2024-03-10T14:11:34.811465-04:00
65edf7e31241735f8910b9ed,40.24,2024-03-10T14:11:47.678911-04:00
65edf7f01241735f8910ba19,40.01,2024-03-10T14:12:00.528607-04:00
65edf7fd1241735f8910ba45,40.17,2024-03-10T14:12:13.383352-04:00
65edf80a1241735f8910ba71,40.12,2024-03-10T14:12:26.300172-04:00
65edf8171241735f8910ba9d,39.83,2024-03-10T14:12:39.135684-04:00
65edf8231241735f8910bac9,40.6,2024-03-10T14:12:51.939733-04:00
65edf8301241735f8910baf5,40.31,2024-03-10T14:13:04.792670-04:00
65edf83d1241735f8910bb21,40.72,2024-03-10T14:13:17.644331-04:00
65edf84a1241735f8910bb4d,40.64,2024-03-10T14:13:30.498021-04:00
65edf8571241735f8910bb79,40.45,2024-03-10T14:13:43.325801-04:00
65edf8641241735f8910bba5,40.38,2024-03-10T14:13:56.208725-04:00
65edf8711241735f8910bbd1,40.46,2024-03-10T14:14:09.057656-04:00
65edf87d1241735f8910bbfd,39.74,2024-03-10T14:14:21.909754-04:00
65edf88a1241735f8910bc29,39.9,2024-03-10T14:14:34.762268-04:00
65edf8971241735f8910bc55,39.95,2024-03-10T14:14:47.618418-04:00
65edf8a41241735f8910bc81,39.97,2024-03-10T14:15:00.464631-04:00
65edf8b11241735f8910bcad,40.06,2024-03-10T14:15:13.316087-04:00
65edf8be1241735f8910bcd9,40.62,2024-03-10T14:15:26.170691-04:00
65edf8cb1241735f8910bd05,40.99,2024-03-10T14:15:39.019417-04:00
65edf8d71241735f8910bd31,40.78,2024-03-10T14:15:51.839455-04:00
65edf8e41241735f8910bd5d,40.94,2024-03-10T14:16:04.722533-04:00
65edf8f11241735f8910bd89,40.88,2024-03-10T14:16:17.572642-04:00
65edf8fe1241735f8910bdb5,41.1,2024-03-10T14:16:30.424312-04:00
65edf90b1241735f8910bde1,40.63,2024-03-10T14:16:43.278281-04:00
65edf9181241735f8910be0d,40.38,2024-03-10T14:16:56.131361-04:00
65edf9241241735f8910be39,39.86,2024-03-10T14:17:08.983431-04:00
65edf9311241735f8910be65,39.88,2024-03-10T14:17:21.834496-04:00
65edf93e1241735f8910be91,40.01,2024-03-10T14:17:34.688110-04:00
65edf94b1241735f8910bebd,40.25,2024-03-10T14:17:47.540983-04:00
65edf9581241735f8910bee9,40.22,2024-03-10T14:18:00.389807-04:00
65edf9651241735f8910bf15,40.44,2024-03-10T14:18:13.243723-04:00
65edf9721241735f8910bf41,40.89,2024-03-10T14:18:26.093608-04:00
65edf97e1241735f8910bf6d,41.35,2024-03-10T14:18:38.944464-04:00
65edf98b1241735f8910bf99,41.39,2024-03-10T14:18:51.795822-04:00
65edf9981241735f8910bfc5,41.28,2024-03-10T14:19:04.647039-04:00
65edf9a51241735f8910bff1,40.78,2024-03-10T14:19:17.499693-04:00
65edf9b21241735f8910c01d,40.71,2024-03-10T14:19:30.350671-04:00
65edf9bf1241735f8910c049,40.48,2024-03-10T14:19:43.202512-04:00
65edf9cc1241735f8910c075,39.81,2024-03-10T14:19:56.055144-04:00
65edf9d81241735f8910c0a1,40.01,2024-03-10T14:20:08.959894-04:00
65edf9e51241735f8910c0cd,40.04,2024-03-10T14:20:21.755171-04:00
65edf9f21241735f8910c0f9,40.16,2024-03-10T14:20:34.606746-04:00
65edf9ff1241735f8910c125,40.58,2024-03-10T14:20:47.458613-04:00
65edfa0c1241735f8910c151,40.78,2024-03-10T14:21:00.310033-04:00
65edfa191241735f8910c17d,41.15,2024-03-10T14:21:13.174540-04:00
65edfa261241735f8910c1a9,41.3,2024-03-10T14:21:26.012473-04:00
65edfa321241735f8910c1d5,41.0,2024-03-10T14:21:38.864476-04:00
65edfa3f1241735f8910c201,40.66,2024-03-10T14:21:51.715524-04:00
65edfa4c1241735f8910c22d,40.81,2024-03-10T14:22:04.569199-04:00
65edfa591241735f8910c259,40.51,2024-03-10T14:22:17.474158-04:00
65edfa661241735f8910c285,40.37,2024-03-10T14:22:30.270013-04:00
65edfa731241735f8910c2b1,40.23,2024-03-10T14:22:43.121460-04:00
65edfa7f1241735f8910c2dd,40.17,2024-03-10T14:22:55.973279-04:00
65edfa8c1241735f8910c309,40.29,2024-03-10T14:23:08.825602-04:00
65edfa991241735f8910c335,40.57,2024-03-10T14:23:21.675251-04:00
65edfaa61241735f8910c361,40.26,2024-03-10T14:23:34.527027-04:00
65edfab31241735f8910c38d,40.84,2024-03-10T14:23:47.378332-04:00
65edfac01241735f8910c3b9,40.79,2024-03-10T14:24:00.229521-04:00
65edfacd1241735f8910c3e5,40.73,2024-03-10T14:24:13.080542-04:00
65edfad91241735f8910c411,41.06,2024-03-10T14:24:25.997786-04:00
65edfae61241735f8910c43d,40.64,2024-03-10T14:24:38.784473-04:00
65edfaf31241735f8910c469,40.49,2024-03-10T14:24:51.633995-04:00
65edfb001241735f8910c495,41.07,2024-03-10T14:25:04.486494-04:00
65edfb0d1241735f8910c4c1,40.65,2024-03-10T14:25:17.338532-04:00
65edfb1a1241735f8910c4ed,40.13,2024-03-10T14:25:30.190722-04:00
65edfb271241735f8910c519,40.5,2024-03-10T14:25:43.035958-04:00
65edfb331241735f8910c545,40.65,2024-03-10T14:25:55.887231-04:00
65edfb401241735f8910c571,40.75,2024-03-10T14:26:08.747258-04:00
65edfb4d1241735f8910c59d,41.08,2024-03-10T14:26:21.593084-04:00
65edfb5a1241735f8910c5c9,40.68,2024-03-10T14:26:34.499510-04:00
65edfb671241735f8910c5f5,40.94,2024-03-10T14:26:47.293897-04:00
65edfb741241735f8910c621,40.85,2024-03-10T14:27:00.141110-04:00
65edfb801241735f8910c64d,40.84,2024-03-10T14:27:12.992164-04:00
65edfb8d1241735f8910c679,40.6,2024-03-10T14:27:25.843457-04:00
65edfb9a1241735f8910c6a5,39.92,2024-03-10T14:27:38.703302-04:00
65edfba71241735f8910c6d1,39.65,2024-03-10T14:27:51.546655-04:00
65edfbb41241735f8910c6fd,39.82,2024-03-10T14:28:04.398920-04:00
65edfbc11241735f8910c729,40.04,2024-03-10T14:28:17.251178-04:00
65edfbce1241735f8910c755,40.18,2024-03-10T14:28:30.104236-04:00
65edfbda1241735f8910c781,40.32,2024-03-10T14:28:42.955660-04:00
65edfbe71241735f8910c7ad,40.36,2024-03-10T14:28:55.811413-04:00
65edfbf41241735f8910c7d9,40.77,2024-03-10T14:29:08.664834-04:00
65edfc011241735f8910c805,41.0,2024-03-10T14:29:21.516725-04:00
65edfc0e1241735f8910c831,40.68,2024-03-10T14:29:34.368145-04:00
65edfc1b1241735f8910c85d,40.58,2024-03-10T14:29:47.227287-04:00
65edfc281241735f8910c889,40.6,2024-03-10T14:30:00.072601-04:00
65edfc341241735f8910c8b5,40.13,2024-03-10T14:30:12.925984-04:00
65edfc411241735f8910c8e1,40.0,2024-03-10T14:30:25.775666-04:00
65edfc4e1241735f8910c90d,39.71,2024-03-10T14:30:38.628736-04:00
65edfc5b1241735f8910c939,39.56,2024-03-10T14:30:51.525971-04:00
