_id,data,timestamp
65f719c61241735f89300436,25.25,2024-03-17T12:26:46.143597-04:00
65f719d21241735f89300462,25.28,2024-03-17T12:26:58.985802-04:00
65f719df1241735f8930048e,25.27,2024-03-17T12:27:11.827092-04:00
65f719ec1241735f893004ba,25.27,2024-03-17T12:27:24.667759-04:00
65f719f91241735f893004e6,25.27,2024-03-17T12:27:37.512058-04:00
65f71a061241735f89300512,25.29,2024-03-17T12:27:50.356348-04:00
65f71a131241735f8930053e,25.27,2024-03-17T12:28:03.197388-04:00
65f71a201241735f8930056a,25.28,2024-03-17T12:28:16.037395-04:00
65f71a2c1241735f89300596,25.28,2024-03-17T12:28:28.882979-04:00
65f71a391241735f893005c2,25.27,2024-03-17T12:28:41.721967-04:00
65f71a461241735f893005ee,25.29,2024-03-17T12:28:54.567759-04:00
65f71a531241735f8930061a,25.27,2024-03-17T12:29:07.410209-04:00
65f71a601241735f89300646,25.27,2024-03-17T12:29:20.252681-04:00
65f71a6d1241735f89300672,25.27,2024-03-17T12:29:33.087435-04:00
65f71a791241735f8930069e,25.25,2024-03-17T12:29:45.930103-04:00
65f71a861241735f893006ca,25.28,2024-03-17T12:29:58.773029-04:00
65f71a931241735f893006f6,25.27,2024-03-17T12:30:11.626027-04:00
65f71aa01241735f89300722,25.29,2024-03-17T12:30:24.461406-04:00
65f71aad1241735f8930074e,25.28,2024-03-17T12:30:37.302416-04:00
65f71aba1241735f8930077a,25.29,2024-03-17T12:30:50.145131-04:00
65f71ac61241735f893007a6,25.25,2024-03-17T12:31:02.977684-04:00
65f71ad31241735f893007d2,25.27,2024-03-17T12:31:15.808093-04:00
65f71ae01241735f893007fe,25.27,2024-03-17T12:31:28.651918-04:00
65f71aed1241735f8930082a,25.28,2024-03-17T12:31:41.488868-04:00
65f71afa1241735f89300856,25.29,2024-03-17T12:31:54.329996-04:00
65f71b071241735f89300882,25.28,2024-03-17T12:32:07.173849-04:00
65f71b141241735f893008ae,25.28,2024-03-17T12:32:20.014203-04:00
65f71b201241735f893008da,25.28,2024-03-17T12:32:32.845245-04:00
65f71b2d1241735f89300906,25.28,2024-03-17T12:32:45.689333-04:00
65f71b3a1241735f89300932,25.29,2024-03-17T12:32:58.533116-04:00
65f71b471241735f8930095e,25.29,2024-03-17T12:33:11.361793-04:00
65f71b541241735f8930098a,25.3,2024-03-17T12:33:24.210723-04:00
65f71b611241735f893009b6,25.27,2024-03-17T12:33:37.050377-04:00
65f71b6d1241735f893009e2,25.28,2024-03-17T12:33:49.896597-04:00
65f71b7a1241735f89300a0e,25.28,2024-03-17T12:34:02.739098-04:00
65f71b871241735f89300a3a,25.28,2024-03-17T12:34:15.578883-04:00
65f71b941241735f89300a66,25.29,2024-03-17T12:34:28.420690-04:00
65f71ba11241735f89300a92,25.3,2024-03-17T12:34:41.264214-04:00
65f71bae1241735f89300abe,25.29,2024-03-17T12:34:54.106022-04:00
65f71bba1241735f89300aea,25.29,2024-03-17T12:35:06.947950-04:00
65f71bc71241735f89300b16,25.28,2024-03-17T12:35:19.789824-04:00
65f71bd41241735f89300b42,25.29,2024-03-17T12:35:32.633759-04:00
65f71be11241735f89300b6e,25.29,2024-03-17T12:35:45.481199-04:00
65f71bee1241735f89300b9a,25.28,2024-03-17T12:35:58.317974-04:00
65f71bfb1241735f89300bc6,25.29,2024-03-17T12:36:11.161120-04:00
65f71c081241735f89300bf2,25.29,2024-03-17T12:36:24.003861-04:00
65f71c141241735f89300c1e,25.3,2024-03-17T12:36:36.845343-04:00
65f71c211241735f89300c4a,25.29,2024-03-17T12:36:49.684920-04:00
65f71c2e1241735f89300c76,25.29,2024-03-17T12:37:02.530513-04:00
65f71c3b1241735f89300ca2,25.29,2024-03-17T12:37:15.367879-04:00
65f71c481241735f89300cce,25.29,2024-03-17T12:37:28.210898-04:00
65f71c551241735f89300cfa,25.3,2024-03-17T12:37:41.054246-04:00
65f71c611241735f89300d26,25.3,2024-03-17T12:37:53.894089-04:00
65f71c6e1241735f89300d52,25.3,2024-03-17T12:38:06.738217-04:00
65f71c7b1241735f89300d7e,25.3,2024-03-17T12:38:19.580701-04:00
65f71c881241735f89300daa,25.3,2024-03-17T12:38:32.423618-04:00
65f71c951241735f89300dd6,25.29,2024-03-17T12:38:45.265827-04:00
65f71ca21241735f89300e02,25.3,2024-03-17T12:38:58.097884-04:00
65f71cae1241735f89300e2e,25.3,2024-03-17T12:39:10.939731-04:00
65f71cbb1241735f89300e5a,25.3,2024-03-17T12:39:23.782315-04:00
65f71cc81241735f89300e86,25.3,2024-03-17T12:39:36.623271-04:00
65f71cd51241735f89300eb2,25.29,2024-03-17T12:39:49.463816-04:00
65f71ce21241735f89300ede,25.3,2024-03-17T12:40:02.309792-04:00
65f71cef1241735f89300f0a,25.3,2024-03-17T12:40:15.153513-04:00
65f71cfb1241735f89300f36,25.31,2024-03-17T12:40:27.993829-04:00
65f71d081241735f89300f62,25.29,2024-03-17T12:40:40.834064-04:00
65f71d151241735f89300f8e,25.31,2024-03-17T12:40:53.677217-04:00
65f71d221241735f89300fba,25.3,2024-03-17T12:41:06.518767-04:00
65f71d2f1241735f89300fe6,25.31,2024-03-17T12:41:19.361579-04:00
65f71d3c1241735f89301012,25.3,2024-03-17T12:41:32.206043-04:00
65f71d491241735f8930103e,25.31,2024-03-17T12:41:45.039078-04:00
65f71d551241735f8930106a,25.3,2024-03-17T12:41:57.880135-04:00
65f71d621241735f89301096,25.3,2024-03-17T12:42:10.722259-04:00
65f71d6f1241735f893010c2,25.3,2024-03-17T12:42:23.562578-04:00
65f71d7c1241735f893010ee,25.32,2024-03-17T12:42:36.405489-04:00
65f71d891241735f8930111a,25.29,2024-03-17T12:42:49.244967-04:00
65f71d961241735f89301146,25.3,2024-03-17T12:43:02.090205-04:00
65f71da21241735f89301172,25.31,2024-03-17T12:43:14.933253-04:00
65f71daf1241735f8930119e,25.3,2024-03-17T12:43:27.776594-04:00
65f71dbc1241735f893011ca,25.29,2024-03-17T12:43:40.619747-04:00
65f71dc91241735f893011f6,25.32,2024-03-17T12:43:53.461828-04:00
65f71dd61241735f89301222,25.31,2024-03-17T12:44:06.304930-04:00
65f71de31241735f8930124e,25.3,2024-03-17T12:44:19.148566-04:00
65f71def1241735f8930127a,25.3,2024-03-17T12:44:31.993546-04:00
65f71dfc1241735f893012a6,25.29,2024-03-17T12:44:44.833715-04:00
65f71e091241735f893012d2,25.31,2024-03-17T12:44:57.675888-04:00
65f71e161241735f893012fe,25.31,2024-03-17T12:45:10.516731-04:00
65f71e231241735f8930132a,25.29,2024-03-17T12:45:23.361089-04:00
65f71e301241735f89301356,25.3,2024-03-17T12:45:36.202121-04:00
65f71e3d1241735f89301382,25.3,2024-03-17T12:45:49.048280-04:00
65f71e491241735f893013ae,25.32,2024-03-17T12:46:01.890790-04:00
65f71e561241735f893013da,25.3,2024-03-17T12:46:14.723891-04:00
65f71e631241735f89301406,25.3,2024-03-17T12:46:27.565207-04:00
65f71e701241735f89301432,25.3,2024-03-17T12:46:40.406615-04:00
65f71e7d1241735f8930145e,25.29,2024-03-17T12:46:53.247761-04:00
65f71e8a1241735f8930148a,25.3,2024-03-17T12:47:06.088539-04:00
65f71e961241735f893014b6,25.31,2024-03-17T12:47:18.930395-04:00
65f71ea31241735f893014e2,25.32,2024-03-17T12:47:31.772780-04:00
65f71eb01241735f8930150e,25.29,2024-03-17T12:47:44.623783-04:00
65f71ebd1241735f8930153a,25.3,2024-03-17T12:47:57.456100-04:00
65f71eca1241735f89301566,25.3,2024-03-17T12:48:10.296364-04:00
65f71ed71241735f89301592,25.31,2024-03-17T12:48:23.138454-04:00
65f71ee31241735f893015be,25.29,2024-03-17T12:48:35.981084-04:00
65f71ef01241735f893015ea,25.3,2024-03-17T12:48:48.821424-04:00
65f71efd1241735f89301616,25.3,2024-03-17T12:49:01.666387-04:00
65f71f0a1241735f89301642,25.32,2024-03-17T12:49:14.507317-04:00
65f71f171241735f8930166e,25.3,2024-03-17T12:49:27.350675-04:00
65f71f241241735f8930169a,25.29,2024-03-17T12:49:40.194906-04:00
65f71f311241735f893016c6,25.29,2024-03-17T12:49:53.035865-04:00
65f71f3d1241735f893016f2,25.3,2024-03-17T12:50:05.879350-04:00
65f71f4a1241735f8930171e,25.31,2024-03-17T12:50:18.730321-04:00
65f71f571241735f8930174a,25.31,2024-03-17T12:50:31.566703-04:00
65f71f641241735f89301776,25.3,2024-03-17T12:50:44.409189-04:00
65f71f711241735f893017a2,25.3,2024-03-17T12:50:57.250181-04:00
65f71f7e1241735f893017ce,25.3,2024-03-17T12:51:10.095705-04:00
65f71f8a1241735f893017fa,25.31,2024-03-17T12:51:22.936084-04:00
65f71f971241735f89301826,25.32,2024-03-17T12:51:35.782054-04:00
65f71fa41241735f89301852,25.31,2024-03-17T12:51:48.622839-04:00
65f71fb21241735f8930187e,25.33,2024-03-17T12:52:02.716154-04:00
65f71fbe1241735f893018aa,25.32,2024-03-17T12:52:14.301442-04:00
65f71fcb1241735f893018d6,25.3,2024-03-17T12:52:27.143510-04:00
65f71fd71241735f89301902,25.31,2024-03-17T12:52:39.987239-04:00
65f71fe41241735f8930192e,25.31,2024-03-17T12:52:52.828597-04:00
65f71ff11241735f8930195a,25.31,2024-03-17T12:53:05.668725-04:00
65f71ffe1241735f89301986,25.32,2024-03-17T12:53:18.511840-04:00
65f7200b1241735f893019b2,25.31,2024-03-17T12:53:31.352879-04:00
65f720181241735f893019de,25.31,2024-03-17T12:53:44.197555-04:00
65f720251241735f89301a0a,25.31,2024-03-17T12:53:57.040576-04:00
65f720311241735f89301a36,25.31,2024-03-17T12:54:09.880423-04:00
65f7203e1241735f89301a62,25.31,2024-03-17T12:54:22.721604-04:00
65f7204b1241735f89301a8e,25.31,2024-03-17T12:54:35.570089-04:00
65f720581241735f89301aba,25.32,2024-03-17T12:54:48.406118-04:00
65f720651241735f89301ae6,25.31,2024-03-17T12:55:01.249382-04:00
65f720721241735f89301b12,25.31,2024-03-17T12:55:14.091457-04:00
65f7207e1241735f89301b3e,25.31,2024-03-17T12:55:26.932531-04:00
65f7208b1241735f89301b6a,25.3,2024-03-17T12:55:39.774088-04:00
65f720981241735f89301b96,25.32,2024-03-17T12:55:52.617123-04:00
65f720a51241735f89301bc2,25.32,2024-03-17T12:56:05.460841-04:00
65f720b21241735f89301bee,25.31,2024-03-17T12:56:18.299275-04:00
65f720bf1241735f89301c1a,25.31,2024-03-17T12:56:31.143196-04:00
65f720cb1241735f89301c46,25.31,2024-03-17T12:56:43.988376-04:00
65f720d81241735f89301c72,25.31,2024-03-17T12:56:56.830370-04:00
65f720e51241735f89301c9e,25.33,2024-03-17T12:57:09.675583-04:00
65f720f21241735f89301cca,25.31,2024-03-17T12:57:22.515272-04:00
65f720ff1241735f89301cf6,25.31,2024-03-17T12:57:35.357749-04:00
65f7210c1241735f89301d22,25.31,2024-03-17T12:57:48.202393-04:00
65f721191241735f89301d4e,25.29,2024-03-17T12:58:01.048741-04:00
65f721251241735f89301d7a,25.3,2024-03-17T12:58:13.880055-04:00
65f721321241735f89301da6,25.32,2024-03-17T12:58:26.724275-04:00
65f7213f1241735f89301dd2,25.31,2024-03-17T12:58:39.566641-04:00
65f7214c1241735f89301dfe,25.33,2024-03-17T12:58:52.409709-04:00
65f721591241735f89301e2a,25.32,2024-03-17T12:59:05.254194-04:00
65f721661241735f89301e56,25.31,2024-03-17T12:59:18.096150-04:00
65f721721241735f89301e82,25.32,2024-03-17T12:59:30.942075-04:00
65f7217f1241735f89301eae,25.31,2024-03-17T12:59:43.780311-04:00
65f7218c1241735f89301eda,25.31,2024-03-17T12:59:56.625436-04:00
65f721991241735f89301f06,25.31,2024-03-17T13:00:09.465655-04:00
65f721a71241735f89301f32,25.3,2024-03-17T13:00:23.751383-04:00
65f721b31241735f89301f5e,25.31,2024-03-17T13:00:35.142204-04:00
65f721bf1241735f89301f8a,25.31,2024-03-17T13:00:47.987044-04:00
65f721cc1241735f89301fb6,25.32,2024-03-17T13:01:00.826395-04:00
65f721d91241735f89301fe2,25.3,2024-03-17T13:01:13.668367-04:00
65f721e61241735f8930200e,25.31,2024-03-17T13:01:26.511012-04:00
65f721f31241735f8930203a,25.32,2024-03-17T13:01:39.353670-04:00
65f722001241735f89302066,25.32,2024-03-17T13:01:52.196709-04:00
65f7220d1241735f89302092,25.33,2024-03-17T13:02:05.037406-04:00
65f722191241735f893020be,25.32,2024-03-17T13:02:17.877726-04:00
65f722261241735f893020ea,25.32,2024-03-17T13:02:30.720871-04:00
65f722331241735f89302116,25.31,2024-03-17T13:02:43.566896-04:00
65f722401241735f89302142,25.31,2024-03-17T13:02:56.408531-04:00
65f7224d1241735f8930216e,25.31,2024-03-17T13:03:09.250121-04:00
65f7225a1241735f8930219a,25.3,2024-03-17T13:03:22.093378-04:00
65f722661241735f893021c6,25.31,2024-03-17T13:03:34.935637-04:00
65f722731241735f893021f2,25.32,2024-03-17T13:03:47.779433-04:00
65f722801241735f8930221e,25.31,2024-03-17T13:04:00.623069-04:00
65f7228d1241735f8930224a,25.32,2024-03-17T13:04:13.464261-04:00
65f7229a1241735f89302276,25.31,2024-03-17T13:04:26.306430-04:00
65f722a71241735f893022a2,25.33,2024-03-17T13:04:39.151654-04:00
65f722b31241735f893022ce,25.33,2024-03-17T13:04:51.985510-04:00
65f722c01241735f893022fa,25.33,2024-03-17T13:05:04.831620-04:00
65f722cd1241735f89302326,25.33,2024-03-17T13:05:17.673485-04:00
65f722da1241735f89302352,25.32,2024-03-17T13:05:30.515198-04:00
65f722e71241735f8930237e,25.31,2024-03-17T13:05:43.356591-04:00
65f722f41241735f893023aa,25.32,2024-03-17T13:05:56.198009-04:00
65f723011241735f893023d6,25.32,2024-03-17T13:06:09.038887-04:00
65f7230d1241735f89302402,25.31,2024-03-17T13:06:21.882086-04:00
65f7231a1241735f8930242e,25.32,2024-03-17T13:06:34.725736-04:00
65f723271241735f8930245a,25.33,2024-03-17T13:06:47.568627-04:00
65f723341241735f89302486,25.33,2024-03-17T13:07:00.411191-04:00
65f723411241735f893024b2,25.32,2024-03-17T13:07:13.251915-04:00
65f7234e1241735f893024de,25.32,2024-03-17T13:07:26.095104-04:00
65f7235a1241735f8930250a,25.31,2024-03-17T13:07:38.935799-04:00
65f723671241735f89302536,25.34,2024-03-17T13:07:51.780854-04:00
65f723741241735f89302562,25.34,2024-03-17T13:08:04.624188-04:00
65f723811241735f8930258e,25.34,2024-03-17T13:08:17.468528-04:00
65f7238e1241735f893025ba,25.33,2024-03-17T13:08:30.310172-04:00
65f7239b1241735f893025e6,25.35,2024-03-17T13:08:43.153618-04:00
65f723a71241735f89302612,25.33,2024-03-17T13:08:55.994311-04:00
65f723b41241735f8930263e,25.33,2024-03-17T13:09:08.836856-04:00
65f723c11241735f8930266a,25.33,2024-03-17T13:09:21.681927-04:00
65f723ce1241735f89302696,25.34,2024-03-17T13:09:34.517630-04:00
65f723db1241735f893026c2,25.33,2024-03-17T13:09:47.361287-04:00
65f723e81241735f893026ee,25.34,2024-03-17T13:10:00.202138-04:00
65f723f51241735f8930271a,25.34,2024-03-17T13:10:13.043344-04:00
65f724011241735f89302746,25.34,2024-03-17T13:10:25.887864-04:00
65f7240e1241735f89302772,25.34,2024-03-17T13:10:38.720574-04:00
65f7241b1241735f8930279e,25.34,2024-03-17T13:10:51.563089-04:00
65f724281241735f893027ca,25.36,2024-03-17T13:11:04.401912-04:00
65f724351241735f893027f6,25.33,2024-03-17T13:11:17.246116-04:00
65f724421241735f89302822,25.31,2024-03-17T13:11:30.091308-04:00
65f7244e1241735f8930284e,25.33,2024-03-17T13:11:42.933916-04:00
65f7245b1241735f8930287a,25.33,2024-03-17T13:11:55.775752-04:00
65f724681241735f893028a6,25.34,2024-03-17T13:12:08.617767-04:00
65f724751241735f893028d2,25.33,2024-03-17T13:12:21.460960-04:00
65f724821241735f893028fe,25.34,2024-03-17T13:12:34.305138-04:00
65f7248f1241735f8930292a,25.34,2024-03-17T13:12:47.149323-04:00
65f7249b1241735f89302956,25.34,2024-03-17T13:12:59.988401-04:00
65f724a81241735f89302982,25.34,2024-03-17T13:13:12.831668-04:00
65f724b51241735f893029ae,25.32,2024-03-17T13:13:25.676038-04:00
65f724c21241735f893029da,25.33,2024-03-17T13:13:38.518509-04:00
65f724cf1241735f89302a06,25.33,2024-03-17T13:13:51.361013-04:00
65f724dc1241735f89302a32,25.34,2024-03-17T13:14:04.205032-04:00
65f724e91241735f89302a5e,25.32,2024-03-17T13:14:17.046775-04:00
65f724f51241735f89302a8a,25.31,2024-03-17T13:14:29.889904-04:00
65f725021241735f89302ab6,25.33,2024-03-17T13:14:42.732053-04:00
65f7250f1241735f89302ae2,25.32,2024-03-17T13:14:55.574239-04:00
65f7251c1241735f89302b0e,25.33,2024-03-17T13:15:08.413467-04:00
65f725291241735f89302b3a,25.33,2024-03-17T13:15:21.256828-04:00
65f725361241735f89302b66,25.33,2024-03-17T13:15:34.101093-04:00
65f725421241735f89302b92,25.33,2024-03-17T13:15:46.941203-04:00
65f7254f1241735f89302bbe,25.34,2024-03-17T13:15:59.781385-04:00
65f7255c1241735f89302bea,25.33,2024-03-17T13:16:12.625320-04:00
65f725691241735f89302c16,25.33,2024-03-17T13:16:25.464339-04:00
65f725761241735f89302c42,25.32,2024-03-17T13:16:38.306836-04:00
65f725831241735f89302c6e,25.34,2024-03-17T13:16:51.149323-04:00
65f7258f1241735f89302c9a,25.34,2024-03-17T13:17:03.992887-04:00
65f7259c1241735f89302cc6,25.33,2024-03-17T13:17:16.826272-04:00
65f725a91241735f89302cf2,25.33,2024-03-17T13:17:29.665021-04:00
65f725b61241735f89302d1e,25.35,2024-03-17T13:17:42.511954-04:00
65f725c31241735f89302d4a,25.33,2024-03-17T13:17:55.349891-04:00
65f725d01241735f89302d76,25.34,2024-03-17T13:18:08.192969-04:00
65f725dd1241735f89302da2,25.33,2024-03-17T13:18:21.036075-04:00
65f725e91241735f89302dce,25.34,2024-03-17T13:18:33.877423-04:00
65f725f61241735f89302dfa,25.33,2024-03-17T13:18:46.718486-04:00
65f726031241735f89302e26,25.34,2024-03-17T13:18:59.557701-04:00
65f726101241735f89302e52,25.32,2024-03-17T13:19:12.402006-04:00
65f7261d1241735f89302e7e,25.32,2024-03-17T13:19:25.242166-04:00
65f7262a1241735f89302eaa,25.32,2024-03-17T13:19:38.088064-04:00
65f726361241735f89302ed6,25.32,2024-03-17T13:19:50.930533-04:00
65f726431241735f89302f02,25.33,2024-03-17T13:20:03.772085-04:00
65f726501241735f89302f2e,25.33,2024-03-17T13:20:16.615067-04:00
65f7265d1241735f89302f5a,25.33,2024-03-17T13:20:29.457328-04:00
65f7266a1241735f89302f86,25.36,2024-03-17T13:20:42.384698-04:00
65f726771241735f89302fb2,25.34,2024-03-17T13:20:55.143420-04:00
65f726831241735f89302fde,25.32,2024-03-17T13:21:07.986038-04:00
65f726901241735f8930300a,25.33,2024-03-17T13:21:20.895227-04:00
65f7269d1241735f89303036,25.35,2024-03-17T13:21:33.672630-04:00
65f726aa1241735f89303062,25.33,2024-03-17T13:21:46.512687-04:00
65f726b71241735f8930308e,25.35,2024-03-17T13:21:59.356484-04:00
65f726c41241735f893030ba,25.34,2024-03-17T13:22:12.197489-04:00
65f726d11241735f893030e6,25.35,2024-03-17T13:22:25.039853-04:00
65f726dd1241735f89303112,25.33,2024-03-17T13:22:37.882764-04:00
65f726ea1241735f8930313e,25.35,2024-03-17T13:22:50.724043-04:00
65f726f71241735f8930316a,25.36,2024-03-17T13:23:03.565333-04:00
65f727041241735f89303196,25.34,2024-03-17T13:23:16.411649-04:00
65f727111241735f893031c2,25.33,2024-03-17T13:23:29.252999-04:00
65f7271e1241735f893031ee,25.34,2024-03-17T13:23:42.095014-04:00
65f7272a1241735f8930321a,25.35,2024-03-17T13:23:54.937279-04:00
65f727371241735f89303246,25.35,2024-03-17T13:24:07.780251-04:00
65f727441241735f89303272,25.34,2024-03-17T13:24:20.621298-04:00
65f727511241735f8930329e,25.34,2024-03-17T13:24:33.464998-04:00
65f7275f1241735f893032ca,25.35,2024-03-17T13:24:47.857000-04:00
65f7276b1241735f893032f6,25.35,2024-03-17T13:24:59.143919-04:00
65f727771241735f89303322,25.34,2024-03-17T13:25:11.987803-04:00
65f727841241735f8930334e,25.33,2024-03-17T13:25:24.831343-04:00
65f727911241735f8930337a,25.33,2024-03-17T13:25:37.674883-04:00
65f7279e1241735f893033a6,25.33,2024-03-17T13:25:50.520687-04:00
65f727ab1241735f893033d2,25.35,2024-03-17T13:26:03.357482-04:00
65f727b81241735f893033fe,25.34,2024-03-17T13:26:16.205421-04:00
65f727c51241735f8930342a,25.35,2024-03-17T13:26:29.046531-04:00
65f727d11241735f89303456,25.34,2024-03-17T13:26:41.889304-04:00
65f727de1241735f89303482,25.34,2024-03-17T13:26:54.731556-04:00
65f727eb1241735f893034ae,25.33,2024-03-17T13:27:07.577216-04:00
65f727f81241735f893034da,25.33,2024-03-17T13:27:20.420406-04:00
65f728051241735f89303506,25.33,2024-03-17T13:27:33.260928-04:00
65f728121241735f89303532,25.35,2024-03-17T13:27:46.102423-04:00
65f7281e1241735f8930355e,25.35,2024-03-17T13:27:58.943658-04:00
65f7282b1241735f8930358a,25.34,2024-03-17T13:28:11.786648-04:00
65f728381241735f893035b6,25.34,2024-03-17T13:28:24.627977-04:00
65f728451241735f893035e2,25.33,2024-03-17T13:28:37.473031-04:00
65f728521241735f8930360e,25.34,2024-03-17T13:28:50.315056-04:00
65f7285f1241735f8930363a,25.34,2024-03-17T13:29:03.159162-04:00
65f7286b1241735f89303666,25.35,2024-03-17T13:29:15.999455-04:00
65f728781241735f89303692,25.35,2024-03-17T13:29:28.844088-04:00
65f728851241735f893036be,25.35,2024-03-17T13:29:41.689862-04:00
65f728921241735f893036ea,25.34,2024-03-17T13:29:54.531947-04:00
65f7289f1241735f89303716,25.34,2024-03-17T13:30:07.376583-04:00
65f728ac1241735f89303742,25.33,2024-03-17T13:30:20.218302-04:00
65f728b91241735f8930376e,25.33,2024-03-17T13:30:33.058369-04:00
65f728c51241735f8930379a,25.36,2024-03-17T13:30:45.904154-04:00
65f728d21241735f893037c6,25.35,2024-03-17T13:30:58.746771-04:00
65f728df1241735f893037f2,25.35,2024-03-17T13:31:11.590422-04:00
65f728ec1241735f8930381e,25.33,2024-03-17T13:31:24.431597-04:00
65f728f91241735f8930384a,25.34,2024-03-17T13:31:37.274747-04:00
65f729061241735f89303876,25.36,2024-03-17T13:31:50.120622-04:00
65f729121241735f893038a2,25.35,2024-03-17T13:32:02.963828-04:00
65f7291f1241735f893038ce,25.34,2024-03-17T13:32:15.805668-04:00
65f7292c1241735f893038fa,25.36,2024-03-17T13:32:28.647155-04:00
65f729391241735f89303926,25.36,2024-03-17T13:32:41.488435-04:00
65f729461241735f89303952,25.36,2024-03-17T13:32:54.331587-04:00
65f729531241735f8930397e,25.35,2024-03-17T13:33:07.176100-04:00
65f729601241735f893039aa,25.34,2024-03-17T13:33:20.019174-04:00
65f7296c1241735f893039d6,25.36,2024-03-17T13:33:32.863687-04:00
65f729791241735f89303a02,25.37,2024-03-17T13:33:45.705545-04:00
65f729861241735f89303a2e,25.36,2024-03-17T13:33:58.545603-04:00
65f729931241735f89303a5a,25.34,2024-03-17T13:34:11.388156-04:00
65f729a01241735f89303a86,25.36,2024-03-17T13:34:24.228466-04:00
65f729ad1241735f89303ab2,25.36,2024-03-17T13:34:37.071010-04:00
65f729b91241735f89303ade,25.34,2024-03-17T13:34:49.913333-04:00
65f729c61241735f89303b0a,25.34,2024-03-17T13:35:02.757708-04:00
65f729d31241735f89303b36,25.35,2024-03-17T13:35:15.602439-04:00
65f729e01241735f89303b62,25.35,2024-03-17T13:35:28.442856-04:00
65f729ed1241735f89303b8e,25.36,2024-03-17T13:35:41.285533-04:00
65f729fa1241735f89303bba,25.35,2024-03-17T13:35:54.128368-04:00
65f72a061241735f89303be6,25.35,2024-03-17T13:36:06.973347-04:00
65f72a131241735f89303c12,25.35,2024-03-17T13:36:19.815189-04:00
65f72a201241735f89303c3e,25.36,2024-03-17T13:36:32.657670-04:00
65f72a2d1241735f89303c6a,25.36,2024-03-17T13:36:45.499166-04:00
65f72a3a1241735f89303c96,25.35,2024-03-17T13:36:58.347957-04:00
65f72a471241735f89303cc2,25.36,2024-03-17T13:37:11.186307-04:00
65f72a541241735f89303cee,25.35,2024-03-17T13:37:24.027759-04:00
65f72a601241735f89303d1a,25.36,2024-03-17T13:37:36.871241-04:00
65f72a6d1241735f89303d46,25.36,2024-03-17T13:37:49.712056-04:00
65f72a7a1241735f89303d72,25.35,2024-03-17T13:38:02.553733-04:00
65f72a871241735f89303d9e,25.34,2024-03-17T13:38:15.395541-04:00
65f72a941241735f89303dca,25.36,2024-03-17T13:38:28.241699-04:00
65f72aa11241735f89303df6,25.35,2024-03-17T13:38:41.081688-04:00
65f72aad1241735f89303e22,25.35,2024-03-17T13:38:53.919939-04:00
65f72aba1241735f89303e4e,25.35,2024-03-17T13:39:06.762548-04:00
65f72ac71241735f89303e7a,25.34,2024-03-17T13:39:19.605599-04:00
65f72ad41241735f89303ea6,25.36,2024-03-17T13:39:32.450373-04:00
65f72ae11241735f89303ed2,25.36,2024-03-17T13:39:45.292886-04:00
65f72aee1241735f89303efe,25.35,2024-03-17T13:39:58.137430-04:00
65f72afa1241735f89303f2a,25.37,2024-03-17T13:40:10.978612-04:00
65f72b071241735f89303f56,25.36,2024-03-17T13:40:23.819240-04:00
65f72b141241735f89303f82,25.36,2024-03-17T13:40:36.661314-04:00
65f72b211241735f89303fae,25.36,2024-03-17T13:40:49.497137-04:00
65f72b2e1241735f89303fda,25.38,2024-03-17T13:41:02.336750-04:00
65f72b3b1241735f89304006,25.37,2024-03-17T13:41:15.178550-04:00
65f72b481241735f89304032,25.37,2024-03-17T13:41:28.023883-04:00
65f72b541241735f8930405e,25.36,2024-03-17T13:41:40.863217-04:00
65f72b611241735f8930408a,25.37,2024-03-17T13:41:53.705428-04:00
65f72b6e1241735f893040b6,25.36,2024-03-17T13:42:06.549164-04:00
65f72b7b1241735f893040e2,25.36,2024-03-17T13:42:19.390189-04:00
65f72b881241735f8930410e,25.36,2024-03-17T13:42:32.232068-04:00
65f72b951241735f8930413a,25.37,2024-03-17T13:42:45.075626-04:00
65f72ba11241735f89304166,25.36,2024-03-17T13:42:57.917592-04:00
65f72bae1241735f89304192,25.36,2024-03-17T13:43:10.761566-04:00
65f72bbb1241735f893041be,25.36,2024-03-17T13:43:23.604280-04:00
65f72bc81241735f893041ea,25.36,2024-03-17T13:43:36.444994-04:00
65f72bd51241735f89304216,25.35,2024-03-17T13:43:49.288272-04:00
65f72be21241735f89304242,25.36,2024-03-17T13:44:02.129722-04:00
65f72bee1241735f8930426e,25.37,2024-03-17T13:44:14.971175-04:00
65f72bfb1241735f8930429a,25.37,2024-03-17T13:44:27.814531-04:00
65f72c081241735f893042c6,25.37,2024-03-17T13:44:40.656914-04:00
65f72c151241735f893042f2,25.36,2024-03-17T13:44:53.497839-04:00
65f72c221241735f8930431e,25.36,2024-03-17T13:45:06.342186-04:00
65f72c2f1241735f8930434a,25.35,2024-03-17T13:45:19.185050-04:00
65f72c3c1241735f89304376,25.36,2024-03-17T13:45:32.028838-04:00
65f72c481241735f893043a2,25.37,2024-03-17T13:45:44.854808-04:00
65f72c551241735f893043ce,25.36,2024-03-17T13:45:57.695854-04:00
65f72c621241735f893043fa,25.36,2024-03-17T13:46:10.524151-04:00
65f72c6f1241735f89304426,25.35,2024-03-17T13:46:23.372824-04:00
65f72c7c1241735f89304452,25.36,2024-03-17T13:46:36.210367-04:00
