_id,data,timestamp
66046fc8fd90fedeb1e04007,42.58,2024-03-27T15:13:12.048025-04:00
66046fccfd90fedeb1e0401f,42.2,2024-03-27T15:13:16.969875-04:00
66046fd1fd90fedeb1e04037,42.35,2024-03-27T15:13:21.892442-04:00
66046fd6fd90fedeb1e0404f,42.78,2024-03-27T15:13:26.812041-04:00
66046fdbfd90fedeb1e04067,43.87,2024-03-27T15:13:31.734698-04:00
66046fe0fd90fedeb1e0407f,43.38,2024-03-27T15:13:36.655643-04:00
66046fe5fd90fedeb1e04097,43.27,2024-03-27T15:13:41.568292-04:00
66046feafd90fedeb1e040af,42.97,2024-03-27T15:13:46.498267-04:00
66046feffd90fedeb1e040c7,42.87,2024-03-27T15:13:51.421502-04:00
66046ff4fd90fedeb1e040df,42.85,2024-03-27T15:13:56.341601-04:00
66046ff9fd90fedeb1e040f7,43.52,2024-03-27T15:14:01.266225-04:00
66046ffefd90fedeb1e0410f,43.71,2024-03-27T15:14:06.186875-04:00
66047003fd90fedeb1e04127,44.04,2024-03-27T15:14:11.112539-04:00
66047008fd90fedeb1e0413f,44.29,2024-03-27T15:14:16.028074-04:00
6604700cfd90fedeb1e04157,44.26,2024-03-27T15:14:20.949823-04:00
66047011fd90fedeb1e0416f,44.46,2024-03-27T15:14:25.871099-04:00
66047016fd90fedeb1e04187,44.14,2024-03-27T15:14:30.793038-04:00
6604701bfd90fedeb1e0419f,43.86,2024-03-27T15:14:35.713251-04:00
66047020fd90fedeb1e041b7,44.24,2024-03-27T15:14:40.644279-04:00
66047025fd90fedeb1e041cf,44.47,2024-03-27T15:14:45.558618-04:00
6604702afd90fedeb1e041e7,44.39,2024-03-27T15:14:50.479383-04:00
6604702ffd90fedeb1e041ff,43.68,2024-03-27T15:14:55.400895-04:00
66047034fd90fedeb1e04217,43.71,2024-03-27T15:15:00.322778-04:00
66047039fd90fedeb1e0422f,43.54,2024-03-27T15:15:05.253345-04:00
6604703efd90fedeb1e04247,43.79,2024-03-27T15:15:10.165233-04:00
66047043fd90fedeb1e0425f,44.03,2024-03-27T15:15:15.089171-04:00
66047048fd90fedeb1e04277,43.6,2024-03-27T15:15:20.010985-04:00
6604704cfd90fedeb1e0428f,43.38,2024-03-27T15:15:24.936026-04:00
66047051fd90fedeb1e042a7,43.8,2024-03-27T15:15:29.854866-04:00
