_id,data,timestamp
65ec9c841241735f890c13dd,39.39,2024-03-09T12:29:40.418762-05:00
65ec9c911241735f890c1409,39.51,2024-03-09T12:29:53.272856-05:00
65ec9c9e1241735f890c1435,40.36,2024-03-09T12:30:06.126053-05:00
65ec9caa1241735f890c1461,40.21,2024-03-09T12:30:18.964010-05:00
65ec9cb71241735f890c148d,40.3,2024-03-09T12:30:31.830184-05:00
65ec9cc41241735f890c14b9,40.61,2024-03-09T12:30:44.678511-05:00
65ec9cd11241735f890c14e5,40.68,2024-03-09T12:30:57.530525-05:00
65ec9cde1241735f890c1511,40.59,2024-03-09T12:31:10.382138-05:00
65ec9ceb1241735f890c153d,40.71,2024-03-09T12:31:23.261914-05:00
65ec9cf81241735f890c1569,40.65,2024-03-09T12:31:36.086186-05:00
65ec9d041241735f890c1595,40.42,2024-03-09T12:31:48.935772-05:00
65ec9d111241735f890c15c1,40.36,2024-03-09T12:32:01.786756-05:00
65ec9d1e1241735f890c15ed,40.53,2024-03-09T12:32:14.638905-05:00
65ec9d2b1241735f890c1619,39.97,2024-03-09T12:32:27.481573-05:00
65ec9d381241735f890c1645,39.67,2024-03-09T12:32:40.341205-05:00
65ec9d451241735f890c1671,39.87,2024-03-09T12:32:53.192191-05:00
65ec9d521241735f890c169d,39.78,2024-03-09T12:33:06.043280-05:00
65ec9d5e1241735f890c16c9,40.15,2024-03-09T12:33:18.892684-05:00
65ec9d6b1241735f890c16f5,40.38,2024-03-09T12:33:31.772592-05:00
65ec9d781241735f890c1721,40.32,2024-03-09T12:33:44.597765-05:00
65ec9d851241735f890c174d,40.81,2024-03-09T12:33:57.450630-05:00
65ec9d921241735f890c1779,40.73,2024-03-09T12:34:10.300588-05:00
65ec9d9f1241735f890c17a5,40.86,2024-03-09T12:34:23.151566-05:00
65ec9dac1241735f890c17d1,40.77,2024-03-09T12:34:36.084271-05:00
65ec9db81241735f890c17fd,40.64,2024-03-09T12:34:48.853684-05:00
65ec9dc51241735f890c1829,40.11,2024-03-09T12:35:01.706093-05:00
65ec9dd21241735f890c1855,39.75,2024-03-09T12:35:14.557433-05:00
65ec9ddf1241735f890c1881,39.52,2024-03-09T12:35:27.407267-05:00
65ec9dec1241735f890c18ad,39.65,2024-03-09T12:35:40.302507-05:00
65ec9df91241735f890c18d9,39.92,2024-03-09T12:35:53.112453-05:00
65ec9e051241735f890c1905,40.02,2024-03-09T12:36:05.961486-05:00
65ec9e121241735f890c1931,40.49,2024-03-09T12:36:18.813918-05:00
65ec9e1f1241735f890c195d,40.13,2024-03-09T12:36:31.664637-05:00
65ec9e2c1241735f890c1989,40.79,2024-03-09T12:36:44.507240-05:00
65ec9e391241735f890c19b5,40.6,2024-03-09T12:36:57.366876-05:00
65ec9e461241735f890c19e1,40.96,2024-03-09T12:37:10.219358-05:00
65ec9e531241735f890c1a0d,40.25,2024-03-09T12:37:23.070677-05:00
65ec9e5f1241735f890c1a39,40.25,2024-03-09T12:37:35.922013-05:00
65ec9e6c1241735f890c1a65,40.01,2024-03-09T12:37:48.799812-05:00
65ec9e791241735f890c1a91,40.03,2024-03-09T12:38:01.623338-05:00
65ec9e861241735f890c1abd,39.92,2024-03-09T12:38:14.475170-05:00
65ec9e931241735f890c1ae9,40.07,2024-03-09T12:38:27.326345-05:00
65ec9ea01241735f890c1b15,39.99,2024-03-09T12:38:40.178997-05:00
65ec9ead1241735f890c1b41,40.17,2024-03-09T12:38:53.020996-05:00
65ec9eb91241735f890c1b6d,40.62,2024-03-09T12:39:05.881937-05:00
65ec9ec61241735f890c1b99,40.51,2024-03-09T12:39:18.733278-05:00
65ec9ed31241735f890c1bc5,40.27,2024-03-09T12:39:31.584178-05:00
65ec9ee01241735f890c1bf1,40.34,2024-03-09T12:39:44.436591-05:00
65ec9eed1241735f890c1c1d,40.49,2024-03-09T12:39:57.311218-05:00
65ec9efa1241735f890c1c49,40.54,2024-03-09T12:40:10.138997-05:00
65ec9f061241735f890c1c75,40.24,2024-03-09T12:40:22.989212-05:00
65ec9f131241735f890c1ca1,39.87,2024-03-09T12:40:35.840365-05:00
65ec9f201241735f890c1ccd,39.44,2024-03-09T12:40:48.690073-05:00
65ec9f2d1241735f890c1cf9,39.5,2024-03-09T12:41:01.535158-05:00
65ec9f3a1241735f890c1d25,39.8,2024-03-09T12:41:14.394499-05:00
65ec9f471241735f890c1d51,40.39,2024-03-09T12:41:27.238277-05:00
65ec9f541241735f890c1d7d,40.3,2024-03-09T12:41:40.088032-05:00
65ec9f601241735f890c1da9,40.43,2024-03-09T12:41:52.940533-05:00
65ec9f6d1241735f890c1dd5,40.42,2024-03-09T12:42:05.825866-05:00
65ec9f7a1241735f890c1e01,40.88,2024-03-09T12:42:18.646876-05:00
65ec9f871241735f890c1e2d,40.91,2024-03-09T12:42:31.505510-05:00
65ec9f941241735f890c1e59,40.54,2024-03-09T12:42:44.355435-05:00
65ec9fa11241735f890c1e85,40.37,2024-03-09T12:42:57.206017-05:00
65ec9fae1241735f890c1eb1,39.78,2024-03-09T12:43:10.054314-05:00
65ec9fba1241735f890c1edd,39.78,2024-03-09T12:43:22.909086-05:00
65ec9fc71241735f890c1f09,39.87,2024-03-09T12:43:35.760363-05:00
65ec9fd41241735f890c1f35,39.84,2024-03-09T12:43:48.611985-05:00
65ec9fe11241735f890c1f61,40.01,2024-03-09T12:44:01.463273-05:00
65ec9fee1241735f890c1f8d,40.07,2024-03-09T12:44:14.341963-05:00
65ec9ffb1241735f890c1fb9,40.22,2024-03-09T12:44:27.166963-05:00
65eca0081241735f890c1fe5,40.7,2024-03-09T12:44:40.016943-05:00
65eca0141241735f890c2011,40.81,2024-03-09T12:44:52.869025-05:00
65eca0211241735f890c203d,40.88,2024-03-09T12:45:05.715511-05:00
65eca02e1241735f890c2069,40.71,2024-03-09T12:45:18.606908-05:00
65eca03b1241735f890c2095,40.71,2024-03-09T12:45:31.420615-05:00
65eca0481241735f890c20c1,40.36,2024-03-09T12:45:44.271796-05:00
65eca0551241735f890c20ed,40.3,2024-03-09T12:45:57.124693-05:00
65eca0611241735f890c2119,39.94,2024-03-09T12:46:09.976797-05:00
65eca06e1241735f890c2145,39.77,2024-03-09T12:46:22.856724-05:00
65eca07b1241735f890c2171,39.83,2024-03-09T12:46:35.679442-05:00
65eca0881241735f890c219d,39.84,2024-03-09T12:46:48.524352-05:00
65eca0951241735f890c21c9,40.36,2024-03-09T12:47:01.377338-05:00
65eca0a21241735f890c21f5,40.5,2024-03-09T12:47:14.227793-05:00
65eca0af1241735f890c2221,40.63,2024-03-09T12:47:27.075197-05:00
65eca0bb1241735f890c224d,41.04,2024-03-09T12:47:39.931164-05:00
65eca0c81241735f890c2279,41.12,2024-03-09T12:47:52.783600-05:00
65eca0d51241735f890c22a5,40.59,2024-03-09T12:48:05.635792-05:00
65eca0e21241735f890c22d1,40.36,2024-03-09T12:48:18.489125-05:00
65eca0ef1241735f890c22fd,40.46,2024-03-09T12:48:31.370114-05:00
65eca0fc1241735f890c2329,40.37,2024-03-09T12:48:44.193789-05:00
65eca1091241735f890c2355,40.05,2024-03-09T12:48:57.045713-05:00
65eca1151241735f890c2381,40.26,2024-03-09T12:49:09.896527-05:00
65eca1221241735f890c23ad,40.01,2024-03-09T12:49:22.747958-05:00
65eca12f1241735f890c23d9,39.84,2024-03-09T12:49:35.589367-05:00
65eca13c1241735f890c2405,40.12,2024-03-09T12:49:48.451291-05:00
65eca1491241735f890c2431,40.51,2024-03-09T12:50:01.303569-05:00
65eca1561241735f890c245d,40.65,2024-03-09T12:50:14.155923-05:00
65eca1631241735f890c2489,40.68,2024-03-09T12:50:27.007862-05:00
65eca16f1241735f890c24b5,40.69,2024-03-09T12:50:39.883420-05:00
65eca17c1241735f890c24e1,40.7,2024-03-09T12:50:52.711651-05:00
65eca1891241735f890c250d,40.16,2024-03-09T12:51:05.559352-05:00
65eca1961241735f890c2539,40.28,2024-03-09T12:51:18.411574-05:00
65eca1a31241735f890c2565,40.22,2024-03-09T12:51:31.261457-05:00
65eca1b01241735f890c2591,40.47,2024-03-09T12:51:44.103246-05:00
65eca1bc1241735f890c25bd,40.09,2024-03-09T12:51:56.964712-05:00
65eca1c91241735f890c25e9,40.08,2024-03-09T12:52:09.819097-05:00
65eca1d61241735f890c2615,40.22,2024-03-09T12:52:22.668320-05:00
65eca1e31241735f890c2641,40.38,2024-03-09T12:52:35.522092-05:00
65eca1f01241735f890c266d,40.69,2024-03-09T12:52:48.399833-05:00
65eca1fd1241735f890c2699,40.77,2024-03-09T12:53:01.225032-05:00
65eca20a1241735f890c26c5,40.42,2024-03-09T12:53:14.073807-05:00
65eca2161241735f890c26f1,40.22,2024-03-09T12:53:26.926421-05:00
65eca2231241735f890c271d,40.77,2024-03-09T12:53:39.776052-05:00
65eca2301241735f890c2749,40.66,2024-03-09T12:53:52.617149-05:00
65eca23d1241735f890c2775,40.35,2024-03-09T12:54:05.478715-05:00
65eca24a1241735f890c27a1,39.65,2024-03-09T12:54:18.332839-05:00
65eca2571241735f890c27cd,39.6,2024-03-09T12:54:31.181874-05:00
65eca2641241735f890c27f9,39.67,2024-03-09T12:54:44.033595-05:00
65eca2701241735f890c2825,39.91,2024-03-09T12:54:56.917756-05:00
65eca27d1241735f890c2851,40.1,2024-03-09T12:55:09.732465-05:00
65eca28a1241735f890c287d,40.29,2024-03-09T12:55:22.583099-05:00
65eca2971241735f890c28a9,40.46,2024-03-09T12:55:35.434946-05:00
65eca2a41241735f890c28d5,40.38,2024-03-09T12:55:48.288182-05:00
65eca2b11241735f890c2901,40.74,2024-03-09T12:56:01.131076-05:00
65eca2bd1241735f890c292d,40.54,2024-03-09T12:56:13.989754-05:00
65eca2ca1241735f890c2959,40.39,2024-03-09T12:56:26.839972-05:00
65eca2d71241735f890c2985,40.55,2024-03-09T12:56:39.691852-05:00
65eca2e41241735f890c29b1,40.49,2024-03-09T12:56:52.542171-05:00
65eca2f11241735f890c29dd,40.11,2024-03-09T12:57:05.425253-05:00
65eca2fe1241735f890c2a09,39.59,2024-03-09T12:57:18.248503-05:00
65eca30c1241735f890c2a35,39.52,2024-03-09T12:57:32.955252-05:00
65eca3171241735f890c2a61,39.6,2024-03-09T12:57:43.950287-05:00
65eca3241241735f890c2a8d,40.14,2024-03-09T12:57:56.802039-05:00
65eca3311241735f890c2ab9,40.39,2024-03-09T12:58:09.646005-05:00
65eca33e1241735f890c2ae5,40.1,2024-03-09T12:58:22.505342-05:00
65eca34b1241735f890c2b11,40.48,2024-03-09T12:58:35.356643-05:00
65eca3581241735f890c2b3d,40.75,2024-03-09T12:58:48.208559-05:00
65eca3651241735f890c2b69,41.1,2024-03-09T12:59:01.064631-05:00
65eca3711241735f890c2b95,40.92,2024-03-09T12:59:13.941358-05:00
65eca37e1241735f890c2bc1,40.77,2024-03-09T12:59:26.767208-05:00
65eca38b1241735f890c2bed,40.38,2024-03-09T12:59:39.614569-05:00
65eca3981241735f890c2c19,40.23,2024-03-09T12:59:52.467888-05:00
65eca3a51241735f890c2c45,40.01,2024-03-09T13:00:05.317973-05:00
65eca3b21241735f890c2c71,40.11,2024-03-09T13:00:18.163407-05:00
65eca3bf1241735f890c2c9d,39.91,2024-03-09T13:00:31.020149-05:00
65eca3cb1241735f890c2cc9,39.91,2024-03-09T13:00:43.871542-05:00
65eca3d81241735f890c2cf5,40.31,2024-03-09T13:00:56.722667-05:00
65eca3e51241735f890c2d21,40.62,2024-03-09T13:01:09.576826-05:00
65eca3f21241735f890c2d4d,40.68,2024-03-09T13:01:22.454130-05:00
65eca3ff1241735f890c2d79,40.75,2024-03-09T13:01:35.278350-05:00
65eca40c1241735f890c2da5,40.78,2024-03-09T13:01:48.128396-05:00
65eca4181241735f890c2dd1,40.97,2024-03-09T13:02:00.982138-05:00
65eca4251241735f890c2dfd,40.59,2024-03-09T13:02:13.828854-05:00
65eca4321241735f890c2e29,40.59,2024-03-09T13:02:26.672860-05:00
65eca43f1241735f890c2e55,40.51,2024-03-09T13:02:39.533156-05:00
65eca44c1241735f890c2e81,39.87,2024-03-09T13:02:52.385540-05:00
65eca4591241735f890c2ead,39.86,2024-03-09T13:03:05.236575-05:00
65eca4661241735f890c2ed9,40.1,2024-03-09T13:03:18.094385-05:00
65eca4721241735f890c2f05,40.14,2024-03-09T13:03:30.976569-05:00
65eca47f1241735f890c2f31,40.35,2024-03-09T13:03:43.790933-05:00
65eca48c1241735f890c2f5d,40.36,2024-03-09T13:03:56.641991-05:00
65eca4991241735f890c2f89,40.64,2024-03-09T13:04:09.494342-05:00
65eca4a61241735f890c2fb5,40.66,2024-03-09T13:04:22.338552-05:00
65eca4b31241735f890c2fe1,40.71,2024-03-09T13:04:35.186683-05:00
65eca4c01241735f890c300d,40.56,2024-03-09T13:04:48.041782-05:00
65eca4cc1241735f890c3039,40.13,2024-03-09T13:05:00.894135-05:00
65eca4d91241735f890c3065,40.34,2024-03-09T13:05:13.746079-05:00
65eca4e61241735f890c3091,40.03,2024-03-09T13:05:26.600319-05:00
65eca4f31241735f890c30bd,39.8,2024-03-09T13:05:39.490551-05:00
65eca5001241735f890c30e9,39.95,2024-03-09T13:05:52.300788-05:00
65eca50d1241735f890c3115,40.44,2024-03-09T13:06:05.154375-05:00
65eca51a1241735f890c3141,40.68,2024-03-09T13:06:18.005022-05:00
65eca5261241735f890c316d,40.51,2024-03-09T13:06:30.855128-05:00
65eca5331241735f890c3199,40.88,2024-03-09T13:06:43.700711-05:00
65eca5401241735f890c31c5,40.77,2024-03-09T13:06:56.559706-05:00
65eca54d1241735f890c31f1,40.91,2024-03-09T13:07:09.421877-05:00
65eca55a1241735f890c321d,40.86,2024-03-09T13:07:22.265102-05:00
65eca5671241735f890c3249,40.68,2024-03-09T13:07:35.119892-05:00
65eca5731241735f890c3275,40.41,2024-03-09T13:07:47.998782-05:00
65eca5801241735f890c32a1,39.94,2024-03-09T13:08:00.809352-05:00
65eca58d1241735f890c32cd,39.74,2024-03-09T13:08:13.665821-05:00
65eca59a1241735f890c32f9,39.6,2024-03-09T13:08:26.518940-05:00
65eca5a71241735f890c3325,40.1,2024-03-09T13:08:39.370857-05:00
65eca5b41241735f890c3351,39.93,2024-03-09T13:08:52.215093-05:00
65eca5c11241735f890c337d,40.35,2024-03-09T13:09:05.071923-05:00
65eca5cd1241735f890c33a9,40.68,2024-03-09T13:09:17.922964-05:00
65eca5da1241735f890c33d5,40.68,2024-03-09T13:09:30.765823-05:00
65eca5e71241735f890c3401,40.76,2024-03-09T13:09:43.618247-05:00
65eca5f41241735f890c342d,40.68,2024-03-09T13:09:56.507616-05:00
65eca6011241735f890c3459,41.17,2024-03-09T13:10:09.324696-05:00
65eca60e1241735f890c3485,40.68,2024-03-09T13:10:22.174918-05:00
65eca61b1241735f890c34b1,40.63,2024-03-09T13:10:35.027031-05:00
65eca6271241735f890c34dd,40.04,2024-03-09T13:10:47.877925-05:00
65eca6341241735f890c3509,39.72,2024-03-09T13:11:00.729376-05:00
65eca6411241735f890c3535,39.63,2024-03-09T13:11:13.584678-05:00
65eca64e1241735f890c3561,39.78,2024-03-09T13:11:26.438678-05:00
65eca65b1241735f890c358d,40.2,2024-03-09T13:11:39.291662-05:00
65eca6681241735f890c35b9,40.31,2024-03-09T13:11:52.145807-05:00
65eca6751241735f890c35e5,40.3,2024-03-09T13:12:05.035556-05:00
65eca6811241735f890c3611,40.69,2024-03-09T13:12:17.846535-05:00
65eca68e1241735f890c363d,40.81,2024-03-09T13:12:30.696458-05:00
65eca69b1241735f890c3669,40.71,2024-03-09T13:12:43.548103-05:00
65eca6a81241735f890c3695,40.59,2024-03-09T13:12:56.401011-05:00
65eca6b51241735f890c36c1,40.42,2024-03-09T13:13:09.242702-05:00
65eca6c21241735f890c36ed,40.68,2024-03-09T13:13:22.104007-05:00
65eca6ce1241735f890c3719,40.23,2024-03-09T13:13:34.957448-05:00
65eca6db1241735f890c3745,39.87,2024-03-09T13:13:47.806585-05:00
65eca6e81241735f890c3771,39.59,2024-03-09T13:14:00.659942-05:00
65eca6f51241735f890c379d,39.7,2024-03-09T13:14:13.554371-05:00
65eca7021241735f890c37c9,39.62,2024-03-09T13:14:26.357533-05:00
65eca70f1241735f890c37f5,40.3,2024-03-09T13:14:39.209448-05:00
65eca71c1241735f890c3821,40.37,2024-03-09T13:14:52.062009-05:00
65eca7281241735f890c384d,40.38,2024-03-09T13:15:04.913645-05:00
65eca7351241735f890c3879,40.61,2024-03-09T13:15:17.756443-05:00
65eca7421241735f890c38a5,40.75,2024-03-09T13:15:30.617266-05:00
65eca74f1241735f890c38d1,41.42,2024-03-09T13:15:43.471797-05:00
65eca75c1241735f890c38fd,41.24,2024-03-09T13:15:56.321326-05:00
65eca7691241735f890c3929,40.58,2024-03-09T13:16:09.174540-05:00
65eca7761241735f890c3955,40.31,2024-03-09T13:16:22.053285-05:00
65eca7821241735f890c3981,39.78,2024-03-09T13:16:34.877258-05:00
65eca78f1241735f890c39ad,39.64,2024-03-09T13:16:47.725949-05:00
65eca79c1241735f890c39d9,39.56,2024-03-09T13:17:00.576850-05:00
65eca7a91241735f890c3a05,39.85,2024-03-09T13:17:13.427798-05:00
65eca7b61241735f890c3a31,39.83,2024-03-09T13:17:26.270588-05:00
65eca7c31241735f890c3a5d,40.15,2024-03-09T13:17:39.130981-05:00
65eca7cf1241735f890c3a89,40.21,2024-03-09T13:17:51.985365-05:00
65eca7dc1241735f890c3ab5,40.46,2024-03-09T13:18:04.834571-05:00
65eca7e91241735f890c3ae1,40.44,2024-03-09T13:18:17.684315-05:00
65eca7f61241735f890c3b0d,40.39,2024-03-09T13:18:30.567514-05:00
65eca8031241735f890c3b39,40.6,2024-03-09T13:18:43.379184-05:00
65eca8121241735f890c3b65,40.39,2024-03-09T13:18:58.095274-05:00
65eca81d1241735f890c3b91,40.05,2024-03-09T13:19:09.082620-05:00
65eca8291241735f890c3bbd,39.67,2024-03-09T13:19:21.935389-05:00
65eca8361241735f890c3be9,39.56,2024-03-09T13:19:34.785348-05:00
65eca8431241735f890c3c15,39.48,2024-03-09T13:19:47.638766-05:00
65eca8501241735f890c3c41,39.65,2024-03-09T13:20:00.493071-05:00
65eca85d1241735f890c3c6d,39.81,2024-03-09T13:20:13.343224-05:00
65eca86a1241735f890c3c99,39.74,2024-03-09T13:20:26.196946-05:00
65eca8771241735f890c3cc5,40.0,2024-03-09T13:20:39.079401-05:00
65eca8831241735f890c3cf1,40.39,2024-03-09T13:20:51.898947-05:00
65eca8901241735f890c3d1d,40.52,2024-03-09T13:21:04.749792-05:00
65eca89d1241735f890c3d49,40.75,2024-03-09T13:21:17.602853-05:00
65eca8aa1241735f890c3d75,40.78,2024-03-09T13:21:30.454561-05:00
65eca8b71241735f890c3da1,40.26,2024-03-09T13:21:43.298612-05:00
65eca8c41241735f890c3dcd,40.13,2024-03-09T13:21:56.157517-05:00
65eca8d11241735f890c3df9,39.63,2024-03-09T13:22:09.010358-05:00
65eca8dd1241735f890c3e25,39.72,2024-03-09T13:22:21.861796-05:00
65eca8ea1241735f890c3e51,39.62,2024-03-09T13:22:34.714610-05:00
65eca8f71241735f890c3e7d,39.81,2024-03-09T13:22:47.593025-05:00
65eca9041241735f890c3ea9,39.88,2024-03-09T13:23:00.419251-05:00
65eca9111241735f890c3ed5,40.13,2024-03-09T13:23:13.268563-05:00
65eca91e1241735f890c3f01,40.31,2024-03-09T13:23:26.122283-05:00
65eca92a1241735f890c3f2d,40.33,2024-03-09T13:23:38.970955-05:00
65eca9371241735f890c3f59,40.67,2024-03-09T13:23:51.812823-05:00
65eca9441241735f890c3f85,40.6,2024-03-09T13:24:04.673482-05:00
65eca9511241735f890c3fb1,40.26,2024-03-09T13:24:17.526964-05:00
65eca95e1241735f890c3fdd,40.16,2024-03-09T13:24:30.377181-05:00
65eca96b1241735f890c4009,40.2,2024-03-09T13:24:43.229996-05:00
65eca9781241735f890c4035,39.77,2024-03-09T13:24:56.108438-05:00
65eca9841241735f890c4061,39.47,2024-03-09T13:25:08.932444-05:00
65eca9911241735f890c408d,39.49,2024-03-09T13:25:21.783348-05:00
65eca99e1241735f890c40b9,39.88,2024-03-09T13:25:34.636475-05:00
65eca9ab1241735f890c40e5,40.03,2024-03-09T13:25:47.485770-05:00
65eca9b81241735f890c4111,40.3,2024-03-09T13:26:00.328008-05:00
65eca9c51241735f890c413d,40.71,2024-03-09T13:26:13.189458-05:00
65eca9d21241735f890c4169,40.82,2024-03-09T13:26:26.042593-05:00
65eca9de1241735f890c4195,40.77,2024-03-09T13:26:38.892307-05:00
65eca9eb1241735f890c41c1,41.02,2024-03-09T13:26:51.744256-05:00
65eca9f81241735f890c41ed,40.5,2024-03-09T13:27:04.619908-05:00
65ecaa051241735f890c4219,40.31,2024-03-09T13:27:17.447189-05:00
65ecaa121241735f890c4245,40.32,2024-03-09T13:27:30.296174-05:00
65ecaa1f1241735f890c4271,39.71,2024-03-09T13:27:43.148602-05:00
65ecaa2c1241735f890c429d,39.65,2024-03-09T13:27:56.000572-05:00
65ecaa381241735f890c42c9,39.56,2024-03-09T13:28:08.841926-05:00
65ecaa451241735f890c42f5,39.81,2024-03-09T13:28:21.701846-05:00
65ecaa521241735f890c4321,40.26,2024-03-09T13:28:34.554264-05:00
65ecaa5f1241735f890c434d,40.51,2024-03-09T13:28:47.404400-05:00
65ecaa6c1241735f890c4379,40.5,2024-03-09T13:29:00.257880-05:00
65ecaa791241735f890c43a5,40.39,2024-03-09T13:29:13.139588-05:00
65ecaa851241735f890c43d1,40.49,2024-03-09T13:29:25.958938-05:00
65ecaa921241735f890c43fd,40.29,2024-03-09T13:29:38.810123-05:00
65ecaa9f1241735f890c4429,40.36,2024-03-09T13:29:51.661869-05:00
65ecaaac1241735f890c4455,40.36,2024-03-09T13:30:04.511656-05:00
65ecaab91241735f890c4481,40.15,2024-03-09T13:30:17.355645-05:00
65ecaac61241735f890c44ad,39.93,2024-03-09T13:30:30.214679-05:00
65ecaad31241735f890c44d9,39.33,2024-03-09T13:30:43.067154-05:00
65ecaadf1241735f890c4505,39.67,2024-03-09T13:30:55.919267-05:00
65ecaaec1241735f890c4531,39.74,2024-03-09T13:31:08.775186-05:00
65ecaaf91241735f890c455d,40.04,2024-03-09T13:31:21.671052-05:00
65ecab061241735f890c4589,40.26,2024-03-09T13:31:34.473810-05:00
65ecab131241735f890c45b5,40.27,2024-03-09T13:31:47.324136-05:00
65ecab201241735f890c45e1,40.46,2024-03-09T13:32:00.177398-05:00
65ecab2d1241735f890c460d,40.49,2024-03-09T13:32:13.027404-05:00
65ecab391241735f890c4639,40.65,2024-03-09T13:32:25.869311-05:00
65ecab461241735f890c4665,40.52,2024-03-09T13:32:38.729682-05:00
65ecab531241735f890c4691,40.59,2024-03-09T13:32:51.581881-05:00
65ecab601241735f890c46bd,40.69,2024-03-09T13:33:04.439928-05:00
65ecab6d1241735f890c46e9,40.34,2024-03-09T13:33:17.289497-05:00
65ecab7a1241735f890c4715,39.75,2024-03-09T13:33:30.162907-05:00
65ecab871241735f890c4741,39.63,2024-03-09T13:33:43.056817-05:00
65ecab931241735f890c476d,40.13,2024-03-09T13:33:55.840758-05:00
65ecaba01241735f890c4799,40.06,2024-03-09T13:34:08.692902-05:00
65ecabad1241735f890c47c5,40.25,2024-03-09T13:34:21.544347-05:00
65ecabba1241735f890c47f1,40.38,2024-03-09T13:34:34.382455-05:00
65ecabc71241735f890c481d,40.65,2024-03-09T13:34:47.248228-05:00
65ecabd41241735f890c4849,40.52,2024-03-09T13:35:00.101738-05:00
65ecabe01241735f890c4875,40.59,2024-03-09T13:35:12.952743-05:00
65ecabed1241735f890c48a1,40.51,2024-03-09T13:35:25.804169-05:00
65ecabfa1241735f890c48cd,39.83,2024-03-09T13:35:38.676821-05:00
65ecac071241735f890c48f9,39.62,2024-03-09T13:35:51.508532-05:00
65ecac141241735f890c4925,39.81,2024-03-09T13:36:04.362293-05:00
65ecac211241735f890c4951,39.53,2024-03-09T13:36:17.211977-05:00
65ecac2e1241735f890c497d,39.84,2024-03-09T13:36:30.062755-05:00
65ecac3a1241735f890c49a9,39.94,2024-03-09T13:36:42.896106-05:00
65ecac471241735f890c49d5,39.78,2024-03-09T13:36:55.766324-05:00
65ecac541241735f890c4a01,40.18,2024-03-09T13:37:08.618503-05:00
65ecac611241735f890c4a2d,40.33,2024-03-09T13:37:21.470857-05:00
65ecac6e1241735f890c4a59,40.62,2024-03-09T13:37:34.320762-05:00
65ecac7b1241735f890c4a85,40.35,2024-03-09T13:37:47.192056-05:00
65ecac881241735f890c4ab1,40.55,2024-03-09T13:38:00.027656-05:00
65ecac941241735f890c4add,40.48,2024-03-09T13:38:12.881409-05:00
65ecaca11241735f890c4b09,40.52,2024-03-09T13:38:25.728577-05:00
65ecacae1241735f890c4b35,39.95,2024-03-09T13:38:38.580582-05:00
65ecacbb1241735f890c4b61,39.81,2024-03-09T13:38:51.497737-05:00
65ecacc81241735f890c4b8d,39.46,2024-03-09T13:39:04.287373-05:00
65ecacd51241735f890c4bb9,39.59,2024-03-09T13:39:17.134636-05:00
65ecace11241735f890c4be5,39.72,2024-03-09T13:39:29.989503-05:00
65ecacee1241735f890c4c11,39.9,2024-03-09T13:39:42.841574-05:00
65ecacfb1241735f890c4c3d,41.16,2024-03-09T13:39:55.708896-05:00
65ecad081241735f890c4c69,40.92,2024-03-09T13:40:08.543855-05:00
65ecad151241735f890c4c95,41.09,2024-03-09T13:40:21.396062-05:00
65ecad221241735f890c4cc1,41.07,2024-03-09T13:40:34.247465-05:00
65ecad2f1241735f890c4ced,40.52,2024-03-09T13:40:47.099601-05:00
65ecad3b1241735f890c4d19,40.49,2024-03-09T13:40:59.924413-05:00
65ecad481241735f890c4d45,40.39,2024-03-09T13:41:12.808373-05:00
65ecad551241735f890c4d71,40.26,2024-03-09T13:41:25.658144-05:00
65ecad621241735f890c4d9d,39.53,2024-03-09T13:41:38.512263-05:00
65ecad6f1241735f890c4dc9,39.74,2024-03-09T13:41:51.362744-05:00
65ecad7c1241735f890c4df5,39.55,2024-03-09T13:42:04.217631-05:00
65ecad891241735f890c4e21,39.97,2024-03-09T13:42:17.068146-05:00
65ecad951241735f890c4e4d,40.22,2024-03-09T13:42:29.921025-05:00
65ecada21241735f890c4e79,40.75,2024-03-09T13:42:42.772074-05:00
65ecadaf1241735f890c4ea5,40.96,2024-03-09T13:42:55.622413-05:00
65ecadbc1241735f890c4ed1,40.9,2024-03-09T13:43:08.526803-05:00
65ecadc91241735f890c4efd,40.49,2024-03-09T13:43:21.325725-05:00
65ecadd61241735f890c4f29,40.63,2024-03-09T13:43:34.180133-05:00
65ecade31241735f890c4f55,40.49,2024-03-09T13:43:47.031040-05:00
65ecadef1241735f890c4f81,40.49,2024-03-09T13:43:59.880370-05:00
65ecadfc1241735f890c4fad,40.42,2024-03-09T13:44:12.745927-05:00
65ecae091241735f890c4fd9,39.76,2024-03-09T13:44:25.584441-05:00
65ecae161241735f890c5005,39.75,2024-03-09T13:44:38.436730-05:00
65ecae231241735f890c5031,39.72,2024-03-09T13:44:51.289950-05:00
65ecae301241735f890c505d,39.66,2024-03-09T13:45:04.143936-05:00
65ecae3d1241735f890c5089,40.13,2024-03-09T13:45:17.056817-05:00
65ecae491241735f890c50b5,40.39,2024-03-09T13:45:29.843787-05:00
65ecae561241735f890c50e1,40.95,2024-03-09T13:45:42.695811-05:00
65ecae631241735f890c510d,40.71,2024-03-09T13:45:55.545966-05:00
65ecae701241735f890c5139,40.68,2024-03-09T13:46:08.400260-05:00
65ecae7d1241735f890c5165,40.73,2024-03-09T13:46:21.253828-05:00
65ecae8a1241735f890c5191,40.49,2024-03-09T13:46:34.103626-05:00
