_id,data,timestamp
65f31dc41241735f89225e1c,10.34,2024-03-14T11:54:44.600201-04:00
65f31dd11241735f89225e48,10.45,2024-03-14T11:54:57.454579-04:00
65f31dde1241735f89225e74,10.47,2024-03-14T11:55:10.300978-04:00
65f31deb1241735f89225ea0,10.45,2024-03-14T11:55:23.151508-04:00
65f31df81241735f89225ecc,10.42,2024-03-14T11:55:36.002694-04:00
65f31e041241735f89225ef8,10.57,2024-03-14T11:55:48.851932-04:00
65f31e111241735f89225f24,10.46,2024-03-14T11:56:01.701062-04:00
65f31e1e1241735f89225f50,10.35,2024-03-14T11:56:14.560507-04:00
65f31e2b1241735f89225f7c,10.4,2024-03-14T11:56:27.405969-04:00
65f31e381241735f89225fa8,10.58,2024-03-14T11:56:40.249831-04:00
65f31e451241735f89225fd4,10.38,2024-03-14T11:56:53.107034-04:00
65f31e511241735f89226000,10.37,2024-03-14T11:57:05.955926-04:00
65f31e5e1241735f8922602c,10.44,2024-03-14T11:57:18.805677-04:00
65f31e6b1241735f89226058,10.49,2024-03-14T11:57:31.655547-04:00
65f31e781241735f89226084,10.62,2024-03-14T11:57:44.504743-04:00
65f31e851241735f892260b0,10.53,2024-03-14T11:57:57.352373-04:00
65f31e921241735f892260dc,10.44,2024-03-14T11:58:10.202246-04:00
65f31e9f1241735f89226108,10.43,2024-03-14T11:58:23.054859-04:00
65f31eab1241735f89226134,10.37,2024-03-14T11:58:35.904988-04:00
65f31eb81241735f89226160,10.32,2024-03-14T11:58:48.764970-04:00
65f31ec51241735f8922618c,10.25,2024-03-14T11:59:01.606206-04:00
65f31ed21241735f892261b8,10.3,2024-03-14T11:59:14.444588-04:00
65f31edf1241735f892261e4,10.35,2024-03-14T11:59:27.302495-04:00
65f31eec1241735f89226210,10.35,2024-03-14T11:59:40.148433-04:00
65f31ef91241735f8922623c,10.53,2024-03-14T11:59:53.005035-04:00
65f31f051241735f89226268,10.46,2024-03-14T12:00:05.852805-04:00
65f31f121241735f89226294,10.6,2024-03-14T12:00:18.687076-04:00
65f31f1f1241735f892262c0,10.47,2024-03-14T12:00:31.552965-04:00
65f31f2c1241735f892262ec,10.42,2024-03-14T12:00:44.403357-04:00
65f31f391241735f89226318,10.34,2024-03-14T12:00:57.250952-04:00
65f31f461241735f89226344,10.3,2024-03-14T12:01:10.103652-04:00
65f31f521241735f89226370,10.33,2024-03-14T12:01:22.958538-04:00
65f31f5f1241735f8922639c,10.37,2024-03-14T12:01:35.809769-04:00
65f31f6c1241735f892263c8,10.3,2024-03-14T12:01:48.661411-04:00
65f31f791241735f892263f4,10.42,2024-03-14T12:02:01.507349-04:00
65f31f861241735f89226420,10.42,2024-03-14T12:02:14.364994-04:00
65f31f931241735f8922644c,10.44,2024-03-14T12:02:27.217816-04:00
65f31fa01241735f89226478,10.48,2024-03-14T12:02:40.060978-04:00
65f31fac1241735f892264a4,10.45,2024-03-14T12:02:52.915641-04:00
65f31fb91241735f892264d0,10.45,2024-03-14T12:03:05.771014-04:00
65f31fc61241735f892264fc,10.55,2024-03-14T12:03:18.611119-04:00
65f31fd31241735f89226528,10.28,2024-03-14T12:03:31.470983-04:00
65f31fe01241735f89226554,10.21,2024-03-14T12:03:44.314348-04:00
65f31fed1241735f89226580,10.34,2024-03-14T12:03:57.164999-04:00
65f31ffa1241735f892265ac,10.32,2024-03-14T12:04:10.017434-04:00
65f320081241735f892265d8,10.33,2024-03-14T12:04:24.044221-04:00
65f3201b1241735f89226604,10.37,2024-03-14T12:04:43.773436-04:00
65f320301241735f89226630,10.41,2024-03-14T12:05:04.284560-04:00
65f320371241735f8922665c,10.39,2024-03-14T12:05:11.383815-04:00
65f3203d1241735f89226688,10.47,2024-03-14T12:05:17.987632-04:00
65f320481241735f892266b4,10.51,2024-03-14T12:05:28.149688-04:00
65f320551241735f892266e0,10.44,2024-03-14T12:05:41.177332-04:00
65f320611241735f8922670c,10.39,2024-03-14T12:05:53.476551-04:00
65f3206d1241735f89226738,10.12,2024-03-14T12:06:05.702815-04:00
65f3207a1241735f89226764,10.21,2024-03-14T12:06:18.537893-04:00
65f320871241735f89226790,10.36,2024-03-14T12:06:31.388014-04:00
65f320941241735f892267bc,10.32,2024-03-14T12:06:44.240263-04:00
65f320a11241735f892267e8,10.31,2024-03-14T12:06:57.083501-04:00
65f320ad1241735f89226814,10.37,2024-03-14T12:07:09.928890-04:00
65f320ba1241735f89226840,10.37,2024-03-14T12:07:22.786703-04:00
65f320c81241735f8922686c,10.41,2024-03-14T12:07:36.572668-04:00
65f320d41241735f89226898,10.5,2024-03-14T12:07:48.489784-04:00
65f320e11241735f892268c4,10.36,2024-03-14T12:08:01.432534-04:00
65f320ee1241735f892268f0,10.17,2024-03-14T12:08:14.186647-04:00
65f320fb1241735f8922691c,10.13,2024-03-14T12:08:27.042832-04:00
65f321071241735f89226948,10.18,2024-03-14T12:08:39.896074-04:00
65f321141241735f89226974,10.22,2024-03-14T12:08:52.740379-04:00
65f321211241735f892269a0,10.27,2024-03-14T12:09:05.590452-04:00
65f3212e1241735f892269cc,10.41,2024-03-14T12:09:18.448664-04:00
65f3213b1241735f892269f8,10.27,2024-03-14T12:09:31.301248-04:00
65f321481241735f89226a24,10.29,2024-03-14T12:09:44.153461-04:00
65f321541241735f89226a50,10.26,2024-03-14T12:09:56.998634-04:00
65f321611241735f89226a7c,10.35,2024-03-14T12:10:09.845650-04:00
65f3216e1241735f89226aa8,10.31,2024-03-14T12:10:22.705167-04:00
65f3217b1241735f89226ad4,10.29,2024-03-14T12:10:35.551318-04:00
65f321881241735f89226b00,10.14,2024-03-14T12:10:48.403935-04:00
65f321951241735f89226b2c,10.11,2024-03-14T12:11:01.258208-04:00
65f321a21241735f89226b58,10.16,2024-03-14T12:11:14.169508-04:00
65f321ae1241735f89226b84,10.34,2024-03-14T12:11:26.962562-04:00
65f321bb1241735f89226bb0,10.16,2024-03-14T12:11:39.810743-04:00
65f321c81241735f89226bdc,10.29,2024-03-14T12:11:52.654183-04:00
65f321d51241735f89226c08,10.44,2024-03-14T12:12:05.505610-04:00
65f321e21241735f89226c34,10.49,2024-03-14T12:12:18.354713-04:00
65f321ef1241735f89226c60,10.47,2024-03-14T12:12:31.201334-04:00
65f321fc1241735f89226c8c,10.46,2024-03-14T12:12:44.059359-04:00
65f322081241735f89226cb8,10.27,2024-03-14T12:12:56.910994-04:00
65f322151241735f89226ce4,10.19,2024-03-14T12:13:09.760630-04:00
65f322221241735f89226d10,10.34,2024-03-14T12:13:22.609913-04:00
65f3222f1241735f89226d3c,10.14,2024-03-14T12:13:35.462050-04:00
65f3223c1241735f89226d68,10.13,2024-03-14T12:13:48.311292-04:00
65f322491241735f89226d94,10.26,2024-03-14T12:14:01.156948-04:00
65f322561241735f89226dc0,10.35,2024-03-14T12:14:14.013372-04:00
65f322621241735f89226dec,10.3,2024-03-14T12:14:26.859870-04:00
65f3226f1241735f89226e18,10.46,2024-03-14T12:14:39.710612-04:00
65f3227c1241735f89226e44,10.34,2024-03-14T12:14:52.561506-04:00
65f322891241735f89226e70,10.34,2024-03-14T12:15:05.411646-04:00
65f322961241735f89226e9c,10.32,2024-03-14T12:15:18.316253-04:00
65f322a31241735f89226ec8,10.27,2024-03-14T12:15:31.112868-04:00
65f322b01241735f89226ef4,10.19,2024-03-14T12:15:44.984541-04:00
65f322bc1241735f89226f20,10.16,2024-03-14T12:15:56.805217-04:00
65f322c91241735f89226f4c,10.15,2024-03-14T12:16:09.662620-04:00
65f322d61241735f89226f78,10.13,2024-03-14T12:16:22.515581-04:00
65f322e31241735f89226fa4,10.13,2024-03-14T12:16:35.355274-04:00
65f322f01241735f89226fd0,10.23,2024-03-14T12:16:48.213314-04:00
65f322fd1241735f89226ffc,10.16,2024-03-14T12:17:01.061715-04:00
65f323091241735f89227028,10.26,2024-03-14T12:17:13.912977-04:00
65f323161241735f89227054,10.25,2024-03-14T12:17:26.765826-04:00
65f323231241735f89227080,10.26,2024-03-14T12:17:39.625733-04:00
65f323301241735f892270ac,10.23,2024-03-14T12:17:52.461271-04:00
65f3233d1241735f892270d8,10.22,2024-03-14T12:18:05.315520-04:00
65f3234a1241735f89227104,10.09,2024-03-14T12:18:18.164078-04:00
65f323571241735f89227130,10.17,2024-03-14T12:18:31.015241-04:00
65f323631241735f8922715c,10.16,2024-03-14T12:18:43.858034-04:00
65f323701241735f89227188,10.23,2024-03-14T12:18:56.718557-04:00
65f3237d1241735f892271b4,10.29,2024-03-14T12:19:09.566973-04:00
65f3238a1241735f892271e0,10.25,2024-03-14T12:19:22.420852-04:00
65f323971241735f8922720c,10.22,2024-03-14T12:19:35.265913-04:00
65f323a41241735f89227238,10.28,2024-03-14T12:19:48.110249-04:00
65f323b01241735f89227264,10.3,2024-03-14T12:20:00.956290-04:00
65f323bd1241735f89227290,10.29,2024-03-14T12:20:13.810797-04:00
65f323ca1241735f892272bc,10.01,2024-03-14T12:20:26.656827-04:00
65f323d71241735f892272e8,10.07,2024-03-14T12:20:39.501061-04:00
65f323e41241735f89227314,10.2,2024-03-14T12:20:52.351216-04:00
65f323f11241735f89227340,10.22,2024-03-14T12:21:05.208546-04:00
65f323fe1241735f8922736c,10.24,2024-03-14T12:21:18.053160-04:00
65f3240a1241735f89227398,10.21,2024-03-14T12:21:30.903796-04:00
65f324171241735f892273c4,10.27,2024-03-14T12:21:43.756045-04:00
65f324241241735f892273f0,10.28,2024-03-14T12:21:56.611565-04:00
65f324311241735f8922741c,10.22,2024-03-14T12:22:09.454764-04:00
65f3243e1241735f89227448,10.24,2024-03-14T12:22:22.311200-04:00
65f3244b1241735f89227474,10.22,2024-03-14T12:22:35.168151-04:00
65f324581241735f892274a0,10.26,2024-03-14T12:22:48.016087-04:00
65f324641241735f892274cc,10.17,2024-03-14T12:23:00.860154-04:00
65f324711241735f892274f8,10.15,2024-03-14T12:23:13.713888-04:00
65f3247e1241735f89227524,10.11,2024-03-14T12:23:26.565235-04:00
65f3248b1241735f89227550,10.16,2024-03-14T12:23:39.420396-04:00
65f324981241735f8922757c,10.17,2024-03-14T12:23:52.263661-04:00
65f324a51241735f892275a8,10.17,2024-03-14T12:24:05.114581-04:00
65f324b11241735f892275d4,10.31,2024-03-14T12:24:17.965311-04:00
65f324be1241735f89227600,10.27,2024-03-14T12:24:30.817346-04:00
65f324cb1241735f8922762c,10.22,2024-03-14T12:24:43.672784-04:00
65f324d81241735f89227658,10.3,2024-03-14T12:24:56.518986-04:00
65f324e51241735f89227684,10.29,2024-03-14T12:25:09.372044-04:00
65f324f21241735f892276b0,10.21,2024-03-14T12:25:22.224951-04:00
65f324ff1241735f892276dc,10.08,2024-03-14T12:25:35.076878-04:00
65f3250b1241735f89227708,10.16,2024-03-14T12:25:47.929364-04:00
65f325181241735f89227734,10.2,2024-03-14T12:26:00.779337-04:00
65f325251241735f89227760,10.15,2024-03-14T12:26:13.621780-04:00
65f325321241735f8922778c,10.13,2024-03-14T12:26:26.475282-04:00
65f3253f1241735f892277b8,10.15,2024-03-14T12:26:39.335626-04:00
65f3254c1241735f892277e4,10.31,2024-03-14T12:26:52.185282-04:00
65f325591241735f89227810,10.22,2024-03-14T12:27:05.031225-04:00
65f325651241735f8922783c,10.24,2024-03-14T12:27:17.881722-04:00
65f325721241735f89227868,10.15,2024-03-14T12:27:30.741413-04:00
65f3257f1241735f89227894,10.44,2024-03-14T12:27:43.593922-04:00
65f3258c1241735f892278c0,10.15,2024-03-14T12:27:56.438166-04:00
65f325991241735f892278ec,10.08,2024-03-14T12:28:09.295008-04:00
65f325a61241735f89227918,10.15,2024-03-14T12:28:22.136535-04:00
65f325b21241735f89227944,10.11,2024-03-14T12:28:34.997128-04:00
65f325bf1241735f89227970,10.17,2024-03-14T12:28:47.850847-04:00
65f325cc1241735f8922799c,10.13,2024-03-14T12:29:00.693277-04:00
65f325d91241735f892279c8,10.19,2024-03-14T12:29:13.544987-04:00
65f325e61241735f892279f4,10.32,2024-03-14T12:29:26.397461-04:00
65f325f31241735f89227a20,10.23,2024-03-14T12:29:39.246995-04:00
65f326001241735f89227a4c,10.24,2024-03-14T12:29:52.101247-04:00
65f3260c1241735f89227a78,10.1,2024-03-14T12:30:04.952049-04:00
65f326191241735f89227aa4,10.18,2024-03-14T12:30:17.803029-04:00
65f326261241735f89227ad0,10.28,2024-03-14T12:30:30.653608-04:00
65f326331241735f89227afc,10.14,2024-03-14T12:30:43.503750-04:00
65f326401241735f89227b28,10.18,2024-03-14T12:30:56.356459-04:00
65f3264d1241735f89227b54,10.21,2024-03-14T12:31:09.205804-04:00
65f3265a1241735f89227b80,10.42,2024-03-14T12:31:22.061698-04:00
65f326661241735f89227bac,10.28,2024-03-14T12:31:34.912039-04:00
65f326731241735f89227bd8,10.31,2024-03-14T12:31:47.766400-04:00
65f326801241735f89227c04,10.27,2024-03-14T12:32:00.620211-04:00
65f3268d1241735f89227c30,10.27,2024-03-14T12:32:13.466088-04:00
65f3269a1241735f89227c5c,10.18,2024-03-14T12:32:26.316136-04:00
65f326a71241735f89227c88,10.22,2024-03-14T12:32:39.179995-04:00
65f326b41241735f89227cb4,10.23,2024-03-14T12:32:52.024286-04:00
65f326c01241735f89227ce0,10.33,2024-03-14T12:33:04.872445-04:00
65f326cd1241735f89227d0c,10.08,2024-03-14T12:33:17.715250-04:00
65f326da1241735f89227d38,10.09,2024-03-14T12:33:30.569982-04:00
65f326e71241735f89227d64,10.17,2024-03-14T12:33:43.413674-04:00
65f326f41241735f89227d90,10.18,2024-03-14T12:33:56.274233-04:00
65f327011241735f89227dbc,10.27,2024-03-14T12:34:09.121558-04:00
65f3270d1241735f89227de8,10.28,2024-03-14T12:34:21.971647-04:00
65f3271a1241735f89227e14,10.23,2024-03-14T12:34:34.825485-04:00
65f327271241735f89227e40,10.26,2024-03-14T12:34:47.672604-04:00
65f327341241735f89227e6c,10.01,2024-03-14T12:35:00.524709-04:00
65f327411241735f89227e98,10.04,2024-03-14T12:35:13.370198-04:00
65f3274e1241735f89227ec4,10.27,2024-03-14T12:35:26.213343-04:00
65f3275c1241735f89227ef0,10.16,2024-03-14T12:35:40.223452-04:00
65f327671241735f89227f1c,10.19,2024-03-14T12:35:51.916862-04:00
65f327741241735f89227f48,10.29,2024-03-14T12:36:04.769068-04:00
65f327811241735f89227f74,10.32,2024-03-14T12:36:17.622220-04:00
65f3278e1241735f89227fa0,10.3,2024-03-14T12:36:30.472816-04:00
65f3279b1241735f89227fcc,10.25,2024-03-14T12:36:43.319092-04:00
65f327a81241735f89227ff8,10.24,2024-03-14T12:36:56.169931-04:00
65f327b51241735f89228024,10.29,2024-03-14T12:37:09.026425-04:00
65f327c11241735f89228050,10.23,2024-03-14T12:37:21.858175-04:00
65f327ce1241735f8922807c,10.29,2024-03-14T12:37:34.722428-04:00
65f327db1241735f892280a8,10.19,2024-03-14T12:37:47.569680-04:00
65f327e81241735f892280d4,10.08,2024-03-14T12:38:00.426524-04:00
65f327f51241735f89228100,10.12,2024-03-14T12:38:13.276911-04:00
65f328021241735f8922812c,10.26,2024-03-14T12:38:26.183248-04:00
65f3280e1241735f89228158,10.31,2024-03-14T12:38:38.983064-04:00
65f3281b1241735f89228184,10.28,2024-03-14T12:38:51.836779-04:00
65f328281241735f892281b0,10.28,2024-03-14T12:39:04.676436-04:00
65f328351241735f892281dc,10.27,2024-03-14T12:39:17.529474-04:00
65f328421241735f89228208,10.2,2024-03-14T12:39:30.389666-04:00
65f3284f1241735f89228234,10.11,2024-03-14T12:39:43.229333-04:00
65f3285c1241735f89228260,10.23,2024-03-14T12:39:56.082383-04:00
65f328681241735f8922828c,10.16,2024-03-14T12:40:08.931624-04:00
65f328751241735f892282b8,10.09,2024-03-14T12:40:21.785476-04:00
65f328821241735f892282e4,10.22,2024-03-14T12:40:34.637872-04:00
65f3288f1241735f89228310,10.19,2024-03-14T12:40:47.485182-04:00
65f3289c1241735f8922833c,10.21,2024-03-14T12:41:00.335833-04:00
65f328a91241735f89228368,10.37,2024-03-14T12:41:13.189978-04:00
65f328b61241735f89228394,10.2,2024-03-14T12:41:26.037023-04:00
65f328c21241735f892283c0,10.26,2024-03-14T12:41:38.869379-04:00
65f328cf1241735f892283ec,10.26,2024-03-14T12:41:51.746213-04:00
65f328dc1241735f89228418,10.14,2024-03-14T12:42:04.600288-04:00
65f328e91241735f89228444,10.12,2024-03-14T12:42:17.444604-04:00
65f328f61241735f89228470,10.09,2024-03-14T12:42:30.354715-04:00
65f329031241735f8922849c,10.09,2024-03-14T12:42:43.144203-04:00
65f3290f1241735f892284c8,10.21,2024-03-14T12:42:55.998546-04:00
65f3291c1241735f892284f4,10.2,2024-03-14T12:43:08.851307-04:00
65f329291241735f89228520,10.11,2024-03-14T12:43:21.770847-04:00
65f329361241735f8922854c,10.18,2024-03-14T12:43:34.533695-04:00
65f329431241735f89228578,10.21,2024-03-14T12:43:47.402508-04:00
65f329501241735f892285a4,10.22,2024-03-14T12:44:00.252372-04:00
65f3295d1241735f892285d0,10.25,2024-03-14T12:44:13.099061-04:00
65f329691241735f892285fc,10.33,2024-03-14T12:44:25.952912-04:00
65f329761241735f89228628,10.19,2024-03-14T12:44:38.798850-04:00
65f329831241735f89228654,10.17,2024-03-14T12:44:51.648576-04:00
65f329901241735f89228680,10.19,2024-03-14T12:45:04.500185-04:00
65f3299d1241735f892286ac,10.08,2024-03-14T12:45:17.355505-04:00
65f329aa1241735f892286d8,10.18,2024-03-14T12:45:30.199193-04:00
65f329b71241735f89228704,10.13,2024-03-14T12:45:43.049813-04:00
65f329c31241735f89228730,10.14,2024-03-14T12:45:55.906922-04:00
65f329d01241735f8922875c,10.19,2024-03-14T12:46:08.755664-04:00
65f329dd1241735f89228788,10.18,2024-03-14T12:46:21.608225-04:00
65f329ea1241735f892287b4,10.17,2024-03-14T12:46:34.454321-04:00
65f329f71241735f892287e0,10.15,2024-03-14T12:46:47.308359-04:00
65f32a041241735f8922880c,10.17,2024-03-14T12:47:00.159154-04:00
65f32a111241735f89228838,10.1,2024-03-14T12:47:13.014429-04:00
65f32a1d1241735f89228864,10.2,2024-03-14T12:47:25.865247-04:00
65f32a2a1241735f89228890,10.11,2024-03-14T12:47:38.712132-04:00
65f32a371241735f892288bc,10.16,2024-03-14T12:47:51.558166-04:00
65f32a441241735f892288e8,10.2,2024-03-14T12:48:04.404616-04:00
65f32a511241735f89228914,10.23,2024-03-14T12:48:17.256212-04:00
65f32a5e1241735f89228940,10.31,2024-03-14T12:48:30.106285-04:00
65f32a6a1241735f8922896c,10.27,2024-03-14T12:48:42.951919-04:00
65f32a771241735f89228998,10.19,2024-03-14T12:48:55.804015-04:00
65f32a841241735f892289c4,10.14,2024-03-14T12:49:08.661750-04:00
65f32a911241735f892289f0,10.32,2024-03-14T12:49:21.512991-04:00
65f32a9e1241735f89228a1c,10.2,2024-03-14T12:49:34.364731-04:00
65f32aab1241735f89228a48,10.19,2024-03-14T12:49:47.211563-04:00
65f32ab81241735f89228a74,10.14,2024-03-14T12:50:00.071589-04:00
65f32ac41241735f89228aa0,10.12,2024-03-14T12:50:12.916816-04:00
65f32ad11241735f89228acc,10.21,2024-03-14T12:50:25.761716-04:00
65f32ade1241735f89228af8,10.31,2024-03-14T12:50:38.607528-04:00
65f32aeb1241735f89228b24,10.25,2024-03-14T12:50:51.454973-04:00
65f32af81241735f89228b50,10.33,2024-03-14T12:51:04.309875-04:00
65f32b051241735f89228b7c,10.36,2024-03-14T12:51:17.163084-04:00
65f32b121241735f89228ba8,10.25,2024-03-14T12:51:30.008766-04:00
65f32b1e1241735f89228bd4,10.31,2024-03-14T12:51:42.857657-04:00
65f32b2b1241735f89228c00,10.15,2024-03-14T12:51:55.712631-04:00
65f32b381241735f89228c2c,10.26,2024-03-14T12:52:08.560379-04:00
65f32b451241735f89228c58,10.32,2024-03-14T12:52:21.505972-04:00
65f32b521241735f89228c84,10.28,2024-03-14T12:52:34.267473-04:00
65f32b5f1241735f89228cb0,10.13,2024-03-14T12:52:47.111090-04:00
65f32b6b1241735f89228cdc,10.35,2024-03-14T12:52:59.954541-04:00
65f32b781241735f89228d08,10.32,2024-03-14T12:53:12.800794-04:00
65f32b851241735f89228d34,10.38,2024-03-14T12:53:25.649737-04:00
65f32b921241735f89228d60,10.37,2024-03-14T12:53:38.502251-04:00
65f32b9f1241735f89228d8c,10.37,2024-03-14T12:53:51.357076-04:00
65f32bac1241735f89228db8,10.37,2024-03-14T12:54:04.207714-04:00
65f32bb91241735f89228de4,10.2,2024-03-14T12:54:17.045638-04:00
65f32bc51241735f89228e10,10.17,2024-03-14T12:54:29.904364-04:00
65f32bd21241735f89228e3c,10.29,2024-03-14T12:54:42.757624-04:00
65f32bdf1241735f89228e68,10.24,2024-03-14T12:54:55.610295-04:00
65f32bec1241735f89228e94,10.27,2024-03-14T12:55:08.536403-04:00
65f32bf91241735f89228ec0,10.33,2024-03-14T12:55:21.312064-04:00
65f32c061241735f89228eec,10.31,2024-03-14T12:55:34.162823-04:00
65f32c131241735f89228f18,10.3,2024-03-14T12:55:47.003814-04:00
65f32c1f1241735f89228f44,10.28,2024-03-14T12:55:59.856295-04:00
65f32c2c1241735f89228f70,10.32,2024-03-14T12:56:12.710805-04:00
65f32c391241735f89228f9c,10.24,2024-03-14T12:56:25.559902-04:00
65f32c461241735f89228fc8,10.22,2024-03-14T12:56:38.407683-04:00
65f32c531241735f89228ff4,10.18,2024-03-14T12:56:51.265542-04:00
65f32c601241735f89229020,10.2,2024-03-14T12:57:04.112027-04:00
65f32c6c1241735f8922904c,10.27,2024-03-14T12:57:16.954401-04:00
65f32c791241735f89229078,10.15,2024-03-14T12:57:29.807397-04:00
65f32c861241735f892290a4,10.26,2024-03-14T12:57:42.649271-04:00
65f32c931241735f892290d0,10.21,2024-03-14T12:57:55.502941-04:00
65f32ca01241735f892290fc,10.26,2024-03-14T12:58:08.357011-04:00
65f32cad1241735f89229128,10.3,2024-03-14T12:58:21.185743-04:00
65f32cbb1241735f89229154,10.25,2024-03-14T12:58:35.017752-04:00
65f32cc71241735f89229180,10.28,2024-03-14T12:58:47.864781-04:00
65f32cd31241735f892291ac,10.28,2024-03-14T12:58:59.763876-04:00
65f32ce01241735f892291d8,10.25,2024-03-14T12:59:12.610825-04:00
65f32ced1241735f89229204,10.2,2024-03-14T12:59:25.459848-04:00
65f32cfa1241735f89229230,10.14,2024-03-14T12:59:38.314886-04:00
65f32d071241735f8922925c,10.29,2024-03-14T12:59:51.165352-04:00
65f32d141241735f89229288,10.45,2024-03-14T13:00:04.017488-04:00
65f32d201241735f892292b4,10.41,2024-03-14T13:00:16.862944-04:00
65f32d2d1241735f892292e0,10.37,2024-03-14T13:00:29.715243-04:00
65f32d3a1241735f8922930c,10.5,2024-03-14T13:00:42.562595-04:00
65f32d471241735f89229338,10.31,2024-03-14T13:00:55.417510-04:00
65f32d541241735f89229364,10.33,2024-03-14T13:01:08.266760-04:00
65f32d611241735f89229390,10.19,2024-03-14T13:01:21.118516-04:00
65f32d6d1241735f892293bc,10.26,2024-03-14T13:01:33.966538-04:00
65f32d7a1241735f892293e8,10.25,2024-03-14T13:01:46.820356-04:00
65f32d871241735f89229414,10.18,2024-03-14T13:01:59.666273-04:00
65f32d941241735f89229440,10.24,2024-03-14T13:02:12.516767-04:00
65f32da11241735f8922946c,10.3,2024-03-14T13:02:25.375192-04:00
65f32dae1241735f89229498,10.35,2024-03-14T13:02:38.225323-04:00
65f32dbb1241735f892294c4,10.31,2024-03-14T13:02:51.081147-04:00
65f32dc71241735f892294f0,10.33,2024-03-14T13:03:03.926339-04:00
65f32dd41241735f8922951c,10.34,2024-03-14T13:03:16.781184-04:00
65f32de11241735f89229548,10.52,2024-03-14T13:03:29.629274-04:00
65f32dee1241735f89229574,10.44,2024-03-14T13:03:42.482096-04:00
65f32dfb1241735f892295a0,10.41,2024-03-14T13:03:55.333506-04:00
65f32e081241735f892295cc,10.33,2024-03-14T13:04:08.353483-04:00
65f32e151241735f892295f8,10.23,2024-03-14T13:04:21.036633-04:00
65f32e211241735f89229624,10.32,2024-03-14T13:04:33.886186-04:00
65f32e2e1241735f89229650,10.36,2024-03-14T13:04:46.936565-04:00
65f32e3b1241735f8922967c,10.48,2024-03-14T13:04:59.570038-04:00
65f32e481241735f892296a8,10.47,2024-03-14T13:05:12.424764-04:00
65f32e551241735f892296d4,10.63,2024-03-14T13:05:25.277469-04:00
65f32e621241735f89229700,10.58,2024-03-14T13:05:38.118118-04:00
65f32e6e1241735f8922972c,10.58,2024-03-14T13:05:50.964452-04:00
65f32e7b1241735f89229758,10.35,2024-03-14T13:06:03.824787-04:00
65f32e881241735f89229784,10.34,2024-03-14T13:06:16.670800-04:00
65f32e951241735f892297b0,10.31,2024-03-14T13:06:29.520972-04:00
65f32ea21241735f892297dc,10.37,2024-03-14T13:06:42.377427-04:00
65f32eaf1241735f89229808,10.34,2024-03-14T13:06:55.225284-04:00
65f32ebc1241735f89229834,10.43,2024-03-14T13:07:08.068964-04:00
65f32ec81241735f89229860,10.39,2024-03-14T13:07:20.920744-04:00
65f32ed51241735f8922988c,10.62,2024-03-14T13:07:33.776275-04:00
65f32ee21241735f892298b8,10.52,2024-03-14T13:07:46.620933-04:00
65f32eef1241735f892298e4,10.46,2024-03-14T13:07:59.467163-04:00
65f32efc1241735f89229910,10.38,2024-03-14T13:08:12.323161-04:00
65f32f091241735f8922993c,10.47,2024-03-14T13:08:25.175915-04:00
65f32f161241735f89229968,10.51,2024-03-14T13:08:38.025994-04:00
65f32f221241735f89229994,10.36,2024-03-14T13:08:50.878180-04:00
65f32f2f1241735f892299c0,10.36,2024-03-14T13:09:03.805519-04:00
65f32f3c1241735f892299ec,10.45,2024-03-14T13:09:16.576427-04:00
65f32f491241735f89229a18,10.55,2024-03-14T13:09:29.430838-04:00
65f32f561241735f89229a44,10.61,2024-03-14T13:09:42.287097-04:00
65f32f631241735f89229a70,10.64,2024-03-14T13:09:55.133512-04:00
65f32f6f1241735f89229a9c,10.61,2024-03-14T13:10:07.980180-04:00
65f32f7c1241735f89229ac8,10.71,2024-03-14T13:10:20.834225-04:00
65f32f891241735f89229af4,10.59,2024-03-14T13:10:33.687592-04:00
65f32f961241735f89229b20,10.45,2024-03-14T13:10:46.540592-04:00
65f32fa31241735f89229b4c,10.38,2024-03-14T13:10:59.390064-04:00
65f32fb01241735f89229b78,10.44,2024-03-14T13:11:12.242240-04:00
65f32fbd1241735f89229ba4,10.57,2024-03-14T13:11:25.094285-04:00
65f32fc91241735f89229bd0,10.6,2024-03-14T13:11:37.948335-04:00
65f32fd61241735f89229bfc,10.64,2024-03-14T13:11:50.796521-04:00
65f32fe31241735f89229c28,10.48,2024-03-14T13:12:03.647723-04:00
65f32ff01241735f89229c54,10.57,2024-03-14T13:12:16.488957-04:00
65f32ffd1241735f89229c80,10.58,2024-03-14T13:12:29.340918-04:00
65f3300a1241735f89229cac,10.53,2024-03-14T13:12:42.192609-04:00
65f330171241735f89229cd8,10.42,2024-03-14T13:12:55.042702-04:00
65f330231241735f89229d04,10.48,2024-03-14T13:13:07.891777-04:00
65f330301241735f89229d30,10.54,2024-03-14T13:13:20.740026-04:00
65f3303d1241735f89229d5c,10.51,2024-03-14T13:13:33.586510-04:00
65f3304a1241735f89229d88,10.64,2024-03-14T13:13:46.438287-04:00
65f330571241735f89229db4,10.66,2024-03-14T13:13:59.288496-04:00
65f330641241735f89229de0,10.6,2024-03-14T13:14:12.140588-04:00
65f330701241735f89229e0c,10.57,2024-03-14T13:14:24.991586-04:00
65f3307d1241735f89229e38,10.57,2024-03-14T13:14:37.842106-04:00
65f3308a1241735f89229e64,10.75,2024-03-14T13:14:50.693216-04:00
