_id,data,timestamp
65f733551241735f89305bca,10.64,2024-03-17T14:15:49.397851-04:00
65f733621241735f89305bf6,10.54,2024-03-17T14:16:02.228822-04:00
65f7336f1241735f89305c22,10.36,2024-03-17T14:16:15.070745-04:00
65f7337b1241735f89305c4e,10.51,2024-03-17T14:16:27.912169-04:00
65f733881241735f89305c7a,10.58,2024-03-17T14:16:40.758734-04:00
65f733951241735f89305ca6,10.65,2024-03-17T14:16:53.595407-04:00
65f733a21241735f89305cd2,10.79,2024-03-17T14:17:06.442513-04:00
65f733af1241735f89305cfe,10.7,2024-03-17T14:17:19.283894-04:00
65f733bc1241735f89305d2a,10.62,2024-03-17T14:17:32.127911-04:00
65f733c81241735f89305d56,10.75,2024-03-17T14:17:44.968377-04:00
65f733d51241735f89305d82,10.74,2024-03-17T14:17:57.810548-04:00
65f733e21241735f89305dae,10.76,2024-03-17T14:18:10.652777-04:00
65f733ef1241735f89305dda,10.91,2024-03-17T14:18:23.492578-04:00
65f733fc1241735f89305e06,10.76,2024-03-17T14:18:36.335134-04:00
65f734091241735f89305e32,10.65,2024-03-17T14:18:49.181219-04:00
65f734161241735f89305e5e,10.63,2024-03-17T14:19:02.020535-04:00
65f734221241735f89305e8a,10.63,2024-03-17T14:19:14.860620-04:00
65f7342f1241735f89305eb6,10.43,2024-03-17T14:19:27.703982-04:00
65f7343c1241735f89305ee2,10.54,2024-03-17T14:19:40.546943-04:00
65f734491241735f89305f0e,10.57,2024-03-17T14:19:53.389519-04:00
65f734561241735f89305f3a,10.71,2024-03-17T14:20:06.232122-04:00
65f734631241735f89305f66,10.61,2024-03-17T14:20:19.073530-04:00
65f7346f1241735f89305f92,10.68,2024-03-17T14:20:31.914240-04:00
65f7347c1241735f89305fbe,10.67,2024-03-17T14:20:44.758785-04:00
65f734891241735f89305fea,10.85,2024-03-17T14:20:57.593608-04:00
65f734961241735f89306016,10.76,2024-03-17T14:21:10.431342-04:00
65f734a31241735f89306042,10.61,2024-03-17T14:21:23.273254-04:00
65f734b01241735f8930606e,10.55,2024-03-17T14:21:36.158944-04:00
65f734bc1241735f8930609a,10.62,2024-03-17T14:21:48.957892-04:00
65f734c91241735f893060c6,10.69,2024-03-17T14:22:01.795055-04:00
65f734d61241735f893060f2,10.67,2024-03-17T14:22:14.640258-04:00
65f734e31241735f8930611e,10.6,2024-03-17T14:22:27.484215-04:00
65f734f01241735f8930614a,10.71,2024-03-17T14:22:40.329479-04:00
65f734fd1241735f89306176,10.61,2024-03-17T14:22:53.172464-04:00
65f7350a1241735f893061a2,10.7,2024-03-17T14:23:06.011894-04:00
65f735161241735f893061ce,10.8,2024-03-17T14:23:18.855794-04:00
65f735231241735f893061fa,10.68,2024-03-17T14:23:31.699978-04:00
65f735301241735f89306226,10.76,2024-03-17T14:23:44.544230-04:00
65f7353d1241735f89306252,10.54,2024-03-17T14:23:57.377622-04:00
65f7354a1241735f8930627e,10.4,2024-03-17T14:24:10.219799-04:00
65f735571241735f893062aa,10.47,2024-03-17T14:24:23.061814-04:00
65f735631241735f893062d6,10.4,2024-03-17T14:24:35.911434-04:00
65f735701241735f89306302,10.29,2024-03-17T14:24:48.745214-04:00
65f7357d1241735f8930632e,10.39,2024-03-17T14:25:01.589486-04:00
65f7358a1241735f8930635a,10.47,2024-03-17T14:25:14.429899-04:00
65f735971241735f89306386,10.51,2024-03-17T14:25:27.271125-04:00
65f735a41241735f893063b2,10.6,2024-03-17T14:25:40.111361-04:00
65f735b01241735f893063de,10.77,2024-03-17T14:25:52.953261-04:00
65f735bd1241735f8930640a,10.57,2024-03-17T14:26:05.797531-04:00
65f735ca1241735f89306436,10.63,2024-03-17T14:26:18.641583-04:00
65f735d71241735f89306462,10.7,2024-03-17T14:26:31.486744-04:00
65f735e41241735f8930648e,10.35,2024-03-17T14:26:44.326140-04:00
65f735f11241735f893064ba,10.37,2024-03-17T14:26:57.171031-04:00
65f735fe1241735f893064e6,10.3,2024-03-17T14:27:10.013147-04:00
65f7360a1241735f89306512,10.46,2024-03-17T14:27:22.857163-04:00
65f736171241735f8930653e,10.44,2024-03-17T14:27:35.699558-04:00
65f736241241735f8930656a,10.54,2024-03-17T14:27:48.539100-04:00
65f736311241735f89306596,10.6,2024-03-17T14:28:01.386802-04:00
65f7363e1241735f893065c2,10.55,2024-03-17T14:28:14.226551-04:00
65f7364b1241735f893065ee,10.61,2024-03-17T14:28:27.070517-04:00
65f736591241735f8930661a,10.59,2024-03-17T14:28:41.272299-04:00
65f736641241735f89306646,10.66,2024-03-17T14:28:52.746602-04:00
65f736711241735f89306672,10.61,2024-03-17T14:29:05.591867-04:00
65f7367e1241735f8930669e,10.6,2024-03-17T14:29:18.436469-04:00
65f7368b1241735f893066ca,10.4,2024-03-17T14:29:31.277358-04:00
65f736981241735f893066f6,10.55,2024-03-17T14:29:44.118692-04:00
65f736a41241735f89306722,10.47,2024-03-17T14:29:56.968923-04:00
65f736b11241735f8930674e,10.41,2024-03-17T14:30:09.806538-04:00
65f736be1241735f8930677a,10.32,2024-03-17T14:30:22.643936-04:00
65f736cb1241735f893067a6,10.46,2024-03-17T14:30:35.486215-04:00
65f736d81241735f893067d2,10.47,2024-03-17T14:30:48.329964-04:00
65f736e51241735f893067fe,10.48,2024-03-17T14:31:01.165599-04:00
65f736f21241735f8930682a,10.47,2024-03-17T14:31:14.014878-04:00
65f736fe1241735f89306856,10.47,2024-03-17T14:31:26.853149-04:00
65f7370c1241735f89306882,10.49,2024-03-17T14:31:40.816885-04:00
65f737181241735f893068ae,10.47,2024-03-17T14:31:52.529430-04:00
65f737251241735f893068da,10.45,2024-03-17T14:32:05.360701-04:00
65f737321241735f89306906,10.4,2024-03-17T14:32:18.204703-04:00
65f7373f1241735f89306932,10.3,2024-03-17T14:32:31.046278-04:00
65f7374b1241735f8930695e,10.47,2024-03-17T14:32:43.886075-04:00
65f737581241735f8930698a,10.43,2024-03-17T14:32:56.729047-04:00
65f737651241735f893069b6,10.54,2024-03-17T14:33:09.565798-04:00
65f737721241735f893069e2,10.49,2024-03-17T14:33:22.418758-04:00
65f7377f1241735f89306a0e,10.52,2024-03-17T14:33:35.252006-04:00
65f7378c1241735f89306a3a,10.5,2024-03-17T14:33:48.101881-04:00
65f737981241735f89306a66,10.61,2024-03-17T14:34:00.942164-04:00
65f737a51241735f89306a92,10.66,2024-03-17T14:34:13.775747-04:00
65f737b21241735f89306abe,10.55,2024-03-17T14:34:26.618493-04:00
65f737bf1241735f89306aea,10.71,2024-03-17T14:34:39.457977-04:00
65f737cc1241735f89306b16,10.49,2024-03-17T14:34:52.300608-04:00
65f737d91241735f89306b42,10.4,2024-03-17T14:35:05.141088-04:00
65f737e51241735f89306b6e,10.33,2024-03-17T14:35:17.983510-04:00
65f737f21241735f89306b9a,10.37,2024-03-17T14:35:30.829355-04:00
65f737ff1241735f89306bc6,10.4,2024-03-17T14:35:43.670189-04:00
65f7380c1241735f89306bf2,10.51,2024-03-17T14:35:56.514154-04:00
65f738191241735f89306c1e,10.59,2024-03-17T14:36:09.351068-04:00
65f738261241735f89306c4a,10.46,2024-03-17T14:36:22.189043-04:00
65f738331241735f89306c76,10.49,2024-03-17T14:36:35.035355-04:00
65f7383f1241735f89306ca2,10.51,2024-03-17T14:36:47.876911-04:00
65f7384c1241735f89306cce,10.56,2024-03-17T14:37:00.721358-04:00
65f738591241735f89306cfa,10.54,2024-03-17T14:37:13.564338-04:00
65f738661241735f89306d26,10.53,2024-03-17T14:37:26.406084-04:00
65f738731241735f89306d52,10.45,2024-03-17T14:37:39.252453-04:00
65f738801241735f89306d7e,10.36,2024-03-17T14:37:52.096837-04:00
65f7388c1241735f89306daa,10.38,2024-03-17T14:38:04.937336-04:00
65f738991241735f89306dd6,10.43,2024-03-17T14:38:17.780303-04:00
65f738a61241735f89306e02,10.51,2024-03-17T14:38:30.619883-04:00
65f738b31241735f89306e2e,10.66,2024-03-17T14:38:43.463376-04:00
65f738c01241735f89306e5a,10.64,2024-03-17T14:38:56.306821-04:00
65f738cd1241735f89306e86,10.5,2024-03-17T14:39:09.148616-04:00
65f738d91241735f89306eb2,10.42,2024-03-17T14:39:21.989091-04:00
65f738e61241735f89306ede,10.53,2024-03-17T14:39:34.827735-04:00
65f738f31241735f89306f0a,10.48,2024-03-17T14:39:47.675321-04:00
65f739001241735f89306f36,10.54,2024-03-17T14:40:00.516145-04:00
65f7390d1241735f89306f62,10.44,2024-03-17T14:40:13.358009-04:00
65f7391a1241735f89306f8e,10.5,2024-03-17T14:40:26.200734-04:00
65f739271241735f89306fba,10.61,2024-03-17T14:40:39.038980-04:00
65f739331241735f89306fe6,10.47,2024-03-17T14:40:51.883384-04:00
65f739401241735f89307012,10.5,2024-03-17T14:41:04.725364-04:00
65f7394d1241735f8930703e,10.55,2024-03-17T14:41:17.567450-04:00
65f7395a1241735f8930706a,10.47,2024-03-17T14:41:30.408722-04:00
65f739671241735f89307096,10.55,2024-03-17T14:41:43.250288-04:00
65f739741241735f893070c2,10.58,2024-03-17T14:41:56.095777-04:00
65f739801241735f893070ee,10.63,2024-03-17T14:42:08.934977-04:00
65f7398d1241735f8930711a,10.68,2024-03-17T14:42:21.777432-04:00
65f7399a1241735f89307146,10.53,2024-03-17T14:42:34.619406-04:00
65f739a71241735f89307172,10.53,2024-03-17T14:42:47.458932-04:00
65f739b41241735f8930719e,10.58,2024-03-17T14:43:00.302708-04:00
65f739c11241735f893071ca,10.55,2024-03-17T14:43:13.146787-04:00
65f739cd1241735f893071f6,10.5,2024-03-17T14:43:25.984972-04:00
65f739da1241735f89307222,10.51,2024-03-17T14:43:38.827390-04:00
65f739e71241735f8930724e,10.53,2024-03-17T14:43:51.666737-04:00
65f739f41241735f8930727a,10.56,2024-03-17T14:44:04.509866-04:00
65f73a011241735f893072a6,10.66,2024-03-17T14:44:17.354687-04:00
65f73a0e1241735f893072d2,10.75,2024-03-17T14:44:30.198672-04:00
65f73a1c1241735f893072fe,10.69,2024-03-17T14:44:44.946503-04:00
65f73a271241735f8930732a,10.65,2024-03-17T14:44:55.867476-04:00
65f73a341241735f89307356,10.6,2024-03-17T14:45:08.713049-04:00
65f73a411241735f89307382,10.63,2024-03-17T14:45:21.553869-04:00
65f73a4e1241735f893073ae,10.44,2024-03-17T14:45:34.395948-04:00
65f73a5b1241735f893073da,10.43,2024-03-17T14:45:47.239039-04:00
65f73a681241735f89307406,10.48,2024-03-17T14:46:00.080468-04:00
65f73a741241735f89307432,10.49,2024-03-17T14:46:12.925680-04:00
65f73a811241735f8930745e,10.5,2024-03-17T14:46:25.767556-04:00
65f73a8e1241735f8930748a,10.62,2024-03-17T14:46:38.616196-04:00
65f73a9b1241735f893074b6,10.45,2024-03-17T14:46:51.456628-04:00
65f73aa81241735f893074e2,10.63,2024-03-17T14:47:04.291115-04:00
65f73ab51241735f8930750e,10.51,2024-03-17T14:47:17.136528-04:00
65f73ac11241735f8930753a,10.58,2024-03-17T14:47:29.974487-04:00
65f73ace1241735f89307566,10.56,2024-03-17T14:47:42.817899-04:00
65f73adb1241735f89307592,10.46,2024-03-17T14:47:55.659407-04:00
65f73ae81241735f893075be,10.22,2024-03-17T14:48:08.497221-04:00
65f73af51241735f893075ea,10.31,2024-03-17T14:48:21.341224-04:00
65f73b021241735f89307616,10.27,2024-03-17T14:48:34.184228-04:00
65f73b0f1241735f89307642,10.31,2024-03-17T14:48:47.029187-04:00
65f73b1b1241735f8930766e,10.41,2024-03-17T14:48:59.871494-04:00
65f73b281241735f8930769a,10.44,2024-03-17T14:49:12.709027-04:00
65f73b351241735f893076c6,10.39,2024-03-17T14:49:25.555337-04:00
65f73b421241735f893076f2,10.54,2024-03-17T14:49:38.399385-04:00
65f73b4f1241735f8930771e,10.54,2024-03-17T14:49:51.240105-04:00
65f73b5c1241735f8930774a,10.56,2024-03-17T14:50:04.081486-04:00
65f73b681241735f89307776,10.47,2024-03-17T14:50:16.922979-04:00
65f73b751241735f893077a2,10.45,2024-03-17T14:50:29.766679-04:00
65f73b821241735f893077ce,10.29,2024-03-17T14:50:42.609286-04:00
65f73b8f1241735f893077fa,10.39,2024-03-17T14:50:55.451661-04:00
65f73b9c1241735f89307826,10.37,2024-03-17T14:51:08.294699-04:00
65f73ba91241735f89307852,10.46,2024-03-17T14:51:21.133671-04:00
65f73bb51241735f8930787e,10.21,2024-03-17T14:51:33.982612-04:00
65f73bc21241735f893078aa,10.39,2024-03-17T14:51:46.827167-04:00
65f73bcf1241735f893078d6,10.51,2024-03-17T14:51:59.667658-04:00
65f73bdc1241735f89307902,10.68,2024-03-17T14:52:12.512052-04:00
65f73be91241735f8930792e,10.68,2024-03-17T14:52:25.349092-04:00
65f73bf61241735f8930795a,10.46,2024-03-17T14:52:38.194121-04:00
65f73c031241735f89307986,10.43,2024-03-17T14:52:51.038427-04:00
65f73c0f1241735f893079b2,10.32,2024-03-17T14:53:03.880464-04:00
65f73c1c1241735f893079de,10.29,2024-03-17T14:53:16.724082-04:00
65f73c291241735f89307a0a,10.22,2024-03-17T14:53:29.560657-04:00
65f73c361241735f89307a36,10.25,2024-03-17T14:53:42.404037-04:00
65f73c431241735f89307a62,10.32,2024-03-17T14:53:55.244937-04:00
65f73c501241735f89307a8e,10.34,2024-03-17T14:54:08.085846-04:00
65f73c5c1241735f89307aba,10.41,2024-03-17T14:54:20.929414-04:00
65f73c691241735f89307ae6,10.4,2024-03-17T14:54:33.768837-04:00
65f73c761241735f89307b12,10.38,2024-03-17T14:54:46.610814-04:00
65f73c831241735f89307b3e,10.54,2024-03-17T14:54:59.454952-04:00
65f73c901241735f89307b6a,10.48,2024-03-17T14:55:12.296227-04:00
65f73c9d1241735f89307b96,10.56,2024-03-17T14:55:25.140328-04:00
65f73ca91241735f89307bc2,10.58,2024-03-17T14:55:37.979861-04:00
65f73cb61241735f89307bee,10.29,2024-03-17T14:55:50.823734-04:00
65f73cc31241735f89307c1a,10.37,2024-03-17T14:56:03.663273-04:00
65f73cd01241735f89307c46,10.39,2024-03-17T14:56:16.508124-04:00
65f73cdd1241735f89307c72,10.43,2024-03-17T14:56:29.342811-04:00
65f73cea1241735f89307c9e,10.43,2024-03-17T14:56:42.183164-04:00
65f73cf71241735f89307cca,10.38,2024-03-17T14:56:55.024759-04:00
65f73d031241735f89307cf6,10.42,2024-03-17T14:57:07.868218-04:00
65f73d101241735f89307d22,10.35,2024-03-17T14:57:20.710116-04:00
65f73d1d1241735f89307d4e,10.42,2024-03-17T14:57:33.554276-04:00
65f73d2a1241735f89307d7a,10.53,2024-03-17T14:57:46.394555-04:00
65f73d371241735f89307da6,10.39,2024-03-17T14:57:59.239791-04:00
65f73d441241735f89307dd2,10.33,2024-03-17T14:58:12.082870-04:00
65f73d501241735f89307dfe,10.37,2024-03-17T14:58:24.925876-04:00
65f73d5d1241735f89307e2a,10.4,2024-03-17T14:58:37.767973-04:00
65f73d6a1241735f89307e56,10.42,2024-03-17T14:58:50.608113-04:00
65f73d771241735f89307e82,10.36,2024-03-17T14:59:03.454645-04:00
65f73d841241735f89307eae,10.36,2024-03-17T14:59:16.295885-04:00
65f73d911241735f89307eda,10.26,2024-03-17T14:59:29.131758-04:00
65f73d9d1241735f89307f06,10.42,2024-03-17T14:59:41.970437-04:00
65f73daa1241735f89307f32,10.44,2024-03-17T14:59:54.812489-04:00
65f73db71241735f89307f5e,10.4,2024-03-17T15:00:07.652806-04:00
65f73dc41241735f89307f8a,10.44,2024-03-17T15:00:20.498672-04:00
65f73dd11241735f89307fb6,10.29,2024-03-17T15:00:33.340981-04:00
65f73dde1241735f89307fe2,10.31,2024-03-17T15:00:46.185848-04:00
65f73deb1241735f8930800e,10.44,2024-03-17T15:00:59.024828-04:00
65f73df71241735f8930803a,10.25,2024-03-17T15:01:11.872200-04:00
65f73e041241735f89308066,10.33,2024-03-17T15:01:24.711427-04:00
65f73e111241735f89308092,10.27,2024-03-17T15:01:37.554775-04:00
65f73e1e1241735f893080be,10.43,2024-03-17T15:01:50.396093-04:00
65f73e2b1241735f893080ea,10.43,2024-03-17T15:02:03.234365-04:00
65f73e381241735f89308116,10.4,2024-03-17T15:02:16.079694-04:00
65f73e441241735f89308142,10.56,2024-03-17T15:02:28.920434-04:00
65f73e511241735f8930816e,10.45,2024-03-17T15:02:41.759637-04:00
65f73e5e1241735f8930819a,10.57,2024-03-17T15:02:54.600906-04:00
65f73e6b1241735f893081c6,10.49,2024-03-17T15:03:07.440572-04:00
65f73e781241735f893081f2,10.43,2024-03-17T15:03:20.286074-04:00
65f73e851241735f8930821e,10.33,2024-03-17T15:03:33.131497-04:00
65f73e911241735f8930824a,10.26,2024-03-17T15:03:45.978995-04:00
65f73e9e1241735f89308276,10.22,2024-03-17T15:03:58.819704-04:00
65f73eab1241735f893082a2,10.23,2024-03-17T15:04:11.661474-04:00
65f73eb81241735f893082ce,10.33,2024-03-17T15:04:24.505465-04:00
65f73ec51241735f893082fa,10.39,2024-03-17T15:04:37.352175-04:00
65f73ed21241735f89308326,10.42,2024-03-17T15:04:50.188262-04:00
65f73edf1241735f89308352,10.66,2024-03-17T15:05:03.031763-04:00
65f73eeb1241735f8930837e,10.46,2024-03-17T15:05:15.870891-04:00
65f73ef81241735f893083aa,10.44,2024-03-17T15:05:28.715564-04:00
65f73f051241735f893083d6,10.39,2024-03-17T15:05:41.558121-04:00
65f73f121241735f89308402,10.4,2024-03-17T15:05:54.402902-04:00
65f73f1f1241735f8930842e,10.44,2024-03-17T15:06:07.245533-04:00
65f73f2c1241735f8930845a,10.23,2024-03-17T15:06:20.076596-04:00
65f73f381241735f89308486,10.23,2024-03-17T15:06:32.921141-04:00
65f73f451241735f893084b2,10.18,2024-03-17T15:06:45.763322-04:00
65f73f521241735f893084de,10.3,2024-03-17T15:06:58.607367-04:00
65f73f5f1241735f8930850a,10.36,2024-03-17T15:07:11.450584-04:00
65f73f6c1241735f89308536,10.38,2024-03-17T15:07:24.289241-04:00
65f73f791241735f89308562,10.52,2024-03-17T15:07:37.135788-04:00
65f73f851241735f8930858e,10.57,2024-03-17T15:07:49.987785-04:00
65f73f921241735f893085ba,10.53,2024-03-17T15:08:02.818235-04:00
65f73f9f1241735f893085e6,10.42,2024-03-17T15:08:15.662443-04:00
65f73fac1241735f89308612,10.43,2024-03-17T15:08:28.507061-04:00
65f73fb91241735f8930863e,10.35,2024-03-17T15:08:41.352051-04:00
65f73fc61241735f8930866a,10.24,2024-03-17T15:08:54.189849-04:00
65f73fd31241735f89308696,10.3,2024-03-17T15:09:07.031658-04:00
65f73fdf1241735f893086c2,10.17,2024-03-17T15:09:19.875636-04:00
65f73fec1241735f893086ee,10.15,2024-03-17T15:09:32.714413-04:00
65f73ff91241735f8930871a,10.25,2024-03-17T15:09:45.557569-04:00
65f740061241735f89308746,10.39,2024-03-17T15:09:58.399683-04:00
65f740131241735f89308772,10.51,2024-03-17T15:10:11.242549-04:00
65f740201241735f8930879e,10.57,2024-03-17T15:10:24.083960-04:00
65f7402c1241735f893087ca,10.47,2024-03-17T15:10:36.931434-04:00
65f740391241735f893087f6,10.62,2024-03-17T15:10:49.769331-04:00
65f740461241735f89308822,10.7,2024-03-17T15:11:02.610869-04:00
65f740531241735f8930884e,10.45,2024-03-17T15:11:15.451148-04:00
65f740601241735f8930887a,10.44,2024-03-17T15:11:28.299949-04:00
65f7406d1241735f893088a6,10.31,2024-03-17T15:11:41.135352-04:00
65f740791241735f893088d2,10.29,2024-03-17T15:11:53.979598-04:00
65f740861241735f893088fe,10.21,2024-03-17T15:12:06.826501-04:00
65f740931241735f8930892a,10.34,2024-03-17T15:12:19.666824-04:00
65f740a01241735f89308956,10.44,2024-03-17T15:12:32.508947-04:00
65f740ad1241735f89308982,10.34,2024-03-17T15:12:45.351797-04:00
65f740ba1241735f893089ae,10.31,2024-03-17T15:12:58.195391-04:00
65f740c71241735f893089da,10.33,2024-03-17T15:13:11.035742-04:00
65f740d31241735f89308a06,10.48,2024-03-17T15:13:23.864894-04:00
65f740e01241735f89308a32,10.44,2024-03-17T15:13:36.707881-04:00
65f740ed1241735f89308a5e,10.62,2024-03-17T15:13:49.552686-04:00
65f740fa1241735f89308a8a,10.41,2024-03-17T15:14:02.386404-04:00
65f741071241735f89308ab6,10.45,2024-03-17T15:14:15.227728-04:00
65f741141241735f89308ae2,10.29,2024-03-17T15:14:28.072107-04:00
65f741201241735f89308b0e,10.29,2024-03-17T15:14:40.912742-04:00
65f7412d1241735f89308b3a,10.31,2024-03-17T15:14:53.750946-04:00
65f7413a1241735f89308b66,10.22,2024-03-17T15:15:06.595360-04:00
65f741471241735f89308b92,10.37,2024-03-17T15:15:19.439367-04:00
65f741541241735f89308bbe,10.38,2024-03-17T15:15:32.281589-04:00
65f741611241735f89308bea,10.34,2024-03-17T15:15:45.123958-04:00
65f7416d1241735f89308c16,10.4,2024-03-17T15:15:57.966214-04:00
65f7417a1241735f89308c42,10.5,2024-03-17T15:16:10.809101-04:00
65f741871241735f89308c6e,10.45,2024-03-17T15:16:23.747463-04:00
65f741941241735f89308c9a,10.47,2024-03-17T15:16:36.493952-04:00
65f741a11241735f89308cc6,10.55,2024-03-17T15:16:49.334528-04:00
65f741ae1241735f89308cf2,10.58,2024-03-17T15:17:02.178117-04:00
65f741bb1241735f89308d1e,10.38,2024-03-17T15:17:15.019395-04:00
65f741c71241735f89308d4a,10.41,2024-03-17T15:17:27.863338-04:00
65f741d41241735f89308d76,10.36,2024-03-17T15:17:40.705983-04:00
65f741e11241735f89308da2,10.33,2024-03-17T15:17:53.547691-04:00
65f741ee1241735f89308dce,10.21,2024-03-17T15:18:06.389137-04:00
65f741fb1241735f89308dfa,10.4,2024-03-17T15:18:19.233831-04:00
65f742081241735f89308e26,10.62,2024-03-17T15:18:32.073963-04:00
65f742141241735f89308e52,10.4,2024-03-17T15:18:44.920281-04:00
65f742211241735f89308e7e,10.43,2024-03-17T15:18:57.765314-04:00
65f7422e1241735f89308eaa,10.46,2024-03-17T15:19:10.603662-04:00
65f7423b1241735f89308ed6,10.39,2024-03-17T15:19:23.450393-04:00
65f742481241735f89308f02,10.34,2024-03-17T15:19:36.291205-04:00
65f742551241735f89308f2e,10.26,2024-03-17T15:19:49.132084-04:00
65f742611241735f89308f5a,10.19,2024-03-17T15:20:01.971517-04:00
65f7426e1241735f89308f86,10.18,2024-03-17T15:20:14.811557-04:00
65f7427b1241735f89308fb2,10.27,2024-03-17T15:20:27.654769-04:00
65f742881241735f89308fde,10.34,2024-03-17T15:20:40.498018-04:00
65f742951241735f8930900a,10.4,2024-03-17T15:20:53.338270-04:00
65f742a21241735f89309036,10.53,2024-03-17T15:21:06.183381-04:00
65f742af1241735f89309062,10.42,2024-03-17T15:21:19.017822-04:00
65f742bb1241735f8930908e,10.57,2024-03-17T15:21:31.862558-04:00
65f742c81241735f893090ba,10.54,2024-03-17T15:21:44.704081-04:00
65f742d51241735f893090e6,10.51,2024-03-17T15:21:57.547262-04:00
65f742e21241735f89309112,10.37,2024-03-17T15:22:10.387267-04:00
65f742ef1241735f8930913e,10.39,2024-03-17T15:22:23.225292-04:00
65f742fc1241735f8930916a,10.25,2024-03-17T15:22:36.071490-04:00
65f743081241735f89309196,10.31,2024-03-17T15:22:48.910923-04:00
65f743151241735f893091c2,10.38,2024-03-17T15:23:01.754997-04:00
65f743221241735f893091ee,10.59,2024-03-17T15:23:14.595116-04:00
65f7432f1241735f8930921a,10.58,2024-03-17T15:23:27.436198-04:00
65f7433c1241735f89309246,10.48,2024-03-17T15:23:40.277807-04:00
65f743491241735f89309272,10.45,2024-03-17T15:23:53.121179-04:00
65f743551241735f8930929e,10.61,2024-03-17T15:24:05.962015-04:00
65f743621241735f893092ca,10.47,2024-03-17T15:24:18.802224-04:00
65f7436f1241735f893092f6,10.31,2024-03-17T15:24:31.643461-04:00
65f7437d1241735f89309322,10.37,2024-03-17T15:24:45.920201-04:00
65f743891241735f8930934e,10.34,2024-03-17T15:24:57.321028-04:00
65f743961241735f8930937a,10.32,2024-03-17T15:25:10.164951-04:00
65f743a31241735f893093a6,10.29,2024-03-17T15:25:23.007064-04:00
65f743af1241735f893093d2,10.45,2024-03-17T15:25:35.847162-04:00
65f743bc1241735f893093fe,10.4,2024-03-17T15:25:48.692358-04:00
65f743c91241735f8930942a,10.45,2024-03-17T15:26:01.534308-04:00
65f743d61241735f89309456,10.39,2024-03-17T15:26:14.378600-04:00
65f743e31241735f89309482,10.44,2024-03-17T15:26:27.214780-04:00
65f743f01241735f893094ae,10.53,2024-03-17T15:26:40.055187-04:00
65f743fc1241735f893094da,10.61,2024-03-17T15:26:52.901707-04:00
65f744091241735f89309506,10.58,2024-03-17T15:27:05.738581-04:00
65f744161241735f89309532,10.37,2024-03-17T15:27:18.582666-04:00
65f744231241735f8930955e,10.37,2024-03-17T15:27:31.417690-04:00
65f744301241735f8930958a,10.31,2024-03-17T15:27:44.259503-04:00
65f7443d1241735f893095b6,10.37,2024-03-17T15:27:57.105991-04:00
65f744491241735f893095e2,10.3,2024-03-17T15:28:09.949811-04:00
65f744561241735f8930960e,10.41,2024-03-17T15:28:22.788524-04:00
65f744631241735f8930963a,10.47,2024-03-17T15:28:35.630790-04:00
65f744701241735f89309666,10.62,2024-03-17T15:28:48.469078-04:00
65f7447d1241735f89309692,10.5,2024-03-17T15:29:01.319143-04:00
65f7448a1241735f893096be,10.58,2024-03-17T15:29:14.158235-04:00
65f744961241735f893096ea,10.5,2024-03-17T15:29:26.991126-04:00
65f744a51241735f89309716,10.46,2024-03-17T15:29:41.556668-04:00
65f744b01241735f89309742,10.6,2024-03-17T15:29:52.666266-04:00
65f744bd1241735f8930976e,10.57,2024-03-17T15:30:05.508594-04:00
65f744ca1241735f8930979a,10.4,2024-03-17T15:30:18.349510-04:00
65f744d71241735f893097c6,10.42,2024-03-17T15:30:31.189537-04:00
65f744e41241735f893097f2,10.31,2024-03-17T15:30:44.035634-04:00
65f744f01241735f8930981e,10.38,2024-03-17T15:30:56.873536-04:00
65f744fd1241735f8930984a,10.45,2024-03-17T15:31:09.720632-04:00
65f7450a1241735f89309876,10.44,2024-03-17T15:31:22.561152-04:00
65f745171241735f893098a2,10.56,2024-03-17T15:31:35.402419-04:00
65f745241241735f893098ce,10.43,2024-03-17T15:31:48.244658-04:00
65f745311241735f893098fa,10.54,2024-03-17T15:32:01.083721-04:00
65f7453d1241735f89309926,10.75,2024-03-17T15:32:13.936137-04:00
65f7454a1241735f89309952,10.51,2024-03-17T15:32:26.774934-04:00
65f745571241735f8930997e,10.49,2024-03-17T15:32:39.617327-04:00
65f745641241735f893099aa,10.4,2024-03-17T15:32:52.465207-04:00
65f745711241735f893099d6,10.34,2024-03-17T15:33:05.296205-04:00
65f7457e1241735f89309a02,10.32,2024-03-17T15:33:18.141703-04:00
65f7458a1241735f89309a2e,10.39,2024-03-17T15:33:30.983040-04:00
65f745971241735f89309a5a,10.46,2024-03-17T15:33:43.825398-04:00
65f745a41241735f89309a86,10.42,2024-03-17T15:33:56.657540-04:00
65f745b11241735f89309ab2,10.54,2024-03-17T15:34:09.495515-04:00
65f745be1241735f89309ade,10.57,2024-03-17T15:34:22.343696-04:00
65f745cb1241735f89309b0a,10.59,2024-03-17T15:34:35.185119-04:00
65f745d81241735f89309b36,10.47,2024-03-17T15:34:48.026163-04:00
65f745e41241735f89309b62,10.57,2024-03-17T15:35:00.869620-04:00
65f745f11241735f89309b8e,10.5,2024-03-17T15:35:13.680188-04:00
65f745fe1241735f89309bba,10.41,2024-03-17T15:35:26.553800-04:00
65f7460b1241735f89309be6,10.32,2024-03-17T15:35:39.398280-04:00
65f746191241735f89309c12,10.33,2024-03-17T15:35:53.610025-04:00
