_id,data,timestamp
65e8938b1241735f8900433f,0.64,2024-03-06T11:02:19.402687-05:00
65e893981241735f89004361,0.64,2024-03-06T11:02:32.996606-05:00
65e893a61241735f89004383,0.64,2024-03-06T11:02:46.593957-05:00
65e893b41241735f890043a5,0.64,2024-03-06T11:03:00.185133-05:00
65e893c11241735f890043c7,0.64,2024-03-06T11:03:13.777594-05:00
65e893cf1241735f890043e9,0.64,2024-03-06T11:03:27.370723-05:00
65e893dc1241735f8900440b,0.64,2024-03-06T11:03:40.963722-05:00
65e893ea1241735f8900442d,0.64,2024-03-06T11:03:54.561302-05:00
65e893f81241735f8900444f,0.64,2024-03-06T11:04:08.155351-05:00
65e894051241735f89004471,0.64,2024-03-06T11:04:21.745797-05:00
65e894131241735f89004493,0.64,2024-03-06T11:04:35.336428-05:00
65e894201241735f890044b5,0.64,2024-03-06T11:04:48.928893-05:00
65e8942e1241735f890044d7,0.64,2024-03-06T11:05:02.523486-05:00
65e8943c1241735f890044f9,0.64,2024-03-06T11:05:16.118201-05:00
65e894491241735f8900451b,0.64,2024-03-06T11:05:29.713533-05:00
65e894571241735f8900453d,0.64,2024-03-06T11:05:43.307515-05:00
65e894651241735f8900455f,0.64,2024-03-06T11:05:57.469532-05:00
65e894721241735f89004581,0.64,2024-03-06T11:06:10.477873-05:00
65e894801241735f890045a3,0.64,2024-03-06T11:06:24.068853-05:00
65e8948d1241735f890045c5,0.64,2024-03-06T11:06:37.660630-05:00
65e8949b1241735f890045e7,0.64,2024-03-06T11:06:51.257439-05:00
65e894a81241735f89004609,0.64,2024-03-06T11:07:04.855193-05:00
65e894b61241735f8900462b,0.64,2024-03-06T11:07:18.444310-05:00
65e894c41241735f8900464d,0.64,2024-03-06T11:07:32.039061-05:00
65e894d11241735f8900466f,0.64,2024-03-06T11:07:45.631382-05:00
65e894df1241735f89004691,0.64,2024-03-06T11:07:59.222087-05:00
65e894ec1241735f890046b3,0.64,2024-03-06T11:08:12.815437-05:00
65e894fa1241735f890046d5,0.64,2024-03-06T11:08:26.407789-05:00
65e895081241735f890046f7,0.64,2024-03-06T11:08:40.001061-05:00
65e895151241735f89004719,0.65,2024-03-06T11:08:53.588756-05:00
65e895231241735f8900473b,0.64,2024-03-06T11:09:07.183074-05:00
65e895301241735f8900475d,0.64,2024-03-06T11:09:20.761185-05:00
65e8953e1241735f8900477f,0.64,2024-03-06T11:09:34.357545-05:00
65e8954b1241735f890047a1,0.65,2024-03-06T11:09:47.946727-05:00
65e895591241735f890047c3,0.64,2024-03-06T11:10:01.538639-05:00
65e895671241735f890047e5,0.64,2024-03-06T11:10:15.133531-05:00
65e895741241735f89004807,0.64,2024-03-06T11:10:28.727632-05:00
65e895821241735f89004829,0.64,2024-03-06T11:10:42.319567-05:00
65e8958f1241735f8900484b,0.64,2024-03-06T11:10:55.958365-05:00
65e8959d1241735f8900486d,0.64,2024-03-06T11:11:09.499901-05:00
65e895ab1241735f8900488f,0.64,2024-03-06T11:11:23.091966-05:00
65e895b81241735f890048b1,0.64,2024-03-06T11:11:36.688311-05:00
65e895c61241735f890048d3,0.64,2024-03-06T11:11:50.378385-05:00
65e895d31241735f890048f5,0.64,2024-03-06T11:12:03.875065-05:00
65e895e11241735f89004917,0.64,2024-03-06T11:12:17.469624-05:00
65e895ef1241735f89004939,0.64,2024-03-06T11:12:31.060894-05:00
65e895fc1241735f8900495b,0.64,2024-03-06T11:12:44.652725-05:00
65e8960a1241735f8900497d,0.64,2024-03-06T11:12:58.252537-05:00
65e896171241735f8900499f,0.64,2024-03-06T11:13:11.837292-05:00
65e896251241735f890049c1,0.64,2024-03-06T11:13:25.429587-05:00
65e896331241735f890049e3,0.64,2024-03-06T11:13:39.020721-05:00
65e896401241735f89004a05,0.64,2024-03-06T11:13:52.617974-05:00
65e8964e1241735f89004a27,0.64,2024-03-06T11:14:06.211352-05:00
65e8965b1241735f89004a49,0.64,2024-03-06T11:14:19.806657-05:00
65e896691241735f89004a6b,0.64,2024-03-06T11:14:33.401297-05:00
65e896771241735f89004a8d,0.64,2024-03-06T11:14:47.000555-05:00
65e896841241735f89004aaf,0.64,2024-03-06T11:15:00.583234-05:00
65e896921241735f89004ad1,0.63,2024-03-06T11:15:14.164681-05:00
65e8969f1241735f89004af3,0.65,2024-03-06T11:15:27.759601-05:00
65e896ad1241735f89004b15,0.63,2024-03-06T11:15:41.354530-05:00
65e896ba1241735f89004b37,0.65,2024-03-06T11:15:54.945666-05:00
65e896c81241735f89004b59,0.63,2024-03-06T11:16:08.536595-05:00
65e896d61241735f89004b7b,0.65,2024-03-06T11:16:22.147933-05:00
65e896e31241735f89004b9d,0.63,2024-03-06T11:16:35.716132-05:00
65e896f11241735f89004bbf,0.65,2024-03-06T11:16:49.312530-05:00
65e896fe1241735f89004be1,0.63,2024-03-06T11:17:02.903581-05:00
65e8970c1241735f89004c03,0.65,2024-03-06T11:17:16.497435-05:00
65e8971a1241735f89004c25,0.63,2024-03-06T11:17:30.098897-05:00
65e897271241735f89004c47,0.65,2024-03-06T11:17:43.685033-05:00
65e897351241735f89004c69,0.63,2024-03-06T11:17:57.277095-05:00
65e897421241735f89004c8b,0.65,2024-03-06T11:18:10.870282-05:00
65e897501241735f89004cad,0.63,2024-03-06T11:18:24.464145-05:00
65e8975e1241735f89004ccf,0.65,2024-03-06T11:18:38.058612-05:00
65e8976b1241735f89004cf1,0.63,2024-03-06T11:18:51.645512-05:00
65e897791241735f89004d13,0.65,2024-03-06T11:19:05.243355-05:00
65e897861241735f89004d35,0.63,2024-03-06T11:19:18.838382-05:00
65e897941241735f89004d57,0.65,2024-03-06T11:19:32.433922-05:00
65e897a21241735f89004d79,0.63,2024-03-06T11:19:46.026889-05:00
65e897af1241735f89004d9b,0.65,2024-03-06T11:19:59.614691-05:00
65e897bd1241735f89004dbd,0.63,2024-03-06T11:20:13.210047-05:00
65e897ca1241735f89004ddf,0.65,2024-03-06T11:20:26.809280-05:00
65e897d81241735f89004e01,0.63,2024-03-06T11:20:40.400311-05:00
65e897e51241735f89004e23,0.65,2024-03-06T11:20:53.995419-05:00
65e897f31241735f89004e45,0.63,2024-03-06T11:21:07.587712-05:00
65e898021241735f89004e67,0.65,2024-03-06T11:21:22.205949-05:00
65e8980e1241735f89004e89,0.63,2024-03-06T11:21:34.767940-05:00
65e8981c1241735f89004eab,0.65,2024-03-06T11:21:48.357098-05:00
65e898291241735f89004ecd,0.63,2024-03-06T11:22:01.951846-05:00
65e898371241735f89004eef,0.65,2024-03-06T11:22:15.552877-05:00
65e898451241735f89004f11,0.63,2024-03-06T11:22:29.141964-05:00
65e898521241735f89004f33,0.65,2024-03-06T11:22:42.738174-05:00
65e898601241735f89004f55,0.63,2024-03-06T11:22:56.323899-05:00
65e8986d1241735f89004f77,0.65,2024-03-06T11:23:09.915950-05:00
65e8987b1241735f89004f99,0.63,2024-03-06T11:23:23.509635-05:00
65e898891241735f89004fbb,0.65,2024-03-06T11:23:37.140566-05:00
65e898961241735f89004fdd,0.63,2024-03-06T11:23:50.692098-05:00
65e898a41241735f89004fff,0.65,2024-03-06T11:24:04.285899-05:00
65e898b11241735f89005021,0.63,2024-03-06T11:24:17.881311-05:00
65e898bf1241735f89005043,0.65,2024-03-06T11:24:31.471992-05:00
65e898cd1241735f89005065,0.63,2024-03-06T11:24:45.061683-05:00
65e898da1241735f89005087,0.65,2024-03-06T11:24:58.708173-05:00
65e898e81241735f890050a9,0.63,2024-03-06T11:25:12.243978-05:00
65e898f51241735f890050cb,0.64,2024-03-06T11:25:25.829817-05:00
65e899031241735f890050ed,0.64,2024-03-06T11:25:39.633163-05:00
65e899111241735f8900510f,0.64,2024-03-06T11:25:53.003497-05:00
65e8991e1241735f89005131,0.65,2024-03-06T11:26:06.590624-05:00
65e8992c1241735f89005153,0.64,2024-03-06T11:26:20.177973-05:00
65e899391241735f89005175,0.64,2024-03-06T11:26:33.767765-05:00
65e899471241735f89005197,0.65,2024-03-06T11:26:47.358229-05:00
65e899541241735f890051b9,0.63,2024-03-06T11:27:00.942614-05:00
65e899621241735f890051db,0.65,2024-03-06T11:27:14.532355-05:00
65e899701241735f890051fd,0.63,2024-03-06T11:27:28.113964-05:00
65e8997d1241735f8900521f,0.65,2024-03-06T11:27:41.709125-05:00
65e8998b1241735f89005241,0.64,2024-03-06T11:27:55.290311-05:00
65e899981241735f89005263,0.64,2024-03-06T11:28:08.878216-05:00
65e899a61241735f89005285,0.64,2024-03-06T11:28:22.521074-05:00
65e899b41241735f890052a7,0.64,2024-03-06T11:28:36.051244-05:00
65e899c11241735f890052c9,0.64,2024-03-06T11:28:49.648912-05:00
65e899cf1241735f890052eb,0.64,2024-03-06T11:29:03.245524-05:00
65e899dc1241735f8900530d,0.64,2024-03-06T11:29:16.841790-05:00
65e899ea1241735f8900532f,0.64,2024-03-06T11:29:30.444567-05:00
65e899f81241735f89005351,0.64,2024-03-06T11:29:44.023681-05:00
65e89a051241735f89005373,0.64,2024-03-06T11:29:57.620118-05:00
65e89a131241735f89005395,0.64,2024-03-06T11:30:11.216245-05:00
65e89a201241735f890053b7,0.64,2024-03-06T11:30:24.811346-05:00
65e89a2e1241735f890053d9,0.64,2024-03-06T11:30:38.403240-05:00
65e89a3b1241735f890053fb,0.64,2024-03-06T11:30:51.999298-05:00
65e89a491241735f8900541d,0.64,2024-03-06T11:31:05.591890-05:00
65e89a571241735f8900543f,0.64,2024-03-06T11:31:19.186982-05:00
65e89a641241735f89005461,0.64,2024-03-06T11:31:32.785822-05:00
65e89a721241735f89005483,0.65,2024-03-06T11:31:46.379687-05:00
65e89a7f1241735f890054a5,0.64,2024-03-06T11:31:59.969690-05:00
65e89a8d1241735f890054c7,0.65,2024-03-06T11:32:13.564794-05:00
65e89a9b1241735f890054e9,0.63,2024-03-06T11:32:27.155738-05:00
65e89aa81241735f8900550b,0.64,2024-03-06T11:32:40.748967-05:00
65e89ab61241735f8900552d,0.64,2024-03-06T11:32:54.342280-05:00
65e89ac31241735f8900554f,0.65,2024-03-06T11:33:07.937470-05:00
65e89ad11241735f89005571,0.63,2024-03-06T11:33:21.534154-05:00
65e89adf1241735f89005593,0.65,2024-03-06T11:33:35.129039-05:00
65e89aec1241735f890055b5,0.63,2024-03-06T11:33:48.724019-05:00
65e89afa1241735f890055d7,0.65,2024-03-06T11:34:02.319260-05:00
65e89b071241735f890055f9,0.63,2024-03-06T11:34:15.913312-05:00
65e89b151241735f8900561b,0.65,2024-03-06T11:34:29.510934-05:00
65e89b231241735f8900563d,0.63,2024-03-06T11:34:43.106769-05:00
65e89b301241735f8900565f,0.65,2024-03-06T11:34:56.697448-05:00
65e89b3e1241735f89005681,0.63,2024-03-06T11:35:10.293029-05:00
65e89b4b1241735f890056a3,0.65,2024-03-06T11:35:23.886887-05:00
65e89b591241735f890056c5,0.63,2024-03-06T11:35:37.483290-05:00
65e89b671241735f890056e7,0.65,2024-03-06T11:35:51.073849-05:00
65e89b751241735f89005709,0.63,2024-03-06T11:36:05.350998-05:00
65e89b821241735f8900572b,0.65,2024-03-06T11:36:18.270262-05:00
65e89b8f1241735f8900574d,0.63,2024-03-06T11:36:31.855346-05:00
65e89b9d1241735f8900576f,0.65,2024-03-06T11:36:45.442300-05:00
65e89bab1241735f89005791,0.63,2024-03-06T11:36:59.037537-05:00
65e89bba1241735f890057b3,0.65,2024-03-06T11:37:14.255235-05:00
65e89bc61241735f890057d5,0.63,2024-03-06T11:37:26.210223-05:00
65e89bd31241735f890057f7,0.65,2024-03-06T11:37:39.802627-05:00
65e89be11241735f89005819,0.63,2024-03-06T11:37:53.397427-05:00
65e89bee1241735f8900583b,0.65,2024-03-06T11:38:06.991549-05:00
65e89bfc1241735f8900585d,0.63,2024-03-06T11:38:20.583778-05:00
65e89c0a1241735f8900587f,0.65,2024-03-06T11:38:34.173749-05:00
65e89c171241735f890058a1,0.63,2024-03-06T11:38:47.765161-05:00
65e89c251241735f890058c3,0.65,2024-03-06T11:39:01.357097-05:00
65e89c321241735f890058e5,0.64,2024-03-06T11:39:14.946399-05:00
65e89c401241735f89005907,0.65,2024-03-06T11:39:28.544984-05:00
65e89c4e1241735f89005929,0.64,2024-03-06T11:39:42.136800-05:00
65e89c5b1241735f8900594b,0.65,2024-03-06T11:39:55.732240-05:00
65e89c691241735f8900596d,0.63,2024-03-06T11:40:09.345089-05:00
65e89c761241735f8900598f,0.65,2024-03-06T11:40:22.924413-05:00
65e89c841241735f890059b1,0.63,2024-03-06T11:40:36.517807-05:00
65e89c921241735f890059d3,0.65,2024-03-06T11:40:50.114675-05:00
65e89c9f1241735f890059f5,0.63,2024-03-06T11:41:03.709086-05:00
65e89cad1241735f89005a17,0.65,2024-03-06T11:41:17.300759-05:00
65e89cba1241735f89005a39,0.63,2024-03-06T11:41:30.898220-05:00
65e89cc81241735f89005a5b,0.65,2024-03-06T11:41:44.492271-05:00
65e89cd61241735f89005a7d,0.63,2024-03-06T11:41:58.084422-05:00
65e89ce31241735f89005a9f,0.65,2024-03-06T11:42:11.674103-05:00
65e89cf11241735f89005ac1,0.63,2024-03-06T11:42:25.269136-05:00
65e89cfe1241735f89005ae3,0.65,2024-03-06T11:42:38.864187-05:00
65e89d0c1241735f89005b05,0.63,2024-03-06T11:42:52.461429-05:00
65e89d1a1241735f89005b27,0.65,2024-03-06T11:43:06.055041-05:00
65e89d281241735f89005b49,0.64,2024-03-06T11:43:20.049339-05:00
65e89d351241735f89005b6b,0.65,2024-03-06T11:43:33.244001-05:00
65e89d421241735f89005b8d,0.64,2024-03-06T11:43:46.840916-05:00
65e89d501241735f89005baf,0.64,2024-03-06T11:44:00.435233-05:00
65e89d5e1241735f89005bd1,0.64,2024-03-06T11:44:14.032086-05:00
65e89d6b1241735f89005bf3,0.64,2024-03-06T11:44:27.624713-05:00
65e89d791241735f89005c15,0.65,2024-03-06T11:44:41.220985-05:00
65e89d861241735f89005c37,0.64,2024-03-06T11:44:54.813805-05:00
65e89d941241735f89005c59,0.65,2024-03-06T11:45:08.406198-05:00
65e89da21241735f89005c7b,0.64,2024-03-06T11:45:22.000341-05:00
65e89daf1241735f89005c9d,0.65,2024-03-06T11:45:35.596618-05:00
65e89dbd1241735f89005cbf,0.64,2024-03-06T11:45:49.193464-05:00
65e89dca1241735f89005ce1,0.65,2024-03-06T11:46:02.787263-05:00
65e89dd81241735f89005d03,0.64,2024-03-06T11:46:16.379062-05:00
65e89de51241735f89005d25,0.65,2024-03-06T11:46:29.972138-05:00
65e89df31241735f89005d47,0.64,2024-03-06T11:46:43.561681-05:00
65e89e011241735f89005d69,0.65,2024-03-06T11:46:57.157001-05:00
65e89e0e1241735f89005d8b,0.64,2024-03-06T11:47:10.750336-05:00
65e89e1c1241735f89005dad,0.65,2024-03-06T11:47:24.346582-05:00
65e89e291241735f89005dcf,0.64,2024-03-06T11:47:37.942905-05:00
65e89e371241735f89005df1,0.65,2024-03-06T11:47:51.532096-05:00
65e89e451241735f89005e13,0.64,2024-03-06T11:48:05.124867-05:00
65e89e521241735f89005e35,0.65,2024-03-06T11:48:18.716659-05:00
65e89e601241735f89005e57,0.64,2024-03-06T11:48:32.317831-05:00
65e89e6d1241735f89005e79,0.65,2024-03-06T11:48:45.910018-05:00
65e89e7b1241735f89005e9b,0.64,2024-03-06T11:48:59.500109-05:00
65e89e891241735f89005ebd,0.65,2024-03-06T11:49:13.096411-05:00
65e89e961241735f89005edf,0.64,2024-03-06T11:49:26.688336-05:00
65e89ea41241735f89005f01,0.65,2024-03-06T11:49:40.284822-05:00
65e89eb11241735f89005f23,0.64,2024-03-06T11:49:53.878895-05:00
65e89ebf1241735f89005f45,0.64,2024-03-06T11:50:07.473003-05:00
65e89ecd1241735f89005f67,0.64,2024-03-06T11:50:21.068382-05:00
65e89eda1241735f89005f89,0.64,2024-03-06T11:50:34.662220-05:00
65e89ee81241735f89005fab,0.65,2024-03-06T11:50:48.252437-05:00
65e89ef61241735f89005fcd,0.64,2024-03-06T11:51:02.225558-05:00
65e89f031241735f89005fef,0.65,2024-03-06T11:51:15.663252-05:00
65e89f111241735f89006011,0.64,2024-03-06T11:51:29.224857-05:00
65e89f1e1241735f89006033,0.64,2024-03-06T11:51:42.662527-05:00
65e89f2c1241735f89006055,0.64,2024-03-06T11:51:56.218607-05:00
65e89f391241735f89006077,0.64,2024-03-06T11:52:09.812673-05:00
65e89f471241735f89006099,0.64,2024-03-06T11:52:23.409926-05:00
65e89f551241735f890060bb,0.65,2024-03-06T11:52:37.000731-05:00
65e89f621241735f890060dd,0.64,2024-03-06T11:52:50.597172-05:00
65e89f701241735f890060ff,0.65,2024-03-06T11:53:04.194945-05:00
65e89f7d1241735f89006121,0.64,2024-03-06T11:53:17.785522-05:00
65e89f8b1241735f89006143,0.65,2024-03-06T11:53:31.380990-05:00
65e89f981241735f89006165,0.64,2024-03-06T11:53:44.972083-05:00
65e89fa61241735f89006187,0.65,2024-03-06T11:53:58.560009-05:00
65e89fb41241735f890061a9,0.64,2024-03-06T11:54:12.156158-05:00
65e89fc11241735f890061cb,0.65,2024-03-06T11:54:25.776636-05:00
65e89fcf1241735f890061ed,0.64,2024-03-06T11:54:39.332834-05:00
65e89fdc1241735f8900620f,0.64,2024-03-06T11:54:52.927493-05:00
65e89fea1241735f89006231,0.64,2024-03-06T11:55:06.522102-05:00
65e89ff81241735f89006253,0.64,2024-03-06T11:55:20.114412-05:00
65e8a0051241735f89006275,0.64,2024-03-06T11:55:33.702182-05:00
65e8a0131241735f89006297,0.64,2024-03-06T11:55:47.298355-05:00
65e8a0201241735f890062b9,0.64,2024-03-06T11:56:00.894938-05:00
65e8a02e1241735f890062db,0.65,2024-03-06T11:56:14.494023-05:00
65e8a03c1241735f890062fd,0.64,2024-03-06T11:56:28.332417-05:00
65e8a0491241735f8900631f,0.64,2024-03-06T11:56:41.674095-05:00
65e8a0571241735f89006341,0.64,2024-03-06T11:56:55.272027-05:00
65e8a0641241735f89006363,0.64,2024-03-06T11:57:08.855544-05:00
65e8a0721241735f89006385,0.64,2024-03-06T11:57:22.452018-05:00
65e8a0801241735f890063a7,0.64,2024-03-06T11:57:36.104446-05:00
65e8a08d1241735f890063c9,0.64,2024-03-06T11:57:49.641783-05:00
65e8a09b1241735f890063eb,0.65,2024-03-06T11:58:03.234587-05:00
65e8a0a81241735f8900640d,0.64,2024-03-06T11:58:16.826800-05:00
65e8a0b61241735f8900642f,0.65,2024-03-06T11:58:30.420710-05:00
65e8a0c41241735f89006451,0.64,2024-03-06T11:58:44.013921-05:00
65e8a0d31241735f89006473,0.65,2024-03-06T11:58:59.212822-05:00
65e8a0df1241735f89006495,0.64,2024-03-06T11:59:11.196118-05:00
65e8a0ec1241735f890064b7,0.64,2024-03-06T11:59:24.791313-05:00
65e8a0fa1241735f890064d9,0.64,2024-03-06T11:59:38.377366-05:00
65e8a1071241735f890064fb,0.64,2024-03-06T11:59:51.972938-05:00
65e8a1151241735f8900651d,0.64,2024-03-06T12:00:05.566767-05:00
65e8a1231241735f8900653f,0.64,2024-03-06T12:00:19.163286-05:00
65e8a1301241735f89006561,0.64,2024-03-06T12:00:32.753485-05:00
65e8a13e1241735f89006583,0.64,2024-03-06T12:00:46.351508-05:00
65e8a14b1241735f890065a5,0.64,2024-03-06T12:00:59.945030-05:00
65e8a1591241735f890065c7,0.65,2024-03-06T12:01:13.542354-05:00
65e8a1671241735f890065e9,0.64,2024-03-06T12:01:27.135723-05:00
65e8a1741241735f8900660b,0.65,2024-03-06T12:01:40.730323-05:00
65e8a1821241735f8900662d,0.64,2024-03-06T12:01:54.320299-05:00
65e8a18f1241735f8900664f,0.65,2024-03-06T12:02:07.912752-05:00
65e8a19d1241735f89006671,0.64,2024-03-06T12:02:21.503847-05:00
65e8a1ab1241735f89006693,0.65,2024-03-06T12:02:35.100510-05:00
65e8a1b81241735f890066b5,0.64,2024-03-06T12:02:48.691282-05:00
65e8a1c61241735f890066d7,0.65,2024-03-06T12:03:02.284103-05:00
65e8a1d31241735f890066f9,0.64,2024-03-06T12:03:15.875197-05:00
65e8a1e11241735f8900671b,0.65,2024-03-06T12:03:29.471198-05:00
65e8a1ef1241735f8900673d,0.64,2024-03-06T12:03:43.063114-05:00
65e8a1fc1241735f8900675f,0.65,2024-03-06T12:03:56.657127-05:00
65e8a20a1241735f89006781,0.64,2024-03-06T12:04:10.231874-05:00
65e8a2171241735f890067a3,0.65,2024-03-06T12:04:23.844694-05:00
65e8a2251241735f890067c5,0.64,2024-03-06T12:04:37.436396-05:00
65e8a2331241735f890067e7,0.65,2024-03-06T12:04:51.033032-05:00
65e8a2401241735f89006809,0.64,2024-03-06T12:05:04.625103-05:00
65e8a24e1241735f8900682b,0.65,2024-03-06T12:05:18.221682-05:00
65e8a25b1241735f8900684d,0.63,2024-03-06T12:05:31.814706-05:00
65e8a2691241735f8900686f,0.65,2024-03-06T12:05:45.405238-05:00
65e8a2771241735f89006891,0.64,2024-03-06T12:05:59.053719-05:00
65e8a2841241735f890068b3,0.65,2024-03-06T12:06:12.586818-05:00
65e8a2921241735f890068d5,0.64,2024-03-06T12:06:26.180029-05:00
65e8a29f1241735f890068f7,0.65,2024-03-06T12:06:39.776159-05:00
65e8a2ad1241735f89006919,0.64,2024-03-06T12:06:53.370606-05:00
65e8a2ba1241735f8900693b,0.65,2024-03-06T12:07:06.961731-05:00
65e8a2c81241735f8900695d,0.64,2024-03-06T12:07:20.555675-05:00
65e8a2d61241735f8900697f,0.65,2024-03-06T12:07:34.150824-05:00
65e8a2e31241735f890069a1,0.64,2024-03-06T12:07:47.746049-05:00
65e8a2f11241735f890069c3,0.65,2024-03-06T12:08:01.337635-05:00
65e8a2fe1241735f890069e5,0.64,2024-03-06T12:08:14.930724-05:00
65e8a30c1241735f89006a07,0.65,2024-03-06T12:08:28.526639-05:00
65e8a31a1241735f89006a29,0.63,2024-03-06T12:08:42.122035-05:00
65e8a3271241735f89006a4b,0.65,2024-03-06T12:08:55.713267-05:00
65e8a3351241735f89006a6d,0.64,2024-03-06T12:09:09.308282-05:00
65e8a3421241735f89006a8f,0.65,2024-03-06T12:09:22.899544-05:00
65e8a3501241735f89006ab1,0.64,2024-03-06T12:09:36.492512-05:00
65e8a35e1241735f89006ad3,0.65,2024-03-06T12:09:50.084466-05:00
65e8a36b1241735f89006af5,0.64,2024-03-06T12:10:03.680944-05:00
65e8a3791241735f89006b17,0.65,2024-03-06T12:10:17.277153-05:00
65e8a3861241735f89006b39,0.63,2024-03-06T12:10:30.955907-05:00
65e8a3941241735f89006b5b,0.65,2024-03-06T12:10:44.461617-05:00
65e8a3a21241735f89006b7d,0.64,2024-03-06T12:10:58.096885-05:00
65e8a3af1241735f89006b9f,0.65,2024-03-06T12:11:11.739298-05:00
65e8a3bd1241735f89006bc1,0.64,2024-03-06T12:11:25.524651-05:00
65e8a3ca1241735f89006be3,0.65,2024-03-06T12:11:38.939244-05:00
65e8a3d81241735f89006c05,0.64,2024-03-06T12:11:52.828957-05:00
65e8a3e61241735f89006c27,0.65,2024-03-06T12:12:06.028811-05:00
65e8a3f31241735f89006c49,0.64,2024-03-06T12:12:19.620938-05:00
65e8a4011241735f89006c6b,0.65,2024-03-06T12:12:33.212640-05:00
65e8a40e1241735f89006c8d,0.64,2024-03-06T12:12:46.807173-05:00
65e8a41c1241735f89006caf,0.65,2024-03-06T12:13:00.401514-05:00
65e8a4291241735f89006cd1,0.64,2024-03-06T12:13:13.992301-05:00
65e8a4371241735f89006cf3,0.65,2024-03-06T12:13:27.584241-05:00
65e8a4451241735f89006d15,0.64,2024-03-06T12:13:41.176765-05:00
65e8a4521241735f89006d37,0.65,2024-03-06T12:13:54.771928-05:00
65e8a4601241735f89006d59,0.64,2024-03-06T12:14:08.365558-05:00
65e8a46d1241735f89006d7b,0.65,2024-03-06T12:14:21.961460-05:00
65e8a47b1241735f89006d9d,0.64,2024-03-06T12:14:35.556320-05:00
65e8a4891241735f89006dbf,0.65,2024-03-06T12:14:49.151823-05:00
65e8a4961241735f89006de1,0.65,2024-03-06T12:15:02.747005-05:00
65e8a4a41241735f89006e03,0.64,2024-03-06T12:15:16.339334-05:00
65e8a4b11241735f89006e25,0.65,2024-03-06T12:15:29.932180-05:00
65e8a4bf1241735f89006e47,0.64,2024-03-06T12:15:43.530348-05:00
65e8a4cd1241735f89006e69,0.65,2024-03-06T12:15:57.123479-05:00
65e8a4da1241735f89006e8b,0.64,2024-03-06T12:16:10.714161-05:00
65e8a4e81241735f89006ead,0.65,2024-03-06T12:16:24.306953-05:00
65e8a4f51241735f89006ecf,0.64,2024-03-06T12:16:37.902176-05:00
65e8a5031241735f89006ef1,0.65,2024-03-06T12:16:51.497333-05:00
65e8a5111241735f89006f13,0.64,2024-03-06T12:17:05.089157-05:00
65e8a51e1241735f89006f35,0.65,2024-03-06T12:17:18.684207-05:00
65e8a52c1241735f89006f57,0.65,2024-03-06T12:17:32.256703-05:00
65e8a5391241735f89006f79,0.64,2024-03-06T12:17:45.829296-05:00
65e8a5471241735f89006f9b,0.65,2024-03-06T12:17:59.439086-05:00
65e8a5551241735f89006fbd,0.64,2024-03-06T12:18:13.032600-05:00
65e8a5621241735f89006fdf,0.65,2024-03-06T12:18:26.628794-05:00
65e8a5701241735f89007001,0.64,2024-03-06T12:18:40.229220-05:00
65e8a57d1241735f89007023,0.65,2024-03-06T12:18:53.814745-05:00
65e8a58b1241735f89007045,0.64,2024-03-06T12:19:07.407384-05:00
65e8a5991241735f89007067,0.65,2024-03-06T12:19:21.000476-05:00
65e8a5a61241735f89007089,0.64,2024-03-06T12:19:34.593420-05:00
65e8a5b41241735f890070ab,0.65,2024-03-06T12:19:48.188986-05:00
65e8a5c11241735f890070cd,0.64,2024-03-06T12:20:01.786743-05:00
65e8a5cf1241735f890070ef,0.65,2024-03-06T12:20:15.380130-05:00
65e8a5dc1241735f89007111,0.64,2024-03-06T12:20:28.976302-05:00
65e8a5ea1241735f89007133,0.65,2024-03-06T12:20:42.565569-05:00
65e8a5f81241735f89007155,0.64,2024-03-06T12:20:56.155441-05:00
65e8a6051241735f89007177,0.65,2024-03-06T12:21:09.747807-05:00
65e8a6131241735f89007199,0.64,2024-03-06T12:21:23.616619-05:00
65e8a6201241735f890071bb,0.65,2024-03-06T12:21:36.935372-05:00
65e8a62e1241735f890071dd,0.64,2024-03-06T12:21:50.526251-05:00
65e8a63c1241735f890071ff,0.65,2024-03-06T12:22:04.118738-05:00
65e8a6491241735f89007221,0.64,2024-03-06T12:22:17.708096-05:00
65e8a6571241735f89007243,0.65,2024-03-06T12:22:31.305784-05:00
65e8a6641241735f89007265,0.64,2024-03-06T12:22:44.893721-05:00
65e8a6721241735f89007287,0.65,2024-03-06T12:22:58.489079-05:00
65e8a6801241735f890072a9,0.64,2024-03-06T12:23:12.085082-05:00
65e8a68d1241735f890072cb,0.65,2024-03-06T12:23:25.682740-05:00
65e8a69b1241735f890072ed,0.64,2024-03-06T12:23:39.265550-05:00
65e8a6a81241735f8900730f,0.65,2024-03-06T12:23:52.856809-05:00
65e8a6b61241735f89007331,0.64,2024-03-06T12:24:06.453223-05:00
65e8a6c41241735f89007353,0.65,2024-03-06T12:24:20.048581-05:00
65e8a6d11241735f89007375,0.64,2024-03-06T12:24:33.637296-05:00
65e8a6df1241735f89007397,0.65,2024-03-06T12:24:47.231714-05:00
65e8a6ec1241735f890073b9,0.64,2024-03-06T12:25:00.823685-05:00
65e8a6fa1241735f890073db,0.65,2024-03-06T12:25:14.421189-05:00
65e8a7081241735f890073fd,0.64,2024-03-06T12:25:28.016335-05:00
65e8a7151241735f8900741f,0.65,2024-03-06T12:25:41.613522-05:00
65e8a7231241735f89007441,0.64,2024-03-06T12:25:55.208807-05:00
