_id,data,timestamp
65f1ca0d1241735f891dd1fc,39.66,2024-03-13T11:45:17.119935-04:00
65f1ca191241735f891dd228,39.62,2024-03-13T11:45:29.980958-04:00
65f1ca261241735f891dd254,39.85,2024-03-13T11:45:42.834295-04:00
65f1ca331241735f891dd280,40.38,2024-03-13T11:45:55.685372-04:00
65f1ca401241735f891dd2ac,39.97,2024-03-13T11:46:08.535944-04:00
65f1ca4d1241735f891dd2d8,39.85,2024-03-13T11:46:21.413886-04:00
65f1ca5a1241735f891dd304,39.56,2024-03-13T11:46:34.238169-04:00
65f1ca671241735f891dd330,39.23,2024-03-13T11:46:47.085219-04:00
65f1ca731241735f891dd35c,39.58,2024-03-13T11:46:59.936304-04:00
65f1ca801241735f891dd388,39.62,2024-03-13T11:47:12.786450-04:00
65f1ca8d1241735f891dd3b4,39.76,2024-03-13T11:47:25.643529-04:00
65f1ca9a1241735f891dd3e0,39.82,2024-03-13T11:47:38.488820-04:00
65f1caa71241735f891dd40c,39.69,2024-03-13T11:47:51.339536-04:00
65f1cab41241735f891dd438,39.79,2024-03-13T11:48:04.188464-04:00
65f1cac11241735f891dd464,39.59,2024-03-13T11:48:17.040504-04:00
65f1cacd1241735f891dd490,39.63,2024-03-13T11:48:29.953465-04:00
65f1cada1241735f891dd4bc,39.71,2024-03-13T11:48:42.739792-04:00
65f1cae71241735f891dd4e8,39.78,2024-03-13T11:48:55.590013-04:00
65f1caf41241735f891dd514,39.61,2024-03-13T11:49:08.439542-04:00
65f1cb011241735f891dd540,39.8,2024-03-13T11:49:21.290491-04:00
65f1cb0e1241735f891dd56c,39.43,2024-03-13T11:49:34.235519-04:00
65f1cb1a1241735f891dd598,39.41,2024-03-13T11:49:46.991813-04:00
65f1cb271241735f891dd5c4,39.52,2024-03-13T11:49:59.841656-04:00
65f1cb341241735f891dd5f0,39.68,2024-03-13T11:50:12.691125-04:00
65f1cb411241735f891dd61c,39.93,2024-03-13T11:50:25.542213-04:00
65f1cb4e1241735f891dd648,39.65,2024-03-13T11:50:38.453878-04:00
65f1cb5b1241735f891dd674,39.81,2024-03-13T11:50:51.248110-04:00
65f1cb681241735f891dd6a0,39.8,2024-03-13T11:51:04.096294-04:00
65f1cb741241735f891dd6cc,40.24,2024-03-13T11:51:16.944725-04:00
65f1cb811241735f891dd6f8,39.79,2024-03-13T11:51:29.788110-04:00
65f1cb8e1241735f891dd724,39.81,2024-03-13T11:51:42.645937-04:00
65f1cb9b1241735f891dd750,39.67,2024-03-13T11:51:55.490591-04:00
65f1cba81241735f891dd77c,39.26,2024-03-13T11:52:08.335869-04:00
65f1cbb51241735f891dd7a8,39.46,2024-03-13T11:52:21.187841-04:00
65f1cbc21241735f891dd7d4,39.8,2024-03-13T11:52:34.035127-04:00
65f1cbce1241735f891dd800,39.75,2024-03-13T11:52:46.865089-04:00
65f1cbdb1241735f891dd82c,39.94,2024-03-13T11:52:59.738649-04:00
65f1cbe81241735f891dd858,39.88,2024-03-13T11:53:12.587408-04:00
65f1cbf51241735f891dd884,39.9,2024-03-13T11:53:25.438901-04:00
65f1cc021241735f891dd8b0,39.92,2024-03-13T11:53:38.290384-04:00
65f1cc0f1241735f891dd8dc,39.69,2024-03-13T11:53:51.157004-04:00
65f1cc1b1241735f891dd908,39.3,2024-03-13T11:54:03.988759-04:00
65f1cc281241735f891dd934,39.69,2024-03-13T11:54:16.841135-04:00
65f1cc351241735f891dd960,39.61,2024-03-13T11:54:29.689697-04:00
65f1cc421241735f891dd98c,39.67,2024-03-13T11:54:42.541968-04:00
65f1cc4f1241735f891dd9b8,39.59,2024-03-13T11:54:55.380804-04:00
65f1cc5c1241735f891dd9e4,39.87,2024-03-13T11:55:08.249041-04:00
65f1cc691241735f891dda10,40.0,2024-03-13T11:55:21.093423-04:00
65f1cc751241735f891dda3c,39.86,2024-03-13T11:55:33.943925-04:00
65f1cc821241735f891dda68,39.97,2024-03-13T11:55:46.797680-04:00
65f1cc8f1241735f891dda94,39.42,2024-03-13T11:55:59.679393-04:00
65f1cc9c1241735f891ddac0,39.03,2024-03-13T11:56:12.496293-04:00
65f1cca91241735f891ddaec,39.31,2024-03-13T11:56:25.347475-04:00
65f1ccb61241735f891ddb18,39.36,2024-03-13T11:56:38.204206-04:00
65f1ccc31241735f891ddb44,39.46,2024-03-13T11:56:51.049724-04:00
65f1cccf1241735f891ddb70,39.53,2024-03-13T11:57:03.892080-04:00
65f1ccdc1241735f891ddb9c,39.63,2024-03-13T11:57:16.751184-04:00
65f1cce91241735f891ddbc8,39.92,2024-03-13T11:57:29.603382-04:00
65f1ccf61241735f891ddbf4,40.06,2024-03-13T11:57:42.457514-04:00
65f1cd031241735f891ddc20,39.81,2024-03-13T11:57:55.305972-04:00
65f1cd101241735f891ddc4c,39.69,2024-03-13T11:58:08.183386-04:00
65f1cd1d1241735f891ddc78,39.77,2024-03-13T11:58:21.010244-04:00
65f1cd291241735f891ddca4,39.92,2024-03-13T11:58:33.860099-04:00
65f1cd361241735f891ddcd0,40.01,2024-03-13T11:58:46.710456-04:00
65f1cd431241735f891ddcfc,39.32,2024-03-13T11:58:59.565316-04:00
65f1cd501241735f891ddd28,39.47,2024-03-13T11:59:12.404938-04:00
65f1cd5d1241735f891ddd54,39.53,2024-03-13T11:59:25.265758-04:00
65f1cd6a1241735f891ddd80,39.55,2024-03-13T11:59:38.117540-04:00
65f1cd761241735f891dddac,39.79,2024-03-13T11:59:50.971000-04:00
65f1cd831241735f891dddd8,39.91,2024-03-13T12:00:03.819684-04:00
65f1cd901241735f891dde04,39.93,2024-03-13T12:00:16.710348-04:00
65f1cd9d1241735f891dde30,40.17,2024-03-13T12:00:29.524639-04:00
65f1cdaa1241735f891dde5c,39.88,2024-03-13T12:00:42.373072-04:00
65f1cdb71241735f891dde88,39.66,2024-03-13T12:00:55.224295-04:00
65f1cdc41241735f891ddeb4,39.39,2024-03-13T12:01:08.076562-04:00
65f1cdd01241735f891ddee0,39.48,2024-03-13T12:01:20.920892-04:00
65f1cddd1241735f891ddf0c,39.46,2024-03-13T12:01:33.778486-04:00
65f1cdea1241735f891ddf38,39.82,2024-03-13T12:01:46.630109-04:00
65f1cdf71241735f891ddf64,40.04,2024-03-13T12:01:59.481140-04:00
65f1ce041241735f891ddf90,39.94,2024-03-13T12:02:12.332386-04:00
65f1ce111241735f891ddfbc,39.91,2024-03-13T12:02:25.209886-04:00
65f1ce1e1241735f891ddfe8,39.8,2024-03-13T12:02:38.033858-04:00
65f1ce2a1241735f891de014,40.17,2024-03-13T12:02:50.887187-04:00
65f1ce371241735f891de040,39.76,2024-03-13T12:03:03.736188-04:00
65f1ce441241735f891de06c,39.78,2024-03-13T12:03:16.588419-04:00
65f1ce511241735f891de098,39.68,2024-03-13T12:03:29.430578-04:00
65f1ce5e1241735f891de0c4,39.8,2024-03-13T12:03:42.291572-04:00
65f1ce6b1241735f891de0f0,39.88,2024-03-13T12:03:55.142856-04:00
65f1ce771241735f891de11c,39.78,2024-03-13T12:04:07.996227-04:00
65f1ce841241735f891de148,39.96,2024-03-13T12:04:20.845343-04:00
65f1ce911241735f891de174,40.15,2024-03-13T12:04:33.727986-04:00
65f1ce9e1241735f891de1a0,40.18,2024-03-13T12:04:46.546662-04:00
65f1ceab1241735f891de1cc,40.01,2024-03-13T12:04:59.399049-04:00
65f1ceb81241735f891de1f8,40.0,2024-03-13T12:05:12.249906-04:00
65f1cec51241735f891de224,39.84,2024-03-13T12:05:25.103237-04:00
65f1ced11241735f891de250,39.72,2024-03-13T12:05:37.943905-04:00
65f1cede1241735f891de27c,39.71,2024-03-13T12:05:50.805460-04:00
65f1ceeb1241735f891de2a8,39.81,2024-03-13T12:06:03.653350-04:00
65f1cef81241735f891de2d4,39.9,2024-03-13T12:06:16.500711-04:00
65f1cf051241735f891de300,39.98,2024-03-13T12:06:29.351005-04:00
65f1cf121241735f891de32c,40.08,2024-03-13T12:06:42.262778-04:00
65f1cf1f1241735f891de358,40.04,2024-03-13T12:06:55.052480-04:00
65f1cf2b1241735f891de384,40.01,2024-03-13T12:07:07.901368-04:00
65f1cf381241735f891de3b0,39.86,2024-03-13T12:07:20.751922-04:00
65f1cf451241735f891de3dc,39.56,2024-03-13T12:07:33.601792-04:00
65f1cf521241735f891de408,39.89,2024-03-13T12:07:46.444121-04:00
65f1cf5f1241735f891de434,39.9,2024-03-13T12:07:59.301256-04:00
65f1cf6c1241735f891de460,39.83,2024-03-13T12:08:12.157952-04:00
65f1cf791241735f891de48c,39.68,2024-03-13T12:08:25.002292-04:00
65f1cf851241735f891de4b8,39.61,2024-03-13T12:08:37.852660-04:00
65f1cf921241735f891de4e4,39.66,2024-03-13T12:08:50.753173-04:00
65f1cf9f1241735f891de510,39.65,2024-03-13T12:09:03.555181-04:00
65f1cfac1241735f891de53c,39.76,2024-03-13T12:09:16.406272-04:00
65f1cfb91241735f891de568,40.23,2024-03-13T12:09:29.257303-04:00
65f1cfc61241735f891de594,39.92,2024-03-13T12:09:42.107933-04:00
65f1cfd21241735f891de5c0,39.86,2024-03-13T12:09:54.957564-04:00
65f1cfdf1241735f891de5ec,39.99,2024-03-13T12:10:07.811812-04:00
65f1cfec1241735f891de618,39.73,2024-03-13T12:10:20.661392-04:00
65f1cff91241735f891de644,39.59,2024-03-13T12:10:33.512350-04:00
65f1d0061241735f891de670,39.85,2024-03-13T12:10:46.363535-04:00
65f1d0131241735f891de69c,39.72,2024-03-13T12:10:59.267315-04:00
65f1d0201241735f891de6c8,39.7,2024-03-13T12:11:12.066098-04:00
65f1d02c1241735f891de6f4,39.79,2024-03-13T12:11:24.917106-04:00
65f1d0391241735f891de720,39.81,2024-03-13T12:11:37.760298-04:00
65f1d0461241735f891de74c,40.03,2024-03-13T12:11:50.604560-04:00
65f1d0531241735f891de778,39.61,2024-03-13T12:12:03.469067-04:00
65f1d0601241735f891de7a4,39.74,2024-03-13T12:12:16.303785-04:00
65f1d06d1241735f891de7d0,39.88,2024-03-13T12:12:29.154792-04:00
65f1d07a1241735f891de7fc,39.72,2024-03-13T12:12:42.002632-04:00
65f1d0861241735f891de828,39.75,2024-03-13T12:12:54.853406-04:00
65f1d0931241735f891de854,39.88,2024-03-13T12:13:07.688605-04:00
65f1d0a01241735f891de880,39.96,2024-03-13T12:13:20.554894-04:00
65f1d0ad1241735f891de8ac,40.11,2024-03-13T12:13:33.405224-04:00
65f1d0ba1241735f891de8d8,40.32,2024-03-13T12:13:46.257935-04:00
65f1d0c71241735f891de904,40.07,2024-03-13T12:13:59.109830-04:00
65f1d0d31241735f891de930,40.24,2024-03-13T12:14:11.983342-04:00
65f1d0e01241735f891de95c,39.75,2024-03-13T12:14:24.809988-04:00
65f1d0ed1241735f891de988,39.66,2024-03-13T12:14:37.662843-04:00
65f1d0fa1241735f891de9b4,39.23,2024-03-13T12:14:50.513983-04:00
65f1d1071241735f891de9e0,39.3,2024-03-13T12:15:03.366420-04:00
65f1d1141241735f891dea0c,39.53,2024-03-13T12:15:16.212112-04:00
65f1d1211241735f891dea38,39.69,2024-03-13T12:15:29.068617-04:00
65f1d12d1241735f891dea64,39.97,2024-03-13T12:15:41.919639-04:00
65f1d13a1241735f891dea90,39.94,2024-03-13T12:15:54.770915-04:00
65f1d1471241735f891deabc,40.37,2024-03-13T12:16:07.621216-04:00
65f1d1541241735f891deae8,40.15,2024-03-13T12:16:20.501179-04:00
65f1d1611241735f891deb14,40.23,2024-03-13T12:16:33.327759-04:00
65f1d16e1241735f891deb40,40.14,2024-03-13T12:16:46.176707-04:00
65f1d17b1241735f891deb6c,39.46,2024-03-13T12:16:59.021849-04:00
65f1d1871241735f891deb98,39.73,2024-03-13T12:17:11.874183-04:00
65f1d1941241735f891debc4,39.46,2024-03-13T12:17:24.718777-04:00
65f1d1a11241735f891debf0,39.65,2024-03-13T12:17:37.576383-04:00
65f1d1ae1241735f891dec1c,39.66,2024-03-13T12:17:50.427934-04:00
65f1d1bb1241735f891dec48,39.74,2024-03-13T12:18:03.280947-04:00
65f1d1c81241735f891dec74,39.85,2024-03-13T12:18:16.130289-04:00
65f1d1d51241735f891deca0,40.13,2024-03-13T12:18:29.025554-04:00
65f1d1e11241735f891deccc,40.02,2024-03-13T12:18:41.831444-04:00
65f1d1ee1241735f891decf8,40.27,2024-03-13T12:18:54.683741-04:00
65f1d1fb1241735f891ded24,40.08,2024-03-13T12:19:07.536785-04:00
65f1d2081241735f891ded50,39.8,2024-03-13T12:19:20.389419-04:00
65f1d2151241735f891ded7c,39.84,2024-03-13T12:19:33.227853-04:00
65f1d2221241735f891deda8,39.75,2024-03-13T12:19:46.089257-04:00
65f1d22e1241735f891dedd4,39.73,2024-03-13T12:19:58.939321-04:00
65f1d23b1241735f891dee00,39.97,2024-03-13T12:20:11.791598-04:00
65f1d2481241735f891dee2c,40.06,2024-03-13T12:20:24.643076-04:00
65f1d2551241735f891dee58,39.91,2024-03-13T12:20:37.526651-04:00
65f1d2621241735f891dee84,40.1,2024-03-13T12:20:50.345195-04:00
65f1d26f1241735f891deeb0,40.28,2024-03-13T12:21:03.197632-04:00
65f1d27e1241735f891deedc,40.14,2024-03-13T12:21:18.879382-04:00
65f1d2881241735f891def08,39.38,2024-03-13T12:21:28.890644-04:00
65f1d2951241735f891def34,39.55,2024-03-13T12:21:41.735098-04:00
65f1d2a21241735f891def60,39.43,2024-03-13T12:21:54.591973-04:00
65f1d2af1241735f891def8c,39.54,2024-03-13T12:22:07.435004-04:00
65f1d2bc1241735f891defb8,39.77,2024-03-13T12:22:20.285459-04:00
65f1d2c91241735f891defe4,39.98,2024-03-13T12:22:33.136739-04:00
65f1d2d61241735f891df010,39.76,2024-03-13T12:22:46.036635-04:00
65f1d2e21241735f891df03c,39.88,2024-03-13T12:22:58.837921-04:00
65f1d2ef1241735f891df068,39.94,2024-03-13T12:23:11.688210-04:00
65f1d2fc1241735f891df094,39.88,2024-03-13T12:23:24.630055-04:00
65f1d3091241735f891df0c0,39.97,2024-03-13T12:23:37.502590-04:00
65f1d31b1241735f891df0ec,39.78,2024-03-13T12:23:55.983686-04:00
65f1d3231241735f891df118,39.85,2024-03-13T12:24:03.531034-04:00
65f1d3301241735f891df144,39.7,2024-03-13T12:24:16.104210-04:00
65f1d33c1241735f891df170,39.48,2024-03-13T12:24:28.792236-04:00
65f1d3491241735f891df19c,39.56,2024-03-13T12:24:41.644406-04:00
65f1d3561241735f891df1c8,39.76,2024-03-13T12:24:54.557293-04:00
65f1d3631241735f891df1f4,39.97,2024-03-13T12:25:07.346702-04:00
65f1d3701241735f891df220,39.88,2024-03-13T12:25:20.197999-04:00
65f1d37d1241735f891df24c,39.97,2024-03-13T12:25:33.050070-04:00
65f1d3891241735f891df278,39.75,2024-03-13T12:25:45.900968-04:00
65f1d3961241735f891df2a4,39.83,2024-03-13T12:25:58.767399-04:00
65f1d3a31241735f891df2d0,39.91,2024-03-13T12:26:11.602846-04:00
65f1d3b01241735f891df2fc,39.94,2024-03-13T12:26:24.453858-04:00
65f1d3bd1241735f891df328,39.57,2024-03-13T12:26:37.298951-04:00
65f1d3ca1241735f891df354,39.82,2024-03-13T12:26:50.152102-04:00
65f1d3d71241735f891df380,39.76,2024-03-13T12:27:03.064652-04:00
65f1d3e31241735f891df3ac,39.76,2024-03-13T12:27:15.854384-04:00
65f1d3f01241735f891df3d8,39.96,2024-03-13T12:27:28.706060-04:00
65f1d3fd1241735f891df404,40.08,2024-03-13T12:27:41.556867-04:00
65f1d40a1241735f891df430,40.07,2024-03-13T12:27:54.402171-04:00
65f1d4171241735f891df45c,39.97,2024-03-13T12:28:07.271610-04:00
65f1d4241241735f891df488,40.25,2024-03-13T12:28:20.100766-04:00
65f1d4301241735f891df4b4,40.17,2024-03-13T12:28:32.952637-04:00
65f1d43d1241735f891df4e0,39.55,2024-03-13T12:28:45.798762-04:00
65f1d44a1241735f891df50c,39.9,2024-03-13T12:28:58.650015-04:00
65f1d4571241735f891df538,39.81,2024-03-13T12:29:11.486198-04:00
65f1d4641241735f891df564,39.75,2024-03-13T12:29:24.351525-04:00
65f1d4711241735f891df590,40.04,2024-03-13T12:29:37.201443-04:00
65f1d47e1241735f891df5bc,40.13,2024-03-13T12:29:50.052719-04:00
65f1d48a1241735f891df5e8,40.23,2024-03-13T12:30:02.903382-04:00
65f1d4971241735f891df614,40.02,2024-03-13T12:30:15.781387-04:00
65f1d4a41241735f891df640,39.95,2024-03-13T12:30:28.603530-04:00
65f1d4b11241735f891df66c,39.75,2024-03-13T12:30:41.455484-04:00
65f1d4be1241735f891df698,39.59,2024-03-13T12:30:54.305738-04:00
65f1d4cb1241735f891df6c4,39.67,2024-03-13T12:31:07.157892-04:00
65f1d4d81241735f891df6f0,39.43,2024-03-13T12:31:20.000022-04:00
65f1d4e41241735f891df71c,39.67,2024-03-13T12:31:32.861631-04:00
65f1d4f11241735f891df748,39.79,2024-03-13T12:31:45.711387-04:00
65f1d4fe1241735f891df774,39.86,2024-03-13T12:31:58.562649-04:00
65f1d50b1241735f891df7a0,40.1,2024-03-13T12:32:11.414860-04:00
65f1d5181241735f891df7cc,40.2,2024-03-13T12:32:24.292824-04:00
65f1d5251241735f891df7f8,39.97,2024-03-13T12:32:37.118390-04:00
65f1d5311241735f891df824,39.94,2024-03-13T12:32:49.968192-04:00
65f1d53e1241735f891df850,39.82,2024-03-13T12:33:02.822576-04:00
65f1d54b1241735f891df87c,39.99,2024-03-13T12:33:15.676779-04:00
65f1d5581241735f891df8a8,39.68,2024-03-13T12:33:28.512245-04:00
65f1d5651241735f891df8d4,39.57,2024-03-13T12:33:41.372965-04:00
65f1d5721241735f891df900,39.62,2024-03-13T12:33:54.224182-04:00
65f1d57f1241735f891df92c,39.72,2024-03-13T12:34:07.076442-04:00
65f1d58b1241735f891df958,39.95,2024-03-13T12:34:19.930901-04:00
65f1d5981241735f891df984,39.99,2024-03-13T12:34:32.804334-04:00
65f1d5a51241735f891df9b0,40.07,2024-03-13T12:34:45.631058-04:00
65f1d5b21241735f891df9dc,39.87,2024-03-13T12:34:58.481270-04:00
65f1d5bf1241735f891dfa08,39.91,2024-03-13T12:35:11.331509-04:00
65f1d5cc1241735f891dfa34,39.55,2024-03-13T12:35:24.183450-04:00
65f1d5d91241735f891dfa60,39.44,2024-03-13T12:35:37.025579-04:00
65f1d5e51241735f891dfa8c,39.59,2024-03-13T12:35:49.886714-04:00
65f1d5f21241735f891dfab8,39.61,2024-03-13T12:36:02.737290-04:00
65f1d5ff1241735f891dfae4,39.75,2024-03-13T12:36:15.589194-04:00
65f1d60c1241735f891dfb10,39.73,2024-03-13T12:36:28.440640-04:00
65f1d6191241735f891dfb3c,39.93,2024-03-13T12:36:41.365207-04:00
65f1d6261241735f891dfb68,39.85,2024-03-13T12:36:54.144180-04:00
65f1d6321241735f891dfb94,39.94,2024-03-13T12:37:06.997562-04:00
65f1d63f1241735f891dfbc0,40.01,2024-03-13T12:37:19.846434-04:00
65f1d64c1241735f891dfbec,40.13,2024-03-13T12:37:32.697204-04:00
65f1d6591241735f891dfc18,39.79,2024-03-13T12:37:45.538867-04:00
65f1d6661241735f891dfc44,39.83,2024-03-13T12:37:58.399676-04:00
65f1d6731241735f891dfc70,39.83,2024-03-13T12:38:11.243272-04:00
65f1d6801241735f891dfc9c,39.67,2024-03-13T12:38:24.093191-04:00
65f1d68c1241735f891dfcc8,39.81,2024-03-13T12:38:36.948829-04:00
65f1d6991241735f891dfcf4,39.83,2024-03-13T12:38:49.833602-04:00
65f1d6a61241735f891dfd20,39.79,2024-03-13T12:39:02.646946-04:00
65f1d6b31241735f891dfd4c,39.85,2024-03-13T12:39:15.495756-04:00
65f1d6c01241735f891dfd78,39.86,2024-03-13T12:39:28.353097-04:00
65f1d6cd1241735f891dfda4,40.04,2024-03-13T12:39:41.198790-04:00
65f1d6da1241735f891dfdd0,40.1,2024-03-13T12:39:54.037870-04:00
65f1d6e61241735f891dfdfc,39.99,2024-03-13T12:40:06.899780-04:00
65f1d6f31241735f891dfe28,39.74,2024-03-13T12:40:19.747540-04:00
65f1d7001241735f891dfe54,39.71,2024-03-13T12:40:32.597038-04:00
65f1d70d1241735f891dfe80,39.53,2024-03-13T12:40:45.446949-04:00
65f1d71a1241735f891dfeac,39.43,2024-03-13T12:40:58.349545-04:00
65f1d7271241735f891dfed8,39.97,2024-03-13T12:41:11.144324-04:00
65f1d7341241735f891dff04,39.91,2024-03-13T12:41:24.001446-04:00
65f1d7401241735f891dff30,40.21,2024-03-13T12:41:36.846908-04:00
65f1d74d1241735f891dff5c,40.01,2024-03-13T12:41:49.703375-04:00
65f1d75a1241735f891dff88,40.16,2024-03-13T12:42:02.562321-04:00
65f1d7671241735f891dffb4,39.85,2024-03-13T12:42:15.400890-04:00
65f1d7741241735f891dffe0,39.78,2024-03-13T12:42:28.339713-04:00
65f1d7811241735f891e000c,39.68,2024-03-13T12:42:41.103797-04:00
65f1d78d1241735f891e0038,39.69,2024-03-13T12:42:53.954884-04:00
65f1d79a1241735f891e0064,39.58,2024-03-13T12:43:06.876048-04:00
65f1d7a71241735f891e0090,39.61,2024-03-13T12:43:19.657435-04:00
65f1d7b41241735f891e00bc,39.43,2024-03-13T12:43:32.509518-04:00
65f1d7c11241735f891e00e8,39.57,2024-03-13T12:43:45.360572-04:00
65f1d7ce1241735f891e0114,39.86,2024-03-13T12:43:58.210862-04:00
65f1d7db1241735f891e0140,39.93,2024-03-13T12:44:11.064462-04:00
65f1d7e71241735f891e016c,39.58,2024-03-13T12:44:23.911931-04:00
65f1d7f41241735f891e0198,39.89,2024-03-13T12:44:36.758202-04:00
65f1d8011241735f891e01c4,39.89,2024-03-13T12:44:49.609669-04:00
65f1d80e1241735f891e01f0,39.42,2024-03-13T12:45:02.461751-04:00
65f1d81b1241735f891e021c,39.62,2024-03-13T12:45:15.284636-04:00
65f1d8281241735f891e0248,39.6,2024-03-13T12:45:28.165686-04:00
65f1d8351241735f891e0274,39.47,2024-03-13T12:45:41.015457-04:00
65f1d8411241735f891e02a0,39.72,2024-03-13T12:45:53.866405-04:00
65f1d84e1241735f891e02cc,39.8,2024-03-13T12:46:06.718882-04:00
65f1d85b1241735f891e02f8,40.06,2024-03-13T12:46:19.578309-04:00
65f1d8681241735f891e0324,40.21,2024-03-13T12:46:32.416921-04:00
65f1d8751241735f891e0350,40.06,2024-03-13T12:46:45.269367-04:00
65f1d8821241735f891e037c,40.03,2024-03-13T12:46:58.126215-04:00
65f1d88e1241735f891e03a8,39.65,2024-03-13T12:47:10.970356-04:00
65f1d89b1241735f891e03d4,39.62,2024-03-13T12:47:23.817542-04:00
65f1d8a81241735f891e0400,39.96,2024-03-13T12:47:36.671985-04:00
65f1d8b51241735f891e042c,39.62,2024-03-13T12:47:49.522992-04:00
65f1d8c21241735f891e0458,39.76,2024-03-13T12:48:02.374849-04:00
65f1d8cf1241735f891e0484,39.94,2024-03-13T12:48:15.225494-04:00
65f1d8dc1241735f891e04b0,39.96,2024-03-13T12:48:28.092056-04:00
65f1d8e81241735f891e04dc,40.06,2024-03-13T12:48:40.925989-04:00
65f1d8f51241735f891e0508,39.95,2024-03-13T12:48:53.776981-04:00
65f1d9021241735f891e0534,39.76,2024-03-13T12:49:06.626755-04:00
65f1d90f1241735f891e0560,39.45,2024-03-13T12:49:19.476676-04:00
65f1d91c1241735f891e058c,39.65,2024-03-13T12:49:32.315930-04:00
65f1d9291241735f891e05b8,39.67,2024-03-13T12:49:45.176864-04:00
65f1d9361241735f891e05e4,39.73,2024-03-13T12:49:58.027978-04:00
65f1d9421241735f891e0610,39.88,2024-03-13T12:50:10.878986-04:00
65f1d94f1241735f891e063c,39.81,2024-03-13T12:50:23.729471-04:00
65f1d95c1241735f891e0668,40.0,2024-03-13T12:50:36.631330-04:00
65f1d9691241735f891e0694,40.03,2024-03-13T12:50:49.430929-04:00
65f1d9761241735f891e06c0,40.1,2024-03-13T12:51:02.281962-04:00
65f1d9831241735f891e06ec,40.36,2024-03-13T12:51:15.133824-04:00
65f1d98f1241735f891e0718,40.18,2024-03-13T12:51:27.983125-04:00
65f1d99c1241735f891e0744,39.66,2024-03-13T12:51:40.822978-04:00
65f1d9a91241735f891e0770,39.23,2024-03-13T12:51:53.684699-04:00
65f1d9b61241735f891e079c,39.49,2024-03-13T12:52:06.536180-04:00
65f1d9c31241735f891e07c8,39.32,2024-03-13T12:52:19.385903-04:00
65f1d9d01241735f891e07f4,39.61,2024-03-13T12:52:32.239272-04:00
65f1d9dd1241735f891e0820,39.91,2024-03-13T12:52:45.127538-04:00
65f1d9e91241735f891e084c,39.86,2024-03-13T12:52:57.941593-04:00
65f1d9f61241735f891e0878,39.91,2024-03-13T12:53:10.792601-04:00
65f1da031241735f891e08a4,40.13,2024-03-13T12:53:23.643154-04:00
65f1da101241735f891e08d0,39.89,2024-03-13T12:53:36.494168-04:00
65f1da1d1241735f891e08fc,39.85,2024-03-13T12:53:49.336705-04:00
65f1da2a1241735f891e0928,39.46,2024-03-13T12:54:02.197534-04:00
65f1da371241735f891e0954,39.55,2024-03-13T12:54:15.048922-04:00
65f1da431241735f891e0980,39.39,2024-03-13T12:54:27.899531-04:00
65f1da501241735f891e09ac,39.27,2024-03-13T12:54:40.751009-04:00
65f1da5d1241735f891e09d8,39.43,2024-03-13T12:54:53.630192-04:00
65f1da6a1241735f891e0a04,39.75,2024-03-13T12:55:06.444412-04:00
65f1da771241735f891e0a30,39.66,2024-03-13T12:55:19.316764-04:00
65f1da841241735f891e0a5c,39.69,2024-03-13T12:55:32.142337-04:00
65f1da901241735f891e0a88,39.94,2024-03-13T12:55:44.992773-04:00
65f1da9d1241735f891e0ab4,39.81,2024-03-13T12:55:57.834217-04:00
65f1daaa1241735f891e0ae0,39.69,2024-03-13T12:56:10.692153-04:00
65f1dab71241735f891e0b0c,39.85,2024-03-13T12:56:23.542105-04:00
65f1dac41241735f891e0b38,39.93,2024-03-13T12:56:36.392658-04:00
65f1dad11241735f891e0b64,39.56,2024-03-13T12:56:49.245334-04:00
65f1dade1241735f891e0b90,39.74,2024-03-13T12:57:02.145700-04:00
65f1daea1241735f891e0bbc,39.73,2024-03-13T12:57:14.944943-04:00
65f1daf71241735f891e0be8,39.63,2024-03-13T12:57:27.795165-04:00
65f1db041241735f891e0c14,39.91,2024-03-13T12:57:40.646579-04:00
65f1db111241735f891e0c40,39.99,2024-03-13T12:57:53.495840-04:00
65f1db1e1241735f891e0c6c,40.06,2024-03-13T12:58:06.349854-04:00
65f1db2b1241735f891e0c98,39.89,2024-03-13T12:58:19.198429-04:00
65f1db381241735f891e0cc4,39.77,2024-03-13T12:58:32.051483-04:00
65f1db441241735f891e0cf0,39.67,2024-03-13T12:58:44.900579-04:00
65f1db511241735f891e0d1c,39.55,2024-03-13T12:58:57.752495-04:00
65f1db5e1241735f891e0d48,39.65,2024-03-13T12:59:10.657032-04:00
65f1db6b1241735f891e0d74,39.75,2024-03-13T12:59:23.455181-04:00
65f1db781241735f891e0da0,39.87,2024-03-13T12:59:36.306972-04:00
65f1db851241735f891e0dcc,39.92,2024-03-13T12:59:49.157096-04:00
65f1db921241735f891e0df8,39.87,2024-03-13T13:00:02.008711-04:00
65f1db9e1241735f891e0e24,39.78,2024-03-13T13:00:14.900068-04:00
65f1dbab1241735f891e0e50,39.72,2024-03-13T13:00:27.711006-04:00
65f1dbb81241735f891e0e7c,39.73,2024-03-13T13:00:40.563123-04:00
65f1dbc51241735f891e0ea8,39.91,2024-03-13T13:00:53.414544-04:00
65f1dbd21241735f891e0ed4,39.42,2024-03-13T13:01:06.265366-04:00
65f1dbdf1241735f891e0f00,39.47,2024-03-13T13:01:19.173772-04:00
