_id,data,timestamp
65f062941241735f89190220,9.71,2024-03-12T10:11:32.658418-04:00
65f062a11241735f8919024c,9.73,2024-03-12T10:11:45.412284-04:00
65f062ae1241735f89190278,9.73,2024-03-12T10:11:58.253510-04:00
65f062bb1241735f891902a4,9.78,2024-03-12T10:12:11.099000-04:00
65f062c71241735f891902d0,9.75,2024-03-12T10:12:23.943066-04:00
65f062d41241735f891902fc,9.83,2024-03-12T10:12:36.787220-04:00
65f062e11241735f89190328,9.95,2024-03-12T10:12:49.632380-04:00
65f062ee1241735f89190354,9.89,2024-03-12T10:13:02.476529-04:00
65f062fb1241735f89190380,9.9,2024-03-12T10:13:15.321223-04:00
65f063081241735f891903ac,9.87,2024-03-12T10:13:28.166750-04:00
65f063151241735f891903d8,9.9,2024-03-12T10:13:41.013359-04:00
65f063211241735f89190404,9.88,2024-03-12T10:13:53.855188-04:00
65f0632e1241735f89190430,9.88,2024-03-12T10:14:06.700878-04:00
65f0633b1241735f8919045c,9.85,2024-03-12T10:14:19.582017-04:00
65f063481241735f89190488,9.91,2024-03-12T10:14:32.388686-04:00
65f063551241735f891904b4,9.92,2024-03-12T10:14:45.234201-04:00
65f063621241735f891904e0,9.88,2024-03-12T10:14:58.080454-04:00
65f0636e1241735f8919050c,9.91,2024-03-12T10:15:10.925397-04:00
65f0637b1241735f89190538,9.94,2024-03-12T10:15:23.772331-04:00
65f063881241735f89190564,9.85,2024-03-12T10:15:36.614126-04:00
65f063951241735f89190590,9.87,2024-03-12T10:15:49.457687-04:00
65f063a21241735f891905bc,9.99,2024-03-12T10:16:02.305523-04:00
65f063af1241735f891905e8,9.95,2024-03-12T10:16:15.152274-04:00
65f063bb1241735f89190614,9.94,2024-03-12T10:16:27.996439-04:00
65f063c81241735f89190640,10.1,2024-03-12T10:16:40.841660-04:00
65f063d51241735f8919066c,9.92,2024-03-12T10:16:53.695310-04:00
65f063e21241735f89190698,9.94,2024-03-12T10:17:06.540156-04:00
65f063ef1241735f891906c4,9.89,2024-03-12T10:17:19.382320-04:00
65f063fc1241735f891906f0,9.93,2024-03-12T10:17:32.227373-04:00
65f064091241735f8919071c,9.94,2024-03-12T10:17:45.071736-04:00
65f064151241735f89190748,9.94,2024-03-12T10:17:57.916235-04:00
65f064221241735f89190774,9.97,2024-03-12T10:18:10.761997-04:00
65f0642f1241735f891907a0,9.96,2024-03-12T10:18:23.607090-04:00
65f0643c1241735f891907cc,9.91,2024-03-12T10:18:36.455196-04:00
65f064491241735f891907f8,9.91,2024-03-12T10:18:49.298582-04:00
65f064561241735f89190824,9.9,2024-03-12T10:19:02.141746-04:00
65f064621241735f89190850,9.94,2024-03-12T10:19:14.985279-04:00
65f0646f1241735f8919087c,9.92,2024-03-12T10:19:27.829148-04:00
65f0647c1241735f891908a8,9.85,2024-03-12T10:19:40.671241-04:00
65f064891241735f891908d4,9.88,2024-03-12T10:19:53.515553-04:00
65f064961241735f89190900,9.92,2024-03-12T10:20:06.359948-04:00
65f064a31241735f8919092c,9.98,2024-03-12T10:20:19.425776-04:00
65f064b01241735f89190958,9.96,2024-03-12T10:20:32.051021-04:00
65f064bc1241735f89190984,9.93,2024-03-12T10:20:44.893127-04:00
65f064c91241735f891909b0,9.91,2024-03-12T10:20:57.738332-04:00
65f064d61241735f891909dc,9.91,2024-03-12T10:21:10.582642-04:00
65f064e31241735f89190a08,9.88,2024-03-12T10:21:23.426880-04:00
65f064f01241735f89190a34,9.93,2024-03-12T10:21:36.270957-04:00
65f064fd1241735f89190a60,10.01,2024-03-12T10:21:49.120074-04:00
65f065091241735f89190a8c,10.05,2024-03-12T10:22:01.966334-04:00
65f065161241735f89190ab8,9.93,2024-03-12T10:22:14.813300-04:00
65f065231241735f89190ae4,9.95,2024-03-12T10:22:27.653671-04:00
65f065301241735f89190b10,9.81,2024-03-12T10:22:40.595323-04:00
65f0653d1241735f89190b3c,9.74,2024-03-12T10:22:53.347132-04:00
65f0654a1241735f89190b68,9.86,2024-03-12T10:23:06.190108-04:00
65f065571241735f89190b94,9.83,2024-03-12T10:23:19.034216-04:00
65f065631241735f89190bc0,9.9,2024-03-12T10:23:31.879600-04:00
65f065701241735f89190bec,9.86,2024-03-12T10:23:44.722516-04:00
65f0657d1241735f89190c18,9.84,2024-03-12T10:23:57.567883-04:00
65f0658a1241735f89190c44,9.88,2024-03-12T10:24:10.409916-04:00
65f065971241735f89190c70,9.92,2024-03-12T10:24:23.258006-04:00
65f065a41241735f89190c9c,9.98,2024-03-12T10:24:36.103641-04:00
65f065b01241735f89190cc8,9.89,2024-03-12T10:24:48.947010-04:00
65f065bd1241735f89190cf4,9.92,2024-03-12T10:25:01.791022-04:00
65f065ca1241735f89190d20,9.96,2024-03-12T10:25:14.640020-04:00
65f065d71241735f89190d4c,9.92,2024-03-12T10:25:27.486164-04:00
65f065e41241735f89190d78,9.95,2024-03-12T10:25:40.330661-04:00
65f065f11241735f89190da4,9.94,2024-03-12T10:25:53.174544-04:00
65f065fe1241735f89190dd0,10.07,2024-03-12T10:26:06.018849-04:00
65f0660a1241735f89190dfc,10.05,2024-03-12T10:26:18.869025-04:00
65f066171241735f89190e28,9.95,2024-03-12T10:26:31.719096-04:00
65f066241241735f89190e54,9.95,2024-03-12T10:26:44.563540-04:00
65f066311241735f89190e80,9.93,2024-03-12T10:26:57.407419-04:00
65f0663e1241735f89190eac,9.91,2024-03-12T10:27:10.256360-04:00
65f0664b1241735f89190ed8,9.88,2024-03-12T10:27:23.097865-04:00
65f066571241735f89190f04,9.9,2024-03-12T10:27:35.943128-04:00
65f066641241735f89190f30,9.99,2024-03-12T10:27:48.787035-04:00
65f066711241735f89190f5c,9.96,2024-03-12T10:28:01.628452-04:00
65f0667e1241735f89190f88,10.02,2024-03-12T10:28:14.477647-04:00
65f0668b1241735f89190fb4,9.97,2024-03-12T10:28:27.320785-04:00
65f066981241735f89190fe0,9.89,2024-03-12T10:28:40.167081-04:00
65f066a51241735f8919100c,9.83,2024-03-12T10:28:53.012048-04:00
65f066b11241735f89191038,9.89,2024-03-12T10:29:05.859292-04:00
65f066be1241735f89191064,9.85,2024-03-12T10:29:18.705814-04:00
65f066cb1241735f89191090,9.94,2024-03-12T10:29:31.549460-04:00
65f066d81241735f891910bc,9.92,2024-03-12T10:29:44.392794-04:00
65f066e51241735f891910e8,9.97,2024-03-12T10:29:57.236831-04:00
65f066f21241735f89191114,9.98,2024-03-12T10:30:10.081211-04:00
65f066fe1241735f89191140,9.98,2024-03-12T10:30:22.924230-04:00
65f0670b1241735f8919116c,9.96,2024-03-12T10:30:35.768627-04:00
65f067181241735f89191198,9.87,2024-03-12T10:30:48.614696-04:00
65f067251241735f891911c4,9.87,2024-03-12T10:31:01.456196-04:00
65f067321241735f891911f0,9.89,2024-03-12T10:31:14.301193-04:00
65f0673f1241735f8919121c,10.07,2024-03-12T10:31:27.147868-04:00
65f0674b1241735f89191248,9.96,2024-03-12T10:31:39.996723-04:00
65f067581241735f89191274,9.92,2024-03-12T10:31:52.840536-04:00
65f067651241735f891912a0,9.94,2024-03-12T10:32:05.685900-04:00
65f067721241735f891912cc,9.91,2024-03-12T10:32:18.531566-04:00
65f0677f1241735f891912f8,9.92,2024-03-12T10:32:31.377105-04:00
65f0678c1241735f89191324,9.97,2024-03-12T10:32:44.220268-04:00
65f067991241735f89191350,9.92,2024-03-12T10:32:57.066795-04:00
65f067a51241735f8919137c,9.97,2024-03-12T10:33:09.911670-04:00
65f067b21241735f891913a8,9.94,2024-03-12T10:33:22.755626-04:00
65f067bf1241735f891913d4,9.92,2024-03-12T10:33:35.602363-04:00
65f067cc1241735f89191400,9.95,2024-03-12T10:33:48.448241-04:00
65f067d91241735f8919142c,9.99,2024-03-12T10:34:01.295466-04:00
65f067e61241735f89191458,10.0,2024-03-12T10:34:14.140690-04:00
65f067f41241735f89191484,9.96,2024-03-12T10:34:28.094863-04:00
65f067ff1241735f891914b0,10.07,2024-03-12T10:34:39.837084-04:00
65f0680c1241735f891914dc,10.0,2024-03-12T10:34:52.689927-04:00
65f068191241735f89191508,9.92,2024-03-12T10:35:05.539450-04:00
65f068261241735f89191534,9.94,2024-03-12T10:35:18.383616-04:00
65f068331241735f89191560,9.98,2024-03-12T10:35:31.228890-04:00
65f068401241735f8919158c,9.88,2024-03-12T10:35:44.072904-04:00
65f0684c1241735f891915b8,9.85,2024-03-12T10:35:56.918274-04:00
65f068591241735f891915e4,9.87,2024-03-12T10:36:09.761391-04:00
65f068661241735f89191610,10.05,2024-03-12T10:36:22.605577-04:00
65f068731241735f8919163c,9.96,2024-03-12T10:36:35.453746-04:00
65f068801241735f89191668,9.96,2024-03-12T10:36:48.396877-04:00
65f0688d1241735f89191694,9.94,2024-03-12T10:37:01.148022-04:00
65f068991241735f891916c0,10.0,2024-03-12T10:37:13.997085-04:00
65f068a61241735f891916ec,10.05,2024-03-12T10:37:26.849187-04:00
65f068b31241735f89191718,9.91,2024-03-12T10:37:39.700942-04:00
65f068c01241735f89191744,9.83,2024-03-12T10:37:52.544577-04:00
65f068cd1241735f89191770,9.79,2024-03-12T10:38:05.389908-04:00
65f068da1241735f8919179c,9.88,2024-03-12T10:38:18.233239-04:00
65f068e71241735f891917c8,9.97,2024-03-12T10:38:31.077474-04:00
65f068f31241735f891917f4,9.91,2024-03-12T10:38:43.918367-04:00
65f069001241735f89191820,9.93,2024-03-12T10:38:56.761739-04:00
65f0690d1241735f8919184c,9.96,2024-03-12T10:39:09.606066-04:00
65f0691a1241735f89191878,9.9,2024-03-12T10:39:22.448978-04:00
65f069271241735f891918a4,9.9,2024-03-12T10:39:35.291898-04:00
65f069341241735f891918d0,9.86,2024-03-12T10:39:48.137025-04:00
65f069401241735f891918fc,9.93,2024-03-12T10:40:00.981512-04:00
65f0694d1241735f89191928,9.92,2024-03-12T10:40:13.826601-04:00
65f0695a1241735f89191954,9.93,2024-03-12T10:40:26.671988-04:00
65f069671241735f89191980,9.81,2024-03-12T10:40:39.516040-04:00
65f069741241735f891919ac,9.97,2024-03-12T10:40:52.362250-04:00
65f069811241735f891919d8,9.93,2024-03-12T10:41:05.210152-04:00
65f0698e1241735f89191a04,9.91,2024-03-12T10:41:18.053311-04:00
65f0699a1241735f89191a30,9.87,2024-03-12T10:41:30.898615-04:00
65f069a71241735f89191a5c,9.85,2024-03-12T10:41:43.744855-04:00
65f069b41241735f89191a88,9.91,2024-03-12T10:41:56.589919-04:00
65f069c11241735f89191ab4,9.94,2024-03-12T10:42:09.434246-04:00
65f069ce1241735f89191ae0,9.96,2024-03-12T10:42:22.282371-04:00
65f069db1241735f89191b0c,9.85,2024-03-12T10:42:35.128040-04:00
65f069e71241735f89191b38,9.94,2024-03-12T10:42:47.973079-04:00
65f069f41241735f89191b64,9.96,2024-03-12T10:43:00.815816-04:00
65f06a011241735f89191b90,9.98,2024-03-12T10:43:13.662428-04:00
65f06a0e1241735f89191bbc,10.0,2024-03-12T10:43:26.508299-04:00
65f06a1b1241735f89191be8,9.92,2024-03-12T10:43:39.356724-04:00
65f06a281241735f89191c14,9.96,2024-03-12T10:43:52.201306-04:00
65f06a351241735f89191c40,10.03,2024-03-12T10:44:05.046947-04:00
65f06a411241735f89191c6c,9.84,2024-03-12T10:44:17.894181-04:00
65f06a4e1241735f89191c98,9.92,2024-03-12T10:44:30.738098-04:00
65f06a5b1241735f89191cc4,9.94,2024-03-12T10:44:43.583733-04:00
65f06a681241735f89191cf0,9.93,2024-03-12T10:44:56.425536-04:00
65f06a751241735f89191d1c,10.11,2024-03-12T10:45:09.271110-04:00
65f06a821241735f89191d48,9.95,2024-03-12T10:45:22.119113-04:00
65f06a8e1241735f89191d74,9.93,2024-03-12T10:45:34.965036-04:00
65f06a9b1241735f89191da0,9.9,2024-03-12T10:45:47.809395-04:00
65f06aa81241735f89191dcc,9.94,2024-03-12T10:46:00.653605-04:00
65f06ab51241735f89191df8,9.87,2024-03-12T10:46:13.498941-04:00
65f06ac21241735f89191e24,9.83,2024-03-12T10:46:26.341964-04:00
65f06acf1241735f89191e50,9.86,2024-03-12T10:46:39.186929-04:00
65f06adc1241735f89191e7c,9.93,2024-03-12T10:46:52.029197-04:00
65f06ae81241735f89191ea8,9.9,2024-03-12T10:47:04.873579-04:00
65f06af51241735f89191ed4,9.87,2024-03-12T10:47:17.714589-04:00
65f06b021241735f89191f00,9.92,2024-03-12T10:47:30.561997-04:00
65f06b101241735f89191f2c,9.93,2024-03-12T10:47:44.689310-04:00
65f06b1c1241735f89191f58,9.85,2024-03-12T10:47:56.251280-04:00
65f06b291241735f89191f84,10.07,2024-03-12T10:48:09.093496-04:00
65f06b351241735f89191fb0,10.04,2024-03-12T10:48:21.944511-04:00
65f06b421241735f89191fdc,9.96,2024-03-12T10:48:34.790727-04:00
65f06b4f1241735f89192008,9.94,2024-03-12T10:48:47.636926-04:00
65f06b5c1241735f89192034,9.97,2024-03-12T10:49:00.483954-04:00
65f06b691241735f89192060,9.94,2024-03-12T10:49:13.328583-04:00
65f06b761241735f8919208c,9.99,2024-03-12T10:49:26.172306-04:00
65f06b831241735f891920b8,10.04,2024-03-12T10:49:39.016888-04:00
65f06b8f1241735f891920e4,9.86,2024-03-12T10:49:51.866504-04:00
65f06b9c1241735f89192110,9.88,2024-03-12T10:50:04.708762-04:00
65f06ba91241735f8919213c,9.81,2024-03-12T10:50:17.551260-04:00
65f06bb61241735f89192168,9.94,2024-03-12T10:50:30.395710-04:00
65f06bc31241735f89192194,9.92,2024-03-12T10:50:43.240682-04:00
65f06bd01241735f891921c0,9.85,2024-03-12T10:50:56.084651-04:00
65f06bdc1241735f891921ec,9.91,2024-03-12T10:51:08.926789-04:00
65f06be91241735f89192218,9.91,2024-03-12T10:51:21.776007-04:00
65f06bf61241735f89192244,9.89,2024-03-12T10:51:34.620257-04:00
65f06c031241735f89192270,9.97,2024-03-12T10:51:47.461691-04:00
65f06c101241735f8919229c,9.98,2024-03-12T10:52:00.302374-04:00
65f06c1d1241735f891922c8,10.03,2024-03-12T10:52:13.149790-04:00
65f06c291241735f891922f4,9.95,2024-03-12T10:52:25.998005-04:00
65f06c361241735f89192320,10.0,2024-03-12T10:52:38.841069-04:00
65f06c431241735f8919234c,10.01,2024-03-12T10:52:51.694350-04:00
65f06c501241735f89192378,9.85,2024-03-12T10:53:04.542600-04:00
65f06c5d1241735f891923a4,9.82,2024-03-12T10:53:17.385784-04:00
65f06c6a1241735f891923d0,9.88,2024-03-12T10:53:30.230915-04:00
65f06c771241735f891923fc,9.87,2024-03-12T10:53:43.074230-04:00
65f06c831241735f89192428,9.94,2024-03-12T10:53:55.919686-04:00
65f06c901241735f89192454,9.93,2024-03-12T10:54:08.764444-04:00
65f06c9d1241735f89192480,10.04,2024-03-12T10:54:21.596928-04:00
65f06ca91241735f891924a7,9.92,2024-03-12T10:54:33.937841-04:00
65f06cb61241735f891924d3,10.09,2024-03-12T10:54:46.789669-04:00
65f06cc31241735f891924ff,9.96,2024-03-12T10:54:59.636061-04:00
65f06cd01241735f8919252b,9.82,2024-03-12T10:55:12.482279-04:00
65f06cdd1241735f89192557,9.87,2024-03-12T10:55:25.324581-04:00
65f06cea1241735f89192583,9.92,2024-03-12T10:55:38.168689-04:00
65f06cf71241735f891925af,9.86,2024-03-12T10:55:51.015308-04:00
65f06d031241735f891925db,9.88,2024-03-12T10:56:03.855091-04:00
65f06d101241735f89192607,9.87,2024-03-12T10:56:16.699147-04:00
65f06d1d1241735f89192633,9.86,2024-03-12T10:56:29.544647-04:00
65f06d2a1241735f8919265f,10.0,2024-03-12T10:56:42.390670-04:00
65f06d371241735f8919268b,9.83,2024-03-12T10:56:55.236936-04:00
65f06d441241735f891926b7,9.89,2024-03-12T10:57:08.081209-04:00
65f06d501241735f891926e3,9.96,2024-03-12T10:57:20.917974-04:00
65f06d5d1241735f8919270f,9.93,2024-03-12T10:57:33.765415-04:00
65f06d6a1241735f8919273b,9.96,2024-03-12T10:57:46.609737-04:00
65f06d771241735f89192767,9.94,2024-03-12T10:57:59.455226-04:00
65f06d841241735f89192793,9.95,2024-03-12T10:58:12.300715-04:00
65f06d911241735f891927bf,9.98,2024-03-12T10:58:25.148284-04:00
65f06d9d1241735f891927eb,10.16,2024-03-12T10:58:37.997221-04:00
65f06daa1241735f89192817,9.93,2024-03-12T10:58:50.842569-04:00
65f06db71241735f89192843,9.91,2024-03-12T10:59:03.686626-04:00
65f06dc41241735f8919286f,9.87,2024-03-12T10:59:16.531150-04:00
65f06dd11241735f8919289b,9.91,2024-03-12T10:59:29.377770-04:00
65f06dde1241735f891928c7,9.91,2024-03-12T10:59:42.220051-04:00
65f06deb1241735f891928f3,9.89,2024-03-12T10:59:55.061532-04:00
65f06df71241735f8919291f,9.92,2024-03-12T11:00:07.908050-04:00
65f06e041241735f8919294b,9.93,2024-03-12T11:00:20.752584-04:00
65f06e111241735f89192977,10.08,2024-03-12T11:00:33.595073-04:00
65f06e1e1241735f891929a3,9.97,2024-03-12T11:00:46.443720-04:00
65f06e2b1241735f891929cf,9.95,2024-03-12T11:00:59.290218-04:00
65f06e381241735f891929fb,9.94,2024-03-12T11:01:12.115709-04:00
65f06e441241735f89192a27,9.96,2024-03-12T11:01:24.980677-04:00
65f06e511241735f89192a53,10.0,2024-03-12T11:01:37.829798-04:00
65f06e5e1241735f89192a7f,9.99,2024-03-12T11:01:50.677585-04:00
65f06e6b1241735f89192aab,9.93,2024-03-12T11:02:03.521387-04:00
65f06e781241735f89192ad7,9.98,2024-03-12T11:02:16.367410-04:00
65f06e851241735f89192b03,9.93,2024-03-12T11:02:29.210470-04:00
65f06e921241735f89192b2f,9.96,2024-03-12T11:02:42.055997-04:00
65f06e9e1241735f89192b5b,9.99,2024-03-12T11:02:54.899950-04:00
65f06eab1241735f89192b87,10.07,2024-03-12T11:03:07.745949-04:00
65f06eb81241735f89192bb3,10.08,2024-03-12T11:03:20.597279-04:00
65f06ec51241735f89192bdf,10.03,2024-03-12T11:03:33.445481-04:00
65f06ed21241735f89192c0b,9.96,2024-03-12T11:03:46.297840-04:00
65f06edf1241735f89192c37,9.88,2024-03-12T11:03:59.142913-04:00
65f06eeb1241735f89192c63,9.94,2024-03-12T11:04:11.987327-04:00
65f06ef81241735f89192c8f,10.01,2024-03-12T11:04:24.829315-04:00
65f06f051241735f89192cbb,10.01,2024-03-12T11:04:37.680612-04:00
65f06f121241735f89192ce7,9.94,2024-03-12T11:04:50.527389-04:00
65f06f1f1241735f89192d13,10.04,2024-03-12T11:05:03.375252-04:00
65f06f2c1241735f89192d3f,9.92,2024-03-12T11:05:16.221989-04:00
65f06f391241735f89192d6b,9.96,2024-03-12T11:05:29.065605-04:00
65f06f451241735f89192d97,9.92,2024-03-12T11:05:41.911486-04:00
65f06f521241735f89192dc3,9.95,2024-03-12T11:05:54.759476-04:00
65f06f5f1241735f89192def,10.07,2024-03-12T11:06:07.604748-04:00
65f06f6c1241735f89192e1b,9.96,2024-03-12T11:06:20.457932-04:00
65f06f791241735f89192e47,9.93,2024-03-12T11:06:33.304197-04:00
65f06f861241735f89192e73,9.94,2024-03-12T11:06:46.149415-04:00
65f06f921241735f89192e9f,9.93,2024-03-12T11:06:58.993410-04:00
65f06f9f1241735f89192ecb,9.85,2024-03-12T11:07:11.838717-04:00
65f06fac1241735f89192ef7,9.95,2024-03-12T11:07:24.683786-04:00
65f06fb91241735f89192f23,9.96,2024-03-12T11:07:37.527267-04:00
65f06fc61241735f89192f4f,9.97,2024-03-12T11:07:50.375122-04:00
65f06fd31241735f89192f7b,9.9,2024-03-12T11:08:03.218354-04:00
65f06fe01241735f89192fa7,9.82,2024-03-12T11:08:16.062435-04:00
65f06fec1241735f89192fd3,9.8,2024-03-12T11:08:28.915741-04:00
65f06ff91241735f89192fff,9.82,2024-03-12T11:08:41.752036-04:00
65f070061241735f8919302b,9.84,2024-03-12T11:08:54.594871-04:00
65f070131241735f89193057,9.93,2024-03-12T11:09:07.437342-04:00
65f070201241735f89193083,9.9,2024-03-12T11:09:20.283012-04:00
65f0702d1241735f891930af,9.91,2024-03-12T11:09:33.127487-04:00
65f070391241735f891930db,10.02,2024-03-12T11:09:45.976832-04:00
65f070461241735f89193107,9.92,2024-03-12T11:09:58.823985-04:00
65f070531241735f89193133,9.93,2024-03-12T11:10:11.668110-04:00
65f070601241735f8919315f,9.91,2024-03-12T11:10:24.512860-04:00
65f0706d1241735f8919318b,9.96,2024-03-12T11:10:37.356569-04:00
65f0707a1241735f891931b7,9.9,2024-03-12T11:10:50.200652-04:00
65f070871241735f891931e3,9.9,2024-03-12T11:11:03.046997-04:00
65f070931241735f8919320f,10.06,2024-03-12T11:11:15.892006-04:00
65f070a01241735f8919323b,9.91,2024-03-12T11:11:28.741291-04:00
65f070ad1241735f89193267,9.88,2024-03-12T11:11:41.586331-04:00
65f070ba1241735f89193293,9.86,2024-03-12T11:11:54.430610-04:00
65f070c71241735f891932bf,9.9,2024-03-12T11:12:07.270200-04:00
65f070d41241735f891932eb,9.9,2024-03-12T11:12:20.116077-04:00
65f070e01241735f89193317,9.94,2024-03-12T11:12:32.959989-04:00
65f070ed1241735f89193343,9.96,2024-03-12T11:12:45.808529-04:00
65f070fa1241735f8919336f,10.0,2024-03-12T11:12:58.652449-04:00
65f071071241735f8919339b,9.95,2024-03-12T11:13:11.504548-04:00
65f071141241735f891933c7,9.88,2024-03-12T11:13:24.351413-04:00
65f071211241735f891933f3,10.0,2024-03-12T11:13:37.198035-04:00
65f0712e1241735f8919341f,9.9,2024-03-12T11:13:50.046262-04:00
65f0713a1241735f8919344b,9.87,2024-03-12T11:14:02.896068-04:00
65f071471241735f89193477,9.84,2024-03-12T11:14:15.737504-04:00
65f071541241735f891934a3,9.96,2024-03-12T11:14:28.584754-04:00
65f071611241735f891934cf,9.93,2024-03-12T11:14:41.433232-04:00
65f0716e1241735f891934fb,9.93,2024-03-12T11:14:54.275142-04:00
65f0717b1241735f89193527,9.93,2024-03-12T11:15:07.118722-04:00
65f071871241735f89193553,9.96,2024-03-12T11:15:19.963759-04:00
65f071941241735f8919357f,9.9,2024-03-12T11:15:32.809344-04:00
65f071a11241735f891935ab,9.87,2024-03-12T11:15:45.651074-04:00
65f071ae1241735f891935d7,9.88,2024-03-12T11:15:58.493767-04:00
65f071bb1241735f89193603,9.91,2024-03-12T11:16:11.338463-04:00
65f071c81241735f8919362f,9.97,2024-03-12T11:16:24.183423-04:00
65f071d51241735f8919365b,9.94,2024-03-12T11:16:37.103586-04:00
65f071e11241735f89193687,9.9,2024-03-12T11:16:49.869996-04:00
65f071ee1241735f891936b3,9.93,2024-03-12T11:17:02.714799-04:00
65f071fb1241735f891936df,9.94,2024-03-12T11:17:15.562106-04:00
65f072081241735f8919370b,9.94,2024-03-12T11:17:28.407184-04:00
65f072151241735f89193737,9.84,2024-03-12T11:17:41.252559-04:00
65f072221241735f89193763,9.89,2024-03-12T11:17:54.098709-04:00
65f0722e1241735f8919378f,10.01,2024-03-12T11:18:06.947078-04:00
65f0723b1241735f891937bb,10.01,2024-03-12T11:18:19.793085-04:00
65f072481241735f891937e7,10.01,2024-03-12T11:18:32.644353-04:00
65f072551241735f89193813,10.0,2024-03-12T11:18:45.491617-04:00
65f072621241735f8919383f,9.95,2024-03-12T11:18:58.342917-04:00
65f0726f1241735f8919386b,9.81,2024-03-12T11:19:11.185582-04:00
65f0727c1241735f89193897,9.87,2024-03-12T11:19:24.031496-04:00
65f072881241735f891938c3,9.88,2024-03-12T11:19:36.875346-04:00
65f072951241735f891938ef,9.9,2024-03-12T11:19:49.719337-04:00
65f072a21241735f8919391b,9.99,2024-03-12T11:20:02.566563-04:00
65f072af1241735f89193947,9.89,2024-03-12T11:20:15.409587-04:00
65f072bc1241735f89193973,10.03,2024-03-12T11:20:28.254280-04:00
65f072c91241735f8919399f,10.12,2024-03-12T11:20:41.108403-04:00
65f072d51241735f891939cb,10.04,2024-03-12T11:20:53.956444-04:00
65f072e21241735f891939f7,10.08,2024-03-12T11:21:06.806933-04:00
65f072ef1241735f89193a23,9.96,2024-03-12T11:21:19.660785-04:00
65f072fc1241735f89193a4f,9.89,2024-03-12T11:21:32.497791-04:00
65f073091241735f89193a7b,9.89,2024-03-12T11:21:45.342990-04:00
65f073161241735f89193aa7,9.83,2024-03-12T11:21:58.187901-04:00
65f073231241735f89193ad3,9.94,2024-03-12T11:22:11.033533-04:00
65f0732f1241735f89193aff,9.93,2024-03-12T11:22:23.877445-04:00
65f0733c1241735f89193b2b,10.0,2024-03-12T11:22:36.721761-04:00
65f073491241735f89193b57,9.99,2024-03-12T11:22:49.571104-04:00
65f073561241735f89193b83,10.08,2024-03-12T11:23:02.419111-04:00
65f073631241735f89193baf,9.96,2024-03-12T11:23:15.270307-04:00
65f073701241735f89193bdb,10.0,2024-03-12T11:23:28.115333-04:00
65f0737c1241735f89193c07,9.99,2024-03-12T11:23:40.966049-04:00
65f073891241735f89193c33,9.92,2024-03-12T11:23:53.812882-04:00
65f073961241735f89193c5f,9.89,2024-03-12T11:24:06.657836-04:00
65f073a31241735f89193c8b,9.91,2024-03-12T11:24:19.501193-04:00
65f073b01241735f89193cb7,10.02,2024-03-12T11:24:32.345338-04:00
65f073bd1241735f89193ce3,10.05,2024-03-12T11:24:45.195830-04:00
65f073ca1241735f89193d0f,10.05,2024-03-12T11:24:58.049686-04:00
65f073d61241735f89193d3b,10.07,2024-03-12T11:25:10.902575-04:00
65f073e31241735f89193d67,9.9,2024-03-12T11:25:23.748184-04:00
65f073f01241735f89193d93,9.95,2024-03-12T11:25:36.592466-04:00
65f073fd1241735f89193dbf,9.97,2024-03-12T11:25:49.462627-04:00
65f0740a1241735f89193deb,10.03,2024-03-12T11:26:02.284690-04:00
65f074171241735f89193e17,10.08,2024-03-12T11:26:15.130792-04:00
65f074231241735f89193e43,9.98,2024-03-12T11:26:27.981601-04:00
65f074301241735f89193e6f,9.94,2024-03-12T11:26:40.829094-04:00
65f0743d1241735f89193e9b,9.99,2024-03-12T11:26:53.674537-04:00
65f0744a1241735f89193ec7,9.96,2024-03-12T11:27:06.522625-04:00
65f074571241735f89193ef3,9.93,2024-03-12T11:27:19.365575-04:00
65f074641241735f89193f1f,9.99,2024-03-12T11:27:32.210728-04:00
65f074711241735f89193f4b,10.0,2024-03-12T11:27:45.058637-04:00
65f0747d1241735f89193f77,10.04,2024-03-12T11:27:57.911329-04:00
65f0748a1241735f89193fa3,10.06,2024-03-12T11:28:10.761132-04:00
65f074971241735f89193fcf,10.09,2024-03-12T11:28:23.611587-04:00
65f074a41241735f89193ffb,10.09,2024-03-12T11:28:36.460702-04:00
65f074b11241735f89194027,10.2,2024-03-12T11:28:49.311447-04:00
65f074be1241735f89194053,10.2,2024-03-12T11:29:02.162119-04:00
65f074cb1241735f8919407f,10.02,2024-03-12T11:29:15.014780-04:00
65f074d71241735f891940ab,10.01,2024-03-12T11:29:27.862853-04:00
65f074e41241735f891940d7,10.14,2024-03-12T11:29:40.711762-04:00
65f074f11241735f89194103,10.1,2024-03-12T11:29:53.562822-04:00
65f074fe1241735f8919412f,10.1,2024-03-12T11:30:06.412355-04:00
65f0750b1241735f8919415b,10.05,2024-03-12T11:30:19.258348-04:00
65f075181241735f89194187,10.17,2024-03-12T11:30:32.111137-04:00
65f075241241735f891941b3,10.17,2024-03-12T11:30:44.962366-04:00
65f075311241735f891941df,10.22,2024-03-12T11:30:57.814228-04:00
65f0753e1241735f8919420b,10.15,2024-03-12T11:31:10.665920-04:00
65f0754b1241735f89194237,10.06,2024-03-12T11:31:23.517398-04:00
65f075581241735f89194263,10.13,2024-03-12T11:31:36.369236-04:00
65f075651241735f8919428f,10.08,2024-03-12T11:31:49.219589-04:00
