_id,data,timestamp
65ef0c4b1241735f89146d36,10.24,2024-03-11T09:51:07.847033-04:00
65ef0c581241735f89146d62,10.24,2024-03-11T09:51:20.689211-04:00
65ef0c651241735f89146d8e,10.25,2024-03-11T09:51:33.536586-04:00
65ef0c721241735f89146dba,10.27,2024-03-11T09:51:46.381465-04:00
65ef0c7f1241735f89146de6,10.28,2024-03-11T09:51:59.230632-04:00
65ef0c8c1241735f89146e12,10.26,2024-03-11T09:52:12.078336-04:00
65ef0c981241735f89146e3e,10.29,2024-03-11T09:52:24.922802-04:00
65ef0ca51241735f89146e6a,10.28,2024-03-11T09:52:37.765437-04:00
65ef0cb21241735f89146e96,10.3,2024-03-11T09:52:50.614587-04:00
65ef0cbf1241735f89146ec2,10.3,2024-03-11T09:53:03.463655-04:00
65ef0ccc1241735f89146eee,10.31,2024-03-11T09:53:16.302622-04:00
65ef0cd91241735f89146f1a,10.31,2024-03-11T09:53:29.147427-04:00
65ef0ce51241735f89146f46,10.28,2024-03-11T09:53:41.994564-04:00
65ef0cf21241735f89146f72,10.31,2024-03-11T09:53:54.840612-04:00
65ef0cff1241735f89146f9e,10.29,2024-03-11T09:54:07.687718-04:00
65ef0d0c1241735f89146fca,10.28,2024-03-11T09:54:20.530960-04:00
65ef0d191241735f89146ff6,10.26,2024-03-11T09:54:33.374929-04:00
65ef0d261241735f89147022,10.24,2024-03-11T09:54:46.222247-04:00
65ef0d331241735f8914704e,10.27,2024-03-11T09:54:59.064490-04:00
65ef0d3f1241735f8914707a,10.25,2024-03-11T09:55:11.910592-04:00
65ef0d4c1241735f891470a6,10.27,2024-03-11T09:55:24.752420-04:00
65ef0d591241735f891470d2,10.23,2024-03-11T09:55:37.599922-04:00
65ef0d661241735f891470fe,10.26,2024-03-11T09:55:50.442987-04:00
65ef0d731241735f8914712a,10.21,2024-03-11T09:56:03.289308-04:00
65ef0d801241735f89147156,10.21,2024-03-11T09:56:16.136783-04:00
65ef0d8c1241735f89147182,10.19,2024-03-11T09:56:28.980790-04:00
65ef0d991241735f891471ae,10.17,2024-03-11T09:56:41.827812-04:00
65ef0da61241735f891471da,10.17,2024-03-11T09:56:54.671705-04:00
65ef0db31241735f89147206,10.19,2024-03-11T09:57:07.515091-04:00
65ef0dc01241735f89147232,10.18,2024-03-11T09:57:20.360254-04:00
65ef0dcd1241735f8914725e,10.2,2024-03-11T09:57:33.206666-04:00
65ef0dda1241735f8914728a,10.23,2024-03-11T09:57:46.042843-04:00
65ef0de61241735f891472b6,10.29,2024-03-11T09:57:58.895746-04:00
65ef0df31241735f891472e2,10.24,2024-03-11T09:58:11.745360-04:00
65ef0e001241735f8914730e,10.23,2024-03-11T09:58:24.591572-04:00
65ef0e0d1241735f8914733a,10.25,2024-03-11T09:58:37.438522-04:00
65ef0e1a1241735f89147366,10.27,2024-03-11T09:58:50.289720-04:00
65ef0e271241735f89147392,10.26,2024-03-11T09:59:03.135378-04:00
65ef0e331241735f891473be,10.28,2024-03-11T09:59:15.977051-04:00
65ef0e401241735f891473ea,10.29,2024-03-11T09:59:28.821295-04:00
65ef0e4d1241735f89147416,10.32,2024-03-11T09:59:41.664572-04:00
65ef0e5a1241735f89147442,10.28,2024-03-11T09:59:54.509579-04:00
65ef0e671241735f8914746e,10.27,2024-03-11T10:00:07.354928-04:00
65ef0e741241735f8914749a,10.27,2024-03-11T10:00:20.198141-04:00
65ef0e811241735f891474c6,10.26,2024-03-11T10:00:33.050414-04:00
65ef0e8d1241735f891474f2,10.28,2024-03-11T10:00:45.892035-04:00
65ef0e9a1241735f8914751e,10.3,2024-03-11T10:00:58.735656-04:00
65ef0ea71241735f8914754a,10.31,2024-03-11T10:01:11.583878-04:00
65ef0eb41241735f89147576,10.32,2024-03-11T10:01:24.430631-04:00
65ef0ec11241735f891475a2,10.27,2024-03-11T10:01:37.271860-04:00
65ef0ece1241735f891475ce,10.31,2024-03-11T10:01:50.115780-04:00
65ef0eda1241735f891475fa,10.29,2024-03-11T10:02:02.962947-04:00
65ef0ee71241735f89147626,10.26,2024-03-11T10:02:15.805595-04:00
65ef0ef41241735f89147652,10.3,2024-03-11T10:02:28.651378-04:00
65ef0f011241735f8914767e,10.3,2024-03-11T10:02:41.495060-04:00
65ef0f0e1241735f891476aa,10.3,2024-03-11T10:02:54.341052-04:00
65ef0f1b1241735f891476d6,10.27,2024-03-11T10:03:07.184178-04:00
65ef0f281241735f89147702,10.31,2024-03-11T10:03:20.029231-04:00
65ef0f341241735f8914772e,10.3,2024-03-11T10:03:32.875287-04:00
65ef0f411241735f8914775a,10.3,2024-03-11T10:03:45.717892-04:00
65ef0f4e1241735f89147786,10.33,2024-03-11T10:03:58.563016-04:00
65ef0f5b1241735f891477b2,10.32,2024-03-11T10:04:11.409332-04:00
65ef0f681241735f891477de,10.33,2024-03-11T10:04:24.255209-04:00
65ef0f751241735f8914780a,10.35,2024-03-11T10:04:37.100397-04:00
65ef0f811241735f89147836,10.34,2024-03-11T10:04:49.946167-04:00
65ef0f8e1241735f89147862,10.35,2024-03-11T10:05:02.792091-04:00
65ef0f9b1241735f8914788e,10.3,2024-03-11T10:05:15.636602-04:00
65ef0fa81241735f891478ba,10.32,2024-03-11T10:05:28.471336-04:00
65ef0fb51241735f891478e6,10.31,2024-03-11T10:05:41.317459-04:00
65ef0fc21241735f89147912,10.34,2024-03-11T10:05:54.164264-04:00
65ef0fcf1241735f8914793e,10.34,2024-03-11T10:06:07.001941-04:00
65ef0fdb1241735f8914796a,10.31,2024-03-11T10:06:19.844029-04:00
65ef0fe81241735f89147996,10.35,2024-03-11T10:06:32.692034-04:00
65ef0ff51241735f891479c2,10.32,2024-03-11T10:06:45.535752-04:00
65ef10021241735f891479ee,10.37,2024-03-11T10:06:58.381837-04:00
65ef100f1241735f89147a1a,10.37,2024-03-11T10:07:11.228015-04:00
65ef101c1241735f89147a46,10.31,2024-03-11T10:07:24.077091-04:00
65ef10281241735f89147a72,10.33,2024-03-11T10:07:36.922474-04:00
65ef10351241735f89147a9e,10.32,2024-03-11T10:07:49.769327-04:00
65ef10421241735f89147aca,10.33,2024-03-11T10:08:02.613272-04:00
65ef104f1241735f89147af6,10.33,2024-03-11T10:08:15.459414-04:00
65ef105c1241735f89147b22,10.34,2024-03-11T10:08:28.307259-04:00
65ef10691241735f89147b4e,10.34,2024-03-11T10:08:41.150922-04:00
65ef10751241735f89147b7a,10.35,2024-03-11T10:08:53.996128-04:00
65ef10821241735f89147ba6,10.35,2024-03-11T10:09:06.842274-04:00
65ef108f1241735f89147bd2,10.38,2024-03-11T10:09:19.687242-04:00
65ef109c1241735f89147bfe,10.35,2024-03-11T10:09:32.532553-04:00
65ef10a91241735f89147c2a,10.33,2024-03-11T10:09:45.379840-04:00
65ef10b61241735f89147c56,10.32,2024-03-11T10:09:58.224045-04:00
65ef10c31241735f89147c82,10.32,2024-03-11T10:10:11.066304-04:00
65ef10cf1241735f89147cae,10.31,2024-03-11T10:10:23.910439-04:00
65ef10dc1241735f89147cda,10.34,2024-03-11T10:10:36.755298-04:00
65ef10e91241735f89147d06,10.37,2024-03-11T10:10:49.602338-04:00
65ef10f61241735f89147d32,10.35,2024-03-11T10:11:02.445212-04:00
65ef11031241735f89147d5e,10.32,2024-03-11T10:11:15.293970-04:00
65ef11101241735f89147d8a,10.35,2024-03-11T10:11:28.138215-04:00
65ef111c1241735f89147db6,10.36,2024-03-11T10:11:40.984474-04:00
65ef11291241735f89147de2,10.35,2024-03-11T10:11:53.829800-04:00
65ef11361241735f89147e0e,10.37,2024-03-11T10:12:06.674994-04:00
65ef11431241735f89147e3a,10.38,2024-03-11T10:12:19.520163-04:00
65ef11501241735f89147e66,10.44,2024-03-11T10:12:32.366232-04:00
65ef115d1241735f89147e92,10.47,2024-03-11T10:12:45.211146-04:00
65ef116a1241735f89147ebe,10.49,2024-03-11T10:12:58.057089-04:00
65ef11761241735f89147eea,10.5,2024-03-11T10:13:10.902579-04:00
65ef11831241735f89147f16,10.45,2024-03-11T10:13:23.749841-04:00
65ef11901241735f89147f42,10.5,2024-03-11T10:13:36.597791-04:00
65ef119d1241735f89147f6e,10.5,2024-03-11T10:13:49.443771-04:00
65ef11aa1241735f89147f9a,10.51,2024-03-11T10:14:02.288371-04:00
65ef11b71241735f89147fc6,10.55,2024-03-11T10:14:15.138768-04:00
65ef11c31241735f89147ff2,10.57,2024-03-11T10:14:27.978731-04:00
65ef11d01241735f8914801e,10.53,2024-03-11T10:14:40.823899-04:00
65ef11dd1241735f8914804a,10.49,2024-03-11T10:14:53.673234-04:00
65ef11ea1241735f89148076,10.47,2024-03-11T10:15:06.515408-04:00
65ef11f71241735f891480a2,10.46,2024-03-11T10:15:19.362707-04:00
65ef12041241735f891480ce,10.49,2024-03-11T10:15:32.208952-04:00
65ef12111241735f891480fa,10.53,2024-03-11T10:15:45.054433-04:00
65ef121d1241735f89148126,10.5,2024-03-11T10:15:57.897431-04:00
65ef122a1241735f89148152,10.51,2024-03-11T10:16:10.748905-04:00
65ef12371241735f8914817e,10.56,2024-03-11T10:16:23.598502-04:00
65ef12441241735f891481aa,10.57,2024-03-11T10:16:36.443024-04:00
65ef12511241735f891481d6,10.55,2024-03-11T10:16:49.285549-04:00
65ef125e1241735f89148202,10.55,2024-03-11T10:17:02.137905-04:00
65ef126a1241735f8914822e,10.52,2024-03-11T10:17:14.987965-04:00
65ef12771241735f8914825a,10.55,2024-03-11T10:17:27.840687-04:00
65ef12841241735f89148286,10.51,2024-03-11T10:17:40.735261-04:00
65ef12911241735f891482b2,10.57,2024-03-11T10:17:53.542630-04:00
65ef129e1241735f891482de,10.58,2024-03-11T10:18:06.385823-04:00
65ef12ab1241735f8914830a,10.58,2024-03-11T10:18:19.235935-04:00
65ef12b81241735f89148336,10.54,2024-03-11T10:18:32.092295-04:00
65ef12c41241735f89148362,10.57,2024-03-11T10:18:44.942721-04:00
65ef12d11241735f8914838e,10.55,2024-03-11T10:18:57.795887-04:00
65ef12de1241735f891483ba,10.66,2024-03-11T10:19:10.644143-04:00
65ef12eb1241735f891483e6,10.66,2024-03-11T10:19:23.493796-04:00
65ef12f81241735f89148412,10.56,2024-03-11T10:19:36.344272-04:00
65ef13051241735f8914843e,10.51,2024-03-11T10:19:49.193146-04:00
65ef13121241735f8914846a,10.49,2024-03-11T10:20:02.040658-04:00
65ef131e1241735f89148496,10.48,2024-03-11T10:20:14.888479-04:00
65ef132b1241735f891484c2,10.48,2024-03-11T10:20:27.738195-04:00
65ef13381241735f891484ee,10.49,2024-03-11T10:20:40.587033-04:00
65ef13451241735f8914851a,10.51,2024-03-11T10:20:53.436010-04:00
65ef13521241735f89148546,10.49,2024-03-11T10:21:06.291045-04:00
65ef135f1241735f89148572,10.51,2024-03-11T10:21:19.144476-04:00
65ef136b1241735f8914859e,10.54,2024-03-11T10:21:31.992882-04:00
65ef13781241735f891485ca,10.61,2024-03-11T10:21:44.846258-04:00
65ef13851241735f891485f6,10.58,2024-03-11T10:21:57.696285-04:00
65ef13921241735f89148622,10.54,2024-03-11T10:22:10.551535-04:00
65ef139f1241735f8914864e,10.59,2024-03-11T10:22:23.466946-04:00
65ef13ac1241735f8914867a,10.66,2024-03-11T10:22:36.258730-04:00
65ef13b91241735f891486a6,10.6,2024-03-11T10:22:49.109073-04:00
65ef13c51241735f891486d2,10.55,2024-03-11T10:23:01.962244-04:00
65ef13d21241735f891486fe,10.6,2024-03-11T10:23:14.874252-04:00
65ef13df1241735f8914872a,10.61,2024-03-11T10:23:27.668459-04:00
65ef13ec1241735f89148756,10.59,2024-03-11T10:23:40.519941-04:00
65ef13f91241735f89148782,10.63,2024-03-11T10:23:53.364153-04:00
65ef14061241735f891487ae,10.65,2024-03-11T10:24:06.218159-04:00
65ef14131241735f891487da,10.68,2024-03-11T10:24:19.071508-04:00
65ef141f1241735f89148806,10.67,2024-03-11T10:24:31.924780-04:00
65ef142c1241735f89148832,10.77,2024-03-11T10:24:44.777289-04:00
65ef14391241735f8914885e,10.69,2024-03-11T10:24:57.625880-04:00
65ef14461241735f8914888a,10.65,2024-03-11T10:25:10.478682-04:00
65ef14531241735f891488b6,10.63,2024-03-11T10:25:23.388221-04:00
65ef14601241735f891488e2,10.6,2024-03-11T10:25:36.179097-04:00
65ef146d1241735f8914890e,10.6,2024-03-11T10:25:49.036972-04:00
65ef14791241735f8914893a,10.65,2024-03-11T10:26:01.887520-04:00
65ef14861241735f89148966,10.69,2024-03-11T10:26:14.741709-04:00
65ef14941241735f89148992,10.74,2024-03-11T10:26:28.977465-04:00
65ef14a01241735f891489be,10.69,2024-03-11T10:26:40.442728-04:00
65ef14ad1241735f891489ea,10.69,2024-03-11T10:26:53.291602-04:00
65ef14ba1241735f89148a16,10.68,2024-03-11T10:27:06.143865-04:00
65ef14c61241735f89148a42,10.68,2024-03-11T10:27:18.997643-04:00
65ef14d31241735f89148a6e,10.71,2024-03-11T10:27:31.847904-04:00
65ef14e01241735f89148a9a,10.78,2024-03-11T10:27:44.700073-04:00
65ef14ed1241735f89148ac6,10.72,2024-03-11T10:27:57.550393-04:00
65ef14fa1241735f89148af2,10.77,2024-03-11T10:28:10.402478-04:00
65ef15071241735f89148b1e,10.83,2024-03-11T10:28:23.256925-04:00
65ef15141241735f89148b4a,10.76,2024-03-11T10:28:36.106187-04:00
65ef15201241735f89148b76,10.74,2024-03-11T10:28:48.957440-04:00
65ef152d1241735f89148ba2,10.73,2024-03-11T10:29:01.808307-04:00
65ef153a1241735f89148bce,10.71,2024-03-11T10:29:14.659749-04:00
65ef15471241735f89148bfa,10.72,2024-03-11T10:29:27.510553-04:00
65ef15541241735f89148c26,10.73,2024-03-11T10:29:40.360913-04:00
65ef15611241735f89148c52,10.75,2024-03-11T10:29:53.213886-04:00
65ef156e1241735f89148c7e,10.82,2024-03-11T10:30:06.061477-04:00
65ef157b1241735f89148caa,10.83,2024-03-11T10:30:19.277920-04:00
65ef15871241735f89148cd6,10.88,2024-03-11T10:30:31.763576-04:00
65ef15941241735f89148d02,10.81,2024-03-11T10:30:44.612588-04:00
65ef15a11241735f89148d2e,10.85,2024-03-11T10:30:57.462978-04:00
65ef15ae1241735f89148d5a,10.85,2024-03-11T10:31:10.314021-04:00
65ef15bb1241735f89148d86,10.84,2024-03-11T10:31:23.152483-04:00
65ef15c81241735f89148db2,10.83,2024-03-11T10:31:36.018604-04:00
65ef15d41241735f89148dde,10.82,2024-03-11T10:31:48.872697-04:00
65ef15e11241735f89148e0a,10.78,2024-03-11T10:32:01.725988-04:00
65ef15ee1241735f89148e36,10.82,2024-03-11T10:32:14.577968-04:00
65ef15fb1241735f89148e62,10.96,2024-03-11T10:32:27.431162-04:00
65ef16081241735f89148e8e,10.9,2024-03-11T10:32:40.282176-04:00
65ef16151241735f89148eba,10.86,2024-03-11T10:32:53.135756-04:00
65ef16211241735f89148ee6,10.85,2024-03-11T10:33:05.984640-04:00
65ef162e1241735f89148f12,10.9,2024-03-11T10:33:18.836767-04:00
65ef163b1241735f89148f3e,10.85,2024-03-11T10:33:31.687998-04:00
65ef16481241735f89148f6a,10.81,2024-03-11T10:33:44.539647-04:00
65ef16551241735f89148f96,10.92,2024-03-11T10:33:57.393976-04:00
65ef16621241735f89148fc2,10.9,2024-03-11T10:34:10.245860-04:00
65ef166f1241735f89148fee,10.94,2024-03-11T10:34:23.098910-04:00
65ef167b1241735f8914901a,10.85,2024-03-11T10:34:35.948190-04:00
65ef16881241735f89149046,10.81,2024-03-11T10:34:48.798375-04:00
65ef16951241735f89149072,10.8,2024-03-11T10:35:01.651368-04:00
65ef16a21241735f8914909e,10.79,2024-03-11T10:35:14.498388-04:00
65ef16af1241735f891490ca,10.82,2024-03-11T10:35:27.352937-04:00
65ef16bc1241735f891490f6,10.84,2024-03-11T10:35:40.203747-04:00
65ef16c91241735f89149122,10.88,2024-03-11T10:35:53.054227-04:00
65ef16d51241735f8914914e,10.81,2024-03-11T10:36:05.904273-04:00
65ef16e21241735f8914917a,10.83,2024-03-11T10:36:18.755612-04:00
65ef16ef1241735f891491a6,10.86,2024-03-11T10:36:31.607571-04:00
65ef16fc1241735f891491d2,10.87,2024-03-11T10:36:44.460688-04:00
65ef17091241735f891491fe,10.87,2024-03-11T10:36:57.311033-04:00
65ef17161241735f8914922a,10.87,2024-03-11T10:37:10.164036-04:00
65ef17231241735f89149256,10.79,2024-03-11T10:37:23.011405-04:00
65ef172f1241735f89149282,10.79,2024-03-11T10:37:35.863878-04:00
65ef173c1241735f891492ae,10.78,2024-03-11T10:37:48.716257-04:00
65ef17491241735f891492da,10.82,2024-03-11T10:38:01.568702-04:00
65ef17561241735f89149306,10.82,2024-03-11T10:38:14.419256-04:00
65ef17631241735f89149332,10.83,2024-03-11T10:38:27.272371-04:00
65ef17701241735f8914935e,10.87,2024-03-11T10:38:40.122802-04:00
65ef177c1241735f8914938a,11.0,2024-03-11T10:38:52.973538-04:00
65ef17891241735f891493b6,10.95,2024-03-11T10:39:05.823918-04:00
65ef17961241735f891493e2,10.9,2024-03-11T10:39:18.673962-04:00
65ef17a31241735f8914940e,10.88,2024-03-11T10:39:31.524507-04:00
65ef17b01241735f8914943a,10.9,2024-03-11T10:39:44.376152-04:00
65ef17bd1241735f89149466,10.86,2024-03-11T10:39:57.228332-04:00
65ef17ca1241735f89149492,10.92,2024-03-11T10:40:10.081091-04:00
65ef17d61241735f891494be,10.94,2024-03-11T10:40:22.934395-04:00
65ef17e31241735f891494ea,10.92,2024-03-11T10:40:35.786922-04:00
65ef17f01241735f89149516,10.92,2024-03-11T10:40:48.638601-04:00
65ef17fd1241735f89149542,10.94,2024-03-11T10:41:01.490451-04:00
65ef180a1241735f8914956e,10.94,2024-03-11T10:41:14.342586-04:00
65ef18171241735f8914959a,10.97,2024-03-11T10:41:27.192789-04:00
65ef18241241735f891495c6,10.95,2024-03-11T10:41:40.038437-04:00
65ef18301241735f891495f2,11.01,2024-03-11T10:41:52.891026-04:00
65ef183d1241735f8914961e,11.02,2024-03-11T10:42:05.734539-04:00
65ef184a1241735f8914964a,10.92,2024-03-11T10:42:18.586482-04:00
65ef18571241735f89149676,10.94,2024-03-11T10:42:31.436632-04:00
65ef18641241735f891496a2,10.91,2024-03-11T10:42:44.291058-04:00
65ef18711241735f891496ce,10.93,2024-03-11T10:42:57.144273-04:00
65ef187d1241735f891496fa,10.92,2024-03-11T10:43:09.996507-04:00
65ef188a1241735f89149726,10.94,2024-03-11T10:43:22.847617-04:00
65ef18971241735f89149752,10.95,2024-03-11T10:43:35.689787-04:00
65ef18a41241735f8914977e,10.87,2024-03-11T10:43:48.542788-04:00
65ef18b11241735f891497aa,10.89,2024-03-11T10:44:01.394660-04:00
65ef18be1241735f891497d6,10.9,2024-03-11T10:44:14.246940-04:00
65ef18cb1241735f89149802,10.91,2024-03-11T10:44:27.099577-04:00
65ef18d71241735f8914982e,10.89,2024-03-11T10:44:39.949480-04:00
65ef18e41241735f8914985a,10.89,2024-03-11T10:44:52.803753-04:00
65ef18f11241735f89149886,10.88,2024-03-11T10:45:05.653908-04:00
65ef18fe1241735f891498b2,10.91,2024-03-11T10:45:18.503040-04:00
65ef190b1241735f891498de,10.96,2024-03-11T10:45:31.360575-04:00
65ef19181241735f8914990a,10.94,2024-03-11T10:45:44.210350-04:00
65ef19251241735f89149936,10.93,2024-03-11T10:45:57.063997-04:00
65ef19311241735f89149962,10.86,2024-03-11T10:46:09.914914-04:00
65ef193e1241735f8914998e,10.84,2024-03-11T10:46:22.768175-04:00
65ef194b1241735f891499ba,10.89,2024-03-11T10:46:35.617132-04:00
65ef19581241735f891499e6,10.85,2024-03-11T10:46:48.469738-04:00
65ef19651241735f89149a12,10.84,2024-03-11T10:47:01.321461-04:00
65ef19721241735f89149a3e,10.85,2024-03-11T10:47:14.172708-04:00
65ef197f1241735f89149a6a,10.79,2024-03-11T10:47:27.022584-04:00
65ef198b1241735f89149a96,10.74,2024-03-11T10:47:39.872062-04:00
65ef19981241735f89149ac2,10.82,2024-03-11T10:47:52.724637-04:00
65ef19a51241735f89149aee,10.89,2024-03-11T10:48:05.708871-04:00
65ef19b21241735f89149b1a,10.84,2024-03-11T10:48:18.428647-04:00
65ef19bf1241735f89149b46,10.82,2024-03-11T10:48:31.280962-04:00
65ef19cc1241735f89149b72,10.85,2024-03-11T10:48:44.130812-04:00
65ef19d81241735f89149b9e,10.83,2024-03-11T10:48:56.983259-04:00
65ef19e51241735f89149bca,10.88,2024-03-11T10:49:09.832123-04:00
65ef19f21241735f89149bf6,10.88,2024-03-11T10:49:22.688934-04:00
65ef19ff1241735f89149c22,10.87,2024-03-11T10:49:35.540621-04:00
65ef1a0c1241735f89149c4e,10.92,2024-03-11T10:49:48.395276-04:00
65ef1a191241735f89149c7a,10.88,2024-03-11T10:50:01.246272-04:00
65ef1a261241735f89149ca6,10.88,2024-03-11T10:50:14.095277-04:00
65ef1a321241735f89149cd2,10.95,2024-03-11T10:50:26.944346-04:00
65ef1a3f1241735f89149cfe,10.95,2024-03-11T10:50:39.786569-04:00
65ef1a4c1241735f89149d2a,10.85,2024-03-11T10:50:52.651460-04:00
65ef1a591241735f89149d56,10.87,2024-03-11T10:51:05.501001-04:00
65ef1a661241735f89149d82,10.84,2024-03-11T10:51:18.352281-04:00
65ef1a731241735f89149dae,10.9,2024-03-11T10:51:31.202138-04:00
65ef1a801241735f89149dda,10.89,2024-03-11T10:51:44.055708-04:00
65ef1a8c1241735f89149e06,10.94,2024-03-11T10:51:56.908093-04:00
65ef1a991241735f89149e32,10.96,2024-03-11T10:52:09.758134-04:00
65ef1aa61241735f89149e5e,10.91,2024-03-11T10:52:22.610934-04:00
65ef1ab31241735f89149e8a,10.97,2024-03-11T10:52:35.461100-04:00
65ef1ac01241735f89149eb6,10.91,2024-03-11T10:52:48.312401-04:00
65ef1acd1241735f89149ee2,10.94,2024-03-11T10:53:01.172305-04:00
65ef1ada1241735f89149f0e,10.9,2024-03-11T10:53:14.014714-04:00
65ef1ae61241735f89149f3a,10.95,2024-03-11T10:53:26.864005-04:00
65ef1af31241735f89149f66,10.98,2024-03-11T10:53:39.714114-04:00
65ef1b001241735f89149f92,10.95,2024-03-11T10:53:52.566904-04:00
65ef1b0d1241735f89149fbe,10.96,2024-03-11T10:54:05.422743-04:00
65ef1b1a1241735f89149fea,10.95,2024-03-11T10:54:18.272613-04:00
65ef1b271241735f8914a016,10.94,2024-03-11T10:54:31.125427-04:00
65ef1b331241735f8914a042,10.96,2024-03-11T10:54:43.977805-04:00
65ef1b401241735f8914a06e,11.0,2024-03-11T10:54:56.826209-04:00
65ef1b4d1241735f8914a09a,10.93,2024-03-11T10:55:09.682101-04:00
65ef1b5a1241735f8914a0c6,10.94,2024-03-11T10:55:22.529748-04:00
65ef1b671241735f8914a0f2,10.99,2024-03-11T10:55:35.380659-04:00
65ef1b741241735f8914a11e,10.94,2024-03-11T10:55:48.218221-04:00
65ef1b811241735f8914a14a,10.93,2024-03-11T10:56:01.085178-04:00
65ef1b8d1241735f8914a176,10.95,2024-03-11T10:56:13.939702-04:00
65ef1b9a1241735f8914a1a2,10.9,2024-03-11T10:56:26.788826-04:00
65ef1ba71241735f8914a1ce,10.89,2024-03-11T10:56:39.637806-04:00
65ef1bb41241735f8914a1fa,10.91,2024-03-11T10:56:52.493040-04:00
65ef1bc11241735f8914a226,10.91,2024-03-11T10:57:05.343025-04:00
65ef1bce1241735f8914a252,11.01,2024-03-11T10:57:18.194017-04:00
65ef1bdb1241735f8914a27e,10.93,2024-03-11T10:57:31.044604-04:00
65ef1be71241735f8914a2aa,10.87,2024-03-11T10:57:43.897061-04:00
65ef1bf41241735f8914a2d6,10.89,2024-03-11T10:57:56.748419-04:00
65ef1c011241735f8914a302,10.91,2024-03-11T10:58:09.599590-04:00
65ef1c0e1241735f8914a32e,10.86,2024-03-11T10:58:22.450227-04:00
65ef1c1b1241735f8914a35a,10.85,2024-03-11T10:58:35.302310-04:00
65ef1c281241735f8914a386,11.01,2024-03-11T10:58:48.152193-04:00
65ef1c351241735f8914a3b2,10.91,2024-03-11T10:59:01.006736-04:00
65ef1c411241735f8914a3de,10.87,2024-03-11T10:59:13.857089-04:00
65ef1c4e1241735f8914a40a,10.89,2024-03-11T10:59:26.709396-04:00
65ef1c5b1241735f8914a436,10.96,2024-03-11T10:59:39.561879-04:00
65ef1c681241735f8914a462,10.95,2024-03-11T10:59:52.410526-04:00
65ef1c751241735f8914a48e,10.93,2024-03-11T11:00:05.259628-04:00
65ef1c821241735f8914a4ba,10.93,2024-03-11T11:00:18.114837-04:00
65ef1c8e1241735f8914a4e6,10.93,2024-03-11T11:00:30.962982-04:00
65ef1c9b1241735f8914a512,10.96,2024-03-11T11:00:43.815771-04:00
65ef1ca81241735f8914a53e,11.0,2024-03-11T11:00:56.665452-04:00
65ef1cb51241735f8914a56a,11.01,2024-03-11T11:01:09.518380-04:00
65ef1cc21241735f8914a596,11.06,2024-03-11T11:01:22.368003-04:00
65ef1ccf1241735f8914a5c2,11.04,2024-03-11T11:01:35.220348-04:00
65ef1cdc1241735f8914a5ee,10.98,2024-03-11T11:01:48.071263-04:00
65ef1ce81241735f8914a61a,11.02,2024-03-11T11:02:00.921721-04:00
65ef1cf51241735f8914a646,11.0,2024-03-11T11:02:13.773421-04:00
65ef1d021241735f8914a672,10.99,2024-03-11T11:02:26.625160-04:00
65ef1d0f1241735f8914a69e,11.06,2024-03-11T11:02:39.474939-04:00
65ef1d1c1241735f8914a6ca,11.02,2024-03-11T11:02:52.320525-04:00
65ef1d291241735f8914a6f6,11.03,2024-03-11T11:03:05.179229-04:00
65ef1d361241735f8914a722,11.04,2024-03-11T11:03:18.030879-04:00
65ef1d421241735f8914a74e,11.04,2024-03-11T11:03:30.880554-04:00
65ef1d4f1241735f8914a77a,11.02,2024-03-11T11:03:43.735185-04:00
65ef1d5c1241735f8914a7a6,10.99,2024-03-11T11:03:56.579309-04:00
65ef1d691241735f8914a7d2,10.95,2024-03-11T11:04:09.431680-04:00
65ef1d761241735f8914a7fe,10.94,2024-03-11T11:04:22.280250-04:00
65ef1d831241735f8914a82a,10.95,2024-03-11T11:04:35.130724-04:00
65ef1d8f1241735f8914a856,11.0,2024-03-11T11:04:47.973865-04:00
65ef1d9c1241735f8914a882,11.01,2024-03-11T11:05:00.827419-04:00
65ef1da91241735f8914a8ae,11.03,2024-03-11T11:05:13.673672-04:00
65ef1db61241735f8914a8da,11.05,2024-03-11T11:05:26.526687-04:00
65ef1dc31241735f8914a906,11.07,2024-03-11T11:05:39.374165-04:00
65ef1dd01241735f8914a932,11.04,2024-03-11T11:05:52.222018-04:00
65ef1ddd1241735f8914a95e,11.02,2024-03-11T11:06:05.302530-04:00
65ef1de91241735f8914a98a,11.02,2024-03-11T11:06:17.924935-04:00
65ef1df61241735f8914a9b6,11.01,2024-03-11T11:06:30.779305-04:00
65ef1e031241735f8914a9e2,10.99,2024-03-11T11:06:43.630933-04:00
65ef1e101241735f8914aa0e,11.04,2024-03-11T11:06:56.481685-04:00
65ef1e1d1241735f8914aa3a,11.04,2024-03-11T11:07:09.332320-04:00
65ef1e2a1241735f8914aa66,11.08,2024-03-11T11:07:22.185684-04:00
65ef1e391241735f8914aa92,11.04,2024-03-11T11:07:37.025530-04:00
65ef1e4e1241735f8914aabe,11.06,2024-03-11T11:07:58.970846-04:00
65ef1e6b1241735f8914aaea,11.07,2024-03-11T11:08:27.730599-04:00
65ef1e791241735f8914ab16,11.1,2024-03-11T11:08:41.286255-04:00
65ef1e831241735f8914ab42,11.1,2024-03-11T11:08:51.039795-04:00
65ef1e901241735f8914ab6e,11.08,2024-03-11T11:09:04.104608-04:00
