_id,data,timestamp
65f6f6031241735f892f89ba,4.06,2024-03-17T09:54:11.857113-04:00
65f6f6101241735f892f89e6,3.92,2024-03-17T09:54:24.689588-04:00
65f6f61d1241735f892f8a12,4.06,2024-03-17T09:54:37.536057-04:00
65f6f62a1241735f892f8a3e,4.03,2024-03-17T09:54:50.379464-04:00
65f6f6371241735f892f8a6a,3.85,2024-03-17T09:55:03.219435-04:00
65f6f6441241735f892f8a96,3.99,2024-03-17T09:55:16.056297-04:00
65f6f6501241735f892f8ac2,3.91,2024-03-17T09:55:28.901380-04:00
65f6f65d1241735f892f8aee,3.95,2024-03-17T09:55:41.741868-04:00
65f6f66a1241735f892f8b1a,4.11,2024-03-17T09:55:54.583203-04:00
65f6f6771241735f892f8b46,3.98,2024-03-17T09:56:07.425225-04:00
65f6f6841241735f892f8b72,4.02,2024-03-17T09:56:20.269402-04:00
65f6f6911241735f892f8b9e,4.2,2024-03-17T09:56:33.111529-04:00
65f6f69d1241735f892f8bca,4.09,2024-03-17T09:56:45.953851-04:00
65f6f6aa1241735f892f8bf6,4.1,2024-03-17T09:56:58.794673-04:00
65f6f6b71241735f892f8c22,4.17,2024-03-17T09:57:11.638174-04:00
65f6f6c41241735f892f8c4e,3.94,2024-03-17T09:57:24.477133-04:00
65f6f6d11241735f892f8c7a,4.01,2024-03-17T09:57:37.319332-04:00
65f6f6de1241735f892f8ca6,4.07,2024-03-17T09:57:50.161784-04:00
65f6f6eb1241735f892f8cd2,3.87,2024-03-17T09:58:03.003782-04:00
65f6f6f71241735f892f8cfe,3.91,2024-03-17T09:58:15.847140-04:00
65f6f7041241735f892f8d2a,3.97,2024-03-17T09:58:28.689916-04:00
65f6f7111241735f892f8d56,3.89,2024-03-17T09:58:41.531667-04:00
65f6f71e1241735f892f8d82,4.05,2024-03-17T09:58:54.372425-04:00
65f6f72b1241735f892f8dae,4.06,2024-03-17T09:59:07.215725-04:00
65f6f7381241735f892f8dda,3.94,2024-03-17T09:59:20.056809-04:00
65f6f7441241735f892f8e06,4.13,2024-03-17T09:59:32.899515-04:00
65f6f7511241735f892f8e32,4.15,2024-03-17T09:59:45.741305-04:00
65f6f75e1241735f892f8e5e,4.04,2024-03-17T09:59:58.582342-04:00
65f6f76b1241735f892f8e8a,4.18,2024-03-17T10:00:11.425754-04:00
65f6f7781241735f892f8eb6,4.03,2024-03-17T10:00:24.265590-04:00
65f6f7851241735f892f8ee2,3.94,2024-03-17T10:00:37.105530-04:00
65f6f7911241735f892f8f0e,4.1,2024-03-17T10:00:49.949143-04:00
65f6f79e1241735f892f8f3a,3.97,2024-03-17T10:01:02.793077-04:00
65f6f7ab1241735f892f8f66,3.86,2024-03-17T10:01:15.634515-04:00
65f6f7b81241735f892f8f92,3.99,2024-03-17T10:01:28.477362-04:00
65f6f7c51241735f892f8fbe,3.9,2024-03-17T10:01:41.316070-04:00
65f6f7d21241735f892f8fea,4.0,2024-03-17T10:01:54.158029-04:00
65f6f7df1241735f892f9016,4.1,2024-03-17T10:02:07.000158-04:00
65f6f7eb1241735f892f9042,3.98,2024-03-17T10:02:19.843339-04:00
65f6f7f81241735f892f906e,4.06,2024-03-17T10:02:32.687569-04:00
65f6f8051241735f892f909a,4.2,2024-03-17T10:02:45.530549-04:00
65f6f8121241735f892f90c6,4.09,2024-03-17T10:02:58.374101-04:00
65f6f81f1241735f892f90f2,4.09,2024-03-17T10:03:11.217415-04:00
65f6f82c1241735f892f911e,4.17,2024-03-17T10:03:24.059643-04:00
65f6f8381241735f892f914a,3.95,2024-03-17T10:03:36.902554-04:00
65f6f8451241735f892f9176,3.98,2024-03-17T10:03:49.743638-04:00
65f6f8521241735f892f91a2,4.1,2024-03-17T10:04:02.584001-04:00
65f6f85f1241735f892f91ce,3.88,2024-03-17T10:04:15.424640-04:00
65f6f86c1241735f892f91fa,3.93,2024-03-17T10:04:28.267611-04:00
65f6f8791241735f892f9226,3.97,2024-03-17T10:04:41.109500-04:00
65f6f8851241735f892f9252,3.89,2024-03-17T10:04:53.952764-04:00
65f6f8921241735f892f927e,4.05,2024-03-17T10:05:06.794697-04:00
65f6f89f1241735f892f92aa,4.07,2024-03-17T10:05:19.637116-04:00
65f6f8ac1241735f892f92d6,3.95,2024-03-17T10:05:32.479029-04:00
65f6f8b91241735f892f9302,4.12,2024-03-17T10:05:45.320429-04:00
65f6f8c61241735f892f932e,4.16,2024-03-17T10:05:58.162372-04:00
65f6f8d31241735f892f935a,4.04,2024-03-17T10:06:11.008239-04:00
65f6f8df1241735f892f9386,4.16,2024-03-17T10:06:23.850960-04:00
65f6f8ec1241735f892f93b2,4.1,2024-03-17T10:06:36.692098-04:00
65f6f8f91241735f892f93de,3.93,2024-03-17T10:06:49.533330-04:00
65f6f9061241735f892f940a,4.09,2024-03-17T10:07:02.375281-04:00
65f6f9131241735f892f9436,4.03,2024-03-17T10:07:15.218080-04:00
65f6f9201241735f892f9462,3.87,2024-03-17T10:07:28.061031-04:00
65f6f92c1241735f892f948e,3.99,2024-03-17T10:07:40.902047-04:00
65f6f9391241735f892f94ba,3.95,2024-03-17T10:07:53.748331-04:00
65f6f9461241735f892f94e6,3.93,2024-03-17T10:08:06.589110-04:00
65f6f9531241735f892f9512,4.09,2024-03-17T10:08:19.433405-04:00
65f6f9601241735f892f953e,4.05,2024-03-17T10:08:32.274606-04:00
65f6f96d1241735f892f956a,3.98,2024-03-17T10:08:45.117164-04:00
65f6f9791241735f892f9596,4.14,2024-03-17T10:08:57.959512-04:00
65f6f9861241735f892f95c2,4.14,2024-03-17T10:09:10.801134-04:00
65f6f9931241735f892f95ee,4.05,2024-03-17T10:09:23.647340-04:00
65f6f9a01241735f892f961a,4.18,2024-03-17T10:09:36.489478-04:00
65f6f9ad1241735f892f9646,4.09,2024-03-17T10:09:49.323628-04:00
65f6f9ba1241735f892f9672,3.97,2024-03-17T10:10:02.166314-04:00
65f6f9c71241735f892f969e,4.1,2024-03-17T10:10:15.012247-04:00
65f6f9d31241735f892f96ca,3.95,2024-03-17T10:10:27.851451-04:00
65f6f9e01241735f892f96f6,3.89,2024-03-17T10:10:40.693216-04:00
65f6f9ed1241735f892f9722,3.99,2024-03-17T10:10:53.535766-04:00
65f6f9fa1241735f892f974e,3.9,2024-03-17T10:11:06.376663-04:00
65f6fa071241735f892f977a,4.02,2024-03-17T10:11:19.219096-04:00
65f6fa141241735f892f97a6,4.1,2024-03-17T10:11:32.061025-04:00
65f6fa201241735f892f97d2,3.98,2024-03-17T10:11:44.904345-04:00
65f6fa2d1241735f892f97fe,4.1,2024-03-17T10:11:57.744387-04:00
65f6fa3a1241735f892f982a,4.19,2024-03-17T10:12:10.587639-04:00
65f6fa471241735f892f9856,4.06,2024-03-17T10:12:23.428755-04:00
65f6fa541241735f892f9882,4.18,2024-03-17T10:12:36.269993-04:00
65f6fa611241735f892f98ae,4.1,2024-03-17T10:12:49.112385-04:00
65f6fa6d1241735f892f98da,3.95,2024-03-17T10:13:01.956653-04:00
65f6fa7a1241735f892f9906,4.08,2024-03-17T10:13:14.857954-04:00
65f6fa871241735f892f9932,4.05,2024-03-17T10:13:27.640282-04:00
65f6fa941241735f892f995e,3.87,2024-03-17T10:13:40.480185-04:00
65f6faa11241735f892f998a,4.0,2024-03-17T10:13:53.322122-04:00
65f6faae1241735f892f99b6,3.94,2024-03-17T10:14:06.163266-04:00
65f6fabb1241735f892f99e2,3.96,2024-03-17T10:14:19.007152-04:00
65f6fac71241735f892f9a0e,4.13,2024-03-17T10:14:31.956123-04:00
65f6fad41241735f892f9a3a,4.0,2024-03-17T10:14:44.690380-04:00
65f6fae11241735f892f9a66,4.05,2024-03-17T10:14:57.530003-04:00
65f6faee1241735f892f9a92,4.22,2024-03-17T10:15:10.372215-04:00
65f6fafb1241735f892f9abe,4.09,2024-03-17T10:15:23.214374-04:00
65f6fb081241735f892f9aea,4.13,2024-03-17T10:15:36.056857-04:00
65f6fb141241735f892f9b16,4.19,2024-03-17T10:15:48.899651-04:00
65f6fb211241735f892f9b42,3.96,2024-03-17T10:16:01.741008-04:00
65f6fb2e1241735f892f9b6e,4.02,2024-03-17T10:16:14.583117-04:00
65f6fb3b1241735f892f9b9a,4.11,2024-03-17T10:16:27.424255-04:00
65f6fb481241735f892f9bc6,3.89,2024-03-17T10:16:40.268750-04:00
65f6fb551241735f892f9bf2,3.91,2024-03-17T10:16:53.110853-04:00
65f6fb611241735f892f9c1e,3.99,2024-03-17T10:17:05.950020-04:00
65f6fb6e1241735f892f9c4a,3.92,2024-03-17T10:17:18.789916-04:00
65f6fb7b1241735f892f9c76,4.1,2024-03-17T10:17:31.630875-04:00
65f6fb881241735f892f9ca2,4.04,2024-03-17T10:17:44.472283-04:00
65f6fb951241735f892f9cce,3.99,2024-03-17T10:17:57.316938-04:00
65f6fba21241735f892f9cfa,4.18,2024-03-17T10:18:10.158069-04:00
65f6fbae1241735f892f9d26,4.14,2024-03-17T10:18:22.997258-04:00
65f6fbbb1241735f892f9d52,4.09,2024-03-17T10:18:35.839942-04:00
65f6fbc81241735f892f9d7e,4.19,2024-03-17T10:18:48.681302-04:00
65f6fbd51241735f892f9daa,3.99,2024-03-17T10:19:01.524800-04:00
65f6fbe21241735f892f9dd6,3.95,2024-03-17T10:19:14.370538-04:00
65f6fbef1241735f892f9e02,4.12,2024-03-17T10:19:27.214853-04:00
65f6fbfc1241735f892f9e2e,4.0,2024-03-17T10:19:40.056059-04:00
65f6fc081241735f892f9e5a,3.87,2024-03-17T10:19:52.900163-04:00
65f6fc151241735f892f9e86,4.01,2024-03-17T10:20:05.742564-04:00
65f6fc221241735f892f9eb2,3.94,2024-03-17T10:20:18.587859-04:00
65f6fc2f1241735f892f9ede,3.93,2024-03-17T10:20:31.429048-04:00
65f6fc3c1241735f892f9f0a,4.13,2024-03-17T10:20:44.270969-04:00
65f6fc491241735f892f9f36,4.03,2024-03-17T10:20:57.112531-04:00
65f6fc551241735f892f9f62,4.03,2024-03-17T10:21:09.952162-04:00
65f6fc621241735f892f9f8e,4.22,2024-03-17T10:21:22.793445-04:00
65f6fc6f1241735f892f9fba,4.11,2024-03-17T10:21:35.637053-04:00
65f6fc7c1241735f892f9fe6,4.13,2024-03-17T10:21:48.477477-04:00
65f6fc891241735f892fa012,4.2,2024-03-17T10:22:01.318694-04:00
65f6fc961241735f892fa03e,3.96,2024-03-17T10:22:14.159053-04:00
65f6fca31241735f892fa06a,4.05,2024-03-17T10:22:27.399553-04:00
65f6fcaf1241735f892fa096,3.95,2024-03-17T10:22:39.831637-04:00
65f6fcbc1241735f892fa0c2,3.89,2024-03-17T10:22:52.673888-04:00
65f6fcc91241735f892fa0ee,4.02,2024-03-17T10:23:05.517047-04:00
65f6fcd61241735f892fa11a,3.93,2024-03-17T10:23:18.364612-04:00
65f6fce31241735f892fa146,4.01,2024-03-17T10:23:31.200146-04:00
65f6fcf01241735f892fa172,4.14,2024-03-17T10:23:44.044787-04:00
65f6fcfc1241735f892fa19e,4.01,2024-03-17T10:23:56.888830-04:00
65f6fd091241735f892fa1ca,4.06,2024-03-17T10:24:09.728465-04:00
65f6fd161241735f892fa1f6,4.22,2024-03-17T10:24:22.572833-04:00
65f6fd231241735f892fa222,4.1,2024-03-17T10:24:35.414114-04:00
65f6fd301241735f892fa24e,4.12,2024-03-17T10:24:48.258482-04:00
65f6fd3d1241735f892fa27a,4.2,2024-03-17T10:25:01.098564-04:00
65f6fd491241735f892fa2a6,3.97,2024-03-17T10:25:13.939888-04:00
65f6fd561241735f892fa2d2,4.02,2024-03-17T10:25:26.783712-04:00
65f6fd631241735f892fa2fe,4.12,2024-03-17T10:25:39.627439-04:00
65f6fd701241735f892fa32a,3.91,2024-03-17T10:25:52.468548-04:00
65f6fd7d1241735f892fa356,3.92,2024-03-17T10:26:05.310882-04:00
65f6fd8a1241735f892fa382,4.01,2024-03-17T10:26:18.155120-04:00
65f6fd961241735f892fa3ae,3.9,2024-03-17T10:26:30.994519-04:00
65f6fda31241735f892fa3da,4.08,2024-03-17T10:26:43.835075-04:00
65f6fdb01241735f892fa406,4.09,2024-03-17T10:26:56.675967-04:00
65f6fdbd1241735f892fa432,3.97,2024-03-17T10:27:09.520664-04:00
65f6fdca1241735f892fa45e,4.14,2024-03-17T10:27:22.362754-04:00
65f6fdd71241735f892fa48a,4.18,2024-03-17T10:27:35.204167-04:00
65f6fde41241735f892fa4b6,4.11,2024-03-17T10:27:48.038285-04:00
65f6fdf01241735f892fa4e2,4.2,2024-03-17T10:28:00.880068-04:00
65f6fdfd1241735f892fa50e,3.98,2024-03-17T10:28:13.722526-04:00
65f6fe0a1241735f892fa53a,3.99,2024-03-17T10:28:26.567886-04:00
65f6fe171241735f892fa566,4.12,2024-03-17T10:28:39.409761-04:00
65f6fe241241735f892fa592,3.95,2024-03-17T10:28:52.252030-04:00
65f6fe311241735f892fa5be,3.89,2024-03-17T10:29:05.094169-04:00
65f6fe3d1241735f892fa5ea,4.02,2024-03-17T10:29:17.938122-04:00
65f6fe4a1241735f892fa616,3.93,2024-03-17T10:29:30.782126-04:00
65f6fe571241735f892fa642,3.97,2024-03-17T10:29:43.626452-04:00
65f6fe641241735f892fa66e,4.14,2024-03-17T10:29:56.465849-04:00
65f6fe711241735f892fa69a,4.02,2024-03-17T10:30:09.309983-04:00
65f6fe7e1241735f892fa6c6,4.05,2024-03-17T10:30:22.151718-04:00
65f6fe8a1241735f892fa6f2,4.23,2024-03-17T10:30:34.991220-04:00
65f6fe971241735f892fa71e,4.11,2024-03-17T10:30:47.838549-04:00
65f6fea41241735f892fa74a,4.14,2024-03-17T10:31:00.676458-04:00
65f6feb11241735f892fa776,4.21,2024-03-17T10:31:13.520712-04:00
65f6febe1241735f892fa7a2,3.99,2024-03-17T10:31:26.364189-04:00
65f6fecb1241735f892fa7ce,4.0,2024-03-17T10:31:39.205969-04:00
65f6fed81241735f892fa7fa,4.12,2024-03-17T10:31:52.050224-04:00
65f6fee41241735f892fa826,3.96,2024-03-17T10:32:04.892609-04:00
65f6fef11241735f892fa852,3.89,2024-03-17T10:32:17.734603-04:00
65f6fefe1241735f892fa87e,4.02,2024-03-17T10:32:30.577410-04:00
65f6ff0b1241735f892fa8aa,3.93,2024-03-17T10:32:43.423909-04:00
65f6ff181241735f892fa8d6,4.01,2024-03-17T10:32:56.263190-04:00
65f6ff251241735f892fa902,4.15,2024-03-17T10:33:09.105443-04:00
65f6ff311241735f892fa92e,4.02,2024-03-17T10:33:21.933538-04:00
65f6ff3e1241735f892fa95a,4.21,2024-03-17T10:33:34.777178-04:00
65f6ff4b1241735f892fa986,4.15,2024-03-17T10:33:47.618897-04:00
65f6ff581241735f892fa9b2,4.11,2024-03-17T10:34:00.459233-04:00
65f6ff651241735f892fa9de,4.21,2024-03-17T10:34:13.304084-04:00
65f6ff721241735f892faa0a,3.99,2024-03-17T10:34:26.142568-04:00
65f6ff7e1241735f892faa36,4.02,2024-03-17T10:34:38.983001-04:00
65f6ff8b1241735f892faa62,4.13,2024-03-17T10:34:51.823821-04:00
65f6ff981241735f892faa8e,3.91,2024-03-17T10:35:04.666482-04:00
65f6ffa51241735f892faaba,3.95,2024-03-17T10:35:17.508153-04:00
65f6ffb21241735f892faae6,4.0,2024-03-17T10:35:30.929075-04:00
65f6ffbf1241735f892fab12,4.02,2024-03-17T10:35:43.181135-04:00
65f6ffcc1241735f892fab3e,4.15,2024-03-17T10:35:56.025111-04:00
65f6ffd81241735f892fab6a,4.02,2024-03-17T10:36:08.867023-04:00
65f6ffe51241735f892fab96,4.05,2024-03-17T10:36:21.710160-04:00
65f6fff21241735f892fabc2,4.23,2024-03-17T10:36:34.553502-04:00
65f6ffff1241735f892fabee,4.13,2024-03-17T10:36:47.394776-04:00
65f7000c1241735f892fac1a,4.13,2024-03-17T10:37:00.236961-04:00
65f700191241735f892fac46,4.21,2024-03-17T10:37:13.077928-04:00
65f700251241735f892fac72,3.98,2024-03-17T10:37:25.920130-04:00
65f700321241735f892fac9e,4.03,2024-03-17T10:37:38.762296-04:00
65f7003f1241735f892facca,4.13,2024-03-17T10:37:51.606373-04:00
65f7004c1241735f892facf6,3.93,2024-03-17T10:38:04.450692-04:00
65f700591241735f892fad22,3.91,2024-03-17T10:38:17.292742-04:00
65f700661241735f892fad4e,4.02,2024-03-17T10:38:30.136112-04:00
65f700721241735f892fad7a,3.94,2024-03-17T10:38:42.979945-04:00
65f700801241735f892fada6,4.02,2024-03-17T10:38:56.045837-04:00
65f7008c1241735f892fadd2,4.08,2024-03-17T10:39:08.653502-04:00
65f700991241735f892fadfe,4.02,2024-03-17T10:39:21.493666-04:00
65f700a61241735f892fae2a,4.2,2024-03-17T10:39:34.337801-04:00
65f700b31241735f892fae56,4.17,2024-03-17T10:39:47.180232-04:00
65f700c01241735f892fae82,4.09,2024-03-17T10:40:00.021568-04:00
65f700cc1241735f892faeae,4.21,2024-03-17T10:40:12.864347-04:00
65f700d91241735f892faeda,4.1,2024-03-17T10:40:25.708765-04:00
65f700e61241735f892faf06,3.97,2024-03-17T10:40:38.550978-04:00
65f700f31241735f892faf32,4.14,2024-03-17T10:40:51.393125-04:00
65f701001241735f892faf5e,3.99,2024-03-17T10:41:04.232995-04:00
65f7010d1241735f892faf8a,3.9,2024-03-17T10:41:17.073339-04:00
65f701191241735f892fafb6,4.03,2024-03-17T10:41:29.915517-04:00
65f701261241735f892fafe2,3.94,2024-03-17T10:41:42.757846-04:00
65f701331241735f892fb00e,4.03,2024-03-17T10:41:55.599885-04:00
65f701401241735f892fb03a,4.15,2024-03-17T10:42:08.442981-04:00
65f7014d1241735f892fb066,4.01,2024-03-17T10:42:21.285906-04:00
65f7015a1241735f892fb092,4.1,2024-03-17T10:42:34.126602-04:00
65f701661241735f892fb0be,4.23,2024-03-17T10:42:46.968727-04:00
65f701731241735f892fb0ea,4.11,2024-03-17T10:42:59.813980-04:00
65f701801241735f892fb116,4.19,2024-03-17T10:43:12.652189-04:00
65f7018d1241735f892fb142,4.18,2024-03-17T10:43:25.494301-04:00
65f7019a1241735f892fb16e,3.98,2024-03-17T10:43:38.336194-04:00
65f701a71241735f892fb19a,4.1,2024-03-17T10:43:51.177324-04:00
65f701b41241735f892fb1c6,4.1,2024-03-17T10:44:04.020144-04:00
65f701c01241735f892fb1f2,3.91,2024-03-17T10:44:16.863590-04:00
65f701cd1241735f892fb21e,4.0,2024-03-17T10:44:29.703383-04:00
65f701da1241735f892fb24a,3.99,2024-03-17T10:44:42.631789-04:00
65f701e71241735f892fb276,3.96,2024-03-17T10:44:55.388228-04:00
65f701f41241735f892fb2a2,4.13,2024-03-17T10:45:08.230683-04:00
65f702011241735f892fb2ce,4.07,2024-03-17T10:45:21.071746-04:00
65f7020d1241735f892fb2fa,4.02,2024-03-17T10:45:33.915470-04:00
65f7021a1241735f892fb326,4.2,2024-03-17T10:45:46.757149-04:00
65f702271241735f892fb352,4.18,2024-03-17T10:45:59.600367-04:00
65f702341241735f892fb37e,4.09,2024-03-17T10:46:12.442363-04:00
65f702411241735f892fb3aa,4.22,2024-03-17T10:46:25.285785-04:00
65f7024e1241735f892fb3d6,4.09,2024-03-17T10:46:38.128948-04:00
65f7025a1241735f892fb402,3.97,2024-03-17T10:46:50.972281-04:00
65f702671241735f892fb42e,4.14,2024-03-17T10:47:03.834740-04:00
65f702741241735f892fb45a,4.02,2024-03-17T10:47:16.656438-04:00
65f702811241735f892fb486,3.9,2024-03-17T10:47:29.494556-04:00
65f7028e1241735f892fb4b2,4.04,2024-03-17T10:47:42.336994-04:00
65f7029b1241735f892fb4de,3.93,2024-03-17T10:47:55.171016-04:00
65f702a81241735f892fb50a,4.1,2024-03-17T10:48:08.013128-04:00
65f702b41241735f892fb536,4.12,2024-03-17T10:48:20.857727-04:00
65f702c11241735f892fb562,4.0,2024-03-17T10:48:33.699514-04:00
65f702ce1241735f892fb58e,4.12,2024-03-17T10:48:46.545688-04:00
65f702db1241735f892fb5ba,4.24,2024-03-17T10:48:59.387858-04:00
65f702e81241735f892fb5e6,4.11,2024-03-17T10:49:12.229369-04:00
65f702f51241735f892fb612,4.23,2024-03-17T10:49:25.069790-04:00
65f703011241735f892fb63e,4.15,2024-03-17T10:49:37.912472-04:00
65f7030e1241735f892fb66a,3.98,2024-03-17T10:49:50.754603-04:00
65f7031b1241735f892fb696,4.12,2024-03-17T10:50:03.597464-04:00
65f703281241735f892fb6c2,4.09,2024-03-17T10:50:16.440295-04:00
65f703351241735f892fb6ee,3.91,2024-03-17T10:50:29.281926-04:00
65f703421241735f892fb71a,4.02,2024-03-17T10:50:42.123388-04:00
65f7034e1241735f892fb746,3.99,2024-03-17T10:50:54.965476-04:00
65f7035b1241735f892fb772,3.96,2024-03-17T10:51:07.807635-04:00
65f703681241735f892fb79e,4.14,2024-03-17T10:51:20.649863-04:00
65f703751241735f892fb7ca,4.08,2024-03-17T10:51:33.491963-04:00
65f703821241735f892fb7f6,4.04,2024-03-17T10:51:46.333892-04:00
65f7038f1241735f892fb822,4.24,2024-03-17T10:51:59.174513-04:00
65f7039c1241735f892fb84e,4.15,2024-03-17T10:52:12.018140-04:00
65f703a81241735f892fb87a,4.11,2024-03-17T10:52:24.859920-04:00
65f703b51241735f892fb8a6,4.23,2024-03-17T10:52:37.704587-04:00
65f703c21241735f892fb8d2,4.07,2024-03-17T10:52:50.548402-04:00
65f703cf1241735f892fb8fe,3.98,2024-03-17T10:53:03.398399-04:00
65f703dc1241735f892fb92a,4.15,2024-03-17T10:53:16.235463-04:00
65f703e91241735f892fb956,4.06,2024-03-17T10:53:29.085439-04:00
65f703f51241735f892fb982,3.93,2024-03-17T10:53:41.911957-04:00
65f704021241735f892fb9ae,4.04,2024-03-17T10:53:54.754567-04:00
65f7040f1241735f892fb9da,3.94,2024-03-17T10:54:07.599688-04:00
65f7041c1241735f892fba06,4.04,2024-03-17T10:54:20.441894-04:00
65f704291241735f892fba32,4.16,2024-03-17T10:54:33.282777-04:00
65f704361241735f892fba5e,4.03,2024-03-17T10:54:46.124644-04:00
65f704421241735f892fba8a,4.11,2024-03-17T10:54:58.965961-04:00
65f7044f1241735f892fbab6,4.25,2024-03-17T10:55:11.811205-04:00
65f7045c1241735f892fbae2,4.12,2024-03-17T10:55:24.652606-04:00
65f704691241735f892fbb0e,4.21,2024-03-17T10:55:37.492374-04:00
65f704761241735f892fbb3a,4.17,2024-03-17T10:55:50.333954-04:00
65f704831241735f892fbb66,3.99,2024-03-17T10:56:03.175970-04:00
65f704901241735f892fbb92,4.12,2024-03-17T10:56:16.018028-04:00
65f7049c1241735f892fbbbe,4.1,2024-03-17T10:56:28.862940-04:00
65f704a91241735f892fbbea,3.91,2024-03-17T10:56:41.701419-04:00
65f704b61241735f892fbc16,4.05,2024-03-17T10:56:54.542809-04:00
65f704c31241735f892fbc42,4.0,2024-03-17T10:57:07.385567-04:00
65f704d01241735f892fbc6e,3.97,2024-03-17T10:57:20.229709-04:00
65f704dd1241735f892fbc9a,4.15,2024-03-17T10:57:33.070119-04:00
65f704e91241735f892fbcc6,4.08,2024-03-17T10:57:45.912419-04:00
65f704f61241735f892fbcf2,4.03,2024-03-17T10:57:58.756468-04:00
65f705031241735f892fbd1e,4.22,2024-03-17T10:58:11.597838-04:00
65f705101241735f892fbd4a,4.17,2024-03-17T10:58:24.438947-04:00
65f7051d1241735f892fbd76,4.13,2024-03-17T10:58:37.283360-04:00
65f7052a1241735f892fbda2,4.24,2024-03-17T10:58:50.125776-04:00
65f705361241735f892fbdce,4.07,2024-03-17T10:59:02.968414-04:00
65f705431241735f892fbdfa,4.0,2024-03-17T10:59:15.809764-04:00
65f705511241735f892fbe26,4.15,2024-03-17T10:59:29.056756-04:00
65f7055d1241735f892fbe52,3.9,2024-03-17T10:59:41.477945-04:00
65f7056a1241735f892fbe7e,4.05,2024-03-17T10:59:54.319102-04:00
65f705771241735f892fbeaa,3.98,2024-03-17T11:00:07.163429-04:00
65f705841241735f892fbed6,4.0,2024-03-17T11:00:20.006244-04:00
65f705901241735f892fbf02,4.18,2024-03-17T11:00:32.845972-04:00
65f7059d1241735f892fbf2e,4.05,2024-03-17T11:00:45.687817-04:00
65f705aa1241735f892fbf5a,4.07,2024-03-17T11:00:58.530148-04:00
65f705b71241735f892fbf86,4.26,2024-03-17T11:01:11.372236-04:00
65f705c41241735f892fbfb2,4.15,2024-03-17T11:01:24.217473-04:00
65f705d11241735f892fbfde,4.13,2024-03-17T11:01:37.054382-04:00
65f705dd1241735f892fc00a,4.22,2024-03-17T11:01:49.895873-04:00
65f705ea1241735f892fc036,4.0,2024-03-17T11:02:02.738243-04:00
65f705f71241735f892fc062,4.08,2024-03-17T11:02:15.581498-04:00
65f706041241735f892fc08e,4.13,2024-03-17T11:02:28.421454-04:00
65f706111241735f892fc0ba,3.92,2024-03-17T11:02:41.264876-04:00
65f7061e1241735f892fc0e6,3.99,2024-03-17T11:02:54.106879-04:00
65f7062a1241735f892fc112,4.02,2024-03-17T11:03:06.949502-04:00
65f706371241735f892fc13e,3.95,2024-03-17T11:03:19.792713-04:00
65f706441241735f892fc16a,4.13,2024-03-17T11:03:32.633427-04:00
65f706511241735f892fc196,4.12,2024-03-17T11:03:45.476565-04:00
65f7065e1241735f892fc1c2,4.01,2024-03-17T11:03:58.318850-04:00
65f7066b1241735f892fc1ee,4.19,2024-03-17T11:04:11.160852-04:00
65f706781241735f892fc21a,4.22,2024-03-17T11:04:24.005549-04:00
65f706841241735f892fc246,4.1,2024-03-17T11:04:36.845882-04:00
65f706911241735f892fc272,4.24,2024-03-17T11:04:49.687530-04:00
65f7069e1241735f892fc29e,4.15,2024-03-17T11:05:02.533061-04:00
65f706ab1241735f892fc2ca,4.0,2024-03-17T11:05:15.377798-04:00
65f706b81241735f892fc2f6,4.1,2024-03-17T11:05:28.219967-04:00
65f706c51241735f892fc322,4.14,2024-03-17T11:05:41.063229-04:00
65f706d11241735f892fc34e,3.92,2024-03-17T11:05:53.904685-04:00
65f706de1241735f892fc37a,4.01,2024-03-17T11:06:06.747900-04:00
65f706eb1241735f892fc3a6,4.01,2024-03-17T11:06:19.586636-04:00
65f706f81241735f892fc3d2,3.96,2024-03-17T11:06:32.429771-04:00
65f707051241735f892fc3fe,4.13,2024-03-17T11:06:45.273071-04:00
65f707121241735f892fc42a,4.1,2024-03-17T11:06:58.125654-04:00
65f7071e1241735f892fc456,4.03,2024-03-17T11:07:10.957906-04:00
65f7072b1241735f892fc482,4.22,2024-03-17T11:07:23.798531-04:00
65f707381241735f892fc4ae,4.2,2024-03-17T11:07:36.641697-04:00
65f707451241735f892fc4da,4.12,2024-03-17T11:07:49.486351-04:00
65f707521241735f892fc506,4.24,2024-03-17T11:08:02.320315-04:00
65f7075f1241735f892fc532,4.02,2024-03-17T11:08:15.165507-04:00
65f7076c1241735f892fc55e,4.03,2024-03-17T11:08:28.014333-04:00
65f707781241735f892fc58a,4.16,2024-03-17T11:08:40.849961-04:00
65f707851241735f892fc5b6,3.97,2024-03-17T11:08:53.690891-04:00
65f707921241735f892fc5e2,3.95,2024-03-17T11:09:06.536567-04:00
65f7079f1241735f892fc60e,4.05,2024-03-17T11:09:19.376485-04:00
65f707ac1241735f892fc63a,3.96,2024-03-17T11:09:32.219725-04:00
65f707b91241735f892fc666,4.04,2024-03-17T11:09:45.064577-04:00
65f707c51241735f892fc692,4.18,2024-03-17T11:09:57.904623-04:00
65f707d21241735f892fc6be,4.04,2024-03-17T11:10:10.746837-04:00
65f707df1241735f892fc6ea,4.1,2024-03-17T11:10:23.591604-04:00
65f707ec1241735f892fc716,4.27,2024-03-17T11:10:36.434503-04:00
65f707f91241735f892fc742,4.14,2024-03-17T11:10:49.274811-04:00
