_id,data,timestamp
65f9adff1241735f8938d96a,10.88,2024-03-19T11:23:43.542746-04:00
65f9ae0c1241735f8938d996,10.92,2024-03-19T11:23:56.385727-04:00
65f9ae191241735f8938d9c2,10.89,2024-03-19T11:24:09.231455-04:00
65f9ae261241735f8938d9ee,10.89,2024-03-19T11:24:22.075403-04:00
65f9ae321241735f8938da1a,10.88,2024-03-19T11:24:34.918405-04:00
65f9ae3f1241735f8938da46,10.89,2024-03-19T11:24:47.763569-04:00
65f9ae4c1241735f8938da72,10.91,2024-03-19T11:25:00.614828-04:00
65f9ae591241735f8938da9e,10.92,2024-03-19T11:25:13.451315-04:00
65f9ae661241735f8938daca,10.92,2024-03-19T11:25:26.297036-04:00
65f9ae731241735f8938daf6,10.94,2024-03-19T11:25:39.141360-04:00
65f9ae7f1241735f8938db22,10.98,2024-03-19T11:25:51.986888-04:00
65f9ae8c1241735f8938db4e,10.93,2024-03-19T11:26:04.829797-04:00
65f9ae991241735f8938db7a,10.97,2024-03-19T11:26:17.670589-04:00
65f9aea61241735f8938dba6,10.95,2024-03-19T11:26:30.514902-04:00
65f9aeb31241735f8938dbd2,10.97,2024-03-19T11:26:43.380950-04:00
65f9aec01241735f8938dbfe,10.96,2024-03-19T11:26:56.203504-04:00
65f9aecd1241735f8938dc2a,10.97,2024-03-19T11:27:09.046476-04:00
65f9aed91241735f8938dc56,10.98,2024-03-19T11:27:21.890811-04:00
65f9aee61241735f8938dc82,10.96,2024-03-19T11:27:34.726121-04:00
65f9aef31241735f8938dcae,10.98,2024-03-19T11:27:47.567196-04:00
65f9af001241735f8938dcda,11.01,2024-03-19T11:28:00.412347-04:00
65f9af0d1241735f8938dd06,10.99,2024-03-19T11:28:13.256648-04:00
65f9af1a1241735f8938dd32,11.05,2024-03-19T11:28:26.096619-04:00
65f9af261241735f8938dd5e,11.02,2024-03-19T11:28:38.936399-04:00
65f9af331241735f8938dd8a,11.0,2024-03-19T11:28:51.788377-04:00
65f9af401241735f8938ddb6,11.0,2024-03-19T11:29:04.627192-04:00
65f9af4d1241735f8938dde2,11.05,2024-03-19T11:29:17.472551-04:00
65f9af5a1241735f8938de0e,11.06,2024-03-19T11:29:30.318595-04:00
65f9af671241735f8938de3a,11.0,2024-03-19T11:29:43.159747-04:00
65f9af741241735f8938de66,11.0,2024-03-19T11:29:56.003936-04:00
65f9af801241735f8938de92,11.03,2024-03-19T11:30:08.862945-04:00
65f9af8d1241735f8938debe,11.02,2024-03-19T11:30:21.693668-04:00
65f9af9a1241735f8938deea,11.01,2024-03-19T11:30:34.536452-04:00
65f9afa71241735f8938df16,10.99,2024-03-19T11:30:47.380495-04:00
65f9afb41241735f8938df42,11.03,2024-03-19T11:31:00.222901-04:00
65f9afc11241735f8938df6e,11.03,2024-03-19T11:31:13.067726-04:00
65f9afcd1241735f8938df9a,11.05,2024-03-19T11:31:25.910028-04:00
65f9afda1241735f8938dfc6,10.99,2024-03-19T11:31:38.803172-04:00
65f9afe71241735f8938dff2,11.01,2024-03-19T11:31:51.599176-04:00
65f9aff41241735f8938e01e,11.01,2024-03-19T11:32:04.442861-04:00
65f9b0011241735f8938e04a,11.06,2024-03-19T11:32:17.282703-04:00
65f9b00e1241735f8938e076,11.02,2024-03-19T11:32:30.128196-04:00
65f9b01a1241735f8938e0a2,11.05,2024-03-19T11:32:42.971110-04:00
65f9b0271241735f8938e0ce,11.03,2024-03-19T11:32:55.812742-04:00
65f9b0341241735f8938e0fa,10.98,2024-03-19T11:33:08.654093-04:00
65f9b0411241735f8938e126,11.01,2024-03-19T11:33:21.497137-04:00
65f9b04e1241735f8938e152,10.99,2024-03-19T11:33:34.331097-04:00
65f9b05b1241735f8938e17e,10.99,2024-03-19T11:33:47.175069-04:00
65f9b0681241735f8938e1aa,10.97,2024-03-19T11:34:00.009705-04:00
65f9b0741241735f8938e1d6,10.98,2024-03-19T11:34:12.850534-04:00
65f9b0811241735f8938e202,11.0,2024-03-19T11:34:25.695223-04:00
65f9b08e1241735f8938e22e,11.0,2024-03-19T11:34:38.537939-04:00
65f9b09b1241735f8938e25a,11.0,2024-03-19T11:34:51.379763-04:00
65f9b0a81241735f8938e286,11.07,2024-03-19T11:35:04.226327-04:00
65f9b0b51241735f8938e2b2,11.03,2024-03-19T11:35:17.069742-04:00
65f9b0c11241735f8938e2de,10.99,2024-03-19T11:35:29.910739-04:00
65f9b0ce1241735f8938e30a,11.0,2024-03-19T11:35:42.748637-04:00
65f9b0db1241735f8938e336,10.98,2024-03-19T11:35:55.591174-04:00
65f9b0e81241735f8938e362,10.97,2024-03-19T11:36:08.437651-04:00
65f9b0f51241735f8938e38e,10.99,2024-03-19T11:36:21.281448-04:00
65f9b1021241735f8938e3ba,11.02,2024-03-19T11:36:34.125575-04:00
65f9b10e1241735f8938e3e6,11.01,2024-03-19T11:36:46.970539-04:00
65f9b11b1241735f8938e412,10.98,2024-03-19T11:36:59.810780-04:00
65f9b1281241735f8938e43e,11.03,2024-03-19T11:37:12.654182-04:00
65f9b1351241735f8938e46a,11.01,2024-03-19T11:37:25.500754-04:00
65f9b1421241735f8938e496,11.01,2024-03-19T11:37:38.338168-04:00
65f9b14f1241735f8938e4c2,11.02,2024-03-19T11:37:51.185638-04:00
65f9b15c1241735f8938e4ee,11.01,2024-03-19T11:38:04.028742-04:00
65f9b1681241735f8938e51a,11.02,2024-03-19T11:38:16.872039-04:00
65f9b1751241735f8938e546,11.01,2024-03-19T11:38:29.717908-04:00
65f9b1821241735f8938e572,11.07,2024-03-19T11:38:42.557260-04:00
65f9b18f1241735f8938e59e,11.01,2024-03-19T11:38:55.398600-04:00
65f9b19c1241735f8938e5ca,11.01,2024-03-19T11:39:08.244025-04:00
65f9b1a91241735f8938e5f6,11.01,2024-03-19T11:39:21.084795-04:00
65f9b1b51241735f8938e622,11.05,2024-03-19T11:39:33.929211-04:00
65f9b1c21241735f8938e64e,11.05,2024-03-19T11:39:46.772312-04:00
65f9b1cf1241735f8938e67a,11.06,2024-03-19T11:39:59.615261-04:00
65f9b1dc1241735f8938e6a6,11.08,2024-03-19T11:40:12.462883-04:00
65f9b1e91241735f8938e6d2,11.08,2024-03-19T11:40:25.303882-04:00
65f9b1f61241735f8938e6fe,11.03,2024-03-19T11:40:38.148441-04:00
65f9b2021241735f8938e72a,11.09,2024-03-19T11:40:50.993614-04:00
65f9b20f1241735f8938e756,11.06,2024-03-19T11:41:03.839734-04:00
65f9b21c1241735f8938e782,11.06,2024-03-19T11:41:16.680437-04:00
65f9b2291241735f8938e7ae,11.04,2024-03-19T11:41:29.520512-04:00
65f9b2361241735f8938e7da,11.06,2024-03-19T11:41:42.357894-04:00
65f9b2431241735f8938e806,11.08,2024-03-19T11:41:55.200166-04:00
65f9b2501241735f8938e832,11.08,2024-03-19T11:42:08.041575-04:00
65f9b25c1241735f8938e85e,11.1,2024-03-19T11:42:20.884512-04:00
65f9b2691241735f8938e88a,11.1,2024-03-19T11:42:33.729543-04:00
65f9b2761241735f8938e8b6,11.09,2024-03-19T11:42:46.574114-04:00
65f9b2831241735f8938e8e2,11.08,2024-03-19T11:42:59.415893-04:00
65f9b2901241735f8938e90e,11.12,2024-03-19T11:43:12.260417-04:00
65f9b29d1241735f8938e93a,11.1,2024-03-19T11:43:25.104602-04:00
65f9b2a91241735f8938e966,11.12,2024-03-19T11:43:37.946628-04:00
65f9b2b61241735f8938e992,11.05,2024-03-19T11:43:50.788042-04:00
65f9b2c31241735f8938e9be,11.07,2024-03-19T11:44:03.633077-04:00
65f9b2d01241735f8938e9ea,11.05,2024-03-19T11:44:16.475865-04:00
65f9b2dd1241735f8938ea16,11.05,2024-03-19T11:44:29.320141-04:00
65f9b2ea1241735f8938ea42,11.1,2024-03-19T11:44:42.162733-04:00
65f9b2f71241735f8938ea6e,11.04,2024-03-19T11:44:55.008740-04:00
65f9b3031241735f8938ea9a,11.05,2024-03-19T11:45:07.854088-04:00
65f9b3101241735f8938eac6,11.06,2024-03-19T11:45:20.697823-04:00
65f9b31d1241735f8938eaf2,11.07,2024-03-19T11:45:33.541953-04:00
65f9b32a1241735f8938eb1e,11.03,2024-03-19T11:45:46.386340-04:00
65f9b3381241735f8938eb4a,11.12,2024-03-19T11:46:00.589635-04:00
65f9b3441241735f8938eb76,11.07,2024-03-19T11:46:12.066956-04:00
65f9b3501241735f8938eba2,11.03,2024-03-19T11:46:24.902783-04:00
65f9b35d1241735f8938ebce,11.05,2024-03-19T11:46:37.745884-04:00
65f9b36a1241735f8938ebfa,11.04,2024-03-19T11:46:50.588170-04:00
65f9b3771241735f8938ec26,11.02,2024-03-19T11:47:03.433617-04:00
65f9b3841241735f8938ec52,11.02,2024-03-19T11:47:16.278725-04:00
65f9b3911241735f8938ec7e,11.05,2024-03-19T11:47:29.118853-04:00
65f9b39d1241735f8938ecaa,11.0,2024-03-19T11:47:41.964234-04:00
65f9b3aa1241735f8938ecd6,11.0,2024-03-19T11:47:54.808306-04:00
65f9b3b71241735f8938ed02,11.02,2024-03-19T11:48:07.651826-04:00
65f9b3c41241735f8938ed2e,11.0,2024-03-19T11:48:20.493718-04:00
65f9b3d11241735f8938ed5a,11.03,2024-03-19T11:48:33.344117-04:00
65f9b3de1241735f8938ed86,11.0,2024-03-19T11:48:46.171434-04:00
65f9b3eb1241735f8938edb2,11.0,2024-03-19T11:48:59.014654-04:00
65f9b3f71241735f8938edde,10.98,2024-03-19T11:49:11.861725-04:00
65f9b4041241735f8938ee0a,10.99,2024-03-19T11:49:24.700422-04:00
65f9b4111241735f8938ee36,11.0,2024-03-19T11:49:37.547614-04:00
65f9b41e1241735f8938ee62,11.0,2024-03-19T11:49:50.387981-04:00
65f9b42b1241735f8938ee8e,11.08,2024-03-19T11:50:03.231101-04:00
65f9b4381241735f8938eeba,11.02,2024-03-19T11:50:16.075237-04:00
65f9b4441241735f8938eee6,11.01,2024-03-19T11:50:28.920953-04:00
65f9b4511241735f8938ef12,11.02,2024-03-19T11:50:41.762375-04:00
65f9b45e1241735f8938ef3e,11.08,2024-03-19T11:50:54.606847-04:00
65f9b46b1241735f8938ef6a,11.1,2024-03-19T11:51:07.447065-04:00
65f9b4781241735f8938ef96,11.05,2024-03-19T11:51:20.292241-04:00
65f9b4851241735f8938efc2,11.06,2024-03-19T11:51:33.132693-04:00
65f9b4911241735f8938efee,11.08,2024-03-19T11:51:45.974788-04:00
65f9b49e1241735f8938f01a,11.06,2024-03-19T11:51:58.817239-04:00
65f9b4ab1241735f8938f046,11.03,2024-03-19T11:52:11.658820-04:00
65f9b4b81241735f8938f072,11.01,2024-03-19T11:52:24.500953-04:00
65f9b4c51241735f8938f09e,11.05,2024-03-19T11:52:37.345877-04:00
65f9b4d21241735f8938f0ca,11.02,2024-03-19T11:52:50.187815-04:00
65f9b4df1241735f8938f0f6,11.0,2024-03-19T11:53:03.034762-04:00
65f9b4eb1241735f8938f122,11.01,2024-03-19T11:53:15.891710-04:00
65f9b4f81241735f8938f14e,11.03,2024-03-19T11:53:28.720777-04:00
65f9b5051241735f8938f17a,11.02,2024-03-19T11:53:41.566136-04:00
65f9b5121241735f8938f1a6,11.0,2024-03-19T11:53:54.409121-04:00
65f9b51f1241735f8938f1d2,10.97,2024-03-19T11:54:07.249059-04:00
65f9b52c1241735f8938f1fe,11.01,2024-03-19T11:54:20.095181-04:00
65f9b5381241735f8938f22a,11.01,2024-03-19T11:54:32.938651-04:00
65f9b5451241735f8938f256,10.99,2024-03-19T11:54:45.780816-04:00
65f9b5521241735f8938f282,11.0,2024-03-19T11:54:58.621900-04:00
65f9b55f1241735f8938f2ae,11.02,2024-03-19T11:55:11.465387-04:00
65f9b56c1241735f8938f2da,11.0,2024-03-19T11:55:24.309790-04:00
65f9b5791241735f8938f306,10.99,2024-03-19T11:55:37.153818-04:00
65f9b5851241735f8938f332,10.97,2024-03-19T11:55:49.998636-04:00
65f9b5921241735f8938f35e,10.96,2024-03-19T11:56:02.841150-04:00
65f9b59f1241735f8938f38a,10.93,2024-03-19T11:56:15.684295-04:00
65f9b5ac1241735f8938f3b6,10.95,2024-03-19T11:56:28.528320-04:00
65f9b5b91241735f8938f3e2,11.03,2024-03-19T11:56:41.370864-04:00
65f9b5c61241735f8938f40e,10.94,2024-03-19T11:56:54.214145-04:00
65f9b5d31241735f8938f43a,10.94,2024-03-19T11:57:07.057585-04:00
65f9b5df1241735f8938f466,10.94,2024-03-19T11:57:19.903756-04:00
65f9b5ec1241735f8938f492,10.93,2024-03-19T11:57:32.744328-04:00
65f9b5f91241735f8938f4be,10.95,2024-03-19T11:57:45.588593-04:00
65f9b6061241735f8938f4ea,11.01,2024-03-19T11:57:58.432453-04:00
65f9b6131241735f8938f516,10.92,2024-03-19T11:58:11.275794-04:00
65f9b6201241735f8938f542,10.94,2024-03-19T11:58:24.119338-04:00
65f9b62c1241735f8938f56e,10.9,2024-03-19T11:58:36.965630-04:00
65f9b6391241735f8938f59a,10.93,2024-03-19T11:58:49.807275-04:00
65f9b6461241735f8938f5c6,10.93,2024-03-19T11:59:02.649580-04:00
65f9b6531241735f8938f5f2,10.96,2024-03-19T11:59:15.495914-04:00
65f9b6601241735f8938f61e,10.98,2024-03-19T11:59:28.336422-04:00
65f9b66d1241735f8938f64a,10.95,2024-03-19T11:59:41.182477-04:00
65f9b67a1241735f8938f676,11.09,2024-03-19T11:59:54.022238-04:00
65f9b6861241735f8938f6a2,11.05,2024-03-19T12:00:06.867480-04:00
65f9b6931241735f8938f6ce,10.99,2024-03-19T12:00:19.709822-04:00
65f9b6a01241735f8938f6fa,11.02,2024-03-19T12:00:32.554208-04:00
65f9b6ad1241735f8938f726,11.02,2024-03-19T12:00:45.394910-04:00
65f9b6ba1241735f8938f752,10.97,2024-03-19T12:00:58.238139-04:00
65f9b6c71241735f8938f77e,10.99,2024-03-19T12:01:11.086302-04:00
65f9b6d31241735f8938f7aa,11.01,2024-03-19T12:01:23.930251-04:00
65f9b6e01241735f8938f7d6,10.99,2024-03-19T12:01:36.772741-04:00
65f9b6ed1241735f8938f802,10.98,2024-03-19T12:01:49.616758-04:00
65f9b6fa1241735f8938f82e,10.96,2024-03-19T12:02:02.460262-04:00
65f9b7071241735f8938f85a,11.01,2024-03-19T12:02:15.304689-04:00
65f9b7141241735f8938f886,11.0,2024-03-19T12:02:28.144679-04:00
65f9b7201241735f8938f8b2,10.98,2024-03-19T12:02:40.988636-04:00
65f9b72d1241735f8938f8de,10.96,2024-03-19T12:02:53.834849-04:00
65f9b73a1241735f8938f90a,10.96,2024-03-19T12:03:06.680253-04:00
65f9b7471241735f8938f936,10.95,2024-03-19T12:03:19.527899-04:00
65f9b7541241735f8938f962,10.98,2024-03-19T12:03:32.365351-04:00
65f9b7611241735f8938f98e,10.94,2024-03-19T12:03:45.210870-04:00
65f9b76e1241735f8938f9ba,10.97,2024-03-19T12:03:58.051331-04:00
65f9b77a1241735f8938f9e6,10.96,2024-03-19T12:04:10.894290-04:00
65f9b7871241735f8938fa12,10.96,2024-03-19T12:04:23.741917-04:00
65f9b7941241735f8938fa3e,10.91,2024-03-19T12:04:36.583239-04:00
65f9b7a11241735f8938fa6a,10.95,2024-03-19T12:04:49.428249-04:00
65f9b7ae1241735f8938fa96,10.96,2024-03-19T12:05:02.269007-04:00
65f9b7bb1241735f8938fac2,10.96,2024-03-19T12:05:15.109833-04:00
65f9b7c71241735f8938faee,10.94,2024-03-19T12:05:27.957287-04:00
65f9b7d41241735f8938fb1a,10.95,2024-03-19T12:05:40.798392-04:00
65f9b7e11241735f8938fb46,10.96,2024-03-19T12:05:53.645191-04:00
65f9b7ee1241735f8938fb72,10.97,2024-03-19T12:06:06.486990-04:00
65f9b7fb1241735f8938fb9e,10.96,2024-03-19T12:06:19.329792-04:00
65f9b8081241735f8938fbca,10.93,2024-03-19T12:06:32.173214-04:00
65f9b8151241735f8938fbf6,10.94,2024-03-19T12:06:45.021123-04:00
65f9b8211241735f8938fc22,10.97,2024-03-19T12:06:57.863001-04:00
65f9b82e1241735f8938fc4e,11.0,2024-03-19T12:07:10.704516-04:00
65f9b83b1241735f8938fc7a,10.96,2024-03-19T12:07:23.547506-04:00
65f9b8481241735f8938fca6,10.97,2024-03-19T12:07:36.397770-04:00
65f9b8551241735f8938fcd2,10.98,2024-03-19T12:07:49.242490-04:00
65f9b8621241735f8938fcfe,11.0,2024-03-19T12:08:02.084203-04:00
65f9b86e1241735f8938fd2a,10.96,2024-03-19T12:08:14.925169-04:00
65f9b87b1241735f8938fd56,10.96,2024-03-19T12:08:27.770351-04:00
65f9b8881241735f8938fd82,10.98,2024-03-19T12:08:40.610828-04:00
65f9b8951241735f8938fdae,10.95,2024-03-19T12:08:53.454723-04:00
65f9b8a21241735f8938fdda,10.98,2024-03-19T12:09:06.305614-04:00
65f9b8af1241735f8938fe06,10.99,2024-03-19T12:09:19.142645-04:00
65f9b8bb1241735f8938fe32,10.95,2024-03-19T12:09:31.973309-04:00
65f9b8c81241735f8938fe5e,10.96,2024-03-19T12:09:44.817558-04:00
65f9b8d51241735f8938fe8a,10.98,2024-03-19T12:09:57.661885-04:00
65f9b8e21241735f8938feb6,10.97,2024-03-19T12:10:10.507596-04:00
65f9b8ef1241735f8938fee2,10.94,2024-03-19T12:10:23.344581-04:00
65f9b8fc1241735f8938ff0e,10.97,2024-03-19T12:10:36.192138-04:00
65f9b9091241735f8938ff3a,10.96,2024-03-19T12:10:49.031898-04:00
65f9b9151241735f8938ff66,11.0,2024-03-19T12:11:01.870803-04:00
65f9b9221241735f8938ff92,10.94,2024-03-19T12:11:14.714929-04:00
65f9b92f1241735f8938ffbe,10.93,2024-03-19T12:11:27.561502-04:00
65f9b93c1241735f8938ffea,10.94,2024-03-19T12:11:40.401252-04:00
65f9b9491241735f89390016,10.97,2024-03-19T12:11:53.243178-04:00
65f9b9561241735f89390042,10.97,2024-03-19T12:12:06.087912-04:00
65f9b9621241735f8939006e,10.96,2024-03-19T12:12:18.933596-04:00
65f9b96f1241735f8939009a,10.98,2024-03-19T12:12:31.774061-04:00
65f9b97c1241735f893900c6,11.02,2024-03-19T12:12:44.615113-04:00
65f9b9891241735f893900f2,11.02,2024-03-19T12:12:57.457232-04:00
65f9b9961241735f8939011e,11.0,2024-03-19T12:13:10.302602-04:00
65f9b9a31241735f8939014a,11.03,2024-03-19T12:13:23.143168-04:00
65f9b9af1241735f89390176,10.99,2024-03-19T12:13:35.983915-04:00
65f9b9bc1241735f893901a2,10.99,2024-03-19T12:13:48.834084-04:00
65f9b9c91241735f893901ce,10.98,2024-03-19T12:14:01.679724-04:00
65f9b9d61241735f893901fa,11.01,2024-03-19T12:14:14.520281-04:00
65f9b9e31241735f89390226,11.04,2024-03-19T12:14:27.363658-04:00
65f9b9f01241735f89390252,11.03,2024-03-19T12:14:40.209733-04:00
65f9b9fd1241735f8939027e,11.02,2024-03-19T12:14:53.054782-04:00
65f9ba091241735f893902aa,11.04,2024-03-19T12:15:05.897957-04:00
65f9ba161241735f893902d6,11.05,2024-03-19T12:15:18.742142-04:00
65f9ba231241735f89390302,11.05,2024-03-19T12:15:31.588193-04:00
65f9ba301241735f8939032e,11.05,2024-03-19T12:15:44.432828-04:00
65f9ba3d1241735f8939035a,11.08,2024-03-19T12:15:57.278985-04:00
65f9ba4a1241735f89390386,11.05,2024-03-19T12:16:10.124340-04:00
65f9ba561241735f893903b2,11.07,2024-03-19T12:16:22.966725-04:00
65f9ba631241735f893903de,11.03,2024-03-19T12:16:35.807561-04:00
65f9ba701241735f8939040a,11.02,2024-03-19T12:16:48.649558-04:00
65f9ba7d1241735f89390436,11.07,2024-03-19T12:17:01.495095-04:00
65f9ba8a1241735f89390462,11.04,2024-03-19T12:17:14.338974-04:00
65f9ba971241735f8939048e,11.04,2024-03-19T12:17:27.181050-04:00
65f9baa41241735f893904ba,11.09,2024-03-19T12:17:40.023645-04:00
65f9bab01241735f893904e6,11.17,2024-03-19T12:17:52.865573-04:00
65f9babd1241735f89390512,11.07,2024-03-19T12:18:05.712851-04:00
65f9baca1241735f8939053e,11.05,2024-03-19T12:18:18.556880-04:00
65f9bad71241735f8939056a,11.05,2024-03-19T12:18:31.398959-04:00
65f9bae41241735f89390596,11.03,2024-03-19T12:18:44.240226-04:00
65f9baf11241735f893905c2,11.05,2024-03-19T12:18:57.083502-04:00
65f9bafd1241735f893905ee,11.05,2024-03-19T12:19:09.927060-04:00
65f9bb0a1241735f8939061a,11.09,2024-03-19T12:19:22.768665-04:00
65f9bb171241735f89390646,11.08,2024-03-19T12:19:35.613620-04:00
65f9bb241241735f89390672,11.04,2024-03-19T12:19:48.459234-04:00
65f9bb311241735f8939069e,11.08,2024-03-19T12:20:01.305740-04:00
65f9bb3e1241735f893906ca,11.13,2024-03-19T12:20:14.146663-04:00
65f9bb4a1241735f893906f6,11.1,2024-03-19T12:20:26.987434-04:00
65f9bb571241735f89390722,11.1,2024-03-19T12:20:39.833874-04:00
65f9bb641241735f8939074e,11.07,2024-03-19T12:20:52.676796-04:00
65f9bb711241735f8939077a,11.05,2024-03-19T12:21:05.512205-04:00
65f9bb7e1241735f893907a6,11.07,2024-03-19T12:21:18.353453-04:00
65f9bb8b1241735f893907d2,11.07,2024-03-19T12:21:31.195588-04:00
65f9bb981241735f893907fe,11.09,2024-03-19T12:21:44.044999-04:00
65f9bba41241735f8939082a,11.1,2024-03-19T12:21:56.888629-04:00
65f9bbb11241735f89390856,11.06,2024-03-19T12:22:09.731765-04:00
65f9bbbe1241735f89390882,11.03,2024-03-19T12:22:22.571362-04:00
65f9bbcb1241735f893908ae,11.06,2024-03-19T12:22:35.413779-04:00
65f9bbd81241735f893908da,11.03,2024-03-19T12:22:48.255016-04:00
65f9bbe51241735f89390906,11.02,2024-03-19T12:23:01.099950-04:00
65f9bbf11241735f89390932,11.08,2024-03-19T12:23:13.943929-04:00
65f9bbfe1241735f8939095e,11.03,2024-03-19T12:23:26.786840-04:00
65f9bc0b1241735f8939098a,11.02,2024-03-19T12:23:39.631052-04:00
65f9bc181241735f893909b6,11.01,2024-03-19T12:23:52.475614-04:00
65f9bc251241735f893909e2,11.0,2024-03-19T12:24:05.318909-04:00
65f9bc321241735f89390a0e,11.01,2024-03-19T12:24:18.195774-04:00
65f9bc3f1241735f89390a3a,11.02,2024-03-19T12:24:31.002901-04:00
65f9bc4b1241735f89390a66,11.01,2024-03-19T12:24:43.850522-04:00
65f9bc581241735f89390a92,11.0,2024-03-19T12:24:56.694664-04:00
65f9bc651241735f89390abe,11.02,2024-03-19T12:25:09.539473-04:00
65f9bc721241735f89390aea,11.0,2024-03-19T12:25:22.379214-04:00
65f9bc7f1241735f89390b16,11.01,2024-03-19T12:25:35.221281-04:00
65f9bc8c1241735f89390b42,10.98,2024-03-19T12:25:48.066449-04:00
65f9bc981241735f89390b6e,11.0,2024-03-19T12:26:00.900285-04:00
65f9bca51241735f89390b9a,10.95,2024-03-19T12:26:13.745212-04:00
65f9bcb21241735f89390bc6,10.98,2024-03-19T12:26:26.590255-04:00
65f9bcbf1241735f89390bf2,10.94,2024-03-19T12:26:39.435197-04:00
65f9bccc1241735f89390c1e,10.99,2024-03-19T12:26:52.277242-04:00
65f9bcd91241735f89390c4a,10.96,2024-03-19T12:27:05.121392-04:00
65f9bce51241735f89390c76,11.01,2024-03-19T12:27:17.968464-04:00
65f9bcf21241735f89390ca2,10.94,2024-03-19T12:27:30.807623-04:00
65f9bcff1241735f89390cce,10.94,2024-03-19T12:27:43.652844-04:00
65f9bd0c1241735f89390cfa,10.97,2024-03-19T12:27:56.496048-04:00
65f9bd191241735f89390d26,11.04,2024-03-19T12:28:09.342488-04:00
65f9bd261241735f89390d52,10.98,2024-03-19T12:28:22.184413-04:00
65f9bd331241735f89390d7e,10.99,2024-03-19T12:28:35.031726-04:00
65f9bd3f1241735f89390daa,10.95,2024-03-19T12:28:47.871104-04:00
65f9bd4c1241735f89390dd6,10.92,2024-03-19T12:29:00.714839-04:00
65f9bd591241735f89390e02,10.91,2024-03-19T12:29:13.559045-04:00
65f9bd661241735f89390e2e,10.92,2024-03-19T12:29:26.400216-04:00
65f9bd731241735f89390e5a,10.95,2024-03-19T12:29:39.244296-04:00
65f9bd801241735f89390e86,10.91,2024-03-19T12:29:52.084777-04:00
65f9bd8c1241735f89390eb2,10.91,2024-03-19T12:30:04.929877-04:00
65f9bd991241735f89390ede,10.9,2024-03-19T12:30:17.781134-04:00
65f9bda61241735f89390f0a,10.89,2024-03-19T12:30:30.618202-04:00
65f9bdb31241735f89390f36,10.9,2024-03-19T12:30:43.463237-04:00
65f9bdc01241735f89390f62,10.97,2024-03-19T12:30:56.305048-04:00
65f9bdcd1241735f89390f8e,10.92,2024-03-19T12:31:09.147485-04:00
65f9bdd91241735f89390fba,10.92,2024-03-19T12:31:21.996270-04:00
65f9bde61241735f89390fe6,10.93,2024-03-19T12:31:34.834110-04:00
65f9bdf31241735f89391012,10.96,2024-03-19T12:31:47.677576-04:00
65f9be001241735f8939103e,10.89,2024-03-19T12:32:00.522014-04:00
65f9be0d1241735f8939106a,10.86,2024-03-19T12:32:13.362818-04:00
65f9be1a1241735f89391096,10.91,2024-03-19T12:32:26.204875-04:00
65f9be271241735f893910c2,10.9,2024-03-19T12:32:39.050001-04:00
65f9be331241735f893910ee,10.92,2024-03-19T12:32:51.891015-04:00
65f9be401241735f8939111a,10.92,2024-03-19T12:33:04.734270-04:00
65f9be4d1241735f89391146,10.9,2024-03-19T12:33:17.577589-04:00
65f9be5a1241735f89391172,10.89,2024-03-19T12:33:30.421756-04:00
65f9be671241735f8939119e,10.88,2024-03-19T12:33:43.266833-04:00
65f9be741241735f893911ca,10.9,2024-03-19T12:33:56.110167-04:00
65f9be801241735f893911f6,10.92,2024-03-19T12:34:08.953247-04:00
65f9be8d1241735f89391222,10.89,2024-03-19T12:34:21.797390-04:00
65f9be9a1241735f8939124e,10.91,2024-03-19T12:34:34.641632-04:00
65f9bea71241735f8939127a,10.92,2024-03-19T12:34:47.484636-04:00
65f9beb41241735f893912a6,10.93,2024-03-19T12:35:00.329143-04:00
65f9bec11241735f893912d2,10.89,2024-03-19T12:35:13.173575-04:00
65f9bece1241735f893912fe,10.91,2024-03-19T12:35:26.018716-04:00
65f9beda1241735f8939132a,10.93,2024-03-19T12:35:38.858732-04:00
65f9bee71241735f89391356,10.92,2024-03-19T12:35:51.703015-04:00
65f9bef41241735f89391382,10.92,2024-03-19T12:36:04.545114-04:00
65f9bf011241735f893913ae,10.89,2024-03-19T12:36:17.391058-04:00
65f9bf0e1241735f893913da,10.89,2024-03-19T12:36:30.233364-04:00
65f9bf1b1241735f89391406,10.93,2024-03-19T12:36:43.075391-04:00
65f9bf271241735f89391432,11.01,2024-03-19T12:36:55.907704-04:00
65f9bf341241735f8939145e,10.93,2024-03-19T12:37:08.751813-04:00
65f9bf411241735f8939148a,10.95,2024-03-19T12:37:21.596486-04:00
65f9bf4e1241735f893914b6,10.92,2024-03-19T12:37:34.437423-04:00
65f9bf5b1241735f893914e2,10.93,2024-03-19T12:37:47.281191-04:00
65f9bf681241735f8939150e,10.91,2024-03-19T12:38:00.125274-04:00
65f9bf741241735f8939153a,10.96,2024-03-19T12:38:12.968584-04:00
65f9bf811241735f89391566,10.91,2024-03-19T12:38:25.813105-04:00
65f9bf8e1241735f89391592,10.92,2024-03-19T12:38:38.656240-04:00
65f9bf9b1241735f893915be,10.94,2024-03-19T12:38:51.496233-04:00
65f9bfa81241735f893915ea,10.95,2024-03-19T12:39:04.339999-04:00
65f9bfb51241735f89391616,10.95,2024-03-19T12:39:17.184462-04:00
65f9bfc21241735f89391642,10.94,2024-03-19T12:39:30.031421-04:00
